date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,82.79768601190476,64.79495535714287,21.378785714285712,11.492023809523811,22.878571428571426,21.693782738095237,82.79768601190476,2
2013-02-13,74.89691220238096,55.63203869047619,16.995982142857144,11.40780505952381,22.087053571428573,24.186750000000004,74.89691220238096,2
2013-02-14,79.49126488095239,62.51423511904762,19.83232142857143,10.82467261904762,22.697619047619046,24.647383928571426,79.49126488095239,2
2013-02-15,102.83545386904763,68.75323511904762,22.621327380952376,13.223973214285712,22.119642857142853,25.6381488095238,102.83545386904763,3
2013-02-16,94.36869047619048,68.57008333333334,19.621940476190478,12.855669642857142,22.996130952380955,32.51279464285715,94.36869047619048,2
2013-02-17,94.07305059523809,73.33055952380954,23.32858333333333,14.21421130952381,23.208333333333332,44.05255654761905,94.07305059523809,2
2013-02-18,98.58061755952383,76.39886607142856,21.78023214285714,17.12584077380952,24.452083333333334,23.696857142857144,98.58061755952383,2
2013-02-19,30.987338435374152,34.24761904761905,18.504851190476188,11.152529761904763,22.99360119047619,27.190473214285717,34.24761904761905,1
2013-02-20,60.34895089285715,44.43520833333334,13.281446428571428,11.516465773809523,24.80758928571429,21.899339285714287,60.34895089285715,2
2013-02-21,70.77296875000002,52.24527678571428,15.134107142857141,16.07049107142857,22.538541666666667,21.09768154761905,70.77296875000002,2
2013-02-22,59.180245535714285,55.204767857142855,12.662916666666668,11.662916666666668,22.40372023809524,24.645851190476193,59.180245535714285,2
2013-02-23,71.27642113095239,60.713208333333334,15.036642857142857,14.345706845238093,23.160119047619045,25.645693452380957,71.27642113095239,2
2013-02-24,110.30548363095237,78.77000297619048,22.546964285714285,15.274642857142855,23.646428571428572,26.250026785714287,110.30548363095237,3
2013-02-25,106.47034226190476,89.29898511904761,21.014928571428573,22.524665178571425,30.45848214285714,19.09702976190476,106.47034226190476,3
2013-02-26,133.07236607142858,89.93065773809523,26.849130952380957,15.005773809523813,22.857142857142858,28.283372023809523,133.07236607142858,3
2013-02-27,120.17423363095239,93.44841964285713,17.760011904761907,15.866369047619049,26.089136904761904,28.96787202380952,120.17423363095239,3
2013-02-28,132.88018601190478,96.24304761904763,21.023892857142854,23.932090773809527,34.107886904761905,20.225675595238094,132.88018601190478,3
2013-03-01,123.17625744047618,83.60994940476189,24.128273809523808,16.39323660714286,19.195238095238096,20.606062500000004,123.17625744047618,3
2013-03-02,82.09868303571429,78.3996488095238,15.361666666666665,12.64610863095238,20.200892857142858,19.42484226190476,82.09868303571429,2
2013-03-03,77.21691964285714,73.93756547619049,16.575089285714284,15.353125,17.361160714285713,22.25955357142857,77.21691964285714,2
2013-03-04,80.05088541666667,88.06579464285716,18.763369047619047,22.96782738095238,22.348958333333332,21.00301488095238,88.06579464285716,2
2013-03-05,97.26427083333334,91.34219642857143,25.404196428571428,27.03533482142857,17.632142857142856,24.82344642857143,97.26427083333334,2
2013-03-06,84.21546130952382,78.7268511904762,18.811857142857143,14.272961309523808,21.875595238095237,28.89335714285714,84.21546130952382,2
2013-03-07,91.91895833333332,90.57389583333334,21.347363095238094,18.026465773809523,20.185565476190472,32.161458333333336,91.91895833333332,2
2013-03-08,82.63084077380954,82.00959821428572,20.67363095238095,20.356770833333336,20.001934523809524,38.826505952380955,82.63084077380954,2
2013-03-09,133.55277529761906,102.14508928571428,32.56730357142857,22.499174107142856,26.30401785714286,33.70923214285714,133.55277529761906,3
2013-03-10,129.13750744047618,100.15321726190477,28.814940476190475,22.126860119047617,18.04181547619047,23.416699404761903,129.13750744047618,3
2013-03-11,73.09594494047619,80.90119047619046,15.156523809523806,12.951674107142855,14.943005952380952,28.01066369047619,80.90119047619046,2
2013-03-12,84.08852678571428,74.33475892857143,17.58180357142857,14.069449404761906,15.541964285714286,24.78367559523809,84.08852678571428,2
2013-03-13,86.29017113095239,90.14229464285714,17.59358333333333,14.503735119047619,17.41622023809524,23.631553571428572,90.14229464285714,2
2013-03-14,105.27054315476191,133.7832767857143,23.24573214285714,16.41290922619048,24.037053571428572,28.007270833333333,133.7832767857143,3
2013-03-15,117.63154017857141,118.6940744047619,26.223125,16.496614583333333,25.465624999999996,25.939363095238097,118.6940744047619,3
2013-03-16,110.52487351190477,90.41949404761904,21.133904761904763,14.881510416666666,19.823214285714286,25.80953273809524,110.52487351190477,3
2013-03-17,98.6875,80.43306547619048,24.953458333333334,10.704918154761904,17.347321428571426,28.58741964285714,98.6875,2
2013-03-18,91.99596726190477,74.94468750000001,23.639154761904766,14.998549107142855,22.066517857142856,27.182547619047615,91.99596726190477,2
2013-03-19,74.35540178571429,68.01455952380951,18.38357142857143,14.428973214285714,18.723809523809525,25.96496726190476,74.35540178571429,2
2013-03-20,61.174114583333335,59.4854880952381,13.666452380952386,13.97173363095238,21.05699404761905,29.204568452380954,61.174114583333335,2
2013-03-21,79.0334375,68.92025595238096,24.662160714285715,14.393779761904762,21.386309523809523,29.458247023809523,79.0334375,2
2013-03-22,67.38499255952381,59.61183035714286,22.147535714285713,9.479605654761905,13.04375,34.14982440476191,67.38499255952381,2
2013-03-23,53.96036458333334,53.05091071428572,21.476684523809528,12.874680059523811,12.636904761904763,26.373880952380954,53.96036458333334,2
2013-03-24,61.01947172619048,60.135714285714286,24.806815476190476,11.42827380952381,15.497767857142856,27.521446428571426,61.01947172619048,2
2013-03-25,59.92791666666666,57.516639880952376,24.896636904761905,16.053563988095238,17.005357142857143,17.765190476190476,59.92791666666666,2
2013-03-26,35.099209183673466,33.746833333333335,19.95365476190476,11.777120535714285,14.919940476190478,28.385369047619044,35.099209183673466,1
2013-03-27,67.44840029761903,59.784330357142856,29.062595238095238,24.44684523809524,20.663690476190474,24.844624999999997,67.44840029761903,2
2013-03-28,70.56522321428571,60.56267857142857,24.35085119047619,14.705409226190477,17.235714285714284,33.20233035714286,70.56522321428571,2
2013-03-29,56.928913690476186,57.680633928571424,29.609744047619053,20.536160714285714,15.960416666666669,26.64599404761905,57.680633928571424,2
2013-03-30,55.75078869047619,51.55200595238095,19.481416666666664,11.25185267857143,16.425148809523808,36.83782142857143,55.75078869047619,2
2013-03-31,64.0861011904762,60.80983928571428,21.731708333333337,20.274375,17.002232142857142,32.06177976190476,64.0861011904762,2
2013-04-01,78.58738095238095,59.98235714285715,19.648077380952383,12.008630952380951,16.111607142857142,35.5995,78.58738095238095,2
2013-04-02,89.14209077380951,70.60952380952381,27.9216130952381,20.06811011904762,21.104017857142857,22.18853869047619,89.14209077380951,2
2013-04-03,65.07149553571429,55.49828273809524,22.748017857142855,13.200200892857143,15.079761904761904,27.66799702380952,65.07149553571429,2
2013-04-04,62.66370535714287,52.89150297619048,17.79207142857143,12.88346726190476,20.361160714285717,22.280449404761907,62.66370535714287,2
2013-04-05,50.00794642857144,43.54550595238096,8.523791666666668,7.356964285714286,8.802380952380952,28.58989880952381,50.00794642857144,1
2013-04-06,51.599226190476195,49.00880357142858,10.850636904761904,8.598489583333333,7.681398809523811,28.98629166666667,51.599226190476195,2
2013-04-07,55.467038690476194,56.92653571428572,14.017154761904763,13.790334821428573,12.96830357142857,27.822080357142855,56.92653571428572,2
2013-04-08,50.13899553571428,51.90879166666667,16.46507738095238,16.437499999999996,13.041666666666666,29.59231547619048,51.90879166666667,2
2013-04-09,60.91851190476191,51.125327380952385,17.599261904761907,12.227254464285712,10.880952380952381,23.907502976190475,60.91851190476191,2
2013-04-10,68.03380952380952,52.48420833333334,13.735803571428571,14.616138392857144,14.96577380952381,20.05625595238095,68.03380952380952,2
2013-04-11,61.244836309523805,54.32264583333334,15.041797619047621,14.733928571428574,14.207886904761907,20.870577380952383,61.244836309523805,2
2013-04-12,76.35752232142858,58.27627976190476,16.858720238095238,13.499151785714286,14.424702380952379,26.566779761904762,76.35752232142858,2
2013-04-13,62.20269345238095,55.0138125,13.902809523809523,10.087410714285713,14.231101190476192,30.50270833333333,62.20269345238095,2
2013-04-14,66.39540178571427,60.84128571428571,17.499011904761904,17.34316220238095,16.183779761904763,35.40174107142857,66.39540178571427,2
2013-04-15,64.10290922619048,59.90594642857143,15.14870238095238,12.092470238095238,14.157291666666666,43.03270833333332,64.10290922619048,2
2013-04-16,65.72558035714286,58.985059523809525,14.67660119047619,12.523311011904763,13.505952380952383,39.18111904761904,65.72558035714286,2
2013-04-17,84.23168154761906,75.45492857142857,20.86014285714286,18.681346726190476,17.219940476190477,40.267017857142854,84.23168154761906,2
2013-04-18,70.33383928571428,65.72409523809523,14.841434523809523,10.392708333333335,13.055357142857144,43.27757440476191,70.33383928571428,2
2013-04-19,63.01066220238095,63.24739583333332,19.56734523809524,15.736822916666664,12.55044642857143,30.125461309523818,63.24739583333332,2
2013-04-20,47.506471088435376,48.39029761904762,18.415017857142857,16.443355654761906,12.911160714285716,25.049267857142855,48.39029761904762,1
2013-04-21,51.15889136904762,44.068267857142864,17.099166666666665,10.84845238095238,13.293154761904761,31.224065476190475,51.15889136904762,2
2013-04-22,56.64481398809524,50.073857142857136,17.146238095238093,9.34205357142857,14.528422619047618,37.33965476190476,56.64481398809524,2
2013-04-23,62.51893601190477,54.228270833333326,14.627791666666667,9.055171130952383,14.517708333333335,36.15396428571428,62.51893601190477,2
2013-04-24,77.83802827380953,63.967214285714284,16.25509523809524,12.439427083333332,15.514732142857143,33.66857142857143,77.83802827380953,2
2013-04-25,77.03029761904762,59.76430952380952,10.289244047619047,10.438400297619049,15.318005952380954,37.20721130952381,77.03029761904762,2
2013-04-26,76.86927083333333,63.56422023809524,16.590416666666666,20.18145089285714,17.27782738095238,26.56226488095238,76.86927083333333,2
2013-04-27,68.98973958333333,62.112363095238095,17.852809523809523,17.67924107142857,15.521279761904763,38.718005952380956,68.98973958333333,2
2013-04-28,73.67596726190476,63.39747321428571,12.864125,12.693184523809522,16.83169642857143,41.921922619047606,73.67596726190476,2
2013-04-29,42.92144557823129,36.08571428571428,14.795886904761906,10.736309523809524,11.132142857142856,29.526517857142856,42.92144557823129,1
2013-04-30,42.404897959183664,33.18222023809525,15.478023809523812,10.303154761904763,13.114136904761905,34.89642261904762,42.404897959183664,1
2013-05-01,58.97354910714285,46.83189880952381,13.046041666666667,16.914613095238096,17.421428571428567,25.731488095238095,58.97354910714285,2
2013-05-02,50.978221726190476,38.24167857142857,11.652184523809524,7.472559523809524,11.364136904761905,34.54434226190475,50.978221726190476,1
2013-05-03,64.87250744047618,53.4293869047619,12.584601190476189,27.701264880952387,16.056398809523813,27.821428571428573,64.87250744047618,2
2013-05-04,67.29714285714286,62.814770833333334,16.782886904761906,33.7246056547619,18.430208333333333,25.963616071428575,67.29714285714286,2
2013-05-05,55.56574404761904,47.730380952380955,13.38245238095238,13.210550595238093,12.49077380952381,29.220440476190475,55.56574404761904,2
2013-05-06,66.37806547619047,53.59541964285714,16.87485119047619,14.945052083333332,15.144494047619048,24.327967261904764,66.37806547619047,2
2013-05-07,62.9807068452381,52.84040773809524,18.651184523809526,16.516175595238096,17.347767857142856,35.7741130952381,62.9807068452381,2
2013-05-08,86.12818452380952,66.41436607142856,18.605065476190475,27.56951636904762,18.362946428571426,29.112282738095242,86.12818452380952,2
2013-05-09,42.08083333333333,37.46019642857143,14.731279761904764,14.189784226190477,12.093452380952382,30.08706845238095,42.08083333333333,1
2013-05-10,58.663824404761904,48.36441071428571,13.301089285714285,23.213891369047616,15.08720238095238,34.52279166666666,58.663824404761904,2
2013-05-11,65.24708333333334,62.958,17.629202380952382,43.01728422619048,16.954315476190477,33.06008928571429,65.24708333333334,2
2013-05-12,72.7249181547619,64.37224702380954,16.102845238095238,29.95622767857143,10.869642857142857,44.58247321428571,72.7249181547619,2
2013-05-13,74.2513988095238,63.347321428571426,16.824303571428572,20.6684375,15.38690476190476,35.89352976190476,74.2513988095238,2
2013-05-14,51.81630208333334,45.19681547619048,12.40492261904762,12.516733630952379,12.95907738095238,33.332321428571426,51.81630208333334,2
2013-05-15,63.4200074404762,47.329696428571424,16.93492261904762,12.066629464285715,13.864583333333332,33.0858244047619,63.4200074404762,2
2013-05-16,62.219136904761896,49.984297619047624,16.300684523809526,13.791212797619048,14.427529761904765,29.47282738095238,62.219136904761896,2
2013-05-17,61.39255208333334,47.53520238095238,15.173541666666667,19.547901785714288,18.533630952380953,21.377616071428566,61.39255208333334,2
2013-05-18,53.08490327380952,33.33392261904762,13.952017857142858,17.283236607142857,12.316517857142857,29.086413690476192,53.08490327380952,2
2013-05-19,75.71767857142858,55.20557738095238,12.074827380952378,24.263943452380957,16.51830357142857,36.0166369047619,75.71767857142858,2
2013-05-20,81.6119494047619,67.87420535714287,12.484369047619047,30.69141369047619,20.852529761904762,35.85516369047619,81.6119494047619,2
2013-05-21,94.62878720238095,77.80894047619049,12.480440476190479,30.90419642857143,18.744047619047617,45.08529464285714,94.62878720238095,2
2013-05-22,60.42287202380952,63.61536904761905,12.943809523809525,25.062068452380956,15.924553571428572,44.97006845238095,63.61536904761905,2
2013-05-23,64.19872023809523,68.52378571428571,15.782553571428572,32.67600446428571,19.161011904761903,46.12369047619049,68.52378571428571,2
2013-05-24,47.89337585034013,54.37038392857143,12.224458333333333,18.22267113095238,13.03779761904762,35.56299404761904,54.37038392857143,2
2013-05-25,26.409294217687076,37.703113095238095,11.350619047619048,13.325357142857143,12.413988095238095,29.90070833333333,37.703113095238095,1
2013-05-26,42.38476190476191,43.40380952380952,15.944982142857143,11.57953869047619,14.774255952380951,44.60424107142857,44.60424107142857,1
2013-05-27,63.539925595238095,55.61770535714285,15.610035714285717,19.924449404761905,17.282589285714288,45.889541666666666,63.539925595238095,2
2013-05-28,49.06772959183674,50.870690476190475,10.98525,16.39079613095238,13.547767857142858,40.47416964285714,50.870690476190475,1
2013-05-29,23.60988095238095,22.588309523809524,7.805982142857143,10.320096726190478,6.358184523809523,31.84017857142857,31.84017857142857,1
2013-05-30,40.11815476190476,33.668261904761906,8.766130952380953,19.804136904761904,10.795238095238096,29.098928571428573,40.11815476190476,1
2013-05-31,74.07895089285714,58.73763392857143,15.25615476190476,27.46285714285714,14.86011904761905,30.05429166666667,74.07895089285714,2
2013-06-01,87.21324404761907,74.32349107142858,20.163005952380953,42.557819940476186,19.805208333333333,26.754687500000003,87.21324404761907,2
2013-06-02,101.74854910714286,80.08997321428572,16.232363095238096,45.583511904761906,17.35818452380952,51.10652281746032,101.74854910714286,3
2013-06-03,71.5847619047619,65.90651785714286,9.248684523809525,29.012656249999992,15.209821428571427,44.2125863095238,71.5847619047619,2
2013-06-04,66.39906994047618,65.11628869047618,13.49372023809524,30.18877976190476,15.345238095238093,43.427997023809525,66.39906994047618,2
2013-06-05,71.8506175595238,65.18179464285714,9.998529761904761,22.393869047619045,14.779464285714287,34.438500000000005,71.8506175595238,2
2013-06-06,48.23128401360543,38.95592857142857,11.362065476190475,9.441599702380952,9.88482142857143,40.43271130952382,48.23128401360543,1
2013-06-07,50.06360863095238,47.85355357142856,16.55244642857143,14.346242559523812,12.913095238095238,42.00208630952381,50.06360863095238,1
2013-06-08,52.16232886904762,50.48189880952381,11.747964285714287,16.23943452380952,16.923809523809528,33.329708333333336,52.16232886904762,2
2013-06-09,24.62670068027211,18.933416666666666,8.205488095238096,12.155230654761905,10.29642857142857,32.09791369047619,32.09791369047619,1
2013-06-10,23.37954931972789,22.50409523809524,9.737940476190476,13.856212797619047,10.80044642857143,37.13554761904762,37.13554761904762,1
2013-06-11,48.84410714285714,46.96475,12.477333333333334,25.258675595238095,13.128124999999999,44.70094642857143,48.84410714285714,1
2013-06-12,55.9127380952381,55.451014880952386,13.086559523809521,25.572819940476187,13.230208333333332,47.60425297619048,55.9127380952381,2
2013-06-13,46.89913265306122,48.05273214285714,12.090291666666667,14.247663690476191,11.037797619047621,47.73344345238095,48.05273214285714,1
2013-06-14,52.5341369047619,51.57338988095238,12.149970238095241,13.457604166666666,11.509523809523813,52.942098214285714,52.942098214285714,2
2013-06-15,56.10658482142857,54.34942559523809,11.936678571428569,13.320297619047619,12.089136904761904,52.67922123015874,56.10658482142857,2
2013-06-16,47.174812925170066,50.10352380952381,8.602392857142856,18.984962797619048,11.151934523809524,41.40807142857144,50.10352380952381,1
2013-06-17,48.88917517006803,51.775395833333334,11.39557142857143,23.663058035714286,12.64047619047619,37.71091666666666,51.775395833333334,2
2013-06-18,51.29117559523809,50.85416666666667,12.721071428571427,13.676964285714286,12.18482142857143,43.90333630952381,51.29117559523809,2
2013-06-19,57.37942708333334,55.17087202380952,12.060892857142857,13.776049107142859,13.430357142857144,47.828601190476185,57.37942708333334,2
2013-06-20,49.975323129251706,50.55311904761905,8.30857738095238,12.133854166666664,12.015773809523811,42.32726785714286,50.55311904761905,1
2013-06-21,40.79680272108843,41.25411309523809,9.58302380952381,9.56947916666667,10.336904761904762,43.68533035714286,43.68533035714286,1
2013-06-22,48.155680272108846,44.690172619047615,13.262886904761904,20.15434523809524,14.332738095238096,46.82238988095238,48.155680272108846,1
2013-06-23,58.43697172619048,54.67772619047619,12.584178571428573,19.512938988095236,18.223511904761907,36.75939880952381,58.43697172619048,2
2013-06-24,74.57113095238097,63.54892261904762,16.908357142857145,20.99343005952381,17.252232142857142,39.48507440476191,74.57113095238097,2
2013-06-25,27.895051020408165,30.055577380952382,11.130660714285716,11.744739583333331,13.329315476190477,35.7516369047619,35.7516369047619,1
2013-06-26,38.76130952380953,40.45110714285714,13.925803571428569,14.020498511904762,15.191220238095237,41.79499999999999,41.79499999999999,1
2013-06-27,48.304787414965986,52.96906250000001,16.20660119047619,19.343950892857144,16.13794642857143,53.85437996031746,53.85437996031746,2
2013-06-28,65.9229613095238,61.630830357142855,10.840214285714287,12.37455357142857,13.193303571428572,58.83419642857143,65.9229613095238,2
2013-06-29,53.28515625,53.05767261904762,12.859291666666666,16.905327380952382,13.383035714285715,41.58987797619047,53.28515625,2
2013-06-30,37.2653656462585,39.57086309523809,10.74202380952381,15.638444940476194,12.265922619047618,23.063880952380952,39.57086309523809,1
2013-07-01,36.924685374149654,37.33675595238095,10.27697619047619,20.380267857142854,17.313690476190477,21.598764880952377,37.33675595238095,1
2013-07-02,36.75170918367347,37.41611904761905,8.338267857142858,17.69865327380952,14.621726190476188,31.15355357142857,37.41611904761905,1
2013-07-03,31.211292517006793,34.459375,8.17105357142857,16.133668154761907,10.61279761904762,35.250791666666665,35.250791666666665,1
2013-07-04,36.301981292517006,38.523833333333336,11.676690476190474,14.77379464285714,11.644940476190476,37.43017261904762,38.523833333333336,1
2013-07-05,34.04988095238095,33.164654761904764,11.60204761904762,13.707566964285714,13.742857142857142,31.763479166666674,34.04988095238095,1
2013-07-06,48.30706632653062,43.89433333333334,11.509767857142856,17.28921130952381,15.222470238095239,40.64751488095238,48.30706632653062,1
2013-07-07,62.73671130952383,57.185473214285715,13.46460119047619,10.693645833333331,15.166964285714283,63.57821428571428,63.57821428571428,2
2013-07-08,42.80964285714286,42.116571428571426,10.531083333333335,17.183214285714286,11.92842261904762,36.08526785714286,42.80964285714286,1
2013-07-09,29.261692176870746,31.460964285714287,9.35875,16.249962797619045,10.434970238095238,31.07410119047619,31.460964285714287,1
2013-07-10,26.77701530612245,29.563779761904758,10.082285714285716,15.026406250000004,10.340773809523808,31.178895833333332,31.178895833333332,1
2013-07-11,33.48864795918367,35.88154761904762,12.382452380952381,17.651599702380956,11.761904761904763,33.252874999999996,35.88154761904762,1
2013-07-12,31.01363945578231,34.61303571428571,10.532166666666667,15.774107142857144,11.109375,41.09563095238095,41.09563095238095,1
2013-07-13,41.366632653061224,47.825940476190475,12.612863095238094,24.497098214285714,12.153571428571427,45.637166666666666,47.825940476190475,1
2013-07-14,64.97822916666667,61.31209226190476,16.033839285714286,29.552693452380954,14.642559523809522,59.22402777777778,64.97822916666667,2
2013-07-15,55.04781994047619,55.98093154761905,14.71030357142857,27.926726190476195,14.375595238095237,65.33727182539681,65.33727182539681,2
2013-07-16,47.62257653061224,54.202154761904765,18.03591666666667,28.364382440476184,15.364434523809523,41.08258035714287,54.202154761904765,2
2013-07-17,58.96280505952382,55.11608035714285,12.984922619047618,19.978125000000002,17.09077380952381,43.48536011904762,58.96280505952382,2
2013-07-18,44.54025510204082,49.192083333333336,10.892904761904761,19.012708333333332,15.556398809523808,25.57826488095238,49.192083333333336,1
2013-07-19,37.29850340136055,33.76255357142856,9.675357142857143,19.015781249999996,13.369196428571428,29.641190476190474,37.29850340136055,1
2013-07-20,46.222576530612244,47.0345119047619,14.763083333333332,16.420282738095235,13.876785714285713,42.96904166666667,47.0345119047619,1
2013-07-21,61.73215773809524,56.26249107142857,15.690410714285713,14.22107142857143,15.619642857142857,63.36220734126984,63.36220734126984,2
2013-07-22,32.36236394557823,34.20729166666667,15.98645238095238,14.517373511904761,11.023065476190478,34.610372023809525,34.610372023809525,1
2013-07-23,40.16820578231292,44.666333333333334,12.124315476190477,19.801138392857148,16.771577380952376,43.94464880952381,44.666333333333334,1
2013-07-24,41.12697278911564,43.55230952380953,15.151898809523809,21.83802083333333,14.06904761904762,39.64431547619048,43.55230952380953,1
2013-07-25,29.510875850340135,33.044476190476196,12.90377976190476,15.29903273809524,9.45833333333333,37.367244047619046,37.367244047619046,1
2013-07-26,41.989413265306126,48.3905,11.528130952380955,19.19213541666667,11.195684523809524,38.126919642857146,48.3905,1
2013-07-27,40.11598639455782,45.13785714285714,9.000386904761905,21.945595238095244,11.586309523809524,41.4307619047619,45.13785714285714,1
2013-07-28,38.041981292517,42.47573809523809,10.533559523809522,18.939114583333335,11.61607142857143,40.880565476190476,42.47573809523809,1
2013-07-29,42.067134353741494,48.837250000000004,15.418190476190478,21.556874999999998,13.845238095238097,40.784333333333336,48.837250000000004,1
2013-07-30,63.9118675595238,62.234300595238096,23.45310119047619,24.569888392857145,16.622619047619047,66.78600694444444,66.78600694444444,2
2013-07-31,64.63046130952381,61.18254761904762,19.96177976190476,20.19857142857143,15.377827380952382,75.50524801587301,75.50524801587301,2
2013-08-01,37.520025510204086,42.31690476190476,14.940166666666668,18.129903273809525,13.634821428571428,39.51852083333334,42.31690476190476,1
2013-08-02,44.617704081632645,43.231184523809524,15.677785714285712,27.23493303571429,14.77872023809524,27.972401785714286,44.617704081632645,1
2013-08-03,56.58819940476191,54.4301130952381,12.532553571428572,27.755245535714284,14.410267857142859,50.18983134920635,56.58819940476191,2
2013-08-04,35.49983843537415,38.578672619047616,10.532446428571427,18.47014136904762,12.011755952380954,32.61780952380952,38.578672619047616,1
2013-08-05,32.504931972789116,36.785898809523815,17.721511904761908,19.914494047619044,12.43422619047619,39.56251785714286,39.56251785714286,1
2013-08-06,41.628010204081626,46.546458333333334,17.124934523809525,20.8734375,13.957440476190477,44.73316964285715,46.546458333333334,1
2013-08-07,35.642678571428576,39.73856547619048,14.617303571428572,12.571711309523812,10.82455357142857,41.0851369047619,41.0851369047619,1
2013-08-08,26.784489795918365,29.930678571428572,8.299803571428571,11.020096726190477,10.507142857142858,38.25839583333334,38.25839583333334,1
2013-08-09,51.01688988095238,53.602586309523815,14.461327380952385,15.914434523809524,14.617113095238096,60.91830357142859,60.91830357142859,2
2013-08-10,64.84909226190476,61.46015178571429,22.138761904761903,23.759255952380954,16.886607142857144,64.59587797619048,64.84909226190476,2
2013-08-11,57.64014136904762,57.30655952380953,21.748541666666668,23.05781994047619,14.42157738095238,48.87228571428571,57.64014136904762,2
2013-08-12,36.18965986394558,34.28544642857143,11.35075,15.90516369047619,12.034970238095239,39.912955357142856,39.912955357142856,1
2013-08-13,54.89422619047619,51.2292380952381,16.566434523809523,17.861049107142854,13.723958333333334,53.86279761904761,54.89422619047619,2
2013-08-14,72.2696205357143,64.89868452380952,15.09622023809524,30.516941964285714,16.283779761904764,54.00469246031747,72.2696205357143,2
2013-08-15,70.18154761904762,61.6339761904762,14.137291666666668,28.063593750000003,14.975744047619049,52.35425099206348,70.18154761904762,2
2013-08-16,47.93126700680273,48.728238095238105,12.174767857142855,19.470528273809524,11.976636904761904,39.200157738095236,48.728238095238105,1
2013-08-17,40.15451530612245,42.29533333333333,13.564791666666665,23.804635416666667,12.812648809523811,50.4055753968254,50.4055753968254,1
2013-08-18,47.63277210884354,52.707357142857134,18.466553571428573,22.85575148809524,12.915178571428571,53.82107638888888,53.82107638888888,2
2013-08-19,56.87260416666667,52.99756547619047,17.22302380952381,28.968958333333337,15.021726190476189,44.71084523809523,56.87260416666667,2
2013-08-20,66.48459077380951,58.46064583333334,17.157476190476192,23.949672619047618,17.652083333333334,47.91030952380952,66.48459077380951,2
2013-08-21,49.45029761904762,50.34476488095238,15.511672619047623,11.434419642857145,12.336904761904762,49.591184523809524,50.34476488095238,1
2013-08-22,58.76370535714286,55.135023809523815,12.720279761904763,18.84781994047619,14.659374999999999,43.9689494047619,58.76370535714286,2
2013-08-23,63.2620386904762,58.191592261904766,15.55707738095238,13.645111607142857,14.23764880952381,44.868392857142865,63.2620386904762,2
2013-08-24,56.67212053571429,52.111071428571435,16.795636904761906,18.53784226190476,17.992113095238096,27.524556547619046,56.67212053571429,2
2013-08-25,54.69390625,48.98659523809524,17.374148809523806,16.565171130952383,17.011309523809523,33.93239285714286,54.69390625,2
2013-08-26,63.752723214285716,56.771502976190476,20.26545833333333,22.000386904761903,18.55982142857143,42.79794047619047,63.752723214285716,2
2013-08-27,56.981875,54.974199404761904,18.982916666666664,17.821138392857144,17.090922619047618,48.701068452380945,56.981875,2
2013-08-28,57.371525297619044,53.62251488095238,17.585184523809524,17.144702380952385,15.717857142857142,43.67997023809525,57.371525297619044,2
2013-08-29,31.838010204081638,30.546375,7.815690476190476,8.503422619047617,10.769047619047619,34.24830059523809,34.24830059523809,1
2013-08-30,48.06803571428571,44.37872023809524,11.019696428571429,15.69200148809524,14.73720238095238,28.65160119047619,48.06803571428571,1
2013-08-31,43.52762755102041,36.500297619047615,13.038494047619048,14.819471726190477,14.371875000000001,27.87051488095239,43.52762755102041,1
2013-09-01,48.89514455782313,47.652101190476195,13.530184523809524,16.482276785714287,15.957142857142859,28.934741071428572,48.89514455782313,1
2013-09-02,44.68961734693877,40.214988095238105,14.964482142857143,13.628578869047619,15.687351190476193,30.316610119047617,44.68961734693877,1
2013-09-03,40.87317176870748,39.75718452380952,17.054684523809524,14.54001488095238,16.261011904761904,28.6532619047619,40.87317176870748,1
2013-09-04,35.991454081632654,36.731279761904766,19.447660714285714,12.077373511904758,14.550148809523808,33.89769940476191,36.731279761904766,1
2013-09-05,26.627627551020403,29.332035714285713,20.08409523809524,15.051391369047618,14.78392857142857,29.919,29.919,1
2013-09-06,34.71630952380952,37.01676785714286,17.066630952380955,15.906138392857144,15.55863095238095,30.174348214285715,37.01676785714286,1
2013-09-07,54.57552083333333,51.510461309523805,14.20804761904762,9.502180059523807,17.797619047619047,31.172717261904765,54.57552083333333,2
2013-09-08,57.599471726190465,43.542773809523815,16.299690476190477,15.52279017857143,17.166815476190475,24.207633928571425,57.599471726190465,2
2013-09-09,54.134211309523806,45.29197619047618,19.452339285714288,14.043816964285714,18.48482142857143,25.892729166666662,54.134211309523806,2
2013-09-10,54.48921130952381,52.19084821428572,17.67692261904762,20.526331845238094,20.429315476190478,31.24584523809524,54.48921130952381,2
2013-09-11,45.37238945578232,45.85773809523809,14.623958333333334,15.335952380952378,23.020833333333336,33.48677083333333,45.85773809523809,1
2013-09-12,45.649506802721085,41.718160714285716,16.155613095238095,22.362574404761904,19.108333333333334,26.370833333333334,45.649506802721085,1
2013-09-13,40.10073129251701,45.10410119047619,18.137351190476192,14.082641369047618,21.192113095238096,40.66325892857143,45.10410119047619,1
2013-09-14,61.41869047619047,58.58737202380953,18.95747619047619,14.552574404761902,18.441517857142856,47.770217261904754,61.41869047619047,2
2013-09-15,76.99702380952381,69.94658928571428,17.11272023809524,16.704360119047617,20.622172619047618,49.514050595238096,76.99702380952381,2
