date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-09,35.66591007842224,39.92746167368922,13.878083761525714,12.598354843470942,18.17980304654066,35.875994327997425,39.92746167368922,1
2016-03-10,31.310724163300456,33.916682347150605,12.573146978580414,7.021159234642207,18.0374288357841,37.2636008038659,37.2636008038659,1
2016-03-11,35.236021536697116,35.452658217255745,8.856780286706758,8.104352324876706,17.75787901898583,39.5394246524889,39.5394246524889,1
2016-03-12,33.5766148524187,34.6356288616784,8.957419292867437,12.497136703166118,17.514481465816605,35.80761252911175,35.80761252911175,1
2016-03-13,39.91417249589077,42.69809242193995,13.120732736647602,7.633176659082231,17.98961222386145,38.342525178553814,42.69809242193995,1
2016-03-14,38.39329252434626,45.073563708479334,10.137281135101567,7.937362874268833,17.030539225566322,38.81255558562525,45.073563708479334,1
2016-03-15,25.152297626202976,26.909341796060836,7.616780730879028,4.955402572144059,12.946084078030673,42.21881104370346,42.21881104370346,1
2016-03-16,28.268478605280908,28.399017514305434,6.901789280207236,6.005738365951214,13.263407883396274,41.97892795985405,41.97892795985405,1
2016-03-17,38.766648849700594,39.08918329786828,9.5148145109964,8.56170729962332,16.20399596533498,40.7180674464854,40.7180674464854,1
2016-03-18,26.834051583214563,29.24563890108859,9.275580536078985,10.776677552860797,16.462236387623385,43.10140884442355,43.10140884442355,1
2016-03-19,37.61382907573531,41.36352623820967,9.607976854672675,13.145270802576338,19.34975027552427,41.92215820673135,41.92215820673135,1
2016-03-20,52.172429258155844,49.88766018982737,10.280262855995055,9.39886808571116,19.996463452268408,46.613844368651655,52.172429258155844,2
2016-03-21,58.336156723393565,52.43842788528121,14.009396585097049,10.66252061459782,21.3966649105968,41.95405866974443,58.336156723393565,2
2016-03-22,40.205041660879786,42.31096657101069,13.140937010529889,10.391910765425667,21.498331602607916,37.91004621926062,42.31096657101069,1
2016-03-23,29.944392504762916,36.4487389795447,15.44347561227902,5.958629750989465,24.456407208632438,36.93203564031428,36.93203564031428,1
2016-03-24,26.27655808391324,30.664818320826065,14.522243269114785,6.293758466765432,23.805638189210175,36.51442558920268,36.51442558920268,1
2016-03-25,22.47505201332159,23.97610618921842,8.448135036703924,7.572756554053962,20.758088039841134,38.79002361780805,38.79002361780805,1
2016-03-26,42.31666524934105,50.16761744065189,14.951470171641223,11.555036947486638,24.320153077486665,37.16530479324598,50.16761744065189,1
2016-03-27,44.94762332181064,50.86418079804612,14.044924637797703,8.01697789708142,23.457548767881583,40.32594533132847,50.86418079804612,1
2016-03-28,57.16655608388001,55.97183352461953,18.177173903238142,11.161050451204284,25.979348474452955,37.340480579190334,57.16655608388001,2
2016-03-29,51.5296484643882,53.278379491165865,18.134026139495177,9.611100182926808,24.603342591790735,35.62977262821459,53.278379491165865,2
2016-03-30,23.092100291594985,25.739097005677493,9.180917513600953,7.299148799901507,17.798155104269657,40.7710419189084,40.7710419189084,1
2016-03-31,28.288556329291623,28.619979079486043,6.732209993566805,9.872220702306809,18.49510766366416,39.896959599610916,39.896959599610916,1
2016-04-01,32.73812840533097,35.0592600144094,7.893098310702026,6.993854568633981,20.048677870117498,41.12319306136761,41.12319306136761,1
2016-04-02,39.65064632698865,41.190647627398405,8.894175184636484,9.98904233634013,19.86074988822667,38.31618578299925,41.190647627398405,1
2016-04-03,37.5758487698846,37.65074272828994,10.76632355509987,8.043315651389374,18.974391814755588,40.187417609394394,40.187417609394394,1
2016-04-04,34.84616841497978,39.835522733458504,8.403807892056346,8.795203407381234,21.029737595565766,41.071952922722275,41.071952922722275,1
2016-04-05,44.06955462678263,43.63978408880422,9.30763065151223,7.065925129544519,21.62883891779016,39.71104001571184,44.06955462678263,1
2016-04-06,31.40647459278153,33.96028204861874,8.907512865875095,7.1590406910985465,19.856561601453247,35.7252455448748,35.7252455448748,1
2016-04-07,29.999200780422584,32.9112941885256,11.804296720994865,8.187080828206021,19.368019948747502,34.581499476529665,34.581499476529665,1
2016-04-08,30.248868863948474,30.543253059118385,12.85583674916415,8.969391608670827,19.25906004040679,34.897730691608004,34.897730691608004,1
2016-04-09,31.12089710684912,32.22816735251333,11.164653338577487,10.33177944529241,19.204207005155148,35.15573027720474,35.15573027720474,1
2016-04-10,34.44252115691081,37.89529413251008,15.018911982925916,8.856105648200268,21.094817658691497,40.72915077517941,40.72915077517941,1
2016-04-11,40.39205241684455,44.61787510932479,13.901593788993946,8.10904200342571,19.09658823718421,40.353262553579896,44.61787510932479,1
2016-04-12,39.53853493194603,41.47247926007601,11.53592570888004,7.960133588569152,15.780290968061866,41.03948125593017,41.47247926007601,1
2016-04-13,32.51303856274444,35.88210577502993,13.025128181673846,7.486979594944958,14.629488887015976,40.63362071008627,40.63362071008627,1
2016-04-14,28.703875484189503,28.989945057780197,9.201303876292267,9.444540853023824,13.827047833917028,40.71450403449318,40.71450403449318,1
2016-04-15,21.645481937591626,22.030623453172215,5.67183332491382,5.266189175676406,10.334327761591695,44.90705695220672,44.90705695220672,1
2016-04-16,21.817702267387137,23.812707071566205,8.565148963008099,6.66312804187127,12.912700678664299,42.02027988175395,42.02027988175395,1
2016-04-17,24.663979070096943,25.796644077113125,7.614384060899542,6.981743470452836,12.76005657998692,39.62497944972984,39.62497944972984,1
2016-04-18,21.03317366696402,22.89517370409089,7.355486195606938,6.817613670406821,12.531465180845986,38.813485822227314,38.813485822227314,1
2016-04-19,31.726993747198307,30.961927230320427,8.232178504502036,8.652286464288206,14.635289358044776,39.81654687327636,39.81654687327636,1
2016-04-20,30.017161572640344,29.58326148808192,8.185998981582573,4.725562281071182,11.365332788126906,41.51931546076902,41.51931546076902,1
2016-04-21,33.23573732044652,31.259636571632697,8.8254727337506,7.360887697506311,12.516100248220994,35.9961430299147,35.9961430299147,1
2016-04-22,29.310160247143884,28.565447158878268,10.99814208727289,9.36973003207233,11.27079762128137,35.038269775632,35.038269775632,1
2016-04-23,36.16441325333961,38.161151629330426,12.29843401850987,9.512910628350838,12.32536139900691,32.836749193316145,38.161151629330426,1
2016-04-24,29.221952278396337,30.186582992171225,9.937687545856278,8.73089792205988,11.934920029231174,31.951505407303397,31.951505407303397,1
2016-04-25,25.518736897286214,26.163772112390532,8.49518114023919,8.27176448766232,12.30059275519802,39.12802717311928,39.12802717311928,1
2016-04-26,36.04079279828727,37.45198200380631,10.2213909645566,7.571563558453072,11.842394101856177,42.085654058359935,42.085654058359935,1
2016-04-27,35.84955470066814,41.97126026982992,13.597411187883324,6.556789713876595,12.382119486550602,41.184051900885486,41.97126026982992,1
2016-04-28,34.78404381897527,38.580145981297676,17.127849005827333,9.724160946552587,13.748822080052731,35.38422048483852,38.580145981297676,1
2016-04-29,29.36517793069872,30.95095746530731,9.828504954282044,7.559149668915536,12.902506106724374,37.46384173772564,37.46384173772564,1
2016-04-30,32.04794102563122,32.88656304230685,8.98929879485839,8.59076224450644,14.610159555786487,43.98685642204372,43.98685642204372,1
2016-05-01,35.36494242182212,35.19841627490157,10.269900113130763,8.917524552438447,14.821972375319897,47.17410050342675,47.17410050342675,1
2016-05-02,49.96952025381371,51.56351134074045,14.79198928324857,9.953042244777926,18.153547656334034,49.318890957339875,51.56351134074045,2
2016-05-03,48.09105523230026,51.124637014344444,12.74352264488178,9.065111958904529,16.847765532111506,48.36360395499752,51.124637014344444,2
2016-05-04,32.149902743946306,30.895767272201482,7.145038575030062,6.359929310777803,14.364566739160392,48.70394271797175,48.70394271797175,1
2016-05-05,37.412735855475795,36.52717011617553,7.506157297896461,9.781422117506677,16.88711051805092,47.53962326764223,47.53962326764223,1
2016-05-06,44.618251000191506,43.45776237573915,8.831820734477082,8.365084096115442,16.8675300125571,45.93585366774608,45.93585366774608,1
2016-05-07,37.732260594214374,35.580559187114915,9.592567020440859,8.635771555371013,16.155976004989167,44.39063504740014,44.39063504740014,1
2016-05-08,36.714149893548395,35.83381428220902,9.445941364706847,6.780359771592357,14.738843513727417,43.28294331837752,43.28294331837752,1
2016-05-09,28.7881248805497,29.876394834181994,8.96188873802496,4.238595267284316,12.924837604346118,42.80831502407122,42.80831502407122,1
2016-05-10,25.71113884702451,25.44526946634377,6.287146841290805,4.36440371999002,12.085273328752432,43.57508774232303,43.57508774232303,1
2016-05-11,21.3160506850268,22.200885702962328,6.804139388303474,6.518202448458834,13.272916617266464,46.07884598511224,46.07884598511224,1
2016-05-12,39.1303094391971,40.65207359754109,11.532854402907038,9.18169628477388,15.908866913530229,48.665617616044095,48.665617616044095,1
2016-05-13,43.41261502822207,43.1384511685425,10.44744142295613,5.51596829748339,15.907019485502458,51.25748859714418,51.25748859714418,2
2016-05-14,35.0222782542044,33.72151621847365,8.200161547430898,5.612344909991969,15.7277707393226,44.626616536112664,44.626616536112664,1
2016-05-15,39.09722789667947,39.783792066722405,5.149392697343936,2.8515125357743396,11.139971026135886,40.114776813399885,40.114776813399885,1
2016-05-16,34.812824804931175,38.05649973873737,6.706134483507547,5.424609534772073,16.367417871945737,40.45563042384172,40.45563042384172,1
2016-05-17,39.61456406498312,39.39852782803711,9.968347220632824,7.110299783850481,19.285925432926216,39.052990266613335,39.61456406498312,1
2016-05-18,45.29028958227874,43.66095855425964,10.40307841650953,9.091275440246033,18.744761301649845,37.7664938728712,45.29028958227874,1
2016-05-19,38.57071419624161,38.494750449670725,9.81819295565116,6.235877471127084,16.216582185873985,40.274191101940715,40.274191101940715,1
2016-05-20,37.49245239379029,39.38021043619264,12.8307332387255,4.89690922757583,18.423221008437732,43.27094717378424,43.27094717378424,1
2016-05-21,47.368404882870834,48.774711549544364,17.673733961858577,8.91130484346235,20.52394612181764,39.37775896618001,48.774711549544364,1
2016-05-22,31.75424104300045,34.471131279453246,17.15487183946085,8.870494950633304,22.295561544149006,31.263511905749905,34.471131279453246,1
2016-05-23,27.092412902592027,29.19840009053554,13.124340673086804,7.026133530427261,18.20986401154745,33.41068592428383,33.41068592428383,1
2016-05-24,32.06837931050226,31.370443218202514,11.107743318343166,6.075543314829305,18.461338311241562,36.648919084699266,36.648919084699266,1
2016-05-25,34.015197336203535,35.127467998633634,11.724050108731996,6.992935552901692,15.775661088567436,32.57853721935959,35.127467998633634,1
2016-05-26,32.70526449888016,31.128109494135032,11.3835820680008,9.018961570550195,15.622054244345266,30.148046815628476,32.70526449888016,1
2016-05-27,27.149729980815785,27.90436555764497,7.841369574611836,7.455647978075417,13.066606037581272,34.54184470001962,34.54184470001962,1
2016-05-28,29.633410994136337,29.82194032833352,9.984781403580941,6.083767487779679,11.66092679680141,39.161785269769794,39.161785269769794,1
2016-05-29,29.907169121605207,32.70161715039347,8.949996905485294,4.728963184970345,11.211862675078619,43.71832426242488,43.71832426242488,1
2016-05-30,32.236829514286384,33.17167466838287,8.497935396904436,7.533087446179552,12.798422374409215,39.44271815796004,39.44271815796004,1
2016-05-31,25.940228003236623,24.638962692364398,4.637646398750888,5.068725653861103,12.026678829426508,40.790382739551475,40.790382739551475,1
2016-06-01,33.298715376593535,32.4770270789582,6.737606634163909,6.134949712310393,13.229588318887858,40.39518351153491,40.39518351153491,1
2016-06-02,30.743559413459902,33.25953270508302,8.638786331401656,5.467979257047562,12.781766466247891,39.45506729596514,39.45506729596514,1
2016-06-03,17.27540985097265,18.573444168232864,5.1148248263604295,3.513558525023309,9.390090443612117,45.69594571982885,45.69594571982885,1
2016-06-04,23.14802750384904,25.332053491314333,7.177624258610326,6.60370387449238,14.423730013106947,44.66068004712007,44.66068004712007,1
2016-06-05,29.91152042132029,32.34976598564834,10.346602263749324,4.681730788239108,15.019169119923765,45.298178962549315,45.298178962549315,1
2016-06-06,32.00127414835398,33.38438604146112,10.6150942388365,8.806470313741986,18.212491659956832,46.63120256918864,46.63120256918864,1
2016-06-07,31.15217944324092,34.94830859422655,12.486024434114215,4.986068467566144,13.87459538225792,49.50383105155938,49.50383105155938,1
2016-06-08,28.81369193524545,30.34606428049075,12.184345525647384,5.365483235374876,12.321761311873543,47.85780434576604,47.85780434576604,1
2016-06-09,41.38733958912972,41.565756297623956,15.440873287960748,6.717769182786599,14.461894149452197,38.18707741596209,41.565756297623956,1
2016-06-10,31.463986608752197,33.67026669735493,12.801651803648706,5.494563275991297,15.616323775553651,35.61494594311776,35.61494594311776,1
2016-06-11,28.125750170636277,30.407237044946804,10.27123460225705,4.967801886043953,12.92413490791974,37.100088179149715,37.100088179149715,1
2016-06-12,34.85175596419404,36.31506637497349,10.254263067170186,5.2040087062919875,14.303956773790363,37.84226125701784,37.84226125701784,1
2016-06-13,35.39650292174286,36.797566476437225,10.14348725534871,6.829764353508549,16.84815685475515,35.5720797583909,36.797566476437225,1
2016-06-14,37.83982982899945,36.362717247320965,9.537657230196704,7.120027902309251,16.249760726889207,30.078870581817565,37.83982982899945,1
2016-06-15,29.114487864953368,31.385375008204733,9.642280759316364,3.960805385597374,10.444046227250562,37.205769101813225,37.205769101813225,1
2016-06-16,25.556598340845355,24.121876986102993,5.733459477055453,4.244681199111346,11.046436209129709,39.220704399015155,39.220704399015155,1
2016-06-17,26.630291573628586,26.025577124801586,10.974402585031068,6.8250435561600415,13.454312721592135,32.3790633061469,32.3790633061469,1
2016-06-18,29.20709802863607,27.851308800075053,10.200972767514564,8.041411159360077,15.307438620461063,27.938181483978695,29.20709802863607,1
2016-06-19,26.76108308346035,23.395767104326705,8.426606745249934,5.885353925937324,14.860776248605195,34.019689191828135,34.019689191828135,1
2016-06-20,29.495520585365792,28.1360405116899,9.143386965116068,5.378208052052865,16.913343203494133,33.93558814160556,33.93558814160556,1
2016-06-21,33.03401898779387,31.034727250475704,7.4130901035668835,7.80963232297888,17.132069611674872,24.958096462103427,33.03401898779387,1
2016-06-22,23.61464505137106,21.813904644461147,7.355276577739427,6.068439787122063,14.22214008256965,26.118949522914303,26.118949522914303,1
2016-06-23,23.0758010880711,20.773882414541077,5.751623061578943,5.282761473347772,11.939786142649922,25.721449333904832,25.721449333904832,1
2016-06-24,26.9200055344184,26.560750292706956,10.804787538227165,6.438233462336596,13.194868177917712,29.411791983644147,29.411791983644147,1
2016-06-25,27.10785231992441,26.560195740104405,19.582802008019502,6.880312240541537,14.284012001929963,33.676838894507625,33.676838894507625,1
2016-06-26,33.25848404679011,29.27685697188948,17.199164682153068,8.639014514359909,15.774507636756091,27.978945251901518,33.25848404679011,1
2016-06-27,27.17622893348236,25.417720118031266,13.77962387449152,7.7067019611795144,13.153514968433697,25.905711094246314,27.17622893348236,1
2016-06-28,26.09491509915216,25.73993246734346,8.742667541007323,6.610906106814582,13.818085492079302,30.396911858781053,30.396911858781053,1
2016-06-29,26.060723270782983,25.92606067126888,8.086899847314708,5.807112546251479,16.66461762781422,26.31467363424329,26.31467363424329,1
2016-06-30,24.671151746675857,22.872234592634744,7.26545151889734,6.16471815433019,16.37203170281731,24.372851776921053,24.671151746675857,1
2016-07-01,34.403462206990504,28.50442499210456,6.8757261825721585,4.932544368793401,10.18870288423307,37.88046941779411,37.88046941779411,1
2016-07-02,32.45583324852454,32.46533868333249,9.409129011253624,8.605250224813886,16.214957353018498,35.20032265326692,35.20032265326692,1
2016-07-03,32.828463456784995,29.865371930786793,8.15743478717705,9.46603150053421,17.212536891213364,27.915141685069315,32.828463456784995,1
2016-07-04,29.897402323461588,30.64764045234092,9.091534246369386,7.244557246052023,16.51163130385267,28.500316522272016,30.64764045234092,1
2016-07-05,34.6757052110502,37.48041777357489,13.092696469423249,6.7493232807783885,17.38770011163587,30.513338029918135,37.48041777357489,1
2016-07-06,34.03449495845449,33.37540010926466,17.021254790702937,9.430209039648862,19.388818974712937,28.60169978860149,34.03449495845449,1
2016-07-07,27.005727834134515,25.24564452678385,10.158304069339673,7.4809800843721135,16.88353801770985,22.596341646442653,27.005727834134515,1
2016-07-08,21.8773240326679,20.10297267206478,8.095351183731989,6.516675631407635,17.121396317390904,24.113802486728954,24.113802486728954,1
2016-07-09,21.983832891149344,21.76686274776135,7.831851470682739,6.462366915527713,13.52611589262131,25.671911347939975,25.671911347939975,1
2016-07-10,22.575031214792382,21.79625438519169,7.936562669270874,6.659143756462837,14.379450213099593,27.850897086058076,27.850897086058076,1
2016-07-11,21.958876691518224,20.939148213155953,7.627922622011631,6.023116829421007,14.454704183845053,29.139112111400813,29.139112111400813,1
2016-07-12,29.280674507687998,30.114581559737136,9.689990065060499,7.901744785464793,16.22874271411423,31.57703506035588,31.57703506035588,1
2016-07-13,31.914042474185123,31.062997978371815,9.014781552468861,6.254591328541599,14.81010071369979,34.54317820135661,34.54317820135661,1
2016-07-14,30.484574100527222,28.58592378656775,8.60920729519878,6.411705364960976,14.820216805897921,33.50448318189379,33.50448318189379,1
2016-07-15,20.458631161457348,18.25242077410034,7.458726517118932,5.149930784192588,10.450024281274281,38.508977028303654,38.508977028303654,1
2016-07-16,32.0150247896975,32.021756305785715,9.56183169238742,7.568180508539449,16.328774353871108,40.62440649108373,40.62440649108373,1
2016-07-17,34.1558518376066,32.973079770246954,11.226052863373297,8.584283852971932,15.857145090891219,32.121873253982,34.1558518376066,1
2016-07-18,26.047989184877732,23.133289989594168,8.346265695175138,7.672857508526045,13.00956984836629,24.75741307200711,26.047989184877732,1
2016-07-19,33.46207148753257,30.324447565076813,12.089688319076862,7.107285258278874,15.041868803710912,28.3892985477285,33.46207148753257,1
2016-07-20,28.800344928058333,27.451271625089735,13.176500714541737,5.596005960950813,14.15186660389834,35.590046650889526,35.590046650889526,1
2016-07-21,25.089282905408513,23.62562309414012,8.898984965155243,6.556206831416776,11.94942145917378,30.490008307868596,30.490008307868596,1
2016-07-22,18.080096177226874,16.163873543724936,8.147111610955264,5.192612990294879,10.346306275853491,22.369126379726225,22.369126379726225,1
2016-07-23,17.353952131582606,15.510090677382472,8.158190950862005,5.777218684308467,11.762968301048797,19.91301576897475,19.91301576897475,1
2016-07-24,13.55472122206753,12.602840467839696,7.386620610555595,5.811550003896171,10.158693624057403,20.011278808523777,20.011278808523777,1
2016-07-25,14.534804281054836,15.13244668833059,12.159530868340466,6.321819307176312,10.677544089037898,21.56631281480817,21.56631281480817,1
2016-07-26,21.595868104572215,21.173311252387098,8.933656732672212,6.062234692659421,11.204032534373091,28.716155302300038,28.716155302300038,1
2016-07-27,25.3919573691334,24.763732902202715,11.174142284358227,5.527959977651347,10.42454554389539,32.23696811461672,32.23696811461672,1
2016-07-28,30.524807584547748,26.693592782862133,11.673396638707011,7.4075651391092565,15.723352337806674,30.52771194689383,30.52771194689383,1
2016-07-29,32.197688867106166,29.97617661518049,12.012166998034642,7.886686612536072,17.10818814398536,29.3439903891688,32.197688867106166,1
2016-07-30,27.391830951617553,27.126052043158076,12.383400664007475,7.731588547116796,15.13029198183997,29.27894304959747,29.27894304959747,1
2016-07-31,28.658539739782544,26.659891828759477,11.269766251206653,7.401516082172042,13.538420690936167,25.603041355874947,28.658539739782544,1
2016-08-01,21.32585699388331,20.02786836400614,10.211238557709919,6.0502621979199,11.23784748747984,27.12215669680337,27.12215669680337,1
2016-08-02,28.646776237915113,27.516924823628386,8.920473933359384,6.8283610071129415,14.553965216929612,28.165237740286887,28.646776237915113,1
2016-08-03,37.754713678502924,40.14165313298673,17.34380428781745,5.958939007114316,14.010404838539515,34.46570765801106,40.14165313298673,1
2016-08-04,35.66492787238807,34.88564150589691,13.211991674218453,4.634437418339315,12.857505216231996,36.21295912867663,36.21295912867663,1
2016-08-05,34.35985390500207,36.18410574719399,18.05405540271562,6.883706221753823,12.936750276727055,30.801270746195666,36.18410574719399,1
2016-08-06,34.837519016071646,35.284955688102755,13.399677381613918,6.183004917339282,12.213523376778022,30.521187801190898,35.284955688102755,1
2016-08-07,35.20910508713361,33.1052279890732,10.492751452537835,5.10350502836087,10.947904033101402,38.14231517777029,38.14231517777029,1
2016-08-08,39.06111536885641,40.736082949730005,11.78478914506546,5.33237402325057,12.428915039209155,41.322047996594044,41.322047996594044,1
2016-08-09,45.94197109993549,45.59367028241795,18.125700520325907,6.485133597804844,17.84905809060221,38.41240242622015,45.94197109993549,1
2016-08-10,48.98530956266693,49.81263172886625,17.318639543634898,7.504456428933985,19.823390573564726,36.90723508053693,49.81263172886625,1
2016-08-11,38.16208668819017,42.12332415804011,17.831056253258264,5.865766484332661,18.183754266029805,36.270088892875265,42.12332415804011,1
2016-08-12,43.86243379292582,47.32540161309278,17.708241353245995,5.8443532501640085,18.16109784608237,37.194923263097415,47.32540161309278,1
2016-08-13,44.95038227485817,48.930021089419704,17.029421339152762,5.303022365384014,16.750579189472376,34.110317222681,48.930021089419704,1
2016-08-14,42.84352578720115,45.615479597629744,15.190287617009751,5.373658923313527,16.134224631148005,33.02137402939338,45.615479597629744,1
2016-08-15,38.067516339010155,39.600826252780585,14.172245851327894,4.926954942310012,15.061696237199332,35.43768723480683,39.600826252780585,1
2016-08-16,30.29061198703503,30.764838988582795,11.560770266455252,4.854544359471799,12.748935466408376,32.50996808136824,32.50996808136824,1
2016-08-17,31.969721057359273,31.102683995227334,12.156298317437637,5.755308040128087,14.664664835078922,36.568060157377886,36.568060157377886,1
2016-08-18,41.86754522383115,39.96893633825755,11.70861536837775,6.220123228809373,15.501959439769038,39.04682840430982,41.86754522383115,1
2016-08-19,39.257598683075244,36.28421553652746,10.022844823219437,4.439107428626585,11.72831580828872,44.21304742286436,44.21304742286436,1
2016-08-20,39.145653206933616,36.878543570550534,17.979248233706443,5.731265448732553,12.64186937933068,38.81620209812548,39.145653206933616,1
2016-08-21,34.181046928402075,32.8376849273018,9.823023848013012,5.915302342029316,11.754110142093886,36.10053812651916,36.10053812651916,1
2016-08-22,35.85223534144365,35.162610419336424,9.980910627212484,6.294742186992573,15.770016780175453,38.733890695132175,38.733890695132175,1
2016-08-23,40.05729329260841,39.631369793691,12.173641446273026,5.7643204824716054,17.136063102703968,42.39684636820009,42.39684636820009,1
2016-08-24,50.150894113733706,47.97498694374082,14.50677538010665,6.215151232389044,18.827221293068813,45.667886425966536,50.150894113733706,1
2016-08-25,52.62189618721061,51.89928197507686,14.396320599764874,6.307144156475621,17.861499080984377,47.13417589531212,52.62189618721061,2
2016-08-26,59.08085181910454,53.859419344243655,24.312030443498706,6.164497423049088,20.90216067687043,43.50481837263185,59.08085181910454,2
2016-08-27,44.446584992848805,48.09942137265899,15.006499891577292,5.628962467700859,16.764760050750763,46.733399615348546,48.09942137265899,1
2016-08-28,40.22322555092458,39.94892955797212,14.95492234691693,4.981559143685692,15.686422220710147,45.00764834163945,45.00764834163945,1
2016-08-29,47.760814163844906,50.38334721101052,17.716683604235463,8.607963591920633,19.933513040537036,37.13817817472345,50.38334721101052,1
2016-08-30,33.99973366441411,39.91064491734615,22.796308027627692,11.298432993734853,22.569455063340513,29.295177082162763,39.91064491734615,1
2016-08-31,34.77239566995979,37.87007520016963,16.70968703269555,8.640474110083243,23.27020888897824,26.39722138491024,37.87007520016963,1
2016-09-01,34.12970930416087,34.11680716943875,11.617836142185986,5.737608119005178,14.3522211813814,36.277093064056686,36.277093064056686,1
2016-09-02,52.949926528150215,49.35191658573624,20.359774456623526,10.245555583262629,19.590463142378777,34.68229563526429,52.949926528150215,2
2016-09-03,54.26598791194187,51.79988861611385,27.819934119286287,9.8460499030768,20.034754143345474,30.847210219604957,54.26598791194187,2
2016-09-04,33.84574702669683,35.64319109785983,20.342427366321328,9.106490616903738,18.77071660924215,29.499683099365374,35.64319109785983,1
2016-09-05,35.20987864032866,37.50281104112606,26.62586366815159,12.219629505019407,19.717180091580246,26.107440272962332,37.50281104112606,1
2016-09-06,31.059064881258603,32.987525341273795,22.56991393685434,11.330424423572643,22.013697830377392,26.69871311381257,32.987525341273795,1
2016-09-07,36.84559433723188,39.10008278795507,19.804786934599626,8.598701861111886,21.349345024170876,25.276728134052053,39.10008278795507,1
2016-09-08,36.88479030797695,39.74029815995838,31.54928028146604,10.646622433616434,20.288753139275585,23.624851358780543,39.74029815995838,1
2016-09-09,37.92878143393292,39.8931572263306,22.16419911512636,9.093203991033905,18.60482256606483,24.861329573161616,39.8931572263306,1
2016-09-10,25.925059594074412,25.945018795188297,10.920403524837736,4.81000321949722,13.802065053109944,35.626987863186,35.626987863186,1
2016-09-11,20.242709560943755,20.68896691767125,6.042134870976975,5.539627423015583,11.760594494514773,40.79455945018174,40.79455945018174,1
2016-09-12,38.56926960110508,38.926681325983964,14.176132034546121,8.234258509915437,18.05038976331546,42.83539760291307,42.83539760291307,1
2016-09-13,57.81929873317259,53.25511238885812,19.79837114347641,8.068471344187289,19.45840170536378,38.26547715352244,57.81929873317259,2
2016-09-14,54.23118595080958,52.4687986339426,21.176867508995997,8.986509767107677,21.351811260634793,31.923380756455447,54.23118595080958,2
2016-09-15,31.608541979422117,35.74007494328856,19.13883365001012,6.495732278557357,18.681548130232336,34.341317514872465,35.74007494328856,1
2016-09-16,39.009568353902715,39.805575105750805,14.792673540683603,6.16475887169676,18.945088595185343,33.17161779564605,39.805575105750805,1
2016-09-17,48.188022990695465,49.348000413157536,26.681640643841877,8.77443505990913,22.617246285706035,26.476187489325255,49.348000413157536,1
2016-09-18,64.580156313737,53.008582390090126,24.221705408540544,7.959656321490688,16.31515672794698,30.9183672285317,64.580156313737,2
2016-09-19,69.40133700256573,52.913008735373666,22.296273849817194,6.20623308085963,11.514791991204529,32.45268661352408,69.40133700256573,2
2016-09-20,39.061592570656046,36.46804409384906,16.544317246650838,6.526193844425269,13.810600437574125,31.42604499907557,39.061592570656046,1
2016-09-21,59.548129081745564,51.70396970951306,22.426732280533358,7.850910982399955,17.1476716760192,31.30351530693249,59.548129081745564,2
2016-09-22,51.0819313771239,51.393711759903326,19.93843553505318,9.438077595886224,25.289569784790373,30.020607289683138,51.393711759903326,2
2016-09-23,47.836389995821676,48.66003807741965,19.478984896682263,11.17770845543775,20.518442067048877,26.135906914507917,48.66003807741965,1
2016-09-24,46.30226469265168,42.605407046427956,12.873705978060467,9.087647265552643,16.619483932390278,26.6877217943735,46.30226469265168,1
2016-09-25,44.61788850603424,41.91276248252951,11.95600358843083,8.196473275391618,16.930171297141108,28.46224888063433,44.61788850603424,1
2016-09-26,42.213995531963256,40.449527453282876,9.610575104719842,8.17366413814943,15.071269401822809,29.089852890186872,42.213995531963256,1
2016-09-27,36.63418298505759,41.421152547143265,16.588569080901895,9.066188126244239,18.15237239970212,27.97322330889784,41.421152547143265,1
2016-09-28,31.46351259605793,33.94599925753641,10.979362467254107,5.259653910438546,11.390441762829532,36.38877565421335,36.38877565421335,1
2016-09-29,49.33573041558668,49.17554690287354,16.9260217351448,7.404735759166873,16.221282776391135,30.866887696324998,49.33573041558668,1
2016-09-30,42.034445886930406,47.40507264527698,20.923451108489033,9.652087669597345,19.132293390304227,26.624073677010983,47.40507264527698,1
2016-10-01,40.921247483780654,45.97090196155754,17.744358919288487,8.598098960293232,19.93721058568195,27.420796375665955,45.97090196155754,1
2016-10-02,30.517959825569296,31.177017807527864,10.97896488092231,5.82223973566853,16.09745579927468,36.99762423064551,36.99762423064551,1
2016-10-03,35.97250920893447,36.19944957115468,13.425205517564653,8.952565498227262,21.14722419178688,41.371738223936354,41.371738223936354,1
2016-10-04,47.225016730652506,47.96276621392024,17.012202721341264,11.071135062263156,17.882527860856033,42.38619269799687,47.96276621392024,1
2016-10-05,60.71425662905636,53.86404215517025,20.45723523672749,9.110568296942137,18.479052217132715,34.95014853447207,60.71425662905636,2
2016-10-06,60.11552025191442,53.33830024159707,17.269184319120853,9.546108732920846,15.117578330252476,35.20704819999401,60.11552025191442,2
2016-10-07,52.06048599008062,50.45707221751417,18.726140367028915,12.529761286937177,16.29174172490736,29.941618090887445,52.06048599008062,2
2016-10-08,34.549881265719385,36.77635515327465,16.736903542364065,8.275186739322768,13.458390369090834,29.6905672698045,36.77635515327465,1
