date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-06,20.55350635393046,31.739880907287162,7.319423543470418,11.15640245460558,10.208590743746994,28.87944393713925,31.739880907287162,1
2017-08-07,24.16107069848141,32.35314711850649,8.372697435666186,11.089391074059042,9.975401522667148,31.192398148148143,32.35314711850649,1
2017-08-08,25.11060847634508,34.4253658234127,7.687782257094758,9.191395108074797,10.749111276455025,31.71990314604377,34.4253658234127,1
2017-08-09,25.230983603037174,33.123979324494954,6.106327989718615,10.898206835843554,11.16849522005772,40.139934937169315,40.139934937169315,1
2017-08-10,37.79254803562839,51.53418461399711,7.4694887941919195,18.646332531039565,12.34688777657528,41.10233482142857,51.53418461399711,2
2017-08-11,36.29479813011063,45.51621291786916,5.936025613275614,15.263807720057722,11.806505907287157,31.517319500811688,45.51621291786916,1
2017-08-12,29.696250762299865,38.892019878848004,6.263313950517076,13.275539021164018,13.238704568001443,28.196725833483647,38.892019878848004,1
2017-08-13,39.23175160405071,47.52598603595479,5.547756042568543,13.085365973725349,13.381892022907651,31.55487097162097,47.52598603595479,1
2017-08-14,42.49449953403079,53.10942204785955,5.999989320286195,13.871175698578046,13.062862441378066,32.96059247234247,53.10942204785955,2
2017-08-15,50.90138681269541,56.455333096590905,5.758477663540162,12.835569994964526,12.461529919733044,33.95716656144781,56.455333096590905,2
2017-08-16,44.38317902666117,50.81564933186027,6.170902176527176,12.150329964451057,11.772115688131313,32.76521144104738,50.81564933186027,1
2017-08-17,29.869281516268128,29.907148779461277,12.654315265752768,9.394797519465488,8.001468554593554,30.888100529100527,30.888100529100527,1
2017-08-18,24.695420274170278,25.74780061026936,12.522964533730157,9.490160533910533,7.215796356421357,28.31230226370851,28.31230226370851,1
2017-08-19,18.630191390950323,23.772347297378545,7.417600341209716,9.386647811823595,7.370112959956708,27.398300572691195,27.398300572691195,1
2017-08-20,24.320592929722395,30.19234030032468,6.813801301707551,10.813288709265274,8.32404250841751,27.71571443978475,30.19234030032468,1
2017-08-21,29.641856382704592,37.238070767195765,6.713269954004329,12.673301692520443,9.70687323382636,30.263097834746276,37.238070767195765,1
2017-08-22,32.16523339259946,39.917773478835976,6.650809944684944,12.999013338368808,9.7638685966811,31.655422611531986,39.917773478835976,1
2017-08-23,45.32687222995259,54.332722241011304,8.473767436267435,14.610379492469338,12.90888723544974,32.57975726761664,54.332722241011304,2
2017-08-24,31.58185989357865,38.32074556577682,8.24574677579365,9.856386220839346,12.063983585858585,33.27274310440717,38.32074556577682,1
2017-08-25,18.32531581761492,25.01872845268158,7.456089503667629,12.854553937815657,10.368599499458876,26.079494265572386,26.079494265572386,1
2017-08-26,18.40090311061293,25.26277339616402,5.951999376202501,14.24057269119769,8.597415937650311,24.285458679052425,25.26277339616402,1
2017-08-27,23.29763100821137,31.952016181156804,6.088667470839345,13.204464454816016,9.177328342953345,26.97571490575396,31.952016181156804,1
2017-08-28,35.142909430186215,40.263062334656084,7.214195331289082,12.67607012273028,10.734810530904282,26.220766910173158,40.263062334656084,1
2017-08-29,21.99163738790971,31.319283985690234,7.667184441137567,13.82288583378427,11.883593374218373,22.478142101821785,31.319283985690234,1
2017-08-30,19.033002892444856,26.478622384559884,7.036340097402598,13.177178406084655,9.511242446789323,24.097871918590673,26.478622384559884,1
2017-08-31,17.85647203325775,27.06245845358346,7.079818550084177,12.717335661300506,9.282511874699374,23.664742856391296,27.06245845358346,1
2017-09-01,21.536960484951557,29.168758417508414,6.5548143262987,11.56072981488997,9.744469621813373,25.856489384169073,29.168758417508414,1
2017-09-02,22.310377606850825,28.849648493867242,8.028563416907168,9.266298278544372,12.536731526575275,29.403123519420397,29.403123519420397,1
2017-09-03,38.93091953763829,45.884514031685896,9.597621873496873,13.687941975559164,15.163660977332851,31.07285615455147,45.884514031685896,1
2017-09-04,42.977122146206966,48.26569223484849,6.468973777958154,13.993217620776216,14.63286980669793,25.22388563837783,48.26569223484849,1
2017-09-05,15.803580747955747,22.122684508778256,8.801905220358345,12.536204708919554,15.979095643939392,24.670483593374218,24.670483593374218,1
2017-09-06,20.566869084123546,24.354631989538245,7.702767992424242,7.064400853775853,10.981861584595961,34.99535450862795,34.99535450862795,1
2017-09-07,31.767888300522223,40.88903769089706,9.367511235870612,14.298060675580206,12.690436545514668,35.115586598875666,40.88903769089706,1
2017-09-08,33.53079235166288,41.620837000962,7.9009639174482915,12.841599768142734,11.107137408309283,31.518232924482923,41.620837000962,1
2017-09-09,28.30083952836185,37.36226099537037,7.192361975408851,10.68998468689875,10.498222552910052,28.475000665133475,37.36226099537037,1
2017-09-10,24.680950083316155,28.66834871783309,7.943121768278018,7.245920589826841,9.079687124218376,36.59711023178211,36.59711023178211,1
2017-09-11,29.82231514764997,40.08476330266956,5.91209736501924,11.322718263362795,10.445719659391536,40.43065889926046,40.43065889926046,1
2017-09-12,49.14798918178383,54.611544485028865,8.405116770382396,14.794189185380594,13.087971042267919,41.41804711925806,54.611544485028865,2
2017-09-13,68.4809819267827,63.36956243235932,9.271088451479075,17.26404399275493,14.09805138437951,39.955714296987736,68.4809819267827,2
2017-09-14,62.56730684824434,57.22846531159812,7.437197165103416,12.321854491717774,13.73998485600048,38.84197259800385,62.56730684824434,2
2017-09-15,53.63793862170815,52.71121508988696,7.526612486471859,12.041732550580209,12.157277386964887,40.33913513483044,53.63793862170815,2
2017-09-16,54.804053547002766,54.43369430164743,7.792623880170755,17.689056619017556,13.172685936748438,32.28824441964286,54.804053547002766,2
2017-09-17,34.038161708496524,38.725628134018756,7.07775597492785,13.309627534647067,10.624311192279942,31.42784335542929,38.725628134018756,1
2017-09-18,33.43910228990586,36.76594998346561,6.69991847041847,11.908946439844879,11.177316881613757,31.50752782287157,36.76594998346561,1
2017-09-19,21.513890671167456,30.26401424963925,6.52463279371092,10.16552428112975,14.517387979497354,28.885814916275855,30.26401424963925,1
2017-09-20,29.884477513227512,31.968788292147664,9.147425414862914,7.2219164956860284,10.904273952320828,38.177765842953335,38.177765842953335,1
2017-09-21,51.237153820571784,53.35395536090067,10.300291816979316,15.406701849221381,13.99917459565897,32.593655460858585,53.35395536090067,2
2017-09-22,56.49096008447571,55.88464315776815,11.608293771043769,20.935949083468618,15.692678082912456,24.204036939333815,56.49096008447571,2
2017-09-23,35.43211980562427,39.741045153920155,8.792656032046656,13.071620436132156,11.51664787758538,29.075600367514426,39.741045153920155,1
2017-09-24,32.757036596835704,35.517374391233766,8.138306592712842,10.934736689814816,9.932838992604617,30.543778341450217,35.517374391233766,1
2017-09-25,30.59461981636089,34.21982529160654,7.826731909872535,11.017595805525495,9.391194309163058,27.726415163540167,34.21982529160654,1
2017-09-26,21.640086827028796,27.16711236622174,8.255423475829726,11.201908735795456,9.060570549242424,24.409846147486768,27.16711236622174,1
2017-09-27,27.680904302377513,39.500901800745545,9.522789938071186,11.477021254208754,12.951001833814333,24.685499248436756,39.500901800745545,1
2017-09-28,25.987031539888683,32.62376015361953,8.676777469636846,10.435808334460678,12.026635025853775,33.547984427609435,33.547984427609435,1
2017-09-29,40.49462485183468,46.94897865560365,8.290565641534391,16.358677530513468,12.94974653529341,26.199564284962722,46.94897865560365,1
2017-09-30,29.480260717291966,32.87322412367725,7.97154601070226,10.064956559644061,9.687123091029342,29.98102996482684,32.87322412367725,1
2017-10-01,32.77207270408163,35.608643262987016,7.695240853475228,9.993728317400194,10.263968554593555,27.7989466765873,35.608643262987016,1
2017-10-02,39.70513720323988,42.164850311147184,7.4421069249038005,9.135863198578042,15.078088924963925,34.37210155874219,42.164850311147184,1
2017-10-03,37.24829427351749,42.745781700937954,7.9390633793290055,13.542742651590308,13.928639820827318,23.252974612193363,42.745781700937954,1
2017-10-04,26.338440763931832,30.20297162097162,9.42409210407648,9.048187267015392,11.413096929112553,20.828972038089226,30.20297162097162,1
2017-10-05,26.85228852083762,33.30395690536316,7.135655603655603,11.665160148734365,10.955483217592592,22.552853587962957,33.30395690536316,1
2017-10-06,27.058745479883868,32.519925016534394,7.955240748256374,10.78786131403319,9.777438634860511,29.890644412878785,32.519925016534394,1
2017-10-07,26.18516749123892,30.161756621272247,7.875588676948053,10.22433987381253,8.418707912457913,33.69782219516595,33.69782219516595,1
2017-10-08,21.273889994760527,25.03150686928812,7.5782684132996625,10.484087404927248,7.878693933381434,31.373648279671716,31.373648279671716,1
2017-10-09,27.37769007034632,31.66857925986051,7.331504306457432,12.177940510010824,8.702643623737375,32.539310737584174,32.539310737584174,1
2017-10-10,39.58139213134749,43.883045259138996,9.372406731000481,13.22900888535654,12.011947788900914,23.785598759169076,43.883045259138996,1
2017-10-11,22.755525213873426,26.535104354557475,7.058471598424722,16.279119769119767,12.551323878667628,20.05555518728956,26.535104354557475,1
2017-10-12,19.67182193963444,22.536063138828766,10.41398553992304,15.017823820421478,12.768015910594036,21.867476032647904,22.536063138828766,1
2017-10-13,28.460408818198992,34.519293267496394,8.761742980399232,17.35732067700818,13.740616357022608,18.09396460137085,34.519293267496394,1
2017-10-14,19.431834415584415,25.57787786345599,8.015776071729196,17.656157275883835,14.675300061628189,19.12920371873497,25.57787786345599,1
2017-10-15,21.728239849601454,28.138601122835503,7.715339526214526,14.656746708152957,15.282698638167389,26.12111354241823,28.138601122835503,1
2017-10-16,21.12075127336288,26.55117733886484,9.811894382816257,19.04083617987915,17.210759755291004,22.443958596380476,26.55117733886484,1
2017-10-17,18.013579899762934,22.31716770382395,7.087375849266476,16.281151836444806,13.196527401996153,22.56353232849327,22.56353232849327,1
2017-10-18,23.274568119545798,26.97810058922559,6.589871392496393,17.562531781731,13.543584656084654,17.480712459415585,26.97810058922559,1
2017-10-19,26.66408011878994,31.448032565235692,7.862400763588264,18.948936462842717,15.176286864177492,18.440881313131314,31.448032565235692,1
2017-10-20,31.063367389885247,37.02683417508418,9.103463534151032,19.160934972868567,15.113281062109184,16.467968456890336,37.02683417508418,1
2017-10-21,30.457964788188,32.987103911135165,8.631041208213084,19.34185125999579,16.272128088924966,18.865626762415825,32.987103911135165,1
2017-10-22,42.162780494142105,38.759297859547864,15.314658061267437,16.227606017391174,16.433989635942762,23.903574833152955,42.162780494142105,1
2017-10-23,37.419637778722596,42.92732459265271,12.022437221921598,19.00670646194084,13.628506230459356,31.30746084731241,42.92732459265271,1
2017-10-24,54.49776131854257,55.27153191137566,12.053589135401635,20.40499513362795,14.498507583273213,28.715954413930977,55.27153191137566,2
2017-10-25,42.792615279066176,49.30813967051468,12.861878750300626,16.61286419815717,16.18434099176287,24.326352926587305,49.30813967051468,1
2017-10-26,39.770002319109466,47.735871046777305,13.508689228595477,14.937693499353653,16.386137603715728,23.511513483044737,47.735871046777305,1
2017-10-27,57.31750426512146,59.244429732593794,12.61382257094757,24.46459364853896,18.628966375060124,22.16773826809764,59.244429732593794,2
2017-10-28,68.17704463722042,65.0542267240861,9.901419049122174,24.61657431833213,18.191448713323716,23.99942205537518,68.17704463722042,2
2017-10-29,50.17931687597703,54.415420582311214,9.917267466329967,17.632229568753008,16.933773749398746,31.27217487749519,54.415420582311214,2
2017-10-30,78.26201881162818,70.8172455394721,11.397345208032707,22.83419578034812,14.723685515873017,39.23775398704305,78.26201881162818,2
2017-10-31,78.61185769525613,71.50023069609789,10.938443136724388,26.310229395893458,15.43382053421116,33.092945079515395,78.61185769525613,2
2017-11-01,87.67533747068903,77.02474268728956,12.282039028679653,22.75842573803511,19.99616984577922,28.54024466390091,87.67533747068903,2
2017-11-02,60.521357464150434,60.681283857924484,9.432131373256375,16.792708756087663,15.825864297739297,29.09640972598004,60.681283857924484,2
2017-11-03,62.79226677113396,64.15152374564093,10.499077854437228,20.30982162585678,15.695705943362192,32.94345553376022,64.15152374564093,2
2017-11-04,71.56772871948652,72.23003777732683,13.177030378186627,32.65795477092352,15.783012979497354,31.42393387370731,72.23003777732683,2
2017-11-05,82.32344504381615,76.94156475468975,13.034421995250122,38.04212644488035,16.329295935545936,35.771409710948774,82.32344504381615,2
2017-11-06,93.83022867251383,83.02992839481121,15.602192873677247,34.97191275665885,19.29003859277297,30.625873384139005,93.83022867251383,2
2017-11-07,98.34945528574436,79.20103503412096,12.616309907106782,21.39494254298942,18.938665110930735,35.764887528559406,98.34945528574436,2
2017-11-08,98.93856034301348,80.09858699720418,13.122652386964889,35.36603558839887,19.70853813431938,27.663621069324194,98.93856034301348,2
2017-11-09,71.5778678338444,64.38667015392015,12.475453019781146,23.33003347274832,14.806634988275613,28.48309448653199,71.5778678338444,2
2017-11-10,71.81862253487253,61.596009383267194,11.079139467592592,16.075912933276214,16.086015098905722,30.99067317520442,71.81862253487253,2
2017-11-11,46.43861909915481,50.538879644660895,7.361494220478596,21.738278938943,14.994013610810484,20.982721910323477,50.538879644660895,1
2017-11-12,35.32370696763554,42.649534015752764,8.57829950547138,20.36395149410774,14.335815183080808,19.019888148599083,42.649534015752764,1
2017-11-13,47.01928087207105,52.829291704244824,11.064844283609908,27.057302752224633,17.499590961700335,19.308510480549543,52.829291704244824,2
2017-11-14,45.164633559231774,50.873001965337906,7.838687229437231,22.649803362869765,17.287862253487255,18.32575254779942,50.873001965337906,1
2017-11-15,36.385655373891986,39.48497269570707,9.400301948051949,21.539436778499276,16.506172588985088,19.42740817775974,39.48497269570707,1
2017-11-16,39.519661463701645,41.977321263227516,9.03086848394661,19.52790162600709,14.00654310966811,22.052613527386967,41.977321263227516,1
2017-11-17,36.687908818199,46.11812324885761,8.703617439273689,21.093865045544735,20.99136153198653,21.758935158880472,46.11812324885761,1
2017-11-18,30.810639966845326,36.42121787067099,11.231236096079845,20.021894474882753,18.229852843915342,22.590851953312896,36.42121787067099,1
2017-11-19,56.131562885176166,56.23187721711159,14.171600408850406,27.789302737193367,18.863132628367,16.075776624128185,56.23187721711159,2
2017-11-20,30.498566178365284,37.95720598094035,10.665953914141415,24.016713761498913,19.32424806096681,16.46969984818422,37.95720598094035,1
2017-11-21,34.442496757541406,40.88687056577681,12.22858537758538,22.706185638002047,15.733927631974506,19.603206232714044,40.88687056577681,1
2017-11-22,36.40637642367554,40.85619430164742,13.206884837962964,16.48651132793711,14.45457438973064,22.775530953132517,40.85619430164742,1
2017-11-23,41.42350444281249,43.03179789712602,13.64013784421597,16.182556094802187,12.077241161616161,28.3844155881734,43.03179789712602,1
2017-11-24,50.85690302391474,51.07645667613636,17.983331920394424,29.619650795529708,15.521287089646469,18.662145976130354,51.07645667613636,2
2017-11-25,59.209351306968486,57.357442467833096,16.368711369648867,25.68445533271705,16.265867003367003,20.786289246633,59.209351306968486,2
2017-11-26,82.58398460046897,68.03309672994828,17.24492209295334,32.518116366417146,18.48368919853295,21.359407140602446,82.58398460046897,2
2017-11-27,77.4039269837512,64.28723907978595,15.610539006132756,23.11640480324074,17.30501912728475,25.627283452080327,77.4039269837512,2
2017-11-28,63.83977689844877,59.76924963924964,13.067281888828763,24.013305384574913,19.798667854136603,19.325602982954546,63.83977689844877,2
2017-11-29,75.50734871971201,66.19242126247595,11.547207829785954,28.403310739463087,20.17717859397547,16.678730692340068,75.50734871971201,2
2017-11-30,45.11799320801553,46.08040770803271,11.937325238997113,24.17945152792809,18.907455319564693,25.488640880531506,46.08040770803271,1
2017-12-01,46.874974081804446,47.164911405723906,13.506273298460796,24.625691353640576,18.075588286135158,20.923476344546657,47.164911405723906,1
2017-12-02,40.992883361678004,44.29075577200578,14.487356654341031,24.03662534008237,19.868032820767198,14.361132312710438,44.29075577200578,1
2017-12-03,32.809111942125334,35.465780761483884,13.304148726851855,21.82635642135642,21.847876270141896,13.230765993265994,35.465780761483884,1
2017-12-04,59.6036941588504,56.02058987944925,19.728738568722942,24.558503064499156,21.138733878968257,17.453473747895625,59.6036941588504,2
2017-12-05,46.72481752044253,50.77769363275613,15.853533001142374,23.37062207829786,19.345993416305916,25.064349924092113,50.77769363275613,1
2017-12-06,48.2703407802515,50.92012133237133,16.059598124098123,26.930784923265396,21.968763903920156,17.940886585347524,50.92012133237133,1
2017-12-07,32.32922019944341,35.90666513347763,12.318533572330448,29.181191340488216,25.21223732864358,12.746295875420877,35.90666513347763,1
2017-12-08,39.90001351740191,43.84428548130111,16.576413104256854,26.887370590202625,20.94467686537999,21.513437417328046,43.84428548130111,1
2017-12-09,60.4168417433261,58.98671864478114,18.877947255291,28.06390508507696,24.352040118446368,21.453041531385278,60.4168417433261,2
2017-12-10,63.40425028747294,60.020093295304235,16.435171363936988,25.31766643368206,23.77045229076479,26.917962515782833,63.40425028747294,2
2017-12-11,74.9976889805796,65.94933108615922,22.946563980579604,41.784271453373016,23.56385225018038,21.120496430074553,74.9976889805796,2
2017-12-12,58.290944705612674,57.75104109172078,16.875941558441557,32.373324756117725,19.815875458453586,20.520893097643103,58.290944705612674,2
2017-12-13,34.26591113086649,36.43714463834777,12.797475671897546,31.23556828515813,20.50605891504329,16.802883703102452,36.43714463834777,1
2017-12-14,36.63795973124097,36.796594343734974,13.724500661375664,28.98650315468675,20.52657865860991,14.980471233916546,36.796594343734974,1
2017-12-15,30.175935395622894,33.37150302879991,13.074910451238576,24.692281389039202,21.974115785834535,14.644630696849449,33.37150302879991,1
2017-12-16,57.90989606819685,53.06487206514551,14.55978788630351,22.47669238891895,20.055419898388642,25.785804386874702,57.90989606819685,2
2017-12-17,67.15213326531686,58.42533704981361,15.967450945466572,29.337024072570948,19.52336798039923,25.900977415524295,67.15213326531686,2
2017-12-18,49.532694858877896,49.89204458273209,15.074832732082733,19.541339285714287,17.398377938612313,28.52823961339586,49.89204458273209,1
2017-12-19,62.41281165449134,59.81112344802188,17.077575479497355,24.005136869062646,20.471813183922556,31.151134112704426,62.41281165449134,2
2017-12-20,66.67453282828284,64.7177654634139,20.029480324074076,35.334871548445776,21.265499676827805,27.40216803451178,66.67453282828284,2
2017-12-21,85.37916060718796,75.99737401920996,25.170166298400673,50.90884864267678,24.593492777477152,25.987364718614717,85.37916060718796,2
2017-12-22,95.35819794860811,78.45041580612676,22.099716983826355,38.85340095523689,22.554807186447814,29.681541091720778,95.35819794860811,2
2017-12-23,115.09324900793649,87.15934923641174,21.892207153379033,31.816023187605225,22.988384965728716,40.95644206574676,115.09324900793649,3
2017-12-24,103.07218807306697,79.76415430720898,23.518621783309285,40.437538273358584,22.559499007936505,37.0093535278379,103.07218807306697,3
2017-12-25,109.59726930765993,87.10494362148268,26.179043282527658,45.47929954304954,22.86259864267677,30.598930217352095,109.59726930765993,3
2017-12-26,140.8072978013017,97.73505518728956,22.257602167508416,37.33838564213564,25.737642609126986,38.53324484803392,140.8072978013017,3
2017-12-27,168.4222078566275,111.76067559523811,22.15881965488215,60.843232924482926,30.85882504359067,23.099467600108227,168.4222078566275,4
2017-12-28,117.38869004404162,83.3485307877886,19.075961211820584,30.266123878291843,28.02448968855219,24.307771795334293,117.38869004404162,3
2017-12-29,100.19067133387445,76.96522953493266,14.906940258237135,23.52613634484728,27.19199923340548,35.17153882575757,100.19067133387445,2
2017-12-30,49.358924652563054,66.3167159579425,9.574448811026937,12.61569016992845,14.770243168290042,32.59664068888287,66.3167159579425,2
2017-12-31,89.13178805352632,109.54122243641774,17.364413998617124,28.677346465022246,19.38903563161376,27.64131526951058,109.54122243641774,3
2018-01-01,70.43465455334596,69.96976299452862,11.880763302669555,26.351057073713328,22.055182592291967,20.613376048430734,70.43465455334596,2
2018-01-02,36.96799496882087,37.474705785533914,10.952830793049541,25.33434553872054,23.326548408189034,16.194025436658247,37.474705785533914,1
2018-01-03,34.839535104445815,33.899517083032706,11.095392240860992,27.61637133988696,25.643696451118323,16.903626893939393,34.839535104445815,1
2018-01-04,28.719092133065345,27.951518240440112,12.266921491702742,27.066908632455505,26.291214977152478,13.087952606421357,28.719092133065345,1
2018-01-05,46.25574501391466,49.62629788209475,14.505316032347283,23.5390819842773,27.169103234728237,14.004826986381673,49.62629788209475,1
2018-01-06,29.423577355184495,35.696525087181335,12.413198157166908,17.22962326013107,20.64375469727032,22.76390295815296,35.696525087181335,1
2018-01-07,23.767607613121008,28.23114121873497,11.838942527958151,20.091193566994345,23.218228227212602,16.864706135010824,28.23114121873497,1
2018-01-08,34.077439295162506,35.62268889039201,11.696149628727756,12.706844787157285,21.21763148599086,26.564643604948298,35.62268889039201,1
2018-01-09,58.41039800910895,54.88717002615441,13.984740973725348,20.686977625961998,21.05809020262145,28.74169507199976,58.41039800910895,2
2018-01-10,55.03971973266894,55.978450580958395,15.929556307118808,24.16786269503066,18.521094689454067,31.389029427459118,55.978450580958395,2
2018-01-11,73.59412378058863,70.13314906881313,22.12647080928331,46.56008231496513,20.972043350168352,21.991123106060606,73.59412378058863,2
2018-01-12,68.51378601866884,67.5683126615861,22.225892143157772,37.20658813770142,18.71982699013949,24.76475444925445,68.51378601866884,2
2018-01-13,62.99836271945647,59.89756811793531,18.471770998677247,25.44122189153439,16.54125556156806,28.774537705928328,62.99836271945647,2
2018-01-14,95.32064578072391,78.62480469501563,20.358485787938914,31.734085375706467,23.0043915719697,21.70503987418831,95.32064578072391,2
2018-01-15,99.79550551083754,76.22699156746032,14.364082438973064,25.682282084235208,21.785202659030784,24.966313477032227,99.79550551083754,2
2018-01-16,45.68163652898027,48.069783887987015,14.160980436808561,21.049965625375783,24.04002844666907,36.2382251533189,48.069783887987015,1
2018-01-17,100.70159468569626,79.14825326554234,18.508997264309762,38.25644371542809,33.52005245911496,23.342599852693603,100.70159468569626,2
2018-01-18,65.40234741387086,62.36667107082732,11.008163224506974,34.092188195196,24.105422528860025,19.974066731301104,65.40234741387086,2
2018-01-19,80.90961272885102,66.72596118551587,13.53979639399952,28.71147175813191,24.221049219877344,30.69298128983285,80.90961272885102,2
2018-01-20,63.92910270863396,58.49169830372175,12.651336565055315,32.96875868055555,26.82570440265753,16.59972569820226,63.92910270863396,2
2018-01-21,68.08774800647848,59.444902541035354,15.629462782587785,19.603073452155485,24.881438078703706,30.658640500992068,68.08774800647848,2
2018-01-22,83.84096598424722,73.78623236081049,15.867313694985574,28.32593235179172,26.14622113997114,23.7843365838444,83.84096598424722,2
2018-01-23,60.346657215758775,57.67671136964887,12.535366898148148,25.694772097838502,22.70427996482684,23.551696330868207,60.346657215758775,2
2018-01-24,47.25333464320072,50.92614324795575,11.486643578643577,16.373036512821667,20.438362982503605,26.55943463654401,50.92614324795575,1
2018-01-25,26.397410392187176,34.02244166366041,11.07396826899952,20.673811196037757,25.332271938131314,18.111241447210197,34.02244166366041,1
2018-01-26,30.996746375317805,31.719941791426162,11.786402469636846,20.603357514880955,24.080849041005294,15.364555258688075,31.719941791426162,1
2018-01-27,29.757636494623103,29.475127382455508,11.525329515392016,17.063059444895384,21.00879385371573,18.279397430405243,29.757636494623103,1
2018-01-28,30.254226362262074,30.58132538179413,11.57467175474988,15.760039334941677,24.263478159571907,18.93304552218615,30.58132538179413,1
2018-01-29,69.62104212699916,57.71981214676527,12.393857488576238,15.619958823728354,22.11138674693362,33.54099730188793,69.62104212699916,2
2018-01-30,72.79035754682239,60.90769111126143,15.65508158219096,24.207045341810968,23.764291914682538,25.451572041095478,72.79035754682239,2
2018-01-31,58.374885536916786,52.7905920401936,14.187459610990864,15.782806947826481,22.280891128547378,29.68895240349928,58.374885536916786,2
2018-02-01,79.1266131647577,63.049463579244836,15.34111409481722,26.52694377743206,24.552054773929775,25.012807648659212,79.1266131647577,2
2018-02-02,61.21752749782047,56.24890106045575,13.864949765512268,15.622082083859429,17.24150451689514,36.1661128660113,61.21752749782047,2
2018-02-03,68.55656110960797,62.864577730429296,19.05436463594276,19.17133471996753,15.955957829785957,35.49955738936989,68.55656110960797,2
2018-02-04,64.74970574419793,60.63098679503367,16.979150680916305,18.51723505516474,16.513266782407403,31.685525372775373,64.74970574419793,2
2018-02-05,55.72448409880052,52.30470554503367,13.354937935906687,16.545584396795334,14.935543305074555,32.0022819902898,55.72448409880052,2
2018-02-06,79.19701538262086,71.10260967186748,22.342455387205383,34.3964077531265,19.113574547558922,23.28575393067581,79.19701538262086,2
2018-02-07,76.5860190915855,63.973108781265026,17.729867153679653,25.901312182464522,20.988416907166908,21.39014060621092,76.5860190915855,2
2018-02-08,93.58705037728475,72.12366994724026,20.181626600829723,29.00877782662939,22.63422863305676,25.792446176797736,93.58705037728475,2
2018-02-09,63.401237777702626,57.618656828703706,16.29504030633718,22.501466995099808,23.37602663540163,28.602191975559165,63.401237777702626,2
2018-02-10,52.434150057118806,50.54763547303391,11.88341019570707,15.854427355775012,21.95772494288119,34.60073531821188,52.434150057118806,2
2018-02-11,51.47470510536917,52.096739944083694,11.33171301557239,18.900032909075875,21.00958618927369,29.41559311868687,52.096739944083694,2
2018-02-12,61.35284670552249,59.38785709776335,15.847843577140452,24.512051805254927,22.801428909632037,31.852965781325153,61.35284670552249,2
2018-02-13,82.34110683659512,68.63128900613276,17.394453410594032,20.453603172724264,23.801451080747956,28.651327719155844,82.34110683659512,2
2018-02-14,66.84326494107744,56.975778345208035,13.874228061868687,19.875129513137324,22.215740552849926,29.50998894450457,66.84326494107744,2
2018-02-15,57.850964772351496,51.563535943512505,12.443434636544012,12.949158296130951,19.019302962662337,34.315851818031504,57.850964772351496,2
2018-02-16,112.50991023516417,79.91067715848966,16.797611719877345,17.75430998977874,21.012122527356905,33.16623463428932,112.50991023516417,3
2018-02-17,71.20648669545153,63.371275846260225,12.705885845057718,13.037995928406085,15.88046161014911,38.745759093915346,71.20648669545153,2
2018-02-18,113.37828316648628,80.64465711053992,10.611212459415585,10.80305805450337,19.314208491161615,44.24389110600048,113.37828316648628,3
2018-02-19,62.58001275778619,56.63748063597282,11.098997677669551,12.488087713068184,17.983209701178453,35.925097101972106,62.58001275778619,2
2018-02-20,59.25828341074434,53.49318818016474,9.829455124158248,12.502120704816019,18.980292884199134,33.757070797258294,59.25828341074434,2
2018-02-21,49.1033620215763,50.73305120024651,7.74228764580327,11.376508462602214,18.75703651094276,35.22284443016474,50.73305120024651,1
2018-02-22,25.21089141843606,28.198103324915824,9.845285143097643,10.229709830823113,17.388912563131314,27.49570425234488,28.198103324915824,1
2018-02-23,50.65818305826119,47.99234748526936,12.629520938552188,14.940035079214766,18.58521881764069,30.71114599491943,50.65818305826119,1
2018-02-24,35.39604669140383,40.21817723364598,10.562184245731121,10.186237617995431,18.20829613095238,35.65369562439875,40.21817723364598,1
2018-02-25,55.7953556303361,55.53775245385401,11.263175099206348,14.046079573638167,18.400148997414618,37.12533728279823,55.7953556303361,2
2018-02-26,74.54920623647186,65.64527529386123,14.586100273569023,21.11669475634319,18.703056607744106,29.502588090728715,74.54920623647186,2
2018-02-27,64.2620951140873,58.76295927654522,12.683793718434345,18.816780951253605,19.31830939604377,27.485905787788603,64.2620951140873,2
2018-02-28,72.2490857045154,64.67817354347042,11.565437003968254,18.449681111712362,19.516879734848487,34.57370937049062,72.2490857045154,2
2018-03-01,68.75437747076418,63.497619761604135,12.521068918350167,18.61700888159872,19.895962977994227,38.37898502510221,68.75437747076418,2
2018-03-02,81.99723689649471,71.977839127886,12.428199525012026,22.847945799137204,19.38166279611592,38.76206431878307,81.99723689649471,2
2018-03-03,61.44274775282588,60.27706434132996,8.846466517857142,14.431272725393821,14.496034376503127,37.97369833002645,61.44274775282588,2
2018-03-04,52.48295355902777,56.757537724717416,11.08281683651996,11.302005471380472,12.341203703703702,47.913340078613516,56.757537724717416,2
2018-03-05,72.10552873414201,60.710467851881916,15.311957003066379,12.314480500691438,13.534035293410293,33.547924257455506,72.10552873414201,2
2018-03-06,43.01568283816052,50.62714664502164,7.358319745069746,17.708044967908247,17.160091427669556,25.968995216299906,50.62714664502164,1
2018-03-07,37.952286706349206,40.97261063762626,13.864610742845118,14.421355791922196,16.397778942700814,24.69084158174002,40.97261063762626,1
