date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-30,86.3627297979798,91.57155214646465,15.950208585858586,20.513454861111107,25.29295454545455,20.755779419191917,91.57155214646465,2
2017-12-31,76.2923235479798,81.81863712121212,14.753280303030303,18.638640782828283,23.768364898989898,19.751877525252528,81.81863712121212,2
2018-01-01,56.94618371212122,81.2573606060606,14.50973131313131,21.35064646464647,23.916199494949495,16.272941035353536,81.2573606060606,2
2018-01-02,41.447105339105335,55.031018686868684,13.709370454545455,15.199477272727274,27.456590909090906,15.65660833333333,55.031018686868684,2
2018-01-03,23.185415945165946,30.647416666666665,14.025798484848485,22.9074365530303,30.855795454545454,15.835781691919191,30.855795454545454,1
2018-01-04,17.197839466089466,25.841526010101006,13.026521717171715,20.36639425505051,27.535688131313137,10.480698737373736,27.535688131313137,1
2018-01-05,36.43032034632034,48.85247676767677,13.989486363636363,14.303255050505049,22.795883838383837,18.332931691919192,48.85247676767677,1
2018-01-06,17.90364862914863,29.424637878787877,13.556282828282827,12.930901830808082,22.687670454545454,19.06206515151515,29.424637878787877,1
2018-01-07,26.527205627705623,30.93143636363636,14.935190151515153,12.280674242424244,23.873554292929292,22.17866565656566,30.93143636363636,1
2018-01-08,44.66673268398269,55.06710353535354,16.351720707070704,13.914450441919191,26.60872474747475,25.510351262626262,55.06710353535354,2
2018-01-09,44.52463816738816,60.821551262626265,12.048099242424243,20.429501578282828,29.647001262626265,20.734171338383838,60.821551262626265,2
2018-01-10,48.97477344877345,63.905792676767675,14.50831792929293,24.095089962121204,27.106527777777778,18.393648106060603,63.905792676767675,2
2018-01-11,47.53985678210677,66.43405265151515,16.557810353535352,23.040724747474744,28.996761363636363,18.952371212121214,66.43405265151515,2
2018-01-12,52.470640151515155,65.51638181818181,18.561656313131316,20.51059154040404,22.321887626262622,20.648639772727268,65.51638181818181,2
2018-01-13,65.16011458333332,71.37306035353535,18.046233585858587,22.7805735479798,22.32833964646465,19.20142601010101,71.37306035353535,2
2018-01-14,80.84317234848486,83.29996123737374,17.89669419191919,26.616580176767677,26.22670454545454,20.465160606060603,83.29996123737374,2
2018-01-15,85.66108680555556,89.22291654040404,17.988517424242424,28.84983680555556,28.742203282828278,13.088428409090909,89.22291654040404,2
2018-01-16,35.947687950937954,49.08314595959596,16.036183333333334,18.648455176767676,24.162342171717178,16.570312373737373,49.08314595959596,1
2018-01-17,36.33303896103896,52.255822095959594,14.085217929292929,14.85362058080808,23.224905303030305,19.192365909090913,52.255822095959594,2
2018-01-18,46.88849134199135,57.9068356060606,14.269818434343435,14.084206439393942,24.03751262626262,18.227299747474746,57.9068356060606,2
2018-01-19,74.59477651515151,74.64344292929293,16.57632121212121,15.322369318181819,28.68408459595959,21.225936994949492,74.64344292929293,2
2018-01-20,44.49135028860029,57.98950113636363,13.578185353535353,17.66375726010101,24.720871212121214,17.075561742424245,57.98950113636363,2
2018-01-21,37.6401810966811,48.56787752525253,14.756460101010102,17.96139678030303,22.383125,21.185854040404042,48.56787752525253,1
2018-01-22,60.63775220959595,61.33084797979797,16.039572222222223,19.799767992424247,28.031477272727273,21.046708712121212,61.33084797979797,2
2018-01-23,32.93920815295815,55.07120101010101,15.095606565656562,16.10238699494949,26.395877525252526,16.721777904040405,55.07120101010101,2
2018-01-24,23.73936544011544,33.350718434343435,14.08941085858586,17.50848579545454,30.689046717171713,11.710758207070707,33.350718434343435,1
2018-01-25,23.017265151515154,29.68635429292929,13.169237626262625,16.22992455808081,24.62020202020202,13.627843686868687,29.68635429292929,1
2018-01-26,42.90286147186147,48.59503813131313,13.359609595959595,10.385113952020202,21.870643939393943,25.20376287878788,48.59503813131313,1
2018-01-27,20.846509018759022,34.32959747474747,13.236250252525256,9.443559974747476,22.210006313131313,26.747943434343433,34.32959747474747,1
2018-01-28,28.69520743145743,41.65923282828282,13.84031161616162,9.287691603535354,22.399583333333332,30.736664267676773,41.65923282828282,1
2018-01-29,74.3939154040404,67.08322967171716,16.45468813131313,14.654180555555559,26.12568813131313,29.3057029040404,74.3939154040404,2
2018-01-30,95.42965782828284,79.12584027777778,15.359002525252524,16.425230113636367,29.241767676767676,26.728212752525252,95.42965782828284,2
2018-01-31,84.73256818181818,75.89529924242426,15.08669217171717,20.129053977272726,28.7936047979798,27.048424494949494,84.73256818181818,2
2018-02-01,70.2556827651515,71.56012512626262,13.344427525252527,25.75491066919192,29.165827020202016,18.99659558080808,71.56012512626262,2
2018-02-02,64.57230523989898,65.16482348484848,15.806592676767677,18.653263573232323,20.497159090909093,26.028899368686872,65.16482348484848,2
2018-02-03,50.867275252525246,62.10528434343434,15.582729292929292,14.207479482323233,18.139059343434344,25.205417424242427,62.10528434343434,2
2018-02-04,43.24507287157288,58.92110631313131,16.450878787878786,11.709431502525252,17.17326388888889,28.789502272727276,58.92110631313131,2
2018-02-05,44.23040836940837,63.06088838383838,14.41100909090909,18.029881313131312,21.317253787878794,25.358947979797982,63.06088838383838,2
2018-02-06,74.37112247474747,84.00497222222222,16.2344952020202,33.4412673611111,31.84795454545454,17.316354924242425,84.00497222222222,2
2018-02-07,85.28995454545455,90.05474987373736,18.52009747474748,31.20363226010101,32.17755681818183,18.26065845959596,90.05474987373736,2
2018-02-08,74.7476066919192,77.36637777777777,17.945231565656563,21.767262941919192,24.92044823232323,24.538836363636364,77.36637777777777,2
2018-02-09,86.51362910353538,82.2047758838384,20.69285984848485,23.236547032828284,25.77864267676768,25.784053914141413,86.51362910353538,2
2018-02-10,94.80879261363637,87.45594545454546,20.242318181818177,11.39285984848485,20.342954545454546,35.110039141414134,94.80879261363637,2
2018-02-11,84.83908680555555,95.48748724747472,17.59237196969697,13.149607954545454,22.836395202020203,29.76965416666666,95.48748724747472,2
2018-02-12,82.60952430555555,87.76761944444446,16.017543434343434,14.428417297979797,25.929223484848485,26.00400833333333,87.76761944444446,2
2018-02-13,75.12023958333333,78.91968661616163,15.066411363636366,15.269814709595959,24.482569444444447,24.719451515151512,78.91968661616163,2
2018-02-14,90.67096843434344,85.9393702020202,12.280798484848486,20.22054419191919,27.12540404040404,23.88928005050505,90.67096843434344,2
2018-02-15,105.10027619949494,85.71487676767676,15.055029797979799,14.652530303030304,26.002424242424244,20.481256944444443,105.10027619949494,3
2018-02-16,126.30643497474748,91.65503295454545,17.71160025252525,10.661145517676768,25.597285353535348,25.695225631313132,126.30643497474748,3
2018-02-17,82.25354513888888,69.88853914141414,14.009403535353533,7.338696654040405,21.260492424242425,27.58489747474748,82.25354513888888,2
2018-02-18,92.33133554292931,72.2037880050505,14.798992929292933,8.405411931818183,21.407083333333336,28.801162247474753,92.33133554292931,2
2018-02-19,66.20706944444444,60.926005176767674,12.433609848484847,7.245363005050504,21.905568181818182,28.226214015151516,66.20706944444444,2
2018-02-20,68.45684816919191,61.72679545454546,12.288184343434342,6.215021464646464,20.057531565656568,29.163846843434342,68.45684816919191,2
2018-02-21,40.781281746031745,44.67776792929292,11.94747878787879,6.431430239898989,17.558478535353537,27.26576351010101,44.67776792929292,1
2018-02-22,25.33454365079365,34.18359747474748,12.802804040404041,7.8205006313131324,20.829785353535353,28.7836875,34.18359747474748,1
2018-02-23,30.6356158008658,42.31919343434343,11.249724747474747,9.176157512626263,20.074627525252524,23.7022047979798,42.31919343434343,1
2018-02-24,36.36668037518038,51.21008977272727,13.244723232323233,12.21742803030303,19.486616161616162,24.160272979797984,51.21008977272727,2
2018-02-25,49.272376984126986,58.973269696969695,15.034716414141414,9.415381313131313,18.309577020202017,31.819784343434343,58.973269696969695,2
2018-02-26,55.15514236111112,65.12158118686868,14.414512373737375,17.007316603535354,20.35826388888889,19.519865782828283,65.12158118686868,2
2018-02-27,61.65825883838384,66.42128775252525,13.645393939393937,21.774453914141414,24.640713383838385,17.93855669191919,66.42128775252525,2
2018-02-28,54.39991571969698,56.17638863636363,14.164345707070703,12.760642045454547,19.766717171717172,22.171462626262628,56.17638863636363,2
2018-03-01,45.74035389610389,52.56318547979798,14.781886111111112,12.956363636363637,16.110435606060605,29.0192898989899,52.56318547979798,2
2018-03-02,36.979348124098124,49.38004393939394,15.580653787878786,10.777581123737374,19.209419191919192,20.96040984848485,49.38004393939394,1
2018-03-03,33.482220779220775,43.03950176767677,10.466381313131313,9.094791666666666,17.317108585858584,23.370054040404042,43.03950176767677,1
2018-03-04,46.58400252525253,52.23846224747474,14.115587121212121,16.1491461489899,18.48431818181818,21.639466666666667,52.23846224747474,2
2018-03-05,49.316459956709956,51.31337121212121,18.585705555555556,10.982299873737375,16.023497474747476,26.183380429292935,51.31337121212121,2
2018-03-06,24.646387085137082,35.17380277777778,13.134561111111111,10.923492739898988,13.400719696969695,23.54261136363636,35.17380277777778,1
2018-03-07,29.834621572871576,34.68510858585858,15.082699494949495,11.163046717171715,14.483491161616161,22.454951515151514,34.68510858585858,1
2018-03-08,22.350232683982682,35.187728535353536,10.977058838383842,10.700092487373738,13.9854797979798,28.07183712121212,35.187728535353536,1
2018-03-09,28.299320346320346,53.30756351010102,13.71556691919192,15.57254513888889,13.761325757575763,28.899637626262624,53.30756351010102,2
2018-03-10,42.45192424242424,59.32936893939394,12.744950757575758,24.639244002525253,15.05203282828283,26.447663005050504,59.32936893939394,2
2018-03-11,52.6529981060606,58.03037121212121,13.549648484848484,17.7069577020202,15.361388888888888,28.25890568181818,58.03037121212121,2
2018-03-12,61.243523674242425,65.33260997474747,12.657771212121215,23.263792297979798,17.1423547979798,20.402059343434345,65.33260997474747,2
2018-03-13,64.77362342171718,62.015321717171716,11.97499090909091,19.510801136363636,18.624292929292928,22.275638131313134,64.77362342171718,2
2018-03-14,64.61371527777777,62.694102777777786,15.070365151515153,19.010544823232323,18.932885101010104,25.780816792929294,64.61371527777777,2
2018-03-15,47.379466450216455,58.87114861111111,14.893300505050508,15.248709280303029,18.40462121212121,32.846180555555556,58.87114861111111,2
2018-03-16,53.359158775252524,59.533945833333334,16.183858333333333,15.022733585858585,16.24852272727273,26.831819823232326,59.533945833333334,2
2018-03-17,43.003450937950944,52.2700702020202,12.383666414141414,11.580516414141412,15.609943181818183,20.228311742424246,52.2700702020202,2
2018-03-18,35.69277272727273,34.419906818181815,10.861642676767676,11.346729797979798,16.503579545454546,18.66844583333333,35.69277272727273,1
2018-03-19,23.414659451659453,32.93508762626262,11.664742676767679,11.123318813131313,17.43065656565657,24.907542676767676,32.93508762626262,1
2018-03-20,39.503965007215015,52.800535101010105,14.158482575757578,12.282039141414142,21.182481060606058,27.5541851010101,52.800535101010105,2
2018-03-21,48.42455194805195,55.82931313131313,12.794166666666666,17.86377556818182,20.41503787878788,22.25148762626263,55.82931313131313,2
2018-03-22,43.620502164502156,59.68848080808081,10.009239141414142,21.629231691919195,19.863150252525255,27.42782070707071,59.68848080808081,2
2018-03-23,54.68863131313131,73.314576010101,12.385642424242427,29.52821496212121,20.377329545454543,19.62740227272727,73.314576010101,2
2018-03-24,59.13292771464646,60.29240871212121,11.806798737373738,21.626842171717172,20.256445707070707,17.49485707070707,60.29240871212121,2
2018-03-25,33.243741341991345,46.53785681818183,12.758725505050505,14.156154356060606,20.62830808080808,20.164569444444446,46.53785681818183,1
2018-03-26,26.600419552669553,44.31291035353535,11.28528308080808,13.77978503787879,19.75493686868687,31.08133396464647,44.31291035353535,1
2018-03-27,42.8868235930736,60.2044446969697,12.682440656565655,24.71056376262626,18.105227272727273,27.960454924242423,60.2044446969697,2
2018-03-28,48.408764430014436,64.62728724747475,13.49084797979798,31.192149305555557,19.305189393939397,17.447834974747472,64.62728724747475,2
2018-03-29,29.58363564213564,44.07021944444445,13.98822601010101,11.072293876262627,17.146344696969695,27.95374053030303,44.07021944444445,1
2018-03-30,39.41808766233766,51.9301053030303,14.805037626262626,10.193440972222223,16.03549873737374,31.22082916666666,51.9301053030303,2
2018-03-31,53.97520643939394,64.23397714646465,13.671169444444445,15.783262626262623,20.12061868686868,24.514976641414137,64.23397714646465,2
2018-04-01,41.451438311688314,60.44694924242424,13.216049494949495,14.701934027777778,18.173674242424237,24.895859217171722,60.44694924242424,2
2018-04-02,42.51777200577202,56.00681919191919,10.91594116161616,17.257131313131314,16.496969696969696,29.790198232323238,56.00681919191919,2
2018-04-03,53.89091508838385,62.97159696969697,10.327439393939393,19.3244182449495,15.81558080808081,36.065278914141416,62.97159696969697,2
2018-04-04,62.82367613636364,63.32468547979798,12.131312878787877,13.671859848484852,14.762973484848485,32.60375101010101,63.32468547979798,2
2018-04-05,42.27447835497836,51.734894191919196,13.540608333333331,10.011071022727272,13.510025252525255,24.81457184343434,51.734894191919196,2
2018-04-06,44.505329725829725,57.92634659090909,9.429483333333335,8.33934154040404,10.680416666666666,31.56460189393939,57.92634659090909,2
2018-04-07,41.62678968253968,70.10373194444445,7.938440909090907,12.358606060606062,12.031224747474749,31.05139457070707,70.10373194444445,2
2018-04-08,43.33031890331891,64.33732424242424,7.857846464646462,15.554444444444446,12.097058080808083,28.622011111111114,64.33732424242424,2
2018-04-09,47.43609235209235,63.96115808080808,8.071865656565656,14.416434027777777,13.546553030303032,35.26067411616161,63.96115808080808,2
2018-04-10,55.42837531565658,64.14549217171717,7.059208585858585,16.255117108585857,14.28693181818182,35.06033396464646,64.14549217171717,2
2018-04-11,51.405041982323226,58.477061363636366,7.496329292929294,17.584326073232326,15.112114898989898,25.500472222222225,58.477061363636366,2
2018-04-12,43.839685064935075,46.32465328282828,8.303700757575758,10.07260795454545,14.509741161616162,24.894008459595955,46.32465328282828,1
2018-04-13,34.82979617604617,37.73669166666667,10.06167904040404,8.69085101010101,14.21988005050505,27.70666426767677,37.73669166666667,1
2018-04-14,25.41079292929293,39.40266287878788,11.946934848484847,10.450455492424243,14.173358585858583,26.945913131313137,39.40266287878788,1
2018-04-15,34.58203751803752,57.721031818181814,11.241336868686869,10.386761363636365,14.076079545454542,25.92444949494949,57.721031818181814,2
2018-04-16,31.66191702741703,56.94398888888889,9.274726767676766,13.18305744949495,13.439166666666669,31.63903522727272,56.94398888888889,2
2018-04-17,33.57736327561327,53.91467474747475,7.9854065656565645,17.40084722222222,13.562771464646467,33.87188497474748,53.91467474747475,2
2018-04-18,36.25261075036075,54.80346439393939,8.714162373737373,16.88188825757576,11.917714646464646,35.17016148989899,54.80346439393939,2
2018-04-19,50.186794507575755,61.8989071969697,10.654200505050506,14.08584659090909,14.086174242424246,36.99798712121213,61.8989071969697,2
2018-04-20,45.30843073593074,51.327720959595965,7.884468181818182,15.100099747474749,15.809810606060609,27.636317045454554,51.327720959595965,2
2018-04-21,33.70375793650794,40.92609570707071,6.677978282828283,10.116131944444444,13.96400883838384,30.74341565656566,40.92609570707071,1
2018-04-22,34.783806998557,41.92049166666666,10.514257323232323,12.454907196969696,15.431818181818183,29.597736363636365,41.92049166666666,1
2018-04-23,26.415484487734496,37.93542272727272,12.613942929292927,8.86495202020202,16.9483648989899,31.530767803030308,37.93542272727272,1
2018-04-24,34.12425144300145,41.25636338383838,10.910480555555555,6.735949494949496,14.966616161616159,37.720923737373724,41.25636338383838,1
2018-04-25,43.98526082251082,49.695769949494945,10.30693686868687,8.402897411616163,15.12328282828283,28.888316035353533,49.695769949494945,1
2018-04-26,33.38098196248197,40.657616414141415,8.46795782828283,11.943186237373734,17.749810606060606,25.66969103535353,40.657616414141415,1
2018-04-27,32.18731818181819,47.821651262626254,10.825981565656564,13.3040726010101,17.416527777777777,25.016876262626262,47.821651262626254,1
2018-04-28,33.96444011544011,51.7002755050505,12.196447474747472,12.079536300505051,17.80532828282828,29.941090404040402,51.7002755050505,2
2018-04-29,37.93856854256853,52.2386470959596,12.114755303030302,14.75368970959596,18.11215277777778,31.208010227272727,52.2386470959596,2
2018-04-30,39.530146825396834,51.910312373737376,9.37504393939394,12.42643087121212,17.796294191919195,30.414943939393943,51.910312373737376,2
2018-05-01,31.02730158730158,44.89499494949496,10.892092929292929,10.013116477272726,14.806748737373738,39.85048686868687,44.89499494949496,1
2018-05-02,31.97464105339105,46.05827601010102,13.768459090909092,8.395682765151514,14.699785353535349,35.432423863636366,46.05827601010102,1
2018-05-03,49.24516594516593,60.84203333333333,15.372343181818184,11.104600378787879,18.253270202020204,29.015158585858586,60.84203333333333,2
2018-05-04,47.280476190476186,58.180025378787875,13.12060808080808,12.919577967171719,17.479147727272725,23.734346464646467,58.180025378787875,2
2018-05-05,31.898832611832614,39.762869696969695,7.538933838383838,8.140006944444444,11.868611111111111,23.416409974747477,39.762869696969695,1
2018-05-06,33.851119047619044,44.74919393939395,9.64329393939394,9.925003156565657,13.60379419191919,25.239307828282833,44.74919393939395,1
2018-05-07,38.528429292929296,50.04637626262626,11.09478535353535,7.5663106060606085,14.46722222222222,39.461296085858585,50.04637626262626,1
2018-05-08,41.92714538239539,53.630224116161614,12.24962398989899,8.005029671717171,14.752702020202019,37.319959974747476,53.630224116161614,2
2018-05-09,42.34376911976912,48.130404545454546,11.531513636363636,6.833344065656564,14.084715909090912,43.68942967171717,48.130404545454546,1
2018-05-10,46.8810202020202,51.86587411616162,11.116502525252525,10.625368055555558,15.686729797979797,28.70821035353535,51.86587411616162,2
2018-05-11,37.28210028860028,47.94998661616162,12.097112373737373,13.174458964646462,17.588907828282828,20.56789785353535,47.94998661616162,1
2018-05-12,31.558961760461756,46.57686363636363,9.151270707070706,9.700047032828284,18.09891414141414,20.50413244949495,46.57686363636363,1
2018-05-13,30.864266594516597,44.53466035353536,9.615558080808079,10.810018623737374,17.17744318181818,31.419811489898997,44.53466035353536,1
2018-05-14,28.117806637806638,36.40707121212122,7.258242171717171,7.931071969696968,12.88201388888889,32.83147689393939,36.40707121212122,1
2018-05-15,28.21110894660895,34.44804696969697,6.833555555555554,8.729270517676767,10.32375,36.451754797979795,36.451754797979795,1
2018-05-16,27.753694805194808,35.37107146464647,6.974739646464647,7.921056502525252,10.2688952020202,36.67384482323233,36.67384482323233,1
2018-05-17,32.81624567099566,40.746054797979795,8.533353282828283,9.671885732323233,10.668276515151517,38.096909217171714,40.746054797979795,1
2018-05-18,37.38991197691198,44.3414648989899,13.437760606060605,8.500575441919192,11.348143939393937,40.485584595959594,44.3414648989899,1
2018-05-19,31.49762373737374,43.7407244949495,8.15960909090909,7.5881676136363625,11.825915404040407,34.36453876262626,43.7407244949495,1
2018-05-20,28.982829004329,37.68410833333333,8.21491893939394,7.3826603535353525,12.377651515151515,36.70870770202019,37.68410833333333,1
2018-05-21,27.392280663780664,36.227129040404044,8.285824494949495,5.533406881313132,14.454236111111108,35.54832146464646,36.227129040404044,1
2018-05-22,23.022319264069264,38.030510858585856,11.44874797979798,7.720675505050505,15.064286616161615,25.873458712121213,38.030510858585856,1
2018-05-23,36.11821356421356,56.916178661616165,11.023260858585859,5.357032196969698,13.0689898989899,31.771756186868693,56.916178661616165,2
2018-05-24,32.99156782106782,54.3183,8.031048232323233,9.845943181818182,13.40238005050505,29.592063762626264,54.3183,2
2018-05-25,33.50531240981242,45.1551143939394,7.7879871212121214,9.571353535353536,13.406887626262625,29.657687878787886,45.1551143939394,1
2018-05-26,44.17964682539683,51.61823232323232,13.190875757575757,10.525317234848485,15.548270202020204,26.396154545454543,51.61823232323232,2
2018-05-27,49.12702994227994,64.85992462121213,11.963941161616162,11.281260732323236,13.965271464646461,28.32166212121212,64.85992462121213,2
2018-05-28,60.73569476010101,80.30696186868687,9.792166666666667,9.965654987373737,15.85973484848485,25.868149873737377,80.30696186868687,2
2018-05-29,46.18971897546898,65.24464835858586,7.995913888888889,9.329222222222223,15.780953282828284,28.578827272727278,65.24464835858586,2
2018-05-30,33.14398015873016,48.65751919191919,8.641515404040403,8.012136679292926,15.5795202020202,27.76020896464646,48.65751919191919,1
2018-05-31,21.354162698412697,29.80927121212121,9.249425757575759,6.2019062499999995,13.752373737373736,35.680042297979796,35.680042297979796,1
2018-06-01,22.668079004329,32.82322045454545,10.30742398989899,6.3350473484848475,15.96403409090909,34.30307638888888,34.30307638888888,1
2018-06-02,23.280353174603174,36.78026212121212,9.521066161616162,8.164903409090908,17.84778409090909,31.09023207070707,36.78026212121212,1
2018-06-03,25.7327766955267,40.66921060606061,9.345432575757576,8.009536931818184,18.872367424242427,26.127148863636368,40.66921060606061,1
2018-06-04,26.021179292929293,44.15059848484849,10.069730050505049,10.058715593434341,18.298219696969696,25.142054040404037,44.15059848484849,1
2018-06-05,32.62260606060607,50.8695922979798,9.342990656565657,10.981833333333332,16.52594065656566,32.7774625,50.8695922979798,1
