date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-13,55.5675704887218,54.92913251879699,15.658497180451128,17.754234609962403,23.4874530075188,25.776350328947366,55.5675704887218,2
2018-02-14,52.05821428571429,52.801710761278194,17.230355263157897,28.295205592105265,26.611278195488726,26.524126879699246,52.801710761278194,2
2018-02-15,40.13399704618689,33.07368233082707,14.730723684210524,15.719080122180452,15.73532659774436,32.28621663533835,40.13399704618689,1
2018-02-16,86.81927396616541,72.19365343045112,20.166035244360902,18.632093515037592,20.604581766917295,33.18575751879699,86.81927396616541,2
2018-02-17,54.86779546522556,56.17122391917293,14.43947885338346,14.435730733082707,15.59013157894737,35.67385784774436,56.17122391917293,2
2018-02-18,77.44688087406016,64.72507189849624,13.929131109022556,14.103244830827066,17.34187030075188,37.94835056390977,77.44688087406016,2
2018-02-19,62.53417351973684,57.57481578947369,13.500882048872182,14.247414238721806,17.33032189849624,33.41854464285714,62.53417351973684,2
2018-02-20,72.06821898496241,57.0170625,13.970305921052631,14.757465343045112,18.851304041353384,32.69519031954887,72.06821898496241,2
2018-02-21,62.293146146616536,58.702408599624064,12.501720394736843,14.498083294172929,20.87111137218045,32.71052373120301,62.293146146616536,2
2018-02-22,26.452798066595065,34.145941729323305,14.529193139097748,12.913510338345864,21.967093515037593,25.54087664473684,34.145941729323305,1
2018-02-23,46.95595864661654,49.83776127819549,13.878769266917294,17.53178277725564,22.554581766917295,29.314214520676693,49.83776127819549,1
2018-02-24,48.07176557465092,51.87445958646616,15.341221804511278,16.40907777255639,21.79410244360902,31.74019008458647,51.87445958646616,2
2018-02-25,63.45996534304511,62.42379605263158,15.502722744360904,14.442747885338346,23.12389567669173,35.164665178571425,63.45996534304511,2
2018-02-26,59.66161947838346,58.79791588345864,14.342537593984963,16.244841987781957,19.940601503759396,32.164629699248124,59.66161947838346,2
2018-02-27,51.66233082706767,51.43589403195489,14.109553101503758,19.747464168233083,16.8437265037594,31.56666047932331,51.66233082706767,2
2018-02-28,77.33680509868421,68.1215505169173,13.679885338345864,19.780102208646618,19.328359962406015,32.974946663533835,77.33680509868421,2
2018-03-01,51.800034656954885,55.17999835526316,14.581621710526317,22.434083059210526,18.53227208646617,36.57927208646616,55.17999835526316,2
2018-03-02,65.11294349154136,61.198484022556386,13.884854793233082,19.113811677631578,16.287629229323308,36.49175986842105,65.11294349154136,2
2018-03-03,53.19304393796992,58.05838792293233,12.860378759398497,17.84665942199248,14.447509398496242,37.24636395676692,58.05838792293233,2
2018-03-04,34.354328007518795,46.8359060150376,13.013999060150377,12.64449894266917,10.945570958646616,45.93582448308271,46.8359060150376,1
2018-03-05,87.47062676221805,70.35350869360903,24.242812969924813,15.731744595864663,16.252737312030074,38.230977913533835,87.47062676221805,2
2018-03-06,81.99208000469925,70.69866071428572,10.745258928571428,15.462723801691727,19.281590695488724,33.220916588345865,81.99208000469925,2
2018-03-07,42.84757787325457,50.56958646616541,18.239931390977443,17.19195958646616,19.72282659774436,25.595731907894738,50.56958646616541,1
2018-03-08,33.79401114393126,44.984183740601495,13.057744830827069,12.255165061090226,13.251080827067668,40.119460996240605,44.984183740601495,1
2018-03-09,47.03287392588614,59.6850859962406,13.97142387218045,20.020299577067668,15.33296522556391,37.014785009398494,59.6850859962406,2
2018-03-10,54.89276433270676,60.37131085526316,12.704934210526316,16.82502937030075,16.12005404135338,41.04679910714285,60.37131085526316,2
2018-03-11,64.68027843045112,61.640515037593985,12.923867481203008,16.747208646616542,16.691177161654135,44.810518327067676,64.68027843045112,2
2018-03-12,79.71759868421051,68.26316588345864,10.929797932330828,15.408648378759398,17.317023026315788,45.263946193609016,79.71759868421051,2
2018-03-13,59.94465401785714,56.92509375,10.968824718045111,18.159943609022555,16.032577537593983,40.051851268796995,59.94465401785714,2
2018-03-14,49.15494360902255,52.130658364661656,13.837162593984964,21.137462993421053,17.81637687969925,34.649238956766915,52.130658364661656,2
2018-03-15,56.874138275375934,57.443967810150376,12.60833082706767,31.465463463345863,20.33845159774436,28.834849389097744,57.443967810150376,2
2018-03-16,61.18641447368421,60.48576386278196,9.413935620300752,21.01099800281955,16.51365131578947,32.9012772556391,61.18641447368421,2
2018-03-17,78.56339931860902,69.60293021616542,11.055291823308272,18.4310273731203,17.21918468045113,43.11333646616541,78.56339931860902,2
2018-03-18,54.751830357142865,56.760544407894734,11.564640507518797,18.916060855263158,13.783012218045112,44.29585408834587,56.760544407894734,2
2018-03-19,27.96727175080559,40.795210996240606,9.990623590225564,15.962975211466167,16.871628289473684,36.097740836466166,40.795210996240606,1
2018-03-20,50.662191611842104,62.9586719924812,13.315158834586466,33.08813851033835,21.926938439849625,32.91065812969924,62.9586719924812,2
