date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-27,71.7461574074074,68.19477777777777,15.893814814814814,44.937523148148145,20.625,17.30378703703704,71.7461574074074,2
2017-10-28,71.0680787037037,67.99846296296298,9.991055555555555,41.008703703703695,19.506944444444443,23.861833333333333,71.0680787037037,2
2017-10-29,53.48011574074074,57.709777777777774,7.481425925925924,21.064305555555556,13.96712962962963,40.31007407407408,57.709777777777774,2
2017-10-30,72.04847222222223,69.39961111111111,8.759925925925925,25.498472222222215,14.806944444444445,57.53600308641973,72.04847222222223,2
2017-10-31,68.15539351851851,69.57576851851852,9.584259259259259,43.39502314814815,17.31712962962963,35.07277777777777,69.57576851851852,2
2017-11-01,86.94486111111111,78.74802777777778,12.972388888888888,52.454328703703695,20.043981481481485,26.373555555555548,86.94486111111111,2
2017-11-02,82.53430555555555,72.40066666666667,11.79225925925926,40.46807870370371,18.63703703703704,28.44025925925926,82.53430555555555,2
2017-11-03,72.59148148148148,68.11770370370371,10.736814814814815,37.99476851851852,16.735185185185188,33.19722222222222,72.59148148148148,2
2017-11-04,57.28539351851852,68.44073148148148,11.620925925925924,36.73263888888889,13.662962962962963,40.68725925925926,68.44073148148148,2
2017-11-05,68.46331018518518,75.32353703703703,13.000796296296294,50.36233796296297,17.399074074074072,42.63410185185185,75.32353703703703,2
2017-11-06,83.34136574074076,85.75490740740742,15.157870370370372,61.9312037037037,21.531944444444445,26.56214814814815,85.75490740740742,2
2017-11-07,99.98395833333335,82.5824814814815,15.732962962962963,49.72375000000001,20.148148148148152,26.582055555555556,99.98395833333335,2
2017-11-08,104.4924074074074,86.99219444444444,14.897833333333333,52.940347222222215,21.30462962962963,23.47800925925926,104.4924074074074,3
2017-11-09,53.77969907407408,58.89267592592593,10.683666666666666,40.09756944444444,16.103703703703705,19.257361111111113,58.89267592592593,2
2017-11-10,61.7505787037037,59.338787037037044,9.105925925925924,32.0344212962963,15.662962962962961,21.888953703703706,61.7505787037037,2
2017-11-11,40.50666666666667,47.08940740740741,7.353240740740741,30.122222222222224,18.495833333333334,11.798907407407407,47.08940740740741,1
2017-11-12,35.84722222222222,44.13694444444445,7.861222222222221,29.271736111111114,18.364814814814817,8.205722222222223,44.13694444444445,1
2017-11-13,44.72084656084655,47.89048148148149,9.68985185185185,28.946990740740738,18.469444444444445,8.508249999999999,47.89048148148149,1
2017-11-14,28.47037037037037,32.97851851851853,8.012425925925925,23.474328703703705,17.596759259259258,12.042287037037035,32.97851851851853,1
2017-11-15,32.505211640211634,40.606759259259256,8.432314814814813,32.670601851851856,19.53287037037037,12.443333333333333,40.606759259259256,1
2017-11-16,36.86801587301587,45.623888888888885,9.643296296296297,33.07324074074074,16.056481481481477,18.54251851851852,45.623888888888885,1
2017-11-17,49.61015873015872,54.09471296296296,10.569703703703702,31.22780092592593,20.431481481481477,8.651444444444445,54.09471296296296,2
2017-11-18,29.944206349206354,33.34390740740741,9.53201851851852,20.985509259259256,16.387962962962963,25.184805555555553,33.34390740740741,1
2017-11-19,80.2537037037037,72.52371296296296,15.174148148148152,36.72969907407408,20.870833333333337,15.747898148148145,80.2537037037037,2
2017-11-20,52.266967592592586,50.56641666666667,10.657444444444444,27.11851851851852,18.00833333333333,13.950083333333334,52.266967592592586,2
2017-11-21,50.42847222222222,52.93790740740741,15.367592592592594,27.644537037037033,13.799074074074078,21.577342592592593,52.93790740740741,2
2017-11-22,45.63362433862434,49.57670370370371,17.696,31.633125,15.136574074074073,15.864750000000004,49.57670370370371,1
2017-11-23,50.27888888888889,53.142324074074075,16.49105555555556,25.137129629629626,12.991203703703706,25.78585185185186,53.142324074074075,2
2017-11-24,55.28710648148149,57.17489814814815,20.94051851851852,36.70699074074074,15.537499999999996,17.863425925925927,57.17489814814815,2
2017-11-25,71.61319444444445,67.52680555555555,24.328166666666664,40.71719907407407,17.190277777777776,20.174898148148152,71.61319444444445,2
2017-11-26,67.65939814814814,66.56977777777777,24.7875,54.67474537037038,19.96666666666667,17.153935185185183,67.65939814814814,2
2017-11-27,52.871944444444445,59.07162962962963,19.445055555555555,43.276712962962975,16.606018518518518,24.771120370370372,59.07162962962963,2
2017-11-28,86.95247685185187,70.43865740740742,16.425055555555556,39.6737962962963,19.294444444444444,12.048277777777777,86.95247685185187,2
2017-11-29,129.98381944444446,98.26268518518519,18.30287037037037,40.133287037037036,23.56712962962963,10.400703703703703,129.98381944444446,3
2017-11-30,39.45248677248677,39.99738888888889,11.866740740740743,29.507060185185185,18.431944444444444,16.574018518518518,39.99738888888889,1
2017-12-01,41.546190476190475,42.800666666666665,10.871000000000002,24.113958333333333,16.716203703703705,27.163629629629625,42.800666666666665,1
2017-12-02,50.71689814814814,54.19989814814815,14.833018518518518,37.613726851851844,21.206018518518523,9.004722222222222,54.19989814814815,2
2017-12-03,45.5531746031746,45.9717037037037,12.086537037037038,32.31824074074074,22.096759259259258,5.023175925925926,45.9717037037037,1
2017-12-04,54.242523148148145,52.2543888888889,16.532722222222223,32.84141203703704,20.48657407407407,11.175611111111111,54.242523148148145,2
2017-12-05,53.34770833333334,55.663805555555555,14.217166666666667,29.592824074074077,16.733333333333334,28.42367592592593,55.663805555555555,2
2017-12-06,52.11854166666666,53.54687037037037,13.39914814814815,37.821296296296296,19.79074074074074,19.86750925925926,53.54687037037037,2
2017-12-07,52.670717592592595,49.20744444444445,10.659722222222221,34.14233796296296,23.024074074074072,7.462194444444446,52.670717592592595,2
2017-12-08,50.3362962962963,52.59528703703704,16.04072222222222,30.242638888888894,16.075000000000003,29.290462962962962,52.59528703703704,2
2017-12-09,68.45710648148147,67.6654537037037,27.51890740740741,48.66407407407408,20.34907407407408,25.845777777777776,68.45710648148147,2
2017-12-10,80.15891203703703,68.10132407407407,22.721500000000002,44.17756944444445,21.3375,20.536481481481484,80.15891203703703,2
2017-12-11,84.60493055555555,79.32677777777778,30.81687037037036,62.45824074074075,21.897685185185185,20.83132407407407,84.60493055555555,2
2017-12-12,85.39460648148147,79.74604629629629,24.493518518518513,49.94201388888889,20.612499999999997,24.803231481481486,85.39460648148147,2
2017-12-13,39.453492063492064,39.97570370370371,10.645666666666665,37.28916666666666,20.19490740740741,14.584351851851855,39.97570370370371,1
2017-12-14,33.86275132275133,34.94375925925926,13.575981481481481,28.017499999999995,18.856944444444444,12.606240740740741,34.94375925925926,1
2017-12-15,43.586719576719574,43.914722222222224,15.287481481481482,32.484143518518515,22.029629629629632,8.453509259259258,43.914722222222224,1
2017-12-16,63.24671296296296,56.40017592592592,16.276851851851852,28.328773148148144,18.3662037037037,24.158962962962963,63.24671296296296,2
2017-12-17,77.22208333333333,65.08025925925926,16.137129629629626,28.71210648148148,16.51527777777778,33.43307407407408,77.22208333333333,2
2017-12-18,74.87715277777778,64.88233333333334,21.544777777777778,33.578148148148145,17.336111111111112,23.802990740740746,74.87715277777778,2
2017-12-19,80.45069444444445,69.50139814814816,23.161074074074076,40.030277777777776,19.122685185185187,27.28737037037037,80.45069444444445,2
2017-12-20,82.4769212962963,71.84696296296296,28.86094444444445,54.7892361111111,21.05462962962963,23.692555555555554,82.4769212962963,2
2017-12-21,82.67393518518519,81.10499074074075,34.950907407407406,72.98490740740742,25.299074074074074,18.00962037037037,82.67393518518519,2
2017-12-22,66.22858796296296,74.09791666666666,37.699444444444445,66.60949074074072,25.141203703703702,20.372074074074074,74.09791666666666,2
2017-12-23,108.78738425925924,88.18885185185185,35.487203703703706,54.296504629629624,22.80972222222222,33.88289814814814,108.78738425925924,3
2017-12-24,107.87138888888889,84.97799999999998,33.43574074074074,62.789606481481485,22.10648148148148,35.77364814814815,107.87138888888889,3
2017-12-25,94.09645833333335,89.06139814814816,35.913777777777774,76.96601851851852,25.845370370370375,22.823324074074073,94.09645833333335,2
2017-12-26,113.39143518518519,92.83389814814817,39.88337037037038,70.2384027777778,25.130555555555556,26.962694444444445,113.39143518518519,3
2017-12-27,123.58717592592592,96.48318518518518,35.011148148148145,72.8312962962963,24.614351851851854,25.70522222222222,123.58717592592592,3
2017-12-28,67.1881712962963,60.81165740740741,21.210296296296296,42.65726851851851,18.7462962962963,23.791342592592592,67.1881712962963,2
2017-12-29,77.33340277777778,62.730361111111115,17.98040740740741,41.80604166666667,25.09212962962963,19.07262037037037,77.33340277777778,2
2017-12-30,66.20347222222222,72.53726851851852,14.908037037037037,25.24652777777778,17.175,30.883574074074076,72.53726851851852,2
2017-12-31,76.34979166666666,86.80159259259258,21.230851851851853,39.80780092592593,22.340740740740742,25.02077777777778,86.80159259259258,2
2018-01-01,42.15031746031745,45.51005555555557,11.646314814814813,40.45300925925926,24.44768518518518,15.09013888888889,45.51005555555557,1
2018-01-02,22.899814814814818,25.299666666666663,13.191185185185184,40.55280092592593,28.91574074074074,6.905407407407407,40.55280092592593,1
2018-01-03,15.445449735449737,16.70961111111111,12.341222222222223,29.73969907407407,25.89907407407408,7.734046296296295,29.73969907407407,1
2018-01-04,23.74843915343915,24.16051851851852,12.406796296296298,29.33245370370371,31.862037037037034,7.875601851851851,31.862037037037034,1
2018-01-05,47.29917989417989,51.05078703703704,17.55437037037037,32.04305555555555,36.26203703703703,5.651296296296297,51.05078703703704,2
2018-01-06,23.477645502645498,30.20031481481482,15.535425925925928,22.491226851851856,21.604166666666664,15.273731481481482,30.20031481481482,1
2018-01-07,30.138306878306878,32.69588888888889,13.397407407407407,22.993819444444444,22.259722222222223,8.91461111111111,32.69588888888889,1
2018-01-08,36.04010582010582,35.02679629629629,14.702777777777776,21.492337962962967,21.326388888888882,20.478037037037037,36.04010582010582,1
2018-01-09,65.20199074074074,58.422805555555556,19.453259259259262,27.280277777777776,20.709722222222222,25.090574074074073,65.20199074074074,2
2018-01-10,60.24055555555555,58.915342592592594,21.447796296296296,32.17710648148149,18.410648148148145,27.924962962962965,60.24055555555555,2
2018-01-11,69.9044675925926,69.07109259259258,33.56938888888888,52.314907407407404,21.426851851851854,16.39225925925926,69.9044675925926,2
2018-01-12,72.09509259259261,72.50876851851851,34.81857407407407,54.27891203703703,21.808796296296297,19.228638888888888,72.50876851851851,2
2018-01-13,54.623587962962965,60.7912037037037,26.805481481481483,41.024537037037035,16.691203703703703,31.777972222222225,60.7912037037037,2
2018-01-14,82.51148148148148,75.91284259259258,35.87788888888888,55.50787037037036,20.768981481481482,21.352009259259262,82.51148148148148,2
2018-01-15,76.72912037037037,67.1238888888889,19.68148148148148,47.17393518518519,21.772222222222222,15.73185185185185,76.72912037037037,2
2018-01-16,53.265509259259254,53.21992592592592,21.0565,40.68379629629629,24.356481481481477,26.806722222222223,53.265509259259254,2
2018-01-17,84.02662037037037,72.28912962962963,24.9877037037037,49.61361111111112,29.51111111111111,14.083814814814813,84.02662037037037,2
2018-01-18,58.78178240740741,54.496129629629635,13.939166666666667,38.206921296296294,26.29583333333334,9.011564814814815,58.78178240740741,2
2018-01-19,84.14085648148148,65.3182962962963,17.411499999999997,34.97384259259259,22.26990740740741,21.885120370370373,84.14085648148148,2
2018-01-20,53.54032407407408,51.806592592592594,13.417907407407405,37.91025462962962,26.7837962962963,7.825768518518519,53.54032407407408,2
2018-01-21,52.36162037037037,51.408648148148146,18.53292592592593,33.92479166666667,25.11296296296297,15.986694444444446,52.36162037037037,2
2018-01-22,66.55828703703705,62.77097222222222,23.824129629629635,45.371643518518525,25.58240740740741,12.26375925925926,66.55828703703705,2
2018-01-23,51.884791666666665,54.086925925925925,17.146166666666666,43.35314814814815,23.330555555555556,12.334287037037036,54.086925925925925,2
2018-01-24,47.81701058201058,51.736148148148146,16.160962962962962,31.029675925925925,18.098148148148148,24.838435185185187,51.736148148148146,2
2018-01-25,31.758015873015875,37.60618518518518,11.718629629629628,22.532685185185187,21.65509259259259,15.286333333333335,37.60618518518518,1
2018-01-26,24.95587301587301,26.653240740740742,10.908925925925926,25.794421296296292,20.299537037037034,12.841175925925928,26.653240740740742,1
2018-01-27,27.27216931216931,25.586629629629627,13.039462962962965,22.484143518518515,19.645833333333332,14.576601851851855,27.27216931216931,1
2018-01-28,35.16066137566138,32.16425925925926,15.808518518518518,18.662569444444443,19.527314814814815,15.077472222222225,35.16066137566138,1
2018-01-29,60.610416666666666,52.01257407407408,13.884851851851852,17.25814814814815,18.168055555555554,31.877361111111114,60.610416666666666,2
2018-01-30,94.65481481481483,69.85650000000001,19.447462962962963,29.33379629629629,23.1625,33.70894444444445,94.65481481481483,2
2018-01-31,92.00608796296297,66.98208333333334,19.06409259259259,32.65599537037038,22.94074074074074,25.299259259259262,92.00608796296297,2
2018-02-01,99.78525462962962,74.309,24.07987037037037,42.084421296296284,25.33796296296297,21.120703703703704,99.78525462962962,2
2018-02-02,59.13703703703704,53.33276851851852,15.577722222222224,25.619976851851852,16.499074074074073,29.325472222222217,59.13703703703704,2
2018-02-03,58.408055555555556,61.62716666666667,19.031166666666667,22.748287037037038,13.645833333333336,41.543046296296296,61.62716666666667,2
2018-02-04,55.65824074074074,59.86943518518518,16.99824074074074,20.39944444444445,13.837037037037037,36.04962037037037,59.86943518518518,2
2018-02-05,66.5380324074074,60.513296296296296,19.309277777777776,27.94506944444445,14.739351851851856,32.86739814814815,66.5380324074074,2
2018-02-06,78.00168981481481,74.99945370370371,38.14166666666667,59.47939814814816,22.212037037037035,17.971759259259258,78.00168981481481,2
2018-02-07,107.57486111111112,83.87902777777778,31.532870370370365,41.279930555555545,20.211574074074072,20.711657407407404,107.57486111111112,3
2018-02-08,89.73777777777777,75.91328703703704,30.79374074074074,42.60692129629629,19.828703703703702,28.44863888888888,89.73777777777777,2
2018-02-09,76.95824074074075,68.70669444444445,25.553814814814814,37.97027777777778,19.32361111111111,31.925046296296294,76.95824074074075,2
2018-02-10,97.5334722222222,72.07661111111112,18.446425925925926,31.39159722222222,19.65833333333333,36.99702777777778,97.5334722222222,2
2018-02-11,87.91949074074076,73.5085,14.472796296296297,27.32877314814815,18.685648148148147,39.54959259259259,87.91949074074076,2
2018-02-12,97.74826388888889,88.60206481481481,22.69955555555556,35.25597222222222,21.437962962962967,41.12309259259259,97.74826388888889,2
2018-02-13,96.51944444444446,82.76913888888888,31.420499999999997,38.753888888888895,23.286111111111108,30.880537037037033,96.51944444444446,2
2018-02-14,74.98111111111112,65.814,24.148907407407407,31.915046296296293,20.600462962962958,30.47337037037037,74.98111111111112,2
2018-02-15,68.70127314814815,57.57363888888889,17.691814814814812,19.632199074074073,21.369907407407407,28.910361111111104,68.70127314814815,2
2018-02-16,112.39122685185187,78.9154351851852,23.553425925925925,31.41962962962963,22.95462962962963,30.104296296296297,112.39122685185187,3
2018-02-17,73.2738888888889,63.98968518518519,15.417499999999997,20.271226851851853,18.74166666666667,36.808601851851854,73.2738888888889,2
2018-02-18,93.42104166666665,70.60974074074073,12.073537037037035,17.891967592592597,18.845370370370368,46.899722222222216,93.42104166666665,2
2018-02-19,62.580625000000005,55.669546296296296,10.132333333333332,17.822337962962962,20.049537037037034,31.68206481481481,62.580625000000005,2
2018-02-20,39.09701058201058,38.23953703703703,9.540203703703703,16.788009259259262,21.634722222222223,22.55918518518519,39.09701058201058,1
2018-02-21,25.651084656084656,26.019148148148147,8.282833333333334,11.940717592592591,17.933333333333337,30.2832037037037,30.2832037037037,1
2018-02-22,22.732751322751323,23.245555555555555,10.073981481481482,12.746226851851855,15.324537037037036,27.30318518518519,27.30318518518519,1
2018-02-23,41.99179894179895,41.9160925925926,17.607166666666668,24.535300925925924,19.394444444444442,26.657620370370367,41.99179894179895,1
2018-02-24,32.61510582010582,35.3475,14.397888888888888,21.058310185185185,19.32037037037037,30.766888888888886,35.3475,1
2018-02-25,46.7510582010582,47.06051851851851,13.606351851851855,18.85837962962963,18.64259259259259,33.66785185185186,47.06051851851851,1
2018-02-26,67.36425925925926,62.11007407407408,19.799129629629633,44.06203703703704,22.32685185185185,16.81087037037037,67.36425925925926,2
2018-02-27,53.996574074074076,54.10076851851852,15.128537037037038,30.727337962962963,19.13842592592593,22.49840740740741,54.10076851851852,2
2018-02-28,77.45842592592594,65.15092592592592,16.57775925925926,29.698055555555555,20.769907407407405,26.428796296296294,77.45842592592594,2
2018-03-01,56.91319444444444,55.633240740740746,14.497777777777777,28.075393518518517,17.132407407407406,38.40924999999999,56.91319444444444,2
2018-03-02,74.52287037037037,67.1702037037037,16.48538888888889,45.92909722222222,19.678703703703697,28.085435185185183,74.52287037037037,2
2018-03-03,58.40270833333334,59.011250000000004,9.508999999999999,21.934837962962966,15.284722222222221,38.399935185185186,59.011250000000004,2
2018-03-04,58.63166666666666,58.031962962962965,10.672962962962963,24.700902777777777,14.530092592592592,51.57740740740741,58.63166666666666,2
2018-03-05,84.97719907407406,66.29846296296297,23.64718518518519,18.748055555555553,16.875462962962963,32.549129629629626,84.97719907407406,2
2018-03-06,22.42404761904762,27.683574074074073,6.2074444444444445,22.346203703703704,16.38055555555555,22.06932407407407,27.683574074074073,1
2018-03-07,40.191904761904766,39.50209259259259,18.003055555555555,22.479791666666664,16.568981481481483,17.482240740740743,40.191904761904766,1
2018-03-08,30.294312169312168,42.28116666666667,10.771425925925925,17.787592592592596,12.280555555555555,34.35268518518519,42.28116666666667,1
2018-03-09,39.4981746031746,58.31513888888888,15.24335185185185,39.05733796296296,15.002777777777776,35.84605555555556,58.31513888888888,2
2018-03-10,43.658915343915346,57.40698148148148,14.049259259259264,38.223310185185184,13.71435185185185,39.032694444444445,57.40698148148148,2
2018-03-11,61.97261574074075,63.20085185185185,13.814722222222223,32.080555555555556,15.982870370370373,52.7949537037037,63.20085185185185,2
2018-03-12,72.2374537037037,64.65960185185185,11.29701851851852,32.557060185185186,16.344444444444445,40.751657407407414,72.2374537037037,2
2018-03-13,47.72611111111112,49.306407407407406,8.85225925925926,31.593333333333334,16.34444444444444,31.314398148148154,49.306407407407406,1
2018-03-14,52.14736111111112,52.554037037037034,11.143685185185184,38.00560185185186,15.949074074074074,30.045824074074076,52.554037037037034,2
2018-03-15,59.66074074074075,61.73568518518519,11.139259259259259,47.495416666666664,18.091203703703705,28.00182407407407,61.73568518518519,2
2018-03-16,68.78773148148147,64.38207407407407,11.45288888888889,53.151574074074084,18.99537037037037,24.06565740740741,68.78773148148147,2
2018-03-17,63.907037037037036,57.669157407407404,7.383111111111111,23.235347222222224,16.304166666666667,42.24546296296297,63.907037037037036,2
2018-03-18,67.56069444444445,60.04252777777778,6.745203703703703,21.932291666666668,16.667129629629628,35.87561111111111,67.56069444444445,2
2018-03-19,29.302222222222223,32.441,7.397222222222222,20.01990740740741,15.276388888888892,29.42085185185185,32.441,1
2018-03-20,43.33904761904761,49.54514814814816,7.803740740740739,22.059768518518517,15.332870370370369,32.36026851851852,49.54514814814816,1
2018-03-21,37.81298941798942,50.6299074074074,7.348814814814814,21.611597222222223,16.139814814814816,31.923537037037036,50.6299074074074,1
2018-03-22,69.37530092592593,74.16723148148148,16.20612962962963,62.501111111111115,21.9087962962963,19.387907407407408,74.16723148148148,2
2018-03-23,68.25296296296295,71.34903703703704,12.84835185185185,48.54131944444444,17.92037037037037,31.239962962962963,71.34903703703704,2
2018-03-24,86.77532407407406,71.92367592592592,8.565685185185183,37.6761574074074,18.68611111111111,32.322250000000004,86.77532407407406,2
2018-03-25,81.4249074074074,64.93196296296296,8.390629629629629,31.85233796296297,17.61712962962963,27.094833333333337,81.4249074074074,2
2018-03-26,83.68039351851851,68.71968518518518,8.68075925925926,43.980138888888874,19.445833333333333,21.60842592592592,83.68039351851851,2
2018-03-27,87.77115740740742,68.67462962962964,8.86061111111111,48.54550925925925,20.36712962962963,17.371166666666667,87.77115740740742,2
2018-03-28,48.124470899470914,45.23151851851853,7.027851851851853,57.93601851851852,20.568981481481483,13.33838888888889,57.93601851851852,2
2018-03-29,47.98544973544973,51.63481481481482,9.648018518518517,37.42155092592593,17.382407407407406,28.587111111111106,51.63481481481482,2
2018-03-30,47.79431216931217,54.786361111111106,7.36887037037037,36.79076388888889,16.186574074074077,30.10831481481482,54.786361111111106,2
2018-03-31,45.88431216931216,50.55932407407407,7.076666666666666,35.02817129629629,16.625000000000004,29.553472222222222,50.55932407407407,1
2018-04-01,39.30690476190476,42.28355555555554,8.384277777777777,29.60835648148148,17.072685185185186,25.579546296296293,42.28355555555554,1
2018-04-02,62.71416666666667,63.51021296296297,8.234388888888889,37.67909722222222,21.03611111111111,28.053796296296294,63.51021296296297,2
2018-04-03,50.356759259259256,54.30849074074074,6.246722222222222,40.054837962962964,15.734722222222222,42.71077777777778,54.30849074074074,2
2018-04-04,81.4635648148148,70.04014814814815,5.852518518518519,31.16166666666667,17.57824074074074,38.8117037037037,81.4635648148148,2
2018-04-05,47.94947089947091,50.37195370370371,5.8280925925925935,14.70412037037037,11.947685185185186,42.48218518518519,50.37195370370371,1
2018-04-06,33.47568783068782,56.7116574074074,5.616407407407407,13.406550925925927,9.97175925925926,35.81505555555556,56.7116574074074,2
2018-04-07,59.12185185185186,79.2010462962963,10.132425925925926,29.34819444444445,11.491203703703702,34.587388888888896,79.2010462962963,2
2018-04-08,63.34833333333333,88.27371296296295,11.779425925925928,37.49805555555555,11.919907407407408,34.806185185185186,88.27371296296295,2
2018-04-09,61.985486111111115,82.4590462962963,12.14703703703704,36.35428240740741,12.62638888888889,40.38091666666667,82.4590462962963,2
2018-04-10,77.88398148148147,82.53717592592592,9.277037037037037,27.115486111111114,14.224074074074075,59.64337962962963,82.53717592592592,2
2018-04-11,54.18340277777777,57.584694444444445,5.355018518518518,28.813194444444445,15.600000000000003,41.07249074074074,57.584694444444445,2
2018-04-12,52.83537037037036,54.96422222222222,6.131148148148148,26.77425925925926,15.004166666666668,42.96487037037037,54.96422222222222,2
2018-04-13,62.32430555555556,59.104648148148144,6.551462962962962,19.92956018518519,14.906944444444445,48.60467592592593,62.32430555555556,2
2018-04-14,23.959735449735454,33.50138888888889,5.496574074074073,15.43083333333333,9.493981481481482,34.53881481481482,34.53881481481482,1
2018-04-15,48.38907407407407,54.99534259259259,5.546296296296294,20.75155092592593,9.637500000000001,37.863203703703704,54.99534259259259,2
2018-04-16,57.18120370370371,62.13063888888889,7.386111111111109,33.81129629629629,12.325925925925924,36.32250925925926,62.13063888888889,2
2018-04-17,58.24872685185185,66.39147222222223,9.032722222222223,52.21819444444445,14.33148148148148,32.903601851851846,66.39147222222223,2
2018-04-18,52.6750925925926,64.16487037037038,9.700444444444445,46.40236111111111,13.538425925925926,35.939120370370375,64.16487037037038,2
2018-04-19,60.35162037037036,65.70630555555556,7.189425925925928,27.75425925925926,14.03611111111111,49.094212962962956,65.70630555555556,2
2018-04-20,54.57703703703704,56.03212037037037,6.5787407407407406,23.400000000000002,13.258333333333336,44.12590740740741,56.03212037037037,2
2018-04-21,52.157361111111115,58.48884259259259,5.901703703703704,27.001458333333336,13.252314814814813,41.19050925925925,58.48884259259259,2
2018-04-22,49.305079365079365,54.69035185185185,5.473944444444445,21.93016203703704,14.478703703703708,43.8785,54.69035185185185,2
2018-04-23,58.70597222222223,60.58133333333333,20.000425925925924,26.04460648148148,15.554166666666665,33.94573148148149,60.58133333333333,2
2018-04-24,21.420952380952382,26.764,5.3384074074074075,16.544398148148147,13.225462962962961,32.47925925925926,32.47925925925926,1
2018-04-25,27.065370370370374,31.222722222222224,4.288592592592592,19.676967592592593,14.059722222222224,23.931268518518518,31.222722222222224,1
2018-04-26,40.76042328042329,41.11538888888888,5.205518518518519,25.22108796296296,13.750000000000002,21.7437037037037,41.11538888888888,1
2018-04-27,46.546058201058194,52.64248148148148,8.43924074074074,33.16784722222222,13.893055555555556,28.66931481481481,52.64248148148148,2
2018-04-28,42.06917989417989,52.94925,6.547444444444444,42.73194444444445,16.02962962962963,24.827194444444444,52.94925,2
2018-04-29,54.593356481481486,54.78330555555556,8.855962962962964,27.579398148148147,15.845833333333328,38.9741574074074,54.78330555555556,2
2018-04-30,47.807195767195765,51.07666666666667,5.707481481481482,32.98046296296297,15.286111111111108,31.404416666666666,51.07666666666667,2
2018-05-01,48.89838624338625,50.87132407407408,6.438962962962964,22.548773148148147,14.234722222222226,50.5846913580247,50.87132407407408,1
2018-05-02,60.49995370370371,55.351333333333336,5.445111111111112,19.7755787037037,13.330092592592594,42.85525,60.49995370370371,2
2018-05-03,42.374576719576716,45.27172222222222,6.1046111111111125,25.146064814814814,16.08148148148148,29.504824074074072,45.27172222222222,1
2018-05-04,19.151560846560848,26.913351851851854,5.032,26.622245370370372,15.291203703703705,24.240046296296295,26.913351851851854,1
2018-05-05,21.444814814814812,30.24059259259259,6.261388888888889,14.9725,9.968518518518518,30.82790740740741,30.82790740740741,1
2018-05-06,31.17047619047619,40.88983333333333,5.853092592592592,17.112708333333334,11.27824074074074,34.35411111111111,40.88983333333333,1
2018-05-07,41.73280423280422,55.52031481481481,22.968203703703704,28.50875,13.756944444444445,36.723388888888884,55.52031481481481,2
2018-05-08,49.44637566137566,54.546046296296296,6.725962962962964,27.887731481481485,14.417592592592593,30.624055555555557,54.546046296296296,2
2018-05-09,31.315846560846563,35.50661111111111,6.365925925925925,18.027870370370373,13.19259259259259,36.33982407407407,36.33982407407407,1
2018-05-10,23.25899470899471,33.758574074074076,4.752074074074074,28.020810185185184,15.675462962962964,24.94274074074074,33.758574074074076,1
2018-05-11,26.742513227513225,33.4874074074074,6.1072037037037035,20.53261574074074,15.34537037037037,25.022546296296294,33.4874074074074,1
2018-05-12,36.35809523809524,40.28446296296296,5.416722222222223,22.562986111111112,14.154166666666665,35.625888888888895,40.28446296296296,1
2018-05-13,55.96344907407407,59.665564814814815,6.9483703703703705,34.34974537037037,16.94074074074074,35.173138888888886,59.665564814814815,2
2018-05-14,38.68589947089947,49.6774074074074,7.6390925925925925,26.47349537037037,12.146296296296295,39.3482037037037,49.6774074074074,1
2018-05-15,34.71164021164021,47.31509259259259,10.221444444444444,18.64439814814815,9.948611111111111,44.527009259259245,47.31509259259259,1
2018-05-16,37.26100529100529,47.87227777777778,7.430592592592593,18.097569444444446,11.098148148148148,45.79448148148148,47.87227777777778,1
2018-05-17,46.21203703703703,51.661685185185185,5.432666666666666,17.097893518518518,10.453240740740739,46.565592592592594,51.661685185185185,2
2018-05-18,61.67692129629629,64.99713888888888,27.859722222222228,33.30782407407408,15.320833333333331,39.517879629629626,64.99713888888888,2
2018-05-19,49.42857142857142,56.23012037037037,5.289314814814815,22.372754629629625,12.103240740740743,41.75124074074074,56.23012037037037,2
2018-05-20,40.06973544973545,50.75349074074074,4.874388888888888,17.45074074074074,10.823611111111111,46.19394444444444,50.75349074074074,1
2018-05-21,41.4936507936508,52.418740740740745,5.14362962962963,15.560046296296296,11.040277777777778,44.31347222222222,52.418740740740745,2
2018-05-22,32.15164021164021,37.51048148148148,4.534648148148149,13.091597222222223,9.900925925925927,36.98403703703704,37.51048148148148,1
2018-05-23,30.789497354497353,41.70766666666666,6.383407407407407,21.974444444444444,10.954629629629629,33.82163888888889,41.70766666666666,1
2018-05-24,28.89862433862434,36.498907407407415,5.844314814814815,13.870115740740738,9.865277777777777,38.29562037037037,38.29562037037037,1
2018-05-25,30.14431216931217,36.963351851851854,4.762722222222222,16.321527777777774,10.440277777777778,40.83889814814815,40.83889814814815,1
2018-05-26,50.128379629629634,49.94098148148149,4.649981481481481,20.57363425925926,14.237499999999997,36.45364814814815,50.128379629629634,1
2018-05-27,33.304761904761904,45.41359259259261,4.336314814814815,14.606597222222224,8.720833333333335,38.28297222222222,45.41359259259261,1
2018-05-28,64.66553240740741,78.45447222222222,6.945499999999999,31.193611111111107,11.988425925925927,42.90439814814815,78.45447222222222,2
2018-05-29,41.819523809523815,56.04167592592593,6.1704074074074065,32.43226851851852,14.543055555555556,28.026148148148152,56.04167592592593,2
