date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-13,40.57699050453513,41.548121640512264,16.870624661796533,8.484059033414502,10.472747564935064,33.24595058847403,41.548121640512264,1
2015-09-14,49.96410949417645,52.04121283143939,17.597428819444445,9.273256363861833,12.398214849386727,34.13145809659091,52.04121283143939,2
2015-09-15,54.1654007711039,53.6122431570166,18.588821270743143,9.238543639520202,13.01641921446609,36.49333607278138,54.1654007711039,2
2015-09-16,57.35537712504509,54.774790832431464,16.99868761273449,9.034081862148268,12.914264294733046,42.29618667703824,57.35537712504509,2
2015-09-17,71.84150508996211,60.85874770021645,14.081509695165947,14.35167901109308,14.77377344877345,33.94342286706349,71.84150508996211,2
2015-09-18,63.184788115530296,54.1180974476912,9.23709088654401,8.154332696383475,12.182404964826839,24.583910511363637,63.184788115530296,2
2015-09-19,33.43840686842919,34.46694167117606,12.090196067821063,7.983252840909091,11.899279626623377,25.237966213474024,34.46694167117606,1
2015-09-20,28.89410962301587,37.83065124458875,17.763313086219334,8.94146568925866,15.701372542388167,32.54166007169914,37.83065124458875,1
2015-09-21,53.482330165494226,53.53547469110751,17.465736539502164,8.997350401334776,15.27121719426407,29.575851517406203,53.53547469110751,2
2015-09-22,52.04096906565656,50.67611130275974,13.354768240440114,8.028622243641774,14.644071293290045,26.99064559659091,52.04096906565656,2
2015-09-23,39.392042136930534,42.3968905348124,11.571377435064933,7.760463338744588,15.383726213023092,23.420022806186868,42.3968905348124,1
2015-09-24,28.621798759276434,31.424524688852806,9.357803548881675,6.807542049963923,11.106289457070707,22.50821836670274,31.424524688852806,1
2015-09-25,30.611347982374763,37.03112146013708,18.201082837301584,9.747546362058081,15.79349071067821,27.052829263618328,37.03112146013708,1
2015-09-26,36.5527544256339,41.19097310155123,17.885422416125547,6.1298440882034635,13.631178977272729,31.977147389069263,41.19097310155123,1
2015-09-27,42.894860627963304,49.647896148989915,17.309428796897546,7.154752040494229,15.390360637626262,23.687008612914866,49.647896148989915,1
2015-09-28,50.03569331709958,52.45380430420274,17.092815521284273,7.209645111832612,17.01443226911977,19.7100170116342,52.45380430420274,2
2015-09-29,58.11687942482864,53.94303299738456,17.361443610209236,7.456160460633117,14.550363568722943,38.78067071383478,58.11687942482864,2
2015-09-30,51.979041700487016,48.89946214375903,12.846994070165946,8.145825780122653,10.798940859487733,38.51610619588745,51.979041700487016,2
2015-10-01,51.717770929157645,49.916893488456,14.084305036976911,9.01364273313492,11.340993078102453,31.12080067415224,51.717770929157645,2
2015-10-02,45.324165378272525,42.911158662518034,12.163128923160173,7.71640013415404,9.67144660894661,34.17755419146826,45.324165378272525,1
2015-10-03,46.72447610673056,49.83108065025253,15.8732674738456,7.329518313717533,10.97094099476912,37.95475418244949,49.83108065025253,1
2015-10-04,65.25190749571608,58.2332197195166,20.905969606782108,10.077788515737735,14.256619205447333,42.944858495671,65.25190749571608,2
2015-10-05,43.80183309498041,39.886564168470414,17.84723169191919,8.770004565746751,13.00273042929293,37.227507113546174,43.80183309498041,1
2015-10-06,32.65530235389611,34.03341296897547,16.871347177128428,12.558710683847403,14.668177308802308,21.92984247610029,34.03341296897547,1
2015-10-07,33.77987908420944,37.55914747925686,16.858881561147186,10.985526949179294,14.41115056818182,20.673812725468977,37.55914747925686,1
2015-10-08,36.881296639868076,43.83157021103896,21.41366391594516,8.803233788780664,16.10228512806638,24.26381044823232,43.83157021103896,1
2015-10-09,57.08890264249639,53.041670533459595,20.655424422799424,11.001977137445888,13.600765467171716,30.28961637581169,57.08890264249639,2
2015-10-10,41.30328102453102,44.1707123241342,13.808571766774895,12.840380225243507,11.444580289502165,24.181251691017316,44.1707123241342,1
2015-10-11,43.563214607812824,47.02316414141414,14.862810831529583,11.196846985479796,10.303959235209236,27.32877932224026,47.02316414141414,1
2015-10-12,41.19099402829314,46.85649046266233,15.623553458694085,14.093011983676046,10.325804924242425,25.63846718299062,46.85649046266233,1
2015-10-13,45.09309945758607,50.60866998106061,17.817252119408366,13.553033121392493,11.602295837842712,25.19711257665945,50.60866998106061,1
2015-10-14,40.37652065940012,44.23686381673881,13.544205266955268,12.086753331304113,10.346062184343435,31.372342577561334,44.23686381673881,1
2015-10-15,40.24957492656153,48.04558662518037,14.825677849927848,13.888992745535717,11.07550110479798,30.07157156385282,48.04558662518037,1
2015-10-16,50.676420003607504,55.630943497474746,18.032370287698416,16.1904122136544,13.305009356962483,28.111767609126986,55.630943497474746,2
2015-10-17,59.86102346004691,60.682501240079354,19.738868033008664,15.409263449224383,14.673911548520927,27.966406588203462,60.682501240079354,2
2015-10-18,64.68194923566018,61.53741526875902,22.629937139249638,10.882092633928574,15.135889024170273,33.6206126104798,64.68194923566018,2
2015-10-19,71.48347346230159,63.37140862869768,21.934752322330446,12.587365930510462,14.488582814754691,34.9075303481241,71.48347346230159,2
2015-10-20,72.82005850919914,63.68637620625901,21.713022682178934,14.868701665088384,13.702717464826842,31.77244421897547,72.82005850919914,2
2015-10-21,67.20982390873016,62.04224286390693,21.539108044733037,19.319775461084056,12.615253539862916,31.806864955357142,67.20982390873016,2
2015-10-22,67.68289090683622,61.485064258658014,18.71819651875902,18.94974688289141,12.045196947150073,36.85715274395742,67.68289090683622,2
2015-10-23,71.31980736494407,61.920755929834044,16.591407309704188,16.069243495220057,11.898253179112556,34.627916959776336,71.31980736494407,2
2015-10-24,62.220659806773085,55.13388838158369,12.128635101010103,9.814914800910895,10.191998669733044,38.397083491161624,62.220659806773085,2
2015-10-25,62.786698542343075,55.448772862554115,11.797294214466087,9.333284547483768,10.934752096861473,38.62611109983766,62.786698542343075,2
2015-10-26,61.49586678729257,55.34864833603896,11.437482683982687,9.322771492830087,10.762673611111111,41.13395758928571,61.49586678729257,2
2015-10-27,48.093875328540506,45.829033369408364,18.681566761363634,11.267725722628066,11.973622384559885,23.302331315386006,48.093875328540506,1
2015-10-28,39.10636202587095,46.745973552489176,15.363215165043291,7.268919158098848,11.029882530663782,23.574615203373018,46.745973552489176,1
2015-10-29,41.70317511853226,46.62475644841269,16.387027867965365,9.31194292252886,11.839374210858585,19.816445447781383,46.62475644841269,1
2015-10-30,38.66774595444239,44.21728695436508,18.261091450216448,15.945085452741704,12.56737802128427,22.57052047258297,44.21728695436508,1
2015-10-31,71.53972853535353,61.1167582521645,21.624529040404035,21.497638466134557,16.84955864448052,24.920723947059884,71.53972853535353,2
2015-11-01,46.20495815940013,49.77392931547618,18.987290652056274,12.057461050234489,12.716729234307358,27.567259514790763,49.77392931547618,1
2015-11-02,55.228259576794734,54.482446101641415,17.05229455266955,11.974100012400793,12.807856466450218,24.77208865440115,55.228259576794734,2
2015-11-03,51.77310606060607,52.24770880681818,16.75936417748918,10.505084494498558,11.857346906565658,23.51587814529221,52.24770880681818,2
2015-11-04,50.47654037585677,50.18454250090188,14.815305104617607,7.672632519390331,11.243050482503607,28.066729335768404,50.47654037585677,1
2015-11-05,48.98927817717997,50.3252656475469,14.388300257034633,6.527354544327201,12.682656926406926,29.210996336129142,50.3252656475469,1
2015-11-06,44.233538445681305,43.46730068542568,11.851001623376623,5.858179394390333,11.452052331349204,29.765442246121935,44.233538445681305,1
2015-11-07,25.020066416718198,30.1007095734127,10.34571029491342,6.786296728445166,9.299166328463203,27.41194892000361,30.1007095734127,1
2015-11-08,38.995493905895685,42.91701681998558,19.142850852272726,11.906944388077198,13.195636611652237,17.555579894931455,42.91701681998558,1
2015-11-09,36.303068826015256,41.81249930104618,18.52622005772006,9.467013973439757,13.871325419372294,24.28767320526696,41.81249930104618,1
2015-11-10,51.70728044958514,53.85318125450938,21.62684715458153,13.263986009650072,18.54666700487013,24.055762085137086,53.85318125450938,2
2015-11-11,31.175971288136466,33.23126630140693,19.715369588744586,16.669573018127707,21.79970745400433,17.371350615530304,33.23126630140693,1
2015-11-12,24.156892393320966,26.844272479256855,18.372458333333334,16.82798971861472,20.57440137987013,17.02359271284271,26.844272479256855,1
2015-11-13,29.432833049886618,36.78797585227272,19.867773741883113,13.900683142812051,17.049073322510825,17.857737024260462,36.78797585227272,1
2015-11-14,33.32490391800659,39.57087375992063,15.549574810606057,8.398787991522367,14.019129915223665,21.247885991612552,39.57087375992063,1
2015-11-15,39.04818861446093,44.01632875631313,18.027387355699858,8.957188627344877,14.053972199675325,20.64329915223665,44.01632875631313,1
2015-11-16,31.057024389301173,35.90334084145021,20.252126848845595,12.514981060606061,16.799730564574315,12.638818396013708,35.90334084145021,1
2015-11-17,20.820466527520097,29.647060696248197,18.69444935966811,16.777212160669194,18.550281836219334,12.464678808170998,29.647060696248197,1
2015-11-18,25.557224992269635,36.07220202020203,24.205212639790766,18.711208090954184,24.327815543831168,12.273227565836942,36.07220202020203,1
2015-11-19,31.15993873685838,43.6402389745671,19.93112693903319,16.368186722132034,26.984261701839827,11.135653995310246,43.6402389745671,1
2015-11-20,33.445708971088436,30.985726190476193,19.301828170093795,15.929478321158006,25.3287022005772,12.07049197330447,33.445708971088436,1
2015-11-21,39.41546578669346,48.6237802579365,18.977951479076477,13.860890320616884,22.627205086580084,14.108993686868686,48.6237802579365,1
2015-11-22,36.49157364460936,44.44116118777057,16.951840390512267,9.526123652822871,18.7234549738456,18.54233921807359,44.44116118777057,1
2015-11-23,41.23778618454957,50.88340916982323,21.546498827561333,20.938429636769477,25.7395698051948,13.940395754419193,50.88340916982323,1
2015-11-24,27.49512513528139,32.519191580988455,23.712331326659452,23.795206755050504,23.204887040043293,9.011033978174604,32.519191580988455,1
2015-11-25,25.18789270253556,32.60662601461039,19.188433013167387,12.765684974747476,15.03336377164502,18.212577144209956,32.60662601461039,1
2015-11-26,40.03059620439085,45.35613900162339,20.294956033549788,14.043373720463567,13.815021870490622,20.658684580176768,45.35613900162339,1
2015-11-27,46.05818326762523,48.59385567730881,19.009989448051947,12.536812460542931,12.182189078282828,18.611402755230884,48.59385567730881,1
2015-11-28,44.840994543650794,45.79459719967533,16.857424107142858,12.059977904040405,14.234062725468974,17.16534919507576,45.79459719967533,1
2015-11-29,48.79916566816121,50.32459495625902,19.1063106286075,10.432495997925683,15.405483405483405,21.534365834686145,50.32459495625902,1
2015-11-30,52.800465255230876,52.22316047754329,19.092144255050503,9.780137479707793,17.125437973484846,24.298732458513708,52.800465255230876,2
2015-12-01,42.05033108508555,42.10863681457432,22.39965523538961,12.215307145111833,18.310267857142858,15.76761476370851,42.10863681457432,1
2015-12-02,34.46593717790146,36.686470531204904,21.48303007756133,15.005748951569263,15.724935177669552,18.563331709956714,36.686470531204904,1
2015-12-03,37.98423872010925,48.94093783820346,18.863358946608948,14.43679470486111,11.860100446428572,22.94332788825757,48.94093783820346,1
2015-12-04,34.066979746444034,38.907045319264064,20.87114714105339,18.219629413555193,13.52863399621212,21.046785466269842,38.907045319264064,1
2015-12-05,21.448015067769532,20.468189777236653,20.051330402236655,13.41403609194625,13.211071090367968,18.510855463113273,21.448015067769532,1
2015-12-06,24.562844806483195,29.592544349747474,20.87707866612554,9.540415003832972,12.792972695707071,23.008847222222222,29.592544349747474,1
2015-12-07,35.51642116316224,47.86593630501443,19.964481083152958,12.346930747204187,12.912248038419913,20.900972537878783,47.86593630501443,1
2015-12-08,43.807045229076486,49.140709821428565,20.579084370490623,14.478540285669192,14.579324494949494,17.40064956484488,49.140709821428565,1
2015-12-09,40.431238372242845,43.36584264520202,17.188260123557,10.095357283775254,12.686597560425685,18.960349071067817,43.36584264520202,1
2015-12-10,48.57215442048031,50.67786651109307,19.898216021825398,10.70544149643759,13.305908414502163,21.23322365395022,50.67786651109307,1
2015-12-11,49.86332360595753,51.729562996031746,21.35670851370852,14.701321699134194,14.621572307900433,17.806932370580807,51.729562996031746,2
2015-12-12,32.54962317692229,32.19393810876623,19.676494791666666,19.666425781250005,23.115495355339103,13.59121710407648,32.54962317692229,1
2015-12-13,28.961157879818593,32.30278612012987,23.536953688672437,23.070312020878426,31.76466957521644,11.576057359307361,32.30278612012987,1
2015-12-14,50.792344482774176,50.573931491251805,24.05370005862193,13.207301700036075,19.885861967893216,20.837292467081525,50.792344482774176,1
2015-12-15,41.39250821351268,42.689170860389616,23.253770652958153,11.283067561778498,16.182982165404038,22.71721514249639,42.689170860389616,1
2015-12-16,38.43436002241806,36.99147366522366,17.868670341810965,12.485966895517677,11.963538848304472,22.25667339691558,38.43436002241806,1
2015-12-17,34.3969497590703,39.899305330086584,18.159787382756132,15.24565180262446,10.901858991702742,23.69624748602092,39.899305330086584,1
2015-12-18,42.26300498608535,52.47518385867605,26.75038404130592,18.355558909406565,12.159806209415585,22.706328925414866,52.47518385867605,2
2015-12-19,63.37115082183442,60.90280247790404,25.732280596139972,19.38047382305195,14.438256448412702,18.192819839015154,63.37115082183442,2
2015-12-20,78.90178289592353,66.57047250405844,22.10983369408369,18.711794056637807,16.069043673340552,18.312663656655843,78.90178289592353,2
2015-12-21,68.42245180600649,57.172678120490616,17.036880569083696,10.08386876578283,14.062529874639248,23.90157920725108,68.42245180600649,2
2015-12-22,71.4096238895653,58.9256736787518,17.412984871031746,11.235484673746395,15.449804969336222,20.942899339375902,71.4096238895653,2
2015-12-23,58.10439577132938,56.28106358225108,19.531014024170275,13.37995160872114,17.816726979617606,13.412335407647909,58.10439577132938,2
2015-12-24,46.23281800788496,53.24059345689033,23.826935651154404,17.280155827245668,17.853162766053394,18.339879306457433,53.24059345689033,2
2015-12-25,80.81561964511184,72.252508691829,28.164780077561332,22.55063539975649,19.89488185425686,23.161742638437957,80.81561964511184,2
2015-12-26,90.7987299614448,76.26903911886724,29.88690647546897,28.0596930239899,22.109618506493508,14.524471455627705,90.7987299614448,2
2015-12-27,86.63206616950758,71.94543515512265,26.083376939033187,17.324368320481604,22.14203981782107,20.232760270111836,86.63206616950758,2
2015-12-28,99.69974553007756,75.77143476055194,31.024057765151515,25.34916742762446,21.111808373917746,24.442123015873015,99.69974553007756,2
2015-12-29,80.71069083694084,65.47958679428211,22.46583836129149,20.084150235615077,21.424705199314577,20.591350604256853,80.71069083694084,2
2015-12-30,78.92237917681277,66.29131962481962,26.684129937770557,14.950642614763709,20.86022050865801,17.867893961940833,78.92237917681277,2
2015-12-31,67.85692465954185,62.8386907805736,22.793890196608942,22.229374379960312,18.740894999098124,22.712135912698407,67.85692465954185,2
2016-01-01,92.83687688830267,75.16506776470058,19.653247903138524,21.762636944218976,19.283028950216448,21.068998027146463,92.83687688830267,2
2016-01-02,87.38650804924242,72.31543488455988,14.228336196789325,16.298535607187954,22.758706484487732,18.318090785082976,87.38650804924242,2
2016-01-03,76.7499644040855,62.47667722988817,16.70417363365801,10.701290415313853,19.659478715728724,22.279501905212847,76.7499644040855,2
2016-01-04,89.4308813300415,71.1705541576479,20.75351670725108,16.215380084325396,23.63101663961039,20.568236979166674,89.4308813300415,2
2016-01-05,93.43930442821068,70.44062993777055,23.412590210137086,18.612477594020564,23.43448660714286,17.062235276875903,93.43930442821068,2
2016-01-06,79.68865936147186,64.64568734217173,18.94655986201299,18.872225716991345,30.07644694715007,16.082283854166665,79.68865936147186,2
2016-01-07,41.259366561018346,41.375590300324674,19.873130275974024,16.337400314529223,28.162561440295818,13.770391278860028,41.375590300324674,1
2016-01-08,30.150866509482576,30.84317956349206,18.730285015331894,14.3780013866342,21.603514497655123,15.365693959686148,30.84317956349206,1
2016-01-09,36.334323077715936,33.39743082611833,19.03802380952381,13.06885943700397,19.93200926677489,14.47901617739899,36.334323077715936,1
2016-01-10,40.61310941043084,40.856837256493506,21.96158899260462,12.491363579996392,20.288195571789323,14.684629114808804,40.856837256493506,1
2016-01-11,31.650347640950322,39.67481960227273,21.2998786525974,10.392392028544373,18.871951659451657,19.355590852723665,39.67481960227273,1
2016-01-12,71.54600640895563,60.7290808080808,21.63831583694084,19.722801677489176,22.078911323051948,19.401671953914143,71.54600640895563,2
2016-01-13,49.23765708745619,53.65919977678571,21.327307359307362,17.436390833558796,26.647935267857143,15.518625338203465,53.65919977678571,2
2016-01-14,34.753802373222015,37.627466540404036,20.92813293650794,14.659636544011542,27.412023696789323,14.94407103400072,37.627466540404036,1
2016-01-15,39.22718737116059,42.11429347041847,21.237419462481963,11.032906886949858,23.982821518759014,20.662946789321794,42.11429347041847,1
2016-01-16,36.55503968253969,39.23485558712122,19.013585813492064,13.254499487058078,23.828662179834055,15.267051508387448,39.23485558712122,1
2016-01-17,45.78477800968872,51.10491340863997,23.80719079184704,15.450894858180016,24.674444782647907,17.38229292929293,51.10491340863997,2
2016-01-18,43.07635300711193,51.30702659406566,22.184177263708513,12.084038656655846,19.55048306727994,24.472277890512263,51.30702659406566,2
2016-01-19,108.07666133996213,81.53311194534632,24.99441799693362,21.06198046311328,22.976042230339104,24.20044742063492,108.07666133996213,3
2016-01-20,69.09271709843975,59.79877979572511,17.502515399531024,16.828467318272004,20.3688446969697,18.21989616026335,69.09271709843975,2
2016-01-21,41.50614473819831,45.087888866342,17.281590728715724,14.347520884063854,17.62754159902597,20.00070641684704,45.087888866342,1
2016-01-22,50.3706581439394,49.40098453282828,18.518639542748918,12.302958603896105,14.827484668109667,25.853353929924246,50.3706581439394,1
2016-01-23,53.69117049400252,52.400133703102455,19.326287630772008,12.839692460317456,13.484700802669552,32.71655013302669,53.69117049400252,2
2016-01-24,42.66998077071738,44.67080857683984,13.53997352994228,7.614519356511545,10.347193474927849,33.209395585317466,44.67080857683984,1
2016-01-25,49.063805723046805,51.64357106782107,13.530051767676767,9.768556660353536,11.787569331709955,28.293020461309524,51.64357106782107,2
2016-01-26,64.55806302421537,59.56270027281746,16.427401672979798,15.31569557178932,13.686629689754689,24.153884480970415,64.55806302421537,2
2016-01-27,56.04693280460859,51.70158612914863,11.92895091540404,8.76457569557179,10.886683802308802,26.07561196789322,56.04693280460859,2
2016-01-28,44.01431064471243,42.46908146194083,12.054229640151513,10.074196428571428,12.446578508297259,19.820934433621932,44.01431064471243,1
2016-01-29,50.87152177466631,51.05973474702381,18.149942505411254,11.336075120625903,15.244792230339105,19.893105091089467,51.05973474702381,2
2016-01-30,94.22167066874097,72.8960054563492,21.30384618506493,16.052786909271283,18.11719820977633,22.558849634740263,94.22167066874097,2
2016-01-31,39.88682365749329,41.58468907828282,16.03572418380231,18.28806742086039,21.3859126984127,16.824746888528136,41.58468907828282,1
2016-02-01,78.86606322713743,62.294713936237365,22.00683885732324,15.929854121572873,22.114167343073593,26.261713474025974,78.86606322713743,2
2016-02-02,84.79291280551047,66.41809054834054,25.47386634199134,16.473734442640694,19.49391628336941,34.140945605609666,84.79291280551047,2
2016-02-03,75.99086966202202,63.886237441378064,21.427301339285712,15.341288893398266,18.195597718253964,29.570462053571433,75.99086966202202,2
2016-02-04,68.44021591472764,58.457750789141414,18.27300252525253,9.444233208198053,16.564922664141413,28.356448074494946,68.44021591472764,2
2016-02-05,63.530474358540744,57.176150297619046,20.709798002344872,9.240430392090548,18.18958558802309,28.436990643037515,63.530474358540744,2
2016-02-06,75.6478411627435,62.347996944895385,21.261528521825394,16.415053577065294,18.798081259018762,24.57907677218615,75.6478411627435,2
2016-02-07,65.90967304180194,54.21639879825037,15.391478219696967,10.439950791396104,14.67689788510101,27.99085974702381,65.90967304180194,2
2016-02-08,82.92515850468975,66.21966576479076,15.279879441738817,8.980576834190114,14.178476731601734,29.961107357052676,82.92515850468975,2
2016-02-09,52.828755439439036,45.15871987734487,11.682435425685426,7.126584201388889,11.230388708513708,35.6207596613456,52.828755439439036,2
2016-02-10,45.90138692408782,40.82626952561327,9.125422077922078,5.606643922483766,9.939377592893218,38.57624662923881,45.90138692408782,1
2016-02-11,51.64657005321068,43.13664727633478,7.894057201479075,4.7629852656024525,10.537529310966812,36.238907862103176,51.64657005321068,2
2016-02-12,53.38688635799964,44.32897734036796,9.072998737373737,5.75034601032648,11.357765151515151,37.41934572285354,53.38688635799964,2
2016-02-13,67.16860507981602,58.65538920454545,18.46300374278499,12.253722971906566,18.78935053661616,23.54792028544372,67.16860507981602,2
2016-02-14,26.310138534580503,31.149823683261182,15.5446121482684,7.813147208694086,12.436092509920634,23.332742210046895,31.149823683261182,1
2016-02-15,26.98118967094413,32.21885815746753,13.55437829184704,7.6797938931728,9.978702764249642,29.24751240079365,32.21885815746753,1
2016-02-16,31.241034709338276,36.73470993416306,13.970034293831167,9.513248782467532,10.580544282106784,29.58696978715729,36.73470993416306,1
2016-02-17,40.2837615311276,43.6167950487013,14.501064258658007,11.483241482909447,11.757695256132752,27.061703677398988,43.6167950487013,1
2016-02-18,46.28679763193156,49.884371099386726,15.389122880591634,13.01496896983225,13.135744160353532,28.09087815656566,49.884371099386726,1
2016-02-19,61.42297551406926,57.36451715818903,19.104523651695523,15.458182240936148,14.243837369227993,30.00901695526695,61.42297551406926,2
2016-02-20,56.385530923069986,54.59333960137085,14.669902619949493,13.652874954906206,10.71375248015873,32.2833097041847,56.385530923069986,2
2016-02-21,65.2248019818723,61.71883751578283,14.95463537157287,12.66083183960137,12.415996460137086,34.36928608630952,65.2248019818723,2
2016-02-22,55.96436150004508,51.7670284541847,16.77822727272727,10.72374706890332,14.581494070165949,24.856225976280662,55.96436150004508,2
2016-02-23,43.36189158807463,46.60443594426407,15.642097763347763,8.373179168921355,13.802884875541126,26.691112407557725,46.60443594426407,1
2016-02-24,72.47705698164683,65.12742278814935,18.236376826298702,15.763616184163055,17.00317742153679,28.091453993055563,72.47705698164683,2
2016-02-25,65.53042684095419,60.66981343569625,18.196197894119774,14.584617322781387,16.127095734126982,21.113239538239533,65.53042684095419,2
2016-02-26,44.23487666847042,49.9557518488456,16.44317586580086,12.114996815250723,14.37027867965368,25.919087842712848,49.9557518488456,1
2016-02-27,46.84488600932797,53.325207036886724,16.179616950757577,14.685222932449495,14.873222177128426,24.751551463293655,53.325207036886724,2
2016-02-28,52.25278538735569,57.02445422979798,18.43934253246753,24.297101624503966,19.46290753517316,25.504662146013708,57.02445422979798,2
2016-02-29,56.91688849995492,60.826335542929286,17.401560290404042,24.58348366477273,16.52903082160895,27.622549388979078,60.826335542929286,2
2016-03-01,54.31368906700936,54.03574944760101,13.060703485750361,18.311683266819983,14.164211873196248,32.67375641459235,54.31368906700936,2
2016-03-02,56.634640066964295,54.531715852723664,12.857209190115439,14.124037332025614,13.314294733044733,39.49691112012987,56.634640066964295,2
2016-03-03,65.61673856308622,57.89493686868687,11.146385506854259,12.008142107458513,13.333578530844155,33.208125090187586,65.61673856308622,2
2016-03-04,61.84200602565838,52.97116125541126,9.101455650252525,9.494831631042567,12.541451907467534,28.896699720418475,61.84200602565838,2
2016-03-05,45.66685799319728,44.1097950036075,11.802297551406928,10.600440143623738,11.816732616341989,26.891621922348484,45.66685799319728,1
2016-03-06,49.12535859230058,54.795629024621206,13.8160744498557,8.587257733585862,11.757014903499279,29.702453993055553,54.795629024621206,2
2016-03-07,58.55721483811327,53.83089418740981,9.238075464466087,7.304377029220778,12.321122497294374,38.41495657467533,58.55721483811327,2
2016-03-08,46.2900549500103,47.514049219877364,13.293308779761903,10.487423735119046,12.986381673881672,35.06107329996392,47.514049219877364,1
2016-03-09,26.280613436662538,33.64176188221501,15.722810718795092,10.866863134695164,11.092982841810967,24.350752311057,33.64176188221501,1
2016-03-10,33.82976380514327,38.057874954906204,15.115944061147188,8.614932218389251,9.995589826839826,32.56621257215007,38.057874954906204,1
2016-03-11,65.87880481714467,58.01107736967894,15.944713361291488,9.250221297799424,12.151401853354981,35.734805251172446,65.87880481714467,2
2016-03-12,69.39869955131675,57.9631926068723,13.907156971500719,10.530149204094517,13.556597785894663,27.064085723304473,69.39869955131675,2
2016-03-13,63.20181336241884,55.68991923701299,15.803631673881675,8.107709122474748,15.274782986111113,29.937643567370127,63.20181336241884,2
2016-03-14,71.30314007823773,66.08051786841631,25.17958527236652,15.887247615665583,16.578279446248196,32.496300640331896,71.30314007823773,2
2016-03-15,69.25708392518939,62.82791777146464,17.72915268759019,9.714757902687591,15.495874481421357,36.347237125721506,69.25708392518939,2
2016-03-16,77.32927373624639,62.064068745490616,12.936479617604618,9.307550195030664,14.670373376623377,32.72710179924242,77.32927373624639,2
2016-03-17,66.10136445368866,59.20473700171357,13.582774260461761,10.481322065521283,15.807407219516595,26.644351528679653,66.10136445368866,2
2016-03-18,65.97359064980158,61.69521182810245,15.582391053391055,13.043149942505412,16.893921920093792,32.37192942821068,65.97359064980158,2
2016-03-19,73.25777200013528,65.93879694264069,15.960822871572871,19.846259920634914,21.195952268217894,26.758856342442282,73.25777200013528,2
2016-03-20,68.4591385675956,59.77583878968254,14.558081935425685,10.280077476776697,17.061173678751807,30.554902450847763,68.4591385675956,2
2016-03-21,44.53051600185529,55.980115812139246,20.90540110930736,14.999525923295455,18.533408301767675,24.765417489628426,55.980115812139246,2
2016-03-22,40.60479163445682,48.87935040133477,18.489658256673884,15.448908081935429,15.350197849025976,20.325964657738094,48.87935040133477,1
2016-03-23,38.81219626108019,50.79835688356782,20.41430616432179,13.24306161503427,13.740788465007213,29.34901553481241,50.79835688356782,1
2016-03-24,65.21678385416666,56.468544699224395,18.25047341720779,11.23585926226551,11.8052472267316,34.040509898088025,65.21678385416666,2
2016-03-25,49.4939336927953,50.11983096590909,15.22039486381674,12.25367655348124,11.636664637445888,33.149843129960324,50.11983096590909,1
2016-03-26,58.257850012400795,55.58838603670635,16.48992336309524,16.099482633252162,13.636800482503606,28.826412123466806,58.257850012400795,2
2016-03-27,50.26226776695526,50.98228123872655,14.19444926948052,10.005454517270923,12.1135873241342,28.52805685200216,50.98228123872655,1
2016-03-28,55.091861979166666,53.792604256854254,16.1435974025974,15.930826371978714,12.753715165043293,27.204262028769843,55.091861979166666,2
2016-03-29,77.26254478377525,62.5448506155303,16.657643060064935,17.031120608991703,14.852484104437227,26.45720701433983,77.26254478377525,2
2016-03-30,55.6630995501894,52.31988725423881,11.196695459054833,11.688026160037879,13.708400410353534,30.993759030032464,55.6630995501894,2
2016-03-31,56.90937934027779,55.32149243551588,10.51467216810967,13.106747581845235,16.450594110750362,21.19983474251443,56.90937934027779,2
2016-04-01,63.96827254126083,56.51193169417388,10.426637671356424,13.488982768533551,23.988441332972585,18.051545758928572,63.96827254126083,2
2016-04-02,59.183279756268035,52.24182204861111,7.26309753787879,8.526714296987736,17.844682314213564,30.490458592622655,59.183279756268035,2
2016-04-03,45.951175627447945,44.197818520021634,10.593474386724388,9.378929614222583,12.159386837121215,30.616655968163784,45.951175627447945,1
2016-04-04,55.55777442392678,56.59387838203463,17.607597876082252,8.831564388302668,12.960499526515152,27.54129093389249,56.59387838203463,2
2016-04-05,47.51999445990518,46.61112738997113,11.058606782106784,5.948476449765512,10.081332859848485,33.77166762490982,47.51999445990518,1
2016-04-06,45.65250016104926,42.823560290404046,11.062059208152958,7.738208564439033,11.455012175324676,34.093085159632025,45.65250016104926,1
2016-04-07,32.891097872861266,44.228612441378075,18.653930713383836,13.151127429428211,17.277433937590185,21.873075024801594,44.228612441378075,1
2016-04-08,33.26578505076272,44.14358628697691,17.875701073232324,8.668405821608948,15.472848462301586,27.008193328373018,44.14358628697691,1
2016-04-09,36.25413126803752,47.18024821879509,15.609430172258298,9.612379909586942,16.013658346861472,21.947880230880227,47.18024821879509,1
2016-04-10,38.326778628117914,47.83475114989177,17.143452155483406,7.001029068587663,15.299440836940835,28.169802229888163,47.83475114989177,1
2016-04-11,48.65711982709751,54.243428639069265,16.627490755772005,9.100979493596682,14.781688537157287,30.383742593344156,54.243428639069265,2
2016-04-12,50.907288961038965,51.486789333062774,12.783753968253967,10.848778803661617,15.666278296356426,23.87437107683983,51.486789333062774,2
2016-04-13,44.48621576092558,49.74616948502886,13.0202123015873,6.10880129419192,14.067389294733045,31.990718580898275,49.74616948502886,1
