date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-18,97.22061436393469,68.27532707570208,28.761965430402935,11.697191744887059,15.252191124847375,32.72512738476801,97.22061436393469,2
2013-03-19,54.30892737904457,45.22857818223443,12.590760836385835,7.7300095390720385,10.850731646825396,41.42910819215507,54.30892737904457,2
2013-03-20,62.00277978098291,49.84010676129426,26.210562309218567,10.909490136599512,10.474151976495728,38.96335817307692,62.00277978098291,2
2013-03-21,73.24587706997862,57.05480130112942,14.951363934676435,6.835715001144689,12.06100141178266,43.348651499542136,73.24587706997862,2
2013-03-22,62.47061751182845,50.38741065705128,10.610775106837607,8.41187981723138,10.350619085775337,49.40333493589744,62.47061751182845,2
2013-03-23,56.00069759233822,44.92127483974359,15.434726495726496,10.645006057310747,10.397315705128205,43.98468759539072,56.00069759233822,2
2013-03-24,68.73554491949022,55.221297390109896,21.85237831959707,11.707391922313796,12.061161668192918,40.165746852106224,68.73554491949022,2
2013-03-25,54.37614879044567,45.61384073565323,10.726096726190477,6.009248798076923,9.635699977106228,47.38743118513431,54.37614879044567,2
2013-03-26,66.81064269497864,53.1096691468254,29.595397130647132,10.996207884996949,13.308818872100122,31.841863514957264,66.81064269497864,2
2013-03-27,77.17775712568682,58.830878414987794,19.91744352869353,9.046626745650183,14.34727087148962,38.606807501526255,77.17775712568682,2
2013-03-28,57.458285065628814,50.03922414911477,18.283933379120878,8.408183045253356,11.497618093711845,41.8145035485348,57.458285065628814,2
2013-03-29,68.75914000496032,55.447997767857146,19.883587644993895,9.383257545405984,12.802775869963371,37.7365035485348,68.75914000496032,2
2013-03-30,60.5468394192613,51.14037442765568,17.26403079212454,7.0765311164529905,11.038232600732604,42.06866792582419,60.5468394192613,2
2013-03-31,77.34287541018008,57.45069904227717,18.16615064102564,7.8317208485958485,12.842173191391943,38.38246037469475,77.34287541018008,2
2013-04-01,64.07246060363248,50.844875591422465,12.935771405677656,7.002838493971308,11.750953907203906,41.02906219474969,64.07246060363248,2
2013-04-02,70.48324118589744,53.70077896062271,18.092171741452994,8.664662126068375,11.463902243589743,35.15562692689255,70.48324118589744,2
2013-04-03,34.892686420722136,28.058963522588524,9.451798267704518,6.211699671855921,7.273988858363858,38.19765251068376,38.19765251068376,1
2013-04-04,27.17078176783534,21.049914072039073,11.052031784188035,7.929916151556775,6.371513469169719,43.060141960470084,43.060141960470084,1
2013-04-05,40.33328912654806,31.221514423076925,17.597691353785102,8.832842261904762,7.79016330891331,33.19966807844932,40.33328912654806,1
2013-04-06,48.14145664355485,37.99272367216117,16.439550328144076,6.918568232982297,6.081278617216117,34.04877419108669,48.14145664355485,1
2013-04-07,52.336559638278395,40.17909615384615,9.025979319291821,4.610393343635531,6.539679677960927,37.42573193299756,52.336559638278395,2
2013-04-08,52.19154833447803,43.39750068681318,10.363833562271063,6.086153846153847,8.011936240842491,40.66956454136141,52.19154833447803,2
2013-04-09,73.67275598099816,54.85951545329671,13.8905844017094,6.846074147206958,10.073841002747253,36.552240480006105,73.67275598099816,2
2013-04-10,77.24972446390416,56.98964264728327,21.16415170940171,9.169138860271673,9.911585202991452,26.711925137362638,77.24972446390416,2
2013-04-11,68.32896524916056,53.01825866147741,15.253800213675213,6.458256448412699,9.117548076923077,29.67322577075702,68.32896524916056,2
2013-04-12,57.51574027968559,46.46196802503053,11.082431356837608,4.31537364545177,8.308121565934066,36.22283686278999,57.51574027968559,2
2013-04-13,55.964212120344925,45.19991735347985,10.063285409035409,4.987625295711234,8.657284035409035,42.303572325244204,55.964212120344925,2
2013-04-14,58.027567632020755,49.723003243284495,18.81776446123321,8.396890596382786,9.438578869047618,43.03117366834554,58.027567632020755,2
2013-04-15,62.000273723672166,49.53607116147741,9.3547783501221,6.383580252213065,9.915137553418804,45.672893143315015,62.000273723672166,2
2013-04-16,47.98357753357754,37.60272813644688,10.876779113247862,7.803497500763126,8.178578105921854,47.752881829975586,47.98357753357754,1
2013-04-17,43.292213391766964,33.0740844017094,10.068314484126985,8.053580586080587,7.617818032661782,44.46425862332112,44.46425862332112,1
2013-04-18,32.24545482295483,25.457585813492063,9.89845367826618,7.927696504884006,6.93392094017094,44.780232200091575,44.780232200091575,1
2013-04-19,26.944163668672598,21.987834935897435,9.648435248778998,7.62854734241453,6.4266559829059835,44.1373344017094,44.1373344017094,1
2013-04-20,58.273540712759456,45.641075702075696,22.410869009462758,8.745814350579975,10.13982944139194,42.548142074938944,58.273540712759456,2
2013-04-21,58.37052898923993,48.04457077991453,13.059786324786325,4.923045157967033,9.419102945665445,35.11973235271673,58.37052898923993,2
2013-04-22,42.744060864730514,36.149671474358975,9.008842490842492,5.118110119047619,8.576287774725275,41.98321008852258,42.744060864730514,1
2013-04-23,41.70653055773592,31.997315209096456,9.015321733821734,6.8266912297771665,8.222456883394385,40.10959460851648,41.70653055773592,1
2013-04-24,55.78569067651098,44.079956845238094,20.16033669108669,8.317818318833945,9.533523160866912,41.630617960164834,55.78569067651098,2
2013-04-25,54.257338789682535,44.77260023656899,12.303294833638583,5.622747825091575,8.552671894078143,39.88303722145909,54.257338789682535,2
2013-04-26,58.94118866376679,48.575889690170946,12.107636828449332,5.462085384233822,8.652313224969475,41.48294858440171,58.94118866376679,2
2013-04-27,55.16362198565324,45.92953216575091,9.441840697496946,5.056442212301586,8.732003586691087,44.976583791208796,55.16362198565324,2
2013-04-28,53.864739440247256,43.855680288461535,9.043131944444445,5.490893095619658,8.962881562881563,45.62725295711233,53.864739440247256,2
2013-04-29,47.02641636141636,38.01247019993896,9.985659188034187,6.2428616739163605,8.39749790140415,47.120713637057385,47.120713637057385,1
2013-04-30,54.26666251717033,44.24947393925518,23.29643631715507,9.442298105540292,9.031903426434676,35.66521705204518,54.26666251717033,2
2013-05-01,56.37632855425824,43.09055826465201,11.6049594017094,3.5277420062576312,7.795614888583638,40.78473380265568,56.37632855425824,2
2013-05-02,60.68670062576313,48.79092296245422,12.857485195360196,5.990507907890721,8.881941582722831,36.949118017399265,60.68670062576313,2
2013-05-03,68.90979605463981,53.66507572115385,23.5037603021978,11.936107867826617,11.239474587912088,29.313749408577532,68.90979605463981,2
2013-05-04,68.6549523046398,53.01529870650183,17.43222008547008,6.964661506028695,9.901438492063493,38.6580947039072,68.6549523046398,2
2013-05-05,53.46079322153542,45.07548393620269,10.667184638278389,4.536129044566544,8.684514270451771,38.642606723137966,53.46079322153542,2
2013-05-06,39.731257522239666,32.5592976953602,8.705402014652014,4.952895871489622,7.338723862942614,37.409385664682546,39.731257522239666,1
2013-05-07,43.30549276120704,33.17593898809524,12.781062957875458,7.704084726037851,7.965291132478631,37.308754254426134,43.30549276120704,1
2013-05-08,42.14278955171813,33.28407596916972,11.238263507326007,6.984412011599512,7.584013469169719,37.27010496794872,42.14278955171813,1
2013-05-09,59.32121303609585,49.5866556013431,21.80738099053724,9.818975789835164,10.006800404456655,32.66303199404762,59.32121303609585,2
2013-05-10,60.88755532661782,50.64449374236874,28.570515911172162,10.003657900259464,9.337322573260073,38.22136177884616,60.88755532661782,2
2013-05-11,74.05888893658424,56.70225244200245,24.127155257936508,10.035913127670941,10.019146825396826,39.06156093559218,74.05888893658424,2
2013-05-12,71.66057086576618,57.23106955891331,18.154816506410256,8.972921150030526,10.662511446886448,40.31624765338828,71.66057086576618,2
2013-05-13,49.086834990406416,40.64709703144079,10.751854853479852,6.292711481227107,8.119115346459097,39.87811906669719,49.086834990406416,1
2013-05-14,26.058391439909297,20.095690972222222,11.355241224053724,8.200955194978631,6.24796150030525,37.44638965201465,37.44638965201465,1
2013-05-15,46.45471889717425,36.669230845543346,16.021060859279608,8.010815256791819,7.82467757936508,42.36596789148351,46.45471889717425,1
2013-05-16,63.32713837377899,52.00030900869964,19.147648237179485,6.323688997634312,10.236039568070817,39.2462340697497,63.32713837377899,2
2013-05-17,69.45255837912087,53.108126774267404,13.308364545177044,4.963536801739926,9.521152892246644,37.462833657661776,69.45255837912087,2
2013-05-18,52.28590568719475,42.70235668498169,12.600367254273506,6.102635740995116,8.85784874847375,41.26611939102565,52.28590568719475,2
2013-05-19,68.06062280601344,52.70585767704518,19.13367425976801,7.123677693833945,9.722063873626373,39.19532553037241,68.06062280601344,2
2013-05-20,69.65429391788767,52.81649534493285,16.796738514957266,6.457536057692307,9.543657471001222,40.37879330738705,69.65429391788767,2
2013-05-21,64.12140873015872,51.504345142704516,13.126028083028082,6.9551226724664215,9.328260454822955,41.42934808073871,64.12140873015872,2
2013-05-22,55.604500534188034,46.69490701312576,13.405025068681319,7.766092605311354,8.601949786324786,45.36326152319903,55.604500534188034,2
2013-05-23,49.85674134397349,43.05788785866911,9.940079136141634,5.995718005952382,8.1883547008547,41.74860111416361,49.85674134397349,1
2013-05-24,51.751613867902925,43.172747825091584,9.575868437118435,4.691928371108058,8.57116433913309,42.933287908272284,51.751613867902925,2
2013-05-25,32.534739120006975,25.914669413919412,8.381765033577535,4.930081034416972,7.020632058913308,34.93232625534188,34.93232625534188,1
2013-05-26,34.359417626024765,28.52321962759463,15.573427846459094,8.876372815552504,7.828255685286936,38.251138869810745,38.251138869810745,1
2013-05-27,29.989408959096465,24.767153006715507,10.547158386752137,7.801071094703907,6.87473385989011,39.698096230158725,39.698096230158725,1
2013-05-28,24.599061682365253,19.721348710317457,8.414294184981685,5.432028435973748,6.331177503052504,37.751526862026864,37.751526862026864,1
2013-05-29,34.5574855006105,27.470569787851034,17.5543408501221,7.756369143009769,6.556619162087912,34.94728760302198,34.94728760302198,1
2013-05-30,50.46730230273199,40.89439701617827,22.964432081807082,8.619717500381563,7.330117712148962,35.09026552960928,50.46730230273199,1
2013-05-31,35.11465528519099,28.434921855921857,10.429203449328451,5.893020690247253,7.074577419108671,33.19544051434676,35.11465528519099,1
2013-06-01,39.98506077751613,31.633250763125762,12.147290903540904,8.383401299221612,7.897762133699635,34.19314989697802,39.98506077751613,1
2013-06-02,59.4591639957265,49.71376312576312,23.1664803495116,12.068224349435287,9.664024343711844,35.921473767551895,59.4591639957265,2
2013-06-03,61.019765100351044,50.32015621184371,22.94471222527472,9.441340144230768,8.547570398351647,44.23370831425518,61.019765100351044,2
2013-06-04,44.019255788854004,36.391070245726496,8.780437194749695,5.88562232905983,6.997583753052504,34.989367082570205,44.019255788854004,1
2013-06-05,30.291767344758416,24.35769673382173,7.74115025946276,5.446448603479853,6.416804983211232,33.208260168650796,33.208260168650796,1
2013-06-06,21.547166568550495,17.314576198107446,8.008530677655678,5.930518973214285,5.851542467948718,29.64941275564713,29.64941275564713,1
2013-06-07,38.623724816849816,31.287268620268627,18.943372863247863,10.370213627518314,6.968370344932845,33.333107734279615,38.623724816849816,1
2013-06-08,27.425855027908597,22.70307387057387,11.025922161172161,7.772395785637973,5.792708333333333,29.462747825091572,29.462747825091572,1
2013-06-09,34.44245126896913,27.226554677960927,18.733623130341883,9.433600379655067,6.468578296703297,31.711781459859584,34.44245126896913,1
2013-06-10,31.329878772021623,24.734752976190478,18.82492384004884,8.438824500152625,5.903583829365079,35.41047538919414,35.41047538919414,1
2013-06-11,43.489598977411475,35.06150641025641,18.858489354395605,9.497052855998168,6.494460660866911,44.90239781746031,44.90239781746031,1
2013-06-12,47.37085143031572,39.06459199481075,11.338258394383395,6.442164940094628,6.291656173687424,48.9026175976801,48.9026175976801,1
2013-06-13,46.131793400052324,37.7608173458486,9.934464552808302,6.162741243131868,6.088082837301587,47.75289186507936,47.75289186507936,1
2013-06-14,51.445676606379735,41.976112599206346,10.6089503968254,6.043218482905982,6.710347985347987,49.312456654456646,51.445676606379735,2
2013-06-15,52.24551024496337,43.411489545177034,10.204094780219782,6.353088894612333,6.846489621489621,50.90341985271672,52.24551024496337,2
2013-06-16,42.54164028431886,34.87058875152625,9.278194711538463,6.331328411172161,6.048466117216117,43.827069597069595,43.827069597069595,1
2013-06-17,39.34280121664051,33.304014499389496,10.085114087301587,5.631240556318682,6.119323298229548,40.41949131944444,40.41949131944444,1
2013-06-18,39.64177590266876,34.04453701159951,9.092694406288157,5.044820283882783,6.433854166666666,40.49928186050061,40.49928186050061,1
2013-06-19,34.49389810090703,29.172179525335775,7.752348443223443,4.864444826007326,6.024958028083028,38.59561771214896,38.59561771214896,1
2013-06-20,36.93784836691086,29.77858566086691,8.136387362637363,5.36149172008547,6.05931871947497,37.7905545825702,37.7905545825702,1
2013-06-21,38.457953078667366,32.29802682387057,8.342142132173382,5.595922619047619,6.50717052045177,38.33875083943834,38.457953078667366,1
2013-06-22,45.34671986743415,39.59685710470085,11.377875305250306,6.8004095600579975,7.479248702686203,41.76707539682539,45.34671986743415,1
2013-06-23,56.846625219398646,49.72889037698414,12.274833943833947,7.193126573946887,8.44373282967033,32.457515911172166,56.846625219398646,2
2013-06-24,30.082339089481945,24.962465888278395,8.019765796703298,5.907444721077533,5.660133356227106,30.496255265567765,30.496255265567765,1
2013-06-25,35.4001259702599,30.05225942460318,10.053174221611723,6.670440514346765,6.314767437423688,35.432741243131865,35.432741243131865,1
2013-06-26,38.42000943005407,30.9426324023199,13.967197229853477,9.200932253510379,7.1601619734432225,32.31173174221611,38.42000943005407,1
2013-06-27,80.79430412469475,60.567116128663,28.139807654151404,12.406239316239317,11.938969971001221,36.25359230006105,80.79430412469475,2
2013-06-28,79.019446638431,58.76107179105617,20.76778811813187,7.887084144154457,9.605612789987791,40.83132037927351,79.019446638431,2
2013-06-29,20.497627223966507,17.810885874542127,8.349074900793651,6.643682511065324,5.548435592185593,26.471660046550667,26.471660046550667,1
2013-06-30,16.070504317111457,13.513069902319904,7.138031097374847,5.587964362026861,5.047641941391942,26.87672882326007,26.87672882326007,1
2013-07-01,16.80931743851387,13.993795902014654,6.304794604700854,4.915872061965811,5.088087606837607,27.925974645146518,27.925974645146518,1
2013-07-02,24.356738509506368,19.754795367826617,7.022426053113554,4.494447926205739,5.508424908424908,32.756360271672776,32.756360271672776,1
2013-07-03,21.818777472527472,19.266479433760683,7.288529647435897,5.007776156135532,5.637610653235654,29.348512877747254,29.348512877747254,1
2013-07-04,14.437884996947497,11.997115804334557,6.093226114163612,4.171461242750305,4.424183455433455,25.820669413919415,25.820669413919415,1
2013-07-05,16.666216422466423,14.02041807844933,6.912047771672771,5.230498034951159,4.719375763125763,26.079474855006104,26.079474855006104,1
2013-07-06,19.194069204604922,15.843434180402932,9.492161553724053,8.077046274038462,5.243857791514041,24.906047428266177,24.906047428266177,1
2013-07-07,17.37959777821385,14.289179105616604,7.867233287545787,6.182688110500609,4.769056204212454,26.290638965201467,26.290638965201467,1
2013-07-08,18.54521945316588,15.112240117521369,6.41624896978022,4.502552417200855,4.700333867521367,27.860431337759465,27.860431337759465,1
2013-07-09,18.310690901360548,15.023499694749695,5.874188644688645,3.896738972832722,4.784220467032966,28.448877938034187,28.448877938034187,1
2013-07-10,22.899320109454035,19.170377785409034,6.5752177579365085,4.301091269841271,5.407279265873016,30.36146995192308,30.36146995192308,1
2013-07-11,25.018334041950116,21.691737179487177,7.5673920558608065,4.923060086614774,5.629227716727716,30.30903502747252,30.30903502747252,1
2013-07-12,25.002835230245942,21.782174717643464,8.336495115995117,5.5590183817918195,5.650882364163615,30.610992445054944,30.610992445054944,1
2013-07-13,28.397166677568464,26.899819749694746,8.360704670329671,6.179318194826007,6.009662126068376,32.21152361874237,32.21152361874237,1
2013-07-14,33.06209134615385,31.90518692765568,9.112761103479853,6.829431519001832,6.351219093406595,34.185163289835174,34.185163289835174,1
2013-07-15,35.454263093057726,32.07740197649572,9.467802655677655,5.76596902663309,6.644014232295481,34.59765384615385,35.454263093057726,1
2013-07-16,30.789349380777953,26.38026346916972,9.756627670940171,5.974017427884615,6.209315857753358,32.095722889957266,32.095722889957266,1
2013-07-17,25.472869243851385,22.03575835622711,9.060804029304029,6.135244534111721,5.747931929181929,28.877422409188036,28.877422409188036,1
2013-07-18,23.108095456131167,19.701876984126987,7.143936164529914,5.000197172619048,5.450372023809524,27.68101768543956,27.68101768543956,1
2013-07-19,24.874299068986566,20.93656528540903,7.117146405677655,4.88103021978022,5.535734317765568,29.256288308913305,29.256288308913305,1
2013-07-20,26.019993676957956,21.580241605616603,6.417491452991453,4.690913938492064,5.188795405982906,30.69660510149573,30.69660510149573,1
2013-07-21,29.145228011076227,25.812850351037852,8.248122634310134,5.01225346268315,5.466290827228327,30.893056032509158,30.893056032509158,1
2013-07-22,25.420622002005928,20.91639426892552,6.112574252136752,4.0274554525335775,4.890442803724054,29.844461385836386,29.844461385836386,1
2013-07-23,22.128971306471307,18.735821314102566,6.227341536935287,4.465362103174603,4.8385998550061045,28.08656116452992,28.08656116452992,1
2013-07-24,18.857955640589566,16.853622405372402,6.3872933455433465,5.005787831959707,4.527345657814407,24.269604452838827,24.269604452838827,1
2013-07-25,20.786737800889586,18.663778044871794,7.538320169413918,5.725917801816239,4.744975770757021,26.567989583333333,26.567989583333333,1
2013-07-26,29.92760296746904,25.911293498168497,10.07058260836386,6.613409598214287,5.4848281059218555,32.5623835279304,32.5623835279304,1
2013-07-27,41.579221775248556,36.62095226648351,11.824320932539683,6.4239544223137965,6.495097870879121,35.29087135607448,41.579221775248556,1
2013-07-28,34.34508781397174,30.648927846459095,8.661012171855923,4.6060222069597065,6.751057883089135,34.32147317612942,34.34508781397174,1
2013-07-29,22.199766047444623,19.569611416361415,6.840854891636142,4.956322449252136,5.570716956654457,28.467413041819295,28.467413041819295,1
2013-07-30,18.569622743328097,16.60374187271062,5.624847870879121,4.690918183379122,5.212320665445666,27.893818757631255,27.893818757631255,1
2013-07-31,23.180613880167453,20.700480311355314,7.194069253663002,5.160693538232602,5.629408005189255,30.0107870497558,30.0107870497558,1
2013-08-01,26.62544986263736,23.96474896978022,7.776551472832723,5.431984174679487,5.871076579670331,30.219012477106226,30.219012477106226,1
2013-08-02,28.28228332679226,26.03105082417582,7.976304258241759,6.114606513278389,5.491238362332112,29.976911477411477,29.976911477411477,1
2013-08-03,44.64365809785452,38.26995596764346,16.94355177808303,8.634884243360805,7.243271138583639,29.863180193070818,44.64365809785452,1
2013-08-04,20.168872154631085,16.946791323260072,5.936245993589745,3.939943576388889,4.853008623321123,29.663330338064714,29.663330338064714,1
2013-08-05,22.24178811268097,19.08271806318681,6.881437690781442,4.774690123244811,5.281251907814408,29.158166666666666,29.158166666666666,1
2013-08-06,20.99621097156811,17.683891712454212,7.294084935897437,5.150141321352258,5.197915712759463,27.63813543574481,27.63813543574481,1
2013-08-07,23.03054694313623,19.460227564102563,6.260472756410255,4.236377918956045,5.321398046398047,29.3029381486569,29.3029381486569,1
2013-08-08,23.10941255668934,20.55089003357753,7.314971268315019,5.762855330433456,5.1548382173382175,25.92036601419414,25.92036601419414,1
2013-08-09,20.612917538810397,18.162945970695972,6.050922733516483,5.265130017551892,5.460341307997558,27.602391025641026,27.602391025641026,1
2013-08-10,22.724193921158207,20.130613514957265,7.059868933150185,5.433239134996947,5.724460088522589,27.555032967032968,27.555032967032968,1
2013-08-11,24.459618546136408,21.61795390720391,8.32514281898657,6.491830738705739,5.67153063949939,24.946677560286936,24.946677560286936,1
2013-08-12,27.373557092708882,24.615147741147737,8.632858936202686,6.37372329059829,6.096660370879121,28.73317956349207,28.73317956349207,1
2013-08-13,28.888631333943838,26.84283508852259,9.204895184676433,7.380657575931013,5.901587301587301,31.548540426587298,31.548540426587298,1
2013-08-14,36.318044435723,32.4495911935287,11.419491376678875,8.324356780372403,5.911087263431013,34.51036280906593,36.318044435723,1
2013-08-15,50.12113233554639,41.52356467490843,20.38330299908425,10.376103622939562,7.247897588522589,33.16431849053724,50.12113233554639,1
2013-08-16,48.31074513779871,40.242042811355304,22.33065686050061,11.51605196886447,7.399106188949939,31.476696829212457,48.31074513779871,1
2013-08-17,53.21317622481685,42.18253849969476,22.228081692612943,8.95893539186508,7.358000419719168,36.75526903998779,53.21317622481685,2
2013-08-18,45.91613907421944,36.04669654304029,22.35019646672772,8.42129612141331,6.708606150793652,36.41717424068987,45.91613907421944,1
2013-08-19,38.13332254055469,32.15749919871794,18.65224007936508,6.903489821810133,6.567369696275946,33.814671264499395,38.13332254055469,1
2013-08-20,72.82608363858364,55.00291016101953,28.62779861111111,11.072234146062272,11.287812881562884,35.69333579441392,72.82608363858364,2
2013-08-21,71.10682668460012,53.291928876678874,22.3802084478022,9.801336185515876,10.540068872100122,35.79407058913309,71.10682668460012,2
2013-08-22,58.21781846192003,48.584162164224665,20.885794871794875,10.325431976877288,8.58896233974359,35.539923038766794,58.21781846192003,2
2013-08-23,70.69957813453908,54.74239302884615,25.961724702380952,10.97768052693834,9.668333142551894,40.885350484584855,70.69957813453908,2
2013-08-24,62.32616219284189,49.597147779304024,23.93673122710623,9.649675957722831,9.346126182844932,38.89336534645909,62.32616219284189,2
2013-08-25,57.51979200053419,48.48056227106227,22.264527892246644,7.359218416132478,9.034020146520145,36.06895484203297,57.51979200053419,2
2013-08-26,57.25061617635836,48.09521997100123,12.017153197496947,5.567319568452381,8.196977068070817,37.57479235347986,57.25061617635836,2
2013-08-27,44.392968286673636,39.79341231684982,10.692381181318684,5.731973443223444,7.31840373168498,36.666155639499394,44.392968286673636,1
2013-08-28,35.71261877507413,31.137336004273504,9.449777358058608,6.089192374465812,6.5359966422466425,32.37538276480464,35.71261877507413,1
2013-08-29,40.76334766919589,35.6752451541514,14.562178075396826,8.153113314636752,7.463883165445664,35.30412786172162,40.76334766919589,1
2013-08-30,50.41747267055861,44.83097699175824,20.54077529761905,9.168434065934067,7.917325816544567,39.12544421550672,50.41747267055861,1
2013-08-31,64.81403264270452,54.750992845695976,20.84556891025641,10.1159522378663,9.352388583638586,38.52305647130647,64.81403264270452,2
2013-09-01,66.94195021558303,53.230810096153846,13.751280944749697,4.57223610157204,8.67568872100122,36.7936665521978,66.94195021558303,2
2013-09-02,69.62867034874847,54.63690640262515,15.256455662393163,5.382951675061049,9.9544919490232,37.3009980540293,69.62867034874847,2
2013-09-03,71.86511914300976,56.22961792200855,20.952392246642248,8.59553194635226,11.590273008241759,34.675262686965816,71.86511914300976,2
2013-09-04,74.91548716040903,58.64725955815019,31.049414033882787,12.751098519536022,13.339752174908426,30.05346958943834,74.91548716040903,2
2013-09-05,79.95920825702075,59.28997376755189,33.213136752136755,12.734486273275335,13.460297428266177,30.67907417582417,79.95920825702075,2
2013-09-06,70.9775194120116,55.37742353479854,28.52574622252747,10.447576646443835,11.826160905067155,35.40446291208791,70.9775194120116,2
2013-09-07,62.653297895680716,50.52236952457265,16.901143353174604,6.284813463446275,9.278153617216118,38.512841670482295,62.653297895680716,2
2013-09-08,49.72127703645562,41.854114354395605,11.672708829365082,5.226439112103175,7.681042048229547,35.06547849893162,49.72127703645562,1
2013-09-09,39.067845968515606,34.5002999465812,9.738955586080586,5.2295015357905985,6.281893887362639,32.5294428228022,39.067845968515606,1
2013-09-10,39.01698805163091,33.81215815781441,9.772523885836385,5.814336986797924,5.97025621947497,33.49033514575702,39.01698805163091,1
2013-09-11,58.6073407451923,47.24537076465202,11.259176205738704,5.884575463598901,7.40763888888889,42.303955795940176,58.6073407451923,2
2013-09-12,74.62275650564713,57.23779769536019,15.499981494200245,6.083996012667887,9.026614010989011,41.267747767857145,74.62275650564713,2
2013-09-13,67.0635350370116,53.50636498397436,16.17263053266178,6.894663032280219,8.552151060744812,39.092272206959706,67.0635350370116,2
2013-09-14,62.77917458409646,52.10144341422466,15.541649572649572,7.328879635989011,8.32826617826618,40.19750093482906,62.77917458409646,2
2013-09-15,69.76177297962454,54.73901083638584,15.08051014957265,7.741731293879733,8.73082741910867,40.953760454822955,69.76177297962454,2
2013-09-16,81.35181871947496,60.36778483669109,16.325162774725275,6.660370926816239,10.021725236568987,42.67390100351037,81.35181871947496,2
2013-09-17,80.93733597565628,59.96795121718559,18.047167544261296,5.713384796626984,10.296925557081808,43.007895585317456,80.93733597565628,2
2013-09-18,60.828993723290594,49.608955509768,13.530392628205128,5.886875906211843,7.503861416361417,39.47354328830891,60.828993723290594,2
2013-09-19,46.23317073303681,35.38354021672772,10.509982791514041,5.255221163385227,6.794769726800977,42.49530803571428,46.23317073303681,1
2013-09-20,42.76955520669806,33.53916697191697,11.973013163919415,6.227756982600733,6.9072392017704525,44.01689669184982,44.01689669184982,1
2013-09-21,50.26103131677351,42.08266311813187,16.12002583180708,7.809215602106228,7.299588865995116,45.01628519917583,50.26103131677351,1
2013-09-22,68.88671006944445,53.3507778731685,20.991429220085468,9.589378481761292,9.238263125763124,43.93789892399267,68.88671006944445,2
2013-09-23,57.57433870383089,42.541878357753355,23.13330925671551,11.09089781746032,8.691397664835165,34.442577476343104,57.57433870383089,2
2013-09-24,48.3322445163963,36.199469589438344,21.615175633394383,8.53999518276862,8.163951846764347,37.70662679334554,48.3322445163963,1
2013-09-25,47.28260318550497,40.81262450396825,27.102722565628813,12.049771396138587,9.477373321123322,24.02151778083028,47.28260318550497,1
2013-09-26,40.132432354352005,33.74667032967033,18.376281707875457,6.921436727335165,7.204477640415139,33.317401346916974,40.132432354352005,1
2013-09-27,50.80779957455738,38.83498618742369,12.783528693528694,6.612734756562881,7.626196199633699,33.56466781135531,50.80779957455738,1
2013-09-28,58.149371709020144,48.48616185897436,20.623712721306468,10.019381629655067,10.822318566849816,38.606518734737485,58.149371709020144,2
2013-09-29,64.75011365804333,56.14746075625763,23.564816849816854,11.612845171321734,13.99987503815629,39.46507371794873,64.75011365804333,2
2013-09-30,59.263400440705134,52.67055643315019,17.4497355006105,10.019650345314407,10.600896672771674,40.8906657318376,59.263400440705134,2
2013-10-01,59.331489287622105,52.02604342185592,21.356720352564103,8.934036029075092,9.163265033577533,44.71944948107448,59.331489287622105,2
2013-10-02,78.76952066163003,60.79392656822345,28.175447535103782,12.538283157814408,11.22571829212454,42.72316267933454,78.76952066163003,2
2013-10-03,70.86784354967948,54.23033567994506,17.792473557692308,5.775469274648962,8.940077457264957,45.39555563186813,70.86784354967948,2
2013-10-04,78.7469924259768,54.04276049297924,16.095227525946274,4.965494314713064,9.249278846153846,40.847185763888895,78.7469924259768,2
2013-10-05,58.26438196352258,43.40132142857143,12.663366643772894,5.901006419795483,8.501214323870574,36.68105786401098,58.26438196352258,2
2013-10-06,66.6322995364011,50.11847842261905,28.012900106837606,10.337457741910868,10.118341727716727,34.79595678800366,66.6322995364011,2
2013-10-07,66.59381248092186,51.66254586385836,30.490968215811968,10.129828058226495,10.13912355006105,40.82820720772283,66.59381248092186,2
2013-10-08,74.787088055174,53.96364993513431,30.459505265567763,9.990936546092797,10.387543879731382,43.69207711385837,74.787088055174,2
2013-10-09,62.76743384653542,50.09798427960928,23.020899496336998,14.19264909569597,11.819546512515263,37.51475402548841,62.76743384653542,2
2013-10-10,56.60345052083333,50.09242343940781,24.76681456043956,12.800882459554336,13.394993894993895,42.556797027625144,56.60345052083333,2
2013-10-11,71.6424059447497,54.60130009920635,26.749576274420022,16.344606036324784,17.01064178876679,39.7448202075702,71.6424059447497,2
2013-10-12,55.46214347718254,49.629743055555544,19.32361897130647,10.285400784111722,13.350114468864469,44.368559581043954,55.46214347718254,2
2013-10-13,50.12481637286324,44.08030525030526,15.805506486568989,8.879169909951159,12.347698221916971,44.46902245497559,50.12481637286324,1
2013-10-14,52.92271787240537,47.02745970695971,16.143778235653237,8.276853537087913,12.47803533272283,45.23682762896824,52.92271787240537,2
2013-10-15,74.90228126907814,55.45439199862638,32.80521630799756,11.415333819826007,14.630186393467643,34.23740659340659,74.90228126907814,2
2013-10-16,78.51257841117216,55.89847525564713,28.01798878205128,8.685470037774724,15.471052731990234,34.873425366300374,78.51257841117216,2
2013-10-17,58.357353527548845,49.0476192002442,20.82299408577534,7.382388726724665,16.283052884615383,33.814718444749694,58.357353527548845,2
