date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,66.95701366341993,49.99882088744589,21.09287608225108,11.92566490800866,17.31891233766234,17.012820075757574,66.95701366341993,2
2013-02-13,40.47671459492888,31.48062445887446,15.807883116883113,13.138862283549784,19.18184523809524,20.563905844155844,40.47671459492888,1
2013-02-14,26.06020021645022,22.133378246753242,22.68144642857143,14.453315746753244,20.22282196969697,21.58572970779221,26.06020021645022,1
2013-02-15,84.57043966450216,60.48206060606061,41.21373863636363,17.77051204004329,17.877624458874454,21.807442370129866,84.57043966450216,2
2013-02-16,30.420471552257265,32.64384902597402,16.604480519480518,15.123250811688312,18.08183170995671,19.669614177489176,32.64384902597402,1
2013-02-17,31.532359307359307,26.9820303030303,23.62089556277056,17.942583198051945,16.533752705627705,23.885577110389608,31.532359307359307,1
2013-02-18,36.86283008658009,28.129851731601732,13.24782251082251,12.073143262987013,12.444683441558443,28.560163149350657,36.86283008658009,1
2013-02-19,54.23155032467533,43.08694805194805,22.68534848484848,13.120592532467532,18.489001623376623,25.41966314935065,54.23155032467533,2
2013-02-20,56.414091585497836,49.14389285714285,15.33336904761905,10.103707386363636,13.73606601731602,27.386637445887448,56.414091585497836,2
2013-02-21,54.73020292207793,46.56187824675325,23.478405303030303,17.18881561147186,14.746036255411257,20.172678841991342,54.73020292207793,2
2013-02-22,77.4289678030303,56.305683170995664,35.272478354978354,21.15873308982684,20.438054653679654,17.007778679653683,77.4289678030303,2
2013-02-23,75.9383198051948,62.60421617965368,29.205650974025975,25.83973281926407,23.287405303030305,22.36172943722944,75.9383198051948,2
2013-02-24,92.97089150432899,65.58632846320347,27.822385822510824,31.8190983495671,25.64195075757576,17.2658079004329,92.97089150432899,2
2013-02-25,88.54848146645024,62.64765882034632,18.247890151515154,24.707922754329008,19.06382575757576,19.201257305194805,88.54848146645024,2
2013-02-26,70.21143060064934,53.96274431818182,22.202562770562768,15.939636093073593,15.12508116883117,31.099076839826836,70.21143060064934,2
2013-02-27,72.8488216991342,59.24090016233766,19.285296536796537,21.032328192640694,17.257224025974025,19.52753598484848,72.8488216991342,2
2013-02-28,67.30157738095238,61.29252408008658,21.202008116883118,26.125942911255414,20.702773268398268,25.024484307359312,67.30157738095238,2
2013-03-01,103.88548836580085,68.01584577922077,32.58837770562771,17.26724972943723,19.526731601731598,28.751429924242426,103.88548836580085,3
2013-03-02,80.40682088744589,63.930273809523804,31.541459415584413,22.41903747294372,17.171712662337665,17.776600108225107,80.40682088744589,2
2013-03-03,85.00244250541125,69.50581412337664,36.179801948051946,23.101558441558446,15.53649891774892,23.391296807359307,85.00244250541125,2
2013-03-04,96.9454843073593,73.3682058982684,45.760878787878795,38.11353760822511,15.891341991341989,24.483546807359307,96.9454843073593,2
2013-03-05,78.51203936688312,71.10001785714286,26.73941341991342,27.606551677489172,14.389962121212122,35.18139096320346,78.51203936688312,2
2013-03-06,96.0816957521645,77.83997727272728,26.491630952380948,28.691374458874456,16.371834415584416,39.367141504329005,96.0816957521645,2
2013-03-07,109.90408685064935,76.77827922077921,36.04835227272727,22.91253382034632,14.609077380952382,40.622325487012986,109.90408685064935,3
2013-03-08,159.63152442795297,104.5334485930736,29.491636363636363,35.81748917748918,23.267681277056276,39.54742748917749,159.63152442795297,4
2013-03-09,82.73373511904762,64.28608306277056,15.948061147186147,20.648083062770564,14.796415043290043,38.31242667748918,82.73373511904762,2
2013-03-10,82.85299512987012,63.883427489177485,16.96332575757576,18.767097537878787,13.007291666666667,33.04781412337662,82.85299512987012,2
2013-03-11,75.65581236471861,61.64972862554112,9.623339285714286,11.134710497835496,12.858739177489175,40.21399918831169,75.65581236471861,2
2013-03-12,70.73298160173161,58.140930465367965,13.018945887445888,14.31754667207792,12.750094696969697,40.069120941558445,70.73298160173161,2
2013-03-13,92.7324668560606,80.39568262987012,21.443183982683987,18.76225514069264,12.703476731601732,30.94903923160173,92.7324668560606,2
2013-03-14,97.13792207792208,98.07432873376622,24.936089285714285,22.160341585497836,14.228909632034634,30.779957792207796,98.07432873376622,2
2013-03-15,81.83963338744589,67.13294778138528,14.709609848484847,23.45151244588745,17.94123376623377,26.769566558441557,81.83963338744589,2
2013-03-16,70.2859577922078,54.70450974025974,11.762819264069265,20.753388122294375,13.314502164502166,30.01553787878788,70.2859577922078,2
2013-03-17,79.10635754870131,62.6119577922078,24.489515692640694,19.56333062770563,14.710646645021644,37.692203733766235,79.10635754870131,2
2013-03-18,101.41691896645023,73.09376271645021,25.07653354978355,23.51413081709957,16.196306818181817,29.508448863636364,101.41691896645023,3
2013-03-19,50.8616186417749,43.25050162337663,12.108430735930737,17.410759604978356,13.056101190476191,32.27503463203463,50.8616186417749,1
2013-03-20,70.09353084415585,54.01253003246754,22.088833874458874,20.567393127705625,11.538541666666669,37.27788825757576,70.09353084415585,2
2013-03-21,82.79325487012987,65.95893614718615,16.265919913419914,21.88525094696969,14.508292748917748,32.75208008658009,82.79325487012987,2
2013-03-22,75.89788419913421,60.7795946969697,12.3684908008658,19.36539163961039,12.924025974025973,40.8916645021645,75.89788419913421,2
2013-03-23,74.21522862554113,55.25187797619047,17.71094372294372,17.788045183982685,12.357440476190478,35.74555275974026,74.21522862554113,2
2013-03-24,72.44307224025974,60.30176461038962,20.8697867965368,23.234575892857144,12.312040043290045,33.277815476190476,72.44307224025974,2
2013-03-25,65.54374120670995,55.52913230519481,10.795982142857145,12.145918560606061,11.664637445887443,40.85453409090909,65.54374120670995,2
2013-03-26,62.54077448593073,50.35754085497835,22.225791666666666,16.13907196969697,13.950243506493507,26.197670995670993,62.54077448593073,2
2013-03-27,71.04977272727271,58.289244318181815,20.482663419913425,24.006455627705627,15.688812229437229,22.968225378787878,71.04977272727271,2
2013-03-28,49.88340909090908,45.57270562770563,19.570837121212122,15.907562905844156,12.583563311688312,31.846393127705625,49.88340909090908,1
2013-03-29,59.37093276515151,52.949954545454545,16.552435064935064,19.427395833333332,12.017681277056278,27.24858603896104,59.37093276515151,2
2013-03-30,56.832433712121215,50.27871645021645,19.905390151515146,15.805723079004329,11.77890963203463,29.565541396103896,56.832433712121215,2
2013-03-31,78.58154153138528,58.131705086580084,16.54261525974026,21.676254734848484,13.631128246753246,20.61826893939394,78.58154153138528,2
2013-04-01,65.81252570346321,50.2529071969697,16.877779761904762,21.381549648268404,15.270156926406928,21.244750270562772,65.81252570346321,2
2013-04-02,76.7897544642857,56.588476461038965,18.219618506493507,21.59301204004329,14.542843614718617,17.418814123376624,76.7897544642857,2
2013-04-03,44.51592455163885,38.340658549783555,13.891488095238094,14.853764204545453,12.856764069264068,23.347186417748915,44.51592455163885,1
2013-04-04,44.57010667903524,38.849936688311686,13.241310064935067,16.36336918290043,11.2621617965368,29.31294751082251,44.57010667903524,1
2013-04-05,45.49810296846011,35.56600974025974,15.029429653679653,10.72351461038961,11.51402867965368,26.343088744588744,45.49810296846011,1
2013-04-06,45.7786402288188,37.62277813852814,14.477295995670994,11.876904761904763,7.023051948051948,29.580105790043284,45.7786402288188,1
2013-04-07,52.24886769480519,45.02787121212122,13.148443722943725,14.277611607142855,8.347727272727273,24.299430465367962,52.24886769480519,2
2013-04-08,56.55040516774892,53.41200351731602,14.254420454545452,18.11576975108225,9.57964015151515,22.45344588744588,56.55040516774892,2
2013-04-09,82.14750135281386,60.51047050865801,15.103353896103895,18.142521645021645,13.02355248917749,22.894661255411258,82.14750135281386,2
2013-04-10,71.24045928030303,55.58944832251082,15.059332251082248,17.06425933441558,11.512554112554112,26.321059253246748,71.24045928030303,2
2013-04-11,55.59741477272727,45.60119155844155,12.581445887445888,14.826530708874458,9.95822510822511,26.352294642857142,55.59741477272727,2
2013-04-12,61.741992694805205,52.709581168831164,20.688983766233765,19.02340841450216,10.398823051948053,24.0877012987013,61.741992694805205,2
2013-04-13,60.685679788961046,52.14753841991342,21.902291666666667,15.916002435064936,10.432913961038963,26.193522456709957,60.685679788961046,2
2013-04-14,58.77454342532467,54.53358820346321,21.407773809523807,21.299259334415584,11.443790584415584,33.44520941558442,58.77454342532467,2
2013-04-15,74.95119724025975,61.14031006493507,15.94010606060606,23.464884334415586,17.552367424242423,27.206392045454546,74.95119724025975,2
2013-04-16,62.54852678571429,53.14179707792208,18.22584577922078,23.08185606060606,10.96903409090909,36.884673971861474,62.54852678571429,2
2013-04-17,60.07901109307359,48.65660876623377,11.603612012987012,22.84839826839827,10.748633658008659,29.351568993506493,60.07901109307359,2
2013-04-18,39.40190476190476,36.889117965367966,12.41071645021645,20.836969696969696,9.091139069264068,33.68613014069264,39.40190476190476,1
2013-04-19,35.44382807668522,43.58776515151516,11.698143939393942,17.098221726190477,8.350108225108226,38.79698674242424,43.58776515151516,1
2013-04-20,61.185250946969695,46.697824675324675,16.594104978354977,12.398117559523808,12.533387445887445,34.42745481601732,61.185250946969695,2
2013-04-21,53.023576839826845,46.68659145021647,12.621122294372293,14.461953463203463,11.680681818181817,22.399439123376624,53.023576839826845,2
2013-04-22,41.22545454545454,38.9310735930736,8.561843073593074,10.487338338744589,11.29659090909091,28.16739096320346,41.22545454545454,1
2013-04-23,54.91485863095238,44.31510551948052,13.852149891774893,14.392728625541125,12.38655303030303,16.713404491341993,54.91485863095238,2
2013-04-24,67.01272862554111,51.356591450216456,25.459438311688313,15.639538014069263,12.722132034632036,30.17368993506494,67.01272862554111,2
2013-04-25,57.50483022186148,51.81362283549784,17.401454004329004,16.613973214285714,11.289285714285713,28.621037067099568,57.50483022186148,2
2013-04-26,69.0236728896104,58.58371455627705,17.9878658008658,19.0757582521645,11.854816017316017,33.10117505411256,69.0236728896104,2
2013-04-27,59.0971875,54.017644209956714,11.733786255411255,13.912152326839827,11.321415043290044,26.818282196969694,59.0971875,2
2013-04-28,56.68053165584415,50.54557251082251,10.654405844155844,12.893781114718616,11.420955086580086,26.753270833333332,56.68053165584415,2
2013-04-29,49.281580859616575,43.40321590909091,11.39555735930736,14.031688988095237,10.7731737012987,33.376975649350655,49.281580859616575,1
2013-04-30,47.75378710575139,40.50506493506494,12.600027056277057,16.32235321969697,11.304247835497836,26.29596726190476,47.75378710575139,1
2013-05-01,54.87014745670996,43.413905303030305,11.288724025974027,7.968015422077923,8.911174242424243,36.64313771645022,54.87014745670996,2
2013-05-02,49.833484075448375,41.164194264069266,9.794383658008657,14.08255140692641,11.153733766233769,27.09922510822511,49.833484075448375,1
2013-05-03,54.16284767316017,44.09229004329004,12.609621212121212,21.126232413419913,12.7521645021645,21.98053327922078,54.16284767316017,2
2013-05-04,64.50068993506493,53.12831845238095,18.34072132034632,14.046178300865801,10.505722402597405,29.092530032467536,64.50068993506493,2
2013-05-05,44.5172379406308,42.899832792207796,10.821693722943724,11.133561282467532,10.700744047619045,26.06598106060606,44.5172379406308,1
2013-05-06,37.00178416821274,34.81087824675325,9.053727813852815,9.239678706709956,8.70749458874459,29.481843344155845,37.00178416821274,1
2013-05-07,59.634396645021646,46.00055411255411,12.96753246753247,19.35059253246753,13.463609307359306,20.510143127705625,59.634396645021646,2
2013-05-08,54.41381087662337,44.38752489177488,16.97047943722944,21.78097740800866,11.664556277056278,26.185160984848483,54.41381087662337,2
2013-05-09,61.01153409090909,51.35665557359307,15.005668290043289,16.90973484848485,12.874215367965366,23.476224567099568,61.01153409090909,2
2013-05-10,45.84469078540507,39.059206709956705,15.15570183982684,12.441293290043289,9.21358225108225,35.057265963203456,45.84469078540507,1
2013-05-11,67.39687635281385,56.26241396103896,24.434113636363637,21.312397186147184,10.352015692640693,31.01772077922078,67.39687635281385,2
2013-05-12,73.67299580627706,66.00418208874459,20.95054329004329,28.408904897186147,13.459415584415588,27.122923971861468,73.67299580627706,2
2013-05-13,54.373058712121214,52.48100108225108,12.786258658008657,19.632048160173163,10.2767316017316,27.077559523809523,54.373058712121214,2
2013-05-14,39.777159090909095,36.61831060606061,11.894601731601732,14.833454410173157,9.025027056277057,32.07768614718615,39.777159090909095,1
2013-05-15,73.8509577922078,56.50098944805195,14.860621753246754,12.336176948051946,10.902191558441558,37.12490692640692,73.8509577922078,2
2013-05-16,56.71508252164503,50.24861769480519,12.487074134199133,14.887952516233767,12.872497294372295,27.93077218614719,56.71508252164503,2
2013-05-17,70.10865597943723,56.46385984848486,13.016481601731606,13.154556277056278,12.460416666666667,23.21192397186147,70.10865597943723,2
2013-05-18,52.533572781385274,42.85666341991341,13.536712662337663,14.369088879870134,11.589420995670995,29.619822510822516,52.533572781385274,2
2013-05-19,74.05506087662337,56.27005167748918,20.066880952380952,15.730349025974027,12.159402056277056,31.959237012987003,74.05506087662337,2
2013-05-20,71.6342978896104,54.10733170995671,17.098150432900436,17.030554653679655,11.427556818181817,30.142634469696976,71.6342978896104,2
2013-05-21,69.91111336580087,59.436375,19.92592316017316,24.766701839826844,11.995170454545455,33.44621022727272,69.91111336580087,2
2013-05-22,61.13345846861471,55.90128814935065,18.86439393939394,22.306216856060608,10.740963203463204,37.296225108225116,61.13345846861471,2
2013-05-23,52.698262310606054,53.45916396103897,17.333723484848488,19.852689393939393,10.392951839826841,29.303930194805194,53.45916396103897,2
2013-05-24,49.47672464440321,44.787094696969696,11.732585497835496,11.663263663419915,10.393804112554113,34.89587148268398,49.47672464440321,1
2013-05-25,28.331908627087202,23.188033549783544,8.707780844155844,10.142364042207792,9.056709956709957,26.42514366883117,28.331908627087202,1
2013-05-26,37.86066635745207,32.173325216450216,16.099751623376623,12.606710633116885,9.626325757575756,38.37793262987012,38.37793262987012,1
2013-05-27,33.18421304885591,29.90937878787879,11.71846212121212,14.830676406926406,8.72121212121212,29.015901244588743,33.18421304885591,1
2013-05-28,27.419233920841062,24.13845292207792,10.136109307359307,9.213551136363636,7.920319264069263,35.59869101731602,35.59869101731602,1
2013-05-29,29.929271799628943,24.729849567099567,12.422573593073594,10.452719155844157,7.423430735930737,32.70604004329004,32.70604004329004,1
2013-05-30,45.593847402597405,39.028774891774894,21.66732575757576,17.984679383116884,7.869345238095238,31.25253896103896,45.593847402597405,1
2013-05-31,36.21539270253556,29.780314935064936,10.092699675324676,12.296429924242425,8.90887445887446,20.407474025974025,36.21539270253556,1
2013-06-01,65.75806547619048,52.09227191558442,19.973310064935063,26.281939258658007,11.825744047619047,27.359331168831172,65.75806547619048,2
2013-06-02,66.55128855519482,56.34488338744589,21.653698593073596,26.605213744588752,13.787675865800866,29.23391991341991,66.55128855519482,2
2013-06-03,63.18656182359308,54.279087932900424,22.200290043290043,20.42669237012987,10.187905844155845,38.92282981601732,63.18656182359308,2
2013-06-04,49.61616496598639,48.8978106060606,10.946385281385282,16.551766774891775,9.023173701298703,28.745425595238093,49.61616496598639,1
2013-06-05,27.997868738404446,25.17949025974026,8.576586038961038,10.62573998917749,7.751731601731603,26.570879329004327,27.997868738404446,1
2013-06-06,21.91693104514533,18.65644805194805,7.34244696969697,11.757621076839825,7.981885822510823,24.403440476190482,24.403440476190482,1
2013-06-07,47.75852736549166,40.48133116883117,14.843588744588745,12.712649485930736,9.181358225108225,36.46022835497835,47.75852736549166,1
2013-06-08,37.07463899196042,34.25429329004329,10.135271645021646,13.806745129870132,8.429910714285715,25.643069534632033,37.07463899196042,1
2013-06-09,24.511879251700684,20.6765183982684,10.00354329004329,10.870631087662336,7.916774891774893,30.565820075757575,30.565820075757575,1
2013-06-10,29.94538110698825,24.431459415584417,14.335755411255413,12.067173971861472,7.879721320346319,35.64114448051948,35.64114448051948,1
2013-06-11,41.38172619047619,36.316991883116884,15.04625054112554,14.82969088203463,7.5501623376623375,44.40066206709957,44.40066206709957,1
2013-06-12,43.95330859616573,44.02503625541126,12.667548701298701,14.526829680735933,7.561255411255412,41.344452651515155,44.02503625541126,1
2013-06-13,41.90989409400123,41.628032467532464,12.623751623376625,14.55527462121212,7.2051677489177495,42.471969967532466,42.471969967532466,1
2013-06-14,48.46141156462584,44.88899512987014,13.240495670995669,12.46716112012987,7.627299783549785,46.720185064935066,48.46141156462584,1
2013-06-15,48.38659245516388,46.98572889610389,12.026925865800866,14.303441558441559,7.800297619047619,45.0884356060606,48.38659245516388,1
2013-06-16,35.479965986394554,34.855637445887446,9.393849567099567,10.404893804112554,6.382913961038961,37.5574650974026,37.5574650974026,1
2013-06-17,26.66721397649969,28.242035714285706,9.048398809523809,7.446226325757576,7.364163961038961,34.85240097402598,34.85240097402598,1
2013-06-18,33.426131725417434,33.392021645021636,8.729712662337663,8.47414163961039,8.005127164502165,33.89026190476191,33.89026190476191,1
2013-06-19,34.80559291898578,34.3672591991342,7.913339285714286,7.823525432900432,8.01512445887446,35.88662094155844,35.88662094155844,1
2013-06-20,39.1737376314162,35.966232142857145,7.76034145021645,8.197826704545456,8.035267857142859,36.515245670995675,39.1737376314162,1
2013-06-21,34.95293521954236,37.37057196969697,8.02779383116883,11.040119724025974,8.224540043290043,35.118291937229436,37.37057196969697,1
2013-06-22,51.04185403138529,51.57935795454546,10.483692099567099,15.430085903679654,9.956980519480519,37.664881764069264,51.57935795454546,2
2013-06-23,57.683795319264064,53.90471590909091,10.846127164502164,17.991923701298703,12.020657467532468,23.52395156926407,57.683795319264064,2
2013-06-24,29.39448593073593,27.46409577922078,7.782930194805193,10.62845982142857,6.976650432900433,26.455766504329002,29.39448593073593,1
2013-06-25,41.931504329004326,43.739474025974026,11.448346861471862,14.473783143939396,8.733225108225108,31.21052191558442,43.739474025974026,1
2013-06-26,49.95985080395795,41.832568181818175,11.42616883116883,17.243592397186145,9.765936147186146,26.724557629870134,49.95985080395795,1
2013-06-27,77.93117762445887,61.73004491341991,21.357417207792206,28.817957927489175,15.151866883116883,26.948359848484852,77.93117762445887,2
2013-06-28,82.2236681547619,64.11952083333333,19.069179653679655,14.829689529220781,11.032981601731601,36.5719375,82.2236681547619,2
2013-06-29,26.809840754483613,27.393749999999997,9.027786796536795,12.984324269480519,7.105343614718616,19.842852002164502,27.393749999999997,1
2013-06-30,15.71751700680272,16.93285064935065,7.023490800865801,7.546595643939395,5.927556818181818,22.71339556277056,22.71339556277056,1
2013-07-01,16.740200216450216,17.149084415584415,6.483039502164502,7.644201163419913,5.950189393939395,24.20376866883117,24.20376866883117,1
2013-07-02,24.845186301793444,24.419977813852814,8.428143398268398,8.570152191558442,6.337202380952381,30.786712932900432,30.786712932900432,1
2013-07-03,21.10587430426716,24.166336038961038,8.190751623376624,9.544747023809524,6.811796536796537,22.502156926406926,24.166336038961038,1
2013-07-04,14.356416202844773,15.245463744588742,6.831814935064937,7.09847537878788,5.21002435064935,22.214055465367963,22.214055465367963,1
2013-07-05,18.422615955473102,18.96389502164502,7.111623917748918,8.830332115800866,5.821631493506494,22.804310064935066,22.804310064935066,1
2013-07-06,22.725722016079157,21.483594696969693,7.160930194805194,12.847031926406924,6.911742424242425,22.158603896103894,22.725722016079157,1
2013-07-07,17.944935064935063,17.27778409090909,6.92090854978355,8.135454545454547,5.733712121212121,23.410576569264066,23.410576569264066,1
2013-07-08,19.255669449598024,18.408556277056277,6.8034420995671,7.276926406926409,5.98344155844156,23.87886336580086,23.87886336580086,1
2013-07-09,17.930171614100185,18.45872023809524,6.432338744588744,6.2350547889610395,5.952435064935066,24.9326158008658,24.9326158008658,1
2013-07-10,18.781948051948053,19.438323593073594,6.989588203463204,6.729205221861472,6.343222402597402,23.820476461038965,23.820476461038965,1
2013-07-11,17.699681508967224,20.151884740259742,7.013346320346321,7.912844967532466,6.313988095238095,22.87309713203463,22.87309713203463,1
2013-07-12,19.569305813234386,21.56618722943723,7.160823593073592,9.14881222943723,6.38053300865801,24.87731114718615,24.87731114718615,1
2013-07-13,23.811099257884976,30.888855519480515,8.182849567099568,12.418690476190477,7.060240800865801,25.242248106060607,30.888855519480515,1
2013-07-14,29.45592996289425,40.34060606060606,8.380674783549782,13.808114177489179,7.808225108225109,27.311456709956712,40.34060606060606,1
2013-07-15,31.273224335188623,34.371347943722945,8.62705735930736,10.218081033549783,7.959807900432901,26.886770562770565,34.371347943722945,1
2013-07-16,28.574141156462584,28.789198593073593,8.512763528138528,9.653390151515149,7.543574134199135,26.2555625,28.789198593073593,1
2013-07-17,21.387148268398267,21.708655844155842,7.739771103896103,8.962686688311688,7.086268939393939,22.70676893939394,22.70676893939394,1
2013-07-18,18.32164811379097,18.80201406926407,7.1430503246753245,8.93305533008658,6.942559523809523,19.95632467532467,19.95632467532467,1
2013-07-19,18.966309523809528,19.169409090909088,7.336376082251082,8.73449134199134,6.694385822510822,22.43511688311689,22.43511688311689,1
2013-07-20,21.735656307977738,20.49927867965368,7.00826948051948,9.322088744588743,6.389637445887446,26.296567370129868,26.296567370129868,1
2013-07-21,19.909216914038343,21.85493777056277,7.82734090909091,7.2576542207792185,6.7235795454545455,25.831700487012984,25.831700487012984,1
2013-07-22,16.68804499072356,16.509714285714285,6.097881493506494,5.761435335497836,5.675771103896103,25.048340097402598,25.048340097402598,1
2013-07-23,14.829216141001858,15.901146103896103,6.134290584415584,6.664419642857143,5.710714285714285,24.53496212121213,24.53496212121213,1
2013-07-24,14.090668676561535,17.36280681818182,6.55294264069264,7.714497429653679,5.7121347402597396,21.72279058441558,21.72279058441558,1
2013-07-25,17.9050061842919,21.05256655844156,7.265330086580088,9.197957927489176,5.795670995670996,24.539262445887445,24.539262445887445,1
2013-07-26,26.376669758812618,28.720095779220784,10.27547673160173,9.656867559523809,6.517573051948052,30.80761553030303,30.80761553030303,1
2013-07-27,35.224030612244896,41.29886904761904,14.372833333333336,10.63226866883117,7.818574134199135,29.37812581168832,41.29886904761904,1
2013-07-28,21.585557359307362,25.532331709956708,8.404532467532468,7.380300324675323,7.806060606060607,27.664396645021654,27.664396645021654,1
2013-07-29,16.60128787878788,19.823133116883117,7.274133116883117,9.16502637987013,6.869954004329005,21.565797619047615,21.565797619047615,1
2013-07-30,15.077984693877553,17.944490259740263,6.278360930735931,8.383730384199135,6.198674242424243,23.30777191558441,23.30777191558441,1
2013-07-31,19.222854050711195,23.371924783549783,7.190654220779222,9.238155438311688,6.623714826839827,23.15566612554112,23.371924783549783,1
2013-08-01,23.38847943722944,29.134634199134197,8.20431277056277,11.63614312770563,6.932629870129871,22.36071347402597,29.134634199134197,1
2013-08-02,28.100055658627088,33.0782987012987,8.132698051948053,13.319495400432903,6.954545454545455,24.96665395021645,33.0782987012987,1
2013-08-03,54.32918019480519,53.21700568181818,13.813777056277056,19.0740753517316,11.253963744588747,22.958025162337663,54.32918019480519,2
2013-08-04,16.373746134817566,17.724582792207794,6.040037878787879,9.18777123917749,6.4347267316017325,21.805486201298706,21.805486201298706,1
2013-08-05,19.13975726654298,22.029795995670995,6.9476991341991345,8.517830762987014,6.422510822510823,24.20110146103896,24.20110146103896,1
2013-08-06,21.188365027829317,22.818403138528137,8.110851731601732,7.3728645833333335,6.258306277056278,24.35604247835498,24.35604247835498,1
2013-08-07,19.891958874458876,21.611946428571432,7.146383658008658,6.263298836580087,6.0990936147186146,27.81943722943723,27.81943722943723,1
2013-08-08,17.29543599257885,20.728191017316018,7.412370670995672,9.082766504329005,5.898498376623376,20.020575487012987,20.728191017316018,1
2013-08-09,16.589695423623997,18.650607683982685,6.617892857142858,9.168828463203464,6.226339285714285,23.024358766233764,23.024358766233764,1
2013-08-10,17.505153834260977,20.761680194805194,7.360491341991343,9.188031655844155,6.299986471861472,22.65328733766233,22.65328733766233,1
2013-08-11,18.99705086580087,21.983208333333334,7.59024025974026,10.340394345238096,6.155411255411256,20.55813825757576,21.983208333333334,1
2013-08-12,25.710284477427336,29.85513582251082,9.360108766233767,11.794274891774892,7.288690476190476,23.009299242424245,29.85513582251082,1
2013-08-13,29.727495361781074,38.457798160173155,10.456457251082249,14.76289908008658,7.594034090909091,28.799102002164503,38.457798160173155,1
2013-08-14,47.52176329622758,53.63643398268398,13.588854437229436,20.49616341991342,9.463649891774892,31.19029951298701,53.63643398268398,2
2013-08-15,53.10334821428572,51.07016369047619,12.310780303030304,21.83073795995671,10.82614989177489,26.552095779220778,53.10334821428572,2
2013-08-16,43.72760281385281,41.207974025974025,12.974151515151513,17.34413961038961,9.016666666666667,25.278023538961037,43.72760281385281,1
2013-08-17,44.709077767470625,41.68720995670996,13.415892857142858,17.351242559523808,9.089258658008658,28.860476190476188,44.709077767470625,1
2013-08-18,42.4920245825603,36.77247781385282,15.58619588744589,17.39109239718615,9.156141774891774,27.88783739177489,42.4920245825603,1
2013-08-19,32.96162260358689,32.84568885281386,11.994075216450215,13.246213474025973,9.242410714285715,27.618839285714284,32.96162260358689,1
2013-08-20,72.13924310064937,55.48872483766233,13.67999350649351,26.375426136363636,17.18294101731602,27.73998674242424,72.13924310064937,2
2013-08-21,80.94721320346319,59.20647456709957,17.32496212121212,24.122627164502163,16.92260551948052,28.404404220779227,80.94721320346319,2
2013-08-22,59.39221523268398,52.927019480519476,14.047985389610389,21.75017789502165,11.358495670995671,32.191507575757576,59.39221523268398,2
2013-08-23,74.37092803030303,59.33274188311688,16.748650974025974,14.262673836580088,12.052624458874456,42.18172510822511,74.37092803030303,2
2013-08-24,54.442724567099575,42.55935064935065,13.581218614718615,12.767276785714287,10.787824675324673,35.46407007575758,54.442724567099575,2
2013-08-25,39.997725726654295,39.266640151515155,14.261549242424245,14.284264745670992,11.495684523809524,27.106492153679657,39.997725726654295,1
2013-08-26,41.53647649969078,40.47197294372294,9.960010822510823,10.369289096320344,9.404274891774893,29.123448322510825,41.53647649969078,1
2013-08-27,33.52741728509586,38.38506277056277,9.093117424242424,9.83666801948052,9.20465367965368,26.53930627705627,38.38506277056277,1
2013-08-28,31.59457173778603,33.53931168831169,9.172478896103897,10.812324134199136,8.207765151515153,25.388114448051947,33.53931168831169,1
2013-08-29,41.807772108843544,40.280994047619046,14.805845779220782,12.200297619047621,9.266829004329004,32.59680032467532,41.807772108843544,1
2013-08-30,37.75880411255411,39.956649891774894,14.521375541125542,14.633984036796537,8.791328463203465,37.2834908008658,39.956649891774894,1
2013-08-31,63.153960362554116,58.73605384199134,15.913383116883118,20.549124053030305,11.37631222943723,34.7036433982684,63.153960362554116,2
2013-09-01,64.60539299242424,55.88433685064935,14.17627976190476,9.06931479978355,10.390652056277055,32.40547754329004,64.60539299242424,2
2013-09-02,59.663170319264076,52.89894561688311,12.748464826839827,10.09201028138528,11.196915584415585,27.530154491341992,59.663170319264076,2
2013-09-03,54.36935132575758,48.03817424242424,13.71232521645022,16.171243912337665,13.406074134199134,26.10840557359307,54.36935132575758,2
2013-09-04,47.419449598021025,40.93989285714286,16.17048971861472,20.930867153679653,13.920725108225106,25.48478003246753,47.419449598021025,1
2013-09-05,64.05514069264069,52.42261255411255,22.420684523809523,22.56143330627706,14.983319805194803,26.73942505411255,64.05514069264069,2
2013-09-06,59.489688852813856,51.20076298701299,15.818426948051949,17.15383319805195,12.945413961038959,33.437322781385284,59.489688852813856,2
2013-09-07,57.79336309523809,49.323814393939394,14.475568181818183,12.161947375541125,9.63851461038961,32.77761336580087,57.79336309523809,2
2013-09-08,37.56919604205319,37.684801406926404,9.162777597402597,9.276453598484848,8.636390692640692,26.289277867965367,37.684801406926404,1
2013-09-09,26.85208333333334,30.183854437229442,8.183872835497835,9.599939799783549,7.2205762987013,24.066004599567105,30.183854437229442,1
2013-09-10,36.52544681508967,38.041621212121214,10.833558982683982,11.092896374458874,7.564610389610389,26.718791396103896,38.041621212121214,1
2013-09-11,66.00804112554113,53.10752543290043,17.58933225108225,14.324854572510821,11.587486471861473,33.723713203463205,66.00804112554113,2
2013-09-12,67.30835227272728,57.58779220779221,15.720291666666666,13.282397862554111,11.630952380952381,31.03734550865801,67.30835227272728,2
2013-09-13,57.69727205086579,51.97179653679653,14.866843073593074,11.77883658008658,10.185917207792206,31.096948051948047,57.69727205086579,2
