date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-31,17.331983591805017,20.491298453860953,4.012896876271876,6.322144504800756,6.006506803381804,23.077753491878493,23.077753491878493,1
2013-08-01,21.645892060981346,25.592920359732858,4.519093783531283,8.246407724220223,5.894443866318866,22.631030525030525,25.592920359732858,1
2013-08-02,32.96949951173166,35.87629356291856,7.173187190124691,8.045417056901432,6.094521913271913,25.058501796814298,35.87629356291856,1
2013-08-03,23.868384499098784,25.402749253061753,5.11381894031894,7.010642170329669,5.59502864034114,23.103711033179778,25.402749253061753,1
2013-08-04,16.89261637833067,18.184721574721575,4.61643064111814,6.5249569036287784,6.287746397121398,22.185161553724058,22.185161553724058,1
2013-08-05,16.113934250273534,19.338977927165427,3.855640304140305,6.333503004518629,6.156354814167314,23.565566464785217,23.565566464785217,1
2013-08-06,18.688301123479697,20.973456254393753,4.314045785233286,5.228232355029231,6.080675054112555,25.778870482526727,25.778870482526727,1
2013-08-07,12.729490856365858,13.907578474765977,3.224488909238909,4.5654341260591265,4.5831107549857535,23.7937311519499,23.7937311519499,1
2013-08-08,14.968651751687467,18.01340403809154,5.058135144947645,6.291586680102306,5.22543954887705,20.686859683140927,20.686859683140927,1
2013-08-09,15.908529096564813,18.121068901006403,4.502263370888371,6.509954784798535,5.72978213915714,22.951367024179532,22.951367024179532,1
2013-08-10,16.07774756328328,19.20476184926185,4.175478898416398,6.818867668789544,5.780973309098311,21.88751994417619,21.88751994417619,1
2013-08-11,17.79472442901014,20.16057334794835,3.862576777389277,7.158383604242978,5.719408774096274,23.46904536088911,23.46904536088911,1
2013-08-12,21.370006372595657,24.395741876179375,4.63938304057054,7.813826884920635,6.159110854423355,23.78050350806601,24.395741876179375,1
2013-08-13,31.03978645032216,35.01489157832907,5.304617229992229,10.20984473570411,6.864569920819921,29.206084219021722,35.01489157832907,1
2013-08-14,43.009932468325324,47.67367183973434,7.619317663817663,10.164700311262811,7.414806605431607,32.995137046980794,47.67367183973434,1
2013-08-15,35.094815947940944,30.814710504773007,7.737474153161653,7.750057081228957,6.19199087949088,30.057904364154368,35.094815947940944,1
2013-08-16,36.39278344671201,32.07892797249047,8.941442511192513,7.9383463238150735,6.740444335756836,30.28034747312872,36.39278344671201,1
2013-08-17,34.063289683200395,30.33056950688201,7.297641095016096,7.219014136904761,6.46310153966404,31.405221748159246,34.063289683200395,1
2013-08-18,34.87610032163604,29.562733185795693,8.531755876068376,8.084673506470383,7.013830035705036,29.15544580072705,34.87610032163604,1
2013-08-19,32.70302909061838,30.48617134717135,8.543421465108967,5.704131490615866,7.01016153984904,29.12365222855848,32.70302909061838,1
2013-08-20,69.23375149734525,52.261106267575016,14.39950389194139,9.155401551573426,12.58076449013949,31.466853676416175,69.23375149734525,2
2013-08-21,66.33051890528452,50.975243128399384,12.278543065730565,9.830731077371704,11.47182262182262,33.06297813297813,66.33051890528452,2
2013-08-22,46.002045854277995,39.810879668942164,9.041293946793948,8.976965225168351,8.275732427294928,34.67205906477782,46.002045854277995,1
2013-08-23,57.73297870532246,51.658661331723835,14.840837065712067,12.73142852806915,10.381703308265811,36.82720361814111,57.73297870532246,2
2013-08-24,40.76553696964412,31.983675181300182,9.709671277796277,12.641674702612203,10.23585690929441,27.147732213388462,40.76553696964412,1
2013-08-25,34.26639334210764,37.676065587190585,10.52511162911163,8.645383826243203,10.901892609705111,27.649180235273985,37.676065587190585,1
2013-08-26,29.305648138237427,34.05900326756577,7.133788188663188,7.743704715423466,8.451898737836236,26.920860733016983,34.05900326756577,1
2013-08-27,27.61222238409738,36.19742742673993,6.456459732397232,6.74621040706978,8.68703877141377,26.65775851925852,36.19742742673993,1
2013-08-28,26.203729891140615,29.237093674843678,5.232024808524809,7.110098587754837,7.276796872109373,26.985736134236134,29.237093674843678,1
2013-08-29,35.81810365560366,36.27614895289896,10.149462555962556,8.603331315675065,8.443474638787139,34.565335201835204,36.27614895289896,1
2013-08-30,46.37331159250803,48.20781826506826,14.313119412994412,11.482587892431642,9.530539136789136,38.43275610963111,48.20781826506826,1
2013-08-31,59.36885770768583,55.129517363423616,14.994968036593038,9.273100374740999,9.505509825822326,36.251763235606994,59.36885770768583,2
2013-09-01,63.12048688290876,55.614552375864875,14.698705026455025,7.603003795972545,11.249178888241389,31.615838034650537,63.12048688290876,2
2013-09-02,59.00570025171588,53.62995227688978,12.381551964239465,7.922058499949126,11.218833307895808,28.138537800162798,59.00570025171588,2
2013-09-03,42.26292398078113,42.047100101287604,12.885040353165353,8.93664601313039,11.957405615218116,27.935829747798497,42.26292398078113,1
2013-09-04,44.34362411067768,36.11332490888741,12.333546858234358,8.319456524378399,11.076120522995524,30.012353677572424,44.34362411067768,1
2013-09-05,42.76418095462739,38.045349678099676,14.000299027361528,9.31430406977282,10.970821192696194,33.741029010341514,42.76418095462739,1
2013-09-06,44.52514392684035,40.835481414418915,12.092918558293558,7.051878726019352,10.086741325803828,38.01560282541532,44.52514392684035,1
2013-09-07,55.889563940110804,48.18338205313204,11.991979700854701,6.806068254662004,9.312754953379955,33.1696868513431,55.889563940110804,2
2013-09-08,40.88493409698767,43.20388957338957,9.344735803548303,6.849457935004809,8.680851324601324,26.43411288480039,43.20388957338957,1
2013-09-09,36.29113418988419,40.35167667286417,8.888688820438821,6.816415242743368,7.470668162855662,27.93323212898213,40.35167667286417,1
2013-09-10,46.97238290809719,46.44438664344914,9.228622971935472,7.6942108990546485,7.627824432511933,32.23401834970584,46.97238290809719,1
2013-09-11,75.62850757171068,58.2990313540626,14.644640176952677,8.618266984751362,11.028091006216007,41.28019208106708,75.62850757171068,2
2013-09-12,73.31308663558663,59.630586090992345,13.636593765031265,6.876764653170902,11.456292318792318,35.27783422017797,73.31308663558663,2
2013-09-13,63.607384328634325,55.757775622525614,12.85934210927961,7.809902941387317,11.24767131017131,33.03234622668998,63.607384328634325,2
2013-09-14,53.54798662564288,53.44622558228808,10.027643199393198,9.166581225487477,9.807075968013468,33.84077776968402,53.54798662564288,2
2013-09-15,58.70828657164594,54.487003883847635,10.72807321844822,11.040101966898842,9.758974012099014,36.38298403217153,58.70828657164594,2
2013-09-16,66.61900777463276,59.15705272274022,11.511273057960558,11.81381819280257,10.777295274170275,34.984001914751914,66.61900777463276,2
2013-09-17,42.80559927836714,43.430918310855816,9.892545283420283,7.5628696563852795,8.866363902301401,35.23815693103193,43.430918310855816,1
2013-09-18,41.156180882609455,38.09513753376253,7.264468395030894,8.486377653018279,7.5694089475339466,37.59353368968994,41.156180882609455,1
2013-09-19,51.43910004925629,40.666301349113844,12.973078093203094,6.166681400197025,7.948877916065415,45.065691778129285,51.43910004925629,2
2013-09-20,50.05474686771563,42.67176495726496,10.71509222259222,7.584754848739225,7.697560772560773,44.376856321918815,50.05474686771563,1
2013-09-21,66.38755629497817,54.457332503145,16.031225168350165,10.614351900992524,8.519950130887631,40.817342177498425,66.38755629497817,2
2013-09-22,73.38655953999705,55.666551719114224,13.49519862313612,8.065356243871868,9.452482297794797,48.45632327626076,73.38655953999705,2
2013-09-23,59.52248882772321,47.54223983192733,10.484286932974431,10.347825363294115,8.68367379148629,36.40181189990566,59.52248882772321,2
2013-09-24,49.75423769682698,37.793382640507645,13.523635195822694,15.810332014628887,11.973173007548006,25.02139029142154,49.75423769682698,1
2013-09-25,27.939607016660585,25.325496031746038,11.764033124283124,9.516451077857328,9.240794332981833,27.829879649285903,27.939607016660585,1
2013-09-26,32.17154864315579,27.011079170829177,9.039599009786512,5.70529819428257,7.090819886132387,32.805428822335074,32.805428822335074,1
2013-09-27,48.82474418108346,35.89253748566248,9.702016763329263,7.975885095806973,8.412886303511304,29.62605973077848,48.82474418108346,1
2013-09-28,48.63738484729556,44.02137411199911,12.157710773023274,12.501103448056572,10.482958592333592,35.269944364663125,48.63738484729556,1
2013-09-29,61.22454901579903,60.68761419483295,12.379341346153844,14.43477508024383,11.023406396843898,35.73652608271359,61.22454901579903,2
2013-09-30,55.090452900687275,55.289982923326676,14.952933392995895,13.61635999995375,9.704357101232098,35.99278754925629,55.289982923326676,2
2013-10-01,54.8393105765762,50.554200317044064,14.404453671328673,9.049664184195436,9.281432803307803,40.523676088957345,54.8393105765762,2
2013-10-02,66.48692601091038,57.51587047905797,15.327213240463239,13.52557613104488,10.394973024660525,37.482081109862364,66.48692601091038,2
2013-10-03,102.12915711314147,66.91136560083436,19.93586111111111,8.480031701516078,11.621661324786325,38.29898693667443,102.12915711314147,3
2013-10-04,94.49046659070098,54.9489638047138,11.667395363895364,7.165793023527399,10.453636467698967,38.3651503531191,94.49046659070098,2
2013-10-05,63.3483740304834,40.30110698791949,10.043889083139083,7.908890652171901,9.533247192622191,35.97573978914604,63.3483740304834,2
2013-10-06,46.07053018740518,37.870338321400816,13.02455115023865,9.257290620259372,8.97179440929441,39.2428310497373,46.07053018740518,1
2013-10-07,57.57965928458116,48.36688773726273,16.654321065508565,11.92729958120583,10.060238430550932,40.326012142949644,57.57965928458116,2
2013-10-08,55.45274654165279,43.44095891839641,15.924238037425537,12.731888111888109,9.289839732027232,38.258080017205025,55.45274654165279,2
2013-10-09,52.573278674450556,48.39464145114144,14.686818121693122,17.266697778494652,9.466632557257558,34.06322933316683,52.573278674450556,2
2013-10-10,63.75933687550876,54.35693042721168,15.8830666000666,18.71026727901728,10.304799540737042,39.53587871850372,63.75933687550876,2
2013-10-11,64.91811103248604,54.18951970483221,15.724555775243273,19.53220142415455,10.941211970899472,39.013187192437194,64.91811103248604,2
2013-10-12,67.68637517285953,59.659820248039004,13.461938561438565,18.80367602883228,11.443853657916158,33.88212097508973,67.68637517285953,2
2013-10-13,58.36010732901358,55.38054365541865,10.269268763643764,14.76993689470252,10.091125656750656,34.96785739260739,58.36010732901358,2
2013-10-14,63.28905792124544,57.26113013838014,10.577081180393682,12.578729823417325,10.183029817404817,36.26798005466756,63.28905792124544,2
2013-10-15,87.90435260919637,60.003093834406336,25.569461422836422,16.61003957847708,13.800013875013875,36.46743928987679,87.90435260919637,2
2013-10-16,83.0477059572372,57.9068001026751,21.422699594387094,10.563764120717245,10.462136705886707,29.970342090779596,83.0477059572372,2
2013-10-17,49.83670111964756,39.144197813760314,20.881651457338958,8.856111544705296,9.984979603729602,24.349417677230175,49.83670111964756,1
2013-10-18,43.159684862095574,33.13094363738113,17.318042415917414,6.73383738946239,10.54709861897362,24.07327152014652,43.159684862095574,1
2013-10-19,38.32387081503153,32.850023356273354,16.709702346264844,8.250113789566914,10.64342515123765,27.01164339711214,38.32387081503153,1
2013-10-20,48.37953243846101,38.59063974220224,17.677293077293076,7.0054914529914525,10.465793003293005,28.808231756669258,48.37953243846101,1
2013-10-21,50.81733168451918,41.08980293549044,18.680332410644912,8.935364464817589,12.43164376133126,28.00462873815999,50.81733168451918,1
2013-10-22,61.58314406080031,50.575514317858065,19.153142836330336,9.828492025913901,12.212924344174345,28.81532379541755,61.58314406080031,2
2013-10-23,78.71399764587265,55.983270906177154,23.533264182576676,14.10098172082547,13.37054583148333,27.423346497252748,78.71399764587265,2
2013-10-24,73.68715331254393,57.04826269332519,24.627636761386768,13.696985086672589,13.906636014448514,30.683121103433606,73.68715331254393,2
2013-10-25,68.6065350332538,59.30047586788212,25.27131072631073,17.56898037726163,12.943467238779737,29.955520281801526,68.6065350332538,2
2013-10-26,75.97885751112314,61.25428981203981,19.74679423816924,25.71909689558127,12.683056064306067,31.591444785538535,75.97885751112314,2
2013-10-27,83.15029065263441,62.065901562557805,16.32486597892848,22.859115334896583,12.601159546472045,36.46370740833241,83.15029065263441,2
2013-10-28,100.58766414141415,65.95390171287046,13.13865071040071,18.30778215996966,14.450560377122876,41.27843153952529,100.58766414141415,2
2013-10-29,65.78731382043883,50.354737165612164,11.258879063066564,12.80970268157768,14.066048881673881,39.71082747576497,65.78731382043883,2
2013-10-30,44.39343697638341,40.267015678765674,14.39218673918674,9.409513753029376,12.848116177803679,33.384708894115136,44.39343697638341,1
2013-10-31,56.90228640861453,51.28281313362564,16.34493913262663,10.876493286805786,17.42553603803604,24.884348851380096,56.90228640861453,2
2013-11-01,62.33861171814297,53.00484932197432,17.517318732193733,11.582270877270876,22.847713571151075,23.436109202140447,62.33861171814297,2
2013-11-02,68.13428256928258,53.38562957759834,22.179257862507868,9.812281112984238,16.95451412013912,26.063896863553108,68.13428256928258,2
2013-11-03,63.321659870800495,50.39903815975691,18.09474469049469,7.006945392570394,12.313273127335627,30.861395455239204,63.321659870800495,2
2013-11-04,74.53819971116846,56.607619954119954,24.064736192048695,11.389809964341215,13.58429013116513,33.45638249135124,74.53819971116846,2
2013-11-05,85.76563908024846,63.03976727092353,24.792115544178046,11.43558595917971,14.939961311836313,31.684620113682612,85.76563908024846,2
2013-11-06,88.69089559167685,64.15940275234024,25.02334631803382,10.906359540343916,14.728821063196065,32.35097057803307,88.69089559167685,2
2013-11-07,69.9664190583722,56.25159704300329,15.788317825692822,9.396090657028155,12.576829883079881,32.0407153552466,69.9664190583722,2
2013-11-08,42.54185097970812,38.488117384929886,10.472840913715913,6.8895375024281265,9.726486534299033,31.19993051971177,42.54185097970812,1
2013-11-09,35.29456817322889,30.511422760110253,7.2665345788470805,7.014972021612645,7.23383214008214,29.37457297910423,35.29456817322889,1
2013-11-10,66.39764320459633,57.65237728012728,20.29294948107448,16.650617180851558,14.30961995180745,23.504258760915015,66.39764320459633,2
2013-11-11,38.38117566626495,31.75079227485477,20.01251973258223,14.927187092421468,19.652894790394793,21.180153072621824,38.38117566626495,1
2013-11-12,33.59354023291524,33.34945222832722,20.097852603415102,11.320244428603804,13.763495474432974,20.421239422614423,33.59354023291524,1
