date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-30,46.523054029304035,44.69332051282051,15.280044289044291,18.350374417249416,26.5569493006993,15.767311334498833,46.523054029304035,1
2015-12-31,43.691827339327325,43.87589073426573,16.50762907925408,17.608784965034964,26.123324592074592,18.161578962703963,43.87589073426573,1
2016-01-01,76.47514641608392,62.349347902097904,18.260106060606063,30.334318910256417,26.32794289044289,19.84931031468532,76.47514641608392,2
2016-01-02,82.67389678030302,67.95475670163171,16.77624388111888,32.26949227855478,30.904137529137532,21.30969594988345,82.67389678030302,2
2016-01-03,91.76072224650352,70.99936261655012,16.898520979020976,30.147819784382285,27.372967657342663,23.83751296620047,91.76072224650352,2
2016-01-04,51.24529210372961,49.44393881118881,10.34702942890443,26.017195512820514,23.24149912587412,18.71422304778555,51.24529210372961,2
2016-01-05,33.72262237762238,35.2389965034965,7.486177447552447,19.59675152972028,23.893502331002328,19.608004953379954,35.2389965034965,1
2016-01-06,56.52933129370629,53.57769624125874,13.152017191142193,26.209722465034968,23.32811043123543,24.76764641608392,56.52933129370629,2
2016-01-07,52.10760125291374,50.31009994172494,13.819715034965038,20.957864583333325,23.50658508158508,35.53176354895105,52.10760125291374,2
2016-01-08,67.47024439102564,56.90243633449883,13.97752738927739,26.476418997668993,25.644587703962706,41.81207983682984,67.47024439102564,2
2016-01-09,75.7142566287879,61.448033799533796,14.393075466200466,33.820372596153845,26.57388548951049,28.856293123543125,75.7142566287879,2
2016-01-10,46.4542877955378,44.99791724941725,4.972641608391608,15.321679050116549,21.088476107226107,29.59997902097902,46.4542877955378,1
2016-01-11,18.69635364635365,20.90519172494173,11.864773018648018,24.498344259906762,28.681687062937065,11.51407765151515,28.681687062937065,1
2016-01-12,27.24218573093573,29.938655594405596,14.540662004662005,18.968090763403264,26.306883741258737,19.032406614219116,29.938655594405596,1
2016-01-13,45.84189060939061,46.311056235431245,14.759679195804196,21.861758814102565,26.428795163170165,24.021070075757574,46.311056235431245,1
2016-01-14,71.76971190268065,59.10169434731934,15.67780303030303,33.36578307109557,27.333755827505822,21.04623790792541,71.76971190268065,2
2016-01-15,28.999358141858142,27.635769522144518,10.440715326340326,28.452172567016316,26.347100815850816,11.143361596736597,28.999358141858142,1
2016-01-16,25.900619380619382,27.552862470862475,11.142743881118882,27.33239692599068,26.124490093240087,11.983672494172492,27.552862470862475,1
2016-01-17,24.667918747918748,26.887826631701635,11.626834207459208,18.91480295745921,28.743844696969695,18.018812354312352,28.743844696969695,1
2016-01-18,37.55377497502497,40.32513956876457,16.1173006993007,19.18888293997669,27.207029428904423,27.879806818181816,40.32513956876457,1
2016-01-19,65.6556355623543,57.387595571095574,16.893750874125878,26.37833879662005,26.07411130536131,20.5986942016317,65.6556355623543,2
2016-01-20,47.024845987345984,41.16380273892774,11.946084207459208,31.93764568764569,26.68279428904429,18.837139277389277,47.024845987345984,1
2016-01-21,31.015956959706955,30.840154137529133,10.979603146853146,25.916053685897435,26.620629370629366,10.771204982517483,31.015956959706955,1
2016-01-22,19.117608225108224,21.47527768065268,10.482342074592076,19.184432546620048,28.93211684149184,7.594802884615385,28.93211684149184,1
2016-01-23,18.106934315684317,22.00407983682983,10.570455419580421,14.376510052447554,20.461560314685318,17.571023747086247,22.00407983682983,1
2016-01-24,39.26040667665667,33.12600437062937,8.743615093240091,10.654500655594406,16.170563811188813,28.614660984848484,39.26040667665667,1
2016-01-25,33.17033216783217,37.99477127039627,8.295255244755245,15.101176791958043,13.810256410256411,32.71164102564103,37.99477127039627,1
2016-01-26,43.16373959373959,42.588084790209784,10.118658799533799,23.081232517482515,15.985584207459205,21.855008304195803,43.16373959373959,1
2016-01-27,32.78655011655012,29.479328962703956,7.708082167832169,23.014483537296037,20.57018502331002,14.050029283216784,32.78655011655012,1
2016-01-28,26.953475690975687,24.962742715617715,9.488388111888112,31.890639568764573,26.65351107226107,7.048632284382284,31.890639568764573,1
2016-01-29,32.15563561438561,30.29867249417249,10.567053030303033,35.081017628205124,28.613490675990683,9.437891025641026,35.081017628205124,1
2016-01-30,36.92369588744589,37.14578409090909,11.734814393939391,21.396282415501165,22.194172494172495,14.284337412587412,37.14578409090909,1
2016-01-31,31.70780760905761,30.208293706293706,10.988196095571094,27.53863782051282,20.739838286713287,15.843149475524474,31.70780760905761,1
2016-02-01,10.013798285048285,14.597781468531469,10.129211247086246,17.259501748251747,24.745913461538464,13.568062791375292,24.745913461538464,1
2016-02-02,21.563898601398602,24.941802738927734,10.68326078088578,15.346786858974358,25.28438228438229,17.130590034965035,25.28438228438229,1
2016-02-03,47.103745004995,45.28788782051282,10.978874417249415,17.304111669580422,26.216302447552454,21.826400203962702,47.103745004995,1
2016-02-04,53.37477527680652,50.96686713286713,10.723064976689978,20.31301099941725,26.912631118881126,18.836072843822844,53.37477527680652,2
2016-02-05,39.89955294705294,41.330428904428906,10.690007867132868,12.654995993589743,24.040661421911423,26.37893094405594,41.330428904428906,1
2016-02-06,53.14916921620047,51.61776325757576,11.904517773892774,12.461993006993007,18.537529137529138,41.156901515151525,53.14916921620047,2
2016-02-07,55.96321386946387,52.310515005827504,9.521598484848486,14.032162004662007,13.628926282051285,38.67065836247087,55.96321386946387,2
2016-02-08,138.9717497086247,91.3004479895105,17.223678904428905,18.728394157925408,16.008333333333333,32.15477243589744,138.9717497086247,3
2016-02-09,58.555941142191145,54.71929778554779,12.406876456876457,15.10920745920746,14.945083041958043,36.8372583041958,58.555941142191145,2
2016-02-10,48.08406551781552,51.15602826340326,7.002828962703962,12.428363563519813,14.412456293706294,34.89911888111888,51.15602826340326,2
2016-02-11,31.780975690975694,32.38985023310023,3.628635489510489,9.921381118881119,14.798157051282052,31.84638796620046,32.38985023310023,1
2016-02-12,23.241278721278714,24.36333245920746,3.6135247668997663,9.049233318764568,13.529181235431235,27.422318181818177,27.422318181818177,1
2016-02-13,31.031261655011654,33.85149796037295,5.538650058275058,11.888644376456877,15.69256993006993,26.873511509324004,33.85149796037295,1
2016-02-14,45.3294184981685,49.39496299533799,11.533581585081585,13.54012164918415,22.226078088578088,23.253716637529138,49.39496299533799,1
2016-02-15,34.390126540126545,37.21769726107227,9.999242424242425,11.495838068181818,19.680587121212124,19.118350233100237,37.21769726107227,1
2016-02-16,43.9606684981685,42.01074388111888,8.599769522144523,12.063652753496502,17.003627622377625,23.209937354312352,43.9606684981685,1
2016-02-17,56.12420673076923,50.61949227855477,10.155223484848483,19.99392009032634,20.391193181818185,20.626723484848483,56.12420673076923,2
2016-02-18,71.5680816579254,60.20662995337995,10.216615093240092,27.845140588578083,22.97056381118881,22.016834935897435,71.5680816579254,2
2016-02-19,57.17916302447553,50.47034090909091,8.690710664335665,23.027128860722605,24.94730477855478,14.627237179487178,57.17916302447553,2
2016-02-20,64.90235103438229,55.504991841491844,13.51813344988345,18.92482881701632,21.298994755244756,35.583775495337996,64.90235103438229,2
2016-02-21,70.88160292832168,65.24620745920745,12.210855477855478,28.459676937645686,23.124504662004664,33.84214874708624,70.88160292832168,2
2016-02-22,46.623016566766566,50.33728132284382,5.713010198135198,17.305389714452215,24.848477564102563,24.117490821678324,50.33728132284382,1
2016-02-23,27.430650183150185,28.966277097902104,9.585373251748251,18.250294653263403,24.88039772727273,12.102897435897438,28.966277097902104,1
2016-02-24,17.851391941391945,22.76710198135198,10.0701148018648,12.44328562062937,20.87709061771562,20.113568036130538,22.76710198135198,1
2016-02-25,28.258957292707294,30.375525641025643,10.291388986013985,15.122286567599067,21.466608391608393,16.850987325174824,30.375525641025643,1
2016-02-26,33.71825133200133,35.29341812354312,9.208329836829837,14.01862907925408,20.901515151515156,17.90629181235432,35.29341812354312,1
2016-02-27,41.916252497502505,42.2977465034965,10.282020104895105,17.285333624708628,23.123725233100238,24.874339743589744,42.2977465034965,1
2016-02-28,59.9929585518648,55.949447843822846,11.664992424242422,31.037421328671325,26.41118881118881,24.210252913752914,59.9929585518648,2
2016-02-29,61.097984411421905,58.1875861013986,12.936885489510487,32.363455710955705,27.43354458041958,31.489637674825172,61.097984411421905,2
2016-03-01,67.80526733682983,63.103039481351985,12.604905885780886,28.95695403554779,21.939189976689978,44.18510154428904,67.80526733682983,2
2016-03-02,62.468358100233104,58.896085081585085,8.647689393939393,15.77810606060606,17.366775932400934,46.45003219696971,62.468358100233104,2
2016-03-03,52.018129734848486,50.32642584498834,8.083871212121213,19.067234484265732,16.537842365967364,38.53686960955711,52.018129734848486,2
2016-03-04,42.55599400599401,40.15172581585081,8.286932692307692,18.349531614219114,17.049839743589747,32.88659265734265,42.55599400599401,1
2016-03-05,39.50509282384282,34.60007313519814,9.430707167832168,19.338940122377622,17.78485576923077,28.58937674825175,39.50509282384282,1
2016-03-06,48.824099650349645,45.08614539627038,7.380998834498834,18.56633304195804,18.316113053613055,26.016136800699297,48.824099650349645,1
2016-03-07,38.655181068931064,32.286223484848485,7.263437937062937,16.008187281468533,17.73715034965035,24.396072843822843,38.655181068931064,1
2016-03-08,25.25139985014985,25.097481060606064,4.14524155011655,10.666731861888113,14.21512966200466,27.49206730769231,27.49206730769231,1
2016-03-09,23.55178987678988,25.392732808857808,5.156959207459207,10.186306818181817,13.712441724941726,24.913188956876457,25.392732808857808,1
2016-03-10,19.594992091242094,25.927542832167827,11.228841783216783,14.540222902097904,16.455506993006992,14.61538184731935,25.927542832167827,1
2016-03-11,28.76605436230436,31.26725495337995,10.425287296037293,13.619579326923077,16.735030594405593,20.920641899766895,31.26725495337995,1
2016-03-12,48.76699966699966,41.53215705128205,11.707214743589743,25.665795090326345,21.61149475524476,8.29225,48.76699966699966,1
2016-03-13,29.567716033966033,30.155265734265733,9.763898892773891,25.647487980769235,24.99338578088578,7.503628205128206,30.155265734265733,1
2016-03-14,32.4634577922078,35.48184615384615,13.090648892773892,14.049810241841493,21.248251748251747,25.36452826340327,35.48184615384615,1
2016-03-15,58.86968531468531,51.77786756993007,11.032971445221444,23.24618043414919,23.35785984848485,20.74062514568765,58.86968531468531,2
2016-03-16,38.08774683649685,33.82158245920746,4.602361013986014,26.32814321095571,22.35049533799534,16.88142467948718,38.08774683649685,1
2016-03-17,31.959018065268065,29.310458041958046,3.8303592657342653,19.010547057109555,24.018618881118883,14.564091200466201,31.959018065268065,1
2016-03-18,37.80799825174825,35.79286625874126,3.995682983682984,12.583556235431235,22.77218094405594,18.896682109557112,37.80799825174825,1
2016-03-19,30.394592907092914,27.3866791958042,3.361606643356643,10.810145323426575,16.281563228438227,20.487569055944054,30.394592907092914,1
2016-03-20,17.883053613053615,18.23751660839161,2.5038956876456875,7.500464379370631,10.591440850815852,23.001376311188814,23.001376311188814,1
2016-03-21,20.407433399933396,19.789950174825172,2.802146561771562,8.375821314102565,12.323171620046617,25.772115384615383,25.772115384615383,1
2016-03-22,25.49457001332001,26.36160227272727,2.8561526806526807,10.214743225524476,16.558435314685312,29.796593822843825,29.796593822843825,1
2016-03-23,32.05531593406594,28.485835081585083,6.259953962703962,13.91523492132867,19.287805944055943,20.168418560606064,32.05531593406594,1
2016-03-24,24.341109307359314,25.604064393939392,11.075221736596736,12.469034455128206,22.489597902097902,26.824074883449885,26.824074883449885,1
2016-03-25,40.401332833832825,35.897203671328676,9.241272435897436,12.860094332750581,19.638075466200466,28.364116841491843,40.401332833832825,1
2016-03-26,57.88643028846154,53.16654195804196,12.530497960372958,22.85508850524476,22.72689393939394,35.72295396270396,57.88643028846154,2
2016-03-27,65.4028354458042,56.43470192307692,14.882977855477856,18.43086356351981,19.029363344988344,48.469122960372964,65.4028354458042,2
2016-03-28,72.1245465472028,59.809684440559444,16.416103146853146,29.20475233100233,20.913213869463867,49.92174898018648,72.1245465472028,2
2016-03-29,59.456472537878795,53.572699009324005,7.448139860139858,16.03078052156177,18.037536421911422,50.70459887334888,59.456472537878795,2
2016-03-30,62.160652680652674,56.4475168997669,7.097471736596735,18.38763621794872,20.03332604895105,40.880843385780885,62.160652680652674,2
2016-03-31,79.07332641317016,66.52811684149184,11.096229020979019,24.61476981351981,25.504771270396265,32.369181963869465,79.07332641317016,2
2016-04-01,56.09860212703963,51.288798513986016,9.291764277389277,19.456677957459206,22.359491550116548,25.87230885780886,56.09860212703963,2
2016-04-02,29.303915667665667,27.29296649184149,5.278211247086246,10.332567744755245,16.228562062937062,22.204836247086245,29.303915667665667,1
2016-04-03,29.027936230436225,25.741264568764574,5.261245629370629,9.756977345571096,14.336953671328672,22.19253394522145,29.027936230436225,1
2016-04-04,27.847476273726272,26.420695804195805,5.561609557109557,9.502385270979023,14.617642773892776,19.81611553030303,27.847476273726272,1
2016-04-05,17.73862470862471,19.362962995337995,4.185493006993007,8.239863782051282,12.445476398601398,21.444752768065268,21.444752768065268,1
2016-04-06,16.204045954045952,18.484996503496507,4.140842074592074,7.126840034965035,9.734484265734265,21.708576486013982,21.708576486013982,1
2016-04-07,17.61516608391609,18.37287266899767,4.071901515151515,8.013488126456878,10.062041083916085,20.47244085081585,20.47244085081585,1
2016-04-08,24.32725774225774,22.043850233100233,4.705179487179487,9.123067817599068,11.828183275058276,20.22228860722611,24.32725774225774,1
2016-04-09,19.85102772227772,18.80937296037296,5.04845337995338,9.726605477855479,12.665428321678323,17.467820949883453,19.85102772227772,1
2016-04-10,25.76649725274725,25.19869289044289,5.548625874125873,11.347098994755243,14.321838578088578,21.9107923951049,25.76649725274725,1
2016-04-11,46.980185647685644,39.47753613053613,7.6391287878787875,18.152395104895106,20.087907925407926,29.752449155011654,46.980185647685644,1
2016-04-12,31.841352397602403,29.518120337995335,5.07266317016317,13.181118152680654,16.722333916083915,25.08041491841492,31.841352397602403,1
2016-04-13,51.98455965909092,50.353862907925404,7.100879953379954,13.29536604020979,20.08429487179487,27.86449329836829,51.98455965909092,2
2016-04-14,50.115918924825166,43.61586567599067,5.751545163170164,14.455288825757577,19.649111305361302,25.687352564102568,50.115918924825166,1
2016-04-15,39.484229936729946,35.51640996503497,4.871791375291375,8.778703015734266,14.918378496503498,26.01843866550116,39.484229936729946,1
2016-04-16,33.51818223443224,29.681472027972028,5.042981060606061,7.590153336247086,14.240544871794874,26.251721590909092,33.51818223443224,1
2016-04-17,29.328109806859803,26.493654720279718,4.505820512820513,7.309934804778555,14.14237325174825,20.61904778554778,29.328109806859803,1
2016-04-18,30.411049367299366,34.175565268065256,13.074020979020977,12.1495414481352,20.465850815850818,36.02607677738927,36.02607677738927,1
2016-04-19,40.24733974358975,35.834024766899766,9.404196678321677,13.938855987762238,22.18926282051282,31.254894813519808,40.24733974358975,1
2016-04-20,22.126264985014984,20.9099965034965,3.968271270396271,9.962636582167832,18.659702797202797,26.822901952214448,26.822901952214448,1
2016-04-21,33.864907176157175,32.81364335664336,5.995308857808858,14.239793851981352,20.84345134032634,20.063020979020983,33.864907176157175,1
2016-04-22,21.33478771228771,20.704496794871794,6.3968918997669,11.956902680652679,18.958631993006996,30.398696824009324,30.398696824009324,1
2016-04-23,19.855214785214784,20.085546328671327,5.967255244755245,13.765016754079255,21.315399184149182,31.306535256410257,31.306535256410257,1
2016-04-24,35.943666333666336,33.57186946386946,7.357640734265733,14.657022144522145,24.19307255244755,29.700590617715612,35.943666333666336,1
2016-04-25,37.04369671994672,32.14245891608392,7.199917832167831,12.945788898601402,22.959731934731938,30.556993444055944,37.04369671994672,1
2016-04-26,25.24778263403263,25.351844696969703,5.1470912004662015,9.123405084498838,16.042329545454542,24.004326486013987,25.351844696969703,1
2016-04-27,44.4205785880786,42.903884324009326,8.363348193473195,11.169252258158508,21.265836247086245,29.546970862470868,44.4205785880786,1
2016-04-28,53.026667395104894,52.12830842074592,13.444121794871796,17.242502913752915,25.16164772727273,38.87293152680653,53.026667395104894,2
2016-04-29,64.69688082750582,57.913723630536126,16.171047785547785,17.968222974941725,27.28548951048951,43.409846299533804,64.69688082750582,2
2016-04-30,55.02897071678322,47.02497465034965,5.327293414918415,12.878772581585082,24.216564685314683,41.93457546620047,55.02897071678322,2
2016-05-01,24.308325008325014,20.737457750582756,4.593587995337996,10.304680215617713,17.04227127039627,21.68288811188811,24.308325008325014,1
2016-05-02,22.0328817016317,21.709416375291376,5.409367715617716,9.408184003496501,15.650910547785552,21.78960751748252,22.0328817016317,1
2016-05-03,28.263539377289376,28.35386392773893,5.61131789044289,9.683304195804196,17.366178613053613,22.68407998251748,28.35386392773893,1
2016-05-04,19.497421744921745,15.275777097902099,5.362666375291376,8.50277207167832,15.208063811188813,21.54224460955711,21.54224460955711,1
2016-05-05,24.52947510822511,23.558342657342656,3.6980037878787875,8.24950684731935,16.368902972027975,22.097273747086252,24.52947510822511,1
2016-05-06,25.99561896436897,25.961370629370627,4.618307400932401,9.526895396270396,16.324708624708624,21.770871357808854,25.99561896436897,1
2016-05-07,15.722875041625041,17.23100874125874,3.845605769230769,7.997328088578088,14.79178321678322,20.529468531468535,20.529468531468535,1
2016-05-08,14.115630203130204,15.524729312354314,3.7484364801864807,7.072215544871796,13.39000582750583,19.75071255827506,19.75071255827506,1
2016-05-09,14.824177489177487,17.637036421911418,4.8650777972027965,8.484749053030303,16.295724067599064,19.38376835664336,19.38376835664336,1
2016-05-10,31.165635198135195,35.474440559440566,10.320591200466202,10.228284892191143,22.367096445221442,27.494623397435895,35.474440559440566,1
2016-05-11,42.213856560106564,47.72074504662005,14.363505244755242,15.22908216783217,22.883559149184148,43.73702141608392,47.72074504662005,1
2016-05-12,49.94827214452214,50.957832313519816,11.228193764568765,12.161703452797202,24.34098921911422,48.67940981934733,50.957832313519816,1
2016-05-13,43.45578255078255,38.37338548951048,7.562435023310023,13.264109484265735,22.51866987179487,32.91150976107225,43.45578255078255,1
2016-05-14,34.890786713286715,29.497402972027977,5.009089452214452,9.611632065850817,17.141069347319345,31.277543269230772,34.890786713286715,1
2016-05-15,27.369094239094238,30.15540967365968,7.95005944055944,9.56028226981352,15.730077214452216,28.019533653846157,30.15540967365968,1
2016-05-16,37.438011155511155,51.65532255244756,11.773324009324007,11.243309294871796,15.022443181818184,37.60118677156178,51.65532255244756,2
2016-05-17,57.319499562937054,61.06971051864802,12.58498921911422,16.389042103729608,18.119536713286713,44.77186888111887,61.06971051864802,2
2016-05-18,45.97489177489179,46.293380536130535,9.645858100233102,10.087340107808858,18.896714743589744,38.71555084498834,46.293380536130535,1
2016-05-19,27.183546869796867,27.710245046620045,4.74732837995338,8.878328962703964,16.43952505827506,31.135183129370624,31.135183129370624,1
2016-05-20,23.867971611721615,28.63646124708625,5.702418706293706,11.814244973776223,17.424504662004665,22.36846838578089,28.63646124708625,1
2016-05-21,27.42030386280386,32.30790151515152,12.609107226107225,10.701591273310022,23.02897727272727,29.706348776223773,32.30790151515152,1
2016-05-22,29.913605561105566,35.835156468531466,13.044942016317014,11.155186480186481,24.963986013986013,41.218386072261076,41.218386072261076,1
2016-05-23,51.79367132867134,49.71283682983683,11.297839743589742,13.213416375291379,25.413527097902094,58.18510295260296,58.18510295260296,2
2016-05-24,52.64292176573426,50.98237572843823,10.720952214452216,12.623904064685314,24.360737179487177,52.158500874125885,52.64292176573426,2
2016-05-25,39.09253288378289,36.57440064102564,8.347013986013987,10.277704326923075,19.067052738927735,33.992297785547784,39.09253288378289,1
2016-05-26,19.68057192807193,18.44018881118881,4.366414044289044,9.327223921911422,13.864517773892777,23.01994828088578,23.01994828088578,1
2016-05-27,23.138703379953377,23.54835576923077,8.969142773892774,13.723162514568765,15.058333333333335,21.563178904428902,23.54835576923077,1
2016-05-28,23.294922577422582,24.622011655011658,5.529481934731936,12.259230769230772,19.998951048951046,22.603032196969696,24.622011655011658,1
2016-05-29,23.631024808524806,22.725198717948718,5.254387820512821,11.2685886509324,18.639823717948715,24.232814393939396,24.232814393939396,1
2016-05-30,16.46719363969364,17.89285168997669,4.6718280885780885,10.72707969114219,18.21890297202797,19.564562791375295,19.564562791375295,1
2016-05-31,15.692070845820844,18.0997094988345,5.0396791958041955,9.406409527972027,16.950291375291375,22.783047785547787,22.783047785547787,1
2016-06-01,23.071209207459212,26.20029895104895,7.485300990675991,12.642832896270397,19.300058275058277,26.69011582167833,26.69011582167833,1
2016-06-02,25.821026473526466,30.819567307692306,7.590700757575758,13.56324519230769,19.747297494172493,31.125235285547785,31.125235285547785,1
2016-06-03,28.7849463036963,31.935009324009325,7.794777680652681,11.875909819347317,18.427185314685314,33.64789831002331,33.64789831002331,1
2016-06-04,30.464340243090245,33.090466200466196,8.035743298368299,13.103881847319348,18.119274475524477,25.92826806526806,33.090466200466196,1
2016-06-05,27.127055860805857,31.90570716783217,11.659517482517483,13.0196004516317,20.472450466200467,25.49738257575758,31.90570716783217,1
2016-06-06,24.072578671328667,26.034673076923077,7.652398018648018,14.402958187645686,20.122996794871796,28.155630390442887,28.155630390442887,1
2016-06-07,25.326630869130867,25.451461247086243,6.631304487179488,14.355569274475524,18.752432983682983,28.15112208624709,28.15112208624709,1
2016-06-08,27.140577755577755,26.461636946386946,6.6582164918414914,13.618131920163169,19.44703525641026,27.790759615384612,27.790759615384612,1
2016-06-09,27.320750915750914,23.471100233100238,6.581454836829837,11.840598776223775,19.110751748251747,22.995893502331,27.320750915750914,1
2016-06-10,21.811726190476193,21.18592191142191,6.442269522144523,11.64411531177156,14.218057983682982,24.393340472027973,24.393340472027973,1
2016-06-11,23.647455044955052,24.565050990675992,8.261942599067599,16.07171474358974,19.448688811188813,18.165564685314685,24.565050990675992,1
2016-06-12,28.842682733932737,29.527580128205123,6.938163461538463,15.241654283216784,24.00425407925408,23.667287587412588,29.527580128205123,1
2016-06-13,28.820001665001662,30.525584207459204,6.37200203962704,14.072114656177158,20.63498688811189,26.357223047785553,30.525584207459204,1
2016-06-14,27.1652127039627,29.8536148018648,6.761233100233101,12.510797275641027,21.429203088578088,27.9287701048951,29.8536148018648,1
2016-06-15,21.9369493006993,24.98620658508159,5.605067307692306,9.429643065268065,18.143575174825173,29.051355186480187,29.051355186480187,1
2016-06-16,26.953950216450213,32.52998164335664,7.866004662004663,10.427422785547785,20.704611013986014,29.155081293706292,32.52998164335664,1
2016-06-17,33.98540875790876,34.414424825174834,8.49730477855478,13.257526952214452,22.73790064102564,26.48566215034965,34.414424825174834,1
2016-06-18,15.09210664335664,16.074496503496505,5.463799825174826,9.30628715034965,14.7918851981352,21.472615821678325,21.472615821678325,1
2016-06-19,7.609205794205795,9.232340617715618,3.7855970279720284,6.172384178321678,10.794660547785547,16.151895541958044,16.151895541958044,1
2016-06-20,11.040625624375625,11.61020979020979,4.499021270396271,7.143509615384616,10.642409673659673,17.477936625874126,17.477936625874126,1
2016-06-21,12.081918498168498,12.535291375291376,5.01848951048951,8.027205346736597,15.587988053613053,16.290655157342655,16.290655157342655,1
2016-06-22,11.326436480186478,12.638706876456876,4.781422202797202,8.415,9.800983391608392,18.588747814685313,18.588747814685313,1
2016-06-23,10.757795537795538,12.825387820512821,4.386875874125875,8.180755754662005,8.059782925407925,18.431043123543123,18.431043123543123,1
2016-06-24,10.97266858141858,12.486351107226108,5.100199300699301,7.656274402680651,8.652717074592072,17.866436625874126,17.866436625874126,1
2016-06-25,14.663449883449884,14.963095571095574,5.6020192307692325,8.646687062937065,9.972938519813518,18.033809586247088,18.033809586247088,1
2016-06-26,12.214263653013656,14.9304831002331,4.675727564102564,8.162150713869465,8.748368298368298,17.058539481351982,17.058539481351982,1
2016-06-27,11.775986513486515,13.85148018648019,4.5928149766899775,8.021257648601399,8.539481351981351,17.738719114219116,17.738719114219116,1
2016-06-28,16.327121212121213,17.264665501165503,5.199212703962703,9.2661706002331,9.511123251748252,16.711906031468533,17.264665501165503,1
2016-06-29,10.870494505494506,11.395059731934731,4.282257284382284,8.30360759032634,9.7790574009324,16.805206293706295,16.805206293706295,1
2016-06-30,6.973540209790208,10.111109557109557,3.217098776223776,6.351140734265734,9.416797785547786,16.494885343822844,16.494885343822844,1
2016-07-01,8.224261155511156,11.962809731934732,3.4253222610722616,6.858075101981352,9.196671037296039,18.456195075757577,18.456195075757577,1
2016-07-02,11.325122793872794,14.72956585081585,3.852108682983682,7.2904006410256414,10.480426864801865,21.858971590909093,21.858971590909093,1
2016-07-03,12.917079587079586,15.899817307692306,4.401772144522144,7.911435023310022,10.874985431235432,23.47935372960373,23.47935372960373,1
2016-07-04,15.124171661671662,19.23905885780886,5.783532634032634,9.539326194638695,13.466790501165498,20.397806672494173,20.397806672494173,1
2016-07-05,12.934599567099568,14.65250844988345,4.1388543123543124,8.52258122086247,13.919594988344988,19.54770206876457,19.54770206876457,1
2016-07-06,10.873646769896771,11.136898018648017,3.3496893939393937,7.903562062937063,10.301245629370628,17.011174679487176,17.011174679487176,1
2016-07-07,29.71898518148518,33.91250786713287,10.61559965034965,15.341341418997668,16.258646561771563,28.054416666666665,33.91250786713287,1
2016-07-08,49.589527139527135,50.55470250582751,13.85192599067599,13.091546838578088,19.611523892773892,32.963198135198134,50.55470250582751,1
2016-07-09,45.49950882450883,46.48500466200467,9.540016025641027,12.093257939976692,17.431723484848483,29.081477272727273,46.48500466200467,1
2016-07-10,39.83359557109557,40.083240093240086,8.164101107226106,10.465186480186478,17.584134615384617,29.243437645687642,40.083240093240086,1
2016-07-11,28.838205960705967,31.00955798368298,8.5248581002331,14.26404793123543,18.546882284382285,23.244704836829836,31.00955798368298,1
2016-07-12,23.756737429237425,26.989687062937058,8.533378787878789,14.93101762820513,18.04222027972028,14.777761072261072,26.989687062937058,1
2016-07-13,18.817503330003333,20.87554458041958,7.325715326340326,11.23660912004662,15.14572406759907,19.201791083916085,20.87554458041958,1
2016-07-14,15.27220362970363,18.513388694638696,5.85256351981352,11.364906031468532,15.365158799533802,20.105010635198134,20.105010635198134,1
2016-07-15,20.178051115551114,23.32034673659674,5.583607226107228,12.129215472027969,15.494704254079256,20.923902972027967,23.32034673659674,1
2016-07-16,25.366286213786218,28.41087179487179,6.7352080419580425,11.94212521853147,16.154938811188813,21.604498543123544,28.41087179487179,1
2016-07-17,23.01943972693973,24.836916666666667,6.823681818181818,10.32141317016317,13.778933566433565,25.328862907925412,25.328862907925412,1
2016-07-18,14.795210206460206,17.45119638694639,5.7611194638694645,8.387542613636363,10.622843822843823,23.819408508158507,23.819408508158507,1
2016-07-19,10.064913836163836,14.304956876456874,4.597151806526806,6.448594114219114,8.401070804195806,21.980680069930067,21.980680069930067,1
2016-07-20,10.344340243090242,13.363743589743592,4.558625582750583,6.553581730769231,8.25972465034965,21.363027243589748,21.363027243589748,1
2016-07-21,10.544015151515152,12.400999708624708,4.463547785547785,6.815331803613054,7.666193181818183,18.9124847027972,18.9124847027972,1
2016-07-22,12.594174991674992,13.140683275058274,5.122261655011655,8.167070221445222,8.182757867132866,17.945943473193473,17.945943473193473,1
2016-07-23,20.518208041958044,22.535477272727277,6.502353438228438,10.645433784965034,11.872501456876456,21.11286276223776,22.535477272727277,1
2016-07-24,21.62284923409923,24.438730769230766,6.645243298368298,10.043751456876457,13.476682692307692,20.64426136363637,24.438730769230766,1
2016-07-25,27.02181818181818,28.88020541958042,7.10375611888112,10.426401879370628,14.422668997668996,26.5226300990676,28.88020541958042,1
2016-07-26,25.295752997003003,31.917108682983685,9.411792832167832,10.11604020979021,13.970148601398598,21.959413461538464,31.917108682983685,1
2016-07-27,11.394753163503164,14.366849358974356,3.6029134615384613,6.736469259906761,9.633530011655012,19.603583770396266,19.603583770396266,1
2016-07-28,9.792345987345987,10.961928321678322,4.176808566433566,7.153353365384613,10.863607226107227,16.721751165501168,16.721751165501168,1
2016-07-29,12.673448634698634,13.990227272727271,4.522122668997669,8.950590399184147,12.670498251748253,15.046374417249416,15.046374417249416,1
2016-07-30,23.777392607392603,28.417384906759906,6.774850815850817,11.465602782634033,15.208435314685314,24.483760635198138,28.417384906759906,1
