date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-07,17.097857142857144,20.339,7.794499999999999,13.712500000000002,10.9625,20.08125,20.339,1
2017-06-08,18.845,21.0175,8.268999999999998,11.859375000000002,10.100000000000001,25.0405,25.0405,1
2017-06-09,30.855000000000004,29.826,6.014000000000001,7.953125,9.374999999999998,37.16575,37.16575,1
2017-06-10,11.777857142857144,13.889999999999997,5.1115,7.133125,6.525,21.774749999999997,21.774749999999997,1
2017-06-11,15.560714285714285,23.073999999999998,7.7825000000000015,11.084375,9.624999999999998,23.133999999999997,23.133999999999997,1
2017-06-12,7.818571428571428,12.964500000000001,5.0145,6.959375000000001,7.275000000000001,19.48925,19.48925,1
2017-06-13,3.6621428571428574,9.9485,2.8914999999999997,6.249999999999998,8.1125,20.439749999999997,20.439749999999997,1
2017-06-14,11.924285714285713,16.35,7.325,17.524375,14.987499999999997,15.847749999999998,17.524375,1
2017-06-15,22.82857142857143,25.038999999999998,10.3835,17.95375,12.237499999999999,21.870250000000006,25.038999999999998,1
2017-06-16,13.012142857142855,17.451,7.297999999999999,13.406875,13.9125,22.523500000000002,22.523500000000002,1
2017-06-17,15.946428571428571,20.0495,9.760499999999999,16.781875000000007,15.2375,21.909000000000002,21.909000000000002,1
2017-06-18,12.196428571428571,16.5035,8.386,15.65625,13.5125,21.27375,21.27375,1
2017-06-19,6.4035714285714285,10.855,4.8995,11.62125,9.9875,16.2155,16.2155,1
2017-06-20,7.6864285714285705,12.216000000000001,5.166499999999998,13.178750000000003,11.5125,15.446249999999997,15.446249999999997,1
2017-06-21,8.253571428571428,13.867500000000001,4.569999999999999,13.426250000000001,11.2,14.54525,14.54525,1
2017-06-22,7.835714285714285,12.525000000000002,4.148000000000001,7.8625,8.7,16.93125,16.93125,1
2017-06-23,7.057857142857143,11.003499999999999,4.757,8.60625,7.849999999999999,17.205999999999996,17.205999999999996,1
2017-06-24,8.232857142857142,13.434499999999996,5.041,10.811249999999998,9.2375,16.7,16.7,1
2017-06-25,6.917857142857143,13.850500000000002,4.536,8.67375,8.150000000000002,18.05175,18.05175,1
2017-06-26,7.660714285714287,15.157500000000002,4.9615,8.928125,8.412500000000001,17.586499999999997,17.586499999999997,1
2017-06-27,11.169285714285715,19.1175,6.0794999999999995,12.466874999999998,10.700000000000001,16.667,19.1175,1
2017-06-28,16.60142857142857,21.357000000000003,7.8065,13.318125,11.349999999999998,20.511749999999996,21.357000000000003,1
2017-06-29,21.982857142857142,25.5355,9.004000000000001,14.155625,11.7875,24.02375,25.5355,1
2017-06-30,12.670000000000003,14.152000000000001,6.721500000000001,10.834999999999999,8.1125,20.294,20.294,1
2017-07-01,8.127857142857144,10.419500000000001,4.638,10.09875,7.7,18.82,18.82,1
2017-07-02,5.2335714285714285,8.468,3.7465,9.071874999999999,7.6125,14.36,14.36,1
2017-07-03,4.495,8.314,3.717,8.824375,7.5874999999999995,16.49825,16.49825,1
2017-07-04,6.0950000000000015,9.182500000000001,4.276999999999999,9.023125,7.7625,18.653750000000002,18.653750000000002,1
2017-07-05,9.179285714285713,11.3455,5.681,9.8375,8.7125,17.365750000000002,17.365750000000002,1
2017-07-06,6.401428571428571,10.126,3.661,7.695,7.3999999999999995,18.90975,18.90975,1
2017-07-07,4.234285714285714,8.629000000000001,3.3079999999999994,7.248125,6.662500000000001,18.608749999999997,18.608749999999997,1
2017-07-08,6.0042857142857144,8.778499999999998,4.649,10.26125,7.449999999999999,16.0195,16.0195,1
2017-07-09,8.665714285714285,11.2935,5.644499999999999,9.93375,8.3625,17.776249999999997,17.776249999999997,1
2017-07-10,11.014999999999997,13.925999999999998,6.287000000000001,10.42625,8.7,18.828750000000003,18.828750000000003,1
2017-07-11,14.771428571428572,16.684,7.191500000000001,11.543125,8.537500000000001,19.969,19.969,1
2017-07-12,14.391428571428575,16.174,8.0925,13.194374999999999,9.037500000000001,18.521,18.521,1
2017-07-13,9.327142857142855,12.5,6.1930000000000005,10.56125,7.387499999999999,17.808999999999997,17.808999999999997,1
2017-07-14,6.133571428571428,8.937000000000001,4.754,7.840625000000001,5.9625,16.845750000000002,16.845750000000002,1
2017-07-15,6.12,9.821499999999999,3.6259999999999994,6.589375000000001,6.9750000000000005,15.79,15.79,1
2017-07-16,14.109285714285713,20.525,5.28,7.623749999999999,9.4875,23.121,23.121,1
2017-07-17,3.9107142857142856,7.391499999999999,2.9295,5.296875,5.887499999999999,15.980500000000001,15.980500000000001,1
2017-07-18,5.7785714285714285,10.439499999999999,4.7335,9.90875,7.312500000000001,14.0885,14.0885,1
2017-07-19,8.537857142857142,12.457,5.405500000000001,11.218125,8.275000000000002,19.417250000000003,19.417250000000003,1
2017-07-20,12.880714285714284,14.382499999999999,5.7555,9.713125000000002,8.2375,22.350250000000003,22.350250000000003,1
2017-07-21,16.597142857142856,18.100500000000004,6.853,10.327499999999997,9.075,25.104750000000003,25.104750000000003,1
2017-07-22,28.874285714285715,37.2055,11.589,16.873124999999998,14.6,33.8815,37.2055,1
2017-07-23,15.862142857142858,17.993,6.536999999999999,8.026875,8.95,23.441499999999998,23.441499999999998,1
2017-07-24,8.218571428571428,10.744000000000002,4.735499999999999,6.91375,7.175000000000001,23.338250000000002,23.338250000000002,1
2017-07-25,18.07214285714286,21.033500000000004,8.7035,13.004375,10.337499999999999,25.736749999999994,25.736749999999994,1
2017-07-26,25.172142857142855,27.2255,8.839,12.704375000000002,11.462500000000002,24.800750000000004,27.2255,1
2017-07-27,16.976428571428574,21.488000000000003,7.4925000000000015,9.499375,9.45,20.64575,21.488000000000003,1
2017-07-28,26.380714285714287,36.17399999999999,9.685,12.080625000000001,11.899999999999999,36.4255,36.4255,1
2017-07-29,38.36714285714285,45.11,12.107999999999999,19.13375,13.750000000000002,33.472249999999995,45.11,1
2017-07-30,42.117142857142866,43.277,9.3915,17.840625,18.75,33.674249999999994,43.277,1
2017-07-31,48.96714285714286,50.2855,10.380999999999998,19.825000000000003,22.000000000000004,37.60625,50.2855,1
2017-08-01,18.929285714285715,22.0165,6.2455,14.508750000000001,15.524999999999997,34.9375,34.9375,1
2017-08-02,16.062142857142856,21.374000000000002,5.870000000000001,13.410625,13.162500000000001,25.9615,25.9615,1
2017-08-03,15.23357142857143,18.679,6.888499999999999,17.18625,12.987499999999999,25.74475,25.74475,1
2017-08-04,10.083571428571426,14.9325,4.467499999999999,9.113125,8.5,24.808000000000003,24.808000000000003,1
2017-08-05,15.057857142857141,20.6675,6.4879999999999995,12.77125,10.900000000000002,23.444000000000003,23.444000000000003,1
2017-08-06,24.178571428571427,30.92450000000001,8.254999999999999,12.859375,14.2375,29.723000000000003,30.92450000000001,1
2017-08-07,28.28214285714286,31.842000000000002,9.4415,12.258749999999997,12.85,37.78075,37.78075,1
2017-08-08,13.30642857142857,18.6235,7.081,10.375625,10.8625,25.17,25.17,1
2017-08-09,9.780714285714287,16.8655,5.351500000000001,9.254375,10.25,23.3385,23.3385,1
2017-08-10,10.36142857142857,17.737000000000002,5.1265,9.13125,9.6875,23.715,23.715,1
2017-08-11,12.282857142857145,20.065,5.428,9.1775,9.362499999999999,23.38525,23.38525,1
2017-08-12,11.92357142857143,18.541500000000003,5.5495,10.084999999999999,9.174999999999999,22.99125,22.99125,1
2017-08-13,11.669285714285715,17.497,6.143,10.604375000000001,9.1375,19.727249999999998,19.727249999999998,1
2017-08-14,13.186428571428573,18.3895,6.9565,10.931250000000002,9.737499999999999,20.98,20.98,1
2017-08-15,13.82357142857143,19.725499999999997,7.489,11.75,10.0,21.792999999999996,21.792999999999996,1
2017-08-16,22.60571428571429,29.756500000000003,9.495499999999998,14.994375,12.512500000000001,28.109500000000004,29.756500000000003,1
2017-08-17,28.122142857142855,29.646,10.495499999999998,18.138125000000002,9.712499999999999,28.34625,29.646,1
2017-08-18,34.68214285714286,36.695,14.029000000000002,24.840624999999996,10.9625,24.770249999999997,36.695,1
2017-08-19,25.12857142857143,28.662499999999994,10.378,19.277500000000003,11.000000000000002,27.271000000000004,28.662499999999994,1
2017-08-20,32.65642857142857,38.70799999999999,10.996999999999998,18.148125,14.075,32.0465,38.70799999999999,1
2017-08-21,50.19,54.924749999999996,13.392499999999998,21.717500000000005,19.0375,44.580749999999995,54.924749999999996,2
2017-08-22,39.702857142857134,44.6505,10.955499999999999,24.674999999999997,18.575,23.86525,44.6505,1
2017-08-23,8.217857142857143,15.8075,2.5190000000000006,4.4975000000000005,8.9625,26.3,26.3,1
2017-08-24,5.597857142857143,11.514999999999997,3.2575,8.320625,7.8,18.93575,18.93575,1
2017-08-25,12.539285714285715,15.1805,7.401999999999999,13.805624999999997,9.5,19.913,19.913,1
2017-08-26,21.424285714285716,29.805999999999997,10.308,16.83375,13.600000000000001,31.31275,31.31275,1
2017-08-27,5.190714285714286,11.0025,2.8785,5.31375,7.2375,19.7665,19.7665,1
2017-08-28,5.622142857142856,8.748000000000001,3.6100000000000008,6.9762499999999985,6.925000000000001,21.884750000000004,21.884750000000004,1
2017-08-29,27.750714285714285,33.87749999999999,11.3545,19.244999999999997,15.475,36.2855,36.2855,1
2017-08-30,28.144285714285715,32.445,10.235,17.244374999999998,14.4125,32.87325,32.87325,1
2017-08-31,30.17285714285714,36.5315,11.274,18.03,15.787500000000001,34.90525,36.5315,1
2017-09-01,34.082857142857144,39.484,10.248000000000001,18.158749999999998,16.2,39.5595,39.5595,1
2017-09-02,31.32857142857143,39.455,10.854,20.997499999999995,16.924999999999997,36.502750000000006,39.455,1
2017-09-03,20.11928571428571,27.298000000000002,8.178999999999998,9.115625000000001,13.374999999999998,39.09274999999999,39.09274999999999,1
2017-09-04,9.284285714285716,13.711999999999998,3.5545,6.16625,9.9875,29.72575000000001,29.72575000000001,1
2017-09-05,10.55,13.9355,5.6345,12.116249999999999,9.9375,21.227250000000005,21.227250000000005,1
2017-09-06,37.78928571428571,40.2475,10.0695,19.430625000000003,17.724999999999998,34.513250000000006,40.2475,1
2017-09-07,39.55,41.4995,11.964,18.695,16.325000000000003,32.0065,41.4995,1
2017-09-08,17.17142857142857,19.107,7.386999999999998,14.3,11.2125,21.032999999999998,21.032999999999998,1
2017-09-09,11.790714285714285,14.398,6.558,11.870625,8.9625,20.97475,20.97475,1
2017-09-10,11.812857142857142,14.079500000000001,6.3055,12.193749999999998,8.387500000000001,20.05875,20.05875,1
2017-09-11,25.730000000000004,29.510499999999997,10.205499999999999,15.76125,14.1375,27.651,29.510499999999997,1
2017-09-12,46.31785714285714,51.63775,13.089499999999997,24.324374999999996,19.5375,31.9945,51.63775,2
2017-09-13,35.13714285714285,43.51950000000001,11.571999999999997,16.591250000000002,16.412499999999998,42.07299999999999,43.51950000000001,1
2017-09-14,35.79357142857143,43.415,10.824499999999999,16.746875,14.762500000000001,68.92166666666665,68.92166666666665,2
2017-09-15,45.83714285714286,49.8,12.789499999999999,22.873749999999998,17.5375,50.615,50.615,1
2017-09-16,47.175714285714285,53.21125,13.5415,24.449375,21.45,44.9315,53.21125,2
2017-09-17,48.52642857142856,52.58625,14.571000000000002,22.577499999999997,19.8875,63.15958333333333,63.15958333333333,2
2017-09-18,52.228125000000006,50.116,11.9295,13.913125000000003,16.4875,76.07333333333334,76.07333333333334,2
2017-09-19,41.80714285714285,46.85850000000001,11.694999999999999,15.994375,15.125,80.48125000000002,80.48125000000002,2
2017-09-20,50.44250000000001,50.96275,12.3455,18.675625000000004,15.712500000000002,60.692083333333336,60.692083333333336,2
2017-09-21,54.13125,52.443,13.506499999999999,18.679375,16.8875,48.20525,54.13125,2
2017-09-22,49.120000000000005,49.45,12.257,17.40875,15.8,41.025749999999995,49.45,1
2017-09-23,35.79357142857143,35.7075,8.966,11.989374999999999,13.15,43.90975,43.90975,1
2017-09-24,16.21357142857143,20.1425,7.0795,9.561250000000001,9.7625,23.817500000000006,23.817500000000006,1
2017-09-25,6.852857142857142,10.767000000000001,4.4510000000000005,7.4174999999999995,7.2250000000000005,23.10625,23.10625,1
2017-09-26,23.207857142857144,30.016499999999997,11.4465,18.628125,14.4125,26.803999999999995,30.016499999999997,1
2017-09-27,37.57642857142858,46.403999999999996,13.640999999999998,24.490000000000002,18.387500000000003,31.56775,46.403999999999996,1
2017-09-28,36.52642857142857,41.043499999999995,12.6025,20.10625,15.999999999999998,27.415250000000004,41.043499999999995,1
2017-09-29,26.68,31.5625,8.849,11.3375,12.962499999999999,37.32175,37.32175,1
2017-09-30,31.98642857142857,36.5895,9.014999999999999,12.5575,13.9625,48.199,48.199,1
2017-10-01,34.606428571428566,37.565,9.531000000000002,12.965000000000003,13.8,46.45,46.45,1
2017-10-02,38.37214285714286,38.64,10.539000000000001,13.137500000000003,14.224999999999998,42.89674999999999,42.89674999999999,1
2017-10-03,48.74285714285713,50.9205,14.851500000000001,20.265000000000004,18.837500000000002,41.502250000000004,50.9205,1
2017-10-04,26.929285714285715,33.90599999999999,7.7045,8.81875,13.425,45.480999999999995,45.480999999999995,1
2017-10-05,24.303571428571427,30.162,7.8875,10.878125,12.2625,45.98025,45.98025,1
2017-10-06,30.447142857142854,35.814,9.390500000000001,13.4225,13.325000000000003,45.631499999999996,45.631499999999996,1
2017-10-07,35.21857142857142,41.929500000000004,9.9605,15.086249999999998,15.550000000000002,42.1,42.1,1
2017-10-08,30.244999999999994,41.38399999999999,9.879000000000001,14.508125000000001,14.800000000000002,40.8685,41.38399999999999,1
2017-10-09,21.90285714285714,34.900999999999996,8.35,15.856249999999998,13.600000000000001,29.858749999999997,34.900999999999996,1
2017-10-10,21.145714285714288,33.493,10.647,18.829375000000002,13.999999999999998,27.29875,33.493,1
2017-10-11,19.447857142857142,32.231,10.118,17.947499999999998,13.462499999999999,25.75,32.231,1
2017-10-12,22.931428571428572,35.283,10.517999999999997,19.140625,14.1625,35.268,35.283,1
2017-10-13,26.583571428571428,36.540000000000006,9.861,20.113125000000004,18.087500000000002,33.21175,36.540000000000006,1
2017-10-14,26.71214285714286,36.058499999999995,9.464,25.770625000000003,17.949999999999996,21.776,36.058499999999995,1
2017-10-15,14.445714285714283,21.6085,6.5329999999999995,14.004375000000001,12.587499999999999,24.485,24.485,1
2017-10-16,14.957857142857145,19.829,7.122000000000001,17.023125,14.774999999999999,19.565749999999998,19.829,1
2017-10-17,16.6,25.828500000000005,8.988,18.581249999999997,15.774999999999997,28.1355,28.1355,1
2017-10-18,23.715714285714284,31.609999999999996,10.98,21.179375,17.599999999999998,32.10675,32.10675,1
2017-10-19,27.52285714285714,33.4085,12.728500000000002,22.505,19.775,22.616500000000002,33.4085,1
2017-10-20,26.356428571428573,30.119,13.2655,21.025,20.3,23.5565,30.119,1
2017-10-21,29.111428571428572,30.651500000000006,12.882,18.938125,17.625,32.85025,32.85025,1
2017-10-22,42.535,41.452999999999996,14.116,22.00875,16.6375,46.88525,46.88525,1
2017-10-23,57.919374999999995,54.73325,16.7255,27.267500000000002,19.762500000000003,61.28375,61.28375,2
2017-10-24,57.68562499999999,56.904999999999994,14.8075,26.975,19.2375,69.11375,69.11375,2
2017-10-25,41.94,48.7415,11.979,22.986250000000005,15.362499999999999,63.10875000000001,63.10875000000001,2
2017-10-26,41.76214285714286,48.564499999999995,12.384,25.51687499999999,15.6,50.690000000000005,50.690000000000005,1
2017-10-27,50.56125,53.662749999999996,14.443999999999999,29.403750000000002,18.362499999999997,61.92833333333333,61.92833333333333,2
2017-10-28,66.983125,60.415749999999996,17.59,32.690625,21.925,67.95624999999998,67.95624999999998,2
2017-10-29,61.40625,58.4615,15.106999999999998,28.383124999999996,19.15,69.21,69.21,2
2017-10-30,52.536874999999995,58.2205,14.136000000000001,24.218749999999993,17.4375,59.37083333333334,59.37083333333334,2
2017-10-31,34.28928571428571,45.463,10.3955,21.009999999999998,13.5875,47.845,47.845,1
2017-11-01,31.933571428571426,40.878499999999995,11.413999999999998,24.995625000000008,14.075,42.99249999999999,42.99249999999999,1
2017-11-02,41.23428571428571,48.1525,12.801999999999998,30.313124999999996,16.6875,40.86200000000001,48.1525,1
2017-11-03,47.85285714285714,52.79625,13.282,30.26,17.9375,52.25041666666667,52.79625,2
2017-11-04,60.903125,62.83775,14.073500000000001,27.291249999999998,18.925,62.50958333333333,62.83775,2
2017-11-05,38.21999999999999,48.791000000000004,9.481,20.832500000000003,13.7875,45.3875,48.791000000000004,1
2017-11-06,35.97428571428571,43.87649999999999,12.493500000000001,29.525625,15.837500000000002,36.88775,43.87649999999999,1
2017-11-07,61.69,58.3015,15.879499999999998,44.494375000000005,23.225,28.076749999999997,61.69,2
2017-11-08,37.80357142857143,40.7155,11.610000000000003,26.046249999999997,16.825,32.01825,40.7155,1
2017-11-09,34.95428571428572,46.9795,11.1725,21.05625,15.8,46.725750000000005,46.9795,1
2017-11-10,44.66857142857143,51.4415,12.839500000000001,26.078749999999996,17.012500000000003,46.02825,51.4415,2
2017-11-11,46.56928571428572,52.777750000000005,12.146499999999998,23.023125,17.05,43.512249999999995,52.777750000000005,2
2017-11-12,39.194285714285705,40.218,10.511500000000002,21.621250000000007,15.45,40.139500000000005,40.218,1
2017-11-13,29.565714285714286,28.312,9.644499999999999,22.143749999999994,15.962499999999999,31.98,31.98,1
2017-11-14,38.37642857142857,35.6115,11.813999999999998,28.902499999999996,18.0,28.365,38.37642857142857,1
2017-11-15,32.48714285714286,36.866,12.156500000000001,23.626875000000005,16.0625,37.83,37.83,1
2017-11-16,40.93499999999999,43.811499999999995,11.966999999999999,22.098750000000003,16.575,45.0745,45.0745,1
2017-11-17,46.37857142857142,46.7775,11.4695,21.06,15.962499999999997,40.460249999999995,46.7775,1
2017-11-18,59.360625,55.8555,14.409500000000001,33.65125,22.4625,25.204,59.360625,2
2017-11-19,19.174285714285716,26.494999999999994,10.476,20.629375000000003,13.525,29.929749999999995,29.929749999999995,1
2017-11-20,20.507857142857144,25.484500000000004,12.5135,24.729999999999997,16.674999999999997,17.011000000000003,25.484500000000004,1
2017-11-21,21.79785714285714,27.029499999999995,12.520999999999997,23.394375,16.4625,22.523500000000002,27.029499999999995,1
2017-11-22,25.27285714285714,32.248000000000005,14.3835,26.115625,19.987500000000004,16.458499999999997,32.248000000000005,1
2017-11-23,40.27,44.148,13.757,23.579375,18.112499999999997,30.1255,44.148,1
2017-11-24,42.71071428571429,42.43,14.744000000000002,29.130625,17.112500000000004,27.046250000000004,42.71071428571429,1
2017-11-25,34.04714285714286,33.1135,12.365500000000003,29.321875,19.012500000000003,18.00025,34.04714285714286,1
2017-11-26,31.815714285714286,34.606,15.0,32.88312499999999,22.85,11.973500000000001,34.606,1
2017-11-27,35.888571428571424,41.9265,13.462,29.451875,21.1625,25.06625,41.9265,1
2017-11-28,56.545625,55.45125,14.291999999999998,38.65375,23.1,35.53275,56.545625,2
2017-11-29,55.39562500000001,53.54625,13.8005,35.870625000000004,21.6875,31.558749999999996,55.39562500000001,2
2017-11-30,29.02,36.9625,10.606,23.264374999999998,16.525000000000002,34.87125,36.9625,1
2017-12-01,21.450714285714284,28.068,10.526,25.012499999999996,16.9625,26.373749999999994,28.068,1
2017-12-02,28.891428571428566,35.141,11.868500000000001,25.431250000000002,16.375,32.28375,35.141,1
2017-12-03,36.975,40.68749999999999,12.844,28.276250000000005,16.9125,33.865750000000006,40.68749999999999,1
2017-12-04,44.214285714285715,48.332,14.648000000000001,29.465625,19.0875,32.236000000000004,48.332,1
2017-12-05,50.955,52.515,13.752499999999998,25.548125000000002,19.049999999999997,45.27,52.515,2
2017-12-06,60.113749999999996,55.944,14.473500000000001,29.591874999999998,18.4375,48.8635,60.113749999999996,2
2017-12-07,59.423125,56.5515,16.147000000000002,38.194375,19.849999999999998,38.16825,59.423125,2
2017-12-08,62.543125,57.86725,17.166500000000003,35.02125,19.25,41.52625,62.543125,2
2017-12-09,70.47625,59.69975,17.982499999999998,34.505624999999995,19.087500000000006,50.67166666666667,70.47625,2
2017-12-10,85.386875,71.06375,21.4075,53.045625,26.199999999999996,46.286750000000005,85.386875,2
2017-12-11,68.7525,64.384,19.62,42.071875,22.237499999999997,49.17425,68.7525,2
2017-12-12,48.44428571428572,53.1235,14.1645,33.266875,17.125,41.20975000000001,53.1235,2
2017-12-13,28.654285714285713,34.007,11.083499999999999,28.186875000000004,14.262499999999998,31.313,34.007,1
2017-12-14,22.148571428571422,31.9745,9.918999999999999,24.235625000000002,12.2125,34.20575,34.20575,1
2017-12-15,43.684999999999995,45.658500000000004,14.751499999999998,35.47875,17.9375,27.940749999999998,45.658500000000004,1
2017-12-16,22.377857142857142,30.193,13.388,30.68625,20.25,8.974,30.68625,1
2017-12-17,28.144285714285715,32.826499999999996,13.649499999999998,27.803125,20.4125,14.605250000000002,32.826499999999996,1
2017-12-18,58.808749999999996,54.06075,15.225999999999999,31.096249999999998,22.725000000000005,26.261000000000003,58.808749999999996,2
2017-12-19,51.415625000000006,54.20075,15.809000000000001,29.871875,18.487499999999997,37.998,54.20075,2
2017-12-20,44.07500000000001,52.07449999999999,16.104,33.2325,16.4875,37.35,52.07449999999999,2
2017-12-21,51.88000000000001,57.235,15.993499999999997,36.364999999999995,17.0625,42.0135,57.235,2
2017-12-22,61.304375,59.41575,16.205,39.095,20.2125,41.40025,61.304375,2
2017-12-23,71.191875,62.09125,16.820500000000003,48.668124999999996,21.375000000000004,30.678500000000003,71.191875,2
2017-12-24,69.954375,63.67674999999999,19.4065,52.33125,24.262499999999996,30.24375,69.954375,2
2017-12-25,65.721875,64.55125,18.898000000000003,36.9025,20.049999999999997,54.564583333333324,65.721875,2
2017-12-26,63.64874999999999,63.917,16.728,36.83812499999999,20.6625,48.341499999999996,63.917,2
2017-12-27,41.688571428571436,51.10875,11.961000000000002,29.8525,16.2,40.70550000000001,51.10875,2
2017-12-28,56.96999999999999,59.0655,17.008,47.15500000000001,20.562500000000004,28.302,59.0655,2
2017-12-29,53.131874999999994,51.78575,15.404999999999998,38.82249999999999,19.9375,28.103,53.131874999999994,2
2017-12-30,45.97357142857143,47.043500000000016,14.081999999999999,35.42,18.0,35.41775,47.043500000000016,1
2017-12-31,49.83785714285714,52.238749999999996,14.4235,25.86875,21.412499999999998,35.153000000000006,52.238749999999996,2
2018-01-01,70.44875,66.73425,12.8625,28.790625,22.9875,45.593,70.44875,2
2018-01-02,60.673125,60.880250000000004,12.0575,32.766875,21.6625,42.0505,60.880250000000004,2
2018-01-03,51.785000000000004,56.916000000000004,12.4955,37.2425,20.3625,34.14075,56.916000000000004,2
2018-01-04,38.715714285714284,41.894,9.492999999999999,32.50625000000001,17.3375,24.70875,41.894,1
2018-01-05,58.11,48.89149999999999,11.2525,36.807500000000005,19.475000000000005,18.3305,58.11,2
2018-01-06,21.60071428571429,24.886,8.102500000000001,25.870624999999997,16.312500000000004,21.6375,25.870624999999997,1
2018-01-07,17.68428571428571,22.4725,7.520500000000001,27.904375000000005,18.637500000000003,21.10125,27.904375000000005,1
2018-01-08,22.445,20.298000000000002,9.6875,29.877499999999998,24.462500000000002,13.02275,29.877499999999998,1
2018-01-09,35.01714285714286,35.195,12.1375,27.011875000000003,27.1,24.743250000000003,35.195,1
2018-01-10,28.427142857142858,33.585499999999996,12.636500000000002,30.941250000000004,18.2,29.932749999999995,33.585499999999996,1
2018-01-11,28.653571428571425,34.533500000000004,12.113000000000001,27.959375,14.399999999999999,36.74300000000001,36.74300000000001,1
2018-01-12,33.90285714285714,39.545,13.224,25.758750000000003,13.187500000000002,39.527499999999996,39.545,1
2018-01-13,36.05285714285715,41.5075,11.129500000000002,26.525624999999998,13.8375,39.2205,41.5075,1
2018-01-14,33.62642857142857,37.922,11.318,31.991875,13.8625,36.1385,37.922,1
2018-01-15,43.357142857142854,45.142999999999994,11.520499999999997,37.70125,16.4375,34.27175,45.142999999999994,1
2018-01-16,49.19785714285714,51.05575,13.044499999999998,42.32000000000001,18.15,33.597,51.05575,2
2018-01-17,77.701875,64.941,16.655,56.5175,26.7625,35.7185,77.701875,2
2018-01-18,79.47625,63.653,14.371500000000001,46.67,23.825000000000003,40.4025,79.47625,2
2018-01-19,61.823125000000005,52.489999999999995,11.995500000000002,41.129374999999996,22.2125,27.939,61.823125000000005,2
2018-01-20,60.681875000000005,54.117,11.7315,31.544374999999995,19.3,41.20924999999999,60.681875000000005,2
2018-01-21,70.49562499999999,59.53025,11.388000000000002,27.852500000000003,21.875,46.25950000000001,70.49562499999999,2
2018-01-22,75.540625,62.504000000000005,16.4235,39.003125000000004,27.075,39.95524999999999,75.540625,2
2018-01-23,41.59142857142858,49.2565,11.079500000000001,28.838125,21.800000000000004,51.44416666666667,51.44416666666667,2
2018-01-24,43.25285714285714,50.20175,9.883,24.28125,16.9875,43.6125,50.20175,1
2018-01-25,30.516428571428573,35.846999999999994,8.233,22.936874999999997,14.7,39.41525,39.41525,1
2018-01-26,27.407857142857146,36.158,8.797,26.378125,12.862500000000002,29.3575,36.158,1
2018-01-27,21.95,30.642000000000003,7.789,21.481875000000002,11.2375,33.34824999999999,33.34824999999999,1
2018-01-28,38.125,39.3725,11.074000000000002,35.55125,17.7375,15.20675,39.3725,1
2018-01-29,16.22,21.500999999999998,11.399000000000001,26.371250000000003,19.125,12.082249999999998,26.371250000000003,1
2018-01-30,36.36714285714286,35.7025,12.61,33.45125,22.025,8.46125,36.36714285714286,1
2018-01-31,23.580714285714283,24.2905,11.962,28.481875000000002,22.0875,10.373250000000002,28.481875000000002,1
2018-02-01,38.80857142857143,41.342,12.294999999999998,25.302500000000002,21.475,23.616499999999995,41.342,1
2018-02-02,52.761250000000004,51.631,12.773500000000002,29.475,20.2875,19.399250000000002,52.761250000000004,2
2018-02-03,47.121428571428574,49.58200000000001,12.9185,24.436249999999998,16.9375,26.28425,49.58200000000001,1
2018-02-04,66.831875,57.489,14.114,29.665,17.925,31.672000000000004,66.831875,2
2018-02-05,68.925,57.27575,13.2805,29.131875,17.275000000000002,34.193000000000005,68.925,2
2018-02-06,54.92,51.218,11.328,29.327499999999997,15.037499999999998,39.585,54.92,2
2018-02-07,55.53,53.40575,11.324499999999999,37.12875,17.5125,32.95375,55.53,2
2018-02-08,51.480625,50.72375,9.4165,29.657500000000006,16.525,35.746249999999996,51.480625,2
2018-02-09,56.09625,50.7475,9.6825,22.718125000000004,16.3125,49.06325,56.09625,2
2018-02-10,64.486875,51.58325,9.1695,22.455,19.5375,39.904,64.486875,2
2018-02-11,61.2475,52.749,9.859,18.70375,19.0625,38.24525,61.2475,2
2018-02-12,51.115624999999994,55.373000000000005,9.409,15.169999999999998,17.7875,42.873000000000005,55.373000000000005,2
2018-02-13,45.38571428571429,60.87075,7.993500000000001,13.62875,14.325,50.232499999999995,60.87075,2
2018-02-14,55.16437500000001,60.2175,7.848499999999999,16.43,19.387500000000003,49.33275,60.2175,2
2018-02-15,65.5875,55.696,6.340000000000001,17.459374999999998,20.5625,41.11275,65.5875,2
2018-02-16,79.9375,59.663,8.822500000000002,17.95,19.3,31.831499999999995,79.9375,2
2018-02-17,51.186875,49.6275,7.689000000000002,10.340625,16.5125,43.389500000000005,51.186875,2
2018-02-18,37.11714285714285,40.1025,7.283999999999999,12.1225,14.625000000000002,47.6725,47.6725,1
2018-02-19,64.806875,55.31375,8.477500000000001,21.245625,22.287499999999998,37.4555,64.806875,2
2018-02-20,58.965625,51.00625,8.432,19.9325,19.4625,34.28725,58.965625,2
2018-02-21,33.35785714285714,35.441500000000005,9.144,14.629375,16.85,39.126000000000005,39.126000000000005,1
2018-02-22,27.91071428571429,28.688,9.1705,17.166874999999997,17.925,29.95,29.95,1
2018-02-23,26.09571428571429,29.473500000000005,8.439000000000002,12.083749999999998,17.937499999999996,32.537,32.537,1
2018-02-24,47.50071428571429,48.6045,9.5425,17.270625,17.450000000000003,45.72375,48.6045,1
