date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-29,91.3355,73.13695,21.540499999999998,44.923312499999994,31.245,34.374775,91.3355,2
2015-11-30,69.67375000000001,57.815275,18.7743,32.082375,25.7975,34.126975,69.67375000000001,2
2015-12-01,53.3834375,50.1704,14.808150000000001,27.174249999999994,23.022499999999997,37.5095,53.3834375,2
2015-12-02,59.7073125,57.514725,18.127000000000002,29.79325,26.305,36.313575,59.7073125,2
2015-12-03,35.34700000000001,34.34945,15.2589,30.6811875,30.1375,11.681225,35.34700000000001,1
2015-12-04,29.706,37.380199999999995,14.6909,29.120374999999996,27.256249999999998,18.527099999999997,37.380199999999995,1
2015-12-05,42.45464285714286,51.249775,15.807150000000002,30.6320625,24.2375,20.503499999999995,51.249775,2
2015-12-06,17.410428571428568,18.669999999999998,12.8749,22.232750000000003,23.57125,13.71035,23.57125,1
2015-12-07,26.80242857142857,30.953749999999996,15.238949999999999,26.552125,24.81625,15.472299999999997,30.953749999999996,1
2015-12-08,36.26621428571429,37.63655,13.30125,30.174500000000002,27.95375,19.145500000000002,37.63655,1
2015-12-09,31.829428571428572,26.16155,11.2619,34.61175,29.06375,12.023800000000001,34.61175,1
2015-12-10,21.249214285714288,22.029000000000007,13.10875,23.8334375,25.332500000000003,17.535674999999998,25.332500000000003,1
2015-12-11,29.056928571428575,31.648000000000003,13.381200000000002,25.1911875,24.132499999999997,14.0421,31.648000000000003,1
2015-12-12,49.33892857142857,50.05555,15.5856,27.207875,23.306250000000002,26.355524999999997,50.05555,1
2015-12-13,53.3869375,53.1646,14.849950000000002,28.617062499999996,22.37625,31.270875,53.3869375,2
2015-12-14,44.02464285714285,46.409549999999996,12.8038,23.9989375,26.51875,24.882350000000002,46.409549999999996,1
2015-12-15,33.67728571428571,36.658550000000005,11.801599999999999,20.7315625,25.8675,15.961975,36.658550000000005,1
2015-12-16,69.9238125,60.36342499999999,16.045749999999998,18.921499999999998,23.3475,33.6244,69.9238125,2
2015-12-17,36.253,46.73805,16.0879,20.5381875,14.626250000000002,33.92825,46.73805,1
2015-12-18,54.68862500000001,54.469225,17.6248,33.8725625,19.234999999999996,26.788100000000004,54.68862500000001,2
2015-12-19,59.7404375,55.96085000000001,19.33345,40.0864375,23.4225,21.498874999999998,59.7404375,2
2015-12-20,74.02543750000001,62.43985,24.18115,51.22324999999999,27.995000000000005,10.7346,74.02543750000001,2
2015-12-21,53.083687499999996,45.90355,14.662900000000002,33.2448125,24.243750000000002,19.176949999999998,53.083687499999996,2
2015-12-22,66.49312499999999,56.333675,14.536649999999998,39.94475,27.38875,16.824,66.49312499999999,2
2015-12-23,83.94037499999999,66.7554,20.087849999999996,46.885312500000005,39.0525,15.189699999999998,83.94037499999999,2
2015-12-24,57.525999999999996,54.1366,18.0576,40.69043750000001,29.349999999999998,16.857575000000004,57.525999999999996,2
2015-12-25,23.970000000000006,27.02905,11.0781,26.470250000000004,30.775000000000002,15.791225000000003,30.775000000000002,1
2015-12-26,47.44000000000001,45.012100000000004,16.563799999999997,36.6223125,32.356249999999996,9.747449999999999,47.44000000000001,1
2015-12-27,45.58842857142858,43.11185,16.71675,34.9920625,32.9475,9.267475000000001,45.58842857142858,1
2015-12-28,42.21757142857143,43.940999999999995,15.332850000000002,27.886687500000004,28.031250000000004,18.952225000000002,43.940999999999995,1
2015-12-29,53.25218749999999,53.58630000000001,15.355799999999999,29.609625,19.07,31.373800000000003,53.58630000000001,2
2015-12-30,62.526624999999996,55.796325,17.1743,31.5976875,21.278750000000006,21.416975,62.526624999999996,2
2015-12-31,62.521249999999995,57.840824999999995,17.068599999999996,29.178125,21.99375,27.165200000000006,62.521249999999995,2
2016-01-01,77.6250625,66.25145,15.0012,32.4209375,21.073750000000004,35.90985,77.6250625,2
2016-01-02,96.8685625,71.3684,17.630200000000002,41.990624999999994,27.296249999999993,23.117575,96.8685625,2
2016-01-03,98.07162500000001,66.946725,15.201850000000002,52.425124999999994,32.16625,10.351524999999999,98.07162500000001,2
2016-01-04,84.44093749999999,65.367125,18.5773,48.143,36.36125,18.424824999999995,84.44093749999999,2
2016-01-05,79.9306875,61.9088,14.290699999999998,45.9453125,33.59375,12.65385,79.9306875,2
2016-01-06,29.45878571428571,33.0441,15.19005,28.843687499999998,23.751249999999995,21.594450000000002,33.0441,1
2016-01-07,40.97935714285714,42.0366,14.266299999999996,26.197625,25.92875,29.692825,42.0366,1
2016-01-08,50.5433125,50.550425000000004,15.364249999999997,26.566062500000005,25.736250000000005,30.407825000000003,50.550425000000004,1
2016-01-09,66.4406875,56.4972,14.0305,27.957875,23.52375,33.1248,66.4406875,2
2016-01-10,74.8950625,62.994225,15.659899999999999,38.315937500000004,24.532500000000002,26.017975,74.8950625,2
2016-01-11,42.75657142857143,39.54019999999999,12.5596,35.794625,27.016249999999996,14.388524999999998,42.75657142857143,1
2016-01-12,32.98471428571429,37.3193,14.22835,29.118062499999997,29.81625,10.119250000000001,37.3193,1
2016-01-13,45.391,46.1216,15.05865,24.337375,26.355000000000008,23.311425,46.1216,1
2016-01-14,60.2614375,55.1275,15.18705,32.4939375,25.47375,25.681849999999994,60.2614375,2
2016-01-15,64.02175,51.508649999999996,13.205500000000002,39.7325,27.62375,15.967775,64.02175,2
2016-01-16,59.31475,51.322775,13.89735,38.07325,30.178749999999997,16.654575,59.31475,2
2016-01-17,52.5870625,47.7606,13.1802,35.3055625,32.238749999999996,14.316849999999999,52.5870625,2
2016-01-18,35.34642857142857,39.35965,13.47645,23.443125000000002,27.335000000000004,28.535050000000002,39.35965,1
2016-01-19,68.72925000000001,59.170725,14.6109,28.723625,24.1825,32.24720000000001,68.72925000000001,2
2016-01-20,81.5291875,61.110475,11.218150000000001,32.9640625,26.833750000000002,24.680675,81.5291875,2
2016-01-21,42.66007142857143,37.8601,11.5668,36.534375000000004,29.645,10.543725,42.66007142857143,1
2016-01-22,19.26585714285714,20.95135,10.95445,25.574937499999997,25.19625,7.8427750000000005,25.574937499999997,1
2016-01-23,17.52114285714286,20.0257,12.9916,20.02925,20.8675,14.696175,20.8675,1
2016-01-24,39.34107142857143,44.7144,10.42155,13.172187499999998,16.3075,31.455375000000004,44.7144,1
2016-01-25,28.938928571428576,50.824025,10.9329,21.059,14.057499999999997,31.693824999999997,50.824025,1
2016-01-26,68.462375,68.90485,17.973000000000003,57.270999999999994,22.088749999999997,13.338,68.90485,2
2016-01-27,50.63131249999999,45.6916,11.78275,49.46787499999999,25.631250000000005,6.116274999999999,50.63131249999999,1
2016-01-28,46.88507142857144,43.34959999999999,11.064749999999998,49.639187500000006,29.248749999999994,5.85035,49.639187500000006,1
2016-01-29,24.780857142857148,20.588,7.812099999999999,33.0166875,22.96125,14.343399999999999,33.0166875,1
2016-01-30,38.51907142857143,36.82535,11.93475,30.79831250000001,27.55875,17.079,38.51907142857143,1
2016-01-31,33.4625,37.2534,8.753300000000001,23.992124999999998,19.41,24.476275,37.2534,1
2016-02-01,16.997999999999998,20.695550000000004,9.692899999999998,21.539250000000003,24.517500000000002,8.714949999999998,24.517500000000002,1
2016-02-02,16.00142857142857,19.982949999999995,8.847,17.3681875,24.384999999999998,13.062725,24.384999999999998,1
2016-02-03,45.654428571428575,42.37205,8.86455,20.16975,26.406249999999996,19.445974999999997,45.654428571428575,1
2016-02-04,58.71893750000001,52.874825,9.628449999999999,22.195999999999998,25.47625,27.867875000000005,58.71893750000001,2
2016-02-05,31.647714285714287,35.05095,9.34045,12.3345,20.307499999999997,24.518975,35.05095,1
2016-02-06,56.801500000000004,54.36794999999999,11.06145,12.794187500000001,17.60875,42.62465000000001,56.801500000000004,2
2016-02-07,77.02837500000001,64.235075,12.684800000000001,16.243,20.3975,47.191525,77.02837500000001,2
2016-02-08,98.0665625,75.057525,11.859000000000002,18.8868125,21.1275,37.4278,98.0665625,2
2016-02-09,66.131,59.481224999999995,9.650049999999998,19.9320625,20.51625,33.869575000000005,66.131,2
2016-02-10,70.6285625,57.133625,9.48435,22.553625,21.42,28.50215,70.6285625,2
2016-02-11,67.699,58.351099999999995,8.55165,20.06575,26.11625,25.681525,67.699,2
2016-02-12,61.383812500000005,51.3923,5.94205,16.8856875,25.193750000000005,25.525349999999992,61.383812500000005,2
2016-02-13,36.706071428571434,34.2008,4.0775999999999994,13.572562499999998,23.69875,19.788275000000002,36.706071428571434,1
2016-02-14,28.84128571428571,30.643649999999997,6.422199999999999,15.135187499999997,27.5625,18.026925,30.643649999999997,1
2016-02-15,22.08007142857143,23.942150000000005,8.0129,11.639499999999998,19.224999999999998,21.939675,23.942150000000005,1
2016-02-16,37.84285714285714,36.5467,9.2549,13.585125,15.837499999999999,29.005675000000007,37.84285714285714,1
2016-02-17,54.65425,51.137,11.538450000000001,23.823750000000008,17.49375,22.5796,54.65425,2
2016-02-18,68.1155,55.20739999999999,11.46755,29.591187499999997,24.28625,21.354425000000003,68.1155,2
2016-02-19,61.3768125,52.606425,10.13185,31.785374999999995,25.755,20.047050000000002,61.3768125,2
2016-02-20,55.233625,50.978225,10.88215,18.708875,19.37625,31.54875,55.233625,2
2016-02-21,80.127375,82.60589999999999,12.17475,29.060062499999997,20.99125,37.202774999999995,82.60589999999999,2
2016-02-22,97.22987499999999,98.086925,12.318549999999998,35.230937499999996,26.701249999999998,23.408675,98.086925,2
2016-02-23,34.81,36.43525,8.997050000000002,20.984187499999997,22.106250000000003,14.13885,36.43525,1
2016-02-24,20.78721428571428,25.631050000000002,9.3437,21.040187500000002,21.9925,14.301750000000002,25.631050000000002,1
2016-02-25,42.98357142857143,52.060775,9.69375,22.477375000000002,19.0475,25.255775,52.060775,2
2016-02-26,60.21306250000001,58.51865,10.815349999999999,29.393625000000004,21.37,24.354850000000003,60.21306250000001,2
2016-02-27,42.287928571428566,45.90454999999999,11.818049999999998,27.598562500000003,21.9225,20.6652,45.90454999999999,1
2016-02-28,47.45921428571428,51.064375,13.57375,33.1075625,23.47,27.31805,51.064375,2
2016-02-29,85.813875,74.29435,14.40525,36.8330625,25.781249999999993,34.8818,85.813875,2
2016-03-01,99.33087499999999,81.369075,10.955149999999998,26.966874999999998,21.762500000000003,48.187325,99.33087499999999,2
2016-03-02,70.398875,65.28835000000001,11.5217,30.872562500000004,21.663749999999997,45.562799999999996,70.398875,2
2016-03-03,70.9881875,65.584475,15.414299999999999,39.277,24.388749999999998,38.30675,70.9881875,2
2016-03-04,82.606375,71.14935,20.302550000000004,51.69275,28.978749999999998,29.7623,82.606375,2
2016-03-05,97.48918749999999,77.04225,23.56225,59.709625,34.955000000000005,28.637349999999998,97.48918749999999,2
2016-03-06,87.79775000000001,70.3875,14.725349999999997,38.6083125,28.04875,32.906875,87.79775000000001,2
2016-03-07,58.882125,51.907875000000004,10.343250000000001,24.398875,18.552500000000002,30.483425,58.882125,2
2016-03-08,61.359875,55.648375,12.636850000000003,35.0734375,26.4625,22.741149999999998,61.359875,2
2016-03-09,65.756125,57.8774,11.1742,35.71843749999999,27.199999999999996,17.710575,65.756125,2
2016-03-10,14.404571428571428,17.544999999999998,9.55985,21.2030625,15.95125,17.3512,21.2030625,1
2016-03-11,24.83421428571429,27.678800000000003,12.472150000000005,23.918062499999998,17.1625,14.111925000000003,27.678800000000003,1
2016-03-12,46.81128571428572,44.152699999999996,15.574349999999999,41.550875,22.5475,10.377925,46.81128571428572,1
2016-03-13,54.33624999999999,49.30105,16.77285,54.77968750000001,36.396249999999995,5.785875,54.77968750000001,2
2016-03-14,32.861999999999995,33.06275000000001,11.93845,27.187875000000002,24.81375,17.08665,33.06275000000001,1
2016-03-15,69.93168750000001,59.6258,13.100850000000001,42.4475625,22.5725,29.789724999999997,69.93168750000001,2
2016-03-16,75.39168749999999,59.410174999999995,21.458299999999998,52.65168750000001,30.255,12.09495,75.39168749999999,2
2016-03-17,63.54412500000001,53.0353,11.184800000000001,61.266125,37.905,7.688775,63.54412500000001,2
2016-03-18,91.5158125,71.343075,15.0868,73.32225000000001,65.61625,6.5860499999999975,91.5158125,2
2016-03-19,90.04781249999999,70.57695,16.9635,44.83218750000001,52.575,16.685375,90.04781249999999,2
2016-03-20,65.516625,54.917674999999996,11.644,33.8538125,26.66625,35.4846,65.516625,2
2016-03-21,46.245642857142855,42.17215,9.026399999999999,29.655624999999997,24.2925,34.381375000000006,46.245642857142855,1
2016-03-22,52.91375000000001,43.3842,11.68455,44.87012500000001,27.85875,22.025675,52.91375000000001,2
2016-03-23,49.07571428571429,37.95255,10.5036,44.78075,29.615000000000002,15.543700000000001,49.07571428571429,1
2016-03-24,29.67721428571428,27.66855,8.946100000000001,23.4380625,16.446250000000003,30.271925,30.271925,1
2016-03-25,42.47357142857143,39.873000000000005,11.915650000000001,27.091312499999997,20.62125,27.300824999999996,42.47357142857143,1
2016-03-26,59.300625,57.7084,15.13075,31.9520625,20.2975,43.49305,59.300625,2
2016-03-27,71.077875,63.690825000000004,16.9223,33.892062499999994,22.5,47.468574999999994,71.077875,2
2016-03-28,81.1101875,65.8091,17.068,35.12112499999999,21.240000000000002,48.71155000000001,81.1101875,2
2016-03-29,95.0815,78.68032500000001,21.502399999999998,52.2271875,24.575,41.399449999999995,95.0815,2
2016-03-30,126.4899375,94.59970000000001,28.4615,66.51425,35.72125,28.348725000000005,126.4899375,3
2016-03-31,116.4708125,85.800275,15.158850000000003,38.0120625,34.255,38.4508,116.4708125,3
2016-04-01,105.1930625,78.035025,15.242899999999999,36.968562500000004,32.57,32.70865,105.1930625,3
2016-04-02,108.36318750000001,81.43415,16.4268,39.5671875,33.302499999999995,35.853125,108.36318750000001,3
2016-04-03,89.5256875,71.0154,13.099350000000001,31.499062499999997,31.468749999999996,26.758325000000003,89.5256875,2
2016-04-04,50.125,51.506775000000005,9.898249999999999,17.0603125,21.1125,21.273849999999996,51.506775000000005,2
2016-04-05,50.922124999999994,45.861149999999995,8.79405,18.6806875,22.31625,19.5433,50.922124999999994,1
2016-04-06,36.239928571428564,38.929449999999996,7.0232,14.571125000000004,19.095000000000002,20.788625000000003,38.929449999999996,1
2016-04-07,42.01242857142857,47.21525,9.37295,16.579124999999998,17.532500000000002,20.93855,47.21525,1
2016-04-08,39.64721428571429,43.7266,8.25555,16.072375,15.416250000000002,19.1479,43.7266,1
2016-04-09,54.8995,51.68235,6.76355,19.2826875,18.506249999999998,17.769074999999997,54.8995,2
2016-04-10,33.831357142857144,37.400549999999996,5.4546,22.695937500000003,21.35125,17.973374999999997,37.400549999999996,1
2016-04-11,35.07385714285715,33.77140000000001,10.68485,27.120187499999997,21.187499999999996,23.933749999999996,35.07385714285715,1
2016-04-12,40.97157142857143,40.09365,11.114849999999999,25.476562500000004,19.74125,28.216825,40.97157142857143,1
2016-04-13,26.11435714285714,25.929899999999996,6.033150000000001,19.1078125,20.558750000000003,22.390175000000003,26.11435714285714,1
2016-04-14,45.75142857142856,41.8087,10.5374,35.282375,29.898749999999996,17.90655,45.75142857142856,1
2016-04-15,50.768812499999996,46.026349999999994,9.480500000000001,26.124187499999998,22.969999999999995,32.37525,50.768812499999996,1
2016-04-16,40.720642857142856,45.09665,6.61335,21.701562499999998,26.48125,20.609375,45.09665,1
2016-04-17,45.88064285714286,47.283800000000014,7.590999999999999,19.6200625,28.178749999999997,10.543124999999998,47.283800000000014,1
2016-04-18,24.329571428571427,28.9392,10.1411,16.075249999999997,24.433749999999996,35.551100000000005,35.551100000000005,1
2016-04-19,34.811214285714286,40.60245,10.312349999999999,19.270375,22.876250000000002,44.569,44.569,1
2016-04-20,61.6890625,61.059075,14.703399999999998,31.354625,25.661249999999995,36.22387500000001,61.6890625,2
2016-04-21,59.727937499999996,59.5911,9.03575,23.530375,27.940000000000005,24.09585,59.727937499999996,2
2016-04-22,39.84400000000001,42.43205,8.50235,17.076875,20.32,22.526375,42.43205,1
2016-04-23,36.48314285714286,36.0212,7.507900000000001,23.693,22.832499999999996,18.299,36.48314285714286,1
2016-04-24,27.070071428571428,26.259449999999998,6.82355,16.325312500000003,21.353749999999998,22.732725000000002,27.070071428571428,1
2016-04-25,33.032785714285716,27.39645,7.38835,21.547874999999998,23.42,19.4805,33.032785714285716,1
2016-04-26,41.39378571428571,40.4441,7.13345,16.281687499999997,22.5175,24.516875,41.39378571428571,1
2016-04-27,42.19785714285714,46.90774999999999,9.79195,18.7883125,22.311249999999998,30.2729,46.90774999999999,1
2016-04-28,46.51328571428571,50.943275,15.079699999999997,23.062562499999995,24.33,38.975175,50.943275,1
2016-04-29,65.7016875,59.662575000000004,13.41115,22.3121875,22.293750000000003,68.72829166666665,68.72829166666665,2
2016-04-30,75.9946875,65.58565,15.869499999999999,34.3843125,21.818750000000005,49.12325,75.9946875,2
2016-05-01,53.8960625,49.46135,10.2255,28.883,28.12,32.136575,53.8960625,2
2016-05-02,45.160714285714285,49.14149999999999,8.791050000000002,18.3494375,26.998749999999994,25.632050000000003,49.14149999999999,1
2016-05-03,39.35157142857143,44.2574,9.83,19.2645625,21.991249999999994,21.782725000000006,44.2574,1
2016-05-04,59.35225,54.364975,13.7892,30.386874999999996,26.80625,22.630699999999997,59.35225,2
2016-05-05,44.24807142857143,42.718599999999995,7.649850000000002,16.531187499999998,19.30625,16.64325,44.24807142857143,1
2016-05-06,31.7095,35.571349999999995,6.3285,11.4456875,15.757499999999999,17.369225,35.571349999999995,1
2016-05-07,32.912857142857135,36.83115,7.452800000000001,11.423312499999998,16.08625,21.687374999999996,36.83115,1
2016-05-08,31.685214285714288,34.378949999999996,7.06965,12.2435625,15.181249999999999,19.5757,34.378949999999996,1
2016-05-09,28.697499999999998,32.1226,6.8071,13.334437500000002,14.707499999999998,18.642449999999997,32.1226,1
2016-05-10,22.565785714285713,29.108800000000002,8.356100000000001,11.833937500000001,16.73875,20.39985,29.108800000000002,1
2016-05-11,39.95921428571428,45.38890000000001,12.230250000000002,18.386937500000002,25.445,39.991200000000006,45.38890000000001,1
2016-05-12,57.47743749999999,57.00175,13.025200000000002,19.793875,21.476250000000004,54.20254166666666,57.47743749999999,2
2016-05-13,60.023625,59.32825,15.2359,22.1544375,21.270000000000003,44.621700000000004,60.023625,2
2016-05-14,40.473285714285716,45.68605,9.461749999999999,14.629249999999999,16.98,35.101350000000004,45.68605,1
2016-05-15,40.864428571428576,45.06980000000001,10.0803,14.8180625,14.656249999999998,32.142025000000004,45.06980000000001,1
2016-05-16,25.01421428571428,34.42805,11.7024,15.270312499999998,18.5775,34.52955,34.52955,1
2016-05-17,37.711285714285715,45.41075000000001,11.168699999999996,17.4101875,17.921250000000004,48.231275,48.231275,1
2016-05-18,55.1565625,58.791725,14.23365,25.3715,19.034999999999997,65.42129166666666,65.42129166666666,2
2016-05-19,63.95231249999999,59.624975,15.612950000000001,22.989124999999994,21.1825,48.01067500000001,63.95231249999999,2
2016-05-20,51.939375,51.4207,10.05115,16.674625,18.536250000000003,42.853725,51.939375,2
2016-05-21,36.09728571428571,30.163799999999995,7.6071,16.736312500000004,17.841250000000002,31.054399999999998,36.09728571428571,1
2016-05-22,25.089214285714288,30.192600000000006,12.06875,18.398625,23.03125,29.3649,30.192600000000006,1
2016-05-23,41.86457142857142,42.730149999999995,12.158649999999998,18.702562500000003,22.422500000000003,33.791399999999996,42.730149999999995,1
2016-05-24,46.42207142857142,46.6902,10.517550000000002,13.914874999999999,19.02625,40.49395,46.6902,1
2016-05-25,39.23085714285715,39.6184,10.154300000000001,14.773187499999997,18.0825,34.764300000000006,39.6184,1
2016-05-26,46.72528571428572,45.67745,10.610750000000001,15.837250000000001,21.018750000000004,32.449,46.72528571428572,1
2016-05-27,18.69607142857143,22.9088,5.428,9.930375000000002,17.98,20.778475,22.9088,1
2016-05-28,14.247142857142856,20.827199999999998,3.7709500000000005,8.2093125,16.845000000000002,19.351225000000003,20.827199999999998,1
2016-05-29,20.528142857142857,25.244750000000003,5.812200000000001,10.709187499999999,16.689999999999998,17.994975,25.244750000000003,1
2016-05-30,24.249714285714283,31.6432,6.8150499999999985,13.0935,17.18,18.686725000000003,31.6432,1
2016-05-31,22.862714285714286,27.29915,6.6563,10.730875000000001,14.713749999999997,19.7482,27.29915,1
2016-06-01,22.408785714285717,28.59595,7.68115,9.5856875,14.30625,26.666575,28.59595,1
2016-06-02,26.760642857142855,32.86405,8.6284,11.1296875,15.436250000000001,32.0823,32.86405,1
2016-06-03,23.006571428571426,30.245950000000004,6.959300000000001,9.554187500000001,14.8375,30.184725000000004,30.245950000000004,1
2016-06-04,22.419785714285716,28.784849999999995,8.554300000000001,13.152687499999999,16.93875,30.43025,30.43025,1
2016-06-05,25.86492857142857,28.081949999999996,11.431950000000002,18.2480625,20.78625,25.739375000000006,28.081949999999996,1
2016-06-06,24.32557142857143,24.89275,10.05425,16.979625000000002,20.801250000000003,27.628200000000003,27.628200000000003,1
2016-06-07,27.103,32.129450000000006,12.375049999999998,17.9205,18.173750000000002,34.216449999999995,34.216449999999995,1
2016-06-08,45.720571428571425,45.8624,16.86245,27.375124999999997,22.238750000000003,30.16135,45.8624,1
2016-06-09,31.106071428571433,32.338750000000005,14.428699999999997,19.637124999999997,19.155,25.186825,32.338750000000005,1
2016-06-10,19.722285714285714,21.86825,9.90195,12.841875000000002,15.988750000000001,26.109325000000002,26.109325000000002,1
2016-06-11,22.88,26.4604,10.992349999999998,16.529875,17.7825,21.649925,26.4604,1
2016-06-12,12.807214285714288,15.095549999999998,5.5245500000000005,13.262937500000001,15.867500000000001,19.555875,19.555875,1
2016-06-13,20.56135714285714,25.1899,7.263400000000001,16.545875000000002,20.35375,21.582524999999997,25.1899,1
2016-06-14,21.728928571428572,25.774199999999997,5.5569,14.268437500000001,17.928749999999997,22.893900000000002,25.774199999999997,1
2016-06-15,21.92907142857143,29.585649999999998,6.7134,13.82275,17.67375,19.197625,29.585649999999998,1
2016-06-16,19.09557142857143,27.63915,6.323,12.738624999999999,15.842499999999998,21.069149999999993,27.63915,1
2016-06-17,24.19442857142857,29.0773,9.00955,19.956375,18.362499999999997,17.0606,29.0773,1
2016-06-18,19.46728571428572,24.9743,7.881649999999999,15.481874999999999,17.09,14.15735,24.9743,1
2016-06-19,20.2275,24.166150000000002,7.892250000000001,12.331375,14.845000000000002,15.502499999999998,24.166150000000002,1
2016-06-20,16.705500000000004,23.605,7.3969000000000005,12.265624999999996,15.006249999999998,13.4957,23.605,1
2016-06-21,24.808785714285712,31.216499999999996,8.8416,13.211437499999999,16.023749999999996,18.181525,31.216499999999996,1
2016-06-22,24.970000000000006,29.173700000000004,8.15995,12.355374999999999,14.428749999999999,21.793474999999997,29.173700000000004,1
2016-06-23,27.127142857142854,31.469100000000005,8.704699999999999,13.210000000000003,14.497500000000002,26.209449999999997,31.469100000000005,1
2016-06-24,25.305642857142857,29.83825,8.83495,13.234937499999997,14.69125,22.467149999999997,29.83825,1
2016-06-25,27.890642857142865,33.575599999999994,8.77705,14.273375000000001,16.902499999999996,20.317975,33.575599999999994,1
2016-06-26,25.12442857142857,33.6063,9.45165,15.635625000000001,18.7775,19.954675,33.6063,1
2016-06-27,27.549285714285716,31.9346,11.6608,16.3758125,18.01375,16.2491,31.9346,1
2016-06-28,11.347357142857144,16.411800000000003,5.71345,7.836500000000001,14.028749999999999,16.541075,16.541075,1
2016-06-29,17.254071428571425,25.1225,8.07425,14.4389375,20.063750000000002,15.826100000000002,25.1225,1
2016-06-30,15.458857142857145,21.66875,6.6486,13.540875,16.6625,14.9987,21.66875,1
2016-07-01,18.910785714285712,20.86195,7.617000000000001,12.27075,12.0825,16.395575,20.86195,1
2016-07-02,18.317571428571434,24.6117,8.0615,11.374749999999997,16.06625,16.2064,24.6117,1
2016-07-03,17.819928571428573,22.1012,6.5429,9.877375,15.261249999999999,15.848625000000002,22.1012,1
2016-07-04,18.417357142857146,23.0119,7.9163499999999996,12.271437500000001,17.025,17.330875,23.0119,1
2016-07-05,19.488714285714288,26.523500000000002,11.317950000000002,18.1388125,19.3625,14.610375,26.523500000000002,1
2016-07-06,35.021571428571434,46.15805,18.60215,21.2091875,20.936250000000005,29.715750000000003,46.15805,1
2016-07-07,29.928642857142858,38.543,11.135399999999999,16.448124999999997,18.27625,29.079725,38.543,1
2016-07-08,42.754000000000005,50.0314,10.22355,17.99575,20.35,28.485325,50.0314,1
2016-07-09,42.08192857142857,44.842600000000004,9.3107,15.683624999999997,19.03875,23.611425,44.842600000000004,1
2016-07-10,35.54521428571429,37.396100000000004,9.811350000000001,12.874500000000001,19.479999999999997,34.625075,37.396100000000004,1
2016-07-11,25.309714285714282,27.5649,10.96875,14.229125,19.0475,25.91415,27.5649,1
2016-07-12,20.7995,24.876199999999997,9.7454,13.4929375,17.27125,23.046725000000002,24.876199999999997,1
2016-07-13,17.73,23.09315,8.79505,16.772312499999998,19.16625,19.301175,23.09315,1
2016-07-14,21.149357142857145,27.7252,6.846349999999998,18.024250000000002,20.62375,16.193849999999998,27.7252,1
2016-07-15,28.129285714285714,34.885000000000005,8.306299999999998,15.109125,18.48,19.012549999999997,34.885000000000005,1
2016-07-16,24.79614285714286,32.69755,7.022,11.1455,14.745000000000003,21.5567,32.69755,1
2016-07-17,27.008714285714287,33.06225,7.136,10.344625,13.475000000000001,23.301149999999996,33.06225,1
2016-07-18,25.862499999999997,31.931599999999992,7.4901,10.513812499999998,13.48875,20.755575,31.931599999999992,1
2016-07-19,20.017285714285716,24.262349999999998,7.305400000000001,12.5389375,15.20375,13.211575000000003,24.262349999999998,1
2016-07-20,18.581,23.79685,6.8237,12.573625,15.3875,15.548750000000002,23.79685,1
2016-07-21,25.49464285714286,28.680200000000003,7.83895,12.262312500000002,14.833750000000002,19.242275,28.680200000000003,1
2016-07-22,35.324214285714284,39.335950000000004,10.46135,14.072624999999999,15.902500000000003,29.155425,39.335950000000004,1
2016-07-23,50.44725,51.336675,13.68005,17.598125000000003,18.00375,41.046575000000004,51.336675,2
2016-07-24,60.2680625,56.667025,15.697399999999998,21.147624999999998,20.572499999999998,50.53766666666667,60.2680625,2
2016-07-25,57.9755,54.878975000000004,15.193049999999998,18.0445,18.536250000000003,37.3578,57.9755,2
2016-07-26,40.6235,43.450649999999996,15.497900000000001,18.1765625,16.24125,21.785400000000003,43.450649999999996,1
2016-07-27,29.00692857142857,32.4619,10.14075,12.4656875,14.257499999999999,18.320999999999998,32.4619,1
2016-07-28,28.330499999999997,35.121300000000005,9.231649999999998,13.992624999999999,14.325000000000001,28.815625,35.121300000000005,1
2016-07-29,46.66592857142857,51.533500000000004,15.28355,23.885375,19.08125,41.21885,51.533500000000004,2
2016-07-30,56.095937500000005,56.14809999999999,19.2994,24.638812500000007,22.53,41.9014,56.14809999999999,2
2016-07-31,51.743625,51.88765,15.04325,19.62925,19.75125,37.876125,51.88765,2
2016-08-01,47.311214285714286,51.676399999999994,11.56065,17.149,19.955000000000002,23.74185,51.676399999999994,2
2016-08-02,17.278285714285715,23.320299999999996,4.614700000000001,6.7555,16.7525,32.051725,32.051725,1
2016-08-03,14.750357142857144,19.846200000000003,6.8969,11.602749999999999,16.65875,18.168574999999997,19.846200000000003,1
2016-08-04,23.239214285714286,27.15845,10.36235,18.50725,19.22375,16.807675,27.15845,1
2016-08-05,33.32571428571429,36.4865,11.581999999999999,17.330937499999997,18.75875,18.29525,36.4865,1
2016-08-06,55.097375,53.903999999999996,14.9155,22.80925,21.159999999999997,41.1598,55.097375,2
2016-08-07,60.519499999999994,55.412575000000004,14.21775,24.011500000000005,22.48125,39.7366,60.519499999999994,2
2016-08-08,68.9133125,61.543549999999996,20.08835,26.345812499999994,27.559999999999995,37.460175,68.9133125,2
2016-08-09,54.936187499999996,54.205425,16.9684,27.2578125,25.998749999999998,24.934025,54.936187499999996,2
2016-08-10,41.826142857142855,43.92125,16.716649999999998,24.4735625,25.91,24.94705,43.92125,1
