date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-21,29.686863945578228,32.07922261904762,6.805579761904761,25.756834821428573,13.833214285714284,28.12031130952381,32.07922261904762,1
2017-07-22,24.993772959183673,28.302238690476187,4.62075,20.33364880952381,12.973348214285716,26.443316666666664,28.302238690476187,1
2017-07-23,27.903805272108844,28.025976785714285,4.645304761904763,15.163873511904765,12.05171130952381,24.878772023809525,28.025976785714285,1
2017-07-24,25.866875,26.099943452380952,4.473406547619048,14.897200148809526,13.10766369047619,20.725560119047618,26.099943452380952,1
2017-07-25,29.292440476190475,29.340926190476193,5.870139880952381,21.40087351190476,13.623839285714284,27.457520238095235,29.340926190476193,1
2017-07-26,46.42401870748299,42.418107738095244,6.517868452380953,23.29942410714286,14.041577380952381,37.18709047619048,46.42401870748299,1
2017-07-27,44.096805272108845,42.61089166666667,6.44784880952381,16.834953125,13.2940625,38.41680357142857,44.096805272108845,1
2017-07-28,56.65025669642857,52.01861845238095,7.893132738095238,24.018944940476192,14.95328869047619,43.045743750000014,56.65025669642857,2
2017-07-29,63.59206994047619,54.79758452380952,8.610504166666667,16.8464181547619,14.687440476190474,43.18700148809523,63.59206994047619,2
2017-07-30,66.02901264880953,55.65838452380953,10.185370238095238,12.86272544642857,17.794687500000002,44.53723035714285,66.02901264880953,2
2017-07-31,69.12546651785715,59.11115744047619,12.618498214285715,12.712583333333333,19.33973214285714,46.654662797619046,69.12546651785715,2
2017-08-01,74.11252455357143,62.216757440476194,13.07370357142857,16.68185863095238,19.309494047619047,48.181401785714286,74.11252455357143,2
2017-08-02,41.69125510204083,44.75001904761904,8.000429761904762,22.840630952380955,16.545372023809524,36.64448720238096,44.75001904761904,1
2017-08-03,30.993275510204082,33.45994642857143,7.4955607142857135,28.45339211309524,14.504895833333334,25.599207738095238,33.45994642857143,1
2017-08-04,33.093698129251706,36.9850369047619,8.956029761904762,33.021060267857145,15.939970238095238,31.08911547619047,36.9850369047619,1
2017-08-05,35.38510799319727,39.47143809523809,9.252173214285715,36.300015625,16.831800595238093,36.05063273809524,39.47143809523809,1
2017-08-06,31.06539455782313,32.276650595238095,6.004372023809524,20.799209821428573,13.67955357142857,31.304466071428568,32.276650595238095,1
2017-08-07,33.96703571428571,34.829825,5.0418369047619045,17.03710639880952,14.913392857142856,33.67710476190476,34.829825,1
2017-08-08,30.891897959183677,31.22697023809524,5.525952380952379,16.026161458333338,13.927961309523809,33.0633255952381,33.0633255952381,1
2017-08-09,26.017602891156464,28.058739285714285,5.307535119047618,15.479218749999998,13.805044642857142,31.18162678571429,31.18162678571429,1
2017-08-10,30.362230442176873,31.709002380952374,5.636481547619047,17.908823660714283,15.00684523809524,28.7117619047619,31.709002380952374,1
2017-08-11,29.10282227891156,32.09171011904762,5.812788095238096,22.05298139880953,15.059419642857142,24.25032827380952,32.09171011904762,1
2017-08-12,22.753650510204082,25.930070238095233,5.350182142857141,18.335402529761904,12.315252976190475,28.24713392857143,28.24713392857143,1
2017-08-13,21.238153911564627,23.35227142857143,4.84872619047619,15.995944196428573,11.84199404761905,26.315827380952378,26.315827380952378,1
2017-08-14,23.271502551020408,25.624487499999997,5.080596428571429,17.907665178571428,13.212604166666667,26.923956845238095,26.923956845238095,1
2017-08-15,24.45674574829932,28.06813690476191,5.683345238095239,20.541308779761902,14.578377976190476,25.153552976190483,28.06813690476191,1
2017-08-16,24.467719387755103,27.807043452380952,5.92365,21.13174479166667,13.507931547619048,28.407951190476194,28.407951190476194,1
2017-08-17,29.80181632653061,29.68644523809524,9.970038690476192,22.08033407738095,9.811235119047618,24.277033035714286,29.80181632653061,1
2017-08-18,40.50889710884353,37.6387261904762,15.34050476190476,24.908112351190475,11.815372023809525,29.119253869047622,40.50889710884353,1
2017-08-19,43.85322959183673,44.15731845238096,8.391975,25.438893601190475,14.380744047619048,42.56826666666668,44.15731845238096,1
2017-08-20,46.799621598639455,43.64831130952381,6.358588095238096,21.01676785714286,15.280401785714288,40.74453303571429,46.799621598639455,1
2017-08-21,49.62992091836735,47.35327142857143,5.295313095238095,19.137308779761906,16.54321428571429,36.36647440476191,49.62992091836735,1
2017-08-22,42.176417517006804,42.876825595238095,6.175557738095238,16.10559226190476,17.354866071428575,34.57990744047619,42.876825595238095,1
2017-08-23,26.777431972789117,24.982894047619048,5.6558625000000005,10.024856398809526,13.250714285714288,26.498453571428573,26.777431972789117,1
2017-08-24,16.119070578231288,17.90450357142857,6.50403988095238,16.287327380952384,12.51877976190476,27.11633005952381,27.11633005952381,1
2017-08-25,22.065962585034015,22.77741369047619,5.276214880952381,17.58782217261905,11.503020833333336,22.825606845238095,22.825606845238095,1
2017-08-26,23.037639455782312,25.384636309523806,4.939947619047619,13.808558035714288,12.77563988095238,29.777280357142857,29.777280357142857,1
2017-08-27,14.177538265306122,15.562607142857143,4.298770238095237,10.986651785714285,11.023467261904763,18.841311011904764,18.841311011904764,1
2017-08-28,13.623631802721087,14.301982142857142,7.643457738095239,23.581574404761902,13.057857142857143,14.918867559523807,23.581574404761902,1
2017-08-29,17.184518707482994,18.192859523809524,4.904923214285714,17.611633184523807,10.217083333333333,22.557739583333333,22.557739583333333,1
2017-08-30,31.785794217687084,34.00012976190476,5.432727380952381,17.038446428571426,13.463779761904762,31.904505357142853,34.00012976190476,1
2017-08-31,49.15701615646259,50.47420386904762,13.90618630952381,15.917898065476189,18.999434523809523,34.47024107142857,50.47420386904762,1
2017-09-01,53.45296056547619,51.67089613095238,12.351486904761906,15.262503720238096,18.539181547619048,35.183861904761905,53.45296056547619,2
2017-09-02,56.533159970238096,51.62236577380952,9.029230357142858,15.578795386904764,16.555372023809525,37.43811398809524,56.533159970238096,2
2017-09-03,52.43097470238095,49.07035476190477,7.565829166666666,14.71201711309524,15.762752976190475,40.41479166666667,52.43097470238095,2
2017-09-04,45.676449829931975,44.22557619047618,10.584391071428572,14.338209821428572,16.41247023809524,30.91428244047619,45.676449829931975,1
2017-09-05,44.739912414965985,48.152226190476185,10.535532738095236,19.898558779761903,19.496324404761904,30.120626488095237,48.152226190476185,1
2017-09-06,51.381293898809524,51.25295267857143,8.81764880952381,21.41861086309524,19.413794642857145,34.63300267857143,51.381293898809524,2
2017-09-07,44.07641666666666,50.23738303571429,13.124052380952383,15.93575595238095,22.054092261904763,29.991683928571433,50.23738303571429,1
2017-09-08,48.47274659863945,51.40153660714286,12.63577619047619,26.74888764880952,20.31200892857143,29.27962708333333,51.40153660714286,2
2017-09-09,43.31892091836735,46.032159523809526,9.418825,30.855878720238092,19.325937500000002,29.766842857142862,46.032159523809526,1
2017-09-10,28.643006802721093,30.20732202380952,7.392363095238095,25.82140029761905,14.904300595238096,23.09894017857143,30.20732202380952,1
2017-09-11,32.82455697278912,34.98797738095238,6.463974404761903,20.007445684523812,13.51864583333333,28.721339285714283,34.98797738095238,1
2017-09-12,44.8794413265306,50.256474999999995,16.057057142857143,13.704979166666664,18.313973214285713,35.667944642857144,50.256474999999995,1
2017-09-13,48.70264795918368,50.495444047619046,14.565308928571431,11.138558035714286,18.352872023809528,36.49315565476191,50.495444047619046,1
2017-09-14,46.90335714285714,43.91090595238095,10.87484523809524,10.297736607142857,15.267886904761902,41.66159821428571,46.90335714285714,1
2017-09-15,47.53617857142857,45.21836130952381,9.424611904761903,14.431730654761903,12.810059523809525,55.94853075396826,55.94853075396826,2
2017-09-16,54.508953869047616,52.41199613095238,10.897301190476192,19.14994568452381,14.759181547619047,48.17262976190475,54.508953869047616,2
2017-09-17,63.332616071428575,57.82318333333333,13.563097619047618,21.542465773809525,17.224419642857143,49.93981160714286,63.332616071428575,2
2017-09-18,73.41051785714285,61.67765178571428,12.902711904761903,21.949322916666667,17.31453869047619,49.82819553571428,73.41051785714285,2
2017-09-19,82.35256101190475,65.04669851190476,12.057870238095239,24.718062500000002,18.139955357142853,69.48252827380952,82.35256101190475,2
2017-09-20,71.79216517857142,57.20058214285714,8.96234642857143,23.84213913690476,15.054538690476187,49.52700059523809,71.79216517857142,2
2017-09-21,69.31596875,58.148010416666665,9.971258928571428,19.73996800595238,17.769285714285715,48.564327380952385,69.31596875,2
2017-09-22,54.427712053571426,52.09877886904762,10.279689285714285,16.473572916666665,16.250714285714285,37.93227648809524,54.427712053571426,2
2017-09-23,42.10293027210885,42.46328154761905,7.554551785714285,20.241251488095237,13.87419642857143,29.540973809523813,42.46328154761905,1
2017-09-24,36.52577040816327,35.95055714285714,7.575755952380952,20.121668898809524,12.116622023809526,23.09032172619048,36.52577040816327,1
2017-09-25,21.602591836734693,23.863148214285715,6.970092261904762,22.894768601190474,11.536264880952384,25.862229166666665,25.862229166666665,1
2017-09-26,26.893667517006804,31.990469047619047,9.00287738095238,29.437238095238104,13.12639880952381,33.13192083333333,33.13192083333333,1
2017-09-27,36.222745748299324,38.6180630952381,6.092892857142857,24.98642633928571,12.373705357142859,34.890210119047616,38.6180630952381,1
2017-09-28,49.63513095238095,51.12902172619047,10.39370119047619,22.12331622023809,16.5509375,42.232631547619036,51.12902172619047,2
2017-09-29,45.156793367346935,47.734813690476194,12.00363273809524,16.64591666666667,16.82875,34.6634806547619,47.734813690476194,1
2017-09-30,42.67771428571428,43.163251190476196,7.888863095238096,20.499642857142852,14.979092261904764,28.338801785714292,43.163251190476196,1
2017-10-01,39.18583163265305,41.15716428571429,9.166845238095238,21.138450892857144,15.208541666666667,30.021177678571433,41.15716428571429,1
2017-10-02,31.203650510204074,33.59711130952381,8.161213095238095,17.26450967261905,13.423184523809525,27.601264285714286,33.59711130952381,1
2017-10-03,36.58086394557824,38.35773690476191,7.507841666666666,15.028610119047618,13.389464285714286,29.599043452380958,38.35773690476191,1
2017-10-04,42.774045068027206,44.484020833333346,13.670148214285714,12.68747023809524,16.420565476190475,31.18641964285714,44.484020833333346,1
2017-10-05,33.357938775510206,34.90820476190476,13.239646428571428,11.250710565476192,14.87627976190476,30.348265178571427,34.90820476190476,1
2017-10-06,37.77044217687075,38.60547619047619,11.50705,12.39338541666667,14.7590625,32.00927648809524,38.60547619047619,1
2017-10-07,43.33606632653061,40.780277976190476,9.566176785714287,12.515676339285715,13.544136904761906,33.664258333333336,43.33606632653061,1
2017-10-08,50.74748363095238,46.03104880952381,8.978288095238096,13.9206875,15.310059523809525,34.176587500000004,50.74748363095238,1
2017-10-09,43.584271258503406,37.05616964285714,6.435832738095238,12.272678571428573,13.196175595238094,33.33245327380952,43.584271258503406,1
2017-10-10,35.534225340136054,31.282925,5.518511904761904,14.442963541666668,13.532514880952382,30.261294940476187,35.534225340136054,1
2017-10-11,48.980185374149656,51.27490505952381,14.854530952380953,23.037689732142855,17.788616071428574,28.687346428571427,51.27490505952381,2
2017-10-12,36.69386734693878,40.93055773809524,15.520594047619047,21.946506696428568,18.410416666666666,22.71154494047619,40.93055773809524,1
2017-10-13,26.00203911564626,32.55141904761905,14.029583333333333,18.41497842261905,16.49092261904762,26.80549494047619,32.55141904761905,1
2017-10-14,26.953831632653063,29.51225476190476,12.472174999999998,14.168081845238097,13.298333333333334,25.53935357142857,29.51225476190476,1
2017-10-15,22.612790816326527,25.671061904761906,12.808211904761906,16.152424851190474,13.21299107142857,24.302631845238096,25.671061904761906,1
2017-10-16,19.35673724489796,20.77591726190476,12.200570238095235,16.13334375,12.757276785714286,19.422168154761902,20.77591726190476,1
2017-10-17,20.486013605442178,23.80708809523809,12.928282142857142,17.06850520833333,14.265297619047617,17.422400000000003,23.80708809523809,1
2017-10-18,26.56180017006803,30.003275595238097,13.388541071428572,16.591895089285714,15.342068452380953,21.37525952380952,30.003275595238097,1
2017-10-19,26.75921513605442,32.1090625,13.865273809523808,15.329671874999997,15.376279761904762,23.560019345238096,32.1090625,1
2017-10-20,30.84209948979592,35.04903511904762,15.225455952380951,14.71763988095238,14.860476190476188,25.46839761904762,35.04903511904762,1
2017-10-21,37.1936556122449,38.03870773809524,14.265427380952381,13.654488095238097,14.173973214285715,31.54863125,38.03870773809524,1
2017-10-22,48.94404336734694,45.623775,14.586298809523809,15.441479910714284,12.727187500000001,40.820858928571425,48.94404336734694,1
2017-10-23,74.87490699404762,61.66522172619048,18.536879761904764,20.19964806547619,19.347276785714286,47.963348214285716,74.87490699404762,2
2017-10-24,76.79002232142858,58.90521785714285,14.882636904761904,19.411333333333335,17.996130952380952,43.55253750000001,76.79002232142858,2
2017-10-25,79.95923288690476,59.66322648809523,12.212264880952382,22.85589360119048,18.27337797619047,44.47823392857142,79.95923288690476,2
2017-10-26,83.33500818452382,65.2853300595238,16.34896785714286,28.647912946428573,19.420491071428568,42.54930922619047,83.33500818452382,2
2017-10-27,79.15260565476191,64.00654732142857,18.281445833333333,26.165578125000003,19.20489583333333,42.17477529761905,79.15260565476191,2
2017-10-28,80.439890625,65.32034642857144,19.633651190476193,24.508811755952383,20.205401785714287,47.05163065476191,80.439890625,2
2017-10-29,67.52839360119049,57.044980357142855,16.322330357142857,19.182520833333335,16.473660714285714,54.58843452380952,67.52839360119049,2
2017-10-30,73.53132142857143,60.57175059523809,17.700041666666667,19.531963541666663,16.250252976190477,56.44868650793652,73.53132142857143,2
2017-10-31,57.669110119047616,51.949892857142856,11.050551785714287,22.98832217261905,13.516964285714286,42.070859523809524,57.669110119047616,2
2017-11-01,68.33392113095239,57.91245476190476,11.242834523809524,33.340755208333334,16.381666666666668,38.847427976190474,68.33392113095239,2
2017-11-02,74.88969270833334,62.052495535714286,13.981631547619047,36.21509747023809,18.845074404761906,38.69156339285714,74.88969270833334,2
2017-11-03,70.28436755952382,59.9257824404762,18.51588452380952,26.852064732142857,17.621041666666667,46.07433124999999,70.28436755952382,2
2017-11-04,71.52613244047619,62.71151547619048,19.181630952380953,21.900697916666665,17.059940476190473,52.62667162698412,71.52613244047619,2
2017-11-05,83.01515773809524,61.25144761904762,11.614605357142857,19.39364136904762,17.155863095238093,49.51737202380953,83.01515773809524,2
2017-11-06,78.36438169642857,58.414236607142854,11.417149404761904,25.915131696428574,17.198690476190475,38.55381726190477,78.36438169642857,2
2017-11-07,61.531453125,45.03682857142857,8.535985714285715,19.423468749999998,16.357574404761905,27.09519196428571,61.531453125,2
2017-11-08,53.903281994047624,46.55148630952381,11.353267261904763,20.19036830357143,16.108764880952382,20.593182440476195,53.903281994047624,2
2017-11-09,60.109974702380946,50.656698511904764,10.322390476190476,19.90231324404762,16.06641369047619,22.078641964285715,60.109974702380946,2
2017-11-10,66.36570610119048,54.89379821428571,8.958250000000001,21.61348586309524,19.290104166666666,21.94675863095238,66.36570610119048,2
2017-11-11,71.90383258928571,59.484233333333336,16.994363690476188,22.93785788690476,23.538318452380953,22.715413095238095,71.90383258928571,2
2017-11-12,61.02173288690476,53.04619494047619,15.629835714285713,20.30320535714286,19.539761904761903,28.245818749999998,61.02173288690476,2
2017-11-13,58.4551443452381,50.053675595238104,11.766310119047619,19.687971726190476,19.38236607142857,24.46843869047619,58.4551443452381,2
2017-11-14,55.01878199404763,50.54699642857143,14.931109523809523,26.889200148809522,24.10287202380952,12.90149375,55.01878199404763,2
2017-11-15,36.08790731292517,39.563,12.287176785714287,26.182065476190473,26.699166666666667,12.396266666666666,39.563,1
2017-11-16,59.22598139880952,54.49092589285714,13.605720833333335,30.41492857142857,26.483973214285715,15.121004166666667,59.22598139880952,2
2017-11-17,68.7313630952381,59.50382916666666,11.427985119047616,47.94134970238095,23.83379464285714,14.92822083333333,68.7313630952381,2
2017-11-18,34.11418282312925,45.40519583333333,14.131580357142859,34.90754613095238,28.965877976190473,9.886337202380952,45.40519583333333,1
2017-11-19,25.596972789115643,28.979402380952386,13.751767261904764,23.440523809523807,16.713779761904764,13.03690863095238,28.979402380952386,1
2017-11-20,23.95949574829932,29.017642857142857,13.618986904761904,23.691415178571425,16.994970238095238,11.648909523809523,29.017642857142857,1
2017-11-21,34.661635204081634,36.9803505952381,14.417716666666667,21.50981994047619,16.69831845238095,14.600547916666667,36.9803505952381,1
2017-11-22,41.47338350340136,44.35681428571429,15.817749404761905,22.642829613095238,18.783541666666668,15.797491369047618,44.35681428571429,1
2017-11-23,53.571110119047624,50.65529910714285,16.391450000000003,22.849536458333333,15.444374999999999,25.848531845238096,53.571110119047624,2
2017-11-24,46.94503316326531,40.145402976190475,12.428602380952379,19.1901912202381,11.994434523809526,29.034018154761903,46.94503316326531,1
2017-11-25,49.06506462585035,42.088835119047616,12.267580357142856,23.038519345238093,14.162023809523811,21.07287827380952,49.06506462585035,1
2017-11-26,43.06465731292517,40.08673452380952,12.709725,22.186430059523808,15.747083333333334,17.863314285714285,43.06465731292517,1
2017-11-27,39.50771343537415,40.50029285714286,11.95825654761905,19.885519345238098,15.444255952380953,22.17160535714286,40.50029285714286,1
2017-11-28,50.36140773809524,47.847095238095235,9.311160119047619,25.520654761904762,19.508779761904762,16.33146994047619,50.36140773809524,1
2017-11-29,44.11486139455782,46.93637619047618,12.200497023809525,31.607787946428566,23.761175595238093,11.424447023809524,46.93637619047618,1
2017-11-30,40.079772108843535,44.73637619047619,13.908588095238096,31.25167931547619,25.601145833333334,9.549618452380953,44.73637619047619,1
2017-12-01,24.78072789115646,31.143761904761906,14.194849404761907,24.24148363095238,20.451979166666664,14.74584375,31.143761904761906,1
2017-12-02,28.158310374149657,32.45518571428571,14.985195238095237,23.84320386904762,17.42796130952381,17.27876755952381,32.45518571428571,1
2017-12-03,37.92910714285714,41.21517857142858,14.998441666666668,23.867837797619046,18.048184523809525,20.08803244047619,41.21517857142858,1
2017-12-04,46.484605442176864,50.46200892857143,13.073220238095239,28.463478422619044,23.98336309523809,16.165889285714286,50.46200892857143,1
2017-12-05,61.34572693452381,55.01956249999999,16.28666964285714,24.160729910714288,20.008348214285714,29.837882440476186,61.34572693452381,2
2017-12-06,79.02430803571428,63.28623273809524,14.664423809523809,27.53607663690476,17.877544642857142,29.808243452380953,79.02430803571428,2
2017-12-07,93.3212075892857,71.90916160714286,17.722046428571428,38.6614255952381,22.102752976190477,25.096137202380955,93.3212075892857,2
2017-12-08,94.42196577380953,72.9535663690476,20.462820238095237,33.06461086309524,22.252812499999997,38.24454732142857,94.42196577380953,2
2017-12-09,81.13286383928572,64.49677142857144,18.08779761904762,36.171218749999994,18.077872023809523,38.58384434523809,81.13286383928572,2
2017-12-10,89.21653869047618,72.2674244047619,18.269285119047616,47.290347470238096,21.71782738095238,28.260706845238097,89.21653869047618,2
2017-12-11,77.10267559523808,64.83115535714285,21.861367261904764,36.39961235119047,20.449285714285715,37.7242386904762,77.10267559523808,2
2017-12-12,78.19452232142856,67.80557678571428,18.668136904761905,34.181552827380955,18.874389880952382,35.15156785714286,78.19452232142856,2
2017-12-13,97.26077678571427,71.09517767857143,15.945299404761906,36.77782663690476,21.207529761904762,26.148160714285712,97.26077678571427,2
2017-12-14,54.43093601190476,48.98423869047619,13.12465892857143,35.16658556547619,25.151398809523812,11.216448809523808,54.43093601190476,2
2017-12-15,23.891303571428573,27.530001190476188,11.224780357142858,35.01521279761904,24.937559523809526,5.683659226190475,35.01521279761904,1
2017-12-16,34.36980612244898,36.57586726190476,11.096880952380952,27.137019345238098,23.745758928571426,13.744816964285715,36.57586726190476,1
2017-12-17,64.26091443452381,52.72011785714286,14.85954345238095,21.280229166666665,18.275952380952383,28.836111309523808,64.26091443452381,2
2017-12-18,65.18679538690476,54.13433065476191,14.76945773809524,26.087044642857144,16.602678571428577,29.0326369047619,65.18679538690476,2
2017-12-19,57.8233474702381,55.25683363095238,19.273770833333334,31.497735119047622,18.960550595238097,32.78467172619048,57.8233474702381,2
2017-12-20,54.369359375,52.69906101190476,17.904082738095237,34.729959077380954,17.070342261904763,29.71421041666667,54.369359375,2
2017-12-21,55.024810267857156,55.06088273809524,17.04500416666667,39.01104910714285,17.719479166666666,25.51338244047619,55.06088273809524,2
2017-12-22,67.36876413690476,62.150598214285715,14.463544047619047,46.4494494047619,20.207946428571425,25.340369642857144,67.36876413690476,2
2017-12-23,81.41518675595238,67.20111845238095,13.177816666666667,44.96500446428571,21.305714285714288,25.755654464285712,81.41518675595238,2
2017-12-24,93.82238988095239,72.91548303571429,23.19192619047619,45.212796874999995,25.236562499999998,35.77721130952381,93.82238988095239,2
2017-12-25,78.77294345238096,61.23803482142857,15.101223214285715,37.82035416666666,18.29252976190476,36.43126577380952,78.77294345238096,2
2017-12-26,84.41616443452381,67.34412619047619,13.05945476190476,51.248237351190475,20.765416666666663,29.799885119047616,84.41616443452381,2
2017-12-27,101.11923363095238,77.0365886904762,18.814072023809526,56.12324999999999,23.391339285714285,29.285472619047617,101.11923363095238,3
2017-12-28,109.86638095238094,76.61493869047621,13.800752976190477,50.402325148809524,23.0153125,24.002342857142857,109.86638095238094,3
2017-12-29,104.89244270833333,71.24181577380952,10.821794642857142,34.26710714285714,24.017455357142858,30.64339613095238,104.89244270833333,3
2017-12-30,78.0915543154762,63.99001160714286,13.18375476190476,38.97638913690476,26.202053571428575,20.226493750000003,78.0915543154762,2
2017-12-31,84.92970982142857,71.47984017857144,16.791801785714284,31.075614583333333,24.7288244047619,34.14694553571429,84.92970982142857,2
2018-01-01,109.65232738095237,83.42494970238096,20.224328571428572,40.076406994047616,29.04328869047619,27.481886309523805,109.65232738095237,3
2018-01-02,112.31206696428572,78.6960363095238,12.659924999999998,37.282306547619044,27.072083333333335,24.495056250000008,112.31206696428572,3
2018-01-03,116.9793519345238,84.59849226190477,14.683445833333332,53.091113839285725,32.53328869047619,18.187589880952384,116.9793519345238,3
2018-01-04,83.57098065476191,65.18844375,14.415291666666667,48.17188020833334,30.337604166666665,18.818606250000002,83.57098065476191,2
2018-01-05,27.8241156462585,33.76293392857143,13.199123214285715,39.87922991071428,25.584732142857142,6.189943154761904,39.87922991071428,1
2018-01-06,22.152238945578233,24.170422619047613,9.018235714285714,28.455281250000002,23.277872023809525,7.47551369047619,28.455281250000002,1
2018-01-07,18.226177721088437,18.141912499999997,7.502871428571428,25.39831101190476,22.371205357142856,9.739673511904764,25.39831101190476,1
2018-01-08,24.255438775510203,24.831195833333332,12.81607023809524,25.247770833333334,26.244211309523806,17.07999761904762,26.244211309523806,1
2018-01-09,54.13887276785715,43.974083333333326,9.340925595238096,17.043526041666667,21.21403273809524,29.839277976190477,54.13887276785715,2
2018-01-10,42.97393282312925,43.503769642857144,9.990100595238095,22.085572916666663,17.100446428571427,27.678669345238095,43.503769642857144,1
2018-01-11,38.872734693877554,42.30139523809524,11.263851190476192,25.53410863095238,15.639062500000001,26.620652083333333,42.30139523809524,1
2018-01-12,39.81639200680272,44.459941071428574,10.442338095238094,24.809149553571423,13.417247023809525,27.937064285714285,44.459941071428574,1
2018-01-13,44.546913265306124,46.90054285714285,7.445932142857142,30.486720238095238,12.708660714285713,26.02606547619047,46.90054285714285,1
2018-01-14,64.29882217261904,56.780963392857146,7.52255238095238,40.98736458333333,16.49657738095238,22.952729166666664,64.29882217261904,2
2018-01-15,74.91454613095237,61.22778601190476,7.944466666666667,39.65375148809524,21.40087797619048,25.235150892857142,74.91454613095237,2
2018-01-16,99.04736755952382,71.93873869047619,10.511273214285714,58.565131696428566,22.27136904761905,28.107385714285712,99.04736755952382,2
2018-01-17,101.42665327380953,75.33069672619048,12.060072619047622,56.51668973214285,28.343288690476186,26.903046726190475,101.42665327380953,3
2018-01-18,93.56694494047619,70.92070267857143,11.006892261904763,43.50226562500001,26.45008928571429,29.531940773809524,93.56694494047619,2
2018-01-19,126.83223363095239,90.36732083333332,16.91892083333333,57.14320461309525,32.50443452380952,26.983173214285713,126.83223363095239,3
2018-01-20,125.54177529761904,86.62586785714286,16.011038095238096,42.484366071428575,34.12492559523809,26.13627380952381,125.54177529761904,3
2018-01-21,139.08352008928574,84.72990029761904,12.460976785714285,45.003355654761904,31.038169642857145,22.47605922619048,139.08352008928574,3
2018-01-22,94.64622321428571,68.80413988095238,15.129079761904764,27.756246279761903,30.342589285714283,27.045815773809526,94.64622321428571,2
2018-01-23,74.11949702380953,58.59832023809524,14.925101785714286,24.55257514880952,31.210535714285715,22.23454464285714,74.11949702380953,2
2018-01-24,74.91376711309525,60.12125148809524,13.03112976190476,27.538510416666668,31.37784226190476,20.45151369047619,74.91376711309525,2
2018-01-25,67.21906026785715,55.99565476190476,9.668610714285714,39.9352306547619,21.561845238095238,18.55290863095238,67.21906026785715,2
2018-01-26,34.70932312925171,39.03704821428571,13.305697023809524,30.80508333333333,21.335148809523808,10.360934523809524,39.03704821428571,1
2018-01-27,36.78801530612245,36.218882738095246,7.945133928571428,21.081783482142857,16.602916666666665,14.837710119047621,36.78801530612245,1
2018-01-28,24.706842687074833,28.222275,11.284200595238094,24.517338541666664,21.984434523809522,14.163148214285714,28.222275,1
2018-01-29,44.93901955782313,39.91995595238096,12.597322023809525,18.536630952380953,19.666532738095235,25.85139255952381,44.93901955782313,1
2018-01-30,60.11130803571429,51.361263095238094,13.427190476190477,21.03200595238095,21.713988095238097,24.52329255952381,60.11130803571429,2
2018-01-31,54.526265625,48.440797619047615,15.088098809523808,22.441581101190472,23.27345238095238,27.922677678571425,54.526265625,2
2018-02-01,74.56618452380953,58.641268749999995,14.820342857142856,24.389909226190476,19.281636904761907,33.574587797619046,74.56618452380953,2
2018-02-02,70.00493452380952,58.30476011904762,14.187047619047622,23.253724702380953,19.830163690476194,33.04822589285715,70.00493452380952,2
2018-02-03,63.26563616071429,58.8681818452381,16.22923511904762,24.052864583333335,17.314181547619047,37.382302083333336,63.26563616071429,2
2018-02-04,54.669209821428566,54.162666071428575,10.290991666666667,17.69968080357143,13.783824404761905,34.899202678571434,54.669209821428566,2
2018-02-05,51.88003645833333,52.270036607142856,11.175134523809525,20.4603869047619,14.495967261904763,32.758549107142855,52.270036607142856,2
2018-02-06,57.752114583333324,53.851026488095236,12.430988690476191,27.788264136904765,16.261279761904763,31.50829880952382,57.752114583333324,2
2018-02-07,69.11699107142857,59.27751369047619,11.299534523809525,38.225274553571424,18.328065476190474,23.246883928571428,69.11699107142857,2
2018-02-08,75.6210238095238,59.15678333333334,10.18897261904762,30.760402529761897,18.387604166666666,30.011098511904763,75.6210238095238,2
2018-02-09,93.08152976190473,66.36718303571429,8.346860714285713,42.51617038690476,19.55495535714286,21.446536011904765,93.08152976190473,2
2018-02-10,104.79837425595238,69.56513482142857,12.36961607142857,33.112789434523805,23.76433035714286,24.816043452380953,104.79837425595238,3
2018-02-11,99.50445758928572,70.48773928571428,15.705511904761906,23.77030208333333,23.424017857142857,37.719411309523814,99.50445758928572,2
2018-02-12,71.44233258928571,60.647049107142855,9.995591071428573,16.209432291666666,17.417038690476193,39.054061607142856,71.44233258928571,2
2018-02-13,63.875572172619044,56.91510327380952,6.603194047619047,21.780754464285714,15.628586309523811,36.01767380952381,63.875572172619044,2
2018-02-14,63.30458482142856,58.12733869047619,9.056588095238094,29.41536160714286,16.390029761904763,40.4409880952381,63.30458482142856,2
2018-02-15,65.1358824404762,54.77556785714286,5.33997380952381,22.854605654761908,15.514553571428571,34.200977083333335,65.1358824404762,2
2018-02-16,144.8456681547619,86.02563154761904,13.211134523809523,22.222758184523805,21.67702380952381,27.606121130952378,144.8456681547619,3
2018-02-17,116.30581845238096,74.12817916666667,12.158198214285717,16.106778273809525,21.547440476190477,32.11224226190476,116.30581845238096,3
2018-02-18,69.46451488095238,53.90141875,9.066385714285715,18.95173139880952,16.893184523809524,34.25986607142857,69.46451488095238,2
2018-02-19,57.869199404761915,47.98867559523809,6.256639285714285,18.697604910714286,15.589092261904764,30.464962797619044,57.869199404761915,2
2018-02-20,60.93194345238095,52.44842619047619,8.181905952380953,19.976764136904762,19.292767857142856,25.58055595238095,60.93194345238095,2
2018-02-21,41.840643707483,39.960722619047615,12.556219642857142,17.426201636904764,23.772142857142857,17.922572916666667,41.840643707483,1
