date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-23,16.090699023199026,22.127748931623934,7.425144230769231,10.966344818376069,13.364797008547008,33.18404807692308,33.18404807692308,1
2017-08-24,13.814035409035409,17.611167735042734,4.825347222222223,8.222310363247862,11.64051816239316,26.177475427350426,26.177475427350426,1
2017-08-25,10.391602564102564,13.082186965811967,3.7560512820512817,7.019723557692307,9.443055555555556,22.354033653846148,22.354033653846148,1
2017-08-26,17.687358058608062,20.544850427350426,8.325464743589745,12.091597222222221,11.606757478632478,31.78232745726496,31.78232745726496,1
2017-08-27,28.74708485958486,31.40795405982906,9.16842735042735,12.24855235042735,14.866613247863251,34.89825587606837,34.89825587606837,1
2017-08-28,19.415624236874237,19.154787393162394,5.699948717948718,11.118003472222222,13.537847222222222,21.628805555555555,21.628805555555555,1
2017-08-29,7.673478327228328,10.350068376068375,4.285936965811965,8.154473824786326,10.038568376068376,18.472401175213673,18.472401175213673,1
2017-08-30,10.47018315018315,13.874880341880342,6.024295940170941,11.806307425213673,12.12361111111111,20.618957264957267,20.618957264957267,1
2017-08-31,26.64077838827838,33.561660256410256,8.842064102564104,16.24171207264957,16.8761485042735,27.40423824786325,33.561660256410256,1
2017-09-01,30.794586385836386,35.62898824786324,9.684673076923078,16.610448717948717,16.415117521367524,25.217698717948714,35.62898824786324,1
2017-09-02,26.635547924297924,31.346736111111113,7.895966880341881,19.911697382478632,15.829807692307691,23.54508226495727,31.346736111111113,1
2017-09-03,29.2908898046398,31.426556623931624,7.006347222222222,14.790607638888886,15.9,29.633394230769238,31.426556623931624,1
2017-09-04,28.421782661782665,30.068809829059827,6.9627393162393165,13.28949252136752,15.916559829059828,24.583831730769226,30.068809829059827,1
2017-09-05,24.917759462759463,26.886442307692306,5.967212606837608,14.44409722222222,15.714503205128205,23.418595085470084,26.886442307692306,1
2017-09-06,25.896053113553112,28.861690170940175,7.255356837606837,17.18658653846154,16.823530982905982,26.50195833333333,28.861690170940175,1
2017-09-07,18.411269841269842,23.33399038461538,8.761963675213675,20.484479166666667,15.93229166666667,18.611215277777777,23.33399038461538,1
2017-09-08,22.864677960927963,28.162023504273506,8.000182692307693,21.24212606837607,17.74391025641026,20.945732905982904,28.162023504273506,1
2017-09-09,22.837735042735044,26.09325106837607,6.066819444444445,16.676817574786323,16.794898504273505,21.58569017094017,26.09325106837607,1
2017-09-10,18.801892551892553,20.523283119658117,5.570762820512821,11.861432959401709,14.483466880341883,19.57613247863248,20.523283119658117,1
2017-09-11,15.426456043956042,20.402985042735043,5.805317307692308,11.359184027777777,13.340918803418806,18.727962606837607,20.402985042735043,1
2017-09-12,21.274363553113552,29.35957051282051,8.671494658119657,14.976987179487178,14.533600427350429,25.19197756410257,29.35957051282051,1
2017-09-13,40.62023199023198,45.715507478632475,11.706663461538461,15.664539262820515,17.676495726495727,36.734644764957274,45.715507478632475,1
2017-09-14,40.35050671550671,43.54743055555555,14.04121047008547,14.612919337606836,16.866212606837607,42.016452991453,43.54743055555555,1
2017-09-15,17.687577838827842,20.621834401709396,6.040207264957264,7.396655982905983,10.207879273504274,29.978319978632477,29.978319978632477,1
2017-09-16,13.426652930402929,14.684391025641027,4.432934829059829,7.9193028846153855,10.354620726495725,22.301479166666667,22.301479166666667,1
2017-09-17,23.24685592185592,26.644084401709403,8.093741452991452,14.157179487179487,13.118536324786326,25.103895833333333,26.644084401709403,1
2017-09-18,29.594682539682537,29.97747222222222,7.65463034188034,15.150591613247864,14.606623931623929,27.40055341880342,29.97747222222222,1
2017-09-19,27.69320054945055,26.410748931623928,6.6043098290598286,9.348353365384614,14.297275641025639,33.22719177350427,33.22719177350427,1
2017-09-20,33.42593559218559,32.4802094017094,6.425483974358974,8.484471153846155,14.012633547008546,37.44211324786325,37.44211324786325,1
2017-09-21,32.314525335775336,32.33050213675214,8.737117521367521,11.13562232905983,14.364503205128207,32.76916933760684,32.76916933760684,1
2017-09-22,20.90378357753358,22.55583760683761,6.877006410256411,9.21239983974359,11.937446581196582,26.079866452991453,26.079866452991453,1
2017-09-23,19.566074481074484,20.99325427350427,8.013597222222222,11.851545138888888,13.901442307692308,18.48057638888889,20.99325427350427,1
2017-09-24,17.16313492063492,20.634333333333334,8.378733974358974,11.168104967948718,13.36952457264957,19.478984508547008,20.634333333333334,1
2017-09-25,10.549233821733823,13.932733974358975,4.841987179487179,6.208321314102564,13.093295940170938,19.187754273504275,19.187754273504275,1
2017-09-26,6.7426572039072035,9.90351923076923,4.1242510683760685,6.836399572649571,12.022676282051282,18.874527243589743,18.874527243589743,1
2017-09-27,15.053083028083028,17.917831196581197,7.033076923076923,11.82981971153846,13.242200854700856,23.361387820512817,23.361387820512817,1
2017-09-28,26.56760989010989,31.644121794871793,12.650849358974359,17.98448050213675,15.622702991452991,26.05209829059829,31.644121794871793,1
2017-09-29,15.197306166056165,14.917846153846153,6.800485042735042,11.059515224358973,11.266880341880341,15.442087072649572,15.442087072649572,1
2017-09-30,8.298231074481075,10.058792735042735,5.269979700854702,8.945029380341882,11.592761752136754,14.737111111111114,14.737111111111114,1
2017-10-01,17.403626373626373,20.586030982905985,6.642961538461538,10.968697916666667,13.884855769230771,19.120115384615385,20.586030982905985,1
2017-10-02,10.36489316239316,13.478440170940171,4.869174145299145,7.857235576923077,10.372489316239317,16.699158653846155,16.699158653846155,1
2017-10-03,11.542730463980464,14.617851495726494,4.090644230769231,7.447369123931624,10.745913461538462,17.595466880341878,17.595466880341878,1
2017-10-04,14.875309829059828,19.50733333333333,5.524553418803419,7.256189903846154,11.502056623931626,20.595916666666668,20.595916666666668,1
2017-10-05,18.040651709401708,24.16241773504273,9.848273504273504,11.938126335470084,16.0332264957265,26.72241079059829,26.72241079059829,1
2017-10-06,20.062481684981684,25.019741452991457,9.816997863247863,13.075284455128203,15.799358974358976,28.913481837606838,28.913481837606838,1
2017-10-07,26.459213980463982,29.670669871794868,8.048263888888888,9.875528846153845,15.397409188034189,40.31426388888889,40.31426388888889,1
2017-10-08,47.158032661782656,47.25826816239316,11.41294123931624,13.545845352564104,19.836244658119657,48.72352670940171,48.72352670940171,1
2017-10-09,40.29959706959707,38.97581196581196,10.618701923076921,12.959734241452995,18.218616452991455,40.46473611111111,40.46473611111111,1
2017-10-10,12.963122710622708,16.606583333333333,5.071782051282051,7.869644764957265,11.151308760683762,26.428887820512823,26.428887820512823,1
2017-10-11,18.398968253968253,27.843907051282052,7.642452991452991,10.347779113247864,12.606410256410259,26.911170405982908,27.843907051282052,1
2017-10-12,32.39314713064713,38.738347222222224,12.792135683760684,13.992445245726495,15.732264957264958,35.03347702991453,38.738347222222224,1
2017-10-13,33.741900183150186,39.03154273504274,12.071762820512822,14.128599091880337,20.705528846153847,37.951420405982915,39.03154273504274,1
2017-10-14,30.834177350427353,36.33761752136752,12.585649572649572,12.685623664529915,19.993616452991454,37.76286591880341,37.76286591880341,1
2017-10-15,22.755848595848594,28.72058012820513,11.873340811965813,10.602335737179487,15.707959401709404,30.59996688034188,30.59996688034188,1
2017-10-16,14.913762210012209,19.34605448717949,11.093694444444445,13.061849626068376,17.53215811965812,21.774545940170942,21.774545940170942,1
2017-10-17,20.189348290598293,21.17707371794872,10.319691239316239,16.235795940170938,19.913381410256413,14.884081730769232,21.17707371794872,1
2017-10-18,30.75056929181929,29.4469358974359,11.629221153846153,14.674568643162393,17.691266025641024,27.96775267094017,30.75056929181929,1
2017-10-19,32.51695360195361,35.212745726495726,13.438051282051282,14.007712339743588,17.994150641025644,28.91036217948718,35.212745726495726,1
2017-10-20,28.516652930402927,33.56787179487179,14.131733974358974,13.704970619658122,16.523477564102564,29.27465544871795,33.56787179487179,1
2017-10-21,31.234009462759456,34.107,12.747903846153847,11.805926816239314,16.412553418803423,30.56185683760684,34.107,1
2017-10-22,48.7353434065934,45.47824038461539,15.003655982905983,16.007247596153846,16.773851495726493,37.07853739316239,48.7353434065934,1
2017-10-23,69.2595299145299,57.40981837606837,17.30186111111111,23.062423878205127,19.58827457264957,44.03300801282052,69.2595299145299,2
2017-10-24,82.3643015491453,63.42936378205128,18.626,20.680761217948717,21.805902777777778,78.19891737891737,82.3643015491453,2
2017-10-25,86.59573985042735,66.85063087606838,17.00838141025641,20.63888621794872,21.82673611111111,86.59429398148148,86.59573985042735,2
2017-10-26,89.87089476495726,69.37161057692308,18.979383547008545,22.913664529914527,22.4386485042735,87.10290242165243,89.87089476495726,2
2017-10-27,116.82641159188036,79.56691773504274,19.300990384615385,27.98035657051282,26.39155982905983,77.42623931623932,116.82641159188036,3
2017-10-28,109.83198985042736,76.09314743589745,21.38426495726496,30.142598824786326,26.380208333333332,72.11945690883192,109.83198985042736,3
2017-10-29,84.56540998931625,65.48763354700856,19.251619658119658,28.608243856837607,23.015064102564104,56.83399483618233,84.56540998931625,2
2017-10-30,69.12561164529916,59.48386698717949,18.36576388888889,20.153549679487178,19.38213141025641,64.7459642094017,69.12561164529916,2
2017-10-31,76.09276575854702,63.654211538461546,17.995970085470088,20.27276842948718,20.87077991452992,65.82032674501423,76.09276575854702,2
2017-11-01,75.41740918803418,63.56870512820513,17.638772435897437,23.335162927350428,21.191880341880342,82.96324875356126,82.96324875356126,2
2017-11-02,79.27425747863248,66.38473023504272,17.631115384615388,30.45614716880342,22.041426282051287,72.60538728632478,79.27425747863248,2
2017-11-03,86.15055956196582,69.61002777777777,20.26860576923077,32.54093082264957,22.783173076923077,57.06061876780627,86.15055956196582,2
2017-11-04,70.88330261752137,62.02469551282051,20.97081730769231,21.762517361111115,19.21396901709402,52.58427884615384,70.88330261752137,2
2017-11-05,94.74115518162392,73.49087980769231,20.029969017094018,19.840487446581196,23.39810363247863,64.9299261039886,94.74115518162392,2
2017-11-06,112.64557692307692,76.21832264957264,18.367305555555557,21.564122596153847,26.102216880341878,50.28772613960113,112.64557692307692,3
2017-11-07,61.942525373931616,49.13025,12.097532051282052,16.852697649572647,21.652938034188036,26.795253205128205,61.942525373931616,2
2017-11-08,27.794746642246643,28.094559829059833,11.621534188034188,15.259818376068377,18.344444444444445,18.11697542735043,28.094559829059833,1
2017-11-09,42.24847527472527,41.851885683760685,15.037400641025643,19.48255608974359,17.93782051282051,35.23887553418803,42.24847527472527,1
2017-11-10,75.18518696581197,59.352957799145294,13.555146367521367,22.43256276709402,20.59797008547008,55.591452991453,75.18518696581197,2
2017-11-11,90.51989983974359,68.84363354700855,16.203759615384616,26.09240384615385,23.430154914529915,50.683037749287756,90.51989983974359,2
2017-11-12,67.81399038461538,58.31471420940171,12.7108344017094,19.817391826923078,20.45277777777778,51.922115384615374,67.81399038461538,2
2017-11-13,34.81872557997558,35.568996794871794,11.835576923076923,17.815392628205128,17.798985042735044,30.29161111111111,35.568996794871794,1
2017-11-14,29.98599053724054,28.69324893162393,9.121950854700854,20.1914249465812,18.131864316239316,26.700586538461536,29.98599053724054,1
2017-11-15,29.54695054945055,33.48528952991453,9.217273504273505,15.831748130341882,16.768990384615385,30.24342254273504,33.48528952991453,1
2017-11-16,31.72204212454212,35.256226495726494,7.226488247863248,11.658661858974359,14.256997863247864,34.8917061965812,35.256226495726494,1
2017-11-17,24.270680708180702,28.255712606837605,5.2270373931623935,9.970093482905982,13.436858974358975,30.508605769230766,30.508605769230766,1
2017-11-18,26.182287851037856,31.83152136752137,8.867338675213675,16.814391025641022,21.536351495726496,18.949702457264955,31.83152136752137,1
2017-11-19,21.948137973137978,27.561350427350426,12.625216880341881,18.480482104700855,27.37008547008547,18.961742521367523,27.561350427350426,1
2017-11-20,21.689938949938952,25.68753311965812,12.551497863247864,17.62207398504274,23.577590811965816,12.808345619658121,25.68753311965812,1
2017-11-21,23.337127594627596,26.938996794871795,12.800123931623933,16.17934294871795,20.026629273504273,16.308572115384614,26.938996794871795,1
2017-11-22,32.19957112332112,33.63146581196581,11.733525641025638,14.880898771367521,18.191506410256412,16.82050373931624,33.63146581196581,1
2017-11-23,44.21424145299145,45.04397008547009,12.339582264957265,15.063760683760686,15.62142094017094,24.89838942307692,45.04397008547009,1
2017-11-24,45.785947802197796,40.77852777777778,12.098646367521367,14.852673611111111,17.13717948717949,26.971311965811964,45.785947802197796,1
2017-11-25,42.40946275946276,38.2072297008547,13.202100427350427,16.307250267094016,18.046207264957264,21.696862179487177,42.40946275946276,1
2017-11-26,42.957493894993895,39.01711645299145,13.744097222222221,18.394801014957263,18.938568376068375,18.572014423076926,42.957493894993895,1
2017-11-27,51.45815170940171,48.28969444444444,15.67239423076923,23.110219017094018,19.682932692307695,25.02065010683761,51.45815170940171,2
2017-11-28,61.22789663461539,52.305771901709406,12.345643162393163,22.84737980769231,19.9855235042735,36.12677457264957,61.22789663461539,2
2017-11-29,62.666173878205136,53.29841025641026,14.856527777777776,26.89433360042734,21.474252136752135,36.859713141025644,62.666173878205136,2
2017-11-30,71.13246127136753,57.44880341880342,16.532022435897435,23.477638888888887,21.366239316239316,40.31150000000001,71.13246127136753,2
2017-12-01,36.15235347985348,39.24896047008547,13.234639957264958,17.04014155982906,24.80702457264957,31.86561217948718,39.24896047008547,1
2017-12-02,37.29771367521368,38.557126068376064,13.83950106837607,18.37202590811966,22.116559829059828,34.053706196581196,38.557126068376064,1
2017-12-03,60.18756276709402,53.592849893162395,16.56709294871795,22.45753872863248,22.875293803418806,31.983576923076924,60.18756276709402,2
2017-12-04,61.44895032051281,53.8553125,17.01991346153846,19.61839610042735,22.77721688034188,30.70199198717949,61.44895032051281,2
2017-12-05,49.639687118437124,47.999523504273505,12.758682692307694,15.72325454059829,19.634027777777778,32.55282852564102,49.639687118437124,1
2017-12-06,66.66817841880342,57.25892467948718,17.713193376068375,23.25926415598291,20.55272435897436,45.19320886752136,66.66817841880342,2
2017-12-07,73.8312767094017,61.65498985042735,13.55949252136752,23.228561698717947,19.82764423076923,66.1963514957265,73.8312767094017,2
2017-12-08,91.63212339743589,68.2338814102564,16.976035256410256,21.349982638888882,22.172302350427348,43.03181196581197,91.63212339743589,2
2017-12-09,87.59784855769232,67.78990117521369,22.466590811965812,25.309293536324788,22.520405982905984,52.97631143162395,87.59784855769232,2
2017-12-10,108.60717948717948,76.09542628205128,22.152009615384614,33.78386885683761,26.035443376068372,49.3608985042735,108.60717948717948,3
2017-12-11,108.410625,78.00720245726495,24.302339743589744,29.072174145299147,26.291426282051276,47.47358066239316,108.410625,3
2017-12-12,90.54648370726495,70.77413621794872,24.897474358974353,33.85343883547008,23.30865384615384,49.13539957264957,90.54648370726495,2
2017-12-13,72.56884481837608,57.19906410256411,13.41406623931624,27.149706196581196,19.491159188034185,38.15298878205128,72.56884481837608,2
2017-12-14,56.337342414529914,50.62663034188034,10.162826923076922,23.493717948717947,17.666479700854698,29.879881410256406,56.337342414529914,2
2017-12-15,73.8294484508547,54.74747168803419,17.08667094017094,28.540435363247866,25.90160256410256,14.151168803418805,73.8294484508547,2
2017-12-16,26.680769230769233,33.12417735042735,11.573346153846153,18.316402243589742,22.896207264957265,21.416787393162394,33.12417735042735,1
2017-12-17,58.13191506410256,51.865481303418804,13.411938034188035,17.554949252136755,21.227323717948714,34.44031944444445,58.13191506410256,2
2017-12-18,60.088640491453006,53.205328525641036,14.938348290598292,18.498445512820513,18.453819444444445,37.893472756410254,60.088640491453006,2
2017-12-19,45.36244658119657,49.893995726495724,16.708363247863247,17.730384615384615,14.126629273504273,42.43049946581197,49.893995726495724,1
2017-12-20,54.81487980769231,52.14581303418804,17.092174145299143,20.320880074786327,14.015625000000002,42.898675747863244,54.81487980769231,2
2017-12-21,49.08902930402931,50.20184722222222,18.150450854700853,22.36071180555556,13.250267094017095,44.49211858974358,50.20184722222222,1
2017-12-22,64.73434027777778,58.73377884615385,19.780190170940173,33.82359241452991,16.57505341880342,42.19037126068376,64.73434027777778,2
2017-12-23,75.8462313034188,60.991945512820514,15.75049358974359,30.24650507478633,17.764022435897438,46.74424465811966,75.8462313034188,2
2017-12-24,91.43697649572651,68.24947596153845,20.765293803418803,27.827135416666664,20.873798076923077,41.56363728632478,91.43697649572651,2
2017-12-25,79.57901842948718,65.73892681623931,22.783581196581196,27.6678952991453,19.589743589743588,60.85691328347578,79.57901842948718,2
2017-12-26,107.85829059829061,78.76177297008547,26.12651175213675,40.2738047542735,25.044070512820515,56.16085826210826,107.85829059829061,3
2017-12-27,95.69939903846154,71.17676442307692,16.62488141025641,32.18349091880342,21.992467948717948,63.18682781339032,95.69939903846154,2
2017-12-28,101.6527110042735,73.83872382478633,19.38041346153846,31.08106704059828,22.775053418803417,42.44670833333333,101.6527110042735,3
2017-12-29,111.8607532051282,71.87883814102564,16.60149145299145,35.710831997863245,23.463114316239317,57.18063657407408,111.8607532051282,3
2017-12-30,57.602970085470076,52.08724519230769,12.3053952991453,21.802521367521365,18.788488247863246,43.18765918803419,57.602970085470076,2
2017-12-31,50.56674946581197,51.136029914529914,14.271608974358974,23.02664262820513,25.08319978632479,34.382224893162395,51.136029914529914,2
2018-01-01,86.07424946581196,67.32532852564103,16.0268311965812,26.70475827991453,23.942761752136754,51.7265429131054,86.07424946581196,2
2018-01-02,77.86080261752136,60.94558920940171,9.359602564102564,18.262056623931624,22.517414529914532,48.59036004273505,77.86080261752136,2
2018-01-03,56.854353632478634,53.05594871794872,9.678763888888888,17.576336805555556,17.8735844017094,44.37834401709402,56.854353632478634,2
2018-01-04,30.223395909645905,40.004763888888895,9.167175213675215,14.662187499999998,13.766693376068377,39.52580555555556,40.004763888888895,1
2018-01-05,37.686050061050054,35.3389594017094,8.902762820512821,18.203971688034187,17.270886752136754,26.970294871794874,37.686050061050054,1
2018-01-06,28.2304594017094,28.33612393162393,8.1826047008547,27.800150908119655,23.378392094017094,14.133014957264958,28.33612393162393,1
2018-01-07,18.02050213675214,22.030227564102564,7.11974893162393,28.192656250000006,21.509054487179487,13.390011217948718,28.192656250000006,1
2018-01-08,18.256532356532357,22.138572649572655,8.640482905982905,16.7249813034188,21.627644230769224,15.174974893162393,22.138572649572655,1
2018-01-09,42.33823870573871,36.78048611111111,10.103646367521367,14.387792467948719,22.99019764957265,23.95909455128205,42.33823870573871,1
2018-01-10,46.69888888888889,41.43729807692308,11.160729700854699,19.57434294871795,18.466132478632474,24.297252136752135,46.69888888888889,1
2018-01-11,34.1547619047619,33.91466346153846,13.133904914529916,20.16230635683761,12.59861111111111,31.54894497863248,34.1547619047619,1
2018-01-12,34.051336996337,36.857476495726495,13.742327991452992,22.910353899572648,11.30723824786325,36.88654914529914,36.88654914529914,1
2018-01-13,45.23823717948718,49.9240876068376,13.111225427350426,24.352628205128205,13.196875,44.94295619658121,49.9240876068376,1
2018-01-14,37.60118437118437,42.156643162393166,10.1358952991453,19.178187767094016,12.42724358974359,47.09575694444444,47.09575694444444,1
2018-01-15,46.488611111111105,47.05341132478632,10.456844017094017,21.388882211538462,13.266933760683761,49.53392628205128,49.53392628205128,1
2018-01-16,39.01670634920635,35.79662927350427,6.464832264957264,20.940413995726495,12.38346688034188,41.56588141025641,41.56588141025641,1
2018-01-17,83.42203392094018,63.39102564102564,14.892358974358972,40.042132745726505,20.89738247863248,34.06380341880342,83.42203392094018,2
2018-01-18,87.53941639957263,63.79169391025641,18.454389957264958,35.80332932692308,20.52051282051282,50.69496171652421,87.53941639957263,2
2018-01-19,87.11321447649574,66.70740117521368,16.56046047008547,29.382646901709403,21.78987713675214,55.66504006410257,87.11321447649574,2
2018-01-20,61.74434695512821,56.7811298076923,13.166241452991454,22.184177350427355,20.480154914529916,35.523277243589746,61.74434695512821,2
2018-01-21,45.413533272283274,45.39327243589744,4.611878205128205,10.83703392094017,16.220245726495726,40.283288995726494,45.413533272283274,1
2018-01-22,90.47847622863247,67.14119764957263,13.257239316239316,23.09142895299145,23.964716880341882,39.052061431623926,90.47847622863247,2
2018-01-23,92.13190037393163,67.7537938034188,12.534939102564103,19.051870993589745,23.575747863247862,55.446136039886035,92.13190037393163,2
2018-01-24,52.058848824786324,52.531519230769234,6.319971153846154,8.887422542735044,17.11837606837607,56.938038639601146,56.938038639601146,2
2018-01-25,43.004177350427355,48.10337927350427,3.7402660256410254,7.314688835470086,14.910336538461538,40.47772756410256,48.10337927350427,1
2018-01-26,43.14737332112332,43.76309294871795,7.492245726495727,15.32028311965812,14.15574252136752,43.74529594017095,43.76309294871795,1
2018-01-27,56.72911992521367,48.533547008547,9.706621794871795,28.743446848290596,19.581810897435897,19.900095085470085,56.72911992521367,2
2018-01-28,48.11755341880342,42.413004273504264,10.961747863247863,24.942435897435892,22.225694444444446,12.850857905982904,48.11755341880342,1
2018-01-29,22.004549755799754,25.07026816239316,11.51394444444444,15.808612446581197,21.40670405982906,18.776518162393163,25.07026816239316,1
2018-01-30,47.15200396825397,40.95444337606837,10.200222222222221,17.406120459401713,22.0210202991453,17.12666239316239,47.15200396825397,1
2018-01-31,33.51367368742369,30.9835235042735,10.155037393162393,13.790369925213673,22.034989316239315,24.20600747863248,33.51367368742369,1
2018-02-01,73.2285483440171,57.99887927350428,14.086904914529917,17.313946314102566,18.829433760683763,43.14382051282051,73.2285483440171,2
2018-02-02,77.21280048076923,61.03505929487179,13.69792094017094,21.220213675213675,18.873076923076926,35.26489155982906,77.21280048076923,2
2018-02-03,68.82121928418803,60.21377884615385,14.596348290598293,19.198993055555555,18.131436965811965,44.56117841880341,68.82121928418803,2
2018-02-04,75.54633413461539,64.49847702991454,14.567088675213675,22.096812232905986,17.894551282051278,46.45329006410256,75.54633413461539,2
2018-02-05,67.79796741452992,60.371177350427345,11.06979700854701,17.832373130341878,16.055181623931624,39.6708653846154,67.79796741452992,2
2018-02-06,66.95503739316239,57.43721260683761,13.155006410256412,24.62313701923077,15.287393162393162,44.657486645299144,66.95503739316239,2
2018-02-07,105.75591880341881,72.94617735042735,18.206365384615385,41.00932158119658,20.24973290598291,32.2362922008547,105.75591880341881,3
2018-02-08,94.13835336538462,67.26416933760683,13.967182692307693,30.7338327991453,17.90032051282051,37.32848664529915,94.13835336538462,2
2018-02-09,73.33514289529914,57.01136805555555,9.397590811965813,23.644127938034188,16.700934829059825,42.86505181623932,73.33514289529914,2
2018-02-10,73.80859241452993,54.917944444444444,8.57656623931624,20.040194978632478,17.532772435897435,37.29101762820513,73.80859241452993,2
2018-02-11,79.82776041666666,62.09077670940171,11.998487179487178,20.606645299145296,22.986378205128204,25.325338675213672,79.82776041666666,2
2018-02-12,99.70721020299145,71.77941292735042,12.936806623931624,22.18231971153846,22.411805555555556,38.83544497863248,99.70721020299145,2
2018-02-13,80.83729967948716,68.50901335470085,11.329733974358973,21.095944177350425,17.97088675213675,49.72491613247864,80.83729967948716,2
2018-02-14,46.74815170940171,56.43236271367521,4.265601495726496,10.609265491452993,12.722676282051282,52.06476050569801,56.43236271367521,2
2018-02-15,51.348237179487185,54.7112905982906,4.4093269230769225,9.747190170940172,12.61434294871795,42.57226602564102,54.7112905982906,2
2018-02-16,97.37937633547008,70.47566826923077,9.090870726495726,13.766378205128206,12.510977564102562,30.908434294871796,97.37937633547008,2
2018-02-17,76.4853031517094,59.19434508547009,9.641785256410257,16.51602297008547,16.015998931623933,28.1467297008547,76.4853031517094,2
2018-02-18,44.76264652014652,42.8391858974359,3.3717297008547007,6.110829326923077,13.618135683760684,38.713160256410255,44.76264652014652,1
2018-02-19,31.676439255189262,30.926309829059832,2.9332115384615385,7.023842147435897,11.559642094017095,36.109959935897436,36.109959935897436,1
2018-02-20,26.369928266178267,25.384393162393163,3.323661324786325,7.841228632478632,11.01332799145299,31.068574786324785,31.068574786324785,1
2018-02-21,32.24339438339439,31.405905982905985,5.817106837606838,10.46496794871795,12.432211538461539,27.245207264957262,32.24339438339439,1
2018-02-22,19.98269078144078,22.02966452991453,9.0688344017094,13.45471420940171,21.261191239316236,16.29795405982906,22.02966452991453,1
2018-02-23,27.24559371184371,27.13777564102564,10.159283119658118,15.86977564102564,24.5079594017094,9.595224358974358,27.24559371184371,1
2018-02-24,33.97054945054944,33.07271474358975,4.339077991452991,9.651001602564103,16.680502136752136,34.09228311965812,34.09228311965812,1
2018-02-25,50.93628071581197,45.476602564102556,9.01046047008547,15.315572916666667,22.77449252136752,27.46518055555556,50.93628071581197,1
2018-02-26,30.97342338217338,35.080822649572646,10.547508547008544,13.222210202991453,21.3278311965812,31.670287393162397,35.080822649572646,1
2018-02-27,28.957579365079358,34.74601709401709,4.704273504273504,7.335436698717951,13.98130341880342,42.110008012820515,42.110008012820515,1
2018-02-28,36.31301587301587,36.59288782051282,3.5346367521367523,9.99893830128205,14.386805555555554,37.65164049145299,37.65164049145299,1
2018-03-01,28.74383547008547,27.44444017094017,3.6010961538461537,9.48419471153846,12.787927350427353,30.002406517094013,30.002406517094013,1
2018-03-02,28.881852869352866,26.574396367521366,3.6608034188034186,7.806097756410256,13.15496794871795,28.59563675213675,28.881852869352866,1
2018-03-03,25.025894383394387,25.23513568376068,3.734896367521368,7.9385683760683765,12.15136217948718,18.857737179487177,25.23513568376068,1
2018-03-04,23.352892246642245,23.472286324786324,3.6226485042735046,8.382797809829059,12.013327991452991,19.177447115384616,23.472286324786324,1
2018-03-05,21.704624542124538,21.85286965811966,3.996298076923077,8.698641826923076,9.676549145299145,21.874520299145296,21.874520299145296,1
2018-03-06,24.855718864468862,28.646550213675212,5.705286324786324,7.861760149572649,11.41778846153846,25.463036324786327,28.646550213675212,1
2018-03-07,25.158394383394384,31.21137713675214,3.369385683760683,6.284288194444445,10.491666666666667,34.856291666666664,34.856291666666664,1
2018-03-08,13.049598595848597,20.092932692307695,10.470548076923075,14.017487980769229,16.858199786324786,20.98732158119658,20.98732158119658,1
2018-03-09,29.173513431013433,35.46507051282052,10.692477564102568,14.191379540598291,13.89553952991453,42.01248237179487,42.01248237179487,1
2018-03-10,50.018153044871795,49.65223504273504,12.209273504273504,19.8770405982906,16.082799145299145,63.0868206908832,63.0868206908832,2
2018-03-11,30.578525641025642,30.362094017094012,4.9361228632478635,9.424412393162394,12.185924145299145,54.801855413105415,54.801855413105415,2
2018-03-12,21.100627289377293,23.009073717948716,3.4431314102564103,7.413820779914531,10.19425747863248,48.37415384615385,48.37415384615385,1
2018-03-13,18.546326312576316,19.192060897435898,3.145785256410257,7.836270032051283,10.532318376068377,44.78578579059829,44.78578579059829,1
2018-03-14,20.078108974358976,19.915125000000003,3.766114316239317,15.095380608974358,13.27246260683761,37.3237889957265,37.3237889957265,1
2018-03-15,28.843183760683758,26.828963675213675,4.935607905982906,15.812011217948719,13.362847222222221,33.880672008547,33.880672008547,1
2018-03-16,28.878044871794877,24.352588675213674,4.091333333333333,10.663800747863247,12.090918803418804,36.853981303418806,36.853981303418806,1
2018-03-17,23.826978021978025,23.54082051282052,3.528007478632479,7.237200854700855,12.18434829059829,40.035600961538464,40.035600961538464,1
2018-03-18,23.799818376068377,28.89192307692307,2.8859626068376065,6.044627403846153,12.29110576923077,41.36217948717949,41.36217948717949,1
2018-03-19,26.423551587301585,27.6553952991453,3.8297756410256407,9.701283386752138,12.669257478632478,34.540473824786325,34.540473824786325,1
2018-03-20,15.585558608058607,25.444831196581198,12.757189102564103,11.37657986111111,17.997596153846153,36.85923344017094,36.85923344017094,1
2018-03-21,27.88860805860806,34.190467948717945,13.840542735042737,14.591742788461541,18.987126068376064,46.13968055555555,46.13968055555555,1
2018-03-22,48.84559065934065,46.37008333333333,13.956353632478633,18.931282051282054,17.976282051282055,61.9249082977208,61.9249082977208,2
2018-03-23,37.62906593406594,43.860939102564096,6.516964743589742,11.981201923076922,13.598878205128207,60.25049412393164,60.25049412393164,2
2018-03-24,24.83834401709402,38.08881730769231,3.6437895299145295,6.796286057692308,10.906330128205127,55.063364494301986,55.063364494301986,2
2018-03-25,25.5542094017094,31.739851495726487,3.476008547008547,6.727848557692307,10.834455128205128,47.496673076923074,47.496673076923074,1
