date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-22,47.857142857142854,48.38833333333333,18.281666666666666,30.098611111111108,14.347222222222221,48.74472222222223,48.74472222222223,1
2017-10-23,70.16805555555555,57.85611111111111,17.679444444444446,34.46805555555555,18.055555555555554,71.95138888888889,71.95138888888889,2
2017-10-24,77.20069444444445,62.327222222222225,15.932777777777778,45.956944444444446,19.15277777777778,67.50185185185185,77.20069444444445,2
2017-10-25,63.96111111111111,57.74611111111111,11.665,29.186805555555555,15.986111111111112,75.91064814814814,75.91064814814814,2
2017-10-26,69.21319444444445,60.762499999999996,15.182222222222224,38.93194444444445,17.11111111111111,88.62407407407409,88.62407407407409,2
2017-10-27,76.21180555555556,64.38305555555556,17.531111111111112,45.794444444444444,19.430555555555554,67.03148148148148,76.21180555555556,2
2017-10-28,76.98472222222222,65.31555555555556,20.54388888888889,54.913194444444436,19.986111111111114,58.24490740740741,76.98472222222222,2
2017-10-29,63.96388888888889,58.1025,18.05333333333333,33.19097222222222,16.625,70.90416666666667,70.90416666666667,2
2017-10-30,58.988194444444446,54.95611111111111,16.442777777777778,27.741666666666664,14.583333333333334,67.22037037037038,67.22037037037038,2
2017-10-31,62.38055555555555,56.802499999999995,14.887777777777778,34.889583333333334,14.888888888888891,64.96574074074074,64.96574074074074,2
2017-11-01,62.365972222222226,57.847777777777786,13.72,42.505555555555546,15.583333333333336,65.55416666666667,65.55416666666667,2
2017-11-02,73.75763888888888,65.50972222222222,16.550555555555555,58.064583333333324,19.48611111111111,62.153703703703705,73.75763888888888,2
2017-11-03,67.86458333333333,61.79749999999999,17.840555555555554,63.434027777777764,17.541666666666668,46.82333333333333,67.86458333333333,2
2017-11-04,64.72777777777777,59.84694444444444,17.921666666666667,36.00486111111111,15.972222222222221,57.82268518518519,64.72777777777777,2
2017-11-05,84.99513888888889,66.93444444444444,15.79277777777778,30.010416666666668,17.75,70.9712962962963,84.99513888888889,2
2017-11-06,71.50277777777777,60.67722222222222,15.181666666666667,44.918055555555554,16.76388888888889,41.99611111111111,71.50277777777777,2
2017-11-07,53.88194444444444,50.38972222222222,11.019444444444444,48.74583333333332,16.36111111111111,21.919722222222223,53.88194444444444,2
2017-11-08,35.92301587301588,37.00611111111112,10.861666666666668,50.35277777777778,15.472222222222221,18.537499999999998,50.35277777777778,1
2017-11-09,48.57698412698412,51.162499999999994,10.591111111111111,40.976388888888884,15.458333333333332,39.34138888888889,51.162499999999994,2
2017-11-10,62.540972222222216,58.55833333333333,12.281666666666665,34.74444444444445,16.416666666666664,57.675,62.540972222222216,2
2017-11-11,64.24166666666667,60.298333333333325,13.962222222222223,50.292361111111106,18.805555555555557,38.80833333333334,64.24166666666667,2
2017-11-12,52.7375,51.56999999999999,11.413333333333332,32.668055555555554,15.180555555555555,36.21472222222223,52.7375,2
2017-11-13,29.806349206349203,29.68166666666666,7.537222222222223,32.15763888888889,13.930555555555554,23.603888888888886,32.15763888888889,1
2017-11-14,33.28730158730159,32.89833333333333,8.950000000000001,42.55833333333332,14.402777777777775,21.451666666666668,42.55833333333332,1
2017-11-15,37.27142857142857,38.01222222222222,9.428333333333333,37.84444444444445,15.263888888888891,23.743611111111115,38.01222222222222,1
2017-11-16,39.288095238095245,41.80555555555555,8.34388888888889,28.159027777777776,13.555555555555554,35.85333333333333,41.80555555555555,1
2017-11-17,30.519841269841272,29.885555555555555,4.576666666666667,13.535416666666666,9.180555555555557,36.61000000000001,36.61000000000001,1
2017-11-18,38.612698412698414,44.647777777777776,11.927222222222222,43.48333333333333,20.180555555555554,19.86666666666667,44.647777777777776,1
2017-11-19,25.84285714285714,33.07944444444445,11.81444444444444,39.10208333333333,21.694444444444446,12.880833333333333,39.10208333333333,1
2017-11-20,24.97142857142857,31.29388888888889,13.272222222222219,40.33888888888889,18.152777777777782,9.853611111111112,40.33888888888889,1
2017-11-21,32.016666666666666,39.25777777777778,14.138333333333332,49.775,17.541666666666668,15.243055555555554,49.775,1
2017-11-22,36.12142857142857,42.50555555555556,16.982777777777777,43.707638888888894,18.48611111111111,16.638333333333332,43.707638888888894,1
2017-11-23,54.19236111111111,53.881666666666675,17.81222222222222,31.855555555555554,15.805555555555559,33.792500000000004,54.19236111111111,2
2017-11-24,55.20277777777778,50.7325,15.347222222222221,42.95763888888889,15.236111111111114,28.08333333333333,55.20277777777778,2
2017-11-25,57.12430555555556,51.924166666666665,14.719444444444441,59.71666666666667,16.583333333333332,19.69611111111111,59.71666666666667,2
2017-11-26,53.49375000000001,51.20388888888888,15.605555555555554,56.70486111111111,17.98611111111111,17.11111111111111,56.70486111111111,2
2017-11-27,48.22301587301586,45.61000000000001,13.407222222222222,43.029166666666676,15.25,23.6425,48.22301587301586,1
2017-11-28,59.889583333333334,55.221388888888896,13.54277777777778,65.2625,16.38888888888889,28.87472222222222,65.2625,2
2017-11-29,71.58402777777778,64.195,15.056111111111113,81.61458333333334,21.791666666666668,29.184444444444445,81.61458333333334,2
2017-11-30,61.94791666666667,59.601111111111116,17.435555555555556,83.9826388888889,23.02777777777778,15.6225,83.9826388888889,2
2017-12-01,30.517460317460323,38.52333333333333,15.04277777777778,42.731249999999996,20.75,23.829166666666666,42.731249999999996,1
2017-12-02,32.54285714285714,39.915,14.51333333333333,44.87430555555556,16.930555555555557,25.053888888888892,44.87430555555556,1
2017-12-03,50.18680555555556,51.60027777777778,16.82111111111111,54.40625000000001,17.63888888888889,29.52722222222222,54.40625000000001,2
2017-12-04,53.22638888888889,52.87222222222222,17.42888888888889,50.356249999999996,17.944444444444443,23.94138888888889,53.22638888888889,2
2017-12-05,63.170833333333334,56.18416666666667,16.868333333333332,41.13680555555555,19.20833333333333,28.197222222222223,63.170833333333334,2
2017-12-06,60.56666666666668,54.164166666666674,13.96888888888889,46.66041666666668,16.583333333333332,35.306111111111115,60.56666666666668,2
2017-12-07,79.9,66.23083333333332,16.397777777777776,65.04166666666667,19.65277777777778,33.21111111111111,79.9,2
2017-12-08,68.78541666666666,62.81305555555556,20.15722222222222,44.97916666666666,17.180555555555557,39.50083333333333,68.78541666666666,2
2017-12-09,99.79722222222223,73.345,23.33277777777778,52.35277777777778,19.76388888888889,46.29388888888889,99.79722222222223,2
2017-12-10,127.60902777777778,88.68777777777777,24.781666666666666,91.43541666666665,25.402777777777775,40.98638888888889,127.60902777777778,3
2017-12-11,73.66805555555555,62.99361111111111,22.35111111111111,59.70416666666666,18.680555555555557,42.869722222222215,73.66805555555555,2
2017-12-12,73.69652777777777,65.21833333333333,19.662222222222223,63.925694444444446,18.652777777777775,38.26861111111111,73.69652777777777,2
2017-12-13,52.64444444444444,54.13333333333334,12.912222222222221,47.079166666666666,14.61111111111111,28.955277777777784,54.13333333333334,2
2017-12-14,51.06527777777778,51.668055555555554,11.237222222222222,51.061805555555544,14.375000000000002,27.03027777777778,51.668055555555554,2
2017-12-15,54.20902777777779,54.599999999999994,16.276666666666667,64.26319444444444,22.166666666666668,16.279722222222222,64.26319444444444,2
2017-12-16,25.1984126984127,38.092222222222226,13.707777777777777,38.08541666666667,21.361111111111107,11.780277777777778,38.092222222222226,1
2017-12-17,50.7361111111111,50.86861111111111,14.665555555555555,29.102777777777778,18.375,24.304444444444442,50.86861111111111,1
2017-12-18,72.40138888888889,59.168888888888894,16.419999999999998,41.27361111111111,17.76388888888889,31.69027777777778,72.40138888888889,2
2017-12-19,51.71666666666667,51.757777777777775,16.753888888888888,35.74236111111111,14.083333333333334,37.48777777777778,51.757777777777775,2
2017-12-20,49.27301587301587,51.796388888888885,17.79222222222222,42.51180555555556,12.944444444444445,34.090833333333336,51.796388888888885,2
2017-12-21,42.52301587301588,45.285,14.617777777777777,48.702083333333334,11.875,35.13777777777778,48.702083333333334,1
2017-12-22,60.06111111111111,56.52416666666667,12.628333333333332,60.28125,14.277777777777779,44.31861111111111,60.28125,2
2017-12-23,76.65694444444445,63.3375,12.433333333333335,83.62361111111112,16.833333333333332,30.363055555555558,83.62361111111112,2
2017-12-24,98.13125,78.31277777777777,25.043888888888887,85.43541666666668,22.208333333333332,34.978611111111114,98.13125,2
2017-12-25,74.08333333333334,61.25277777777777,20.22888888888889,40.78750000000001,15.388888888888888,49.18833333333333,74.08333333333334,2
2017-12-26,85.21249999999999,69.78166666666667,17.52777777777778,68.26041666666666,18.59722222222222,45.8775,85.21249999999999,2
2017-12-27,67.41666666666666,61.485,11.813333333333334,44.83680555555556,16.23611111111111,43.87944444444443,67.41666666666666,2
2017-12-28,76.96180555555556,66.21416666666667,15.323333333333332,79.39236111111111,17.361111111111107,30.73472222222222,79.39236111111111,2
2017-12-29,77.09305555555555,62.044444444444444,12.96,61.3375,16.625,36.29083333333333,77.09305555555555,2
2017-12-30,55.49236111111111,53.60194444444444,14.135555555555557,45.40763888888888,14.944444444444443,39.89555555555555,55.49236111111111,2
2017-12-31,59.63819444444444,58.22416666666667,16.996666666666666,32.71180555555556,20.72222222222222,40.84388888888889,59.63819444444444,2
2018-01-01,105.88611111111112,74.91194444444446,13.55111111111111,45.56319444444445,22.444444444444443,34.943333333333335,105.88611111111112,3
2018-01-02,69.7375,58.07555555555556,12.14111111111111,35.888194444444444,16.166666666666664,39.29527777777778,69.7375,2
2018-01-03,40.20873015873016,47.13611111111111,12.796666666666667,42.045833333333334,13.055555555555557,35.08638888888889,47.13611111111111,1
2018-01-04,33.301587301587304,42.45833333333334,11.242222222222221,41.878472222222214,11.652777777777779,26.713055555555556,42.45833333333334,1
2018-01-05,50.98055555555555,51.70555555555556,13.276666666666666,65.25694444444444,19.138888888888893,13.100833333333332,65.25694444444444,2
2018-01-06,37.3031746031746,38.92777777777778,7.221666666666667,44.892361111111114,21.19444444444445,12.076111111111112,44.892361111111114,1
2018-01-07,19.24761904761905,25.098333333333336,7.721111111111111,39.511111111111106,15.66666666666667,12.875277777777775,39.511111111111106,1
2018-01-08,22.286507936507938,28.609444444444442,10.547777777777778,43.44444444444445,23.88888888888889,7.400555555555557,43.44444444444445,1
2018-01-09,52.16666666666668,46.029444444444444,13.559444444444445,32.46666666666667,22.708333333333332,23.40416666666667,52.16666666666668,2
2018-01-10,36.54047619047619,35.105555555555554,12.787777777777777,33.30625,13.791666666666668,28.735277777777778,36.54047619047619,1
2018-01-11,29.759523809523806,32.187222222222225,12.686666666666667,31.56875,11.097222222222223,33.69888888888889,33.69888888888889,1
2018-01-12,28.574603174603173,32.42388888888889,11.791666666666664,33.884027777777774,10.73611111111111,32.8275,33.884027777777774,1
2018-01-13,38.990476190476194,40.321111111111115,12.501111111111113,42.10486111111112,12.166666666666666,32.910833333333336,42.10486111111112,1
2018-01-14,38.83730158730159,42.41,10.50611111111111,37.18125,12.138888888888893,40.85833333333334,42.41,1
2018-01-15,50.87986111111111,50.37916666666666,11.050555555555555,51.56111111111112,14.069444444444446,34.60611111111111,51.56111111111112,2
2018-01-16,63.084027777777784,56.581944444444446,12.518888888888888,65.28333333333333,15.569444444444445,40.42277777777778,65.28333333333333,2
2018-01-17,122.8736111111111,82.9125,18.351666666666667,82.91944444444445,24.54166666666667,46.115,122.8736111111111,3
2018-01-18,74.36041666666665,62.46555555555556,13.627777777777778,69.41666666666667,17.791666666666664,39.199999999999996,74.36041666666665,2
2018-01-19,86.86388888888888,68.45861111111111,13.859444444444444,83.13055555555556,21.430555555555557,21.33611111111111,86.86388888888888,2
2018-01-20,59.43819444444444,54.308055555555555,10.074444444444445,46.02708333333333,18.069444444444446,25.10416666666667,59.43819444444444,2
2018-01-21,66.80347222222224,56.04694444444445,8.324444444444445,22.177777777777777,15.375000000000002,39.81861111111111,66.80347222222224,2
2018-01-22,131.3638888888889,85.89416666666668,16.105,62.863888888888894,27.763888888888893,39.17805555555555,131.3638888888889,3
2018-01-23,91.43611111111112,70.22916666666666,12.854999999999997,47.61319444444444,24.84722222222222,36.776666666666664,91.43611111111112,2
2018-01-24,51.25208333333333,52.801944444444445,8.615,19.174305555555556,15.000000000000002,44.59444444444444,52.801944444444445,2
2018-01-25,33.71825396825397,38.772777777777776,6.728333333333333,16.172916666666666,9.972222222222223,36.24,38.772777777777776,1
2018-01-26,43.98968253968253,49.346666666666664,12.134444444444446,44.86527777777778,15.833333333333336,21.97916666666667,49.346666666666664,1
2018-01-27,45.30079365079365,49.086111111111116,12.685,46.348611111111104,15.375,17.86638888888889,49.086111111111116,1
2018-01-28,55.209722222222226,53.80944444444445,13.588333333333333,54.57152777777778,20.583333333333336,9.834722222222222,55.209722222222226,2
2018-01-29,27.70793650793651,31.983333333333334,11.95111111111111,34.65694444444445,19.041666666666668,13.078333333333333,34.65694444444445,1
2018-01-30,52.22777777777778,46.526111111111106,13.999444444444443,43.460416666666674,20.333333333333332,11.575555555555555,52.22777777777778,2
2018-01-31,33.83571428571429,34.33444444444444,11.533888888888889,38.10416666666667,21.583333333333332,14.108333333333334,38.10416666666667,1
2018-02-01,72.08402777777778,58.647777777777776,17.841666666666665,41.40763888888888,19.01388888888889,31.453055555555558,72.08402777777778,2
2018-02-02,72.36527777777778,59.30111111111111,16.148333333333333,43.14652777777778,18.166666666666668,27.70027777777778,72.36527777777778,2
2018-02-03,64.31875000000001,58.350833333333334,17.39388888888889,38.05972222222222,15.986111111111112,36.25694444444444,64.31875000000001,2
2018-02-04,72.02569444444445,62.089999999999996,16.599999999999998,33.38958333333333,15.291666666666668,36.085277777777776,72.02569444444445,2
2018-02-05,52.5361111111111,50.95944444444444,13.553888888888887,30.15277777777778,12.916666666666668,32.45916666666667,52.5361111111111,2
2018-02-06,54.518055555555556,49.305,13.546666666666667,41.80763888888889,12.972222222222221,35.276666666666664,54.518055555555556,2
2018-02-07,68.36944444444444,56.280833333333334,15.469444444444445,68.74097222222223,14.75,24.573888888888888,68.74097222222223,2
2018-02-08,58.52569444444445,51.522777777777776,14.178888888888888,44.16944444444444,12.402777777777779,33.42666666666666,58.52569444444445,2
2018-02-09,59.90833333333334,51.533611111111114,9.220555555555556,42.53611111111111,11.694444444444445,30.891944444444444,59.90833333333334,2
2018-02-10,85.48125,61.35861111111111,10.802222222222222,46.46944444444445,16.013888888888886,32.287777777777784,85.48125,2
2018-02-11,80.02777777777777,62.31805555555555,13.636666666666665,23.820138888888888,17.72222222222222,43.39583333333334,80.02777777777777,2
2018-02-12,63.85138888888889,55.08416666666666,11.584444444444445,17.792361111111113,14.652777777777779,48.055555555555564,63.85138888888889,2
2018-02-13,43.56190476190476,46.36333333333334,9.43388888888889,19.865972222222222,10.777777777777779,42.164444444444456,46.36333333333334,1
2018-02-14,26.286507936507938,27.979444444444443,3.654444444444444,9.618055555555557,7.375,46.052777777777784,46.052777777777784,1
2018-02-15,24.632539682539683,24.159444444444443,2.7255555555555553,8.515277777777778,6.986111111111111,43.65333333333333,43.65333333333333,1
2018-02-16,58.19166666666667,51.39666666666666,7.972777777777778,14.056944444444444,11.430555555555555,43.469722222222224,58.19166666666667,2
2018-02-17,64.47430555555556,56.925,8.568333333333333,14.884722222222223,14.736111111111114,33.84388888888889,64.47430555555556,2
2018-02-18,35.46587301587302,38.67166666666667,4.781666666666667,9.980555555555556,8.88888888888889,40.92638888888889,40.92638888888889,1
2018-02-19,35.63571428571429,33.72944444444445,4.7188888888888885,13.40277777777778,8.98611111111111,38.714444444444446,38.714444444444446,1
2018-02-20,34.634126984126986,33.629999999999995,6.259444444444444,15.37222222222222,10.597222222222223,34.60583333333333,34.634126984126986,1
2018-02-21,43.12460317460317,43.327777777777776,9.724444444444446,25.62291666666667,14.36111111111111,27.74611111111111,43.327777777777776,1
2018-02-22,20.160317460317458,24.845,11.833888888888886,20.133333333333333,20.291666666666668,17.975833333333334,24.845,1
2018-02-23,27.73253968253968,29.975555555555555,10.601666666666667,17.881944444444443,17.541666666666668,21.88722222222222,29.975555555555555,1
2018-02-24,42.641269841269846,39.76333333333333,6.0872222222222225,21.571527777777778,12.347222222222221,35.17611111111112,42.641269841269846,1
2018-02-25,60.363888888888894,55.370555555555555,12.401111111111112,44.75555555555555,21.291666666666668,19.238333333333333,60.363888888888894,2
2018-02-26,29.608730158730154,34.00611111111111,10.901666666666666,21.661805555555553,15.597222222222221,29.181111111111115,34.00611111111111,1
2018-02-27,32.30317460317461,34.04722222222222,5.576111111111111,11.159722222222221,9.499999999999998,43.73638888888889,43.73638888888889,1
2018-02-28,30.735714285714284,29.212222222222223,2.8183333333333334,10.727083333333331,8.708333333333334,43.11916666666666,43.11916666666666,1
2018-03-01,37.68809523809524,36.26277777777778,6.475555555555555,18.070833333333336,10.944444444444445,36.364444444444445,37.68809523809524,1
2018-03-02,31.44206349206349,27.635555555555555,3.2383333333333333,9.123611111111112,8.069444444444445,42.52916666666667,42.52916666666667,1
2018-03-03,23.965079365079365,22.125,2.2338888888888886,8.246527777777777,6.902777777777779,34.80416666666667,34.80416666666667,1
2018-03-04,17.071428571428573,16.40111111111111,1.7566666666666666,5.644444444444444,5.166666666666667,28.528611111111115,28.528611111111115,1
2018-03-05,11.649999999999999,12.821111111111112,1.9300000000000004,6.648611111111111,3.916666666666666,27.107777777777777,27.107777777777777,1
2018-03-06,32.287301587301585,39.86555555555555,8.267777777777777,21.814583333333335,12.333333333333334,26.926666666666666,39.86555555555555,1
2018-03-07,22.085714285714285,30.44222222222222,6.305555555555556,12.518055555555556,7.097222222222221,40.86666666666667,40.86666666666667,1
2018-03-08,19.771428571428576,25.55333333333333,12.535555555555554,31.614583333333336,16.15277777777778,16.917499999999997,31.614583333333336,1
2018-03-09,27.563492063492067,32.30777777777778,11.287777777777777,22.022222222222222,11.88888888888889,43.80083333333334,43.80083333333334,1
2018-03-10,41.5468253968254,41.76111111111111,10.197222222222223,28.965972222222224,12.541666666666664,46.36583333333333,46.36583333333333,1
2018-03-11,20.213492063492065,19.901666666666667,6.3116666666666665,10.909027777777776,6.777777777777779,53.35555555555555,53.35555555555555,2
2018-03-12,17.72380952380952,18.84,5.172222222222222,12.206944444444446,6.472222222222222,49.30916666666667,49.30916666666667,1
2018-03-13,15.54047619047619,15.556666666666667,3.497777777777778,10.764583333333333,6.041666666666668,47.26,47.26,1
2018-03-14,12.634920634920633,13.29277777777778,3.0605555555555553,15.110416666666666,6.097222222222222,41.16972222222223,41.16972222222223,1
2018-03-15,23.071428571428573,21.855555555555558,4.751111111111111,29.53263888888889,8.555555555555557,30.621944444444445,30.621944444444445,1
2018-03-16,31.618253968253963,28.602222222222228,4.534444444444445,19.595833333333335,8.194444444444445,40.43527777777778,40.43527777777778,1
2018-03-17,29.66269841269841,33.74111111111112,4.272777777777778,9.429861111111112,7.861111111111112,44.966111111111104,44.966111111111104,1
2018-03-18,26.69126984126984,32.026666666666664,3.1033333333333335,7.393055555555556,7.625,47.12,47.12,1
2018-03-19,23.79126984126984,23.982777777777777,2.446111111111111,9.415972222222221,6.791666666666667,39.424722222222215,39.424722222222215,1
2018-03-20,22.403968253968255,32.97111111111111,12.235555555555555,28.546527777777776,19.40277777777778,33.51388888888889,33.51388888888889,1
2018-03-21,29.984126984126988,36.981666666666676,14.784444444444446,28.513194444444444,17.166666666666668,43.166111111111114,43.166111111111114,1
2018-03-22,35.8079365079365,36.10722222222223,11.396666666666668,29.793055555555554,10.76388888888889,43.218611111111116,43.218611111111116,1
2018-03-23,29.638095238095236,31.734444444444442,5.692777777777779,16.061805555555555,8.069444444444445,53.17916666666667,53.17916666666667,2
2018-03-24,26.116666666666664,26.72,4.441111111111111,10.54513888888889,6.75,53.19814814814814,53.19814814814814,2
2018-03-25,30.90793650793651,30.90833333333333,4.947777777777778,12.200694444444444,7.48611111111111,47.89722222222222,47.89722222222222,1
2018-03-26,42.01269841269841,43.18611111111111,7.733333333333335,29.603472222222223,9.569444444444446,44.84805555555557,44.84805555555557,1
2018-03-27,67.24722222222223,56.689166666666665,13.063333333333334,38.82083333333334,14.333333333333332,46.848611111111104,67.24722222222223,2
2018-03-28,49.314285714285724,43.782222222222224,5.965555555555556,9.220833333333335,10.083333333333332,63.27546296296296,63.27546296296296,2
2018-03-29,38.18730158730158,33.312222222222225,4.532222222222223,8.706944444444442,7.916666666666668,53.33518518518518,53.33518518518518,2
2018-03-30,41.17857142857143,39.105555555555554,8.026111111111112,18.397222222222222,9.083333333333332,49.54972222222223,49.54972222222223,1
2018-03-31,23.58809523809524,28.341111111111108,5.852777777777778,11.695833333333335,6.569444444444445,47.61583333333333,47.61583333333333,1
2018-04-01,34.30238095238095,34.303888888888885,4.860555555555556,8.717361111111112,7.152777777777776,53.43842592592593,53.43842592592593,2
2018-04-02,38.675396825396824,36.476111111111116,4.035,8.840972222222222,7.652777777777777,51.738425925925924,51.738425925925924,2
2018-04-03,33.730158730158735,30.68666666666667,2.8205555555555555,7.14375,6.708333333333334,45.99194444444444,45.99194444444444,1
2018-04-04,15.428571428571432,15.672777777777776,2.6961111111111107,7.46875,5.111111111111111,36.01527777777778,36.01527777777778,1
2018-04-05,8.820634920634921,10.021666666666668,2.33,5.5125,4.263888888888889,32.922777777777775,32.922777777777775,1
2018-04-06,24.303968253968254,36.48499999999999,9.536666666666667,22.503472222222225,11.569444444444443,24.484444444444442,36.48499999999999,1
2018-04-07,43.74603174603175,64.95583333333335,11.411666666666667,21.325694444444444,9.98611111111111,40.06305555555555,64.95583333333335,2
2018-04-08,45.476190476190474,57.24888888888889,10.100555555555555,25.234722222222224,9.958333333333332,49.40083333333333,57.24888888888889,2
2018-04-09,30.0968253968254,31.30944444444445,3.8488888888888884,9.127777777777778,6.861111111111111,53.74768518518518,53.74768518518518,2
2018-04-10,20.65873015873016,20.74611111111111,2.688333333333333,6.310416666666667,6.125000000000001,48.2488888888889,48.2488888888889,1
2018-04-11,19.66428571428571,19.24888888888889,2.4955555555555553,7.872222222222223,5.666666666666667,38.115833333333335,38.115833333333335,1
2018-04-12,15.483333333333333,15.964999999999998,1.6349999999999998,5.665972222222223,4.680555555555555,29.679166666666664,29.679166666666664,1
2018-04-13,14.496825396825397,15.275555555555556,1.6588888888888889,4.761805555555556,4.430555555555556,27.636944444444442,27.636944444444442,1
2018-04-14,13.67857142857143,15.257777777777779,2.9522222222222223,11.795833333333334,5.763888888888888,22.390555555555558,22.390555555555558,1
2018-04-15,30.703968253968256,35.99722222222223,12.354444444444447,36.704861111111114,16.47222222222222,16.71527777777778,36.704861111111114,1
2018-04-16,38.189682539682536,46.495,10.743333333333332,46.94375,15.208333333333332,18.58277777777778,46.94375,1
2018-04-17,57.43749999999999,59.35138888888889,12.056666666666667,41.0375,15.069444444444446,34.851111111111116,59.35138888888889,2
2018-04-18,51.61180555555556,52.25583333333334,9.067222222222222,26.357638888888893,12.416666666666664,46.17777777777778,52.25583333333334,2
2018-04-19,36.94206349206349,37.526666666666664,6.194444444444444,13.45138888888889,8.347222222222223,56.39351851851851,56.39351851851851,2
2018-04-20,25.570634920634923,28.174999999999997,3.7138888888888886,8.977083333333335,6.236111111111112,49.242777777777775,49.242777777777775,1
2018-04-21,18.43253968253968,21.78944444444444,2.4844444444444442,6.144444444444444,5.069444444444444,44.02055555555555,44.02055555555555,1
2018-04-22,17.812698412698413,18.75722222222222,2.216111111111111,6.413194444444445,4.930555555555555,33.80472222222222,33.80472222222222,1
2018-04-23,14.336507936507937,14.133333333333333,2.368888888888889,5.405555555555556,3.833333333333333,29.08277777777778,29.08277777777778,1
2018-04-24,32.430952380952384,34.59055555555556,7.677222222222223,39.334722222222226,13.249999999999998,20.342777777777776,39.334722222222226,1
2018-04-25,47.35793650793651,50.36583333333333,12.955555555555556,42.482638888888886,18.791666666666664,23.906388888888888,50.36583333333333,1
2018-04-26,54.16666666666667,51.015,6.808888888888888,27.009027777777778,14.847222222222223,31.3725,54.16666666666667,2
2018-04-27,58.96944444444444,53.04277777777777,7.730555555555555,35.33680555555556,14.63888888888889,43.04750000000001,58.96944444444444,2
2018-04-28,47.18888888888889,44.406666666666666,5.389444444444445,14.800694444444446,11.458333333333332,47.77777777777777,47.77777777777777,1
2018-04-29,33.96349206349206,31.847222222222218,3.358333333333334,6.6083333333333325,7.222222222222223,45.356944444444444,45.356944444444444,1
2018-04-30,28.211111111111105,25.866666666666664,2.535,5.926388888888889,5.833333333333333,36.61666666666667,36.61666666666667,1
2018-05-01,17.242063492063494,16.02333333333333,1.862777777777778,4.877777777777778,4.527777777777778,27.73472222222222,27.73472222222222,1
2018-05-02,13.203174603174604,12.158888888888889,2.0188888888888887,6.525,4.069444444444445,24.705,24.705,1
2018-05-03,35.08412698412699,36.92777777777778,7.935,19.859027777777776,9.847222222222223,49.17333333333334,49.17333333333334,1
2018-05-04,28.022222222222226,34.58611111111111,5.343333333333334,10.325,9.36111111111111,54.88981481481483,54.88981481481483,2
2018-05-05,17.408730158730158,25.142222222222223,2.4416666666666664,4.402777777777778,5.208333333333334,43.39250000000001,43.39250000000001,1
2018-05-06,7.1,10.56111111111111,1.5794444444444447,4.3,3.7361111111111116,25.028333333333336,25.028333333333336,1
2018-05-07,3.684920634920635,9.240555555555554,1.4372222222222222,4.240277777777777,2.9722222222222223,22.135555555555555,22.135555555555555,1
2018-05-08,28.076190476190476,32.824999999999996,9.609444444444444,35.801388888888894,12.555555555555555,26.059444444444445,35.801388888888894,1
2018-05-09,27.607142857142858,31.614444444444445,7.896111111111111,26.579861111111114,11.638888888888888,31.729999999999997,31.729999999999997,1
2018-05-10,22.64206349206349,27.967222222222222,3.5888888888888886,6.672222222222222,5.694444444444445,47.06055555555556,47.06055555555556,1
2018-05-11,23.448412698412696,27.697777777777777,2.8211111111111107,6.43611111111111,5.541666666666667,43.358055555555545,43.358055555555545,1
2018-05-12,22.254761904761903,22.111111111111114,2.2405555555555554,5.5777777777777775,5.63888888888889,37.54694444444445,37.54694444444445,1
2018-05-13,19.75,18.197777777777777,1.9238888888888888,6.008333333333332,5.291666666666667,33.68888888888889,33.68888888888889,1
2018-05-14,17.00634920634921,15.168888888888889,1.6572222222222224,5.402777777777777,4.680555555555555,29.497777777777785,29.497777777777785,1
2018-05-15,14.138095238095238,12.92277777777778,1.6477777777777778,4.1,3.680555555555556,27.57111111111111,27.57111111111111,1
2018-05-16,10.646825396825397,10.292222222222222,1.4533333333333331,3.959027777777778,3.4444444444444446,24.895,24.895,1
2018-05-17,9.393650793650794,9.407777777777778,1.4733333333333334,4.083333333333334,3.291666666666667,23.83083333333333,23.83083333333333,1
2018-05-18,10.057936507936509,9.765,2.119444444444445,4.795138888888888,2.9583333333333335,25.070555555555558,25.070555555555558,1
2018-05-19,9.779365079365078,9.214999999999998,1.9416666666666662,5.66736111111111,3.6250000000000004,24.70777777777778,24.70777777777778,1
2018-05-20,8.143650793650794,7.845,2.0322222222222224,5.216666666666667,3.472222222222222,23.235833333333332,23.235833333333332,1
2018-05-21,7.39126984126984,7.146111111111111,2.0083333333333333,5.2652777777777775,3.416666666666667,22.14388888888889,22.14388888888889,1
2018-05-22,11.644444444444446,10.827777777777778,2.073333333333333,5.227777777777778,3.6944444444444446,25.916944444444443,25.916944444444443,1
2018-05-23,22.35793650793651,25.723333333333336,5.405555555555555,12.583333333333332,7.388888888888889,42.968888888888884,42.968888888888884,1
2018-05-24,20.40396825396825,19.75722222222222,3.390555555555556,6.656249999999998,4.583333333333333,32.75555555555555,32.75555555555555,1
2018-05-25,11.276984126984125,10.272777777777778,1.363888888888889,3.886805555555555,3.027777777777778,27.420277777777777,27.420277777777777,1
2018-05-26,10.651587301587302,10.58222222222222,1.3977777777777778,4.6625000000000005,3.236111111111111,23.97722222222222,23.97722222222222,1
2018-05-27,10.342063492063492,10.341666666666667,1.78,8.46736111111111,4.069444444444445,24.455,24.455,1
2018-05-28,23.0031746031746,23.38,4.9127777777777775,19.25,8.597222222222223,40.83305555555555,40.83305555555555,1
