date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-15,24.731341724724075,24.07199327551534,8.042031674208145,6.925099243757332,14.592960501508296,30.520586171861904,30.520586171861904,1
2016-02-16,39.73926388290359,34.452095745349425,9.958623355538796,9.133885681142115,13.035987514663985,30.039073723185858,39.73926388290359,1
2016-02-17,42.79208200160406,38.58924311840121,9.09988436400201,12.245309776688455,13.367671673370202,28.11300131975867,42.79208200160406,1
2016-02-18,56.08248764035529,46.22846786492374,9.81764044955589,19.61752593692392,17.52815170940171,23.46870917127535,56.08248764035529,2
2016-02-19,51.046635191469754,42.71481209150326,9.122086255656109,21.25294163472013,20.54312075791855,20.490287764999163,51.046635191469754,2
2016-02-20,53.92482989777107,52.125763297092334,12.83508773252891,19.124572021116137,18.50867086685101,35.88572171945702,53.92482989777107,2
2016-02-21,74.35531195010057,69.40536530605831,9.422713130551363,27.135432404265124,18.57305990237975,27.329839884992456,74.35531195010057,2
2016-02-22,55.350523569737724,55.39035209799732,6.19689938411262,21.69252841147143,20.492268937489523,21.13722785214513,55.39035209799732,2
2016-02-23,15.869414278531927,19.944140837104072,8.943439867186191,13.954719970253057,21.433522917714097,19.908113808236973,21.433522917714097,1
2016-02-24,20.951380674064495,21.905831447963802,10.118972630718954,11.28670976830903,19.38177790346908,23.605858272582537,23.605858272582537,1
2016-02-25,44.85271714668773,43.61895074995811,8.642005048600637,17.949561049312887,18.43438468870454,21.408537435059497,44.85271714668773,1
2016-02-26,37.071234183844474,37.77078761312217,7.5754637485336005,18.67467367395676,19.02292426051617,20.46342305073739,37.77078761312217,1
2016-02-27,24.351145152505445,26.28201803670186,6.826658329143623,13.952057330945198,17.74399771660801,25.746661068166585,26.28201803670186,1
2016-02-28,33.23287179187914,36.83545134699179,6.958166446706887,19.42781980580694,18.67187316700184,26.96534322628624,36.83545134699179,1
2016-02-29,46.8628253010606,53.44218291226747,9.85430691721133,19.083119697398192,17.676980685436565,29.881884437321943,53.44218291226747,2
2016-03-01,86.48264442716189,75.39514226684264,9.399629462041228,28.681162893309033,19.86597457893414,38.07628113478298,86.48264442716189,2
2016-03-02,85.29492923317832,67.91320156171443,7.616126874895257,26.189795712355455,20.641412403636668,44.29432199493045,85.29492923317832,2
2016-03-03,67.65915433320764,59.52070017911011,6.572070104323781,31.01220709998743,20.38376120747444,36.2989066532596,67.65915433320764,2
2016-03-04,53.406192286743746,51.84702605999665,5.11849185101391,26.19476101631892,17.313652170269815,31.023978606292943,53.406192286743746,2
2016-03-05,56.73973244773337,52.03580402107424,5.371526887464388,26.261408227019444,20.120459139852525,23.620195706594604,56.73973244773337,2
2016-03-06,60.39407043426345,53.45299715099715,7.577053753980226,28.189291336726995,18.825874601977542,25.87347877388135,60.39407043426345,2
2016-03-07,67.58492712523044,55.188908051575325,9.187777830149154,28.125510817307692,18.722836538461536,22.166687934682418,67.58492712523044,2
2016-03-08,44.086841901290434,33.09440598290599,3.3483674794704203,11.40235985419809,12.039979260935143,29.930688704541648,44.086841901290434,1
2016-03-09,37.79999221910987,36.88698692810458,11.846690893665157,21.061694986488185,18.419680377492877,14.485713638553712,37.79999221910987,1
2016-03-10,11.23581034978094,16.6760187803754,9.37834742123345,13.894813597180326,13.971269063180833,20.588300700729004,20.588300700729004,1
2016-03-11,31.285060780722546,29.480954227417463,8.66502549438579,8.985184451985925,12.453184965225406,28.78953151185688,31.285060780722546,1
2016-03-12,41.668068004979766,38.254020246773926,9.560681843891402,26.4023756965393,19.81001497821351,14.578494427685603,41.668068004979766,1
2016-03-13,20.92265624625919,23.74876845567287,8.510467404055639,27.965123557168596,24.981478339198926,11.102583029579353,27.965123557168596,1
2016-03-14,43.97538403181785,40.45912330316742,12.638182357130885,12.819471481167255,21.235748701189873,26.27891392240657,43.97538403181785,1
2016-03-15,65.2049521849338,53.54838562615217,9.85030063264622,22.62677167127535,21.007420500251385,21.87970624895257,65.2049521849338,2
2016-03-16,46.9427180893725,43.737237127115804,7.4108772310206135,25.64440333291436,23.767513249958103,15.621745249916207,46.9427180893725,1
2016-03-17,34.33685203141086,34.99819680115636,6.345658884280208,28.393747695659464,33.25939699597788,10.125156962250712,34.99819680115636,1
2016-03-18,52.45949680272751,45.00554429570974,4.989317003938328,22.130765774258418,32.870211946958264,15.708220771535112,52.45949680272751,2
2016-03-19,53.394374921442946,51.569623198424665,7.975207338277191,18.058366274928776,45.7970027861572,14.759308451692645,53.394374921442946,2
2016-03-20,41.31152749347602,41.44682400075415,8.202026573236132,15.683985697377238,24.770849830316735,26.18016567161052,41.44682400075415,1
2016-03-21,26.24344141288994,27.27908925129881,6.7665625628456505,19.14023180880258,20.894202488687785,29.038645566239314,29.038645566239314,1
2016-03-22,28.944361862266277,25.92722743841126,6.561387652924418,24.463166386479806,23.139656391402717,23.815911670437405,28.944361862266277,1
2016-03-23,25.148043973999858,25.235912822607673,8.860376141695996,26.855309737409918,23.829200184347243,18.47108088759008,26.855309737409918,1
2016-03-24,29.59529844202638,26.236972567873305,9.601746040723983,12.432749798370201,15.712988363080274,27.60366164425172,29.59529844202638,1
2016-03-25,37.21090017417224,37.20431486718619,8.089149069884364,11.508649892114963,12.653088078179989,37.786238006954925,37.786238006954925,1
2016-03-26,43.40561325384855,43.73289849379922,7.408443533182504,17.204459396472267,13.254895676219206,37.5269418049271,43.73289849379922,1
2016-03-27,53.683914027149314,52.88525634741076,14.861956479386627,15.486248821644043,16.319640313390313,45.78707413691973,53.683914027149314,2
2016-03-28,59.42018361404391,56.0633753351768,11.866397509217363,23.831632585993802,16.58106539089995,42.83092071497402,59.42018361404391,2
2016-03-29,88.56125505383778,71.08991375481818,10.10510585302497,42.591617856544325,22.619715466314734,38.40347230601642,88.56125505383778,2
2016-03-30,99.37596169557567,69.61999421296295,7.697374549606167,31.68175586821267,24.708499088738066,28.23261706049941,99.37596169557567,2
2016-03-31,93.11328906642785,68.73939873470755,8.586326210826211,32.017887901688454,21.730867688955925,29.877086465141616,93.11328906642785,2
2016-04-01,94.49854796432462,70.62970387652925,11.751733974358977,37.56981804874728,26.108945292860735,38.37861093304843,94.49854796432462,2
2016-04-02,68.57386244134406,56.25566319968159,5.080203881766381,14.446091759887716,17.02130493757332,35.19103589534104,68.57386244134406,2
2016-04-03,53.526553204080784,47.06489878707893,6.486945271912184,21.453582084276015,16.293895068711244,21.27349851265292,53.526553204080784,2
2016-04-04,35.64192198460581,32.48053680660299,7.573664372800403,20.75075247192894,14.958932985587401,19.064288781003853,35.64192198460581,1
2016-04-05,27.81120027711939,24.00921583291436,4.799271472264119,15.98420379797218,12.258889255488521,20.452396545584048,27.81120027711939,1
2016-04-06,22.299447811175753,19.35494558614044,2.6635592634489687,8.658234979889391,7.877427675129882,24.466221017680578,24.466221017680578,1
2016-04-07,26.896308266896508,24.01400515334339,6.104691218367688,13.965801386794032,9.510195921317244,22.361875068082785,26.896308266896508,1
2016-04-08,36.85617858040652,35.46657844184682,8.536884699178819,20.19590911471426,13.830709003686945,20.504333527107423,36.85617858040652,1
2016-04-09,34.37316179463238,33.563497004357295,9.458322094436065,21.583747905144964,15.544040399279371,15.490376712543991,34.37316179463238,1
2016-04-10,25.866909191026842,25.060446204122673,7.6562200121501585,18.704004773650915,14.058075928020783,27.86006490384615,27.86006490384615,1
2016-04-11,37.67831615552203,35.505998303167424,9.039766151332328,16.752184082767723,18.650188013239486,26.321967624015418,37.67831615552203,1
2016-04-12,27.5150696988197,26.0848995202782,5.26276979638009,13.502694245433215,16.08368369783811,25.98780537225574,27.5150696988197,1
2016-04-13,25.84095773779597,24.682615866432045,7.045664749874308,21.165767725092174,17.393088025808616,30.824416263407073,30.824416263407073,1
2016-04-14,42.5132908975556,38.83812031799899,7.961431372549019,26.441764915367855,24.048060164236638,16.539271309912852,42.5132908975556,1
2016-04-15,18.524629764298886,16.274710176805765,3.8629146032344566,14.28717030909586,13.16056749622926,18.294031627073906,18.524629764298886,1
2016-04-16,19.749720755823695,17.95194732487012,4.076061169767052,12.694413990489359,10.569593702865763,19.49361508609854,19.749720755823695,1
2016-04-17,35.95910759175465,34.04508573194236,8.02848972473605,13.140756779474609,14.686345211161386,17.59555651395173,35.95910759175465,1
2016-04-18,20.032663039574807,25.534489609519024,9.605522771074241,9.831114960407238,16.008762254901963,39.29168232570806,39.29168232570806,1
2016-04-19,40.27724715099715,41.158167295123164,8.258644827802916,18.08602727763114,23.597849893162394,29.3916525159209,41.158167295123164,1
2016-04-20,39.13307430450813,34.090839041813304,3.8183463004860063,13.384961153531927,15.714588832327802,29.15612793803419,39.13307430450813,1
2016-04-21,43.64080975125093,39.024030542986424,7.376216021451316,29.021861776227592,19.15741657239819,17.53337458626613,43.64080975125093,1
2016-04-22,41.85755319435466,39.83018224191387,9.244566637338698,26.404764917986427,18.02926983827719,24.23393560415619,41.85755319435466,1
2016-04-23,29.30174570255453,22.590783433886372,6.263255687531423,27.843053905857214,15.253700823278027,18.856314600092173,29.30174570255453,1
2016-04-24,41.646690712609825,39.302200624266796,9.427395812384782,20.925084907093176,17.804814238729683,30.04060511458857,41.646690712609825,1
2016-04-25,37.51913337343484,36.15657901793196,8.336805168007373,16.672792062070553,18.02977757876655,32.883274876403554,37.51913337343484,1
2016-04-26,25.631161477411474,21.325266811211662,5.041148190045249,16.568955871878664,13.404982874560082,17.538129043070217,25.631161477411474,1
2016-04-27,36.18697562785798,40.197732633651746,12.404171495307526,13.624597735461705,18.602198026646555,31.699981732864085,40.197732633651746,1
2016-04-28,40.89603583099907,44.216673778699516,14.540862483241163,13.152552528490029,18.71175527903469,39.216367641821684,44.216673778699516,1
2016-04-29,57.85763126885368,52.083914671317245,9.989566511647395,13.59283475783476,14.923524436483996,45.6905331720295,57.85763126885368,2
2016-04-30,63.37209840319674,56.15599314982403,9.186552245684597,17.47863895959025,16.652441029830737,39.1811651112368,63.37209840319674,2
2016-05-01,37.140865923292395,35.189090822440086,4.556059336768896,11.447365497213841,18.688226129126864,33.235035067873305,37.140865923292395,1
2016-05-02,34.129932321219094,27.40800244050612,4.098218608597286,11.734083042672196,13.066948424669015,24.33227224212334,34.129932321219094,1
2016-05-03,39.58943061840121,38.964183676889554,8.17988379839115,14.968391557210492,11.99291101055807,27.61322115908329,39.58943061840121,1
2016-05-04,42.328331343221045,40.48581196581197,5.726224013323278,18.2675620469876,15.314416792357969,25.38401874371543,42.328331343221045,1
2016-05-05,25.18979682898801,21.41997274593598,3.688133190883191,10.957263176638175,8.720625942684766,20.647889946790677,25.18979682898801,1
2016-05-06,27.60075203799469,25.4889200708061,5.645260568543659,12.61778127356712,9.220412267471092,23.777462826797386,27.60075203799469,1
2016-05-07,23.388261868850105,22.087179989944687,5.480947230601642,14.64361803722557,10.719537141779789,26.008073058069385,26.008073058069385,1
2016-05-08,26.937161830544184,22.777740332244008,4.804438620747445,12.962490730266463,9.588408119658121,18.7005800129881,26.937161830544184,1
2016-05-09,23.212691065742536,21.076386762611026,4.81810205086308,13.489205696434556,9.832150525808615,18.586465377283393,23.212691065742536,1
2016-05-10,30.4355550916948,32.45543273420479,12.579683341712753,13.458270579332162,16.232803335009216,25.229998460281546,32.45543273420479,1
2016-05-11,38.431661070411074,41.656280647729176,13.365468137254902,10.95832195565192,19.206365217026985,40.63620996208313,41.656280647729176,1
2016-05-12,56.637278246501594,54.20699004420143,9.45987784900285,17.52062180534607,20.649457694402543,44.57921134992458,56.637278246501594,2
2016-05-13,62.89842397509218,56.31911821266968,8.298588371459694,16.98282843399112,19.469583490447462,45.28514800150829,62.89842397509218,2
2016-05-14,50.96874231450059,45.653213465728165,5.710959537874978,15.922152110042735,14.45721049103402,32.13009934850008,50.96874231450059,1
2016-05-15,40.384651924872514,40.893706615552205,8.376068082788672,13.720910214513157,12.93369469582705,31.00537314081616,40.893706615552205,1
2016-05-16,35.66781253740812,46.7074895361991,11.269816836349925,8.366792083019105,12.421224809368193,41.81918595504441,46.7074895361991,1
2016-05-17,52.8993982528909,54.2086312269566,11.154404621250208,12.699574600406404,14.708778490028493,44.04684559870956,54.2086312269566,2
2016-05-18,58.71739640941847,55.731655176386795,7.9728064877660465,16.029712677538964,18.189501110273167,45.10037855601643,58.71739640941847,2
2016-05-19,58.26945232633651,52.90464380132396,6.6107101034858395,15.735744301994302,18.23464942600972,40.21126321329814,58.26945232633651,2
2016-05-20,43.816794273264854,34.75623213088654,3.6776752450980386,10.993164291624769,14.436810268979386,32.751712790137425,43.816794273264854,1
2016-05-21,24.37176422705835,19.894525934305342,4.968347190799396,10.098761207474443,12.581325414781297,26.47589436693481,26.47589436693481,1
2016-05-22,29.957999652852596,30.237016318920723,10.515704876822523,9.438831895739064,16.71633044243338,33.37383076189877,33.37383076189877,1
2016-05-23,44.03442406449759,43.08297513407072,9.996605968241996,11.180826092990614,16.449456646975026,34.479567553837775,44.03442406449759,1
2016-05-24,50.97167999518184,49.213784648902305,9.057218503854534,12.390448744134407,15.914557933216022,36.496672060918385,50.97167999518184,1
2016-05-25,53.30216232246103,49.03029860063683,6.377379933383611,10.830552779872637,17.245368275515336,38.648334674040555,53.30216232246103,2
2016-05-26,48.59287273456391,41.55403757122506,4.282720294955588,13.242715298726328,15.178430325121498,30.27405608974359,48.59287273456391,1
2016-05-27,25.38399651954799,23.14986561504944,3.2039679696664987,11.846779631724484,10.859260830400535,19.611696376948217,25.38399651954799,1
2016-05-28,12.96287559254471,13.084064605329315,4.917512485336014,9.926233162602648,9.12543284942182,26.714650185394675,26.714650185394675,1
2016-05-29,24.113041340467806,23.082592980140774,7.5250611907156015,17.764255357591754,13.380937081028991,22.650736477710737,24.113041340467806,1
2016-05-30,30.5280002513826,30.56617200854701,7.85315896807441,21.750719805283225,15.356489337187867,21.424832327802918,30.56617200854701,1
2016-05-31,24.98157392444157,25.54190637045416,8.006026227585052,16.07977196193648,11.557899174627115,28.43047120621753,28.43047120621753,1
2016-06-01,25.99431543130073,26.07322113289761,7.444780930534608,14.519487794850846,10.986067904725994,33.15488562091503,33.15488562091503,1
2016-06-02,30.045516950369898,31.342820313809288,7.479902976789005,14.746204004839115,12.34407732109938,39.324580091545165,39.324580091545165,1
2016-06-03,27.83318952153511,29.458675747863243,7.751367385201944,13.633364153888053,12.506236121585385,40.330899677392324,40.330899677392324,1
2016-06-04,28.436383053221284,39.048432399027995,11.95582030333501,17.146726684263445,15.60045432168594,31.23803664425172,39.048432399027995,1
2016-06-05,28.796411827551534,33.32228691134574,10.185429539550865,15.401914121417798,16.759403542399866,21.872276667504607,33.32228691134574,1
2016-06-06,33.47486488185018,37.37867704667337,8.183526657030333,13.67419273451902,16.596500806519188,32.863132750963636,37.37867704667337,1
2016-06-07,40.39892203248821,43.02351156359978,7.522801198257081,13.69805247873722,14.605259395424836,38.523989677601804,43.02351156359978,1
2016-06-08,36.7143574630707,34.11027257206301,4.4895586664152844,12.736562251235963,14.470159313725492,30.974222436944864,36.7143574630707,1
2016-06-09,21.62938933479375,24.904550601223395,4.92048522079772,11.274907355036031,13.67705976621418,26.688991793405403,26.688991793405403,1
2016-06-10,24.332757158418918,23.75302887757667,4.840413105413106,10.112113289760348,12.658485472180326,24.90436701336517,24.90436701336517,1
2016-06-11,20.06786977184036,19.87567057357131,4.925821277442601,11.638537843556227,11.2703444465393,23.284345321141277,23.284345321141277,1
2016-06-12,17.096919725155022,17.056687101977545,7.146053198843641,17.282952986215854,12.510057137171108,19.75962080505279,19.75962080505279,1
2016-06-13,26.738722332950275,28.228543908161555,8.4209694465393,20.306833312384782,15.935097463130552,23.629774499329645,28.228543908161555,1
2016-06-14,24.334700196317847,24.810042221803247,7.8041956489860915,19.00925073581783,15.53245323236132,19.786906967487848,24.810042221803247,1
2016-06-15,20.499826994900523,20.879438076085133,6.9335780647729175,14.998401939835764,12.132741536785653,24.092473259175467,24.092473259175467,1
2016-06-16,22.61577422849482,27.10863252052958,10.343544096698507,13.02043986718619,12.32426601516675,29.106607691260265,29.106607691260265,1
2016-06-17,33.45642227190021,34.130733104994135,8.852763637506284,19.047730551889558,16.042921484833247,27.483597803544498,34.130733104994135,1
2016-06-18,18.14618498467763,18.687215225406405,5.389291394335512,15.486955507897601,10.688600322607677,19.78773283266298,19.78773283266298,1
2016-06-19,14.913696266968325,12.756968702865763,2.1758011877828056,8.296564254441094,7.242031171442936,18.116323953619908,18.116323953619908,1
2016-06-20,19.422151236563,18.282603527735883,3.193300978297302,10.633610679047262,8.274818009468744,21.090652641612202,21.090652641612202,1
2016-06-21,23.651308266896503,24.454885348583876,5.963840340623428,13.028888744867606,9.674886092257417,30.54310273169097,30.54310273169097,1
2016-06-22,30.55054799911418,28.45061173956762,6.881379273504274,16.189032504294453,10.433987975532093,36.02541343535277,36.02541343535277,1
2016-06-23,36.62421941212382,33.68668555178481,7.422534921233452,21.61247903835679,11.556091576587901,46.418835611488184,46.418835611488184,1
2016-06-24,31.11600755045608,29.897059190129042,7.337789362326127,17.341075983010725,10.509199294033854,41.909767046882855,41.909767046882855,1
2016-06-25,34.511183578132105,33.517119008714594,7.080665902044578,17.831176483681084,10.727525347745937,35.97926543908162,35.97926543908162,1
2016-06-26,31.28488524683378,31.726904286073406,6.282458773252891,15.534197919285237,10.85916577635328,30.799298972473604,31.726904286073406,1
2016-06-27,28.342192699729463,26.520759961035697,3.27517878540305,13.515817936148817,11.002461192810458,23.441998125104742,28.342192699729463,1
2016-06-28,17.460038784744665,17.722298401625608,3.5352957306854362,11.31812352050863,9.120681194486343,15.46966570827049,17.722298401625608,1
2016-06-29,15.956586299049533,16.89701158454835,2.477870621752975,10.43335509364002,9.875172301826712,15.12277438934976,16.89701158454835,1
2016-06-30,11.724312154348919,13.413168918635831,2.076045123177476,9.973524279369869,8.024077740070389,15.70497568920731,15.70497568920731,1
2016-07-01,8.093318325193325,8.394050192726663,2.6294593074409245,8.539303185750796,4.9389360231272,16.488584548349255,16.488584548349255,1
2016-07-02,12.822756709521412,12.752373187950397,2.919138124266801,9.109852338905648,7.534577939081616,18.316820198592257,18.316820198592257,1
2016-07-03,12.487852683808566,12.979650578179987,2.9599635076252726,8.692169929403386,7.757082443019943,16.266725060750797,16.266725060750797,1
2016-07-04,9.566256209748856,10.292745663650075,1.5491006577844812,6.826928955610022,6.795649509803921,16.40782695449975,16.40782695449975,1
2016-07-05,16.81414583782231,16.797249444863414,2.2827636584548348,9.858419523525221,9.551770152505448,18.06756576273672,18.06756576273672,1
2016-07-06,25.312566511647393,29.421292200854705,5.011563819758672,14.744720232109938,13.402454122674708,21.19528703703704,29.421292200854705,1
2016-07-07,29.72885694234959,30.990347609770406,5.404409366096866,14.908045618086978,13.409384688704543,27.835140585721476,30.990347609770406,1
2016-07-08,39.42258503615121,35.310899467906815,4.659824304508128,12.494418232570805,11.486396273252891,26.360149321266974,39.42258503615121,1
2016-07-09,42.344845474514585,36.89876515627619,5.730390030584883,11.32406486980476,11.143963937070556,29.622313227962124,42.344845474514585,1
2016-07-10,34.54908441368,29.42057651458019,6.387617374727667,10.331669822042066,11.410527955840456,28.435836313264623,34.54908441368,1
2016-07-11,40.412438605784196,41.729397194989104,8.252791080107256,17.405692978045916,17.261637705295794,22.668941307399024,41.729397194989104,1
2016-07-12,31.17143552933994,31.659485953996988,8.349827237305178,19.09095538482487,15.779033119658123,21.929467063641695,31.659485953996988,1
2016-07-13,26.316048489908784,25.72484396472264,6.330774164152841,13.343524934012066,12.977924941344057,22.536995988352604,26.316048489908784,1
2016-07-14,20.79136208970768,20.78204582495391,4.3637808257918556,12.720342809933804,12.032645435310876,20.577194350175965,20.79136208970768,1
2016-07-15,25.84839988987048,27.117314249203954,6.6426127241494894,15.363325307419975,12.490131923495895,25.32004940191889,27.117314249203954,1
2016-07-16,27.79146060774737,28.907877450980394,7.5571896681749635,15.317057907030332,12.536278699513995,28.976518120496063,28.976518120496063,1
2016-07-17,33.78013314300079,32.91413393455673,7.845432975113123,13.077989187929447,12.739588832327803,31.696488001717782,33.78013314300079,1
2016-07-18,23.86857123404917,24.699071413608177,6.856728873386962,12.244297215413944,11.154947262024468,23.642985079395004,24.699071413608177,1
2016-07-19,19.615457621082623,18.810011846405228,5.040845378749791,10.971098437238144,9.233580264370705,19.0080322817161,19.615457621082623,1
2016-07-20,12.624338759007875,12.605386605496898,3.0968069276856043,8.592629697712418,7.389589356041563,18.867180414152838,18.867180414152838,1
2016-07-21,21.880804678709087,20.509290472599297,4.853743338360985,11.46934581605078,9.280792536031509,29.28833376801576,29.28833376801576,1
2016-07-22,35.03142746414805,32.194696403133904,6.982317286743758,17.75880730737808,11.753807137171107,34.63602682985587,35.03142746414805,1
2016-07-23,46.55618921927745,40.597795238394504,7.402631012233953,22.377530663440588,13.543545489777106,41.628216801784816,46.55618921927745,1
2016-07-24,60.15078128927854,51.90572143141445,7.960220095944359,23.735577865761687,14.87879535361153,49.504145503393666,60.15078128927854,2
2016-07-25,64.32970709998743,54.52170971593766,7.060866233031675,18.914888723919056,15.061314050192726,55.839478887352655,64.32970709998743,2
2016-07-26,46.03924829119682,47.223568114211496,6.144276856041561,14.572330709527398,13.709467173621585,33.21769923642534,47.223568114211496,1
2016-07-27,26.979213007852707,26.356884814395844,2.6856668447293455,11.746400214198927,9.220409910759175,25.766189312049608,26.979213007852707,1
2016-07-28,33.756433883382414,31.36914649321267,6.211792494134406,20.222826496250207,10.901548621585388,37.05472325917547,37.05472325917547,1
2016-07-29,41.7989011288276,38.44753217697335,6.683623334590248,21.40517248512653,11.806283517680576,40.13195787770237,41.7989011288276,1
2016-07-30,50.68502162937825,49.07022733366852,5.001815673705379,18.708510793740572,13.56898750418971,36.52767500942685,50.68502162937825,1
2016-07-31,52.04903061892492,50.50634527924417,8.18588547427518,14.909318818606499,16.6676206112787,41.1497336444193,52.04903061892492,2
2016-08-01,36.112872659747666,34.12814630467572,4.979044012904307,11.359138870558906,11.597076891654098,29.840483173076922,36.112872659747666,1
2016-08-02,14.935839273743685,17.40929537456008,3.6821012757667173,5.439744218200101,9.512042012317746,30.481188311756327,30.481188311756327,1
2016-08-03,14.046924094424094,13.28125034565108,1.8318339303670186,8.504137901688456,9.200792378917379,19.588981303418805,19.588981303418805,1
2016-08-04,24.73878196150255,23.90334468744763,3.127515585721467,14.727444093556226,13.268989075330987,16.658628624099215,24.73878196150255,1
2016-08-05,24.336585655629776,25.782137160633482,3.1380386081783143,15.713581076127031,11.754441616390144,17.979563489819004,25.782137160633482,1
2016-08-06,48.42365966685819,46.07747037874979,7.487645089659796,22.86826292001843,15.216318135160044,37.099637909544164,48.42365966685819,1
2016-08-07,50.693232125649395,45.760715832914364,5.681994385788504,18.036611257750963,14.875034826964976,35.01019598940004,50.693232125649395,1
2016-08-08,46.48611943067825,44.59717213423832,6.425626026478969,16.098224034271826,14.981284565108096,32.572570586140436,46.48611943067825,1
2016-08-09,31.190251921281327,41.05660066825876,7.676046840958606,12.996308551198254,14.925462439249207,32.575613190254735,41.05660066825876,1
2016-08-10,25.380130165313986,36.142689720546336,9.507062060080443,13.960749879545839,16.81107497486174,30.951224568459864,36.142689720546336,1
2016-08-11,32.82333503914386,39.723667536031506,7.324187688536953,14.41469442611446,15.547654286073403,25.39147352103235,39.723667536031506,1
2016-08-12,37.68464198927434,39.69554211706049,7.55678605245517,20.86345474327552,16.77794143832747,22.056391769314565,39.69554211706049,1
2016-08-13,30.0475088732074,32.79026641318921,4.812895445785152,12.822497865866433,14.176316878247025,24.376805340832913,32.79026641318921,1
2016-08-14,13.052460586798821,15.747038890983745,5.0170627828054295,11.22725630289509,11.661837763951734,21.24093360880677,21.24093360880677,1
2016-08-15,12.627418375469848,12.573652201692642,4.937575886123681,10.483712331887883,8.472857748868778,22.85627759447796,22.85627759447796,1
2016-08-16,16.448835814240226,16.222099411345734,4.5854445701357465,10.972418051889559,9.473776342802077,23.79087890690464,23.79087890690464,1
2016-08-17,10.893110889655006,11.28947116432043,3.23895290765879,8.818235660717278,9.189432241913858,20.667418216859392,20.667418216859392,1
2016-08-18,8.983527631137926,11.636679989944698,2.072618966817496,6.602123266507458,8.268674847075582,21.194278778071062,21.194278778071062,1
2016-08-19,16.568670979075392,17.791218022037878,2.5195718430534604,10.562568135160046,11.343974149488856,20.510222981607175,20.510222981607175,1
2016-08-20,28.165590704230407,30.4767892471091,2.8325443899782137,13.701799310268978,12.807606156778952,22.317113609225743,30.4767892471091,1
2016-08-21,22.567874604970196,27.24805126110273,4.467766612200436,12.057371074765378,13.397290043154017,33.23922046254399,33.23922046254399,1
2016-08-22,43.728490761689294,45.12417995852187,7.481589062761857,17.400093024656446,17.307935834590246,32.840779526981734,45.12417995852187,1
2016-08-23,51.17067145341042,49.672581594603656,6.972072712418299,15.218434135139097,16.49284214219876,34.986112383735545,51.17067145341042,2
2016-08-24,50.88552973646724,50.97260418237808,7.522013270906652,14.89747318585554,18.607155239232444,34.99066507457684,50.97260418237808,1
2016-08-25,69.06756858031675,58.23498125628456,8.574856062510474,17.51002647373052,19.55383934556729,35.27971268015753,69.06756858031675,2
2016-08-26,63.329786416436235,56.46026281003854,9.85658898944193,17.985089685981233,18.5247150997151,37.36344077844814,63.329786416436235,2
2016-08-27,41.6198986838325,42.09188772624434,11.677882688117982,14.881616167567453,18.192516915954414,33.115700268141445,42.09188772624434,1
2016-08-28,45.739002055950586,40.324372423328306,11.55576184640523,8.29860020477208,14.59190286157198,39.33204204897771,45.739002055950586,1
2016-08-29,55.93048735493129,50.21768975196916,9.140549553795877,12.421581039467068,15.867033266297973,44.707652913943356,55.93048735493129,2
2016-08-30,60.20535729061923,53.92105460239651,9.099658192978048,18.404487415158375,18.710392837690634,41.568266036115304,60.20535729061923,2
2016-08-31,79.39757513983157,60.1703083207642,9.17185211370873,17.01483605140774,18.68010071015586,53.69320049333837,79.39757513983157,2
2016-09-01,60.23511456238478,54.38850137213005,9.74262548181666,19.30002117112871,19.08192035361153,36.708224049983244,60.23511456238478,2
2016-09-02,28.170609213770984,30.034017041645722,7.487736750041897,14.991880512087315,15.729937049606168,21.899816333584713,30.034017041645722,1
2016-09-03,29.629047095333856,34.48482386458857,10.830795123177474,12.759919596845151,17.81848264412603,25.566136883065198,34.48482386458857,1
2016-09-04,41.35726696234049,41.36457677643707,9.881191679235796,11.582347874245853,16.833649132730013,35.83567491515837,41.36457677643707,1
2016-09-05,46.10618585254614,46.972280794369034,9.315114871375902,16.53126547574158,18.253455463381933,28.576674883735546,46.972280794369034,1
2016-09-06,37.00334759331083,38.20570481397687,8.104093482905983,16.08737053795877,16.0379854826546,25.484216953661804,38.20570481397687,1
2016-09-07,39.71307211987359,40.5824158915703,10.260715267303503,11.32128557325708,14.96937845651081,32.12234641570303,40.5824158915703,1
2016-09-08,42.55071099379923,43.46451423453996,10.30358983785822,12.816941786597118,15.333689196832578,33.65515122234791,43.46451423453996,1
2016-09-09,42.01278566341067,41.84021097285067,9.332565925087984,14.661707267575835,15.90190527065527,32.53694781716106,42.01278566341067,1
2016-09-10,29.32487306674807,36.0807821560248,7.9949528238645895,18.284848136102735,15.822976108178313,19.81031210721468,36.0807821560248,1
2016-09-11,21.618705933227996,24.673093482905983,7.811322157281717,14.008928691134575,13.649691532595945,18.79519749769566,24.673093482905983,1
2016-09-12,28.02214498192439,32.91028935185185,9.11508084045584,11.572421626235965,15.425049490950224,29.97570634845819,32.91028935185185,1
2016-09-13,34.93275344753286,37.06677344142786,8.338176931456344,12.819214769775433,15.33583301910508,30.769012668635828,37.06677344142786,1
2016-09-14,37.99921893329982,35.41433492542316,7.254680880258087,8.520655886018936,11.446051983827719,33.79538484581867,37.99921893329982,1
2016-09-15,26.376840749120163,22.9402413063516,6.763855015082956,7.793835614106754,9.23946864002011,26.53330881829227,26.53330881829227,1
