date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-24,42.97767857142857,49.556250000000006,9.400625,61.126562500000006,24.093750000000004,13.425937500000002,61.126562500000006,2
2015-12-25,24.995535714285715,28.534374999999997,7.85625,39.86718749999999,32.40625,19.1871875,39.86718749999999,1
2015-12-26,42.38214285714286,47.448125,10.139375,48.060937499999994,31.609375,15.054687500000002,48.060937499999994,1
2015-12-27,44.28839285714286,45.17375,8.749999999999998,50.912499999999994,33.046875,9.626875,50.912499999999994,1
2015-12-28,37.32857142857143,40.5775,9.97125,41.42968750000001,25.624999999999996,20.2771875,41.42968750000001,1
2015-12-29,58.26640625,56.63250000000001,9.814375000000002,48.77187500000001,26.937499999999996,19.4090625,58.26640625,2
2015-12-30,64.05859375,55.93906249999999,9.86125,45.49218749999999,27.625,15.624374999999997,64.05859375,2
2015-12-31,65.8234375,57.585625,10.90125,44.37578125,25.75,20.178437499999998,65.8234375,2
2016-01-01,74.88671875,64.74125000000001,15.8825,53.19921874999999,26.187500000000004,24.1771875,74.88671875,2
2016-01-02,93.43281249999998,75.02000000000001,13.126875000000002,74.48515625,32.74999999999999,17.944374999999997,93.43281249999998,2
2016-01-03,80.7171875,62.4565625,12.346875,71.59765625,30.4375,12.1115625,80.7171875,2
2016-01-04,35.63035714285714,39.078125,11.7925,52.04218750000001,25.937500000000004,13.189062499999999,52.04218750000001,2
2016-01-05,37.12499999999999,40.035625,14.11,55.02109374999999,24.453125,10.6671875,55.02109374999999,2
2016-01-06,29.71785714285714,33.655625,7.691875,36.77343750000001,22.078125,20.92875,36.77343750000001,1
2016-01-07,39.35535714285715,42.538125,8.959999999999999,36.003125,25.921875000000007,29.52,42.538125,1
2016-01-08,48.63035714285714,51.285625,9.89,44.18984375,25.078125,26.0453125,51.285625,2
2016-01-09,55.73828124999999,54.3890625,11.96,45.153125,25.625000000000004,23.4146875,55.73828124999999,2
2016-01-10,63.665625000000006,56.8534375,12.5225,46.949999999999996,25.218749999999996,23.2090625,63.665625000000006,2
2016-01-11,17.696428571428573,19.526874999999997,6.80375,36.9046875,24.28125,20.7384375,36.9046875,1
2016-01-12,29.82857142857143,33.854375,8.875625000000001,38.810156250000006,29.515624999999996,14.618749999999999,38.810156250000006,1
2016-01-13,44.7375,47.21499999999999,9.201875000000001,40.065625,27.546875000000004,22.953437499999996,47.21499999999999,1
2016-01-14,60.928125,56.3671875,9.799375000000001,63.178906250000004,28.453125,12.559375,63.178906250000004,2
2016-01-15,44.34107142857143,37.583125,7.145,51.7984375,27.999999999999996,9.6965625,51.7984375,2
2016-01-16,43.065178571428575,40.703125,7.562500000000001,46.509375000000006,26.3125,13.609062499999999,46.509375000000006,1
2016-01-17,35.66339285714286,33.101875,7.265624999999999,45.83671875,29.015625,15.299375000000003,45.83671875,1
2016-01-18,30.96160714285715,35.251875,8.293125,39.93124999999999,27.34375,24.5896875,39.93124999999999,1
2016-01-19,54.9796875,53.620000000000005,11.99625,46.84296875,23.828125000000004,18.5865625,54.9796875,2
2016-01-20,68.52031249999999,57.1065625,8.97,50.1015625,26.453125,19.565937499999997,68.52031249999999,2
2016-01-21,31.441964285714285,30.291875000000005,6.057500000000001,44.16406249999999,28.71875,10.7559375,44.16406249999999,1
2016-01-22,19.374999999999993,20.4175,5.89875,36.1546875,29.640625,8.102812499999999,36.1546875,1
2016-01-23,25.19196428571429,25.2475,7.801875000000001,24.831250000000004,19.75,21.33625,25.2475,1
2016-01-24,42.204464285714295,42.80437500000001,9.419375000000002,21.076562499999998,16.15625,33.720625,42.80437500000001,1
2016-01-25,32.16339285714286,50.48375,10.863125,37.56250000000001,14.718750000000004,34.2878125,50.48375,1
2016-01-26,46.58928571428571,55.8725,9.951875000000001,72.06015625,17.687499999999996,16.198749999999997,72.06015625,2
2016-01-27,37.075892857142854,34.95375,6.521249999999998,61.81640625,21.328124999999996,11.946875,61.81640625,2
2016-01-28,31.42232142857143,31.081250000000004,6.7525,65.38984375,22.765625,9.389375,65.38984375,2
2016-01-29,19.789285714285715,20.271875,6.94375,55.14453124999999,18.890625,12.50375,55.14453124999999,2
2016-01-30,30.160714285714278,31.891875,7.69375,44.235156249999996,20.062499999999996,13.4953125,44.235156249999996,1
2016-01-31,28.76964285714286,31.543125,7.149375,37.97500000000001,17.578125,20.170312499999998,37.97500000000001,1
2016-02-01,9.34375,9.749999999999998,5.831249999999999,29.4421875,22.484375,13.965625,29.4421875,1
2016-02-02,22.00357142857143,20.51875,6.13125,29.278125,24.765625,19.251562500000002,29.278125,1
2016-02-03,51.960156250000004,43.22,7.001249999999999,35.0203125,26.156250000000004,19.01,51.960156250000004,2
2016-02-04,58.53359375,51.2284375,8.055,44.33203125000001,26.140624999999996,20.641875,58.53359375,2
2016-02-05,38.104464285714286,34.439375,7.089375,22.253124999999997,19.687500000000004,30.33125,38.104464285714286,1
2016-02-06,53.470312500000006,52.2115625,12.59125,15.442187500000003,15.906250000000002,51.969791666666666,53.470312500000006,2
2016-02-07,34.736607142857146,43.84375,10.634374999999999,20.19765625,13.265624999999998,43.4109375,43.84375,1
2016-02-08,81.859375,63.3290625,13.47,37.83046875,16.796875,30.12375,81.859375,2
2016-02-09,58.26953124999999,55.504687499999996,9.695625,37.40546875,16.921874999999996,34.473125,58.26953124999999,2
2016-02-10,40.660714285714285,46.13625,7.449375,32.8890625,16.46875,32.2103125,46.13625,1
2016-02-11,48.79107142857143,56.7490625,7.2925,33.86093749999999,18.078125,26.674999999999997,56.7490625,2
2016-02-12,32.81071428571428,33.56375,5.736875,26.63203125,15.750000000000004,23.254687500000003,33.56375,1
2016-02-13,26.394642857142856,28.095625,7.224375000000001,26.56953125,16.265625,18.079375000000002,28.095625,1
2016-02-14,26.272321428571427,26.464375000000004,7.606250000000001,23.232031250000006,23.828124999999993,22.749374999999997,26.464375000000004,1
2016-02-15,27.21696428571429,26.018750000000004,6.900625,16.26875,18.484374999999996,28.31125,28.31125,1
2016-02-16,41.99285714285713,37.68812499999999,7.478750000000002,24.87734375,16.000000000000004,26.2590625,41.99285714285713,1
2016-02-17,48.58571428571429,47.95062500000001,7.697499999999999,35.45625,18.218749999999996,23.7021875,48.58571428571429,1
2016-02-18,55.2375,47.891875,6.28875,51.833593750000006,23.296875,13.325625,55.2375,2
2016-02-19,35.236607142857146,27.43,5.11125,53.82265625000001,23.843750000000004,12.0315625,53.82265625000001,2
2016-02-20,50.75312500000001,49.46312500000001,9.26875,37.52343749999999,20.6875,35.902499999999996,50.75312500000001,1
2016-02-21,67.3125,67.7415625,11.468125,45.75390625000001,22.453125,31.73,67.7415625,2
2016-02-22,69.68984375,75.1690625,8.061250000000001,54.03515625000001,23.796874999999996,22.010625,75.1690625,2
2016-02-23,21.108035714285712,24.49,5.88625,32.96640625,22.921875,16.524375,32.96640625,1
2016-02-24,17.50625,20.419375000000002,6.643125,29.22421875,22.078125,19.6309375,29.22421875,1
2016-02-25,37.901785714285715,40.613749999999996,7.435625000000001,38.54453125,20.874999999999996,17.5346875,40.613749999999996,1
2016-02-26,46.27767857142857,46.803125,6.774375,46.72031249999999,21.3125,14.87,46.803125,1
2016-02-27,39.36875,38.93625,8.317499999999999,42.66171874999999,22.281250000000004,21.89,42.66171874999999,1
2016-02-28,39.06428571428571,44.61749999999999,10.14125,56.145312499999996,21.8125,24.359375,56.145312499999996,2
2016-02-29,52.88515625000001,58.7821875,12.466249999999997,60.857031250000006,22.828125,29.2365625,60.857031250000006,2
2016-03-01,84.99531250000001,77.7909375,11.469375,45.8,20.046875000000004,49.179375,84.99531250000001,2
2016-03-02,62.692968750000006,63.7784375,11.754374999999998,45.72656249999999,18.4375,49.56875,63.7784375,2
2016-03-03,53.095312500000006,56.2278125,10.495624999999997,67.01093750000001,18.421875,28.2353125,67.01093750000001,2
2016-03-04,49.13482142857142,54.994375000000005,10.55,70.33046875,20.281249999999996,23.14375,70.33046875,2
2016-03-05,47.046428571428564,53.675312500000004,12.917499999999997,67.92500000000001,21.265625000000004,19.04,67.92500000000001,2
2016-03-06,51.88828125,58.06125,15.263749999999998,77.24843750000001,24.812500000000004,15.3009375,77.24843750000001,2
2016-03-07,45.00089285714286,48.28062500000001,10.266875,58.342187499999994,18.328124999999996,17.5453125,58.342187499999994,2
2016-03-08,39.51607142857143,41.25375,7.516875,46.53906250000001,16.968750000000004,23.286875,46.53906250000001,1
2016-03-09,36.31160714285715,36.71124999999999,6.8275,56.478125000000006,20.125,10.878437499999997,56.478125000000006,2
2016-03-10,11.906250000000002,13.721249999999998,6.78125,28.51875,18.046875,17.3640625,28.51875,1
2016-03-11,29.3,31.369375,7.045625,33.5765625,17.953125,21.925312499999997,33.5765625,1
2016-03-12,52.42265625000001,50.9015625,8.56,48.33437500000001,21.96875,14.2453125,52.42265625000001,2
2016-03-13,43.504464285714285,39.85625,7.073124999999999,55.6265625,25.28125,13.9353125,55.6265625,2
2016-03-14,30.093749999999993,32.558125,8.07,38.14375,22.21875,17.37625,38.14375,1
2016-03-15,51.97656250000001,51.274375,9.291875,56.69921874999999,22.71875,17.485,56.69921874999999,2
2016-03-16,54.090625,51.04375,7.66375,58.27656250000001,21.671875,18.8709375,58.27656250000001,2
2016-03-17,36.857142857142854,38.028749999999995,6.9575,57.037499999999994,24.140625,15.815625,57.037499999999994,2
2016-03-18,55.5015625,54.9628125,8.4725,64.04921875,24.874999999999996,13.016875,64.04921875,2
2016-03-19,51.92421875,52.8221875,9.464375,56.12890625,26.265625000000004,10.31875,56.12890625,2
2016-03-20,52.325,52.5071875,7.8737499999999985,35.71875000000001,21.421875,30.670625,52.5071875,2
2016-03-21,37.892857142857146,39.65625,6.675625,45.463281249999994,21.09375,30.88875,45.463281249999994,1
2016-03-22,30.350892857142856,31.296874999999996,6.63625,45.545312499999994,20.265625,27.8759375,45.545312499999994,1
2016-03-23,31.18660714285714,31.75375,7.08875,67.13046875,25.21875,16.699375,67.13046875,2
2016-03-24,26.899107142857147,25.645625,7.594375,37.75859375,22.25,19.843125,37.75859375,1
2016-03-25,46.808035714285715,49.03625,9.795624999999998,48.95,18.671875,32.6159375,49.03625,1
2016-03-26,58.753125,57.953125,12.32625,66.5,21.734374999999996,34.387499999999996,66.5,2
2016-03-27,54.41875,55.355625,11.953749999999998,53.071093749999996,18.3125,40.5921875,55.355625,2
2016-03-28,67.9359375,62.146562499999995,14.183124999999997,58.169531250000006,20.046875000000004,46.65843750000001,67.9359375,2
2016-03-29,64.32109374999999,63.713750000000005,13.059999999999997,68.61953125,18.953125,39.28874999999999,68.61953125,2
2016-03-30,87.4640625,75.794375,11.618125,85.08203125,22.71875,30.898124999999997,87.4640625,2
2016-03-31,124.29921875,96.13468750000001,17.115625,102.8775,30.53125,32.4571875,124.29921875,3
2016-04-01,71.89453125,62.9403125,16.611874999999998,80.7625,23.171875,22.0246875,80.7625,2
2016-04-02,65.1640625,57.076874999999994,8.576875000000001,45.203125,19.421874999999996,29.7315625,65.1640625,2
2016-04-03,51.63515625000001,51.8809375,10.172500000000001,48.17343750000001,19.359375,19.86375,51.8809375,2
2016-04-04,36.410714285714285,37.8425,10.089375,43.05078124999999,17.390625,16.5075,43.05078124999999,1
2016-04-05,33.01607142857142,36.160625,8.811250000000001,47.569531250000004,18.265625,14.8771875,47.569531250000004,1
2016-04-06,27.938392857142862,30.464375000000004,7.988749999999999,34.213281249999994,15.140625,18.96375,34.213281249999994,1
2016-04-07,33.208035714285714,37.135,8.984375,40.57734375,16.249999999999996,16.1234375,40.57734375,1
2016-04-08,36.652678571428574,40.411875,9.200000000000001,40.74609374999999,15.734374999999998,16.191249999999997,40.74609374999999,1
2016-04-09,36.3125,38.803749999999994,8.813125,38.69921875,14.671875,14.14375,38.803749999999994,1
2016-04-10,29.758928571428573,31.795,8.370625,46.2109375,17.15625,26.293437499999996,46.2109375,1
2016-04-11,27.232142857142858,32.15375,7.44375,43.084375,18.906250000000004,21.8021875,43.084375,1
2016-04-12,21.14375,26.918750000000003,7.6425,42.2171875,17.609375,26.4421875,42.2171875,1
2016-04-13,34.34821428571429,35.143750000000004,7.7018749999999985,69.50546875,26.03125,18.786875000000002,69.50546875,2
2016-04-14,37.331250000000004,40.754999999999995,9.25375,58.4375,27.437499999999996,11.353437499999998,58.4375,2
2016-04-15,26.708928571428572,29.453124999999996,10.991875000000002,37.40625,17.703125,21.571875,37.40625,1
2016-04-16,41.330357142857146,45.1325,9.70125,32.36875,17.25,19.633125000000003,45.1325,1
2016-04-17,37.159821428571426,39.111875,8.488125,29.821875,17.4375,11.307187500000003,39.111875,1
2016-04-18,22.042857142857144,28.07,7.642499999999999,34.5640625,22.031249999999996,32.461875,34.5640625,1
2016-04-19,23.1625,32.900625,7.6549999999999985,34.278125,20.609374999999996,42.6275,42.6275,1
2016-04-20,36.74285714285715,46.558125,8.126874999999998,41.09375,19.09375,34.8134375,46.558125,1
2016-04-21,47.19464285714285,50.82625,9.858125,56.995312500000004,23.203125,17.4290625,56.995312500000004,2
2016-04-22,39.65714285714286,42.32375,10.315625,64.4765625,23.265625,17.5825,64.4765625,2
2016-04-23,32.69642857142857,39.036874999999995,11.449375000000002,63.71171875,23.953125,14.6996875,63.71171875,2
2016-04-24,32.75892857142857,36.393125,9.627500000000001,55.04609375,23.859375,18.8440625,55.04609375,2
2016-04-25,31.801785714285714,37.935625,9.365,45.058593750000014,22.515625,16.942500000000003,45.058593750000014,1
2016-04-26,25.590178571428577,29.655,8.165000000000001,31.639843749999994,17.750000000000004,14.596250000000003,31.639843749999994,1
2016-04-27,47.21964285714286,48.25375,9.549375,51.41406249999999,21.875,33.713437500000005,51.41406249999999,2
2016-04-28,42.560714285714276,49.14812500000001,10.546249999999997,47.66250000000001,25.296875000000004,32.561562499999994,49.14812500000001,1
2016-04-29,52.40625,53.6296875,10.516250000000003,33.77499999999999,23.859375,50.71822916666667,53.6296875,2
2016-04-30,68.5390625,62.463750000000005,10.239375,38.52734375,23.046875,57.15,68.5390625,2
2016-05-01,48.64374999999999,47.04625,6.983125000000001,30.8234375,25.484374999999996,39.734375,48.64374999999999,1
2016-05-02,40.22589285714286,43.35875,7.81625,29.446875,23.78125,23.383750000000006,43.35875,1
2016-05-03,35.31428571428572,37.76,8.04875,39.59140625,22.812500000000004,17.126875000000002,39.59140625,1
2016-05-04,39.07678571428571,41.71374999999999,9.77625,53.2625,24.875000000000004,18.503125,53.2625,2
2016-05-05,31.039285714285707,34.09875,7.545,29.2375,18.5625,13.5284375,34.09875,1
2016-05-06,32.56696428571428,34.664375,7.1025,27.300781250000007,17.687500000000004,18.3046875,34.664375,1
2016-05-07,29.641964285714284,34.84875,7.98375,34.746875,19.96875,18.409687499999997,34.84875,1
2016-05-08,25.665178571428573,28.945,8.426874999999999,30.296093750000004,17.640625,17.0221875,30.296093750000004,1
2016-05-09,25.36160714285715,29.3675,8.903749999999999,27.78359375,17.359375000000004,18.485937500000002,29.3675,1
2016-05-10,23.900892857142857,28.125625,7.8137500000000015,42.86796875,19.578125,20.3709375,42.86796875,1
2016-05-11,32.43660714285714,37.034375000000004,8.5875,26.860937500000006,24.71875,46.7371875,46.7371875,1
2016-05-12,53.72890625,52.724375,8.438125000000001,31.62265625,24.078125,60.810416666666676,60.810416666666676,2
2016-05-13,46.09196428571428,50.685625,9.7575,32.7703125,19.25,43.631875,50.685625,1
2016-05-14,35.55624999999999,39.499375,8.8025,26.4421875,16.296875,34.3775,39.499375,1
2016-05-15,33.5625,37.753125000000004,14.010000000000002,30.560937500000005,16.140625,30.3153125,37.753125000000004,1
2016-05-16,32.84285714285714,46.465,10.635,25.609375,18.890625,41.8003125,46.465,1
2016-05-17,36.92946428571429,48.8,9.166875,28.2203125,20.921875,41.8434375,48.8,1
2016-05-18,39.79821428571429,50.424375,9.270624999999999,30.157031250000006,18.734375,58.85312499999999,58.85312499999999,2
2016-05-19,41.46160714285714,49.209374999999994,9.45,31.209374999999994,18.0,45.555,49.209374999999994,1
2016-05-20,34.878571428571426,34.72375,6.69875,38.44375000000001,20.140625,28.50875,38.44375000000001,1
2016-05-21,22.96428571428572,25.274375,7.73125,38.07890625,21.468749999999996,28.1703125,38.07890625,1
2016-05-22,25.22232142857143,28.261874999999996,8.548749999999998,25.182812500000004,22.812499999999996,32.0346875,32.0346875,1
2016-05-23,43.699107142857144,47.84124999999999,11.059999999999997,38.80625,23.140625,39.3659375,47.84124999999999,1
2016-05-24,62.66015625,56.9528125,14.225625,48.9828125,23.9375,49.2003125,62.66015625,2
2016-05-25,40.62321428571428,40.231874999999995,8.443125,27.777343749999993,18.171875,39.254375,40.62321428571428,1
2016-05-26,31.425892857142856,33.868125,8.363125,24.742968749999996,15.531250000000002,32.0715625,33.868125,1
2016-05-27,13.43125,19.212500000000002,6.707499999999999,21.23671875,12.625,22.299375,22.299375,1
2016-05-28,17.821428571428573,24.643125,7.05625,31.746875000000006,16.34375,22.711875,31.746875000000006,1
2016-05-29,26.73392857142857,34.959374999999994,8.588125000000002,37.611718749999994,20.3125,15.390625,37.611718749999994,1
2016-05-30,25.628571428571426,33.883125,8.584375000000001,32.07421874999999,17.359375000000004,18.04,33.883125,1
2016-05-31,21.254464285714285,29.5475,8.68375,25.646875,15.046874999999998,19.9603125,29.5475,1
2016-06-01,24.224107142857143,32.45125,9.2775,26.571875,14.906249999999998,21.5678125,32.45125,1
2016-06-02,25.01964285714286,35.97875,8.993749999999999,27.242187500000007,15.687500000000002,27.27875,35.97875,1
2016-06-03,24.483928571428574,34.715,8.183124999999999,24.76328125,15.312500000000002,29.175625,34.715,1
2016-06-04,26.367857142857144,37.074999999999996,8.963125000000002,39.78671875,17.25,25.504375,39.78671875,1
2016-06-05,22.43839285714286,28.531875,7.576249999999999,49.22578125,20.59375,21.8453125,49.22578125,1
2016-06-06,22.373214285714287,26.33625,7.340624999999999,55.07890624999999,21.875,21.977187500000003,55.07890624999999,2
2016-06-07,27.316964285714285,31.948125,8.7025,49.6296875,21.15625,29.06875,49.6296875,1
2016-06-08,23.72053571428571,27.3375,7.4125,49.35703125,20.484375,22.145312500000003,49.35703125,1
2016-06-09,18.543750000000003,24.445000000000004,7.3737499999999985,34.4578125,20.749999999999996,24.485,34.4578125,1
2016-06-10,17.840178571428567,22.625625,8.178125,32.1359375,19.21875,23.309687500000006,32.1359375,1
2016-06-11,16.766964285714288,22.463125,7.665625,42.559375,19.515625000000004,14.985625,42.559375,1
2016-06-12,16.366964285714285,23.93875,7.564375,41.332812499999996,19.78125,16.24375,41.332812499999996,1
2016-06-13,28.33214285714286,36.11,8.67875,41.58203125,21.734375,18.0040625,41.58203125,1
2016-06-14,24.551785714285714,34.245625,7.85375,31.5125,18.5,21.675625000000004,34.245625,1
2016-06-15,21.17410714285714,31.484375,7.70875,25.353906249999998,16.437500000000004,22.278125,31.484375,1
2016-06-16,22.760714285714286,31.584375,8.131874999999999,39.46953125,16.90625,23.713125,39.46953125,1
2016-06-17,26.404464285714283,34.401875,9.895624999999999,46.13671874999999,18.15625,18.176562500000003,46.13671874999999,1
2016-06-18,15.964285714285714,23.498749999999994,8.047500000000001,27.431250000000006,14.656249999999998,16.275624999999998,27.431250000000006,1
2016-06-19,14.621428571428568,21.005625,8.365,25.491406249999997,14.375000000000002,16.9875,25.491406249999997,1
2016-06-20,16.536607142857143,27.034375000000004,8.433124999999999,27.21015625,14.21875,16.11875,27.21015625,1
2016-06-21,17.451785714285716,25.726249999999997,8.669999999999998,29.234375,14.03125,17.4059375,29.234375,1
2016-06-22,18.65625,27.03375,9.09125,34.16406249999999,14.421875,21.2828125,34.16406249999999,1
2016-06-23,18.995535714285715,28.30125,10.239999999999998,37.52109374999999,15.078125,22.40625,37.52109374999999,1
2016-06-24,21.30625,30.276249999999994,10.5125,33.81640625,14.578125,23.007812500000004,33.81640625,1
2016-06-25,19.657142857142862,28.195625,9.67875,32.8265625,14.9375,20.197812499999998,32.8265625,1
2016-06-26,18.160714285714285,24.949375000000003,8.47375,26.05859375,14.390625000000002,23.3575,26.05859375,1
2016-06-27,20.22589285714286,25.029375,8.491249999999999,26.72734375,14.953125,21.35,26.72734375,1
2016-06-28,17.79017857142857,21.623749999999994,18.8975,29.3578125,13.125,16.255312500000002,29.3578125,1
2016-06-29,13.640178571428573,19.669999999999998,7.099374999999998,27.5625,14.46875,16.564687499999998,27.5625,1
2016-06-30,13.225892857142858,20.166875,9.913749999999999,24.801562499999996,13.187500000000002,17.8784375,24.801562499999996,1
2016-07-01,12.825892857142858,18.247500000000002,18.545625,22.9359375,9.953125,14.7734375,22.9359375,1
2016-07-02,16.266964285714284,22.6525,7.527500000000001,23.822656250000005,13.125000000000004,16.700000000000003,23.822656250000005,1
2016-07-03,14.18392857142857,20.284374999999997,8.0675,23.668749999999996,13.9375,15.4775,23.668749999999996,1
2016-07-04,12.375,17.49,7.017499999999999,23.12421875,13.406250000000004,15.899062500000003,23.12421875,1
2016-07-05,12.541071428571428,17.785,7.1125,24.1734375,14.390625000000002,17.802500000000002,24.1734375,1
2016-07-06,17.858035714285716,26.80125,8.09375,35.64921875,18.9375,17.7,35.64921875,1
2016-07-07,35.57500000000001,44.246875,10.0325,38.63984375,18.5,33.8359375,44.246875,1
2016-07-08,53.3828125,54.3775,12.572500000000002,44.29609375,19.937500000000004,41.16593750000001,54.3775,2
2016-07-09,76.6953125,67.02937499999999,15.537500000000001,52.03046875,24.28125,53.8546875,76.6953125,2
2016-07-10,28.91517857142857,32.626875,7.8675,34.996875,18.062499999999996,40.7971875,40.7971875,1
2016-07-11,27.20357142857143,31.831875,7.894375,44.925,19.1875,20.526249999999994,44.925,1
2016-07-12,21.541071428571428,26.760625,8.17,48.778125,18.796875,15.970937500000002,48.778125,1
2016-07-13,20.50446428571428,26.406875,7.611250000000001,40.16328125,18.28125,20.200312499999995,40.16328125,1
2016-07-14,25.31160714285714,32.398125,8.433124999999999,42.478125,18.578125,13.4003125,42.478125,1
2016-07-15,27.601785714285715,36.3625,8.659375,30.91796875,17.0,17.1971875,36.3625,1
2016-07-16,24.013392857142858,32.941874999999996,8.304375,25.557812500000004,15.390625000000002,19.8821875,32.941874999999996,1
2016-07-17,23.42946428571429,31.685625,8.579375,22.7390625,14.28125,21.9903125,31.685625,1
2016-07-18,20.391964285714284,27.709999999999994,8.376875,22.42578125,13.65625,18.6290625,27.709999999999994,1
2016-07-19,15.85625,23.0875,8.90625,22.08828125,13.640625,14.12875,23.0875,1
2016-07-20,13.640178571428573,20.92875,9.0625,21.01796875,13.40625,14.987500000000002,21.01796875,1
2016-07-21,16.254464285714285,23.034375000000004,8.9475,25.50390625,13.90625,17.78375,25.50390625,1
2016-07-22,22.56875,30.625,8.88875,33.8625,15.671875000000002,24.9403125,33.8625,1
2016-07-23,24.033035714285713,33.339375000000004,9.779375000000002,34.969531249999996,16.296875,27.485625,34.969531249999996,1
2016-07-24,25.643750000000004,36.218125,10.94125,37.431250000000006,16.953125,30.864375,37.431250000000006,1
2016-07-25,23.014285714285716,30.242499999999996,11.07,36.8171875,17.25,26.629687499999996,36.8171875,1
2016-07-26,19.385714285714286,23.81875,7.17625,22.155468750000004,13.593749999999998,22.6659375,23.81875,1
2016-07-27,14.291964285714288,20.754375000000003,7.46375,25.27265625,13.90625,19.5940625,25.27265625,1
2016-07-28,20.457142857142856,30.0775,8.704375,34.76328125,15.968749999999998,21.4428125,34.76328125,1
2016-07-29,26.408035714285717,39.328125,11.2375,38.184375,17.96875,38.11656250000001,39.328125,1
2016-07-30,45.518750000000004,52.866875,12.02625,53.131249999999994,21.062499999999996,33.6521875,53.131249999999994,2
2016-07-31,56.88828125,55.5284375,9.194375,43.898437499999986,22.625000000000004,44.57156249999999,56.88828125,2
2016-08-01,54.887499999999996,53.87625,9.976249999999999,31.56015625,20.625,40.80499999999999,54.887499999999996,2
2016-08-02,16.75982142857143,23.918125000000003,6.104374999999999,13.790625,15.234375,29.650312499999995,29.650312499999995,1
2016-08-03,17.13125,20.581875,6.648125,29.18828125,17.171874999999996,19.486875000000005,29.18828125,1
2016-08-04,19.96696428571429,24.229375,7.852499999999999,32.6796875,18.640625,13.816875,32.6796875,1
2016-08-05,27.38571428571429,35.19,8.864375,41.77578125,19.90625,20.018437499999997,41.77578125,1
2016-08-06,40.36696428571429,50.622187499999995,11.162499999999998,50.017187500000006,22.296875000000004,38.660312499999996,50.622187499999995,1
2016-08-07,44.55892857142858,51.30375,11.165625,50.80390625,23.546875,34.236875000000005,51.30375,2
2016-08-08,46.08660714285713,48.628125,9.733749999999999,45.70078125,21.671875,36.173750000000005,48.628125,1
2016-08-09,51.78125,54.43375,8.715,66.64609374999999,23.765625,25.8578125,66.64609374999999,2
2016-08-10,34.34464285714286,36.433125,6.749375,58.607812499999994,21.578125,22.1996875,58.607812499999994,2
2016-08-11,34.215178571428574,39.03187499999999,8.608125,51.59453125,19.359375,27.111875000000005,51.59453125,2
2016-08-12,40.38035714285715,39.46,8.068125,62.717187499999994,21.046875,21.31875,62.717187499999994,2
2016-08-13,29.95267857142857,33.93625,6.80375,36.925,19.640625000000004,27.8028125,36.925,1
2016-08-14,16.035714285714285,19.683124999999997,5.933125,27.4296875,16.359375,21.6065625,27.4296875,1
2016-08-15,14.302678571428572,18.023124999999997,5.8475,30.81328125,16.34375,19.443749999999998,30.81328125,1
2016-08-16,15.496428571428572,19.514375,5.74125,35.307031249999994,16.703124999999996,17.266875,35.307031249999994,1
2016-08-17,10.398214285714285,14.96,5.42,23.32265625,14.828124999999998,20.7028125,23.32265625,1
2016-08-18,11.277678571428572,18.785,6.00875,22.659375000000004,15.171874999999998,23.6309375,23.6309375,1
2016-08-19,20.707142857142856,29.7325,6.870625,27.6515625,15.671875000000002,21.64875,29.7325,1
2016-08-20,43.454464285714295,53.440937500000004,8.036249999999999,42.6859375,19.796874999999996,31.348124999999996,53.440937500000004,2
2016-08-21,31.825,36.542500000000004,7.4175,44.23281250000001,19.718749999999996,36.6909375,44.23281250000001,1
2016-08-22,34.75178571428572,39.815,11.520625,37.18828125,17.96875,28.0525,39.815,1
2016-08-23,38.97053571428572,47.668125,9.405000000000001,44.48203125000001,17.84375,37.275625,47.668125,1
2016-08-24,42.25982142857142,47.33125,8.654375000000002,44.90546875,19.5625,33.8046875,47.33125,1
2016-08-25,50.200781250000006,51.234375,8.32375,40.0375,18.609375,37.747187499999995,51.234375,2
2016-08-26,46.681250000000006,50.03625,10.165624999999999,45.3125,18.984375,39.908125,50.03625,1
2016-08-27,41.221428571428575,45.689375,7.1324999999999985,44.047656249999996,21.3125,46.0509375,46.0509375,1
2016-08-28,44.725,44.955625,7.459375,27.837499999999995,21.0625,36.3034375,44.955625,1
2016-08-29,58.422656249999996,55.0521875,9.49,34.61640625,21.421875,42.4075,58.422656249999996,2
2016-08-30,60.1375,56.309375,9.605625,42.61171875000001,21.156249999999996,56.849479166666676,60.1375,2
2016-08-31,62.228906249999994,56.627187500000005,10.956875,52.153124999999996,22.624999999999996,48.3546875,62.228906249999994,2
2016-09-01,24.834821428571427,28.89125,7.5225,34.98359375,15.421875000000002,23.2446875,34.98359375,1
2016-09-02,20.206250000000004,27.380000000000006,6.7981250000000015,45.2296875,16.624999999999996,13.76,45.2296875,1
2016-09-03,38.27857142857143,41.08625,7.57125,51.457031249999986,21.546875,19.94375,51.457031249999986,2
2016-09-04,37.27410714285714,37.563125,6.944375,30.57734375,19.687500000000004,35.8253125,37.563125,1
2016-09-05,41.19642857142857,40.908125,7.638125,33.642187500000006,18.968749999999996,27.5128125,41.19642857142857,1
2016-09-06,25.80892857142857,27.030625,6.63,41.870312500000004,18.062499999999996,18.960625,41.870312500000004,1
2016-09-07,20.680357142857147,24.88,7.35875,46.42734375,17.59375,16.6409375,46.42734375,1
