date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-04,28.418928571428577,30.483375000000002,8.939208333333333,36.84244791666667,21.688541666666662,8.772208333333335,36.84244791666667,1
2015-12-05,31.91779761904762,38.24666666666667,11.071208333333335,42.146562499999995,20.167708333333334,5.896520833333334,42.146562499999995,1
2015-12-06,14.160773809523809,16.471583333333335,9.527083333333334,25.390364583333334,17.25625,15.2340625,25.390364583333334,1
2015-12-07,24.051369047619048,28.336374999999997,11.479708333333333,30.59911458333333,16.757291666666667,14.976020833333331,30.59911458333333,1
2015-12-08,31.333273809523813,36.49891666666667,13.606083333333334,38.74942708333333,19.223958333333336,6.051958333333333,38.74942708333333,1
2015-12-09,23.636726190476185,22.349791666666665,9.591583333333332,38.73213541666667,23.016666666666666,2.4790416666666664,38.73213541666667,1
2015-12-10,24.937321428571426,29.837541666666667,14.842125000000001,37.39427083333334,23.527083333333334,7.04375,37.39427083333334,1
2015-12-11,34.17738095238096,39.24254166666667,14.382833333333332,42.14958333333333,23.81354166666667,8.702666666666666,42.14958333333333,1
2015-12-12,54.10807291666667,56.686375000000005,17.857083333333332,52.403593750000006,29.5875,2.8555624999999996,56.686375000000005,2
2015-12-13,84.59994791666666,77.07110416666666,25.915458333333337,67.49437499999999,42.17604166666666,3.739041666666667,84.59994791666666,2
2015-12-14,22.20553571428572,26.081458333333334,12.926499999999999,39.7175,37.21666666666667,5.561687500000001,39.7175,1
2015-12-15,33.994107142857146,36.588,11.059708333333333,31.91057291666666,26.191666666666663,16.180208333333333,36.588,1
2015-12-16,55.594739583333336,53.998125,14.590499999999999,28.932031250000005,22.666666666666668,26.412979166666663,55.594739583333336,2
2015-12-17,28.854047619047623,43.53425,14.367625,32.6953125,13.542708333333334,28.25785416666667,43.53425,1
2015-12-18,43.95791666666667,51.72689583333333,16.554708333333334,57.723593750000006,16.976041666666664,17.743541666666665,57.723593750000006,2
2015-12-19,65.76151041666665,64.69441666666667,22.207875000000005,81.08010416666666,25.11145833333333,14.52783333333333,81.08010416666666,2
2015-12-20,85.41473958333334,76.28489583333334,25.960083333333337,90.86098958333335,30.621875,12.397729166666668,90.86098958333335,2
2015-12-21,113.85052083333333,84.95333333333333,25.300916666666666,83.92651041666667,35.26145833333333,4.53275,113.85052083333333,3
2015-12-22,137.35614583333333,95.13191666666667,21.800916666666666,80.2321875,43.81666666666667,2.470791666666667,137.35614583333333,3
2015-12-23,136.23005208333336,103.69808333333333,26.102916666666665,102.09814583333333,51.255208333333336,3.345,136.23005208333336,3
2015-12-24,55.96723958333334,60.2808125,16.38133333333333,59.15109375,35.219791666666666,5.023083333333333,60.2808125,2
2015-12-25,23.939761904761905,28.956583333333334,10.900833333333335,34.72546875,29.143749999999997,16.713145833333332,34.72546875,1
2015-12-26,30.913630952380956,31.225541666666665,9.273833333333334,44.25755208333333,27.64479166666667,8.886395833333333,44.25755208333333,1
2015-12-27,26.451011904761902,28.710541666666668,10.685583333333332,46.099270833333335,28.929166666666667,6.485458333333334,46.099270833333335,1
2015-12-28,44.45202380952381,46.51441666666667,13.378291666666666,44.01557291666666,24.284375,17.07810416666667,46.51441666666667,1
2015-12-29,59.58796874999999,55.343562500000004,13.420166666666667,47.89223958333334,26.47291666666667,8.841916666666666,59.58796874999999,2
2015-12-30,45.98869047619048,46.339124999999996,12.297791666666669,41.030156250000005,27.520833333333332,8.876916666666666,46.339124999999996,1
2015-12-31,57.58890625,55.325833333333335,15.141958333333331,43.06708333333333,25.472916666666666,15.569604166666668,57.58890625,2
2016-01-01,75.5171875,64.93545833333334,24.63083333333333,59.132968749999996,27.115624999999998,11.964875,75.5171875,2
2016-01-02,81.16057291666665,73.01297916666667,23.078666666666674,70.8190625,37.203125,11.815854166666666,81.16057291666665,2
2016-01-03,128.87171875,90.96860416666667,34.032375,97.19468749999999,40.2125,12.225937499999997,128.87171875,3
2016-01-04,92.59005208333333,74.53810416666667,30.074791666666666,89.53536458333333,39.59895833333334,5.0490208333333335,92.59005208333333,2
2016-01-05,48.591488095238105,48.531375000000004,16.9685,62.47822916666667,31.01145833333333,5.138375,62.47822916666667,2
2016-01-06,38.51279761904762,41.815625,12.404583333333335,40.759531249999995,26.407291666666673,14.731729166666664,41.815625,1
2016-01-07,43.33505952380952,45.781375,11.704875,47.044010416666666,25.539583333333336,23.12841666666667,47.044010416666666,1
2016-01-08,57.36817708333333,55.7786875,15.515666666666666,55.658854166666664,28.304166666666664,15.325666666666667,57.36817708333333,2
2016-01-09,68.6690625,61.40352083333334,21.93570833333333,69.92895833333333,28.35833333333333,9.987229166666667,69.92895833333333,2
2016-01-10,65.34666666666666,60.33360416666667,19.989916666666666,71.23739583333332,27.886458333333337,6.947958333333333,71.23739583333332,2
2016-01-11,16.382380952380952,19.835208333333334,9.036416666666666,42.193124999999995,27.457291666666674,8.1075625,42.193124999999995,1
2016-01-12,30.75922619047619,34.342375000000004,11.622916666666665,39.79427083333333,29.503124999999997,9.738604166666667,39.79427083333333,1
2016-01-13,45.307142857142864,48.16770833333334,12.978833333333334,46.74468749999999,26.490625,16.9101875,48.16770833333334,1
2016-01-14,62.428645833333334,55.47558333333333,14.14775,59.60161458333333,27.96770833333333,5.725479166666666,62.428645833333334,2
2016-01-15,37.54357142857143,35.90116666666667,9.21575,48.51484375,28.565625,3.5921458333333334,48.51484375,1
2016-01-16,44.26220238095239,42.68358333333334,11.342833333333333,47.239843750000006,33.965625,1.7969791666666666,47.239843750000006,1
2016-01-17,24.557797619047616,29.474875,10.266333333333334,37.034427083333334,31.901041666666668,12.250895833333335,37.034427083333334,1
2016-01-18,40.54113095238095,45.138041666666666,11.192875,44.9915625,25.722916666666666,21.326854166666667,45.138041666666666,1
2016-01-19,62.6646875,58.39989583333333,16.76245833333333,53.18473958333334,24.61041666666667,12.1665625,62.6646875,2
2016-01-20,68.69109375,57.8870625,11.766708333333334,58.03786458333333,28.62604166666667,4.1503958333333335,68.69109375,2
2016-01-21,23.686249999999998,27.404041666666668,7.6712083333333325,39.31067708333333,29.135416666666664,5.1157916666666665,39.31067708333333,1
2016-01-22,18.86321428571428,20.795125,6.570041666666666,32.35031250000001,27.348958333333336,5.330083333333332,32.35031250000001,1
2016-01-23,24.59642857142857,24.116958333333336,7.0164583333333335,23.40911458333333,19.2,16.623395833333333,24.59642857142857,1
2016-01-24,39.90880952380952,41.594833333333334,8.984625000000001,20.7421875,15.160416666666665,27.4154375,41.594833333333334,1
2016-01-25,31.09619047619048,47.31958333333333,10.319833333333333,29.642031250000002,13.918750000000003,28.74264583333333,47.31958333333333,1
2016-01-26,38.67160714285715,50.24625,11.762583333333332,57.86921875000001,16.92395833333333,11.5048125,57.86921875000001,2
2016-01-27,36.46422619047619,32.38008333333333,6.726208333333334,52.408437500000005,22.775,4.514375,52.408437500000005,2
2016-01-28,31.705952380952386,28.973208333333332,7.9829583333333325,57.534166666666664,36.78125000000001,2.065854166666667,57.534166666666664,2
2016-01-29,27.468452380952378,27.20841666666666,9.10525,52.44875,29.462500000000002,4.2829999999999995,52.44875,2
2016-01-30,33.63113095238095,34.37795833333333,9.659916666666666,36.684166666666655,24.148958333333333,10.765875,36.684166666666655,1
2016-01-31,31.101964285714285,30.970583333333334,8.947208333333332,42.93208333333333,23.86145833333333,5.949604166666667,42.93208333333333,1
2016-02-01,7.590238095238094,9.196750000000002,5.860083333333333,23.1115625,23.43645833333333,12.879854166666666,23.43645833333333,1
2016-02-02,23.756547619047623,22.846958333333326,7.479916666666665,22.76958333333333,22.42395833333333,20.301208333333335,23.756547619047623,1
2016-02-03,54.18447916666666,46.37583333333332,7.476541666666668,28.888385416666672,22.433333333333337,19.840541666666667,54.18447916666666,2
2016-02-04,52.50010416666666,50.3755625,8.216833333333334,30.042916666666667,24.157291666666666,16.2828125,52.50010416666666,2
2016-02-05,32.8977380952381,33.16816666666667,7.316583333333332,17.896458333333335,21.67083333333333,24.540520833333332,33.16816666666667,1
2016-02-06,51.171875,51.37210416666667,12.107958333333334,18.684374999999996,16.6375,42.744458333333334,51.37210416666667,2
2016-02-07,35.493809523809524,43.90875000000001,10.800958333333334,24.182395833333334,13.859375000000002,36.11120833333333,43.90875000000001,1
2016-02-08,84.30885416666666,68.07529166666666,16.0015,43.009739583333335,18.986458333333335,24.475395833333334,84.30885416666666,2
2016-02-09,69.70057291666666,60.89683333333333,13.064791666666668,45.80546875,20.72291666666667,30.473,69.70057291666666,2
2016-02-10,68.45609375000001,60.14275,10.398958333333333,51.526875,23.570833333333333,20.65460416666666,68.45609375000001,2
2016-02-11,55.40052083333333,54.858666666666664,7.767541666666666,40.661562499999995,21.247916666666665,17.938854166666665,55.40052083333333,2
2016-02-12,29.735535714285717,30.940999999999995,4.9350000000000005,21.22625,15.354166666666666,20.789479166666666,30.940999999999995,1
2016-02-13,23.338035714285713,24.64616666666667,4.1316250000000005,16.464791666666667,14.795833333333333,22.003104166666667,24.64616666666667,1
2016-02-14,24.124285714285715,28.679250000000003,6.430833333333334,21.04630208333333,24.807291666666668,18.269145833333333,28.679250000000003,1
2016-02-15,19.934583333333332,22.832083333333333,6.568083333333334,14.779583333333335,17.647916666666667,23.787791666666667,23.787791666666667,1
2016-02-16,36.70053571428572,34.743375,8.413208333333333,21.73979166666667,14.554166666666665,24.042416666666664,36.70053571428572,1
2016-02-17,49.216904761904765,45.61125,11.251833333333334,38.57864583333333,17.089583333333334,19.139458333333334,49.216904761904765,1
2016-02-18,74.37390625,59.285333333333334,13.518583333333334,66.13703125,22.239583333333332,10.1848125,74.37390625,2
2016-02-19,77.93072916666668,57.45347916666667,8.537708333333335,67.19890625,24.90625,6.2215,77.93072916666668,2
2016-02-20,63.12026041666666,58.66158333333334,13.027458333333334,47.172291666666666,22.214583333333334,29.98314583333333,63.12026041666666,2
2016-02-21,76.91416666666666,73.5190625,15.724749999999998,71.49984375000001,24.426041666666666,19.3176875,76.91416666666666,2
2016-02-22,55.96958333333333,53.617104166666664,7.744958333333333,52.41067708333333,25.191666666666666,9.185854166666667,55.96958333333333,2
2016-02-23,15.196726190476193,20.437166666666666,7.5130833333333324,30.324166666666667,21.24791666666667,14.87125,30.324166666666667,1
2016-02-24,19.025,20.480625,8.250333333333334,27.398437499999993,20.14375,18.5916875,27.398437499999993,1
2016-02-25,40.885952380952375,39.289625,8.151375,39.62416666666667,20.2375,12.136125,40.885952380952375,1
2016-02-26,39.85107142857143,41.363,8.770583333333333,45.435208333333335,22.42083333333333,8.252375,45.435208333333335,1
2016-02-27,33.871964285714284,37.01133333333333,10.55545833333333,42.80265625,23.86041666666667,15.131541666666667,42.80265625,1
2016-02-28,59.44401041666667,58.78335416666666,16.649791666666665,69.25619791666666,31.73333333333333,10.410625000000003,69.25619791666666,2
2016-02-29,66.76692708333334,67.68652083333333,18.167291666666667,67.13911458333332,29.414583333333333,20.9140625,67.68652083333333,2
2016-03-01,95.48015625000002,84.58745833333333,21.258875,80.15973958333333,27.15104166666667,35.70141666666666,95.48015625000002,2
2016-03-02,88.33588541666666,79.69489583333333,19.62558333333333,73.51098958333336,24.130208333333332,42.251020833333335,88.33588541666666,2
2016-03-03,70.62401041666666,65.94160416666666,20.641166666666667,74.84833333333334,21.83333333333333,30.1578125,74.84833333333334,2
2016-03-04,58.58052083333333,57.875729166666666,19.403541666666666,66.46791666666667,20.056250000000002,20.036354166666666,66.46791666666667,2
2016-03-05,68.11046875,61.63877083333334,19.802666666666667,79.05958333333332,24.282291666666666,10.307541666666665,79.05958333333332,2
2016-03-06,81.74890625,68.14716666666666,18.043666666666667,68.0753125,26.576041666666665,18.6276875,81.74890625,2
2016-03-07,48.126666666666665,49.63341666666667,12.136333333333333,48.63494791666666,18.892708333333335,12.061958333333335,49.63341666666667,1
2016-03-08,47.913273809523815,45.79854166666667,9.929625,53.583020833333336,17.458333333333336,11.600541666666665,53.583020833333336,2
2016-03-09,39.59720238095238,41.24991666666667,10.319083333333333,47.00510416666667,20.766666666666666,4.814458333333333,47.00510416666667,1
2016-03-10,10.244464285714285,15.095375,7.252708333333333,26.559322916666666,15.433333333333332,14.448354166666666,26.559322916666666,1
2016-03-11,34.069880952380956,33.41579166666667,8.618166666666667,31.940729166666664,14.307291666666666,19.978729166666668,34.069880952380956,1
2016-03-12,54.964375,50.78922916666667,11.558,53.066562499999996,19.746875,5.048354166666666,54.964375,2
2016-03-13,34.132440476190474,34.77679166666667,10.243458333333335,50.367708333333326,27.58645833333333,1.6073750000000002,50.367708333333326,1
2016-03-14,37.77797619047619,38.12866666666667,11.232333333333333,40.932239583333335,21.758333333333336,16.708666666666666,40.932239583333335,1
2016-03-15,73.54947916666667,62.14291666666667,14.969458333333334,74.81005208333333,26.325000000000003,5.103791666666666,74.81005208333333,2
2016-03-16,55.04338541666668,51.66489583333333,10.591541666666666,68.53755208333334,28.925,1.56575,68.53755208333334,2
2016-03-17,49.03952380952381,45.61258333333333,12.821916666666663,71.24911458333334,40.327083333333334,1.6562291666666669,71.24911458333334,2
2016-03-18,73.38703125,60.941187500000005,9.718833333333333,75.50380208333334,47.18229166666668,4.0240833333333335,75.50380208333334,2
2016-03-19,66.11541666666668,59.60254166666667,13.45975,64.69364583333333,41.63854166666666,2.5231250000000003,66.11541666666668,2
2016-03-20,50.66479166666667,49.08416666666667,8.983291666666666,48.689375,22.509375,10.7690625,50.66479166666667,1
2016-03-21,40.41791666666667,38.41075,7.979708333333333,72.64890624999998,24.128125,8.183875,72.64890624999998,2
2016-03-22,35.94494047619048,35.01175,9.556583333333334,83.74005208333332,26.802083333333336,5.1704791666666665,83.74005208333332,2
2016-03-23,30.14857142857143,32.98533333333333,10.945416666666667,66.186875,27.738541666666666,10.514624999999999,66.186875,2
2016-03-24,24.68601190476191,25.12108333333333,8.730125,34.21166666666666,19.726041666666667,19.769083333333334,34.21166666666666,1
2016-03-25,47.928690476190475,50.703562500000004,10.162416666666667,38.4265625,18.05,30.805770833333337,50.703562500000004,1
2016-03-26,62.70973958333333,61.26733333333333,16.584625000000003,70.60635416666668,23.332291666666666,30.904020833333334,70.60635416666668,2
2016-03-27,55.811770833333334,56.40658333333333,15.731583333333335,54.96234375,19.515625,36.07085416666667,56.40658333333333,2
2016-03-28,78.22895833333332,67.897625,24.167416666666664,89.82546875,24.828125,28.643770833333335,89.82546875,2
2016-03-29,94.28875,79.02047916666666,27.31291666666667,97.63942708333333,25.923958333333335,28.01510416666667,97.63942708333333,2
2016-03-30,98.39822916666668,84.63672916666667,23.283833333333334,106.78335416666667,29.482291666666665,16.007083333333334,106.78335416666667,3
2016-03-31,122.76489583333333,96.67181250000002,22.370416666666664,93.93822916666666,33.657291666666666,33.99666666666667,122.76489583333333,3
2016-04-01,84.00598958333333,71.51997916666667,15.860333333333331,60.932552083333334,28.509375,24.625541666666667,84.00598958333333,2
2016-04-02,57.821718749999995,53.57352083333333,11.327124999999999,53.41036458333333,21.65520833333333,14.550416666666665,57.821718749999995,2
2016-04-03,55.19817708333334,49.76295833333333,9.540583333333334,46.280781250000004,20.425,12.2911875,55.19817708333334,2
2016-04-04,37.23315476190476,32.189625,5.960541666666667,33.03104166666667,18.035416666666666,13.405833333333335,37.23315476190476,1
2016-04-05,35.019642857142856,32.44641666666667,8.374791666666667,47.920781250000005,20.322916666666664,13.257437500000002,47.920781250000005,1
2016-04-06,28.97988095238095,29.34225,7.968875000000001,34.71895833333333,15.102083333333333,13.851875000000001,34.71895833333333,1
2016-04-07,32.87892857142857,30.819583333333334,7.197583333333333,33.49718750000001,15.564583333333335,12.309375,33.49718750000001,1
2016-04-08,36.42767857142857,34.71745833333333,8.216791666666667,33.21463541666667,15.854166666666666,13.744895833333334,36.42767857142857,1
2016-04-09,30.70595238095238,29.988958333333336,7.709124999999999,31.485833333333336,16.894791666666666,11.5014375,31.485833333333336,1
2016-04-10,31.61196428571428,28.375875,7.1685,47.954166666666666,18.609374999999996,21.050041666666672,47.954166666666666,1
2016-04-11,57.03661458333333,54.19960416666667,15.907250000000001,72.94026041666666,26.973958333333336,13.067583333333335,72.94026041666666,2
2016-04-12,27.92136904761905,30.577,10.257249999999999,63.30354166666666,22.419791666666665,10.730333333333332,63.30354166666666,2
2016-04-13,40.53315476190477,40.642625,10.61245833333333,70.77630208333332,28.342708333333334,14.485166666666668,70.77630208333332,2
2016-04-14,70.15723958333334,58.20479166666667,12.70433333333333,83.08223958333332,35.69166666666666,3.91125,83.08223958333332,2
2016-04-15,38.54857142857142,37.91583333333333,9.715458333333334,44.710104166666675,19.415625,6.270083333333335,44.710104166666675,1
2016-04-16,37.06654761904762,39.464083333333335,7.7115833333333335,33.59296875,17.828125,14.967312499999998,39.464083333333335,1
2016-04-17,37.11011904761905,38.33483333333333,10.224291666666668,29.553020833333335,18.743750000000002,9.8206875,38.33483333333333,1
2016-04-18,19.193214285714284,26.52875,8.745166666666666,37.38515625,24.266666666666666,28.255270833333334,37.38515625,1
2016-04-19,47.38482142857143,49.62566666666667,13.950583333333332,68.66942708333333,27.659375000000004,16.507333333333335,68.66942708333333,2
2016-04-20,40.7635119047619,41.78629166666668,10.548250000000001,58.59505208333334,23.542708333333334,14.402708333333333,58.59505208333334,2
2016-04-21,54.965364583333326,46.87391666666667,9.760083333333334,58.80567708333332,26.821875000000002,7.872645833333334,58.80567708333332,2
2016-04-22,38.1572619047619,36.742125,9.585166666666666,49.02427083333333,19.87708333333333,14.618625,49.02427083333333,1
2016-04-23,49.33565476190476,41.331583333333334,8.414083333333334,63.30697916666666,25.161458333333332,12.827395833333334,63.30697916666666,2
2016-04-24,52.980937499999996,50.603291666666664,12.38325,59.455416666666665,27.21458333333333,17.078854166666666,59.455416666666665,2
2016-04-25,38.89363095238095,42.06545833333334,13.092,40.230624999999996,20.758333333333333,18.770645833333333,42.06545833333334,1
2016-04-26,26.04779761904762,27.170041666666666,8.207125,31.521718749999998,16.848958333333332,12.385083333333332,31.521718749999998,1
2016-04-27,41.34708333333333,45.849999999999994,10.862291666666666,39.59177083333333,23.080208333333335,28.015,45.849999999999994,1
2016-04-28,38.23297619047619,48.693541666666675,14.548208333333331,45.74348958333333,24.416666666666668,30.970333333333333,48.693541666666675,1
2016-04-29,67.66276041666666,61.62564583333333,17.03275,58.906666666666666,25.666666666666664,31.638624999999998,67.66276041666666,2
2016-04-30,77.39197916666667,64.49629166666666,18.253500000000003,72.92364583333334,27.003125,20.726000000000003,77.39197916666667,2
2016-05-01,55.22713541666667,47.16770833333333,10.015,49.10494791666666,27.565625,16.88072916666667,55.22713541666667,2
2016-05-02,29.640714285714285,32.222,6.962791666666666,32.49,19.772916666666667,15.72225,32.49,1
2016-05-03,31.129404761904762,34.346291666666666,8.929166666666667,35.1865625,18.458333333333332,15.992625,35.1865625,1
2016-05-04,45.24625,41.384625,11.490458333333333,50.84796875000001,21.82083333333333,20.860062499999998,50.84796875000001,1
2016-05-05,27.46738095238095,28.473,6.683958333333334,21.866875,14.60625,14.240875,28.473,1
2016-05-06,28.578511904761907,29.209249999999997,6.906625,24.056718749999998,15.392708333333333,18.1894375,29.209249999999997,1
2016-05-07,29.01166666666667,30.67841666666667,8.232916666666666,37.754947916666666,17.964583333333334,15.879166666666668,37.754947916666666,1
2016-05-08,26.369940476190475,27.279958333333333,8.449666666666667,29.32546875,16.678124999999998,11.731875,29.32546875,1
2016-05-09,22.59321428571429,24.729666666666663,7.355708333333333,24.620260416666667,15.34375,13.515604166666668,24.729666666666663,1
2016-05-10,25.60369047619048,28.735083333333336,8.920708333333334,37.35276041666667,21.857291666666665,17.441291666666665,37.35276041666667,1
2016-05-11,44.732619047619046,49.34891666666667,11.6385,41.11171875,24.678125000000005,47.052833333333325,49.34891666666667,1
2016-05-12,73.96776041666666,62.28333333333334,13.61625,50.51557291666667,27.808333333333334,61.69388888888889,73.96776041666666,2
2016-05-13,70.32604166666667,64.208875,16.30816666666667,63.698750000000004,25.882291666666667,38.12058333333333,70.32604166666667,2
2016-05-14,50.233437499999994,51.18258333333333,13.826708333333334,43.838125,20.161458333333332,26.188625000000002,51.18258333333333,2
2016-05-15,38.2072619047619,43.84729166666667,16.676833333333335,34.01838541666667,16.494791666666668,25.14972916666666,43.84729166666667,1
2016-05-16,34.99732142857143,55.7571875,10.759,28.107760416666668,15.765625,40.348375000000004,55.7571875,2
2016-05-17,74.90260416666666,70.92997916666667,18.817666666666668,64.10062500000001,22.96875,34.97591666666666,74.90260416666666,2
2016-05-18,58.636250000000004,57.02095833333333,16.020416666666666,55.12166666666667,24.110416666666666,36.311770833333334,58.636250000000004,2
2016-05-19,46.55434523809524,51.25033333333333,15.202625000000001,44.417239583333334,21.11875,30.60335416666667,51.25033333333333,2
2016-05-20,36.299642857142864,36.30320833333333,8.444875,47.44682291666667,21.426041666666666,14.241979166666667,47.44682291666667,1
2016-05-21,21.70035714285714,26.25283333333333,8.871708333333332,32.94953125,22.344791666666666,22.688520833333335,32.94953125,1
2016-05-22,30.650119047619047,33.914500000000004,10.174958333333334,28.337135416666673,23.007291666666667,38.2085,38.2085,1
2016-05-23,48.114821428571425,49.385124999999995,13.801958333333335,40.87645833333333,22.471875,39.67641666666667,49.385124999999995,1
2016-05-24,68.14494791666667,60.088812499999996,18.498458333333335,46.450989583333325,24.54375,43.18697916666666,68.14494791666667,2
2016-05-25,59.396458333333335,55.556124999999994,13.86575,33.594791666666666,21.221875,58.144756944444445,59.396458333333335,2
2016-05-26,47.08958333333333,51.04058333333333,12.939083333333333,44.23421875,18.704166666666666,38.44022916666667,51.04058333333333,2
2016-05-27,21.844761904761906,26.622666666666667,7.637583333333334,30.840416666666663,14.50520833333333,15.484333333333334,30.840416666666663,1
2016-05-28,20.22607142857143,22.272458333333333,7.124333333333334,28.482708333333335,15.513541666666667,18.3160625,28.482708333333335,1
2016-05-29,38.13285714285714,40.68816666666667,11.625250000000001,48.88458333333334,21.527083333333334,14.6785625,48.88458333333334,1
2016-05-30,36.87291666666667,38.22145833333334,8.618375,39.82119791666666,21.279166666666665,16.1158125,39.82119791666666,1
2016-05-31,22.205059523809528,25.849874999999997,6.755458333333333,20.586354166666666,13.469791666666667,20.026,25.849874999999997,1
2016-06-01,22.382142857142856,25.56125,5.922666666666666,16.76875,13.147916666666667,26.069604166666668,26.069604166666668,1
2016-06-02,27.308273809523808,30.28275,6.373458333333335,17.720781249999998,14.19375,32.74102083333334,32.74102083333334,1
2016-06-03,24.845654761904765,28.44745833333333,6.1269583333333335,18.652760416666666,14.769791666666665,32.734375,32.734375,1
2016-06-04,30.013214285714287,36.51604166666666,10.50075,50.15828125,19.39375,16.760208333333335,50.15828125,1
2016-06-05,33.27547619047619,36.06433333333333,9.892916666666668,60.624010416666664,22.48125,7.717854166666667,60.624010416666664,2
2016-06-06,56.55328125,50.69620833333333,12.199291666666667,54.643541666666664,23.84375,40.86802083333333,56.55328125,2
2016-06-07,53.748385416666665,53.149458333333335,14.89175,50.84822916666666,24.041666666666664,37.1271875,53.748385416666665,2
2016-06-08,40.903690476190484,43.34374999999999,12.265041666666667,48.17885416666666,22.63125,22.588687500000002,48.17885416666666,1
2016-06-09,37.80886904761904,37.455708333333334,10.683333333333332,43.86359374999999,21.021874999999998,23.690624999999997,43.86359374999999,1
2016-06-10,30.846309523809527,33.648208333333336,9.721458333333333,41.08239583333333,20.38125,19.638166666666667,41.08239583333333,1
2016-06-11,25.777678571428567,26.007083333333334,8.434416666666667,31.378229166666664,18.245833333333334,16.751604166666667,31.378229166666664,1
2016-06-12,28.317916666666665,29.20141666666667,7.432583333333334,32.34776041666667,19.433333333333337,17.225458333333332,32.34776041666667,1
2016-06-13,36.389226190476194,39.914791666666666,7.657541666666666,38.79567708333333,22.90416666666667,20.054083333333335,39.914791666666666,1
2016-06-14,29.159761904761904,30.9875,6.694791666666667,28.575364583333332,18.31875,23.606749999999998,30.9875,1
2016-06-15,21.911785714285713,25.998833333333334,5.697916666666666,24.608072916666664,15.939583333333335,22.062208333333334,25.998833333333334,1
2016-06-16,22.786964285714287,29.560875,8.046458333333334,30.707031249999993,15.821875000000002,30.757854166666664,30.757854166666664,1
2016-06-17,36.9747619047619,40.28208333333333,12.912125000000001,43.27609375000001,19.270833333333332,25.217895833333337,43.27609375000001,1
2016-06-18,20.28982142857143,23.081,7.187416666666667,25.46125,15.698958333333332,16.46725,25.46125,1
2016-06-19,18.26202380952381,21.081958333333333,9.144208333333333,23.1140625,14.023958333333333,22.659229166666663,23.1140625,1
2016-06-20,20.761845238095237,24.593458333333327,10.684166666666664,25.27734375,14.242708333333335,22.365520833333335,25.27734375,1
2016-06-21,20.324821428571433,23.7255,8.167125,21.777552083333337,13.004166666666666,21.386687500000004,23.7255,1
2016-06-22,21.254047619047615,25.905624999999997,9.249416666666667,23.969427083333336,13.113541666666666,21.318958333333335,25.905624999999997,1
2016-06-23,20.877857142857142,26.551458333333336,9.902458333333334,25.679895833333337,12.88333333333333,24.1151875,26.551458333333336,1
2016-06-24,22.940059523809527,26.014583333333334,8.930875,24.23526041666667,13.058333333333334,28.108666666666668,28.108666666666668,1
2016-06-25,29.099583333333335,32.678,10.824166666666667,30.304531250000004,15.0,29.86375,32.678,1
2016-06-26,24.800892857142856,30.61441666666667,10.703458333333334,30.63854166666667,16.055208333333333,22.234354166666673,30.63854166666667,1
2016-06-27,31.177916666666665,36.262750000000004,12.243,34.67817708333333,17.151041666666668,27.0826875,36.262750000000004,1
2016-06-28,37.04666666666666,41.34191666666666,22.042916666666667,46.78260416666667,19.77916666666667,12.694270833333333,46.78260416666667,1
2016-06-29,28.523035714285715,33.799166666666665,10.998541666666668,40.91734375,21.716666666666665,9.924708333333335,40.91734375,1
2016-06-30,16.300654761904763,20.24795833333333,8.616083333333332,28.44083333333333,14.756249999999998,13.181916666666666,28.44083333333333,1
2016-07-01,16.780535714285715,22.059541666666664,14.285583333333333,26.287864583333334,11.946875000000002,12.805145833333334,26.287864583333334,1
2016-07-02,18.869642857142853,23.86141666666667,6.608958333333334,23.158177083333335,15.426041666666668,15.467520833333333,23.86141666666667,1
2016-07-03,17.872083333333332,21.24054166666666,7.330541666666665,21.560000000000002,15.205208333333333,12.730791666666667,21.560000000000002,1
2016-07-04,17.427976190476194,19.729708333333335,6.758875,26.880781249999995,16.678124999999998,11.382749999999998,26.880781249999995,1
2016-07-05,20.580833333333334,25.325458333333337,10.167958333333333,34.58671875,18.230208333333334,12.753874999999999,34.58671875,1
2016-07-06,27.42553571428571,35.542500000000004,12.714083333333333,43.604375,21.08125,12.723958333333332,43.604375,1
2016-07-07,51.09583333333333,53.8161875,14.898291666666667,52.822812500000005,23.144791666666663,41.94322916666667,53.8161875,2
2016-07-08,54.84291666666667,52.794375,12.818916666666667,36.612864583333334,20.741666666666667,37.200874999999996,54.84291666666667,2
2016-07-09,60.00072916666667,55.70772916666667,13.201583333333334,32.51057291666666,20.70520833333333,40.94252083333333,60.00072916666667,2
2016-07-10,44.54595238095238,44.736708333333326,9.689625000000001,30.417031249999997,20.27708333333333,29.401583333333335,44.736708333333326,1
2016-07-11,49.74470238095238,50.3194375,14.52,44.04651041666666,22.279166666666665,20.559604166666666,50.3194375,1
2016-07-12,26.845952380952383,25.96483333333333,8.941458333333333,37.63322916666667,17.442708333333332,11.726041666666667,37.63322916666667,1
2016-07-13,34.79255952380952,35.246916666666664,10.559541666666668,41.98526041666666,19.87291666666666,20.65085416666667,41.98526041666666,1
2016-07-14,25.74184523809524,28.472375000000003,10.219708333333333,37.91661458333333,19.6,11.724208333333333,37.91661458333333,1
2016-07-15,33.96416666666667,35.7365,9.73825,35.11687500000001,21.075000000000003,14.94225,35.7365,1
2016-07-16,28.502857142857142,31.276791666666657,7.911958333333334,28.9521875,18.282291666666666,16.3899375,31.276791666666657,1
