date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-07,22.398502164502165,22.86111565656566,8.84267525252525,18.07363320707071,17.144867424242424,20.400536616161617,22.86111565656566,1
2017-07-08,18.356261183261182,20.66488888888889,11.923267171717173,21.3640735479798,15.049949494949495,20.192186868686868,21.3640735479798,1
2017-07-09,19.881430014430013,22.253599242424244,12.513857323232326,21.460141729797975,15.676458333333338,26.456860479797978,26.456860479797978,1
2017-07-10,21.464053391053394,24.10297525252526,13.574480050505052,20.991439078282827,15.453977272727274,28.153475252525244,28.153475252525244,1
2017-07-11,24.69586832611833,29.417983080808085,11.340181818181819,23.492232638888886,16.428143939393937,29.607188636363635,29.607188636363635,1
2017-07-12,29.27411471861472,32.97513207070707,10.125884595959596,23.208315972222223,16.61957702020202,37.03438611111111,37.03438611111111,1
2017-07-13,32.88335137085137,35.599661363636365,11.128380303030303,24.89006723484848,16.40882575757576,41.15952601010101,41.15952601010101,1
2017-07-14,30.134854978354976,30.763386868686865,7.548905050505051,22.425733270202024,17.067203282828284,30.201033333333335,30.763386868686865,1
2017-07-15,25.579776334776337,28.037240404040404,6.931108585858585,17.877987689393937,17.785239898989897,23.031713383838383,28.037240404040404,1
2017-07-16,20.262574314574312,22.26072929292929,5.430058585858586,13.781076388888888,15.855284090909091,19.840695707070708,22.26072929292929,1
2017-07-17,19.0936341991342,21.74145,6.073872474747475,13.587654671717171,15.795795454545452,20.40258484848485,21.74145,1
2017-07-18,13.195862554112553,14.7999851010101,4.087378535353535,11.161657196969696,15.74576388888889,17.13285441919192,17.13285441919192,1
2017-07-19,18.096561688311688,20.85317474747475,6.517104545454546,15.092017361111113,16.831420454545455,19.23371224747475,20.85317474747475,1
2017-07-20,22.412549422799426,24.30447853535353,7.088183080808082,18.26723200757576,20.314255050505054,22.955008080808078,24.30447853535353,1
2017-07-21,29.71017965367965,31.016289646464646,6.949787373737374,18.543099431818185,17.486546717171716,28.33008737373737,31.016289646464646,1
2017-07-22,31.886395743145744,35.1742297979798,6.564444696969697,18.271706123737374,18.322720959595962,29.793747222222226,35.1742297979798,1
2017-07-23,28.55340223665224,30.419324747474747,6.405662373737374,14.207816603535353,17.191994949494948,28.769484469696966,30.419324747474747,1
2017-07-24,30.3458841991342,29.672497727272727,6.352588383838383,13.45283017676768,19.050315656565655,23.788850126262627,30.3458841991342,1
2017-07-25,36.710348845598844,35.93461338383838,7.562464141414142,19.319985479797978,20.634381313131318,27.225811237373733,36.710348845598844,1
2017-07-26,49.04056024531024,45.436635606060605,7.147868434343434,16.466425505050506,18.920429292929295,37.07960176767677,49.04056024531024,1
2017-07-27,52.86482607323232,50.11281363636364,8.234496464646465,16.31969002525252,19.2164898989899,40.54912714646465,52.86482607323232,2
2017-07-28,64.0662398989899,55.02469646464646,9.060472474747474,19.462622474747473,20.7733648989899,46.11930593434344,64.0662398989899,2
2017-07-29,59.38771148989899,51.6555768939394,7.789590151515153,13.52446938131313,17.651167929292928,41.04032386363636,59.38771148989899,2
2017-07-30,58.48538383838384,50.672253409090914,7.56206287878788,12.864249053030303,19.17552398989899,44.7224005050505,58.48538383838384,2
2017-07-31,69.23042803030302,59.00714696969696,12.92300782828283,15.531888257575755,23.10291666666667,44.42673522727273,69.23042803030302,2
2017-08-01,70.14898390151515,59.49836792929293,13.276208838383841,17.398199494949495,22.924690656565655,44.039533459595965,70.14898390151515,2
2017-08-02,45.396167748917755,49.5292547979798,12.159062373737374,20.760995896464653,19.07364267676768,46.59715277777778,49.5292547979798,1
2017-08-03,36.0795414862915,37.865472222222216,13.602249747474747,22.796940025252525,16.75463383838384,37.20435088383839,37.865472222222216,1
2017-08-04,27.430683261183262,31.005596717171716,8.785426515151515,18.511831755050505,15.001773989898993,32.749858964646464,32.749858964646464,1
2017-08-05,32.71752417027417,35.51622222222222,11.56421111111111,23.864028093434346,18.06559974747475,47.838111742424246,47.838111742424246,1
2017-08-06,36.15689971139971,37.77175,10.622370707070706,20.242299242424245,18.44135732323232,47.53517512626263,47.53517512626263,1
2017-08-07,37.76020346320346,37.77364090909091,7.713283333333334,19.59203061868687,18.370877525252524,45.552929040404045,45.552929040404045,1
2017-08-08,35.701858225108225,34.60697878787879,8.381874999999999,18.67991035353535,17.178667929292928,46.32807626262626,46.32807626262626,1
2017-08-09,29.80571897546897,31.49056085858586,8.850005808080807,18.923082702020203,17.607929292929295,38.607404419191916,38.607404419191916,1
