date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-11,63.473208562271054,51.72091723901099,12.204629120879122,15.029613953754582,11.783333333333333,27.06182543498169,63.473208562271054,2
2013-02-12,64.80232543498168,53.09871016483516,11.74563392857143,10.255386618589743,12.344127747252747,29.77336137820513,64.80232543498168,2
2013-02-13,60.12091975732601,52.29920581501831,12.179150641025641,11.0196336996337,12.76198489010989,31.407230425824174,60.12091975732601,2
2013-02-14,56.15995821886447,47.71656318681318,10.125510989010989,13.98324748168498,11.357222985347985,31.222556089743595,56.15995821886447,2
2013-02-15,69.3040152815934,53.99218120421246,11.318519917582416,10.418363667582417,13.02664262820513,31.954091460622706,69.3040152815934,2
2013-02-16,61.38905162545788,53.23979567307693,12.74466575091575,10.868179658882784,13.399713827838827,31.65542811355311,61.38905162545788,2
2013-02-17,54.84709592490843,46.3322483974359,8.401905906593406,12.220172847985348,10.866666666666665,31.971973786630034,54.84709592490843,2
2013-02-18,49.756948260073266,40.518620879120874,6.9963713369963365,13.155998740842488,9.39042467948718,33.423891140109895,49.756948260073266,1
2013-02-19,65.53843950320514,53.25727873168498,12.825959706959706,15.970420673076921,13.439583333333333,24.88664789377289,65.53843950320514,2
2013-02-20,50.32816992902931,43.648273351648356,12.253981227106227,12.289377003205129,11.540985576923077,25.537620192307692,50.32816992902931,1
2013-02-21,49.94335590005233,40.50152037545787,10.711423076923076,11.18194854624542,10.61437728937729,31.988490155677656,49.94335590005233,1
2013-02-22,51.6847988209707,43.566492445054934,10.269100503663005,8.382417296245421,11.187734661172161,33.38015613553114,51.6847988209707,2
2013-02-23,47.08412349555206,39.01828021978022,10.871754120879121,8.963669871794872,10.364800824175827,34.49172847985348,47.08412349555206,1
2013-02-24,56.41968549679487,44.84857142857143,8.917822573260072,10.283454956501831,10.778245192307692,34.898728136446884,56.41968549679487,2
2013-02-25,50.345004292582416,40.81705837912088,8.387739010989012,12.95859546703297,9.8700434981685,35.01280872252747,50.345004292582416,1
2013-02-26,47.21694662480376,38.24640865384616,7.453789606227105,14.06065247252747,9.537145146520148,34.60449633699634,47.21694662480376,1
2013-02-27,51.138123569139196,40.49978891941392,8.396877976190476,10.895696256868131,9.901802884615385,32.46708035714286,51.138123569139196,2
2013-02-28,54.94195484203296,48.0513418040293,10.971662316849816,11.307837683150185,10.659105998168497,34.821333905677655,54.94195484203296,2
2013-03-01,53.550023752289384,43.33362156593407,8.480015109890111,13.688842147435897,9.745117902930403,29.730454555860803,53.550023752289384,2
2013-03-02,60.751301797161176,50.74406776556776,15.791516254578756,14.338501316391945,13.07645947802198,22.112117216117216,60.751301797161176,2
2013-03-03,40.69101550235479,30.700338827838824,10.64850892857143,7.791568509615385,8.956793727106227,34.731706959706955,40.69101550235479,1
2013-03-04,37.619700745682884,29.25167490842491,9.987857142857145,10.95197258470696,8.578972069597068,35.30194001831502,37.619700745682884,1
2013-03-05,44.20799777603349,34.51939445970696,11.406995421245421,14.716626602564105,8.73194826007326,33.66690006868132,44.20799777603349,1
2013-03-06,51.139737866300365,40.875393086080585,11.24054967948718,14.240649038461537,9.036595695970696,37.56421497252747,51.139737866300365,2
2013-03-07,64.42958018543956,51.397075778388285,11.780371794871794,15.781484661172163,10.632182921245422,44.20470787545788,64.42958018543956,2
2013-03-08,66.12306662087913,52.46110588369963,12.340406822344324,14.073349645146518,11.167410714285715,56.364145489926734,66.12306662087913,2
2013-03-09,69.05902930402931,53.345951121794876,12.567738553113553,16.25125715430403,11.44609088827839,45.46155826465202,69.05902930402931,2
2013-03-10,46.764934262166406,37.22967811355311,8.405956501831502,14.004396176739927,8.875641025641027,42.84302163461538,46.764934262166406,1
2013-03-11,47.50114174515961,41.72734821428571,10.419956043956041,10.584523237179488,8.971130952380953,41.50916231684982,47.50114174515961,1
2013-03-12,38.84554650706436,33.89131662087912,8.778154761904764,11.698990098443222,8.218772893772893,37.04376419413919,38.84554650706436,1
2013-03-13,53.844682921245415,44.32027815934065,10.709487408424907,13.490231513278392,9.707154304029302,34.57694986263736,53.844682921245415,2
2013-03-14,74.88004206730768,57.697027815934064,20.411427197802197,16.923184237637365,14.939056776556777,28.538459935897432,74.88004206730768,2
2013-03-15,48.628536760858196,39.68573489010989,12.083358974358976,10.91094722985348,9.866872710622712,40.244670673076925,48.628536760858196,1
2013-03-16,45.72695578231292,38.65193154761905,10.533890567765567,12.423648981227107,9.184878663003664,40.69877884615385,45.72695578231292,1
2013-03-17,43.89770702511774,36.13897458791209,7.266370650183151,11.332991357600735,7.99767055860806,37.78793372252747,43.89770702511774,1
2013-03-18,55.97378405448718,45.4675483058608,12.396367673992673,11.050088427197803,10.065430402930403,36.01612900641025,55.97378405448718,2
2013-03-19,61.888825549450544,50.615156822344325,13.21118360805861,10.732765567765567,10.903909111721614,39.91561767399267,61.888825549450544,2
2013-03-20,33.576298731030874,26.79708447802198,6.264364697802197,9.720189732142856,6.849937042124543,32.883068681318676,33.576298731030874,1
2013-03-21,60.263453811813186,51.14590201465201,13.05211240842491,12.050011160714288,10.747933836996339,33.34640064102564,60.263453811813186,2
2013-03-22,52.66058693910256,45.49566208791209,7.995217261904762,11.929468864468863,9.005740613553114,36.39572561813186,52.66058693910256,2
2013-03-23,48.976368066457354,40.15745009157509,5.972030906593407,11.157482829670329,8.358671016483516,36.381544757326004,48.976368066457354,1
2013-03-24,55.45015367445055,44.67947550366301,12.633455815018316,12.560919757326008,9.934569597069597,33.99965590659341,55.45015367445055,2
2013-03-25,63.82893715659341,52.60547447344322,16.342715659340662,11.136996336996337,11.750417811355312,36.60864045329671,63.82893715659341,2
2013-03-26,37.80164213762428,31.816058836996334,8.694720924908424,10.191626888736264,8.064915293040293,34.9582673992674,37.80164213762428,1
2013-03-27,46.091876635269486,38.52133516483516,12.051285027472527,9.756583676739925,9.850309065934065,34.78441895604395,46.091876635269486,1
2013-03-28,62.86065476190477,51.87892845695971,13.074450778388277,15.894178685897439,11.173654990842492,33.55098489010989,62.86065476190477,2
2013-03-29,56.19888249771063,45.00345856227105,11.568829212454212,13.455838770604396,10.647086767399268,35.98135027472528,56.19888249771063,2
2013-03-30,41.65791895604395,34.57287477106227,9.778345009157508,9.784928743131868,8.06260302197802,38.53516678113553,41.65791895604395,1
2013-03-31,42.56337061747775,34.566898122710626,10.192408653846154,11.285280734890112,8.449679487179488,36.28204693223443,42.56337061747775,1
2013-04-01,38.41544773678702,31.68982692307692,7.742550824175825,9.975253548534798,7.4987465659340655,39.146421474358974,39.146421474358974,1
2013-04-02,61.6976857257326,50.03327552655678,11.347807463369964,12.956803743131868,9.586584249084249,38.846140682234434,61.6976857257326,2
2013-04-03,61.80637706043956,50.678190361721605,11.845280906593407,10.37432377518315,9.991437728937727,42.318211309523804,61.80637706043956,2
2013-04-04,54.571496108058604,42.88150915750916,9.175066849816849,12.464580185439557,9.488450091575091,35.253853594322344,54.571496108058604,2
2013-04-05,27.349322998430143,22.45500206043956,5.95533402014652,9.606810038919415,6.066609432234432,29.270990728021978,29.270990728021978,1
2013-04-06,59.020853079212465,48.40642399267399,18.13110531135531,11.927901213369966,10.670673076923078,30.25736423992674,59.020853079212465,2
2013-04-07,45.65412840136054,36.049399496336996,11.44509478021978,10.205376888736264,7.939737866300366,38.07677197802198,45.65412840136054,1
2013-04-08,52.795981570512815,42.11194894688644,10.645740613553114,14.079883527930402,8.87948717948718,39.17678663003663,52.795981570512815,2
2013-04-09,64.78577037545787,52.946824290293044,13.005232142857144,13.935579212454211,10.620467032967035,41.856462912087906,64.78577037545787,2
2013-04-10,60.39713999542124,48.43402632783883,13.783839514652014,9.665568051739927,8.952249313186813,42.71516575091575,60.39713999542124,2
2013-04-11,58.05458447802199,46.35198443223443,12.314911858974359,15.499738724816847,8.31507554945055,32.49952518315018,58.05458447802199,2
2013-04-12,48.065868982208265,37.280282967032974,10.3422326007326,12.236177312271062,7.226116071428572,37.96511870421245,48.065868982208265,1
2013-04-13,47.82901262428049,38.383501144688644,10.793614468864469,14.005143658424908,8.10080128205128,40.806533195970694,47.82901262428049,1
2013-04-14,72.94385273580586,55.308498626373634,13.665508241758243,15.771126087454212,10.116929945054947,43.19720157967033,72.94385273580586,2
2013-04-15,85.88966059981685,62.32692513736264,14.81561584249084,14.769164377289377,11.317433608058607,48.39599049908425,85.88966059981685,2
2013-04-16,83.90383270375457,60.13722905219781,13.275530448717948,12.952754979395603,10.335410943223442,48.3127116529304,83.90383270375457,2
2013-04-17,54.24602277930403,43.56222527472526,9.350951007326007,12.122247023809523,7.923580586080586,36.46335702838828,54.24602277930403,2
2013-04-18,36.17182594191522,28.900785943223447,7.097955586080585,12.322933264652017,6.504046474358975,27.64381146978022,36.17182594191522,1
2013-04-19,39.19448848770278,32.56117696886447,10.32335096153846,14.417879750457876,6.8437099358974365,24.60583482142857,39.19448848770278,1
2013-04-20,57.481024496336985,47.61983630952382,10.662116529304031,14.335206902472526,8.603313873626375,28.223416895604394,57.481024496336985,2
2013-04-21,62.806621451465205,51.327107257326006,15.909761675824175,16.0821528731685,10.582022664835167,26.258717605311354,62.806621451465205,2
2013-04-22,56.76519001831502,46.93443681318681,12.393587225274725,12.183804372710625,9.071422847985348,39.77835462454213,56.76519001831502,2
2013-04-23,49.173641418105696,40.2256233974359,8.193068452380952,11.93124771062271,8.06808608058608,38.29353193681318,49.173641418105696,1
2013-04-24,51.16454899267399,41.32016323260073,8.007750915750917,13.70088598901099,8.509420787545787,34.92935737179487,51.16454899267399,2
2013-04-25,50.884698660714285,40.8874793956044,12.596035256410257,12.448997252747251,8.91934523809524,35.28483676739927,50.884698660714285,1
2013-04-26,61.28167496565935,51.82329842032967,14.202160943223442,13.432609031593406,10.139239926739926,38.157520833333336,61.28167496565935,2
2013-04-27,72.57847441620879,54.75933653846154,11.577455128205127,13.097303972069597,9.956198489010989,39.501634500915756,72.57847441620879,2
2013-04-28,55.10161000457876,43.466281822344314,8.189838141025641,11.492095066391943,7.8013049450549445,38.42368383699634,55.10161000457876,2
2013-04-29,48.95908195970696,39.15521405677656,7.230985347985348,12.50108115842491,7.228096382783884,35.95573855311355,48.95908195970696,1
2013-04-30,42.44170787545788,33.35795512820513,8.824434523809524,11.104831158424911,6.60729739010989,29.34498225732601,42.44170787545788,1
2013-05-01,42.78526916535846,32.9777760989011,10.852719093406593,10.713197115384613,7.252770146520147,34.2576510989011,42.78526916535846,1
2013-05-02,37.50614959445316,30.186171703296704,8.296662316849819,11.703676453754577,6.890167124542125,38.090084706959715,38.090084706959715,1
2013-05-03,52.3731633470696,41.60609386446887,10.882376831501832,12.950738324175825,8.041695283882783,39.13159764194139,52.3731633470696,2
2013-05-04,54.833746565934064,43.396705586080586,12.360115384615385,15.91001974587912,8.596440018315018,35.04564548992674,54.833746565934064,2
2013-05-05,43.873813448456296,34.27320673076923,9.256574633699634,13.077522893772894,7.428050595238096,36.27996027930403,43.873813448456296,1
2013-05-06,41.4040096807954,32.58363347069597,8.581014423076923,13.295185439560438,6.982589285714286,34.53741117216117,41.4040096807954,1
2013-05-07,48.61973279696493,38.62166666666667,7.799396749084248,14.469178399725275,6.863598901098901,32.01516758241758,48.61973279696493,1
2013-05-08,41.99837944793302,34.36153067765568,7.3291385073260065,13.140071543040296,6.292124542124543,30.59947641941392,41.99837944793302,1
2013-05-09,23.97548338566196,20.545150412087914,4.9085084706959705,11.380869963369962,4.599049908424909,25.038654990842492,25.038654990842492,1
2013-05-10,52.56137562957875,41.991296703296705,14.051454899267398,15.690359146062272,7.846153846153846,31.693782509157515,52.56137562957875,2
2013-05-11,79.91136561355312,59.14747951007325,18.64502747252747,13.095452152014653,11.054847756410256,42.07968727106227,79.91136561355312,2
2013-05-12,87.21305374313188,62.89857841117217,15.998263965201465,15.473484432234438,12.41140682234432,38.959775869963366,87.21305374313188,2
2013-05-13,79.40824776785715,58.141131639194136,15.686457875457878,14.754573603479855,10.416746794871793,41.06596371336997,79.40824776785715,2
2013-05-14,67.20704784798535,52.19632097069597,10.675080357142855,12.749483745421248,7.9672847985347985,37.787636675824174,67.20704784798535,2
2013-05-15,26.16864403453689,20.72769207875458,5.596370192307692,12.249534111721612,4.91215086996337,23.103603365384615,26.16864403453689,1
2013-05-16,16.244818158032444,13.261394917582415,5.0568017399267395,12.118230311355308,4.528851877289377,21.773901327838825,21.773901327838825,1
2013-05-17,57.83539148351649,46.2154674908425,12.97440705128205,11.911236263736265,8.893292124542123,39.52843257783883,57.83539148351649,2
2013-05-18,60.245306776556774,46.74776602564103,13.145792124542124,12.261113209706958,8.267284798534797,42.545088255494505,60.245306776556774,2
2013-05-19,65.53957789606227,50.68904910714286,14.51298282967033,12.107723500457874,9.126144688644688,37.76824988553114,65.53957789606227,2
2013-05-20,73.66365956959707,55.120306776556774,16.68246794871795,12.744241643772893,10.604349816849817,40.23783756868133,73.66365956959707,2
2013-05-21,60.18171875,47.579139423076924,14.847817765567765,13.963548248626376,9.687139423076923,38.97767845695971,60.18171875,2
2013-05-22,58.48646148122711,46.505328525641026,17.75084478021978,17.464271691849817,10.085513965201464,34.648662087912086,58.48646148122711,2
2013-05-23,69.06471554487179,53.551514194139195,13.599981684981683,12.86499341804029,9.979046474358976,44.395137133699635,69.06471554487179,2
2013-05-24,77.51225360576923,56.713091346153846,14.12884226190476,13.396865556318682,9.869951923076924,47.92512328296702,77.51225360576923,2
2013-05-25,49.519932953950814,40.174846153846154,9.064080128205127,11.855428685897435,6.905843635531135,39.36966346153845,49.519932953950814,1
2013-05-26,20.954340659340662,17.565336767399266,4.855491987179487,9.100311927655678,4.31494391025641,25.746642857142856,25.746642857142856,1
2013-05-27,16.312258961276818,14.058746336996338,6.627566391941392,11.001617158882784,4.887929258241758,25.58047985347985,25.58047985347985,1
2013-05-28,26.279054487179486,21.592160485347986,9.914352106227106,15.15922876602564,6.4735405219780215,28.97544608516484,28.97544608516484,1
2013-05-29,20.485266548927264,17.25720535714286,5.1974230769230765,12.837602449633701,5.45049793956044,25.399530334249086,25.399530334249086,1
2013-05-30,25.170727367870228,20.843929029304025,7.5548672161172155,15.017675423534797,5.55729739010989,23.900373054029302,25.170727367870228,1
2013-05-31,44.15608418367348,37.12194162087913,15.219651785714285,18.34509500915751,6.826648351648353,35.325418612637364,44.15608418367348,1
2013-06-01,35.522226909994764,29.916102106227104,13.660554487179489,17.554192422161172,5.605191163003663,30.62216643772894,35.522226909994764,1
2013-06-02,41.6463791862899,33.7806978021978,13.707673763736263,15.186105196886448,6.132932692307692,34.34160805860805,41.6463791862899,1
2013-06-03,65.78037488553113,51.59104853479854,13.88271336996337,12.909774210164832,8.855523122710622,42.496448374542126,65.78037488553113,2
2013-06-04,65.06440562042125,51.32295146520147,16.238406364468865,17.113806089743587,8.637591575091577,37.260961767399266,65.06440562042125,2
2013-06-05,37.89765731292517,29.694718864468868,10.707301739926741,16.42807062728938,5.709071657509158,23.620305288461537,37.89765731292517,1
2013-06-06,36.010332286760864,28.104718406593403,7.6644956501831505,15.250547447344323,4.887162316849817,22.739897092490843,36.010332286760864,1
2013-06-07,25.394688317634742,20.311926739926744,6.044285027472528,13.056525869963371,4.090012591575092,21.81907760989011,25.394688317634742,1
2013-06-08,25.78935733908948,20.958767857142856,7.88467857142857,12.062066163003664,4.274834020146521,27.674115041208793,27.674115041208793,1
2013-06-09,37.7612065018315,31.085284340659342,13.22062912087912,16.21561584249084,6.586486950549451,34.13423328754579,37.7612065018315,1
2013-06-10,42.90758405285191,34.25538255494506,9.89894207875458,12.617427312271063,6.740224358974359,36.75849404761905,42.90758405285191,1
2013-06-11,44.56063939037153,35.853326007326004,10.319142857142857,9.397471668956046,6.796789148351648,38.10549576465202,44.56063939037153,1
2013-06-12,58.71270404075091,46.53892216117216,14.640159569597069,12.096805746336996,8.171188186813186,34.75911000457876,58.71270404075091,2
2013-06-13,38.97884451857666,31.159641025641022,11.329813415750918,14.255999313186814,6.608688186813187,27.942294299450552,38.97884451857666,1
2013-06-14,23.15817994505495,19.01883447802198,7.3074516941391945,12.073811527014652,4.48490728021978,23.305946771978018,23.305946771978018,1
2013-06-15,12.771685635792778,12.558810668498168,6.248854853479853,10.611020203754578,3.6257211538461536,19.738623740842492,19.738623740842492,1
2013-06-16,11.970394427001569,12.329862637362638,5.299570512820513,10.989091403388281,3.6104910714285716,17.384970009157506,17.384970009157506,1
2013-06-17,15.412690018315018,14.274632783882783,5.405564331501831,12.323041723901097,4.06123511904762,17.25928182234432,17.25928182234432,1
2013-06-18,28.868832744636315,24.611414606227104,8.335177655677656,17.34415521978022,5.5156822344322345,21.51396634615385,28.868832744636315,1
2013-06-19,27.174193812140235,22.91433218864469,7.246740613553113,14.720845638736268,5.300188873626374,28.29943933150183,28.29943933150183,1
2013-06-20,52.31720896291209,43.360279761904756,14.072592261904763,18.607943280677656,7.965619276556776,44.2021816620879,52.31720896291209,2
2013-06-21,33.10027243589743,27.926161401098902,8.806550595238095,12.60454326923077,5.457251602564103,29.11674027014652,33.10027243589743,1
2013-06-22,14.744324633699632,13.36193521062271,6.001586996336996,8.665482486263736,3.8554143772893776,27.83846611721611,27.83846611721611,1
2013-06-23,8.012182430664573,8.025429945054945,3.881135073260073,7.562641655219781,3.3182520604395602,19.761831272893776,19.761831272893776,1
2013-06-24,13.354337061747776,11.906884386446883,4.831556547619047,11.242007497710622,4.469373855311355,16.93470970695971,16.93470970695971,1
2013-06-25,12.637634419152278,12.726777243589742,4.3641483516483515,9.98654218177656,4.648208562271063,20.232103250915753,20.232103250915753,1
2013-06-26,16.957367870225017,16.144068910256408,6.003120879120879,10.507737236721614,5.5647206959706965,27.35711320970696,27.35711320970696,1
2013-06-27,15.873252878074306,15.10459523809524,6.267070054945055,9.082456788003663,5.128125,29.719855196886446,29.719855196886446,1
2013-06-28,14.19527145473574,13.348898809523808,4.103014652014652,9.225354853479853,4.758207417582418,24.326837225274726,24.326837225274726,1
2013-06-29,14.114315476190475,12.91692078754579,3.8906959706959703,9.848907967032968,4.649937042124542,22.818868704212456,22.818868704212456,1
2013-06-30,18.78212192569335,15.82019391025641,5.2628454670329665,12.935405792124541,4.821342719780219,20.60604086538461,20.60604086538461,1
2013-07-01,14.081722592883308,12.812696657509157,4.867246565934066,12.315194024725276,4.153886217948717,16.46457039835165,16.46457039835165,1
2013-07-02,10.368373233908947,10.678647206959708,4.0836385073260075,9.263245192307691,3.6398866758241755,19.443864125457875,19.443864125457875,1
2013-07-03,16.25047291993721,14.44564010989011,5.2476197344322335,12.967738095238095,4.51841804029304,17.889527815934066,17.889527815934066,1
2013-07-04,18.903853021978023,15.87750274725275,5.028371794871794,12.560310210622712,4.638850732600733,21.037438988095236,21.037438988095236,1
2013-07-05,19.12181743851387,15.739051053113553,5.5967142857142855,12.036045673076924,4.312282509157509,23.23590235805861,23.23590235805861,1
2013-07-06,18.070525902668763,15.020242673992673,4.993066163003663,10.757693452380952,4.007812499999999,20.77923489010989,20.77923489010989,1
2013-07-07,15.42952217425432,13.333902243589744,3.9028385989010985,10.576302941849814,4.056879578754579,18.144343063186817,18.144343063186817,1
2013-07-08,23.505037611198322,19.773222298534797,5.935161172161172,13.135423534798534,4.832125686813186,22.592969093406595,23.505037611198322,1
2013-07-09,25.873082482993198,21.653589972527474,7.362837225274726,16.53065676510989,5.117027243589744,19.745977106227105,25.873082482993198,1
2013-07-10,22.923769296180012,19.16353777472527,6.774854166666666,15.565805860805861,4.764474587912089,20.8527760989011,22.923769296180012,1
2013-07-11,26.993268249607535,22.63091437728938,6.79409913003663,15.552837969322344,5.039188415750916,24.974615270146522,26.993268249607535,1
2013-07-12,39.28579212454213,31.273288232600734,7.605474816849817,13.173396863553114,5.5554658882783885,39.22634283424909,39.28579212454213,1
2013-07-13,37.90652112768184,29.09587728937729,5.873289148351647,9.678922275641025,5.146274038461539,38.582114926739926,38.582114926739926,1
2013-07-14,40.053557038199905,32.726708333333335,16.15486652930403,14.918714514652015,7.6165235805860805,36.89774152930403,40.053557038199905,1
2013-07-15,22.276076334379905,18.735098672161172,5.8414626831501835,14.144012133699633,5.633104395604396,22.35611893315018,22.35611893315018,1
2013-07-16,24.542514390371537,20.16507371794872,7.753530677655678,17.53115527701465,5.673019688644689,19.31459546703297,24.542514390371537,1
2013-07-17,26.15687728937729,22.170773351648354,8.018824633699634,17.608102392399267,5.708882783882784,20.33039388736264,26.15687728937729,1
2013-07-18,29.200504317111463,24.888386217948717,9.255269688644688,16.33561040521978,5.810239239926741,23.39960496794872,29.200504317111463,1
2013-07-19,14.152407443746728,12.210092032967031,5.040942994505494,9.571089171245422,3.8544814560439558,23.246981913919413,23.246981913919413,1
2013-07-20,13.304430599162743,12.411964285714284,5.0561373626373625,12.404406192765567,4.105505952380952,19.355540750915747,19.355540750915747,1
2013-07-21,18.472953950811092,16.18924771062271,6.277413003663003,14.848594608516482,4.537414148351648,18.30235622710623,18.472953950811092,1
2013-07-22,29.93369930664574,24.574375686813184,6.857070512820511,15.251203353937731,5.173929716117216,23.927815705128204,29.93369930664574,1
2013-07-23,24.506549254317118,20.4858195970696,5.8043175366300375,12.094381581959707,4.4498740842490845,22.999277930402926,24.506549254317118,1
2013-07-24,16.555434981684982,14.317515796703297,4.971568223443223,11.242424164377288,3.807595009157509,19.205586195054945,19.205586195054945,1
2013-07-25,11.705251177394032,10.385612637362636,4.694866071428572,11.124261389652016,3.9422275641025637,15.571411630036629,15.571411630036629,1
2013-07-26,10.026386381475666,9.391582417582418,4.3178935439560435,10.4939511790293,3.856650641025641,15.221331501831504,15.221331501831504,1
2013-07-27,8.64482339089482,8.747643772893772,3.927002289377289,9.26133298992674,3.4722870879120875,16.07664571886447,16.07664571886447,1
2013-07-28,12.720074241234956,11.84856066849817,4.9200625,11.577811641483516,4.038558836996336,17.587174679487177,17.587174679487177,1
2013-07-29,23.424767791732076,19.737807463369965,6.9665357142857145,15.242541208791206,5.305626144688645,23.66710966117216,23.66710966117216,1
2013-07-30,29.242065999476715,25.002341804029303,8.01333630952381,16.85354796245421,5.371130952380952,22.616540636446885,29.242065999476715,1
2013-07-31,24.223123364730508,21.357800595238096,6.39145054945055,15.283905105311357,4.872538919413919,17.444630723443225,24.223123364730508,1
2013-08-01,19.6999139848247,17.553264194139192,5.587899725274725,14.818211423992674,4.812809065934066,17.801599130036628,19.6999139848247,1
2013-08-02,14.968658097854524,13.20294574175824,6.80615750915751,12.21620364010989,4.2176282051282055,19.11976591117216,19.11976591117216,1
2013-08-03,6.373821951857666,8.146161858974358,2.954206272893773,7.406043383699632,3.237694597069597,16.467781364468863,16.467781364468863,1
2013-08-04,16.653107666143377,15.284341117216117,5.113969093406593,13.358214858058611,4.755076694139194,20.046303800366303,20.046303800366303,1
2013-08-05,26.001007653061222,21.475531364468864,5.4562841117216125,16.594850331959705,6.292336309523811,25.6926491529304,26.001007653061222,1
2013-08-06,28.25788298011512,23.655766712454216,7.855068681318681,17.516340144230767,5.769282280219779,21.377955586080592,28.25788298011512,1
2013-08-07,19.369148351648352,17.13484043040293,6.166330128205129,15.08717977335165,4.54549565018315,18.342405334249086,19.369148351648352,1
2013-08-08,23.13991758241758,19.81552815934066,6.001276327838827,16.31518257783883,5.779744734432235,21.909242788461544,23.13991758241758,1
2013-08-09,26.382047030350595,22.309099358974365,6.1646788003663,15.638988953754577,6.093389423076924,30.509106570512824,30.509106570512824,1
2013-08-10,52.44442021520147,41.617576694139196,10.90412293956044,17.13090831043956,8.132566391941392,47.30415968406594,52.44442021520147,2
2013-08-11,55.214906421703304,45.42574358974359,12.192143086080586,17.006092032967032,7.525812728937729,34.44677586996337,55.214906421703304,2
2013-08-12,49.69587421507063,41.28349221611722,10.866873855311356,16.042015510531137,6.8424450549450535,37.29690190018315,49.69587421507063,1
2013-08-13,24.630528846153844,20.86127037545788,7.5870187728937735,13.532458791208791,4.707886904761905,24.634988324175826,24.634988324175826,1
2013-08-14,10.316646716378859,9.60166369047619,5.80552174908425,11.07933608058608,3.804573031135531,18.57301430860806,18.57301430860806,1
2013-08-15,11.04393936420722,11.129080815018314,4.104452152014652,9.818499885531136,4.246789148351649,22.400695856227106,22.400695856227106,1
2013-08-16,12.992952642595501,12.412697802197805,4.947802197802197,11.333336767399267,4.856948260073261,23.690259157509164,23.690259157509164,1
2013-08-17,18.895573979591838,15.875520146520145,7.401112866300366,13.99282709478022,5.164062499999999,25.2687934981685,25.2687934981685,1
2013-08-18,27.033079539508112,22.3357967032967,8.432086080586082,15.453598614926738,5.733384844322345,26.224559867216115,27.033079539508112,1
2013-08-19,39.61283751962323,31.612954212454216,8.196602106227106,18.233731684981684,7.518206272893773,31.365652586996333,39.61283751962323,1
2013-08-20,60.17451035943223,48.638731684981686,8.838138278388278,14.143313301282049,8.19449977106227,46.33584386446886,60.17451035943223,2
2013-08-21,51.094877804487176,39.475830586080576,8.205272664835165,11.665748626373626,7.871434294871794,39.74947951007326,51.094877804487176,2
2013-08-22,37.36302165096808,27.52146543040293,11.801313644688644,9.60741701007326,7.1813988095238095,38.3944081959707,38.3944081959707,1
2013-08-23,43.595177917320775,34.95649221611721,12.631958333333335,12.789903559981685,8.50018315018315,34.916528846153845,43.595177917320775,1
2013-08-24,16.71892628205128,16.180584249084248,4.617903388278388,10.101009329212454,5.44060782967033,24.982344551282054,24.982344551282054,1
2013-08-25,17.59168759811617,16.012501144688645,5.858865842490842,14.851370478479856,5.583070054945055,20.378763507326006,20.378763507326006,1
2013-08-26,29.383927917320776,24.154067078754576,6.5149095695970685,17.409822859432236,7.448946886446886,26.25273031135531,29.383927917320776,1
2013-08-27,37.99295754840398,31.385454670329672,7.368334020146519,14.264741300366302,8.15500228937729,40.15522481684982,40.15522481684982,1
2013-08-28,62.47771777701465,50.81116895604396,13.676193452380954,17.208378262362636,10.057022664835165,48.236552770146524,62.47771777701465,2
2013-08-29,64.55667353479853,52.12150618131868,13.369285027472529,17.0747464514652,10.73186240842491,42.37957967032967,64.55667353479853,2
2013-08-30,56.08828096382784,45.35543246336995,13.436447573260073,14.541373054029307,9.525148809523811,41.871132097069605,56.08828096382784,2
2013-08-31,77.05974187271063,56.00398248626374,16.720573031135533,10.970078411172164,10.520386904761905,44.84315636446886,77.05974187271063,2
2013-09-01,68.79345953525642,52.81218166208791,13.844813415750913,12.95807148580586,10.211996336996338,48.390338713369964,68.79345953525642,2
2013-09-02,73.95146663232602,55.0100170558608,14.190837912087911,13.129717548076922,10.657595009157511,50.58723099816849,73.95146663232602,2
2013-09-03,63.36062843406593,50.529871794871795,13.760208104395605,13.32070798992674,9.299278846153847,48.92200938644688,63.36062843406593,2
2013-09-04,53.491200492216116,43.89963186813188,14.781308836996335,12.328047733516485,8.964468864468863,48.78134878663004,53.491200492216116,2
2013-09-05,46.07746238880168,37.30043956043956,11.811460622710625,11.481873855311354,9.34767055860806,47.257803914835165,47.257803914835165,1
2013-09-06,43.41406495290423,36.434890338827834,10.780029532967035,12.974034741300368,9.835399496336999,44.46376831501832,44.46376831501832,1
2013-09-07,53.138507612179495,44.259233516483526,11.874576923076924,13.158810382326006,10.146760531135532,44.139748054029305,53.138507612179495,2
2013-09-08,50.362430746337,40.50588301282051,11.290190247252747,13.785245249542124,10.220673076923077,43.35866701007326,50.362430746337,1
2013-09-09,47.953069073783354,39.324917811355306,10.680219322344321,12.613883070054944,9.933671016483515,41.746601076007316,47.953069073783354,1
2013-09-10,46.34640011773941,37.68419734432234,10.096927197802199,14.205995020604394,9.702598443223444,40.39198076923077,46.34640011773941,1
2013-09-11,58.33159168956044,50.32685107600733,12.64542445054945,14.861736206501831,11.211212225274725,40.6999394459707,58.33159168956044,2
2013-09-12,51.258404590201465,44.152504349816844,11.49059913003663,14.326504693223445,10.881295787545788,34.195744047619044,51.258404590201465,2
