date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-20,41.75077293985777,35.088855248917746,9.264784226190477,16.200818283279215,28.412415449134194,21.468477881493506,41.75077293985777,1
2013-02-21,56.11537709686147,48.37539076028138,9.036149215367967,17.725096303436146,27.376449201839826,23.28584094291126,56.11537709686147,2
2013-02-22,41.88407177643785,42.971302421536805,12.96306114718615,16.726752232142857,28.83417545995671,21.335707352543285,42.971302421536805,1
2013-02-23,49.068977562615956,44.6409668560606,12.636155167748917,15.485884063852813,24.50118878517316,28.65186759334416,49.068977562615956,1
2013-02-24,68.05364828530844,53.83145004734848,14.713131425865802,34.921603168966456,24.730350378787882,24.106444669913415,68.05364828530844,2
2013-02-25,102.14024384469695,72.26006693046537,23.237536999458875,59.46019421333875,31.26360423430736,25.221669778138526,102.14024384469695,3
2013-02-26,125.12738560267856,86.76957890286798,14.752077583874456,64.41434515354437,34.35216281114718,17.305442133387448,125.12738560267856,3
2013-02-27,121.97625972334956,85.93347889610389,12.437770630411256,44.22503390489719,36.904961444805195,22.362160951028137,121.97625972334956,3
2013-02-28,54.76687812838204,50.63450720373376,11.555089826839826,31.97526210768398,24.273762175324677,15.386722876082253,54.76687812838204,2
2013-03-01,51.62009393601191,40.16233617424243,7.846434591450216,35.58452304856602,25.120569534632036,14.10079437229437,51.62009393601191,2
2013-03-02,31.587540487786022,34.17346252705627,16.771656520562768,27.937994368912335,31.504474431818185,15.370353693181821,34.17346252705627,1
2013-03-03,38.73242810760668,34.39148308982684,11.269211174242423,14.255757068452382,21.652027529761906,22.715476122835497,38.73242810760668,1
2013-03-04,54.0943418560606,51.35381456304113,14.583839894480521,28.95557131020022,20.871266233766235,29.379405100108226,54.0943418560606,2
2013-03-05,75.63379362824675,62.228736573322514,19.505324404761904,53.359848484848484,24.439245129870134,35.834219561688315,75.63379362824675,2
2013-03-06,104.7021217194264,77.99750639204545,33.04963636363637,78.71953091179654,30.10924310064935,41.659593750000006,104.7021217194264,3
2013-03-07,101.0339279795725,70.60552157738094,18.79475426136364,45.418798363095235,23.955992965367965,44.02223667478356,101.0339279795725,3
2013-03-08,111.65934811282467,77.9382949810606,17.355036999458875,41.826558948863635,31.56607481060606,45.47215946293289,111.65934811282467,3
2013-03-09,77.93780396036256,66.16107971455628,13.023248308982684,29.310868760146104,25.759141639610387,49.262894142316014,77.93780396036256,2
2013-03-10,71.60558179450757,55.70013879870129,10.484428165584415,26.03671097132035,19.140420386904765,49.49851616612554,71.60558179450757,2
2013-03-11,70.26301474567099,58.348792681277054,20.221425865800864,40.42387276785714,21.825498850108225,33.11833793290043,70.26301474567099,2
2013-03-12,48.45761073747681,45.53171875,10.581016166125542,24.997118252840902,18.247177692099566,31.03265716314935,48.45761073747681,1
2013-03-13,58.125045911120125,52.70308292748918,10.51913162878788,21.622306378517315,21.077364042207794,32.444764001623376,58.125045911120125,2
2013-03-14,76.82815983495671,58.93449093614719,18.743705289502167,23.372818587662337,27.757727949134203,29.92410335497836,76.82815983495671,2
2013-03-15,116.15191321699135,78.4808241680195,30.55805431547619,56.75943215638529,35.633931953463204,16.93778371888528,116.15191321699135,3
2013-03-16,83.26085590841451,60.70947368777056,16.02559916125541,35.80323094223485,27.957491206709957,36.870901244588744,83.26085590841451,2
2013-03-17,60.1656314258658,52.999928267045455,8.775058779761906,23.588879109172076,31.47379430465368,32.50228554518398,60.1656314258658,2
2013-03-18,95.07570346320347,68.2416295995671,16.312228084415583,31.882492813176405,37.03288859577922,21.946993878517315,95.07570346320347,2
2013-03-19,61.42683094899891,51.0838998241342,6.5483940746753255,25.315113974567105,29.839497091450212,18.261000913149353,61.42683094899891,2
2013-03-20,38.927333217377864,30.58788737824675,5.377806750541127,16.725624154491342,21.422676542207792,24.48093919101732,38.927333217377864,1
2013-03-21,72.11408608969155,57.57029471049784,22.971336918290046,43.49969434862013,27.911131966991338,22.848878720238094,72.11408608969155,2
2013-03-22,43.67313572588125,34.8145284767316,6.985267654220779,25.400645461309526,19.775316220238096,20.176522727272726,43.67313572588125,1
2013-03-23,42.73271799628942,38.965419304653686,5.1615140692640695,19.046704545454546,24.391654829545455,19.886767789502166,42.73271799628942,1
2013-03-24,52.72857861539502,48.147156452922076,8.74345698051948,22.6907454004329,24.283972537878785,29.197151887175327,52.72857861539502,2
2013-03-25,72.37793509875542,57.570517282196974,22.751803503787883,38.06742753990801,30.647696834415584,24.139914840367965,72.37793509875542,2
2013-03-26,43.15541512059369,40.44798863636363,10.240500338203464,30.553073170319266,25.23117390422078,23.21322564935065,43.15541512059369,1
2013-03-27,43.94466353586889,40.58889914772727,15.552696699134199,23.469296367694803,26.633098281926408,21.779066287878788,43.94466353586889,1
2013-03-28,48.58578762755102,41.83116991341992,16.05399127435065,52.89148259943182,29.22178706709957,14.964380039231601,52.89148259943182,2
2013-03-29,74.43887310606061,56.58817600108226,13.569968344155846,36.56558517654221,27.506662608225106,20.209849228896104,74.43887310606061,2
2013-03-30,57.82677201704546,45.449845035173155,15.1658373241342,50.30659150094698,20.085232345779218,13.06129778814935,57.82677201704546,2
2013-03-31,44.89358795222635,39.04813744588744,9.623539502164501,22.976234611742424,18.203691490800868,17.41216470508658,44.89358795222635,1
2013-04-01,70.96728388798701,58.270124594155845,17.841699134199136,50.511489955357135,20.424144345238094,16.183489684794374,70.96728388798701,2
2013-04-02,95.96448339420996,68.25180786661255,16.6571231737013,49.72560859713203,22.974967870670998,17.78551718073593,95.96448339420996,2
2013-04-03,87.96520334483225,59.88182193587662,12.288202719155844,61.35313091856061,21.272725581709956,21.084370941558447,87.96520334483225,2
2013-04-04,76.87034589759199,56.01695454545454,7.161493168290042,46.36407661999459,22.290395021645026,15.164429788961037,76.87034589759199,2
2013-04-05,63.07803706709957,57.40996303436148,10.985115868506494,35.13876183712121,20.13486370400433,13.931627773268396,63.07803706709957,2
2013-04-06,35.14657148654916,34.51889163961039,13.431144683441563,17.46087484780844,14.926290246212123,29.329802387716448,35.14657148654916,1
2013-04-07,56.09768905573594,56.30875047348485,12.861877096861472,24.06990674039502,13.03004092261905,36.902618777056276,56.30875047348485,2
2013-04-08,110.93251623376624,85.13841785037879,26.500611471861472,57.168359797754334,18.447977543290044,23.72105631087662,110.93251623376624,3
2013-04-09,87.77623850108225,59.56791308170996,10.181121144480521,25.26239329680736,16.35703801406926,32.461133488906924,87.77623850108225,2
2013-04-10,76.53281283820347,56.917796266233765,11.647851325757575,25.60334745332792,15.15393668831169,29.221727543290044,76.53281283820347,2
2013-04-11,61.45835464015151,49.56552333603897,8.920041801948052,27.422537709686146,13.292836850649351,24.881151278409092,61.45835464015151,2
2013-04-12,50.77904838000541,47.560956845238096,8.423456777597403,24.040085480925324,11.869194737554112,32.219108563311686,50.77904838000541,1
2013-04-13,87.56547695143398,71.62153872429653,22.269421807359308,50.62264940137987,16.989229910714286,27.15750324675325,87.56547695143398,2
2013-04-14,76.34462772253787,65.75765131222943,14.129139136904762,25.20194475446429,16.195158617424244,37.83693185200216,76.34462772253787,2
2013-04-15,93.80039933373916,74.06426214150433,18.96563886634199,32.46099964488637,19.174291463744588,60.263195233585854,93.80039933373916,2
2013-04-16,119.05192606872296,89.13650564799784,8.84762757034632,28.500649773403683,24.66384604978355,32.0445859375,119.05192606872296,3
2013-04-17,111.01400407535174,85.88984916125543,6.351002773268398,29.73659276920996,28.332643398268402,26.241484679383117,111.01400407535174,3
2013-04-18,54.811015625,52.749676576028136,5.249655979437231,23.526469578598483,14.796185064935067,21.89646073457792,54.811015625,2
2013-04-19,39.083810103586885,34.46491754599567,4.385034767316018,19.002728963744588,10.936380546536798,17.0517389745671,39.083810103586885,1
2013-04-20,35.19496386054422,30.098789840367964,7.247523336038961,19.346070244859312,11.47192573051948,21.797027191558445,35.19496386054422,1
2013-04-21,58.20808652935605,49.0275993641775,17.073787270021647,24.936293205492422,15.925659496753248,23.819272591991343,58.20808652935605,2
2013-04-22,74.43083037405303,59.346618641774896,23.227658549783555,56.05751454274892,23.555779897186145,14.631605147456707,74.43083037405303,2
2013-04-23,79.57817006561146,65.7450161323052,15.278410849567102,48.34311823593073,20.948691152597405,22.532284767316014,79.57817006561146,2
2013-04-24,69.56100294237012,61.87562226055194,8.549691558441559,32.3909901751894,18.57806581439394,25.483874797077924,69.56100294237012,2
2013-04-25,65.71395114650976,58.473625473484844,12.16418979978355,28.658328175730514,15.36818858225108,25.446077042748914,65.71395114650976,2
2013-04-26,49.07225001932591,48.0216737012987,15.907040854978355,24.67388561958874,14.475419372294374,28.940744893127704,49.07225001932591,1
2013-04-27,99.18428453057359,77.58826521915586,31.805258184523815,63.00238509537337,22.78521205357143,29.81570552624459,99.18428453057359,2
2013-04-28,112.14543180127166,88.68581327786796,20.658264542748917,62.047130935470776,24.377717464826837,18.66227932224026,112.14543180127166,3
2013-04-29,54.87922855790043,51.28791798566017,9.448891030844155,38.33731271983225,17.05682832792208,15.295923904220778,54.87922855790043,2
2013-04-30,38.237803996598636,35.880925392316016,8.498663893398268,20.0122332420184,12.417101258116883,22.113987046807356,38.237803996598636,1
2013-05-01,39.90666492733457,36.11930587121212,12.057607819264069,15.642896797213202,13.799759875541124,37.31910071699134,39.90666492733457,1
2013-05-02,51.73878863974568,47.12324939123377,16.42084659090909,34.01039586715368,13.934227881493507,37.25428250135281,51.73878863974568,2
2013-05-03,67.61140531994047,55.858337899080084,18.576161187770563,44.938290973349574,15.267755681818182,28.11144568452381,67.61140531994047,2
2013-05-04,54.05012826366342,47.32251569264069,11.333939393939396,25.523353625541127,13.295131561147185,34.639021814123375,54.05012826366342,2
2013-05-05,69.3884649790314,56.71651393398268,15.647491612554113,36.603742136769476,16.103097943722943,39.28248325892857,69.3884649790314,2
2013-05-06,88.44369504193722,68.79993780438312,22.221914772727267,48.23599727746212,19.537094155844155,32.8694581642316,88.44369504193722,2
2013-05-07,53.89446335565477,50.70452063041125,14.92014420995671,37.82724846117424,15.818964759199133,24.401020427489172,53.89446335565477,2
2013-05-08,37.97500888991961,31.619924377705626,8.941285308441559,36.37725336512445,14.586431277056278,12.49810247564935,37.97500888991961,1
2013-05-09,44.55829516465677,37.094955221861476,6.899290584415584,30.807387547348487,13.31066186417749,22.331246922348484,44.55829516465677,1
2013-05-10,70.3988909462933,61.23563271103897,14.293648944805193,35.420432393127705,18.658186214826838,21.285966112012986,70.3988909462933,2
2013-05-11,59.73120442708334,58.02789972267316,19.70008475378788,20.535846607819263,17.81592600108225,31.278170014880956,59.73120442708334,2
2013-05-12,83.36621017654222,68.50560254329004,19.08035119047619,24.04637268330628,19.73067674512987,46.36067349837663,83.36621017654222,2
2013-05-13,75.81639289096319,62.040227644751084,15.439336174242424,19.506969527867966,15.85373207521645,50.28927968299063,75.81639289096319,2
2013-05-14,44.279974393166356,46.97923133116883,9.514616071428572,20.913893651920993,14.392571360930736,31.481762276785716,46.97923133116883,1
2013-05-15,16.70791086889301,16.607993100649352,2.859485863095238,11.197189782873377,9.249869791666665,26.788227746212122,26.788227746212122,1
2013-05-16,34.990474934291896,34.68501799242424,8.966367221320347,20.71513925527598,13.063210227272727,24.121362351190474,34.990474934291896,1
2013-05-17,70.96569407805735,57.7264025974026,21.028535511363636,29.26626682562229,19.715202245670998,28.92555982819264,70.96569407805735,2
2013-05-18,73.29180735930736,63.796225480248914,13.108918492965369,28.46114059117965,18.991593952922077,33.9256796875,73.29180735930736,2
2013-05-19,51.178882744859315,51.80460166396104,12.958414569805194,19.90282382981602,13.591783346861469,28.14250497159091,51.80460166396104,2
2013-05-20,60.52809346252705,55.20590658820346,16.13548018127706,24.00416269277597,15.440619926948054,29.05348170319264,60.52809346252705,2
2013-05-21,51.10514170725108,54.11931040313853,16.02174418290043,27.017610761634206,14.865564123376624,28.771071056547623,54.11931040313853,2
2013-05-22,60.038501082251074,55.996221557088745,13.710513731060608,22.94055896577381,16.110379464285714,28.498579139610392,60.038501082251074,2
2013-05-23,67.26163419913419,59.15779538690476,13.543658346861474,20.198351089015155,13.991292951839828,46.064128077651525,67.26163419913419,2
2013-05-24,45.63543647572665,51.91511691693723,11.912469291125541,19.10050916531385,13.241884807900433,36.9926755952381,51.91511691693723,2
2013-05-25,25.40424310064935,25.769122023809523,9.072046198593073,25.104750828598483,11.93105045995671,17.97600091314935,25.769122023809523,1
2013-05-26,16.008364351422387,15.64504146374459,3.4034325622294377,14.554828530844157,10.30803740530303,21.703532196969697,21.703532196969697,1
2013-05-27,28.372377377087197,29.196914637445886,5.115779423701299,14.261421638257577,11.969027326839829,26.039494013798702,29.196914637445886,1
2013-05-28,32.3133507266543,30.95900493777056,5.212713271103897,16.694422940340907,12.201865192099568,24.14820572916667,32.3133507266543,1
2013-05-29,20.73172947588126,18.75671827651515,4.0325351055194805,16.201304450757576,10.261539502164501,19.44559016504329,20.73172947588126,1
2013-05-30,26.287667748917748,27.442918831168832,6.265679450757577,22.19628382034632,11.620518804112553,23.20396384604978,27.442918831168832,1
2013-05-31,40.38994337507731,38.192593141233765,7.08456662608225,21.595764086174242,13.170246550324674,24.362283583603894,40.38994337507731,1
2013-06-01,27.014690108998145,26.135997226731607,4.45178253517316,12.749504278273811,8.687357954545455,26.13022520968615,27.014690108998145,1
2013-06-02,32.64842996289425,32.63327123917749,6.569613771645021,14.349434777462122,9.020307426948051,28.67779244453463,32.64842996289425,1
2013-06-03,43.89822723407545,47.55303165584415,11.069832859848486,19.421801440746755,12.52091112012987,37.12561005140692,47.55303165584415,1
2013-06-04,54.90531106263528,50.68418824404762,9.17080837391775,28.771673684388524,15.099102069805193,25.388862452651516,54.90531106263528,2
2013-06-05,34.876824849257886,30.927926745129877,5.4081204680735935,26.445141707251082,13.479756831709958,14.615832826028141,34.876824849257886,1
2013-06-06,26.39215474257885,23.08518425324676,4.850850108225108,20.548502942370128,10.922874391233766,18.16658167613636,26.39215474257885,1
2013-06-07,21.59291840599877,20.694208603896104,3.9606356872294377,12.725631679518399,9.826063649891775,21.739450487012988,21.739450487012988,1
2013-06-08,25.409580337816944,25.884617491883112,4.339088068181818,13.771964793019482,12.435969629329005,21.08796114042208,25.884617491883112,1
2013-06-09,36.03276515151514,34.408631222943725,5.685269886363637,20.79153155438312,14.258172686688312,21.974796063311686,36.03276515151514,1
2013-06-10,40.470987457483,38.3284273538961,8.316230587121213,23.219507406655843,14.63133116883117,21.375830695346323,40.470987457483,1
2013-06-11,39.57388315553494,36.21038751352814,16.160755208333335,16.075242830086577,15.464231601731601,34.58364285714286,39.57388315553494,1
2013-06-12,61.33944864380411,51.47885176542208,14.670641774891779,13.62726418763528,16.60937161796537,54.738860197961756,61.33944864380411,2
2013-06-13,52.72727602475649,48.30657305194805,12.046469358766231,15.095270224567102,15.960582386363637,48.688862046807365,52.72727602475649,2
2013-06-14,34.27169381957329,30.689830830627702,6.959963541666667,13.678657924107142,14.807663690476188,30.23683986066017,34.27169381957329,1
2013-06-15,25.429169372294375,24.284374729437232,9.655080018939394,27.681203750676406,14.65014373647186,18.423816761363636,27.681203750676406,1
2013-06-16,28.201476692949907,31.96746841179654,16.32660031114719,38.77599879937771,17.92927996482684,17.43073085768398,38.77599879937771,1
2013-06-17,35.69052759740259,40.726388392857146,17.740923363095238,36.88474829207251,16.554126082251088,18.553407501352815,40.726388392857146,1
2013-06-18,30.662958700525664,35.56514238365801,13.788753720238098,29.518296130952386,13.684792681277056,25.237470136634197,35.56514238365801,1
2013-06-19,34.891168058132344,40.226874594155845,6.5153078327922085,15.956537811147186,10.522739109848485,29.8929848146645,40.226874594155845,1
2013-06-20,42.442224605751385,51.80451948051948,9.018468276515152,15.980574776785716,12.570348011363636,36.250307122564934,51.80451948051948,2
2013-06-21,58.36492424242424,56.02051589556277,14.566706777597405,22.964142146915584,13.855132237554113,49.880710903679656,58.36492424242424,2
2013-06-22,25.88944650587508,30.489669507575755,11.004959212662335,23.744423870400432,11.965165043290042,29.31132044778138,30.489669507575755,1
2013-06-23,22.961031907081015,24.158012445887447,12.064525974025974,27.25288622835498,12.00458096590909,26.73384530573593,27.25288622835498,1
2013-06-24,21.116828617810764,18.6224117965368,5.122588879870129,21.103035122429652,10.895970305735931,17.297172213203464,21.116828617810764,1
2013-06-25,25.972469948206555,27.790379126082254,4.199471861471862,17.11651219223485,12.27308069534632,21.31720211038961,27.790379126082254,1
2013-06-26,27.804367076376007,28.213077313311686,4.710289637445887,11.513636870941559,12.745131561147188,22.381635416666672,28.213077313311686,1
2013-06-27,25.958810103586888,26.423478963744586,4.335898944805194,10.055300324675326,10.480938852813853,25.385239346590907,26.423478963744586,1
2013-06-28,24.90128488327149,26.748321902056276,3.644492627164502,10.730595491747835,10.162456033549784,25.803944297889608,26.748321902056276,1
2013-06-29,22.78516494666048,23.43335173160173,3.1570821158008666,9.455575284090909,9.476538825757576,30.018889001623375,30.018889001623375,1
2013-06-30,22.364725668676563,20.519578869047617,3.9463667478354982,11.123167190882034,9.117004870129872,31.769380140692636,31.769380140692636,1
2013-07-01,33.41471774505256,37.71138000541126,14.722224431818182,34.288984290449136,15.010384537337663,24.380965266504326,37.71138000541126,1
2013-07-02,15.911315321583178,19.271879937770564,8.878507508116884,23.411899519751085,12.819007034632032,18.706321563852814,23.411899519751085,1
2013-07-03,17.215530399659865,18.497688582251083,4.845216044372294,18.131479217397185,10.728079342532467,21.879369419642856,21.879369419642856,1
2013-07-04,16.747861201298704,17.022758116883118,3.94780275974026,11.878062263257576,9.59616984577922,21.645386431277057,21.645386431277057,1
2013-07-05,19.067271567717995,19.06073058712121,3.6377134063852816,11.663682866612552,9.803879193722944,22.7255353422619,22.7255353422619,1
2013-07-06,20.24451559601113,18.656397186147185,3.5690342261904764,10.932167630546536,9.764197781385281,21.742490767045457,21.742490767045457,1
2013-07-07,12.64251246521336,13.637530844155844,3.0608072916666664,10.335096303436147,10.239973958333334,17.089779897186148,17.089779897186148,1
2013-07-08,12.286471088435373,13.691504464285712,3.1554331033549783,10.058965942911255,9.40709043560606,17.0867183103355,17.0867183103355,1
2013-07-09,16.74095914502164,17.02691199945887,4.805790652056277,15.094336613906924,11.038325216450216,16.71841030844156,17.02691199945887,1
2013-07-10,26.935539096320348,26.12090083874459,7.008565205627705,18.573507677218615,11.359424039502164,24.56603601866883,26.935539096320348,1
2013-07-11,32.24420976345083,29.835004126082254,5.624979099025975,15.14488399621212,11.07322104978355,26.605059489989177,32.24420976345083,1
2013-07-12,48.97900278293135,49.040229166666656,6.83276866883117,15.261684591450216,13.774947578463204,32.155153578192646,49.040229166666656,1
2013-07-13,65.08872463474026,58.20911245265151,8.659512581168832,17.09975936823593,17.65482109036796,39.77454707792208,65.08872463474026,2
2013-07-14,52.75068663758117,50.696600953733764,7.742314596861473,12.569156605113637,16.186881087662336,31.694419101731604,52.75068663758117,2
2013-07-15,23.26999893707483,19.762979437229436,4.052428841991342,20.946585920589825,13.760113974567101,16.09221097132035,23.26999893707483,1
2013-07-16,26.734583140074214,21.841478287337665,6.083612148268398,23.402260467397188,13.478953598484846,17.69052793560606,26.734583140074214,1
2013-07-17,31.004656385281383,27.862745873917746,9.759984307359309,31.41862494926948,15.217938311688311,17.86958208198052,31.41862494926948,1
2013-07-18,44.470832463667286,39.72489691558442,14.626464691558443,34.44550476866883,17.34330864448052,27.11653909632035,44.470832463667286,1
2013-07-19,51.78335430194806,50.95297591991342,11.8403106737013,30.420928453057353,16.748927895021644,45.063776210768395,51.78335430194806,2
2013-07-20,25.50628961811998,26.452798836580087,11.844362418831173,32.314378720238096,19.14785240800866,10.248056581439393,32.314378720238096,1
2013-07-21,38.474375579777366,36.0802701569264,14.675896442099566,34.08339167343074,20.174597537878785,15.789796638257576,38.474375579777366,1
2013-07-22,44.98884141156463,46.07876968344156,17.75100716991342,38.84410274621212,19.99939630681818,25.58614366883117,46.07876968344156,1
2013-07-23,45.75707792207793,46.615689191017324,17.601415449134198,39.12410240800865,18.655204951298703,24.719652326839828,46.615689191017324,1
2013-07-24,31.814619086270866,34.919241139069264,14.107333062770564,36.141893854843076,17.310602678571428,10.322666057900433,36.141893854843076,1
2013-07-25,33.427113191867655,32.59195332792208,13.30721516504329,34.12625507305195,18.08772997835498,14.657889001623378,34.12625507305195,1
2013-07-26,24.230699018243662,22.329965638528144,7.669448187229437,21.21286306141775,15.93173024891775,17.04414072646104,24.230699018243662,1
2013-07-27,23.00614274118738,24.110462797619046,8.110893601190476,26.532334533955627,17.718026244588746,13.582570278679654,26.532334533955627,1
2013-07-28,18.33462836270872,17.417274553571424,6.720407602813853,21.164275990936144,15.35758759469697,16.091465029761906,21.164275990936144,1
2013-07-29,36.39179547387137,33.96364948593074,10.292594899891775,30.747024232278143,18.815582724567097,26.003904660443727,36.39179547387137,1
2013-07-30,37.351912782158315,36.61011316287879,9.102746956168831,19.892593005952378,13.791600716991345,25.295605012175326,37.351912782158315,1
2013-07-31,48.33827931740878,47.44803321158009,11.862356060606063,27.522623697916668,15.998461174242424,31.62342474972944,48.33827931740878,1
2013-08-01,33.199720354050704,38.56256283820346,13.219841923701301,27.949184337797618,16.633248782467533,19.41875777867965,38.56256283820346,1
2013-08-02,27.85150829081633,30.13928138528139,10.23089725378788,25.10626547280844,14.069766301406927,23.598943925865807,30.13928138528139,1
2013-08-03,16.582795396567718,18.453515557359307,8.075812094155843,22.95252435064935,15.642782738095237,14.605822341720778,22.95252435064935,1
2013-08-04,22.956121675943102,24.98805708874459,7.395403747294372,19.732571191829003,15.201444128787877,24.048585294913416,24.98805708874459,1
2013-08-05,25.759284941249224,27.346170995670995,7.505273944805194,16.02010044642857,12.568547077922076,26.00720917884199,27.346170995670995,1
2013-08-06,32.45565051020408,32.03004295183983,8.656647118506493,17.68628297483766,12.64569974296537,32.95373390151516,32.95373390151516,1
2013-08-07,23.27368264919604,27.54602522997835,12.909626488095238,23.319164891098485,12.634271847943722,20.59466609172078,27.54602522997835,1
2013-08-08,21.661416589363018,23.785780235389613,9.485999526515151,21.671073880546537,12.911532738095238,25.28857450622295,25.28857450622295,1
2013-08-09,26.255047251855288,26.804925865800865,6.802394548160175,14.744056158685064,9.614879261363637,24.100238027597403,26.804925865800865,1
2013-08-10,46.10932513914656,46.026331912878774,8.05003097943723,17.027510399756494,12.98300865800866,37.330389103084414,46.10932513914656,1
2013-08-11,57.66458823728355,52.606633894751084,13.46252171266234,22.994807984983762,14.628698254870132,64.97188452606422,64.97188452606422,2
2013-08-12,56.31321031182359,52.31576968344156,14.060471387987013,22.859685978084414,14.066685267857142,51.2934112892316,56.31321031182359,2
2013-08-13,71.35755394345239,60.264498647186144,10.094688108766235,21.072456456304113,15.752037675865802,52.463863129058424,71.35755394345239,2
2013-08-14,16.68727069805195,17.424161323051948,6.855809456168831,12.888605333468618,11.202935606060606,19.5053731737013,19.5053731737013,1
2013-08-15,22.108532196969698,21.173359848484846,5.318932765151515,8.809316237148268,12.182146239177488,24.997473518668833,24.997473518668833,1
2013-08-16,31.11856292517007,29.344733766233766,7.662267992424244,12.00835734577922,15.749064867424241,24.296827516233765,31.11856292517007,1
2013-08-17,37.74765489718615,38.057460836038956,8.545211850649352,16.47510585768398,16.515323998917747,23.226075791396106,38.057460836038956,1
2013-08-18,41.99806025819419,40.18771218885282,12.692051880411253,32.45262327516234,19.86642146915584,14.765468986742427,41.99806025819419,1
2013-08-19,41.93781462585034,43.109850378787876,13.341084753787877,36.50829596185064,20.224572172619045,16.642780539772726,43.109850378787876,1
2013-08-20,50.855853710091985,51.860815679112555,12.270845508658006,24.735328395562775,16.72806581439394,29.655295657467533,51.860815679112555,2
2013-08-21,65.12676237824677,56.46327793560606,12.849512919372295,16.058171672077922,15.21345542478355,32.76665780573593,65.12676237824677,2
2013-08-22,55.614372632575765,51.30099891774892,11.570403544372295,16.336794930330086,16.992858833874458,31.089878517316016,55.614372632575765,2
2013-08-23,35.366888818027206,33.96219439935065,9.413167545995673,12.551434320887445,14.437995468073591,29.08295670995671,35.366888818027206,1
2013-08-24,47.077698960265934,47.131090097402605,12.165290381493506,19.974134030032467,18.47573390151515,25.826951636904763,47.131090097402605,1
2013-08-25,42.336711019635125,48.08923281926408,13.879746956168828,40.517887581168836,19.793797348484848,18.89533218344156,48.08923281926408,1
2013-08-26,62.99749069940476,55.78235098755411,14.610076704545454,34.04449328666125,18.16227171266234,33.25245779220779,62.99749069940476,2
2013-08-27,67.8111415212392,58.475097267316016,10.44555478896104,23.48316803639069,16.636260484307357,44.41158245400433,67.8111415212392,2
2013-08-28,62.78286027123918,57.88250250270563,9.765494318181817,18.60145216112013,17.68082217261905,42.34398423971861,62.78286027123918,2
2013-08-29,62.010673193993505,56.93269977678572,9.645368777056278,15.912351275027058,16.205304721320346,38.6035124797078,62.010673193993505,2
2013-08-30,58.17154635078463,54.73368635010823,9.308316423160173,20.289379903950213,17.40921773538961,28.700785376082248,58.17154635078463,2
2013-08-31,61.62551694399351,58.62013704004329,16.105998444264067,21.997020681141777,17.481635551948052,29.089909564393942,61.62551694399351,2
2013-09-01,58.41627308238636,54.52322047483766,16.749509334415585,19.070636668019482,16.90889136904762,33.901522524350646,58.41627308238636,2
2013-09-02,55.83414975649351,52.32045620265151,13.097233698593074,17.463354386498917,14.472307900432902,34.75810203598485,55.83414975649351,2
2013-09-03,47.05556711889301,48.57683407738095,14.401912743506491,22.913102678571434,14.32785443722944,28.61462104301948,48.57683407738095,1
2013-09-04,30.911803590754484,29.83637202380952,10.797672754329005,19.608888494318187,14.018262987012985,24.87739481872294,30.911803590754484,1
2013-09-05,44.47592880333952,43.529920116342,15.940223823051946,30.293632812500004,16.583116883116883,23.99931517180736,44.47592880333952,1
2013-09-06,64.58283465232684,56.56704704410173,16.262700757575757,28.08162075554653,18.534285376082252,32.688604132846315,64.58283465232684,2
2013-09-07,71.5547784767316,56.7898910646645,16.05255485660173,18.3953743066829,18.910580695346326,43.41594957386364,71.5547784767316,2
2013-09-08,72.35524359104437,60.12382183441559,15.691091923701297,19.564135636498914,19.413807156385282,37.724419710497834,72.35524359104437,2
2013-09-09,86.08672077922078,68.86917989042207,18.284295725108226,26.311915415313855,19.07785781926407,53.49570599972944,86.08672077922078,2
2013-09-10,80.20854733157468,67.97050747429654,23.585284632034632,30.154367305871215,19.51326095779221,72.70601365214645,80.20854733157468,2
2013-09-11,57.86482920725108,55.64326251352814,18.672025297619047,30.882974414908006,16.04885179924242,43.732080593885286,57.86482920725108,2
2013-09-12,71.83130867830087,61.574345643939395,20.07948586309524,28.679461664637444,16.32862215909091,47.40988453733766,71.83130867830087,2
2013-09-13,63.718220542478356,55.83701068722944,14.134509334415585,20.622362266639612,14.88096929112554,45.06901856737014,63.718220542478356,2
2013-09-14,57.79964860660173,55.851788284632036,14.272922821969699,24.981718580898267,15.500510687229438,39.57108194669914,57.79964860660173,2
2013-09-15,79.95416522930195,65.2207872362013,20.864059523809523,21.682812500000004,18.633285984848484,44.54640854978356,79.95416522930195,2
2013-09-16,50.976463237283554,48.73546313582251,12.481477813852814,21.555374983089827,16.88509199134199,42.53236380546536,50.976463237283554,1
2013-09-17,59.95086174242424,56.3550473146645,13.165577922077922,25.726130783279224,15.383077989718613,50.22185617334056,59.95086174242424,2
2013-09-18,59.334306936553034,55.84501917613636,11.726963541666667,28.051717312635283,14.294930330086578,45.95995451163421,59.334306936553034,2
2013-09-19,44.466743970315406,40.46943885281385,8.584852678571428,21.575742610254327,11.962078936688311,40.96184155167749,44.466743970315406,1
2013-09-20,43.04340232683983,38.47559435876623,8.394568181818181,17.889022000135277,12.004829545454545,32.825575520833326,43.04340232683983,1
2013-09-21,48.56514030612245,44.62080221861472,10.38723464556277,15.958759216044374,12.368624864718615,43.75380823863636,48.56514030612245,1
