date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-27,42.90944822373394,44.77989417989417,8.312050264550264,25.40198412698413,20.189814814814813,31.827096560846567,44.77989417989417,1
2016-04-28,54.62642195767196,55.83356481481481,15.658637566137564,44.35431547619048,25.779761904761905,37.90404761904762,55.83356481481481,2
2016-04-29,67.92237103174602,61.003763227513225,13.254854497354495,36.27448743386243,23.948743386243386,42.67296957671957,67.92237103174602,2
2016-04-30,66.12316468253968,57.05671296296296,8.653412698412698,32.254381613756614,20.635582010582013,38.78751322751323,66.12316468253968,2
2016-05-01,42.02297808012094,31.59649470899471,3.301653439153439,18.97688492063492,17.853174603174605,27.074742063492064,42.02297808012094,1
2016-05-02,17.916194255479972,18.651415343915343,2.1229497354497355,10.826868386243385,10.36276455026455,20.426051587301586,20.426051587301586,1
2016-05-03,16.93051776266062,17.833769841269838,3.297354497354497,12.682671957671959,11.084986772486772,18.263181216931216,18.263181216931216,1
2016-05-04,23.35432728647014,18.856878306878308,3.763835978835979,20.01407076719577,11.542989417989418,20.907328042328047,23.35432728647014,1
2016-05-05,21.499924414210128,20.49272486772487,2.376521164021164,7.452546296296295,8.922949735449736,19.607943121693122,21.499924414210128,1
2016-05-06,20.416931216931218,20.21126984126984,2.198531746031746,7.837318121693121,8.552248677248679,22.0255291005291,22.0255291005291,1
2016-05-07,16.499452003023436,16.783306878306878,2.3289285714285715,11.224983465608467,9.072420634920634,20.48510582010582,20.48510582010582,1
2016-05-08,15.918480725623583,15.947592592592592,2.576494708994709,8.660863095238096,8.25595238095238,20.125767195767192,20.125767195767192,1
2016-05-09,13.128174603174601,14.428650793650796,2.2983333333333333,7.53163029100529,8.020502645502646,20.37002645502646,20.37002645502646,1
2016-05-10,26.448620559334845,28.20219576719576,7.5580820105820115,20.622288359788364,17.85846560846561,20.611732804232805,28.20219576719576,1
2016-05-11,47.33611111111111,50.04138888888889,13.859417989417986,33.094874338624344,23.954695767195766,49.12623677248677,50.04138888888889,1
2016-05-12,61.962615740740745,54.65796296296297,9.706468253968254,20.559573412698416,21.636574074074076,49.88796957671957,61.962615740740745,2
2016-05-13,58.3225033068783,54.17425264550265,10.32079365079365,28.654017857142854,16.945767195767196,37.072314814814824,58.3225033068783,2
2016-05-14,39.282766439909295,38.88403439153439,7.166957671957673,17.25489417989418,11.466269841269842,32.04640211640212,39.282766439909295,1
2016-05-15,29.252021919879066,32.01453703703704,7.173902116402117,15.692311507936505,10.42526455026455,28.90623677248677,32.01453703703704,1
2016-05-16,38.03739606953893,54.48714285714286,12.546640211640211,23.290360449735452,14.805886243386244,43.03074074074075,54.48714285714286,2
2016-05-17,72.88095238095238,67.98944444444444,17.158015873015874,50.92088293650794,21.614748677248677,31.853207671957666,72.88095238095238,2
2016-05-18,47.72819349962207,48.85054232804233,10.364219576719577,21.79837962962963,15.953042328042327,40.998664021164025,48.85054232804233,1
2016-05-19,32.698488284202575,33.340343915343915,5.56574074074074,12.721494708994708,12.219907407407408,39.390271164021165,39.390271164021165,1
2016-05-20,28.215835222978075,25.814722222222215,2.66973544973545,15.81337632275132,12.46031746031746,27.7751455026455,28.215835222978075,1
2016-05-21,26.64743008314437,29.15185185185185,8.621746031746033,20.51724537037037,18.650462962962962,31.28073412698413,31.28073412698413,1
2016-05-22,36.128344671201816,37.931322751322746,11.664391534391534,24.234656084656084,21.59722222222222,45.22662037037038,45.22662037037038,1
2016-05-23,54.23444113756614,50.943749999999994,14.269378306878304,32.28913690476191,20.950396825396826,49.040066137566136,54.23444113756614,2
2016-05-24,69.65410052910053,60.103597883597885,17.165185185185184,32.00158730158731,22.83531746031746,63.58364197530866,69.65410052910053,2
2016-05-25,44.43715041572185,41.009828042328046,7.432513227513226,12.996808862433863,12.915343915343913,45.14085317460317,45.14085317460317,1
2016-05-26,26.97685185185185,26.76859788359788,7.814100529100529,19.073396164021165,10.046957671957673,28.039775132275135,28.039775132275135,1
2016-05-27,18.401303854875284,20.691984126984124,7.277738095238095,19.179348544973543,11.095238095238095,20.82183201058201,20.82183201058201,1
2016-05-28,13.104308390022675,13.264722222222224,3.3989285714285713,12.68086970899471,10.953373015873016,22.928373015873017,22.928373015873017,1
2016-05-29,18.429724111866964,17.73542328042328,3.6926455026455027,19.10588624338624,12.677579365079364,16.979993386243386,19.10588624338624,1
2016-05-30,15.845389266817843,15.88234126984127,2.8005820105820103,14.349305555555556,11.428902116402117,16.415985449735448,16.415985449735448,1
2016-05-31,9.192044595616025,11.531349206349207,1.8944841269841275,6.833978174603175,7.032738095238095,19.0201455026455,19.0201455026455,1
2016-06-01,12.00978835978836,13.858928571428573,2.2245899470899473,6.37703373015873,7.978174603174604,24.89779761904762,24.89779761904762,1
2016-06-02,16.39314058956916,18.17712962962963,2.8613624338624337,6.849619708994709,9.426256613756614,31.651984126984136,31.651984126984136,1
2016-06-03,15.306424792139076,17.66854497354497,2.5726455026455026,7.163905423280423,9.72751322751323,32.94390211640212,32.94390211640212,1
2016-06-04,22.931273620559335,24.64708994708995,5.711322751322751,18.02015542328042,12.473875661375661,23.45900793650794,24.64708994708995,1
2016-06-05,23.996126228269087,24.446402116402115,6.4067592592592595,29.226388888888884,15.088293650793648,21.100548941798944,29.226388888888884,1
2016-06-06,29.080196523053665,25.08551587301587,6.153783068783068,28.635879629629635,14.994378306878305,32.53970238095238,32.53970238095238,1
2016-06-07,29.984523809523807,25.8215873015873,7.326984126984127,25.33191137566138,13.854497354497356,25.059140211640212,29.984523809523807,1
2016-06-08,27.468820861678008,25.338597883597885,5.912473544973546,22.119411375661375,15.031746031746032,26.815839947089945,27.468820861678008,1
2016-06-09,26.048374905517765,22.968293650793655,6.642156084656084,21.275710978835978,13.541005291005293,24.6887962962963,26.048374905517765,1
2016-06-10,20.8937641723356,20.713015873015873,5.997830687830688,18.913888888888888,12.696759259259258,23.34818783068783,23.34818783068783,1
2016-06-11,14.262263794406648,14.796309523809525,3.602050264550264,11.824867724867726,11.571097883597883,22.07666005291005,22.07666005291005,1
2016-06-12,16.171315192743766,17.795886243386246,3.0981216931216924,13.786557539682539,13.161375661375663,22.861693121693126,22.861693121693126,1
2016-06-13,21.443386243386247,22.952169312169314,3.781190476190476,15.928935185185182,15.13293650793651,24.993902116402115,24.993902116402115,1
2016-06-14,16.93414588057445,18.529047619047617,2.7411904761904764,10.322371031746034,11.480820105820106,26.91933201058201,26.91933201058201,1
2016-06-15,12.403099017384733,15.139484126984122,2.1550264550264546,8.4260582010582,9.405753968253967,26.388240740740738,26.388240740740738,1
2016-06-16,17.49196900982615,21.174179894179897,4.678941798941799,16.387632275132276,12.698412698412698,32.95337301587301,32.95337301587301,1
2016-06-17,23.364890400604686,25.722632275132273,7.3606216931216935,23.60286044973545,13.60846560846561,20.83415343915344,25.722632275132273,1
2016-06-18,8.92766439909297,10.088849206349206,2.2375000000000003,9.0942791005291,8.134920634920634,17.4685582010582,17.4685582010582,1
2016-06-19,7.134391534391535,8.319404761904762,2.9146164021164025,8.919295634920635,6.891203703703703,18.76042328042328,18.76042328042328,1
2016-06-20,9.918631897203326,10.827817460317462,3.730820105820106,10.332771164021164,7.571428571428572,18.511203703703703,18.511203703703703,1
2016-06-21,9.90408163265306,10.936732804232804,3.014920634920635,8.308250661375661,6.632275132275132,18.840046296296297,18.840046296296297,1
2016-06-22,11.651511715797431,12.910105820105821,3.3204365079365075,8.842228835978835,6.840277777777777,21.044060846560846,21.044060846560846,1
2016-06-23,10.125415721844293,11.470476190476191,3.3576190476190475,10.141650132275133,6.632936507936509,19.797797619047618,19.797797619047618,1
2016-06-24,10.610241874527588,11.070568783068785,3.582380952380953,9.695651455026455,6.6365740740740735,20.537665343915343,20.537665343915343,1
2016-06-25,13.309750566893422,14.571243386243387,4.860648148148148,13.768171296296297,7.867063492063493,20.45917328042328,20.45917328042328,1
2016-06-26,12.890778533635673,14.3714417989418,5.099087301587301,13.765178571428573,8.202380952380953,19.904087301587303,19.904087301587303,1
2016-06-27,14.447297808012092,15.992579365079363,5.164814814814815,14.81565806878307,8.506944444444443,19.378174603174603,19.378174603174603,1
2016-06-28,19.120162509448225,20.113108465608466,10.411931216931215,23.433878968253964,10.738756613756612,14.49607142857143,23.433878968253964,1
2016-06-29,12.478061224489796,14.019576719576719,4.447314814814814,17.677430555555556,10.730820105820106,14.734986772486772,17.677430555555556,1
2016-06-30,6.438567649281935,9.287222222222224,2.555873015873016,9.676636904761905,7.295304232804233,15.998511904761903,15.998511904761903,1
2016-07-01,5.108919123204837,8.835939153439154,2.8388095238095237,8.66450066137566,5.962632275132275,15.549616402116406,15.549616402116406,1
2016-07-02,7.119520030234317,10.483201058201058,1.9948280423280425,7.567278439153439,7.660383597883598,18.445621693121694,18.445621693121694,1
2016-07-03,6.660090702947846,9.680542328042328,2.116587301587302,7.38396164021164,7.883267195767196,20.49132936507937,20.49132936507937,1
2016-07-04,8.832634164777023,10.62962962962963,2.3388095238095237,9.606729497354497,10.266534391534393,19.642559523809528,19.642559523809528,1
2016-07-05,8.392838246409676,10.672341269841267,3.383478835978836,12.5047123015873,9.82804232804233,19.36587962962963,19.36587962962963,1
2016-07-06,14.738662131519273,18.409960317460317,5.485251322751323,21.88068783068783,11.883267195767196,14.910634920634921,21.88068783068783,1
2016-07-07,47.27978080120938,51.13320105820105,12.722314814814816,42.28313492063492,19.42261904761905,42.88939814814816,51.13320105820105,2
2016-07-08,46.11267951625094,44.361507936507934,8.032460317460318,18.2208167989418,17.253968253968253,44.09048941798942,46.11267951625094,1
2016-07-09,55.69963624338624,52.641547619047614,9.457314814814815,18.19747023809524,19.695767195767196,42.25126322751323,55.69963624338624,2
2016-07-10,36.54251700680272,38.16305555555555,6.617103174603174,13.776868386243388,17.651785714285715,33.92109126984127,38.16305555555555,1
2016-07-11,28.503325774754344,30.628425925925924,6.292526455026454,17.3135582010582,15.703042328042327,28.527010582010586,30.628425925925924,1
2016-07-12,19.223431594860163,19.458399470899472,4.620383597883598,18.258184523809526,13.664021164021165,20.543948412698413,20.543948412698413,1
2016-07-13,18.02581254724112,18.797103174603173,3.974933862433863,16.951818783068784,12.59160052910053,23.220621693121696,23.220621693121696,1
2016-07-14,12.253779289493576,13.145026455026455,2.9944973544973545,14.98207671957672,11.681878306878305,19.693968253968254,19.693968253968254,1
2016-07-15,16.485034013605443,17.32011904761905,2.792089947089947,12.801041666666666,12.054232804232806,20.14952380952381,20.14952380952381,1
2016-07-16,14.585865457294029,16.07718253968254,2.549272486772487,9.915079365079364,10.574074074074074,21.831507936507936,21.831507936507936,1
2016-07-17,12.797033257747543,13.989788359788358,2.3045502645502647,7.221808862433862,8.905092592592592,23.585899470899466,23.585899470899466,1
2016-07-18,8.966307634164776,11.102037037037034,1.8972089947089943,6.7145833333333345,7.594246031746031,21.2246164021164,21.2246164021164,1
2016-07-19,7.143934240362811,10.099179894179896,1.9476455026455026,6.341137566137567,7.363095238095238,19.326997354497355,19.326997354497355,1
2016-07-20,6.429648526077098,9.442962962962962,1.9949470899470902,6.065740740740741,7.232142857142858,18.511243386243386,18.511243386243386,1
2016-07-21,7.2791005291005275,9.122566137566137,2.40015873015873,7.316121031746033,6.701388888888888,18.627876984126985,18.627876984126985,1
2016-07-22,11.350661375661376,11.231798941798942,2.6894576719576717,8.914847883597883,7.511574074074074,19.21292328042328,19.21292328042328,1
2016-07-23,14.641628873771733,15.07628306878307,2.9865608465608466,8.711507936507937,8.29861111111111,21.2311044973545,21.2311044973545,1
2016-07-24,18.116402116402117,18.862486772486772,3.7927645502645504,9.55241402116402,8.903439153439152,27.073544973544973,27.073544973544973,1
2016-07-25,28.732558578987152,30.346732804232808,5.894153439153439,14.850214947089947,11.53339947089947,40.74006613756614,40.74006613756614,1
2016-07-26,26.512868480725622,28.297499999999996,6.281441798941798,14.04032738095238,10.091931216931215,26.23433201058201,28.297499999999996,1
2016-07-27,9.991345427059715,12.669312169312171,3.6084920634920636,10.420585317460318,7.726851851851851,19.835125661375663,19.835125661375663,1
2016-07-28,11.735090702947847,13.950793650793651,3.9708068783068793,13.149751984126983,9.185185185185185,17.824431216931217,17.824431216931217,1
2016-07-29,14.998715041572186,17.037208994708994,3.9898544973544974,10.567410714285714,9.37533068783069,23.42833333333333,23.42833333333333,1
2016-07-30,26.787377173091457,32.021891534391536,6.031560846560847,15.236193783068781,12.89153439153439,34.45255291005291,34.45255291005291,1
2016-07-31,61.53673941798942,57.434444444444445,13.262129629629634,36.805588624338625,20.27347883597884,79.90812389770724,79.90812389770724,2
2016-08-01,53.0374503968254,50.612129629629635,9.804920634920634,18.814517195767195,17.549272486772484,47.43675264550265,53.0374503968254,2
2016-08-02,25.351247165532882,26.749259259259258,6.709695767195768,10.74156746031746,15.577050264550266,30.844193121693124,30.844193121693124,1
2016-08-03,11.728873771730914,13.586851851851852,2.3487037037037037,11.294626322751323,10.755291005291005,25.295403439153443,25.295403439153443,1
2016-08-04,14.297089947089948,15.162910052910052,5.330066137566138,24.82428902116402,10.344576719576718,14.22350529100529,24.82428902116402,1
2016-08-05,19.886602418745277,18.47215608465608,5.3920370370370385,24.960333994708996,11.120039682539684,25.113875661375666,25.113875661375666,1
2016-08-06,22.07654950869237,22.579642857142858,4.446666666666666,13.245403439153439,11.271825396825397,26.953816137566136,26.953816137566136,1
2016-08-07,31.9505291005291,33.01060846560847,6.140859788359788,13.170701058201056,14.470568783068785,33.993650793650794,33.993650793650794,1
2016-08-08,34.361526832955406,34.17834656084656,6.285119047619048,11.689996693121694,14.13723544973545,38.194980158730154,38.194980158730154,1
2016-08-09,40.70103930461073,41.62874338624339,7.548492063492063,17.722850529100526,16.898478835978835,35.306124338624336,41.62874338624339,1
2016-08-10,37.167101284958434,37.27253968253968,7.8041269841269845,24.099007936507938,18.44675925925926,23.8946164021164,37.27253968253968,1
2016-08-11,38.61343537414966,35.94537037037036,8.39783068783069,27.756233465608467,18.261574074074073,35.38440476190476,38.61343537414966,1
2016-08-12,49.59552154195011,42.77199735449735,7.0266402116402125,21.7349041005291,19.78108465608466,29.776924603174603,49.59552154195011,1
2016-08-13,38.400264550264545,33.99615079365079,6.55547619047619,28.006531084656086,16.652116402116402,31.089834656084648,38.400264550264545,1
2016-08-14,27.75769085411942,27.07210317460317,7.366362433862434,24.108978174603173,15.467923280423282,28.13508597883599,28.13508597883599,1
2016-08-15,24.433730158730157,27.390833333333333,8.950648148148149,27.87283399470899,18.091931216931215,24.954470899470902,27.87283399470899,1
2016-08-16,25.07581254724112,24.84925925925926,7.367354497354497,30.123892195767194,17.239087301587304,19.513802910052906,30.123892195767194,1
2016-08-17,20.97662509448224,22.924642857142857,9.80287037037037,28.896461640211633,17.74239417989418,17.921772486772486,28.896461640211633,1
2016-08-18,14.425963718820862,18.826851851851853,5.651613756613757,14.217939814814812,13.192129629629632,24.13470238095238,24.13470238095238,1
2016-08-19,13.150151171579742,17.063359788359787,3.4520502645502646,13.21159060846561,10.598544973544973,23.50232142857143,23.50232142857143,1
2016-08-20,28.377154195011343,29.634100529100532,4.807513227513227,17.81789021164021,11.885582010582011,33.349933862433865,33.349933862433865,1
2016-08-21,30.29563492063492,33.63226190476191,6.8488624338624335,17.626653439153436,17.39021164021164,24.079246031746035,33.63226190476191,1
2016-08-22,40.30793650793651,42.30011904761905,8.446917989417988,22.898594576719574,16.213624338624342,33.99926587301587,42.30011904761905,1
2016-08-23,37.59087301587302,40.78533068783069,7.938716931216931,20.879199735449735,12.284391534391533,37.16904100529101,40.78533068783069,1
2016-08-24,52.077612433862434,51.15714285714286,10.281322751322753,25.92232142857143,16.10945767195767,40.87818783068783,52.077612433862434,2
2016-08-25,60.11545965608466,54.00668650793651,9.510079365079365,23.748181216931222,15.324074074074076,58.270182980599635,60.11545965608466,2
2016-08-26,59.98222552910053,54.56982804232804,9.487208994708995,17.544659391534392,19.09292328042328,46.20263227513228,59.98222552910053,2
2016-08-27,50.83338293650794,50.868988095238095,13.73027777777778,32.51789021164021,23.620701058201057,37.51357804232804,50.868988095238095,1
2016-08-28,42.254213907785335,46.50373015873016,13.957473544973544,28.382903439153445,22.261574074074076,33.62811507936508,46.50373015873016,1
2016-08-29,60.72951388888889,56.996104497354494,13.562923280423279,29.383779761904766,20.99834656084656,70.61899250440916,70.61899250440916,2
2016-08-30,76.67091600529102,61.92739417989418,14.544060846560845,35.99371693121693,22.389880952380956,61.50459656084655,76.67091600529102,2
2016-08-31,63.328125,55.88019179894181,9.457089947089948,20.18148148148148,19.53306878306878,51.69217372134039,63.328125,2
2016-09-01,23.344746787603928,24.892751322751323,5.864285714285713,13.752893518518519,14.322751322751326,23.838862433862438,24.892751322751323,1
2016-09-02,25.482520786092216,32.83392857142857,11.556904761904761,19.82524801587302,18.385251322751326,20.675595238095237,32.83392857142857,1
2016-09-03,39.433805744520036,43.712394179894176,10.710119047619049,26.243981481481484,21.924272486772487,27.30951058201058,43.712394179894176,1
2016-09-04,57.21683201058201,54.41742063492063,13.585912698412699,34.002662037037034,23.633928571428573,35.23703042328042,57.21683201058201,2
2016-09-05,46.08076341647771,47.90765873015874,12.062380952380954,32.58508597883598,20.020502645502646,31.673617724867725,47.90765873015874,1
2016-09-06,35.037887377173085,38.57632275132275,10.247103174603174,32.87318121693121,17.79100529100529,21.498260582010587,38.57632275132275,1
2016-09-07,35.14712773998489,38.122129629629626,8.067870370370372,20.309474206349204,18.858796296296294,24.674259259259262,38.122129629629626,1
2016-09-08,37.242403628117906,40.26533068783069,8.814126984126984,24.405654761904763,19.880952380952387,23.82900793650793,40.26533068783069,1
2016-09-09,24.86190476190476,24.737433862433864,5.900529100529101,18.310978835978837,14.90542328042328,20.827956349206353,24.86190476190476,1
2016-09-10,15.810789871504156,16.704325396825396,4.033941798941799,17.27933201058201,11.973544973544975,15.963022486772491,17.27933201058201,1
2016-09-11,18.61662887377173,18.067050264550264,5.316428571428571,26.20978835978836,11.585648148148147,14.648399470899472,26.20978835978836,1
2016-09-12,35.58939909297052,42.44686507936508,11.65716931216931,36.33167989417989,19.48611111111111,38.61680555555555,42.44686507936508,1
2016-09-13,48.58459939531368,49.01239417989419,10.963174603174602,33.18776455026455,18.48809523809524,38.462361111111115,49.01239417989419,1
2016-09-14,49.76712018140589,51.562903439153445,11.753174603174605,30.509788359788367,18.014880952380953,37.47087962962963,51.562903439153445,2
2016-09-15,53.31332671957672,48.05079365079365,11.5384126984127,19.94970238095238,15.731812169312168,38.075998677248684,53.31332671957672,2
2016-09-16,52.32180886243387,47.11333333333332,12.635608465608465,22.82944775132275,15.817460317460316,34.71193121693122,52.32180886243387,2
2016-09-17,43.461904761904755,45.25858465608465,13.164880952380951,32.77939814814815,15.694775132275133,32.0041798941799,45.25858465608465,1
2016-09-18,40.31190476190476,38.42887566137566,20.867870370370373,31.838144841269838,11.222222222222221,33.073756613756615,40.31190476190476,1
2016-09-19,62.862003968253966,53.80061507936507,34.346164021164014,40.29674272486773,12.482473544973544,38.73742063492063,62.862003968253966,2
2016-09-20,67.58574735449736,57.86375,23.068544973544974,40.80916005291005,17.313822751322753,42.01592592592593,67.58574735449736,2
2016-09-21,73.21339285714285,60.59253968253968,29.25117724867725,43.39492394179894,16.79265873015873,51.8551917989418,73.21339285714285,2
2016-09-22,70.1407242063492,62.09639550264551,13.712738095238095,39.287185846560845,18.977182539682545,50.397508818342175,70.1407242063492,2
2016-09-23,60.849933862433865,57.20298941798942,11.436481481481481,35.25853174603175,16.631944444444446,42.25212962962963,60.849933862433865,2
2016-09-24,44.01849962207105,46.089404761904774,9.181150793650792,24.562103174603173,13.216931216931215,40.67868386243386,46.089404761904774,1
2016-09-25,55.14685846560846,52.74861772486773,9.557116402116401,21.563855820105818,14.08399470899471,56.08963844797179,56.08963844797179,2
2016-09-26,72.28333333333333,61.13798941798942,11.0421164021164,22.82756283068783,17.604166666666664,52.43350970017636,72.28333333333333,2
2016-09-27,70.9824074074074,62.747261904761906,12.488373015873016,25.64717261904762,19.557539682539684,42.857420634920636,70.9824074074074,2
2016-09-28,72.43535052910053,60.355297619047626,11.483809523809525,18.426388888888887,19.866071428571427,47.702208994709,72.43535052910053,2
2016-09-29,30.23896447467876,30.738796296296297,10.014841269841268,21.20868055555556,17.444113756613756,29.36535714285714,30.738796296296297,1
2016-09-30,26.993631897203322,29.407857142857143,9.661388888888888,32.53164682539682,18.774140211640212,15.992817460317461,32.53164682539682,1
2016-10-01,43.387244897959185,44.50837301587301,13.357023809523811,38.80494378306878,23.505952380952376,14.933002645502647,44.50837301587301,1
2016-10-02,42.09440665154951,42.76838624338624,13.745383597883597,35.55775462962963,20.581679894179892,24.792652116402113,42.76838624338624,1
2016-10-03,37.490249433106584,39.31458994708995,11.695648148148145,33.270899470899465,17.779761904761905,28.459411375661375,39.31458994708995,1
2016-10-04,44.83006424792139,43.822949735449725,11.904497354497353,31.967559523809523,17.67956349206349,35.58774470899471,44.83006424792139,1
2016-10-05,51.908151455026456,51.60568783068783,13.593664021164022,35.856580687830686,18.99834656084656,42.56358465608466,51.908151455026456,2
2016-10-06,58.55071097883598,53.71402116402116,13.92001322751323,34.9052414021164,21.69345238095238,38.79270502645503,58.55071097883598,2
2016-10-07,56.82466931216932,52.880350529100525,13.357764550264548,38.961507936507935,20.708333333333336,35.10615079365079,56.82466931216932,2
2016-10-08,34.86111111111112,35.423425925925926,11.348730158730156,26.33900462962963,17.3125,28.611957671957672,35.423425925925926,1
2016-10-09,40.95784202569917,41.67616402116402,10.936600529100529,25.951719576719576,17.927910052910054,36.13566798941799,41.67616402116402,1
2016-10-10,49.203042328042336,50.046038359788355,10.911230158730156,29.378621031746036,18.22123015873016,49.5525,50.046038359788355,1
2016-10-11,46.03015873015873,48.7033201058201,11.51835978835979,34.43414351851852,17.42956349206349,38.72550264550265,48.7033201058201,1
2016-10-12,50.26641865079365,44.5384656084656,9.31936507936508,37.81956018518519,17.977843915343918,26.033597883597892,50.26641865079365,1
2016-10-13,41.01305744520031,40.06810846560846,11.240542328042329,38.16044973544974,19.102843915343914,30.770681216931226,41.01305744520031,1
2016-10-14,44.025094482237336,45.553677248677246,11.692089947089947,39.399702380952384,18.95271164021164,38.39363095238095,45.553677248677246,1
2016-10-15,58.04558531746032,54.05810846560847,13.477301587301588,45.4296626984127,19.133597883597883,75.48542768959433,75.48542768959433,2
2016-10-16,55.6186507936508,52.753042328042326,13.195211640211642,42.959259259259255,18.827380952380953,32.764715608465615,55.6186507936508,2
2016-10-17,57.75577050264549,53.8402843915344,12.45116402116402,35.0749503968254,19.473544973544975,29.620165343915346,57.75577050264549,2
2016-10-18,34.52052154195011,31.3187962962963,8.009708994708994,31.983630952380953,17.425595238095237,10.868769841269842,34.52052154195011,1
2016-10-19,14.927985638699926,22.4846164021164,4.901931216931216,18.468667328042326,10.975198412698413,17.806957671957672,22.4846164021164,1
2016-10-20,43.54803476946334,48.36246031746032,11.964179894179894,44.239831349206355,20.615410052910054,27.37011243386243,48.36246031746032,1
2016-10-21,30.617460317460317,34.253068783068784,10.532248677248676,24.767972883597885,17.85482804232804,19.706825396825398,34.253068783068784,1
2016-10-22,46.66540060468631,45.901587301587305,11.644444444444444,22.138492063492063,21.901785714285715,30.63912037037037,46.66540060468631,1
2016-10-23,55.05024801587301,52.18891534391534,13.232632275132275,34.109821428571436,23.041335978835974,25.234953703703706,55.05024801587301,2
2016-10-24,39.3457671957672,43.144272486772486,10.477208994708995,31.546610449735454,17.51884920634921,12.129960317460316,43.144272486772486,1
2016-10-25,21.280744520030236,22.908677248677247,4.829907407407408,14.760201719576719,8.806547619047619,19.69466931216931,22.908677248677247,1
2016-10-26,30.86959561602419,35.034325396825395,7.188994708994709,19.396544312169315,11.08068783068783,24.45042989417989,35.034325396825395,1
2016-10-27,31.848318216175358,35.899351851851854,7.262407407407406,21.996213624338626,11.872685185185183,24.46513888888889,35.899351851851854,1
2016-10-28,47.60653817082388,52.257374338624345,11.184801587301587,34.849041005291,16.185185185185183,34.609074074074066,52.257374338624345,2
2016-10-29,56.84766865079364,56.29925264550265,15.167989417989418,44.0032242063492,24.55588624338624,22.944179894179893,56.84766865079364,2
2016-10-30,43.426303854875286,44.53883597883598,12.49791005291005,37.22118055555556,21.572751322751323,26.59314814814815,44.53883597883598,1
2016-10-31,50.75262896825397,52.09261243386243,15.355436507936508,46.12597552910053,22.963293650793652,36.20753968253968,52.09261243386243,2
2016-11-01,37.0462396069539,39.124735449735454,11.021521164021165,30.976190476190474,20.000992063492063,29.535780423280425,39.124735449735454,1
2016-11-02,33.68310657596372,35.580224867724866,11.270238095238094,31.512086640211642,20.150793650793652,27.10905423280423,35.580224867724866,1
2016-11-03,39.44363189720333,41.185873015873014,11.047685185185184,34.03958333333333,16.72089947089947,34.47345238095238,41.185873015873014,1
2016-11-04,65.01777447089947,58.54085317460317,16.240357142857146,55.02170965608467,19.2635582010582,36.76290343915344,65.01777447089947,2
2016-11-05,100.97764550264549,75.25261243386242,18.08973544973545,60.339070767195764,22.99702380952381,51.836298500881846,100.97764550264549,2
2016-11-06,75.83376322751323,60.208313492063496,11.785410052910052,36.19138558201058,17.125,43.106375661375665,75.83376322751323,2
2016-11-07,67.87417328042328,58.45539682539683,10.627433862433863,36.80636574074074,17.62830687830688,37.956097883597884,67.87417328042328,2
2016-11-08,66.4702380952381,61.44222883597883,14.883015873015871,48.354993386243386,26.143518518518523,30.645185185185184,66.4702380952381,2
2016-11-09,38.48012093726379,41.04678571428572,12.485925925925926,42.23731812169312,26.208664021164026,18.642380952380954,42.23731812169312,1
2016-11-10,21.355612244897962,24.489880952380954,8.545542328042329,38.25656415343915,19.722883597883598,12.56406746031746,38.25656415343915,1
2016-11-11,47.930442176870756,44.920158730158725,10.544179894179894,52.37536375661375,20.383267195767196,8.133597883597885,52.37536375661375,2
2016-11-12,90.04169973544974,72.51091269841268,18.36425925925926,77.17265211640212,27.99867724867725,19.885634920634924,90.04169973544974,2
2016-11-13,81.26946097883598,65.34892857142857,12.63298941798942,49.557539682539684,26.121031746031747,25.724742063492062,81.26946097883598,2
2016-11-14,59.55376984126985,54.96789682539682,9.589179894179894,41.42881944444444,20.83895502645502,29.188247354497353,59.55376984126985,2
2016-11-15,91.67754629629628,73.60046957671958,16.178161375661375,53.12643849206349,27.34160052910053,52.078902116402105,91.67754629629628,2
2016-11-16,65.16302910052912,58.064120370370375,9.23957671957672,24.950396825396822,18.625661375661377,39.45284391534391,65.16302910052912,2
2016-11-17,71.9558697089947,62.59413359788359,11.312830687830688,40.404596560846564,21.15674603174603,37.68648148148148,71.9558697089947,2
2016-11-18,108.31135912698413,77.5656216931217,15.08521164021164,58.122156084656076,24.829365079365083,30.331289682539683,108.31135912698413,3
2016-11-19,67.56795634920636,59.26862433862434,12.338743386243387,47.56544312169312,18.11111111111111,22.481686507936505,67.56795634920636,2
2016-11-20,46.70500755857899,49.491891534391534,11.430740740740738,37.28751653439153,15.05357142857143,24.257076719576716,49.491891534391534,1
2016-11-21,35.03214285714285,40.29150793650794,9.017936507936508,34.604943783068784,13.94675925925926,18.188214285714285,40.29150793650794,1
2016-11-22,31.08792517006803,29.65272486772487,7.863981481481481,40.742278439153445,16.988425925925924,7.895806878306878,40.742278439153445,1
2016-11-23,18.952324263038552,24.58149470899471,9.497698412698414,33.39050925925926,19.696097883597886,6.701362433862432,33.39050925925926,1
2016-11-24,22.082917611489037,28.531018518518522,11.186283068783068,33.419080687830686,18.38260582010582,12.516276455026455,33.419080687830686,1
2016-11-25,35.90326908541195,36.29488095238095,11.072764550264552,41.82547949735449,21.536375661375658,10.412096560846557,41.82547949735449,1
2016-11-26,21.884882842025696,25.706084656084656,9.274920634920635,33.88052248677249,22.443121693121697,5.1845701058201055,33.88052248677249,1
