date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-14,24.63002350030921,28.734413852813855,9.85224329004329,22.025574675324673,21.881363636363638,19.943917316017313,28.734413852813855,1
2015-11-15,38.46162523191094,36.4403670995671,9.077490043290044,21.150620129870127,19.069112554112554,24.436292640692642,38.46162523191094,1
2015-11-16,33.855178726035874,36.332927272727275,6.1602623376623376,16.53994696969697,17.263939393939395,27.455977056277053,36.332927272727275,1
2015-11-17,24.67051948051948,27.431674458874465,5.094454545454546,20.686066017316016,12.48813852813853,23.02508658008658,27.431674458874465,1
2015-11-18,31.255865182436608,33.54530303030303,7.380361904761905,26.721243506493504,13.845627705627706,23.63181471861472,33.54530303030303,1
2015-11-19,46.147504019789736,47.10642337662338,12.667658008658009,24.728029220779217,21.093290043290043,23.424076623376628,47.10642337662338,1
2015-11-20,56.60759307359307,52.8839974025974,12.019391341991343,21.677461038961038,21.66551948051948,30.561103030303038,56.60759307359307,2
2015-11-21,61.69292316017316,54.652628571428565,13.032994805194804,22.148191558441557,23.943809523809524,26.186325974025976,61.69292316017316,2
2015-11-22,44.97879529993815,43.479084848484845,11.37962077922078,18.221051948051947,22.859610389610392,28.93337359307359,44.97879529993815,1
2015-11-23,40.568899196042054,40.076517748917745,11.568797402597403,17.65198593073593,21.086190476190474,26.307012121212118,40.568899196042054,1
2015-11-24,40.29362523191094,41.272769696969696,12.034867532467533,20.72929220779221,20.029805194805196,29.89722164502165,41.272769696969696,1
2015-11-25,36.80331478045763,45.18109264069264,11.533045021645021,26.393528138528144,24.172900432900434,21.78377922077922,45.18109264069264,1
2015-11-26,22.180143475572045,28.85288225108225,10.482984415584417,12.94616883116883,16.29575757575758,31.17327748917749,31.17327748917749,1
2015-11-27,32.81968089053804,37.170169696969694,8.569651082251083,18.04624458874459,13.175930735930736,34.24109393939394,37.170169696969694,1
2015-11-28,57.919879870129876,55.98866147186148,11.169541991341992,32.61902597402597,18.446731601731603,27.364178787878792,57.919879870129876,2
2015-11-29,74.38788636363637,61.565103463203464,11.72482251082251,32.58551948051948,21.939372294372298,30.30593203463203,74.38788636363637,2
2015-11-30,54.481865800865805,51.8497987012987,11.343630303030302,20.278124458874462,19.664675324675322,30.812799567099567,54.481865800865805,2
2015-12-01,55.727265151515155,51.47661082251082,11.327941991341993,25.031916666666667,20.488939393939393,33.4309683982684,55.727265151515155,2
2015-12-02,52.53811471861472,52.52474285714286,10.127073593073593,26.667275974025973,21.196645021645022,34.4218961038961,52.53811471861472,2
2015-12-03,28.60731601731602,24.82064069264069,9.150801731601732,18.51830735930736,22.16790043290043,17.740129004329003,28.60731601731602,1
2015-12-04,27.68794434137292,26.48345714285715,9.730384415584416,17.538806277056278,20.519372294372292,17.940874458874458,27.68794434137292,1
2015-12-05,35.92791713048856,40.33952554112554,11.1364329004329,21.994818181818182,18.052164502164505,17.02569004329004,40.33952554112554,1
2015-12-06,13.436436611008038,13.779206926406925,8.88472813852814,12.052294372294373,14.868636363636362,21.888454112554115,21.888454112554115,1
2015-12-07,20.114510822510823,22.938476190476184,10.436732467532467,14.566112554112554,14.973593073593072,20.814556709956708,22.938476190476184,1
2015-12-08,26.63784662956091,28.25895757575758,10.250747186147187,21.533406926406922,16.391948051948052,16.48645974025974,28.25895757575758,1
2015-12-09,21.26427581941868,18.67223722943723,8.036189610389611,24.407224025974024,18.465584415584416,11.951099567099567,24.407224025974024,1
2015-12-10,17.085675943104516,18.542463203463203,8.939602597402597,20.847522727272725,18.240238095238094,15.027508658008655,20.847522727272725,1
2015-12-11,25.367186147186146,26.206750649350646,9.907987012987013,18.55833766233766,19.721320346320343,17.741866233766235,26.206750649350646,1
2015-12-12,39.58512554112554,39.09739653679654,10.383967965367967,21.41777813852814,19.49577922077922,23.430245454545457,39.58512554112554,1
2015-12-13,48.896980828695106,45.55805800865801,9.026650216450218,26.380108225108227,19.438333333333336,30.748766233766236,48.896980828695106,1
2015-12-14,25.84889795918367,28.697367965367967,8.701141125541124,23.89233874458875,26.12244588744589,19.256997835497835,28.697367965367967,1
2015-12-15,42.52484230055658,39.5607038961039,9.509648484848485,17.530491341991343,21.74779220779221,25.53417445887446,42.52484230055658,1
2015-12-16,68.6888658008658,59.46830865800866,17.68782857142857,16.59964826839827,20.38974025974026,38.19172770562771,68.6888658008658,2
2015-12-17,28.53934693877551,38.16901818181818,12.476701298701299,13.902354978354978,11.306948051948051,36.358127272727266,38.16901818181818,1
2015-12-18,37.30250958565243,44.476822510822515,10.89098008658009,26.204941558441554,13.622380952380952,28.83461731601732,44.476822510822515,1
2015-12-19,55.19477380952381,54.2899722943723,12.00541038961039,42.286311688311685,18.604372294372297,26.153965800865805,55.19477380952381,2
2015-12-20,68.71198701298701,58.42540562770563,11.800200865800866,39.46012878787879,20.722316017316018,21.301808658008657,68.71198701298701,2
2015-12-21,62.146787878787876,50.833698268398265,9.060397402597403,31.54355627705628,21.479199134199135,18.032397835497836,62.146787878787876,2
2015-12-22,69.97351298701298,57.03976796536797,10.019948917748916,41.434331168831164,25.91854978354979,14.513667965367967,69.97351298701298,2
2015-12-23,61.500611471861475,54.691138528138524,8.3248,41.581687229437236,25.84290043290043,16.658999567099563,61.500611471861475,2
2015-12-24,44.45248608534323,50.10355714285714,7.551394805194806,37.63022186147187,20.295952380952382,17.35562857142857,50.10355714285714,1
2015-12-25,20.97930612244898,23.270481385281386,7.174852813852812,22.39939718614719,29.11766233766234,22.170561904761907,29.11766233766234,1
2015-12-26,29.922930117501547,30.55071515151515,11.108320346320346,24.884704545454547,27.58199134199134,18.02544329004329,30.55071515151515,1
2015-12-27,27.58354236239951,27.688791341991347,11.207679653679651,21.729538961038962,26.991861471861466,15.244533766233767,27.688791341991347,1
2015-12-28,37.71889548546691,36.77063116883117,11.45121818181818,17.375988095238093,22.199025974025975,24.193118181818182,37.71889548546691,1
2015-12-29,59.1181590909091,53.45482727272727,12.159504761904762,21.747205627705622,22.521861471861474,23.288560173160178,59.1181590909091,2
2015-12-30,57.238112554112554,50.34854155844156,10.663135064935066,18.565161255411255,22.541190476190476,20.356062770562772,57.238112554112554,2
2015-12-31,61.67177597402598,53.06246277056277,10.808627705627705,19.790727272727274,20.706601731601733,25.207489177489173,61.67177597402598,2
2016-01-01,68.00385389610389,58.512502164502166,11.056726406926408,27.757441558441563,20.985129870129867,28.33076406926407,68.00385389610389,2
2016-01-02,78.18476082251081,64.27526493506494,9.531247619047619,35.264794372294375,25.76722943722944,22.605806060606064,78.18476082251081,2
2016-01-03,81.66096103896103,61.24622987012987,9.007181818181818,36.63729329004329,25.61257575757576,17.6518987012987,81.66096103896103,2
2016-01-04,53.43774242424242,50.31185238095238,8.369965367965367,31.73032683982684,23.27809523809524,17.222993939393938,53.43774242424242,2
2016-01-05,42.11651329622757,39.16675238095239,8.17505800865801,31.798700216450214,18.97974025974026,14.842568398268398,42.11651329622757,1
2016-01-06,23.569435992578846,25.61840692640693,9.48887186147186,19.086944805194804,20.773722943722944,24.770711688311692,25.61840692640693,1
2016-01-07,35.9258107606679,37.03098441558441,10.301153246753247,18.257416666666668,24.18683982683983,31.72378528138528,37.03098441558441,1
2016-01-08,39.22190352504638,40.192406926406925,11.156068398268399,19.218398268398268,23.154805194805196,28.850053679653673,40.192406926406925,1
2016-01-09,53.317601731601734,50.88097965367965,12.088490909090911,23.761209956709955,24.469264069264067,25.33528658008658,53.317601731601734,2
2016-01-10,60.030757575757576,53.19689350649351,9.167793073593074,27.002167748917742,24.739978354978355,21.96492510822511,60.030757575757576,2
2016-01-11,16.620338899196042,17.49733852813853,8.16062077922078,20.300359307359308,23.517316017316013,20.74322857142857,23.517316017316013,1
2016-01-12,26.5890426716141,27.99507012987013,10.054376623376625,20.637211038961038,30.020281385281383,17.54027835497836,30.020281385281383,1
2016-01-13,39.09197649969079,39.3515316017316,11.299480519480518,18.674480519480518,26.12151515151515,25.537990476190476,39.3515316017316,1
2016-01-14,52.660982683982695,50.55895324675325,11.286632034632031,26.690282467532466,25.19164502164502,18.55188484848485,52.660982683982695,2
2016-01-15,36.588555349412495,30.83457489177489,9.811622510822511,27.031138528138523,25.46878787878788,13.64035367965368,36.588555349412495,1
2016-01-16,33.99541867656153,31.607324675324673,8.876075324675325,27.226752164502166,26.219675324675322,12.976709523809523,33.99541867656153,1
2016-01-17,26.914764378478665,26.830779220779224,7.650454545454545,20.977093073593075,26.380454545454548,18.9789645021645,26.914764378478665,1
2016-01-18,27.2021830550402,29.534401731601736,10.522637229437228,17.810564935064935,25.286082251082252,30.273334632034633,30.273334632034633,1
2016-01-19,55.17507792207792,51.71402683982684,13.02485367965368,24.15099242424242,21.67560606060606,25.571098701298702,55.17507792207792,2
2016-01-20,68.75723593073593,54.64524502164502,9.668187012987012,32.21138852813853,23.885238095238094,20.39800735930736,68.75723593073593,2
2016-01-21,20.98560544217687,20.994470995670998,7.764310822510822,23.9557012987013,25.56205627705628,13.357710822510821,25.56205627705628,1
2016-01-22,15.316791589363019,16.333890909090908,7.774303896103897,21.344933982683983,25.551991341991336,11.283403896103897,25.551991341991336,1
2016-01-23,24.15653308596166,22.3540051948052,8.658754112554114,14.995483766233765,19.34638528138528,24.318590909090908,24.318590909090908,1
2016-01-24,38.00740507111936,38.94055930735931,8.434931601731602,9.253756493506494,14.42274891774892,36.888595238095235,38.94055930735931,1
2016-01-25,25.490205318491025,40.45629437229437,8.382491774891776,14.358186147186146,11.807272727272728,35.73531818181819,40.45629437229437,1
2016-01-26,35.63882374768089,46.91649523809524,7.457529004329003,27.782079004329006,13.733311688311689,23.981755844155842,46.91649523809524,1
2016-01-27,25.28606060606061,24.085403463203463,5.382492640692641,28.8159512987013,16.55305194805195,18.259913852813856,28.8159512987013,1
2016-01-28,22.66821521335807,19.49772294372294,4.990992207792208,34.42930844155845,20.253528138528136,13.210627705627706,34.42930844155845,1
2016-01-29,15.526973407544837,15.177574025974025,4.803400000000001,24.901054112554114,15.787554112554114,19.731188744588742,24.901054112554114,1
2016-01-30,19.674270871985154,22.80563722943723,8.341488311688313,22.791416666666663,18.980844155844157,17.67215974025974,22.80563722943723,1
2016-01-31,25.443604205318493,25.739367099567104,8.243743722943723,21.1669329004329,18.235108225108227,20.229362770562773,25.739367099567104,1
2016-02-01,7.994869511440941,9.224572294372294,7.374580086580087,16.976292207792206,21.766493506493507,16.62422683982684,21.766493506493507,1
2016-02-02,21.30918243661101,19.99190303030303,8.36778354978355,14.490412337662338,23.341038961038958,23.81214415584416,23.81214415584416,1
2016-02-03,52.49457575757575,42.570692640692634,8.505830303030304,13.923198051948052,23.021666666666665,25.46831341991342,52.49457575757575,2
2016-02-04,54.133854978354975,48.13227965367965,8.405644155844156,16.74041558441558,23.640930735930734,26.851053679653678,54.133854978354975,2
2016-02-05,34.82205071119357,32.224847619047615,8.20040432900433,9.50741774891775,18.54025974025974,34.6820670995671,34.82205071119357,1
2016-02-06,53.09912229437229,50.98658961038961,12.128245887445889,10.694806277056276,15.663593073593072,56.39553174603176,56.39553174603176,2
2016-02-07,37.19390970933828,41.073698701298696,9.733025108225107,10.803107142857145,12.384545454545455,45.202498701298694,45.202498701298694,1
2016-02-08,85.72766558441559,62.44129826839827,8.980764502164503,15.22150108225108,14.533982683982686,33.380056277056276,85.72766558441559,2
2016-02-09,62.63676082251082,54.01678311688312,7.849909956709956,17.118449134199132,15.426450216450219,36.165663203463204,62.63676082251082,2
2016-02-10,55.14173160173161,47.06001645021645,5.823892640692641,15.97098484848485,15.787878787878789,31.711710822510824,55.14173160173161,2
2016-02-11,49.534416821273965,51.45661645021645,5.193833766233768,14.443187229437232,15.879155844155846,29.52905714285714,51.45661645021645,2
2016-02-12,31.27348299319728,27.580599999999993,3.9263619047619045,11.233863636363637,11.789978354978356,28.058405194805196,31.27348299319728,1
2016-02-13,25.127200989486706,23.834537662337663,4.886634632034632,14.387520562770561,13.201580086580087,22.748017316017318,25.127200989486706,1
2016-02-14,23.47322201607916,24.90459567099567,7.621845021645022,13.460137445887446,23.360757575757575,24.42521688311688,24.90459567099567,1
2016-02-15,24.439118119975262,23.56562077922078,7.4776207792207785,7.548119047619049,15.708593073593075,30.672033766233756,30.672033766233756,1
2016-02-16,38.09946444032158,33.121140259740265,8.101184415584417,9.859726190476191,13.162683982683982,30.50728095238095,38.09946444032158,1
2016-02-17,42.59963017934446,39.06070216450217,8.039833766233766,12.887439393939394,14.03004329004329,28.83595714285714,42.59963017934446,1
2016-02-18,53.78265043290044,44.34810995670996,7.828338528138528,24.043177489177488,19.215108225108228,19.744424242424245,53.78265043290044,2
2016-02-19,47.21378602350031,37.65809437229437,6.819260606060607,25.53779004329004,20.41474025974026,18.102090909090908,47.21378602350031,1
2016-02-20,49.99550401978973,49.40968658008658,10.227158441558442,19.729827922077924,18.202835497835494,40.26835627705627,49.99550401978973,1
2016-02-21,71.0851893939394,66.63304805194805,9.55036103896104,27.131423160173163,19.435454545454547,31.89252727272727,71.0851893939394,2
2016-02-22,54.51510822510822,58.59064848484848,5.531851948051949,21.995714285714282,19.522142857142857,24.186517316017316,58.59064848484848,2
2016-02-23,15.552421768707486,18.119208658008656,6.581363636363636,13.773112554112554,20.06974025974026,21.722054545454547,21.722054545454547,1
2016-02-24,16.93978849721707,17.848911688311688,8.195797402597401,12.825719696969696,19.63718614718615,22.691497402597395,22.691497402597395,1
2016-02-25,37.91009647495361,36.357902164502164,7.130417316017318,16.369983766233766,17.218593073593073,22.98018614718615,37.91009647495361,1
2016-02-26,37.287208410636985,36.95553766233766,6.622477922077922,18.606525974025978,17.35138528138528,21.857753246753244,37.287208410636985,1
2016-02-27,26.905703153988867,27.093471861471862,6.5107705627705625,14.725474025974027,17.344264069264067,26.511949783549785,27.093471861471862,1
2016-02-28,32.31978973407545,34.60704415584416,6.873198268398268,22.45772619047619,17.82887445887446,28.116345454545456,34.60704415584416,1
2016-02-29,47.846124922696355,54.06112727272727,9.33278528138528,25.522123376623377,18.057316017316015,32.53000173160173,54.06112727272727,2
2016-03-01,84.31899891774891,75.63031428571428,8.479012121212122,26.45039935064935,18.39995670995671,46.389585714285715,84.31899891774891,2
2016-03-02,68.61238852813852,61.93181558441559,6.923738528138529,23.220891774891772,16.301688311688313,53.00452164502165,68.61238852813852,2
2016-03-03,52.15349350649351,51.913666666666664,6.4675367965367965,30.845510822510825,15.850692640692637,36.94619956709957,52.15349350649351,2
2016-03-04,47.952028447742734,49.9200883116883,6.415530735930735,33.30061688311689,15.642489177489177,29.98687965367965,49.9200883116883,1
2016-03-05,50.47177380952381,50.03179264069264,6.718166233766235,36.62428246753247,17.42621212121212,22.189870995671,50.47177380952381,1
2016-03-06,57.10436796536796,53.472361471861475,8.685747186147186,46.51158766233766,17.703311688311686,26.839990909090908,57.10436796536796,2
2016-03-07,50.05628787878788,46.749470129870126,7.877343722943723,32.026920995671,16.19404761904762,22.203345887445884,50.05628787878788,1
2016-03-08,40.320549165120596,34.941406060606056,4.648251082251082,20.95295238095238,13.567337662337659,28.20814285714286,40.320549165120596,1
2016-03-09,36.75295609152752,35.285508225108224,7.867086580086581,29.997653679653677,17.151601731601733,13.737170562770563,36.75295609152752,1
2016-03-10,9.746453927025355,13.034281385281385,7.364118614718615,14.259543290043291,14.346428571428572,20.562157142857146,20.562157142857146,1
2016-03-11,27.721130488559066,26.534015584415584,7.735798268398267,11.006503246753244,13.056969696969697,27.461352813852812,27.721130488559066,1
2016-03-12,42.86569820655535,38.6831722943723,8.18271341991342,24.88890151515151,17.73225108225108,15.602348917748918,42.86569820655535,1
2016-03-13,28.361640074211504,27.900594805194807,6.517065800865799,28.114557359307366,22.49313852813853,12.539253246753246,28.361640074211504,1
2016-03-14,34.10609276437848,33.39450303030303,9.2790329004329,14.032179653679654,20.42422077922078,23.873029004329005,34.10609276437848,1
2016-03-15,57.50490476190477,50.639814718614716,8.754648484848484,23.495701298701306,20.788203463203462,19.857706926406927,57.50490476190477,2
2016-03-16,43.41172047000619,39.92667186147186,6.173405194805195,24.064883116883117,19.107467532467535,18.565491774891775,43.41172047000619,1
2016-03-17,35.6103413729128,33.245483982683986,4.901005194805196,23.734676406926404,22.754047619047626,15.189705194805194,35.6103413729128,1
2016-03-18,54.613245670995674,51.29900909090909,5.145759307359308,31.017653679653677,25.73313852813853,14.816939826839828,54.613245670995674,2
2016-03-19,54.049664502164504,51.893447186147185,7.064972294372294,32.879168831168826,32.00335497835498,8.047395670995671,54.049664502164504,2
2016-03-20,46.54282374768089,46.2326761904762,6.227040692640692,14.994120129870131,21.56792207792208,30.85193116883117,46.54282374768089,1
2016-03-21,33.209815708101424,30.509248484848484,5.646451082251081,19.605635281385283,20.028658008658006,32.1861683982684,33.209815708101424,1
2016-03-22,27.749990105132962,23.360763636363636,5.659957575757576,23.067189393939394,19.79709956709957,28.340171861471863,28.340171861471863,1
2016-03-23,26.38694124922696,24.203801731601732,6.544303896103896,28.83704761904762,21.708852813852815,21.021966233766236,28.83704761904762,1
2016-03-24,25.709072356215213,23.296840692640693,7.962489177489178,16.301768398268397,17.95517316017316,25.56553203463203,25.709072356215213,1
2016-03-25,38.76201607915893,38.487945454545454,7.783394805194805,16.65924242424242,13.696471861471862,37.475771428571434,38.76201607915893,1
2016-03-26,46.163589363017934,47.297102164502164,7.668191341991342,26.57018722943723,14.888917748917748,37.96902424242425,47.297102164502164,1
2016-03-27,49.494439084724796,50.8131670995671,11.826079653679653,20.73451948051948,15.515389610389613,45.95566233766233,50.8131670995671,1
2016-03-28,59.42372619047619,56.35345844155844,11.489468398268395,27.747629870129867,16.763008658008655,46.42582467532468,59.42372619047619,2
2016-03-29,71.13260497835498,63.26881818181818,9.052791341991341,37.01476623376624,17.942770562770562,41.710010822510824,71.13260497835498,2
2016-03-30,85.61125324675325,66.48100995670995,7.127235497835497,38.69544264069265,19.932857142857145,31.684210822510817,85.61125324675325,2
2016-03-31,103.5325670995671,75.42910476190477,9.35974458874459,51.94780086580087,21.34474025974026,33.76142640692641,103.5325670995671,3
2016-04-01,87.67373160173159,67.89779437229438,12.163703030303031,47.41955411255411,22.733441558441562,34.42658441558441,87.67373160173159,2
2016-04-02,64.5189696969697,55.06341645021645,5.366167965367967,20.38776515151515,15.86337662337662,33.97324155844156,64.5189696969697,2
2016-04-03,52.26887337662337,48.87378441558442,6.525033766233767,28.547768398268403,15.3537012987013,23.857655844155847,52.26887337662337,2
2016-04-04,33.55256648113791,31.940493506493514,6.362795670995672,25.99938203463204,13.87508658008658,18.726653246753244,33.55256648113791,1
2016-04-05,28.420988249845394,27.092658874458877,5.010687445887447,23.959920995670995,13.043160173160173,18.737136796536795,28.420988249845394,1
2016-04-06,23.383367965367967,22.550890043290043,4.3544883116883115,15.662406926406925,9.757857142857143,22.52832597402597,23.383367965367967,1
2016-04-07,27.53746196660482,27.968864069264065,5.855768831168832,21.823919913419918,11.398722943722946,19.988312987012986,27.968864069264065,1
2016-04-08,32.46168336425478,32.58036277056277,6.270103030303031,27.64952272727273,12.054545454545455,18.912627705627706,32.58036277056277,1
2016-04-09,31.352029684601114,31.192019047619045,6.216546320346319,27.805086580086577,12.318246753246754,13.518328138528137,31.352029684601114,1
2016-04-10,25.441223252937537,25.10302683982684,5.906888311688311,28.25915584415584,13.757813852813852,27.714854978354975,28.25915584415584,1
2016-04-11,29.30838342609772,28.492419913419912,7.150406060606062,18.58137337662338,16.17038961038961,27.94132640692641,29.30838342609772,1
2016-04-12,22.865748917748917,23.263490909090912,4.82349264069264,16.957386363636367,14.079805194805195,27.995275757575758,27.995275757575758,1
2016-04-13,29.212910327767474,28.348797402597405,6.818278787878787,43.50937987012988,20.362380952380953,22.788838961038962,43.50937987012988,1
2016-04-14,38.89133951762524,38.5462051948052,7.457588744588745,41.19486471861472,22.945844155844153,13.91211645021645,41.19486471861472,1
2016-04-15,20.328603586889297,20.551337662337666,5.559510822510822,20.31876298701298,13.581320346320345,21.102195238095238,21.102195238095238,1
2016-04-16,24.859220779220784,27.17199567099567,5.449630303030302,20.287843073593073,11.67512987012987,19.7092329004329,27.17199567099567,1
2016-04-17,29.40760296846011,30.317739393939394,6.2586796536796525,18.50057467532468,12.86021645021645,12.78627922077922,30.317739393939394,1
2016-04-18,16.078285714285716,21.544135064935066,7.646676190476191,11.494286796536795,17.185606060606062,37.76290043290043,37.76290043290043,1
2016-04-19,28.686805194805192,32.27519393939393,6.922251948051948,14.945683982683983,20.151666666666664,37.81537056277056,37.81537056277056,1
2016-04-20,34.708143475572044,35.98868051948052,4.3846303030303035,16.568876623376624,15.200173160173158,33.84124502164502,35.98868051948052,1
2016-04-21,42.38640321583179,41.7870077922078,6.035702164502164,39.67198917748918,17.959372294372294,18.835333766233767,42.38640321583179,1
2016-04-22,37.3380791589363,36.04156277056277,7.174606926406926,42.89919913419913,18.064675324675324,19.972533766233767,42.89919913419913,1
2016-04-23,31.485584415584416,30.453709090909086,7.757040692640693,47.02708116883116,18.56203463203463,16.41323896103896,47.02708116883116,1
2016-04-24,30.796196660482376,31.82921731601731,7.028046753246753,40.660222943722935,18.545043290043285,22.30911385281385,40.660222943722935,1
2016-04-25,29.65238342609771,31.246146320346316,7.065685714285715,30.373168831168833,16.627359307359306,26.046270562770566,31.246146320346316,1
2016-04-26,22.38237847866419,22.45465974025974,5.664117748917749,22.73739502164502,13.533614718614718,15.97478354978355,22.73739502164502,1
2016-04-27,32.079689548546696,35.525365367965364,7.983305627705629,19.429096320346318,16.120151515151512,33.1487051948052,35.525365367965364,1
2016-04-28,37.95230921459493,43.24392294372294,11.34810735930736,15.227715367965368,19.558008658008657,38.58151688311689,43.24392294372294,1
2016-04-29,57.249585497835504,54.0206948051948,10.423603463203463,14.874857142857143,18.284307359307363,51.38428715728716,57.249585497835504,2
2016-04-30,62.67990692640693,57.27987662337662,7.9432329004329,15.424188311688315,18.044025974025974,48.18276147186147,62.67990692640693,2
2016-05-01,41.24604947433519,38.42204761904762,4.404413852813852,10.635632034632035,18.548008658008662,38.26158658008658,41.24604947433519,1
2016-05-02,37.49599505256648,35.2195948051948,5.362122943722943,18.35995779220779,17.263246753246754,24.445477489177488,37.49599505256648,1
2016-05-03,31.06626345083488,32.92102770562771,6.62155497835498,26.274589826839833,15.621060606060604,20.1052354978355,32.92102770562771,1
2016-05-04,34.833418676561536,33.48741818181818,6.399817316017316,27.46575865800866,16.01645021645022,22.401327272727272,34.833418676561536,1
2016-05-05,25.73172912801484,24.940648484848484,5.055406060606061,16.906429653679655,11.634350649350651,17.510253246753248,25.73172912801484,1
2016-05-06,27.591213358070497,27.51468051948052,5.270675324675325,16.355218614718616,11.95612554112554,21.558600000000002,27.591213358070497,1
2016-05-07,24.480649350649355,26.126215584415583,5.813599999999999,21.033841991341994,13.335887445887446,23.334674458874463,26.126215584415583,1
2016-05-08,23.882734693877552,23.166735930735932,5.876063203463205,17.10906818181818,11.384480519480519,19.324530735930733,23.882734693877552,1
2016-05-09,23.319690785405076,23.95314891774892,6.330925541125542,18.25389502164502,12.27021645021645,19.4579329004329,23.95314891774892,1
2016-05-10,23.630439084724802,26.553485714285717,7.657178354978353,19.629758658008658,15.62069264069264,24.576267532467533,26.553485714285717,1
2016-05-11,33.053309833024116,37.31629783549784,10.36337142857143,10.554641774891774,19.283787878787876,45.711654112554115,45.711654112554115,1
2016-05-12,53.09708766233767,51.81085411255411,8.39101212121212,14.280085497835495,18.956017316017316,58.89483189033191,58.89483189033191,2
2016-05-13,52.5142132034632,51.52530432900433,7.691288311688311,14.639801948051948,16.749545454545455,48.05057575757575,52.5142132034632,2
2016-05-14,38.11940507111935,36.371859740259744,5.468348051948052,13.107214285714287,12.298290043290043,35.72213593073593,38.11940507111935,1
2016-05-15,31.127972789115645,33.17201471861472,6.995010389610388,14.402109307359307,11.335238095238095,33.29921601731602,33.29921601731602,1
2016-05-16,31.94840568954854,44.22606147186147,9.449467532467533,10.456729437229436,13.934329004329005,43.2231961038961,44.22606147186147,1
2016-05-17,46.37266419294992,51.850129004329,10.330226839826839,13.15387987012987,16.08112554112554,45.232885281385286,51.850129004329,2
2016-05-18,45.09338775510204,49.98600346320346,7.165370562770565,12.684771645021646,16.05443722943723,60.37908585858586,60.37908585858586,2
2016-05-19,43.82880766852195,44.880979220779224,6.389418181818183,13.302443722943721,14.85573593073593,48.31468484848485,48.31468484848485,1
2016-05-20,28.932510822510825,25.276344588744585,3.3389887445887445,12.096206709956713,11.967489177489178,35.40718831168831,35.40718831168831,1
2016-05-21,15.742467532467536,14.975922077922078,4.022824242424242,10.934207792207793,11.971991341991343,29.442962337662337,29.442962337662337,1
2016-05-22,23.31263450834879,25.641067532467538,8.164760173160172,9.831441558441558,17.531493506493508,35.93432813852814,35.93432813852814,1
2016-05-23,37.8725912183055,39.000805194805196,9.19466147186147,12.958807359307357,17.061515151515152,39.56338528138528,39.56338528138528,1
2016-05-24,52.33423376623377,50.73068484848485,8.947547186147185,16.84382142857143,17.1725974025974,44.9059406926407,52.33423376623377,2
2016-05-25,45.43467903525046,41.79279393939394,6.73930476190476,13.708046536796536,14.191926406926406,45.0804077922078,45.43467903525046,1
2016-05-26,29.74989734075448,27.011024242424252,3.765306493506494,10.575819264069265,10.993441558441559,32.44923593073593,32.44923593073593,1
2016-05-27,13.267862708719852,14.040927272727274,2.699970562770563,9.753840909090911,7.573528138528138,23.80881948051948,23.80881948051948,1
2016-05-28,14.145256648113792,17.425864069264072,4.902845021645022,19.579594155844156,12.32047619047619,23.969356277056278,23.969356277056278,1
2016-05-29,22.25865677179963,26.019279653679654,6.437380086580086,25.999038961038963,15.388549783549783,19.48020432900433,26.019279653679654,1
2016-05-30,25.555756338899194,30.528508225108215,6.585126406926406,25.88073484848485,15.659935064935066,20.53667359307359,30.528508225108215,1
2016-05-31,21.275620284477426,26.211850216450216,6.314658874458875,19.96295238095238,13.0867316017316,24.795288744588746,26.211850216450216,1
2016-06-01,25.0286889301175,29.949864935064937,7.095317748917748,20.781593073593072,12.949155844155843,30.785263636363634,30.785263636363634,1
2016-06-02,27.214054421768708,34.10743722943723,7.3716424242424266,20.768299783549786,14.08151515151515,36.50480043290043,36.50480043290043,1
2016-06-03,24.694188002473716,31.41281471861472,6.30051341991342,18.280351731601733,14.189437229437226,36.37719956709957,36.37719956709957,1
2016-06-04,23.26801360544218,33.14052467532467,7.024695238095239,27.683084415584414,15.410887445887447,29.689649350649358,33.14052467532467,1
2016-06-05,21.417595547309833,25.02491861471861,6.318656277056277,29.17291774891775,16.75982683982684,20.762116017316018,29.17291774891775,1
2016-06-06,26.136471243042674,28.186669264069266,6.215678787878788,28.422269480519482,16.98690476190476,31.63363333333333,31.63363333333333,1
2016-06-07,26.083920841063694,26.829967965367963,6.111380952380952,20.37323051948052,12.489761904761904,39.029903896103896,39.029903896103896,1
2016-06-08,22.328347557204697,21.96349177489178,4.760936796536797,20.00946212121212,11.988290043290045,30.72883333333333,30.72883333333333,1
2016-06-09,15.090832405689548,16.636070129870127,4.091017316017316,10.977925324675326,10.819025974025973,27.041293939393935,27.041293939393935,1
2016-06-10,16.973411255411257,17.40944935064935,4.315234632034633,11.519169913419912,11.337683982683984,26.756951948051945,26.756951948051945,1
2016-06-11,19.165110698824982,20.217481385281385,5.742890909090908,22.418205627705625,14.451320346320346,19.446928571428572,22.418205627705625,1
2016-06-12,16.814756957328388,20.385869264069264,5.748959307359307,29.861745670995674,16.304025974025972,17.06587316017316,29.861745670995674,1
2016-06-13,28.619328385899813,34.2890354978355,6.7503116883116885,33.14429004329004,19.017922077922076,19.9221974025974,34.2890354978355,1
2016-06-14,23.960458874458872,30.189894372294372,5.822317748917749,25.935944805194804,16.936623376623377,20.38756277056277,30.189894372294372,1
