date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-06-07,28.03068783068783,24.28830687830688,10.875132275132275,19.85866402116402,4.7751322751322745,21.437724867724867,28.03068783068783,1
2013-06-08,30.986848072562356,26.448359788359788,11.255238095238093,19.85952380952381,5.174603174603174,22.44798941798942,30.986848072562356,1
2013-06-09,33.63764172335601,31.71777777777778,14.96888888888889,26.317129629629637,7.051587301587301,25.63240740740741,33.63764172335601,1
2013-06-10,35.95064247921391,32.60671957671958,14.728201058201059,24.112632275132274,7.746031746031747,25.564761904761905,35.95064247921391,1
2013-06-11,48.80990173847316,39.99089947089947,12.683862433862435,14.26474867724868,7.787037037037036,39.32105820105821,48.80990173847316,1
2013-06-12,44.54504913076341,36.63142857142858,13.616507936507935,15.210978835978835,8.026455026455025,34.903703703703705,44.54504913076341,1
2013-06-13,32.30566893424036,28.942962962962962,12.17116402116402,18.63154761904762,6.875661375661375,28.304126984126984,32.30566893424036,1
2013-06-14,21.767422524565383,22.30455026455026,7.78153439153439,13.47989417989418,4.351851851851851,25.441243386243386,25.441243386243386,1
2013-06-15,13.31345427059713,17.15089947089947,5.899206349206349,11.529232804232805,3.757936507936508,22.66941798941799,22.66941798941799,1
2013-06-16,12.857898715041571,15.619153439153436,5.154814814814816,12.629298941798943,3.6719576719576716,19.672089947089948,19.672089947089948,1
2013-06-17,14.200831443688587,15.37185185185185,6.345555555555555,14.09920634920635,3.9444444444444446,16.09941798941799,16.09941798941799,1
2013-06-18,29.47498110355254,27.51809523809524,11.420476190476192,22.278505291005295,5.691798941798941,20.763227513227505,29.47498110355254,1
2013-06-19,32.69712773998488,31.453492063492064,15.016455026455027,26.838888888888885,7.903439153439154,23.311878306878313,32.69712773998488,1
2013-06-20,64.90515873015873,55.14507936507937,23.902275132275133,36.10859788359788,11.63888888888889,39.238624338624334,64.90515873015873,2
2013-06-21,22.89357520786092,21.251798941798942,7.194179894179894,12.18234126984127,4.526455026455026,28.99648148148148,28.99648148148148,1
2013-06-22,11.627739984882844,13.981693121693121,5.1242857142857146,8.433068783068784,3.57010582010582,31.464735449735443,31.464735449735443,1
2013-06-23,6.5411942554799705,8.65830687830688,3.8788359788359785,7.7854497354497365,3.167989417989418,18.932116402116403,18.932116402116403,1
2013-06-24,18.506046863189717,17.3805291005291,10.305608465608465,18.473677248677248,5.498677248677248,11.981613756613756,18.506046863189717,1
2013-06-25,20.779667422524568,21.820000000000004,10.693809523809524,19.35760582010582,6.466931216931217,14.99632275132275,21.820000000000004,1
2013-06-26,28.503854875283448,27.98798941798942,11.12708994708995,19.85952380952381,7.896825396825396,22.892248677248677,28.503854875283448,1
2013-06-27,24.51254724111867,23.34804232804233,9.502010582010582,16.3505291005291,6.813492063492064,24.631693121693118,24.631693121693118,1
2013-06-28,24.53325774754346,23.06978835978836,9.694179894179895,17.744179894179894,6.322751322751323,19.824576719576722,24.53325774754346,1
2013-06-29,25.995616024187456,24.280264550264548,11.02703703703704,20.577645502645503,6.445767195767195,18.62494708994709,25.995616024187456,1
2013-06-30,28.129705215419502,24.322433862433865,12.232222222222221,21.22777777777778,6.144179894179894,18.747989417989416,28.129705215419502,1
2013-07-01,10.424792139077853,12.661058201058202,4.88968253968254,12.556415343915344,4.056878306878307,15.57804232804233,15.57804232804233,1
2013-07-02,9.653136810279667,11.564074074074076,4.9093121693121695,10.454166666666664,3.7156084656084656,18.548544973544974,18.548544973544974,1
2013-07-03,16.969009826152682,16.218042328042326,8.171534391534392,15.74047619047619,4.678571428571429,19.452830687830684,19.452830687830684,1
2013-07-04,27.564021164021167,25.70153439153439,12.8815873015873,21.90555555555556,6.667989417989419,22.63462962962963,27.564021164021167,1
2013-07-05,25.507180650037796,23.676084656084658,11.646084656084657,20.615674603174604,5.907407407407407,19.956005291005294,25.507180650037796,1
2013-07-06,23.50377928949357,22.005608465608464,11.135291005291004,19.68399470899471,5.6798941798941796,17.29521164021164,23.50377928949357,1
2013-07-07,22.71602418745276,22.292698412698414,11.256666666666666,20.704166666666666,5.765873015873016,16.63256613756614,22.71602418745276,1
2013-07-08,27.88299319727891,26.03465608465609,12.073650793650792,21.79880952380952,6.011904761904762,20.425132275132274,27.88299319727891,1
2013-07-09,19.203854875283447,18.34058201058201,9.085767195767195,18.924206349206347,4.874338624338623,15.399894179894181,19.203854875283447,1
2013-07-10,15.570370370370373,14.782380952380953,7.543703703703703,15.842791005291005,3.8492063492063493,17.502354497354496,17.502354497354496,1
2013-07-11,30.66772486772487,30.062645502645502,13.97037037037037,24.921759259259257,6.530423280423279,25.083042328042325,30.66772486772487,1
2013-07-12,41.386167800453514,36.771587301587296,12.006455026455024,19.679365079365077,6.7063492063492065,37.78785714285715,41.386167800453514,1
2013-07-13,41.02388510959939,33.64190476190476,9.38708994708995,14.813558201058203,6.5621693121693125,41.800026455026455,41.800026455026455,1
2013-07-14,31.526984126984125,28.695873015873016,16.012275132275132,18.63452380952381,7.365079365079365,33.748730158730154,33.748730158730154,1
2013-07-15,25.285336356764933,23.231375661375658,12.33169312169312,23.3119708994709,6.776455026455026,17.704788359788363,25.285336356764933,1
2013-07-16,23.84414210128496,21.29174603174603,10.831904761904761,22.127645502645503,6.124338624338624,15.707169312169313,23.84414210128496,1
2013-07-17,27.861300075585792,25.420687830687825,9.588465608465608,19.627314814814813,6.564814814814815,27.46462962962963,27.861300075585792,1
2013-07-18,31.842630385487517,26.794074074074075,9.55904761904762,19.460185185185185,6.777777777777779,25.94399470899471,31.842630385487517,1
2013-07-19,12.106953892668182,11.482010582010581,5.580317460317461,10.972949735449735,3.507936507936508,22.361402116402118,22.361402116402118,1
2013-07-20,11.181934996220711,12.502804232804232,5.437195767195767,14.301984126984129,4.222222222222221,17.50267195767196,17.50267195767196,1
2013-07-21,18.51836734693877,17.984074074074073,6.976772486772486,17.42744708994709,4.805555555555555,21.308174603174603,21.308174603174603,1
2013-07-22,28.29954648526077,25.636031746031744,7.42042328042328,17.555489417989417,5.882275132275132,27.554656084656084,28.29954648526077,1
2013-07-23,20.756764928193498,19.673915343915343,5.53026455026455,12.439748677248678,4.796296296296297,26.060925925925925,26.060925925925925,1
2013-07-24,11.505215419501134,11.769999999999998,5.09121693121693,11.109126984126982,3.652116402116403,17.359708994708992,17.359708994708992,1
2013-07-25,10.590778533635675,10.701640211640212,5.515925925925926,12.080423280423279,4.092592592592593,14.24232804232804,14.24232804232804,1
2013-07-26,8.833862433862434,9.30063492063492,4.735925925925926,11.12473544973545,3.708994708994709,13.813412698412698,13.813412698412698,1
2013-07-27,8.47482993197279,9.970952380952381,4.77973544973545,10.75952380952381,3.5330687830687832,14.286772486772486,14.286772486772486,1
2013-07-28,12.185411942554799,12.625767195767196,6.059417989417989,13.512169312169311,4.071428571428572,16.621455026455024,16.621455026455024,1
2013-07-29,24.293348450491308,22.175502645502647,10.042804232804231,19.203902116402116,5.628306878306879,21.128756613756607,24.293348450491308,1
2013-07-30,29.8307634164777,28.06301587301587,11.296825396825396,21.982605820105817,6.435185185185185,18.492275132275132,29.8307634164777,1
2013-07-31,18.746712018140588,19.64899470899471,6.632063492063492,15.025661375661372,4.750000000000001,17.52462962962963,19.64899470899471,1
2013-08-01,19.762585034013604,20.8973544973545,7.207301587301587,17.45958994708995,5.436507936507937,22.741058201058205,22.741058201058205,1
2013-08-02,11.1832955404384,12.798941798941796,6.336825396825397,12.81441798941799,4.220899470899472,18.834999999999997,18.834999999999997,1
2013-08-03,6.511413454270597,11.08973544973545,3.5832804232804225,8.850132275132275,3.330687830687831,15.66579365079365,15.66579365079365,1
2013-08-04,17.431216931216927,17.362222222222226,7.987724867724868,18.243584656084657,5.14021164021164,18.420555555555556,18.420555555555556,1
2013-08-05,43.516553287981864,39.496402116402116,17.742169312169313,30.42003968253968,10.609788359788359,27.095767195767195,43.516553287981864,1
2013-08-06,29.231216931216927,27.03904761904762,11.67095238095238,22.962566137566135,6.9140211640211655,17.209179894179897,29.231216931216927,1
2013-08-07,16.18684807256236,16.228412698412697,7.435343915343914,16.85952380952381,4.654761904761904,15.932116402116401,16.85952380952381,1
2013-08-08,35.662433862433865,34.04396825396825,15.832910052910051,29.565740740740743,9.499999999999998,23.03082010582011,35.662433862433865,1
2013-08-09,40.30060468631898,37.79296296296297,11.813333333333333,26.26838624338625,10.19973544973545,29.706481481481486,40.30060468631898,1
2013-08-10,53.30013227513228,45.61037037037036,17.06835978835979,25.752050264550263,10.293650793650794,40.23097883597883,53.30013227513228,2
2013-08-11,43.48526077097506,38.255343915343914,12.97888888888889,22.978637566137564,8.216931216931215,29.034153439153442,43.48526077097506,1
2013-08-12,50.57645502645503,43.6162962962963,11.734179894179896,19.800396825396824,8.58201058201058,39.06428571428572,50.57645502645503,1
2013-08-13,19.28745275888133,19.733386243386242,7.9486772486772495,15.051455026455027,4.839947089947089,23.275634920634914,23.275634920634914,1
2013-08-14,7.565684051398338,9.36883597883598,4.62100529100529,11.324735449735448,3.869047619047619,16.227539682539682,16.227539682539682,1
2013-08-15,11.772184429327286,13.447301587301586,5.343386243386244,13.05271164021164,4.9074074074074066,19.517460317460316,19.517460317460316,1
2013-08-16,13.42524565381708,14.413227513227515,6.12132275132275,14.194775132275131,5.636243386243386,21.313465608465602,21.313465608465602,1
2013-08-17,12.986243386243387,12.90936507936508,6.167989417989418,14.187103174603175,5.4338624338624335,24.255846560846564,24.255846560846564,1
2013-08-18,22.51005291005291,21.326243386243387,8.794021164021164,20.955357142857142,7.308201058201059,23.895132275132276,23.895132275132276,1
2013-08-19,34.01995464852608,33.479470899470904,12.838677248677248,29.671825396825398,11.77910052910053,27.43132275132275,34.01995464852608,1
2013-08-20,64.38055555555555,54.846984126984125,14.1289417989418,26.31269841269841,13.355820105820108,47.83968253968254,64.38055555555555,2
2013-08-21,64.42103174603174,52.23206349206349,14.00592592592593,20.481547619047625,13.136243386243388,40.152539682539675,64.42103174603174,2
2013-08-22,36.269841269841265,28.960846560846562,12.078306878306877,12.62169312169312,9.337301587301587,39.27407407407407,39.27407407407407,1
2013-08-23,24.860166288737716,23.529629629629632,8.410634920634921,12.062632275132275,7.563492063492062,29.475238095238097,29.475238095238097,1
2013-08-24,12.560166288737717,15.303280423280421,6.258148148148148,14.07149470899471,6.035714285714286,20.4839417989418,20.4839417989418,1
2013-08-25,13.591383219954647,14.2426455026455,6.965873015873014,15.568650793650793,5.641534391534392,16.95431216931217,16.95431216931217,1
2013-08-26,36.428420256991686,33.829735449735445,14.970052910052909,27.788492063492065,11.965608465608467,20.49134920634921,36.428420256991686,1
2013-08-27,40.21700680272109,38.40312169312169,13.33883597883598,24.722685185185178,12.996031746031747,32.38849206349206,40.21700680272109,1
2013-08-28,75.58511904761905,57.563121693121694,26.011058201058198,24.88181216931217,13.61904761904762,42.087751322751316,75.58511904761905,2
2013-08-29,76.66580687830688,61.622089947089954,29.46137566137566,28.8332671957672,17.346560846560845,29.17269841269841,76.66580687830688,2
2013-08-30,53.77989417989418,49.384179894179894,23.825555555555553,25.89298941798942,14.173280423280424,23.759391534391533,53.77989417989418,2
2013-08-31,68.46541005291006,53.581984126984125,17.941322751322755,15.613558201058197,11.858465608465607,41.80415343915343,68.46541005291006,2
2013-09-01,72.69464285714287,55.08920634920635,16.99761904761905,16.54808201058201,12.271164021164022,48.2378835978836,72.69464285714287,2
2013-09-02,68.85112433862435,53.45272486772487,16.236402116402115,17.470634920634918,10.932539682539682,53.82570546737213,68.85112433862435,2
2013-09-03,73.95152116402116,55.82671957671957,18.147460317460318,21.20601851851852,10.763227513227513,49.3176455026455,73.95152116402116,2
2013-09-04,45.2766439909297,40.80095238095239,14.181005291005292,14.28287037037037,8.925925925925926,49.669550264550274,49.669550264550274,1
2013-09-05,38.83824640967498,35.091005291005295,12.091058201058202,12.959259259259259,7.915343915343915,46.68227513227512,46.68227513227512,1
2013-09-06,34.89153439153439,32.233492063492065,11.132962962962964,15.302182539682542,6.876984126984127,42.84280423280424,42.84280423280424,1
2013-09-07,38.48843537414966,34.80746031746032,11.118624338624338,16.78161375661376,6.435185185185185,39.522962962962964,39.522962962962964,1
2013-09-08,36.341874527588814,33.66703703703703,11.278571428571427,14.415608465608466,6.695767195767195,42.15531746031746,42.15531746031746,1
2013-09-09,33.25185185185185,29.448465608465607,9.984497354497355,13.143915343915342,6.1534391534391535,39.11873015873016,39.11873015873016,1
2013-09-10,41.38684807256235,36.60195767195767,11.487724867724866,17.319907407407406,6.84920634920635,38.04997354497355,41.38684807256235,1
2013-09-11,49.55003779289493,44.25878306878307,12.077513227513228,15.876256613756613,7.4219576719576725,35.90780423280423,49.55003779289493,1
2013-09-12,37.24610733182162,34.76539682539683,10.924338624338624,14.422949735449734,8.12962962962963,26.472407407407403,37.24610733182162,1
2013-09-13,38.56598639455782,35.06216931216931,12.092433862433863,21.542989417989418,9.83201058201058,21.188597883597883,38.56598639455782,1
2013-09-14,57.60072751322752,47.390476190476186,13.965502645502646,27.599272486772485,12.664021164021166,22.83267195767196,57.60072751322752,2
2013-09-15,33.44172335600907,35.34814814814815,11.426666666666668,18.994907407407407,10.535714285714286,20.18600529100529,35.34814814814815,1
2013-09-16,42.56591080876796,44.890846560846555,10.227936507936509,15.40079365079365,8.97883597883598,29.672354497354494,44.890846560846555,1
2013-09-17,39.27649281934996,49.54534391534391,7.905449735449736,12.357142857142858,7.687830687830689,41.22920634920635,49.54534391534391,1
2013-09-18,29.742554799697654,48.07936507936508,7.172010582010582,13.786970899470898,9.26719576719577,29.49031746031746,48.07936507936508,1
2013-09-19,21.51791383219955,24.896402116402115,7.11042328042328,10.932804232804234,5.1084656084656075,29.798968253968255,29.798968253968255,1
2013-09-20,22.50143613000756,27.011693121693124,6.5147619047619045,10.721891534391535,5.7023809523809526,29.84021164021164,29.84021164021164,1
2013-09-21,31.751171579743005,37.693333333333335,4.910634920634921,11.54351851851852,7.1719576719576725,21.348253968253967,37.693333333333335,1
2013-09-22,13.832653061224491,23.39010582010582,3.8915873015873017,7.335515873015874,3.82010582010582,23.992751322751317,23.992751322751317,1
2013-09-23,34.35918367346939,35.020476190476195,4.061216931216932,6.168386243386243,5.955026455026455,47.01428571428571,47.01428571428571,1
2013-09-24,29.378004535147394,24.865291005291002,8.962063492063493,15.82671957671958,4.93121693121693,44.855820105820115,44.855820105820115,1
2013-09-25,42.90075585789872,25.427195767195766,8.713915343915344,15.847751322751325,8.798941798941799,28.57931216931217,42.90075585789872,1
2013-09-26,52.36997354497355,42.973915343915344,12.413121693121694,18.125462962962963,16.202380952380953,28.404444444444447,52.36997354497355,2
2013-09-27,40.576190476190476,40.7652380952381,9.227883597883597,16.271693121693122,7.396825396825397,34.78888888888889,40.7652380952381,1
2013-09-28,45.31360544217687,40.16079365079366,9.03015873015873,20.210251322751326,9.277777777777779,32.13537037037037,45.31360544217687,1
2013-09-29,57.313161375661366,48.68132275132275,9.496137566137566,22.981613756613758,10.763227513227513,24.464894179894188,57.313161375661366,2
2013-09-30,68.68908730158729,56.36902116402116,11.742962962962963,22.756216931216933,11.806878306878305,33.636084656084655,68.68908730158729,2
2013-10-01,69.04391534391536,56.96108465608465,9.66878306878307,20.365343915343917,9.529100529100527,41.81248677248677,69.04391534391536,2
2013-10-02,68.19259259259259,58.60121693121693,10.783597883597883,19.44940476190476,8.664021164021163,42.75952380952381,68.19259259259259,2
2013-10-03,87.4935185185185,67.54568783068783,11.789312169312169,18.80648148148148,10.64153439153439,49.88142857142858,87.4935185185185,2
2013-10-04,53.925066137566134,55.384497354497356,8.284285714285714,17.25330687830688,7.597883597883598,46.07291005291005,55.384497354497356,2
2013-10-05,54.82063492063492,54.703465608465606,9.379259259259259,23.757804232804233,9.39153439153439,38.878359788359795,54.82063492063492,2
2013-10-06,44.86334089191232,51.92460317460318,9.680793650793651,19.560251322751323,8.510582010582011,42.41936507936508,51.92460317460318,2
2013-10-07,54.134126984126986,47.727037037037036,10.142486772486771,12.65787037037037,7.760582010582012,38.7405291005291,54.134126984126986,2
2013-10-08,50.66481481481481,51.57174603174603,11.87984126984127,20.433068783068784,10.534391534391535,35.599444444444444,51.57174603174603,2
2013-10-09,46.62025699168557,45.513703703703705,9.536349206349207,19.950661375661376,9.24867724867725,30.1015873015873,46.62025699168557,1
2013-10-10,38.82003023431595,39.572486772486776,8.161164021164021,16.30707671957672,9.416666666666666,37.14396825396825,39.572486772486776,1
2013-10-11,53.11712962962964,52.98452380952381,10.611216931216932,20.255820105820103,11.886243386243388,38.029074074074074,53.11712962962964,2
2013-10-12,65.03346560846562,67.79468253968253,11.260423280423284,20.84834656084656,11.634920634920636,46.679708994708996,67.79468253968253,2
2013-10-13,30.447316704459556,50.00695767195768,6.990582010582012,16.80297619047619,7.527777777777778,42.132380952380956,50.00695767195768,1
2013-10-14,46.07218442932729,52.98119047619048,8.20862433862434,20.24160052910053,9.671957671957673,36.522592592592595,52.98119047619048,2
2013-10-15,55.53412698412699,58.268386243386246,10.05137566137566,21.409060846560845,10.835978835978837,38.93441798941799,58.268386243386246,2
2013-10-16,67.70476190476191,58.930291005291004,10.773015873015872,19.358796296296294,9.646825396825399,44.732804232804234,67.70476190476191,2
2013-10-17,39.36303854875283,50.178677248677246,8.67962962962963,17.45542328042328,8.382275132275131,42.018783068783065,50.178677248677246,1
2013-10-18,38.69750566893424,49.17243386243387,7.977195767195767,18.726388888888888,9.501322751322752,40.61502645502645,49.17243386243387,1
2013-10-19,52.64087301587302,55.02388888888889,9.894444444444444,20.809325396825397,11.562169312169313,37.19325396825397,55.02388888888889,2
2013-10-20,69.26461640211642,63.4105291005291,10.298253968253968,22.269113756613756,12.238095238095239,41.66357142857143,69.26461640211642,2
2013-10-21,80.40873015873015,64.52071428571429,10.89978835978836,21.759788359788356,12.62037037037037,40.11650793650794,80.40873015873015,2
2013-10-22,90.26739417989418,69.5886507936508,13.204814814814815,22.374537037037037,14.223544973544975,49.34129629629629,90.26739417989418,2
2013-10-23,98.50661375661375,74.29253968253968,12.960264550264549,25.677777777777777,15.695767195767193,49.446455026455034,98.50661375661375,2
2013-10-24,79.79973544973544,68.79730158730158,12.715873015873015,29.364087301587308,14.476190476190478,48.52452380952381,79.79973544973544,2
2013-10-25,86.8667328042328,72.6312433862434,13.855396825396829,29.810648148148147,16.781746031746035,50.13311287477953,86.8667328042328,2
2013-10-26,84.6899470899471,75.28277777777777,14.007724867724868,26.071428571428573,16.87830687830688,58.18774250440919,84.6899470899471,2
2013-10-27,77.20033068783069,65.9520634920635,13.462910052910052,24.415608465608464,15.661375661375661,52.0694885361552,77.20033068783069,2
2013-10-28,67.15522486772485,62.38531746031746,10.19063492063492,24.46415343915344,14.489417989417989,42.052724867724876,67.15522486772485,2
2013-10-29,50.83730158730159,53.92671957671958,10.445661375661375,24.866071428571427,11.944444444444445,35.843518518518515,53.92671957671958,2
2013-10-30,57.14027777777778,56.85857142857142,11.622222222222222,27.569444444444446,15.310846560846562,36.55330687830688,57.14027777777778,2
2013-10-31,52.488558201058204,57.274206349206345,11.181269841269842,24.399669312169312,15.62962962962963,33.76555555555555,57.274206349206345,2
2013-11-01,47.92660619803477,54.12820105820106,10.729735449735449,23.27473544973545,17.662698412698415,32.276666666666664,54.12820105820106,2
2013-11-02,45.89463340891912,50.374788359788354,12.815502645502647,27.411111111111108,20.775132275132275,25.332619047619048,50.374788359788354,1
2013-11-03,33.94338624338624,28.9642328042328,10.614761904761904,23.654166666666665,20.718253968253965,16.539153439153438,33.94338624338624,1
2013-11-04,32.05479969765683,28.286402116402115,12.611534391534391,21.519378306878313,21.367724867724867,20.729708994708993,32.05479969765683,1
2013-11-05,58.944246031746026,50.31391534391534,14.26089947089947,23.500595238095237,23.982804232804234,33.192645502645505,58.944246031746026,2
2013-11-06,72.43948412698413,61.43145502645502,19.014497354497355,32.362037037037034,26.825396825396826,29.88187830687831,72.43948412698413,2
2013-11-07,81.26765873015873,65.34060846560845,16.935291005291006,25.935119047619047,25.19047619047619,39.50039682539683,81.26765873015873,2
2013-11-08,89.52473544973545,68.32187830687832,16.78047619047619,27.436044973544973,23.788359788359788,46.58380952380952,89.52473544973545,2
2013-11-09,81.42096560846561,68.1904761904762,16.533915343915343,32.88280423280424,26.726190476190474,30.423333333333332,81.42096560846561,2
2013-11-10,81.19378306878308,69.259708994709,20.21920634920635,37.61025132275133,29.124338624338623,24.858571428571427,81.19378306878308,2
2013-11-11,46.391005291005285,43.88402116402116,11.813439153439154,19.312830687830687,22.015873015873012,29.31137566137566,46.391005291005285,1
2013-11-12,44.76273620559335,36.66862433862435,12.203650793650795,22.665806878306878,20.933862433862434,27.46687830687831,44.76273620559335,1
