date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-06-04,30.269642857142863,35.2825,6.31875,23.884375,13.468749999999998,34.792500000000004,35.2825,1
2018-06-05,17.20892857142857,22.444999999999997,5.3175,32.8828125,13.312500000000002,19.43,32.8828125,1
2018-06-06,14.926785714285717,19.9525,5.075,39.003125,15.09375,11.9475,39.003125,1
2018-06-07,13.451785714285714,15.82,4.6899999999999995,26.46875,13.5625,21.27125,26.46875,1
2018-06-08,15.696428571428571,18.64375,4.64375,14.1109375,13.468749999999998,33.155,33.155,1
2018-06-09,19.0875,25.2325,6.8824999999999985,24.3703125,15.531250000000002,28.665,28.665,1
2018-06-10,43.01428571428571,50.535624999999996,10.732500000000002,41.400000000000006,21.468749999999996,46.74375,50.535624999999996,1
2018-06-11,62.0640625,60.385625,12.410000000000002,45.0359375,21.187499999999996,92.55729166666666,92.55729166666666,2
2018-06-12,42.28928571428571,47.74875,6.59375,18.9375,16.125,55.98020833333333,55.98020833333333,2
2018-06-13,24.257142857142853,28.473750000000006,5.145,37.4734375,18.124999999999996,25.4225,37.4734375,1
2018-06-14,29.928571428571427,37.43875,7.701249999999999,38.50781249999999,20.187499999999996,37.6025,38.50781249999999,1
2018-06-15,33.92857142857143,39.165,11.71375,37.7515625,17.15625,41.665625000000006,41.665625000000006,1
2018-06-16,27.808928571428574,38.19499999999999,8.61875,33.4359375,15.000000000000002,54.36666666666666,54.36666666666666,2
2018-06-17,40.52321428571429,44.26125,24.47625,32.4859375,10.4375,47.114375,47.114375,1
2018-06-18,34.1375,37.11375,6.93125,14.340625,13.843750000000002,49.009375,49.009375,1
2018-06-19,14.312500000000002,17.5425,4.675,12.103124999999999,10.375,26.346250000000005,26.346250000000005,1
2018-06-20,17.744642857142857,23.477500000000006,4.33875,13.4109375,10.6875,26.764375,26.764375,1
2018-06-21,18.182142857142857,22.555,4.2425,15.5546875,11.03125,26.776875000000004,26.776875000000004,1
2018-06-22,15.067857142857143,18.35125,3.59,20.684375,11.625,18.330000000000002,20.684375,1
2018-06-23,10.441071428571428,13.773750000000001,3.15625,23.962500000000002,10.84375,17.584374999999998,23.962500000000002,1
2018-06-24,9.744642857142859,13.895,3.75875,14.5375,8.8125,18.30375,18.30375,1
2018-06-25,7.9375,11.67375,3.5262500000000006,14.7375,8.875,17.42,17.42,1
2018-06-26,11.823214285714288,14.9175,3.4400000000000004,16.59375,9.3125,16.954375000000002,16.954375000000002,1
2018-06-27,15.073214285714286,17.551250000000003,4.38875,17.265625,9.75,18.18375,18.18375,1
2018-06-28,18.47321428571429,22.37375,5.3225,16.365625,9.84375,23.300624999999997,23.300624999999997,1
2018-06-29,20.155357142857138,23.703750000000003,5.27875,13.24375,10.125,30.339375,30.339375,1
2018-06-30,17.271428571428572,21.46375,4.338749999999999,12.4703125,9.96875,25.020625,25.020625,1
2018-07-01,15.525,19.485,4.03625,11.6265625,10.09375,27.67125,27.67125,1
2018-07-02,15.114285714285714,18.765,3.71875,15.3578125,11.218750000000002,23.968125,23.968125,1
2018-07-03,15.560714285714285,19.726249999999997,3.4325,12.523437500000002,10.6875,25.1825,25.1825,1
2018-07-04,14.66785714285714,19.83625,3.24,9.6765625,9.062500000000002,28.863124999999997,28.863124999999997,1
2018-07-05,14.057142857142857,18.938750000000002,3.49,12.525,10.09375,24.645625000000006,24.645625000000006,1
2018-07-06,14.769642857142857,19.27,3.37625,15.50625,10.874999999999998,22.22,22.22,1
2018-07-07,13.860714285714286,17.98125,3.9625000000000004,21.379687499999996,11.5625,17.518124999999998,21.379687499999996,1
2018-07-08,20.178571428571427,23.07625,6.385,28.5234375,11.75,17.32125,28.5234375,1
2018-07-09,16.351785714285715,23.68875,7.545,26.103125,9.71875,17.068749999999998,26.103125,1
2018-07-10,21.40892857142857,29.832500000000003,7.5875,24.053125,10.1875,33.384375,33.384375,1
2018-07-11,34.6375,38.856249999999996,7.22875,19.4515625,11.468750000000002,48.7825,48.7825,1
2018-07-12,15.1,18.23375,5.5575,14.89375,8.59375,26.419375,26.419375,1
2018-07-13,11.04642857142857,14.51125,5.43125,21.8640625,10.0,16.930625,21.8640625,1
2018-07-14,11.764285714285714,17.08625,5.1875,22.571875,10.84375,11.248125000000002,22.571875,1
2018-07-15,11.689285714285713,18.99625,5.67625,21.085937500000004,10.71875,12.591874999999998,21.085937500000004,1
2018-07-16,17.541071428571424,27.175000000000004,6.573749999999999,26.359375,11.5,19.193125000000002,27.175000000000004,1
2018-07-17,34.21607142857143,44.285,7.93125,35.2140625,14.500000000000002,41.87249999999999,44.285,1
2018-07-18,16.54642857142857,24.5225,5.768750000000001,20.8796875,10.90625,15.206875,24.5225,1
2018-07-19,15.319642857142858,22.34875,5.84375,20.5453125,9.437499999999998,20.073125,22.34875,1
2018-07-20,14.071428571428571,20.21625,5.98,21.420312499999998,9.937500000000002,22.473125,22.473125,1
2018-07-21,25.09821428571428,31.20125,6.39625,22.103125,10.687500000000002,31.107500000000005,31.20125,1
2018-07-22,14.998214285714285,19.57375,6.66625,18.879687500000003,10.25,20.94,20.94,1
2018-07-23,11.366071428571429,18.49625,5.71875,18.879687500000003,9.000000000000002,18.276875,18.879687500000003,1
2018-07-24,10.1,17.78125,3.55,11.6453125,9.500000000000002,23.794375,23.794375,1
2018-07-25,16.691071428571433,20.4575,4.10125,16.8453125,10.53125,23.508125000000003,23.508125000000003,1
2018-07-26,20.05,23.13,4.87125,22.703125000000004,11.25,16.5525,23.13,1
2018-07-27,14.932142857142857,17.67875,4.55125,17.0078125,9.09375,18.198750000000004,18.198750000000004,1
2018-07-28,13.317857142857143,16.24875,4.985,14.328125,8.0625,17.602500000000003,17.602500000000003,1
2018-07-29,14.016071428571431,16.652500000000003,4.98125,16.1265625,8.34375,17.359375,17.359375,1
2018-07-30,12.651785714285714,14.98125,4.215,15.856249999999998,9.312500000000002,18.19375,18.19375,1
2018-07-31,14.107142857142858,17.1375,3.735,14.559375,10.21875,19.790625000000002,19.790625000000002,1
2018-08-01,17.21607142857143,21.307499999999994,4.501250000000001,15.339062500000002,11.09375,24.016875,24.016875,1
2018-08-02,19.023214285714285,23.93375,5.19,15.35625,12.25,25.106875,25.106875,1
2018-08-03,22.194642857142853,27.1225,5.51625,23.878125,13.625000000000002,18.930625,27.1225,1
2018-08-04,26.296428571428574,30.604999999999997,5.0275,22.2890625,13.84375,23.136875000000003,30.604999999999997,1
2018-08-05,22.144642857142856,26.785,5.08375,15.990624999999998,11.1875,25.989375,26.785,1
2018-08-06,32.667857142857144,37.9375,7.26,31.696875,14.4375,26.79125,37.9375,1
2018-08-07,47.63392857142857,51.885,8.4375,47.428124999999994,18.15625,37.52250000000001,51.885,2
2018-08-08,37.980357142857144,43.00375,8.0475,43.084375,15.71875,40.815625,43.084375,1
2018-08-09,25.3125,31.6975,6.4362499999999985,22.9296875,11.75,32.426249999999996,32.426249999999996,1
2018-08-10,12.396428571428572,19.310000000000002,5.1549999999999985,25.515624999999996,12.28125,18.471249999999998,25.515624999999996,1
2018-08-11,14.876785714285715,19.103749999999998,5.01125,32.6203125,14.031249999999998,17.9975,32.6203125,1
2018-08-12,17.076785714285716,22.557500000000005,5.26625,32.0296875,14.9375,17.728125,32.0296875,1
2018-08-13,23.673214285714284,31.2875,6.84625,32.9859375,15.40625,32.370000000000005,32.9859375,1
2018-08-14,22.05892857142857,26.738749999999996,6.06875,29.73125,15.59375,27.610625,29.73125,1
2018-08-15,23.200000000000003,25.605,4.79875,21.546875,15.843749999999998,36.143750000000004,36.143750000000004,1
2018-08-16,19.99464285714286,25.782500000000006,5.1225,27.3640625,14.5625,23.628124999999997,27.3640625,1
2018-08-17,19.560714285714287,24.574999999999996,5.022500000000001,29.6828125,14.8125,19.8225,29.6828125,1
2018-08-18,24.030357142857145,26.855000000000004,4.87125,24.964062500000004,14.96875,21.97625,26.855000000000004,1
2018-08-19,27.544642857142858,31.1775,5.70375,29.0921875,16.406249999999996,27.74,31.1775,1
2018-08-20,48.239285714285714,49.4025,7.899999999999999,36.365625,21.125,41.874375,49.4025,1
2018-08-21,56.860937500000006,53.20375,8.135,34.604687500000004,21.4375,61.40104166666666,61.40104166666666,2
2018-08-22,35.60178571428571,38.582499999999996,7.953750000000001,33.5265625,19.8125,60.935416666666654,60.935416666666654,2
2018-08-23,41.03035714285714,46.80375000000001,7.65125,29.2359375,19.812500000000004,45.1625,46.80375000000001,1
2018-08-24,62.24531250000001,58.215,9.572499999999998,33.7046875,22.3125,76.67604166666666,76.67604166666666,2
2018-08-25,53.421875,54.301249999999996,10.7625,29.7609375,20.09375,71.97083333333333,71.97083333333333,2
2018-08-26,48.91428571428571,50.78937500000001,9.25875,29.223437499999996,21.03125,60.55729166666666,60.55729166666666,2
2018-08-27,40.21071428571429,38.34375,6.8975,29.7140625,23.593749999999996,32.526250000000005,40.21071428571429,1
2018-08-28,28.89107142857143,31.23375,5.482499999999999,22.178125,19.28125,38.197500000000005,38.197500000000005,1
2018-08-29,13.15,16.256249999999998,3.59875,17.7921875,13.375,26.524375,26.524375,1
2018-08-30,9.858928571428569,13.81625,2.7075000000000005,19.942187500000003,11.75,18.68375,19.942187500000003,1
2018-08-31,15.380357142857147,18.878749999999997,3.1212500000000007,18.5421875,11.218750000000002,17.201874999999998,18.878749999999997,1
2018-09-01,12.657142857142857,14.747499999999997,3.5325,17.067187499999996,9.125000000000002,12.871875,17.067187499999996,1
2018-09-02,13.526785714285714,16.532500000000002,4.2725,19.440624999999997,10.90625,13.079375,19.440624999999997,1
2018-09-03,16.59464285714286,19.120000000000005,6.103750000000002,20.634375,10.874999999999998,14.686875,20.634375,1
2018-09-04,24.457142857142856,26.753749999999997,6.14375,18.21875,11.906250000000002,28.87125,28.87125,1
2018-09-05,30.84285714285714,34.12375,6.71375,21.2359375,14.4375,34.124375,34.124375,1
2018-09-06,28.928571428571427,34.316250000000004,5.67,25.771875,15.187500000000002,33.716875,34.316250000000004,1
2018-09-07,33.589285714285715,37.825,5.364999999999998,31.125,15.031250000000002,35.914375,37.825,1
2018-09-08,35.7375,42.795,6.27375,33.721875000000004,19.21875,35.03,42.795,1
2018-09-09,49.994642857142864,51.883125,7.32,28.2890625,17.6875,47.18625,51.883125,2
2018-09-10,40.45178571428571,44.49625,6.9575,34.8125,18.0,33.55625,44.49625,1
2018-09-11,53.46093750000001,55.87375,8.33625,46.256249999999994,19.031250000000004,45.71437499999999,55.87375,2
2018-09-12,48.70000000000001,51.871874999999996,14.4375,41.58437500000001,15.875,37.816874999999996,51.871874999999996,2
2018-09-13,21.998214285714287,26.425,5.53,24.084374999999998,11.062500000000002,25.88875,26.425,1
2018-09-14,35.39464285714285,41.295,6.4075000000000015,35.62499999999999,14.031249999999998,40.073125000000005,41.295,1
2018-09-15,35.732142857142854,42.9075,6.765,25.7171875,14.21875,35.457499999999996,42.9075,1
2018-09-16,16.43392857142857,30.84625,6.0875,8.5703125,10.593749999999998,25.428125,30.84625,1
2018-09-17,9.133928571428571,17.47625,3.75125,6.2328125,6.625,23.660625,23.660625,1
2018-09-18,11.748214285714283,17.30125,5.36875,14.853125,8.21875,16.6625,17.30125,1
2018-09-19,31.28214285714286,37.9325,6.295,35.142187500000006,13.749999999999998,29.64,37.9325,1
2018-09-20,41.9875,45.63125,6.85375,27.24375,15.34375,38.46125,45.63125,1
2018-09-21,25.267857142857142,31.69375,6.567500000000001,20.651562499999997,12.28125,33.182500000000005,33.182500000000005,1
2018-09-22,29.44107142857143,35.25749999999999,8.127500000000001,26.2109375,12.78125,31.5025,35.25749999999999,1
2018-09-23,22.1625,25.01625,6.945,21.804687499999996,11.406250000000002,15.94375,25.01625,1
2018-09-24,34.107142857142854,38.50625000000001,15.1575,23.628125,15.437499999999998,27.038125000000004,38.50625000000001,1
2018-09-25,28.692857142857143,38.542500000000004,23.40625,32.4421875,13.9375,34.470625,38.542500000000004,1
2018-09-26,32.63571428571429,41.7225,5.68,19.9140625,14.531249999999998,42.54437499999999,42.54437499999999,1
2018-09-27,40.4125,45.9725,5.701249999999999,27.0984375,15.968749999999998,38.52375,45.9725,1
2018-09-28,45.43571428571428,50.31125,10.40625,35.7078125,16.625,29.699999999999996,50.31125,1
2018-09-29,41.089285714285715,48.4175,7.39,32.240625,15.687500000000002,43.67625,48.4175,1
2018-09-30,48.81250000000001,52.89875,8.1575,37.8578125,15.40625,56.36666666666668,56.36666666666668,2
2018-10-01,55.32187499999999,56.666875000000005,9.17625,41.98437500000001,16.90625,52.89791666666666,56.666875000000005,2
2018-10-02,51.953125,57.03125,9.54125,29.5859375,16.0,69.57395833333334,69.57395833333334,2
2018-10-03,53.9875,58.910624999999996,10.1525,32.5109375,16.4375,70.97083333333333,70.97083333333333,2
2018-10-04,52.64062500000001,58.00875,10.75875,37.684375,16.781249999999996,68.61875,68.61875,2
2018-10-05,54.534375000000004,58.314375,12.32375,38.565625,17.0,77.83854166666667,77.83854166666667,2
2018-10-06,53.14218749999999,56.4675,11.7525,46.6796875,16.0625,73.27916666666668,73.27916666666668,2
2018-10-07,68.48749999999998,62.811875,11.372499999999997,48.4,17.593749999999996,62.538541666666674,68.48749999999998,2
2018-10-08,60.3703125,58.306875000000005,7.88,23.824999999999996,15.34375,75.11458333333333,75.11458333333333,2
2018-10-09,51.59375,53.365,7.2112500000000015,22.660937500000006,13.937500000000004,61.359375,61.359375,2
2018-10-10,66.3734375,57.5875,6.338750000000001,39.45625,19.656250000000004,29.744999999999994,66.3734375,2
2018-10-11,29.9375,34.22625,6.9049999999999985,35.853125,20.25,32.0525,35.853125,1
2018-10-12,51.517187500000006,51.331875000000004,8.817499999999999,41.018750000000004,18.968749999999996,36.094375,51.517187500000006,2
2018-10-13,46.894642857142856,51.307500000000005,9.97375,50.928125,18.250000000000004,30.39875,51.307500000000005,2
2018-10-14,39.607142857142854,49.81375,9.75,33.9375,14.562499999999998,30.8525,49.81375,1
2018-10-15,30.26607142857143,37.085,5.6575000000000015,23.4203125,13.625000000000002,29.685625,37.085,1
2018-10-16,32.933928571428574,35.21125,6.44875,48.5640625,23.125,13.273125,48.5640625,1
2018-10-17,26.426785714285714,28.0375,5.99375,48.5578125,22.84375,7.22625,48.5578125,1
2018-10-18,31.698214285714286,33.08875,6.557500000000001,43.7421875,18.468750000000004,12.8425,43.7421875,1
2018-10-19,45.36428571428572,50.884375000000006,9.19875,47.03125,18.093750000000004,27.345,50.884375000000006,1
2018-10-20,43.07678571428571,48.9,7.63125,37.328125,15.46875,33.440000000000005,48.9,1
2018-10-21,34.21071428571429,40.00500000000001,7.2425,22.1578125,11.96875,43.458125,43.458125,1
2018-10-22,35.025,41.8,7.1949999999999985,32.5375,14.156249999999998,31.82125,41.8,1
2018-10-23,44.18214285714286,49.71875,9.317499999999999,55.11875,21.8125,19.873125,55.11875,2
2018-10-24,51.6921875,54.576875,16.5925,58.79999999999999,21.90625,20.99375,58.79999999999999,2
2018-10-25,52.36562500000001,55.963125000000005,8.252500000000001,38.10156250000001,18.718749999999996,41.13000000000001,55.963125000000005,2
2018-10-26,65.0984375,61.224375,22.0175,54.940625,20.125,25.329375,65.0984375,2
2018-10-27,33.651785714285715,50.556250000000006,9.955000000000002,42.954687500000006,17.812500000000004,44.795625,50.556250000000006,1
2018-10-28,39.10892857142857,54.833125,11.558750000000005,57.6515625,14.250000000000002,43.580625,57.6515625,2
2018-10-29,47.56964285714286,58.588125,12.91875,77.9796875,15.812499999999998,32.530625,77.9796875,2
2018-10-30,41.70178571428571,55.05,11.7275,62.0609375,13.375,37.87,62.0609375,2
2018-10-31,37.419642857142854,52.79875,11.05875,37.9765625,11.875,52.95520833333333,52.95520833333333,2
2018-11-01,44.89107142857143,54.88875,10.8875,34.140625,12.312500000000002,53.36979166666667,54.88875,2
2018-11-02,71.0125,59.7275,6.30875,40.78125,16.281249999999996,38.762499999999996,71.0125,2
2018-11-03,35.105357142857144,39.92,6.04875,49.67968750000001,15.250000000000002,18.636875,49.67968750000001,1
2018-11-04,48.653571428571425,51.386875,7.1637499999999985,60.8953125,17.562499999999996,11.490624999999998,60.8953125,2
2018-11-05,51.96718749999999,54.685625,8.40375,51.49375,17.968750000000004,27.653125,54.685625,2
2018-11-06,34.25000000000001,43.69875,6.7574999999999985,36.3703125,13.1875,33.58875,43.69875,1
2018-11-07,55.57187499999999,55.8825,8.62125,52.31093750000001,16.4375,30.7725,55.8825,2
2018-11-08,57.71875,58.29,10.1325,56.19687499999999,21.71875,23.376250000000006,58.29,2
2018-11-09,55.045312499999994,56.031875,19.45375,56.68749999999999,20.093750000000004,28.603125,56.68749999999999,2
2018-11-10,61.7609375,61.72875,8.33125,60.18750000000001,21.9375,20.12375,61.7609375,2
2018-11-11,54.7609375,56.815,7.75375,49.325,19.59375,25.076875,56.815,2
2018-11-12,66.721875,62.458125,9.04,60.23125,19.3125,38.56625,66.721875,2
2018-11-13,41.55714285714286,49.445,8.94375,42.98437500000001,17.78125,30.330625,49.445,1
2018-11-14,35.1375,42.7175,6.6825,31.478125,13.218750000000002,35.57375,42.7175,1
2018-11-15,31.71785714285714,41.49375,6.5425,26.904687499999994,10.9375,33.598125,41.49375,1
2018-11-16,33.808928571428574,40.714999999999996,7.0612499999999985,40.25937499999999,14.562499999999998,19.13625,40.714999999999996,1
2018-11-17,40.433928571428574,48.38375,5.90875,47.9265625,21.656250000000004,3.524375,48.38375,1
2018-11-18,56.0359375,64.72562500000001,9.0525,62.846875,23.9375,10.702499999999997,64.72562500000001,2
2018-11-19,22.746428571428574,33.165,7.59375,44.65625,21.4375,16.57125,44.65625,1
2018-11-20,45.035714285714285,53.875625,11.153749999999997,63.9296875,22.499999999999996,11.033125000000002,63.9296875,2
2018-11-21,57.05,60.051249999999996,8.99125,70.653125,24.03125,14.346875,70.653125,2
2018-11-22,24.780357142857138,36.290000000000006,7.1525,33.528125,18.624999999999996,25.363125,36.290000000000006,1
2018-11-23,59.6375,57.805625,9.90625,56.58125,19.90625,30.608125,59.6375,2
2018-11-24,74.1171875,66.701875,10.285,76.16718750000001,21.125000000000004,26.726249999999997,76.16718750000001,2
2018-11-25,65.58906250000001,59.499375,8.72375,68.0859375,19.71875,14.539375000000001,68.0859375,2
2018-11-26,45.75357142857143,46.17125,6.01625,49.5125,19.75,20.830625,49.5125,1
2018-11-27,63.84375,59.458749999999995,8.678749999999999,67.67031250000001,20.937499999999996,13.845,67.67031250000001,2
2018-11-28,67.0078125,59.98375,8.53875,78.265625,21.999999999999996,9.046875,78.265625,2
2018-11-29,62.7078125,60.11687499999999,14.068749999999998,64.859375,19.8125,23.236875,64.859375,2
2018-11-30,51.501562500000006,56.140625,8.1825,53.3234375,16.1875,33.091875,56.140625,2
2018-12-01,56.150000000000006,58.3425,8.0025,55.37500000000001,16.59375,25.83375,58.3425,2
2018-12-02,49.10892857142857,53.07625,7.6275,40.4015625,14.718749999999996,27.703125000000004,53.07625,2
2018-12-03,36.94642857142857,46.6075,8.4725,37.2390625,12.40625,20.990625,46.6075,1
2018-12-04,39.16785714285715,51.1075,6.652500000000001,56.42500000000001,17.15625,18.498749999999998,56.42500000000001,2
2018-12-05,48.616071428571445,55.114374999999995,8.463750000000001,57.7109375,20.093749999999996,17.163125,57.7109375,2
2018-12-06,38.73571428571429,47.56375,6.70875,49.7078125,18.6875,17.9525,49.7078125,1
2018-12-07,33.40357142857143,44.41999999999999,6.77375,42.840625,23.34375,4.463125000000001,44.41999999999999,1
2018-12-08,21.166071428571424,29.7275,5.905000000000001,36.3734375,18.375,4.798125,36.3734375,1
2018-12-09,19.955357142857142,23.43,5.077500000000001,32.7625,18.343749999999996,3.44,32.7625,1
2018-12-10,28.980357142857144,34.29125,6.103750000000002,42.70625,19.84375,3.9281249999999996,42.70625,1
2018-12-11,34.24464285714286,40.61625,7.57875,42.825,20.625,6.558750000000001,42.825,1
2018-12-12,37.09821428571428,39.49625,9.092500000000001,42.15468750000001,21.0625,6.068749999999999,42.15468750000001,1
2018-12-13,51.701562499999994,49.65875,12.79875,46.7859375,20.78125,8.245625,51.701562499999994,2
2018-12-14,43.31071428571429,44.84750000000001,7.5175,55.442187499999996,21.46875,9.85,55.442187499999996,2
2018-12-15,93.46406250000001,70.8225,36.3725,65.9921875,21.875,15.98125,93.46406250000001,2
2018-12-16,53.2046875,51.69,6.3625,52.556250000000006,25.71875,9.47625,53.2046875,2
2018-12-17,47.0875,52.5,14.15375,58.20625,19.65625,22.121875,58.20625,2
2018-12-18,59.28906250000001,59.03125,13.803749999999997,78.43437499999999,19.0625,25.047499999999996,78.43437499999999,2
2018-12-19,57.178125,60.388125,8.602500000000001,70.87187499999999,17.6875,25.406249999999996,70.87187499999999,2
2018-12-20,47.262499999999996,51.3,7.022500000000001,42.387499999999996,13.906249999999998,27.035625,51.3,2
2018-12-21,40.066071428571426,44.78,14.7125,36.253125,12.562499999999998,26.211250000000003,44.78,1
2018-12-22,56.46093749999999,54.105,35.13,49.81249999999999,13.218750000000002,23.276874999999997,56.46093749999999,2
2018-12-23,118.69218749999999,79.0625,50.681875000000005,59.08125,21.46875,12.37125,118.69218749999999,3
2018-12-24,35.21071428571428,35.49125,7.675000000000001,44.58593749999999,22.75,9.590625,44.58593749999999,1
2018-12-25,58.409375,56.713750000000005,7.1975,68.80468749999999,27.187499999999996,6.8831250000000015,68.80468749999999,2
2018-12-26,69.265625,65.25875,9.41375,76.0515625,29.6875,17.235625,76.0515625,2
2018-12-27,40.385714285714286,48.81,8.71875,53.481249999999996,25.5,16.995624999999997,53.481249999999996,2
2018-12-28,31.480357142857144,38.8975,7.676249999999999,40.2296875,20.65625,13.90375,40.2296875,1
2018-12-29,23.79107142857143,30.475,7.063749999999999,33.0796875,15.625,9.321874999999999,33.0796875,1
2018-12-30,58.37968750000001,53.31875,21.015,40.1375,16.656249999999996,10.63,58.37968750000001,2
2018-12-31,47.56785714285714,45.51375,5.68,39.98437499999999,18.875,7.0862500000000015,47.56785714285714,1
