date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-22,49.471428571428575,49.10444444444445,9.384444444444446,45.97083333333333,24.666666666666664,23.27333333333333,49.471428571428575,1
2015-09-23,38.941269841269836,45.83666666666667,10.497777777777777,42.34861111111112,22.27777777777778,27.419444444444444,45.83666666666667,1
2015-09-24,36.83650793650793,43.49666666666667,11.464444444444444,39.66111111111111,19.77777777777778,30.01166666666667,43.49666666666667,1
2015-09-25,47.684126984127,51.40888888888889,13.901111111111112,43.893055555555556,20.555555555555554,36.74,51.40888888888889,2
2015-09-26,48.534920634920645,47.74333333333333,10.026666666666667,35.96666666666667,22.499999999999996,30.64944444444445,48.534920634920645,1
2015-09-27,47.036507936507945,40.51555555555555,9.28888888888889,18.834722222222226,22.30555555555556,37.36833333333333,47.036507936507945,1
2015-09-28,58.77083333333334,54.01444444444444,11.107777777777777,27.56805555555556,20.194444444444443,43.62,58.77083333333334,2
2015-09-29,62.91111111111111,59.31388888888889,15.885555555555557,40.25972222222221,19.722222222222225,45.45111111111111,62.91111111111111,2
2015-09-30,82.19722222222221,68.54722222222222,16.441111111111113,49.88888888888889,24.138888888888886,42.49666666666667,82.19722222222221,2
2015-10-01,74.82361111111112,60.06555555555556,10.937777777777775,31.434722222222224,23.805555555555557,36.123333333333335,74.82361111111112,2
2015-10-02,41.74761904761905,41.62555555555555,7.686666666666665,18.39444444444445,20.72222222222222,35.95555555555555,41.74761904761905,1
2015-10-03,38.41587301587302,39.16444444444445,8.057777777777778,18.598611111111108,21.583333333333336,25.50666666666667,39.16444444444445,1
2015-10-04,15.853968253968251,14.88888888888889,4.736666666666666,16.005555555555553,19.11111111111111,17.275,19.11111111111111,1
2015-10-05,18.490476190476194,21.182222222222222,5.757777777777778,22.6125,19.472222222222225,12.459444444444443,22.6125,1
2015-10-06,33.4968253968254,36.52222222222222,8.86,38.388888888888886,23.0,12.018333333333333,38.388888888888886,1
2015-10-07,34.33174603174603,37.284444444444446,8.166666666666666,39.540277777777774,25.0,9.038888888888888,39.540277777777774,1
2015-10-08,39.106349206349215,43.88777777777777,12.218888888888888,32.68888888888889,25.722222222222218,26.400555555555556,43.88777777777777,1
2015-10-09,39.84920634920634,40.18444444444444,9.664444444444445,26.40277777777778,21.972222222222225,35.05166666666666,40.18444444444444,1
2015-10-10,33.24603174603175,34.70222222222222,8.084444444444443,23.494444444444447,17.25,25.153888888888886,34.70222222222222,1
2015-10-11,21.149206349206352,25.484444444444442,6.521111111111112,25.65,13.583333333333336,31.02166666666667,31.02166666666667,1
2015-10-12,50.855555555555554,55.77444444444444,12.592222222222222,52.15416666666666,19.194444444444446,24.512777777777774,55.77444444444444,2
2015-10-13,70.90138888888889,67.23555555555555,14.342222222222224,56.17222222222222,22.888888888888882,39.62499999999999,70.90138888888889,2
2015-10-14,98.56944444444444,78.80444444444444,15.29333333333333,55.85833333333333,24.861111111111114,57.862962962962975,98.56944444444444,2
2015-10-15,101.32222222222222,78.56222222222223,14.93555555555556,55.94166666666667,23.666666666666668,50.175,101.32222222222222,3
2015-10-16,85.59583333333335,71.48777777777778,15.303333333333333,57.69583333333333,22.194444444444443,41.167777777777786,85.59583333333335,2
2015-10-17,76.30972222222223,67.44277777777778,13.883333333333333,59.12638888888889,20.805555555555554,40.15166666666667,76.30972222222223,2
2015-10-18,82.59583333333333,69.81222222222222,15.041111111111114,54.62083333333333,21.77777777777778,39.83,82.59583333333333,2
2015-10-19,87.08611111111111,71.49444444444444,14.887777777777778,53.412499999999994,21.47222222222222,42.32555555555555,87.08611111111111,2
2015-10-20,74.82083333333333,66.52888888888889,15.881111111111109,55.9388888888889,20.083333333333332,38.04555555555556,74.82083333333333,2
2015-10-21,64.13611111111112,59.04833333333333,13.405555555555555,49.55555555555556,18.805555555555557,34.66444444444445,64.13611111111112,2
2015-10-22,61.587500000000006,57.23333333333333,13.011111111111111,47.0611111111111,18.75,32.391666666666666,61.587500000000006,2
2015-10-23,67.06805555555555,59.251666666666665,13.464444444444444,49.50972222222222,18.444444444444443,34.74722222222222,67.06805555555555,2
2015-10-24,73.6236111111111,63.63388888888889,12.516666666666666,46.609722222222224,18.722222222222225,39.343333333333334,73.6236111111111,2
2015-10-25,54.54166666666667,55.11666666666667,10.086666666666668,30.830555555555556,18.833333333333332,33.23333333333333,55.11666666666667,2
2015-10-26,52.54861111111111,55.10888888888889,10.997777777777777,40.02499999999999,18.194444444444446,29.651111111111113,55.10888888888889,2
2015-10-27,64.20972222222221,60.33111111111111,14.939999999999998,57.98611111111111,20.583333333333336,25.455555555555552,64.20972222222221,2
2015-10-28,75.23055555555555,63.45444444444445,14.43555555555556,52.062499999999986,22.861111111111107,31.64777777777777,75.23055555555555,2
2015-10-29,57.52222222222222,56.05388888888889,9.597777777777777,38.113888888888894,21.38888888888889,34.14555555555555,57.52222222222222,2
2015-10-30,59.06111111111112,54.910555555555554,9.29888888888889,38.38194444444445,19.944444444444446,30.12888888888889,59.06111111111112,2
2015-10-31,39.59206349206349,40.57555555555555,9.323333333333332,29.068055555555553,24.861111111111107,24.619999999999994,40.57555555555555,1
2015-11-01,18.441269841269843,22.173333333333332,7.083333333333332,24.463888888888896,22.833333333333336,17.484444444444446,24.463888888888896,1
2015-11-02,35.36349206349206,42.37,11.021111111111113,33.729166666666664,18.055555555555554,30.841111111111115,42.37,1
2015-11-03,60.09583333333333,57.36722222222222,14.979999999999997,47.19444444444445,20.61111111111111,31.46833333333334,60.09583333333333,2
2015-11-04,76.59444444444445,65.76166666666666,14.943333333333335,57.81388888888888,24.888888888888886,28.978333333333335,76.59444444444445,2
2015-11-05,78.44583333333333,67.05555555555556,13.095555555555556,56.18472222222222,24.777777777777775,31.802777777777774,78.44583333333333,2
2015-11-06,39.88253968253968,45.59,9.934444444444445,40.14999999999999,18.47222222222222,22.22722222222222,45.59,1
2015-11-07,39.41269841269841,50.17333333333333,11.871111111111112,45.273611111111116,19.944444444444443,18.70777777777778,50.17333333333333,1
2015-11-08,34.761904761904766,47.25333333333334,10.776666666666666,38.78333333333333,18.916666666666664,17.94222222222222,47.25333333333334,1
2015-11-09,37.8984126984127,45.02444444444444,11.0,36.34861111111111,21.944444444444443,16.25722222222222,45.02444444444444,1
2015-11-10,39.80952380952381,43.57777777777778,10.594444444444443,35.295833333333334,26.583333333333336,15.23055555555556,43.57777777777778,1
2015-11-11,62.891666666666666,58.358333333333334,12.056666666666665,37.725,28.555555555555557,24.547222222222228,62.891666666666666,2
2015-11-12,56.70138888888889,55.32277777777778,10.06,38.00416666666666,24.11111111111111,21.65833333333333,56.70138888888889,2
2015-11-13,35.30634920634921,32.41111111111111,8.47,33.31944444444444,26.249999999999996,10.696666666666667,35.30634920634921,1
2015-11-14,34.387301587301586,41.38,10.574444444444444,42.75833333333333,24.166666666666664,16.457222222222224,42.75833333333333,1
2015-11-15,48.815873015873024,50.68333333333334,9.671111111111111,41.02638888888889,21.77777777777778,17.607777777777777,50.68333333333334,1
2015-11-16,33.88730158730159,46.1088888888889,9.226666666666667,42.60833333333333,19.75,18.895555555555557,46.1088888888889,1
2015-11-17,35.92698412698413,46.156666666666666,10.343333333333332,45.44305555555557,21.25,15.331666666666665,46.156666666666666,1
2015-11-18,50.15416666666667,53.18944444444445,11.325555555555557,56.60694444444445,20.38888888888889,23.778888888888886,56.60694444444445,2
2015-11-19,61.855555555555554,56.20166666666667,12.940000000000003,49.647222222222226,23.638888888888886,19.353333333333335,61.855555555555554,2
2015-11-20,69.525,58.45666666666666,13.694444444444446,44.29583333333334,24.88888888888889,25.33555555555556,69.525,2
2015-11-21,71.39166666666667,58.81611111111111,12.593333333333335,40.58055555555555,25.138888888888893,21.233333333333334,71.39166666666667,2
2015-11-22,56.463888888888896,51.92833333333333,11.384444444444446,33.06944444444444,25.11111111111111,26.305,56.463888888888896,2
2015-11-23,43.939682539682536,43.05333333333333,10.865555555555556,30.987500000000004,23.166666666666664,25.686111111111114,43.939682539682536,1
2015-11-24,47.009523809523806,47.83888888888889,11.626666666666667,39.63472222222222,22.805555555555554,27.817777777777778,47.83888888888889,1
2015-11-25,42.884126984126986,50.269999999999996,12.027777777777779,40.07361111111112,27.249999999999996,17.623333333333335,50.269999999999996,1
2015-11-26,22.122222222222224,31.56111111111111,9.86888888888889,24.522222222222222,20.305555555555557,28.24666666666667,31.56111111111111,1
2015-11-27,37.730158730158735,45.48888888888889,11.272222222222222,35.84583333333334,16.88888888888889,32.17222222222222,45.48888888888889,1
2015-11-28,65.26527777777778,62.055,15.645555555555553,61.790277777777774,21.91666666666666,20.25222222222222,65.26527777777778,2
2015-11-29,92.60416666666666,74.36055555555555,18.983333333333334,68.97222222222223,28.416666666666668,23.158888888888885,92.60416666666666,2
2015-11-30,72.96805555555555,61.839444444444446,15.948888888888886,49.09444444444445,25.833333333333336,25.043888888888887,72.96805555555555,2
2015-12-01,73.95138888888889,63.035,15.490000000000002,59.39305555555556,26.611111111111114,24.52388888888889,73.95138888888889,2
2015-12-02,59.35138888888889,55.535,12.146666666666668,50.452777777777776,23.388888888888893,27.59666666666667,59.35138888888889,2
2015-12-03,23.49682539682539,20.59666666666667,6.937777777777779,31.60138888888889,24.805555555555557,12.367777777777778,31.60138888888889,1
2015-12-04,25.12222222222222,25.497777777777777,7.691111111111109,30.55,24.52777777777778,11.262777777777778,30.55,1
2015-12-05,37.67619047619048,41.5,9.908888888888889,37.43055555555556,22.499999999999996,10.635000000000002,41.5,1
2015-12-06,13.82857142857143,14.595555555555555,7.317777777777779,22.963888888888892,18.305555555555557,18.376666666666665,22.963888888888892,1
2015-12-07,21.734920634920638,25.367777777777775,7.987777777777776,27.991666666666664,17.36111111111111,19.175,27.991666666666664,1
2015-12-08,34.017460317460326,37.19111111111111,10.62,41.09583333333333,20.97222222222222,9.79277777777778,41.09583333333333,1
2015-12-09,30.355555555555554,24.633333333333336,7.758888888888888,42.275,24.11111111111111,5.586666666666668,42.275,1
2015-12-10,29.020634920634926,28.924444444444443,11.42,43.522222222222226,23.5,10.732777777777777,43.522222222222226,1
2015-12-11,31.661904761904765,30.90777777777778,10.325555555555555,34.74999999999999,22.27777777777778,15.215,34.74999999999999,1
2015-12-12,49.1031746031746,51.59166666666667,10.758888888888889,44.262499999999996,24.749999999999993,16.827777777777776,51.59166666666667,2
2015-12-13,70.05416666666667,61.33166666666667,10.686666666666667,51.459722222222226,27.305555555555554,23.63277777777778,70.05416666666667,2
2015-12-14,29.61428571428572,31.418888888888898,9.226666666666667,40.79166666666667,31.055555555555554,12.848333333333336,40.79166666666667,1
2015-12-15,39.41111111111112,38.49444444444445,9.663333333333334,29.95555555555556,23.888888888888886,22.095,39.41111111111112,1
2015-12-16,70.29861111111111,60.02055555555555,17.201111111111107,24.64861111111111,22.777777777777775,35.449999999999996,70.29861111111111,2
2015-12-17,30.93333333333333,44.778888888888886,14.457777777777778,28.03333333333333,13.5,33.712222222222216,44.778888888888886,1
2015-12-18,47.27142857142858,53.646111111111104,16.02111111111111,52.88472222222222,16.638888888888886,25.25888888888889,53.646111111111104,2
2015-12-19,70.09166666666667,65.05166666666666,17.892222222222227,79.61111111111111,22.916666666666664,22.137777777777778,79.61111111111111,2
2015-12-20,87.55138888888888,70.39888888888889,17.565555555555555,78.85972222222222,25.5,15.578333333333335,87.55138888888888,2
2015-12-21,81.14999999999999,60.696111111111115,10.716666666666667,59.558333333333344,25.944444444444443,11.197222222222221,81.14999999999999,2
2015-12-22,102.09166666666668,73.68944444444443,13.112222222222222,76.8638888888889,34.08333333333333,7.785555555555556,102.09166666666668,3
2015-12-23,95.00972222222224,72.96611111111112,11.85,82.86527777777776,34.97222222222222,9.741666666666667,95.00972222222224,2
2015-12-24,50.598611111111104,53.102222222222224,9.56777777777778,60.91111111111111,24.41666666666667,12.030555555555557,60.91111111111111,2
2015-12-25,23.757142857142856,26.621111111111112,8.706666666666667,35.890277777777776,31.5,19.254444444444445,35.890277777777776,1
2015-12-26,35.91587301587302,36.63111111111111,10.422222222222222,39.56666666666668,29.61111111111111,13.600555555555554,39.56666666666668,1
2015-12-27,35.54920634920635,33.53111111111111,9.110000000000001,43.61944444444443,30.861111111111107,8.627777777777778,43.61944444444443,1
2015-12-28,40.39206349206351,40.162222222222226,11.168888888888887,34.980555555555554,24.52777777777778,21.763888888888893,40.39206349206351,1
2015-12-29,61.46527777777778,55.68,11.946666666666667,43.02083333333333,27.416666666666668,16.66388888888889,61.46527777777778,2
2015-12-30,57.43194444444445,51.96944444444444,9.964444444444444,39.27638888888888,27.833333333333332,14.517777777777775,57.43194444444445,2
2015-12-31,64.39861111111111,56.09555555555555,10.968888888888891,39.02083333333333,25.27777777777777,19.994444444444447,64.39861111111111,2
2016-01-01,76.18333333333334,64.20666666666668,16.54444444444444,52.87222222222222,25.75,20.41111111111111,76.18333333333334,2
2016-01-02,90.1361111111111,74.12222222222223,13.991111111111113,71.76111111111112,33.47222222222223,16.36333333333333,90.1361111111111,2
2016-01-03,109.46805555555555,73.93722222222223,16.04222222222222,74.69861111111112,32.19444444444444,12.022222222222222,109.46805555555555,3
2016-01-04,67.61111111111111,56.627222222222215,16.133333333333333,59.07083333333333,30.805555555555554,10.297222222222224,67.61111111111111,2
2016-01-05,49.876190476190466,48.1,14.671111111111113,54.20972222222222,27.111111111111107,7.67,54.20972222222222,2
2016-01-06,27.8047619047619,29.328888888888898,8.304444444444444,32.644444444444446,22.416666666666668,20.22722222222222,32.644444444444446,1
2016-01-07,41.319047619047616,41.611111111111114,9.073333333333334,34.90416666666666,25.972222222222218,29.35944444444444,41.611111111111114,1
2016-01-08,48.293650793650805,50.46722222222222,11.000000000000002,39.05972222222222,25.80555555555556,24.27444444444445,50.46722222222222,1
2016-01-09,58.61944444444444,54.873888888888885,13.484444444444446,44.449999999999996,26.555555555555554,20.53166666666667,58.61944444444444,2
2016-01-10,64.14722222222223,56.98166666666667,12.93888888888889,48.265277777777776,27.305555555555554,16.102222222222224,64.14722222222223,2
2016-01-11,17.622222222222224,15.866666666666665,7.117777777777778,33.29305555555555,24.861111111111107,17.026111111111113,33.29305555555555,1
2016-01-12,31.544444444444448,32.51444444444444,9.822222222222223,35.084722222222226,28.611111111111114,13.619444444444444,35.084722222222226,1
2016-01-13,46.45238095238096,45.27888888888891,10.694444444444446,36.59861111111111,26.083333333333336,22.39333333333333,46.45238095238096,1
2016-01-14,59.50138888888888,53.7961111111111,11.851111111111111,52.18055555555555,26.38888888888889,11.526111111111112,59.50138888888888,2
2016-01-15,42.63650793650794,33.67333333333333,8.127777777777776,47.20138888888888,26.194444444444443,8.251666666666667,47.20138888888888,1
2016-01-16,41.61904761904762,37.72666666666667,8.385555555555555,46.11111111111111,26.94444444444445,6.713333333333334,46.11111111111111,1
2016-01-17,31.696825396825396,29.932222222222222,8.205555555555556,42.027777777777786,28.916666666666668,13.102222222222222,42.027777777777786,1
2016-01-18,31.16349206349207,34.26777777777778,9.053333333333335,33.773611111111116,25.805555555555554,25.786666666666665,34.26777777777778,1
2016-01-19,55.93333333333334,52.93666666666667,12.883333333333333,42.67916666666666,22.694444444444446,18.318333333333335,55.93333333333334,2
2016-01-20,73.60555555555554,57.83111111111111,9.32,55.60277777777778,27.250000000000007,10.826666666666664,73.60555555555554,2
2016-01-21,27.741269841269837,25.927777777777777,6.54111111111111,40.43749999999999,28.166666666666668,8.217222222222222,40.43749999999999,1
2016-01-22,19.634920634920636,18.698888888888888,5.667777777777778,31.754166666666663,27.19444444444445,8.302222222222222,31.754166666666663,1
2016-01-23,24.353968253968247,23.072222222222216,6.512222222222223,20.70277777777778,18.972222222222225,20.950555555555553,24.353968253968247,1
2016-01-24,40.98253968253969,43.0011111111111,8.536666666666669,17.15277777777778,15.583333333333336,33.068333333333335,43.0011111111111,1
2016-01-25,32.36031746031746,50.69777777777778,9.672222222222224,30.64722222222223,14.249999999999998,33.675,50.69777777777778,1
2016-01-26,44.030158730158725,52.75833333333333,9.213333333333333,58.294444444444444,15.916666666666668,17.64777777777778,58.294444444444444,2
2016-01-27,41.095238095238095,33.70222222222222,5.826666666666667,57.48055555555554,21.083333333333332,9.822777777777778,57.48055555555554,2
2016-01-28,34.696825396825396,29.846666666666675,6.823333333333334,62.78194444444444,25.861111111111114,3.9305555555555554,62.78194444444444,2
2016-01-29,22.46666666666667,20.92111111111111,5.71,49.075,19.833333333333332,11.181111111111113,49.075,1
2016-01-30,27.32539682539683,27.87777777777778,7.158888888888888,37.55972222222222,20.555555555555557,12.787222222222221,37.55972222222222,1
2016-01-31,30.38888888888889,28.977777777777778,7.104444444444445,36.155555555555566,19.833333333333332,14.15,36.155555555555566,1
2016-02-01,8.155555555555557,6.678888888888888,5.007777777777778,24.04583333333333,21.833333333333336,14.573333333333332,24.04583333333333,1
2016-02-02,22.68412698412698,19.216666666666665,5.025555555555556,24.6875,23.805555555555557,20.61388888888889,24.6875,1
2016-02-03,52.081944444444446,42.278888888888886,6.272222222222222,25.95,23.527777777777775,21.183888888888887,52.081944444444446,2
2016-02-04,56.70138888888889,50.00611111111111,6.986666666666667,33.68888888888888,24.47222222222222,20.674444444444443,56.70138888888889,2
2016-02-05,35.195238095238096,32.01222222222222,5.777777777777777,18.422222222222224,19.805555555555554,29.856666666666666,35.195238095238096,1
2016-02-06,51.84583333333333,51.751111111111115,11.291111111111114,14.626388888888892,15.972222222222221,50.88703703703704,51.84583333333333,2
2016-02-07,36.32222222222223,43.952222222222225,9.435555555555556,18.45,13.25,42.67277777777778,43.952222222222225,1
2016-02-08,89.74305555555554,66.74222222222224,12.241111111111113,32.78055555555555,17.361111111111107,29.373333333333335,89.74305555555554,2
2016-02-09,69.53194444444446,58.603333333333325,9.433333333333334,35.18888888888889,18.25,32.60166666666667,69.53194444444446,2
2016-02-10,56.38333333333334,52.68555555555555,7.032222222222222,32.09166666666666,18.61111111111111,27.387777777777778,56.38333333333334,2
2016-02-11,53.480555555555554,56.875,6.922222222222222,32.22638888888889,19.388888888888886,23.967222222222222,56.875,2
2016-02-12,36.615873015873014,39.5,5.863333333333333,24.022222222222226,17.555555555555557,21.409444444444446,39.5,1
2016-02-13,27.4047619047619,30.708888888888893,5.438888888888889,21.397222222222222,16.833333333333332,18.29388888888889,30.708888888888893,1
2016-02-14,24.39206349206349,24.497777777777777,5.436666666666665,18.179166666666664,24.499999999999996,22.285,24.499999999999996,1
2016-02-15,25.134920634920636,24.26111111111111,5.761111111111109,13.441666666666668,18.333333333333332,27.47333333333334,27.47333333333334,1
2016-02-16,40.52222222222222,36.59,6.794444444444443,19.12361111111111,15.111111111111109,27.81111111111111,40.52222222222222,1
2016-02-17,47.461904761904755,45.36777777777778,7.6800000000000015,27.96527777777778,16.194444444444443,25.155555555555555,47.461904761904755,1
2016-02-18,63.895833333333336,52.55722222222222,7.761111111111109,48.18055555555556,21.75,13.546666666666667,63.895833333333336,2
2016-02-19,55.20555555555555,43.51444444444444,4.821111111111112,53.00833333333333,25.27777777777778,8.229999999999999,55.20555555555555,2
2016-02-20,51.490277777777784,51.32,9.148888888888889,36.327777777777776,20.472222222222218,36.02666666666667,51.490277777777784,2
2016-02-21,74.07916666666665,70.10777777777777,11.202222222222222,47.518055555555556,23.333333333333332,26.757222222222225,74.07916666666665,2
2016-02-22,64.66805555555555,66.78777777777778,7.377777777777776,50.66805555555557,26.027777777777782,14.241666666666665,66.78777777777778,2
2016-02-23,17.082539682539686,19.66888888888889,5.285555555555556,27.304166666666667,22.083333333333332,17.56666666666667,27.304166666666667,1
2016-02-24,17.015873015873012,17.308888888888887,5.913333333333334,23.22222222222222,20.611111111111118,20.927777777777784,23.22222222222222,1
2016-02-25,38.86666666666667,37.77333333333334,6.294444444444443,32.3,19.55555555555556,16.848333333333333,38.86666666666667,1
2016-02-26,37.05238095238096,37.75,6.3133333333333335,39.28472222222223,19.38888888888889,14.363333333333335,39.28472222222223,1
2016-02-27,32.13968253968254,33.93,7.923333333333334,36.53055555555555,20.583333333333332,20.701666666666668,36.53055555555555,1
2016-02-28,44.71428571428572,49.432222222222215,10.105555555555556,53.56111111111112,21.777777777777775,20.966666666666665,53.56111111111112,2
2016-02-29,59.22500000000001,62.992777777777775,12.403333333333332,56.836111111111116,23.833333333333336,25.742222222222225,62.992777777777775,2
2016-03-01,96.43472222222222,86.51666666666668,12.716666666666665,62.41944444444444,21.666666666666668,42.06333333333332,96.43472222222222,2
2016-03-02,79.97083333333333,73.43166666666666,12.074444444444444,56.63333333333334,19.52777777777778,48.21166666666667,79.97083333333333,2
2016-03-03,62.366666666666674,61.96166666666667,11.92111111111111,72.70416666666667,19.611111111111114,26.692777777777778,72.70416666666667,2
2016-03-04,60.24722222222222,60.59,12.263333333333332,82.20694444444445,21.250000000000004,20.978333333333335,82.20694444444445,2
2016-03-05,60.08333333333333,59.32666666666667,14.117777777777778,79.59444444444445,22.055555555555557,16.546666666666667,79.59444444444445,2
2016-03-06,63.613888888888894,62.413333333333334,15.336666666666666,76.35555555555555,23.749999999999996,18.115,76.35555555555555,2
2016-03-07,47.8904761904762,50.85111111111111,10.462222222222222,58.051388888888894,18.916666666666668,13.891666666666667,58.051388888888894,2
2016-03-08,46.77936507936508,50.02166666666666,9.03111111111111,50.44583333333334,18.305555555555557,18.93777777777778,50.44583333333334,1
2016-03-09,45.20952380952381,42.541111111111114,7.332222222222224,54.415277777777774,21.083333333333332,6.959444444444443,54.415277777777774,2
2016-03-10,9.673015873015874,11.202222222222222,5.5699999999999985,24.352777777777774,16.722222222222225,17.57,24.352777777777774,1
2016-03-11,30.696825396825393,30.577777777777783,6.08,25.901388888888892,15.416666666666668,23.061111111111114,30.696825396825393,1
2016-03-12,51.59722222222222,47.57222222222222,7.774444444444445,41.391666666666666,20.472222222222225,9.606666666666667,51.59722222222222,2
2016-03-13,43.9984126984127,38.07333333333334,6.905555555555555,52.65,26.083333333333336,4.974444444444445,52.65,2
2016-03-14,32.165079365079364,32.27333333333333,7.8388888888888895,32.18194444444445,21.22222222222222,18.361666666666668,32.27333333333333,1
2016-03-15,62.236111111111114,55.41222222222222,9.585555555555556,51.00416666666666,25.0,9.801666666666668,62.236111111111114,2
2016-03-16,55.668055555555554,50.952222222222225,7.216666666666666,52.25,23.888888888888886,10.01,55.668055555555554,2
2016-03-17,44.95079365079365,41.098888888888894,7.105555555555555,61.416666666666664,28.083333333333332,7.761666666666667,61.416666666666664,2
2016-03-18,65.27361111111111,60.181666666666665,9.350000000000001,63.83888888888889,27.666666666666668,8.323888888888888,65.27361111111111,2
2016-03-19,68.5375,60.353333333333325,9.601111111111113,60.63194444444444,28.138888888888886,5.432222222222221,68.5375,2
2016-03-20,54.229166666666664,52.165000000000006,8.012222222222222,39.04166666666667,22.194444444444443,22.212777777777777,54.229166666666664,2
2016-03-21,39.44444444444444,34.70111111111111,6.417777777777777,46.275000000000006,22.97222222222223,23.43166666666666,46.275000000000006,1
2016-03-22,33.31746031746032,28.276666666666664,6.2155555555555555,48.408333333333324,22.33333333333333,20.263888888888893,48.408333333333324,1
2016-03-23,33.7015873015873,30.488888888888887,6.6611111111111105,64.80416666666667,26.861111111111114,11.968333333333335,64.80416666666667,2
2016-03-24,25.422222222222224,23.44,6.395555555555557,32.12638888888888,21.083333333333332,20.55944444444445,32.12638888888888,1
2016-03-25,46.58095238095238,49.87666666666666,8.553333333333335,40.86805555555556,17.305555555555554,34.23,49.87666666666666,1
2016-03-26,59.80833333333333,57.85388888888888,11.158888888888889,61.788888888888884,20.305555555555554,35.07944444444445,61.788888888888884,2
2016-03-27,56.9125,55.58055555555556,11.294444444444444,50.39722222222221,18.833333333333336,39.66,56.9125,2
2016-03-28,70.19305555555556,64.19277777777778,15.092222222222224,64.34722222222221,21.138888888888893,41.64777777777778,70.19305555555556,2
2016-03-29,81.85972222222222,73.45166666666668,14.424444444444443,78.34999999999998,22.13888888888889,34.155,81.85972222222222,2
2016-03-30,105.6986111111111,83.46722222222223,13.554444444444446,96.02777777777776,25.61111111111111,23.02833333333334,105.6986111111111,3
2016-03-31,144.85833333333335,104.75888888888888,17.63888888888889,101.94388888888889,32.36111111111111,35.56944444444444,144.85833333333335,3
2016-04-01,86.37916666666666,70.66444444444446,14.273333333333333,73.14722222222221,24.555555555555557,25.928333333333335,86.37916666666666,2
2016-04-02,66.63749999999999,58.737222222222215,8.837777777777777,52.72222222222222,21.5,22.260555555555555,66.63749999999999,2
2016-04-03,56.447222222222216,55.07555555555555,9.28111111111111,51.80694444444445,22.055555555555554,14.516111111111108,56.447222222222216,2
2016-04-04,37.70952380952381,40.55444444444444,7.894444444444446,41.88888888888889,19.97222222222222,15.094444444444443,41.88888888888889,1
2016-04-05,39.29523809523809,42.83888888888889,9.446666666666667,51.35138888888889,21.583333333333332,12.64,51.35138888888889,2
2016-04-06,33.23492063492065,37.58888888888889,9.095555555555556,38.07361111111111,17.86111111111111,15.875,38.07361111111111,1
2016-04-07,39.25714285714287,44.98222222222222,9.133333333333333,42.25138888888889,18.805555555555554,13.763333333333332,44.98222222222222,1
2016-04-08,41.37619047619048,46.76666666666668,8.553333333333333,41.14305555555556,17.694444444444446,14.893888888888888,46.76666666666668,1
2016-04-09,40.38412698412698,44.321111111111115,7.942222222222223,39.33055555555556,17.25,11.31611111111111,44.321111111111115,1
2016-04-10,35.574603174603176,35.13444444444445,7.273333333333335,47.54444444444445,19.472222222222225,24.45388888888889,47.54444444444445,1
2016-04-11,37.160317460317465,37.736666666666665,7.974444444444446,41.547222222222224,20.888888888888886,19.976666666666667,41.547222222222224,1
2016-04-12,25.198412698412707,27.281111111111112,7.70888888888889,46.13472222222223,19.638888888888886,20.41166666666667,46.13472222222223,1
2016-04-13,46.70317460317461,43.01000000000001,8.45,76.64305555555556,28.97222222222223,15.142222222222223,76.64305555555556,2
2016-04-14,57.144444444444446,54.15833333333333,9.45111111111111,63.861111111111114,32.194444444444436,6.9383333333333335,63.861111111111114,2
2016-04-15,36.66190476190477,38.48111111111111,12.628888888888888,42.56249999999999,20.388888888888893,15.656666666666665,42.56249999999999,1
2016-04-16,48.595238095238095,52.577222222222225,9.408888888888889,34.37916666666666,19.166666666666668,16.543333333333333,52.577222222222225,2
2016-04-17,44.993650793650794,47.664444444444456,8.233333333333333,29.53194444444444,18.86111111111111,8.895000000000001,47.664444444444456,1
2016-04-18,19.507936507936506,23.727777777777778,6.6933333333333325,27.963888888888892,22.333333333333336,32.22277777777778,32.22277777777778,1
2016-04-19,29.547619047619044,35.67888888888889,8.331111111111111,39.10277777777779,23.250000000000004,33.36666666666667,39.10277777777779,1
2016-04-20,41.53650793650794,49.714444444444446,9.04888888888889,49.286111111111126,21.333333333333332,25.985,49.714444444444446,1
2016-04-21,54.29444444444444,54.06111111111112,8.093333333333334,62.641666666666666,24.63888888888889,10.675,62.641666666666666,2
2016-04-22,48.6936507936508,50.53388888888889,9.827777777777778,66.9,26.25,14.506111111111114,66.9,2
2016-04-23,45.52063492063491,50.20166666666667,10.857777777777779,71.43472222222223,27.13888888888889,12.044444444444444,71.43472222222223,2
2016-04-24,42.52698412698413,45.12777777777778,8.385555555555555,58.836111111111116,25.805555555555554,16.196666666666665,58.836111111111116,2
2016-04-25,38.08253968253969,43.14,7.868888888888888,43.016666666666666,22.805555555555554,17.776666666666667,43.14,1
2016-04-26,30.40793650793651,35.41666666666667,7.663333333333332,32.672222222222224,18.861111111111114,12.235555555555557,35.41666666666667,1
2016-04-27,45.28412698412698,46.85999999999999,9.215555555555557,40.766666666666666,22.0,32.77111111111112,46.85999999999999,1
2016-04-28,43.94285714285714,49.20777777777777,11.615555555555556,39.95833333333334,24.861111111111114,33.16833333333334,49.20777777777777,1
