date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-15,84.72900679181929,74.95848122710623,15.551436813186811,27.454024725274724,15.98142551892552,77.72736747049248,84.72900679181929,2
2017-06-16,74.34103098290599,75.70813965201465,13.202059523809524,30.690934065934066,18.225213675213674,95.18802808302809,95.18802808302809,2
2017-06-17,70.36983020451771,71.06460744810744,15.78306501831502,27.242543116605617,16.14547466422466,109.13759712509713,109.13759712509713,3
2017-06-18,58.290906211843705,64.47119291819291,14.381920024420026,23.236970772283268,14.843353174603175,99.57222858160355,99.57222858160355,2
2017-06-19,60.078648885836394,64.05937820512821,13.464405982905982,21.659808073870572,14.17148199023199,85.24585012210011,85.24585012210011,2
2017-06-20,64.64764842796092,65.29630876068376,10.518760683760684,21.400975274725276,15.883913308913309,62.20323845136344,65.29630876068376,2
2017-06-21,65.6772702991453,64.05038888888889,13.103373626373628,25.566495726495724,16.61263736263736,65.78801205738706,65.78801205738706,2
2017-06-22,79.71467414529914,70.4260985958486,12.505192612942613,23.62036248473749,18.294986263736263,64.57227335164833,79.71467414529914,2
2017-06-23,59.56982791514042,60.10173153235654,11.139566239316242,23.23522893772894,18.257913614163616,49.74548244810745,60.10173153235654,2
2017-06-24,62.499376526251524,58.85960378510378,10.014124236874235,18.01722413003663,18.075396825396826,69.41435337810336,69.41435337810336,2
2017-06-25,58.57610004578754,59.107788003663,13.600908119658119,22.525347985347985,18.532532051282054,79.82971255596257,79.82971255596257,2
2017-06-26,72.21573031135532,71.4718956043956,16.62637667887668,37.272537393162395,19.626617826617824,81.48822776760278,81.48822776760278,2
2017-06-27,88.76826388888888,76.27945131257631,13.584199023199023,23.63900908119658,18.488766788766792,94.6386317155067,94.6386317155067,2
2017-06-28,83.97973672161172,76.30509798534798,13.191162087912087,23.7255173992674,19.150953907203906,84.03421601546601,84.03421601546601,2
2017-06-29,87.89571047008548,76.65077884615384,14.502391941391943,21.411650641025638,19.50422771672772,85.24696275946276,87.89571047008548,2
2017-06-30,91.792193986569,75.64710836385838,12.93648656898657,23.437686965811967,19.917208485958486,89.70675798738299,91.792193986569,2
2017-07-01,45.30635007849293,50.529962606837614,10.24105402930403,20.279987789987793,13.961309523809524,32.864831043956045,50.529962606837614,1
2017-07-02,32.603441915227634,39.33437362637363,9.822917887667888,15.691409493284493,12.094940476190477,33.8750840964591,39.33437362637363,1
2017-07-03,46.22573696145125,52.34663125763126,9.563647435897435,18.248094856532358,13.688308913308916,45.92463721001221,52.34663125763126,2
2017-07-04,55.57749885531136,59.018623931623935,10.076494505494505,22.342659493284494,15.58220390720391,58.845797212047216,59.018623931623935,2
2017-07-05,53.16024725274724,60.67083913308913,11.342718559218559,26.93671665140415,15.911614774114774,52.73375076312577,60.67083913308913,2
2017-07-06,41.75733429269144,52.268019993894995,10.184297313797313,26.320413232600735,14.57129884004884,24.90804410866911,52.268019993894995,2
2017-07-07,22.484372928658644,29.789839133089135,10.033336691086692,15.405849358974356,11.353785103785105,30.500510073260074,30.500510073260074,1
2017-07-08,38.06020451770452,46.95641636141636,9.911400183150182,18.377015033577536,12.929143772893772,34.04472557997558,46.95641636141636,1
2017-07-09,31.68968079539508,36.427869963369965,9.483119963369962,19.64214133089133,12.35728021978022,21.145800061050057,36.427869963369965,1
2017-07-10,27.88237702773417,36.598952686202686,7.242534188034188,15.778774420024423,11.368818681318684,38.079521520146514,38.079521520146514,1
2017-07-11,39.50112637362637,51.02843345543346,8.978542735042733,17.821597603785104,13.759729853479854,49.423064102564105,51.02843345543346,2
2017-07-12,38.21267748124891,50.38053067765568,9.910221916971917,17.4668211996337,13.17888431013431,38.968715048840046,50.38053067765568,1
2017-07-13,36.15032182103611,49.36018284493285,10.884278083028082,19.825702075702072,12.475335775335775,39.21497435897435,49.36018284493285,1
2017-07-14,38.24805729984302,48.10621916971917,9.296163003663006,19.162957112332116,11.776839133089133,36.11573046398046,48.10621916971917,1
2017-07-15,35.122388365602646,41.5160757020757,9.355853479853478,22.84035485347985,12.577312271062272,28.043109279609276,41.5160757020757,1
2017-07-16,35.20814800279086,40.16908333333333,8.742143772893773,18.765940934065938,12.569642857142856,34.8401072954823,40.16908333333333,1
2017-07-17,44.747166841095414,52.45212148962149,9.637168803418803,27.648552350427355,15.01746031746032,37.32818101343101,52.45212148962149,2
2017-07-18,53.67619658119658,58.44604624542124,10.96168681318681,23.724486034798538,15.397680097680096,42.19007707570208,58.44604624542124,2
2017-07-19,36.25770757020757,49.080639499389505,9.159221306471306,20.541490766178264,12.041498778998779,41.05076633089133,49.080639499389505,1
2017-07-20,35.065511512297235,47.36606501831502,9.524262515262517,19.799404761904764,11.754655067155069,43.62048122710623,47.36606501831502,1
2017-07-21,32.91897130647131,46.7454242979243,10.521709706959706,20.319808836996337,12.314758852258853,43.83383791208791,46.7454242979243,1
2017-07-22,40.664747078318506,52.895824481074484,10.984838827838828,24.806339285714287,14.047527472527472,47.065461233211224,52.895824481074484,2
2017-07-23,44.814979504622364,55.30363812576312,11.0257615995116,23.837808684371186,14.694764957264958,52.59916030728531,55.30363812576312,2
2017-07-24,51.68204403235653,58.19401175213676,11.817680097680094,25.005605540293036,16.168482905982906,56.40800366300365,58.19401175213676,2
2017-07-25,85.17198031135531,74.99923702686203,10.692781440781442,24.719294871794872,24.30768467643468,64.89148173585673,85.17198031135531,2
2017-07-26,70.40207455738707,66.00421001221001,11.39177777777778,15.17809790903541,20.552876984126982,60.95697954822955,70.40207455738707,2
2017-07-27,75.7379716117216,67.77553601953602,10.707994810744811,18.555835622710624,21.77419108669109,62.1474163105413,75.7379716117216,2
2017-07-28,81.99824404761905,70.33218223443222,10.833889194139195,22.90815934065934,26.50554792429793,39.22020894383394,81.99824404761905,2
2017-07-29,62.33291437728937,59.628501526251526,11.408600122100122,17.632776251526252,18.52237484737485,39.0103431013431,62.33291437728937,2
2017-07-30,58.95782928876679,59.75444291819291,9.248602258852259,19.544947344322345,16.753846153846155,31.073215048840048,59.75444291819291,2
2017-07-31,24.631009942438514,33.56677747252748,7.171116910866911,16.03950206043956,11.399259768009768,16.836610500610497,33.56677747252748,1
2017-08-01,28.56714329321472,40.15760622710622,10.148094627594627,14.70947725885226,10.656486568986567,29.690354242979243,40.15760622710622,1
2017-08-02,28.05259898831327,33.673201770451776,10.839278388278387,15.696214514652013,13.347359584859586,34.06606471306471,34.06606471306471,1
2017-08-03,35.73831196581197,42.99860317460317,9.566150183150183,17.527923916361416,17.327876984126984,32.742261904761904,42.99860317460317,1
2017-08-04,58.77525412087912,60.14006791819292,9.997057387057385,25.073955280830283,21.05558608058608,44.792631410256405,60.14006791819292,2
2017-08-05,82.48494734432234,70.5568717948718,10.5181684981685,30.392213064713058,23.195871489621485,51.41809167684167,82.48494734432234,2
2017-08-06,76.80198985042735,70.59653296703297,9.60870299145299,27.40273313492063,22.118322649572654,62.318941035816046,76.80198985042735,2
2017-08-07,64.97370001526252,63.2677648046398,10.732899572649572,20.72040293040293,19.199122405372403,50.47534722222222,64.97370001526252,2
2017-08-08,44.889918890633176,47.958711538461536,10.615872405372404,18.29205357142857,16.31070665445666,45.837266483516466,47.958711538461536,1
2017-08-09,49.60583289726147,52.75730845543345,11.019325702075701,16.284408195970695,17.04794719169719,51.71088344525844,52.75730845543345,2
2017-08-10,44.245818070818075,54.15613400488401,10.805826312576311,20.586087835775338,16.279006410256407,67.6174910968661,67.6174910968661,2
2017-08-11,60.08237713675213,62.72981501831502,11.823147435897436,22.05244276556777,18.342391636141635,52.28961334961333,62.72981501831502,2
2017-08-12,53.99738934676434,53.988354853479855,9.775281440781441,18.824225045787543,15.996993284493282,45.60797847985348,53.99738934676434,2
2017-08-13,39.63442133263562,43.97401831501831,10.532669108669108,19.55236836080586,17.478121184371183,46.06130143467644,46.06130143467644,1
2017-08-14,53.00048649267399,54.35368452380952,11.339928571428567,21.7383650030525,17.773344017094015,44.88652503052503,54.35368452380952,2
2017-08-15,38.76296528867957,50.044143925518924,11.316378815628816,26.176947115384614,15.631219474969473,41.75280235042735,50.044143925518924,1
2017-08-16,49.049036717251006,55.27233134920635,10.638112637362637,30.6118998015873,15.091178266178268,50.24907636345136,55.27233134920635,2
2017-08-17,65.5032967032967,58.521050061050055,16.31038186813187,26.492064255189252,14.66892551892552,43.8507822039072,65.5032967032967,2
2017-08-18,82.50391178266179,65.44169246031746,18.935183760683763,28.24670825702076,15.882097069597071,39.27566880341881,82.50391178266179,2
2017-08-19,28.17869440083726,39.06576312576313,9.922694139194139,22.868475274725267,13.454014041514045,27.07473015873016,39.06576312576313,1
2017-08-20,48.44991452991453,51.644212912087916,11.710846764346764,23.262297008547005,18.4959478021978,39.2528311965812,51.644212912087916,2
2017-08-21,66.15398771367522,63.85614926739927,13.374138888888888,34.49976076007326,20.663881257631257,46.11512912087912,66.15398771367522,2
2017-08-22,50.45898733211233,54.46478311965812,9.737769841269841,20.482777396214892,15.293460012210014,44.950836996337,54.46478311965812,2
2017-08-23,40.638620704692144,52.14753785103785,10.006565323565324,25.336312957875457,14.740254884004884,40.79779884004885,52.14753785103785,2
2017-08-24,56.92840697496948,59.845140720390724,11.305130952380953,26.63192307692308,20.10315170940171,58.691332163207164,59.845140720390724,2
2017-08-25,45.60126199197628,55.651093253968256,15.532271978021981,28.275094246031745,20.41916208791209,59.51794668294669,59.51794668294669,2
2017-08-26,39.04020320948892,55.164448260073264,13.372724053724053,30.828113171550672,15.768078449328451,51.158886345136345,55.164448260073264,2
2017-08-27,35.59089307517879,51.91716407203907,11.10588034188034,24.417657967032962,14.492391636141639,50.715717338217345,51.91716407203907,2
2017-08-28,53.26767399267399,59.23304624542124,10.22709065934066,26.682300442612945,19.805670024420024,47.576775946275944,59.23304624542124,2
2017-08-29,29.552153758939475,35.44210042735043,9.595521367521368,22.241481227106227,16.308524114774116,36.4999387973138,36.4999387973138,1
2017-08-30,19.77661739054596,24.94709737484737,6.910576617826618,19.835262515262514,11.393902625152625,28.805329517704518,28.805329517704518,1
2017-08-31,37.351042647828365,39.19156654456655,9.257985653235654,23.697646901709405,14.282745726495724,25.221244963369962,39.19156654456655,1
2017-09-01,45.09469256933543,51.0128463064713,9.779878510378511,26.940608974358973,15.522321428571429,39.67826465201465,51.0128463064713,2
2017-09-02,46.18723530437817,50.208909035409036,8.112760073260073,25.977548458485956,14.691529304029306,40.452506257631256,50.208909035409036,1
2017-09-03,39.591943136228856,44.17715811965812,8.840861416361417,25.974796626984123,14.461011904761905,35.19248717948717,44.17715811965812,1
2017-09-04,21.33929661608233,26.428718864468866,7.369255494505492,17.0159768009768,11.764194139194139,32.099909340659345,32.099909340659345,1
2017-09-05,30.315580847723705,34.49996092796093,7.686252747252747,22.174187271062273,17.649961843711843,25.147407814407817,34.49996092796093,1
2017-09-06,37.89303462410606,38.168603785103784,7.640226495726495,23.413905677655674,17.225373931623935,35.89464545177045,38.168603785103784,1
2017-09-07,48.998884092098386,48.74549450549452,9.690048534798535,24.34320589133089,17.82575549450549,41.45226236263736,48.998884092098386,1
2017-09-08,51.09642742673992,55.78162011599512,12.156968559218559,27.53300671550672,17.757196275946274,47.60894673382174,55.78162011599512,2
2017-09-09,66.89591422466422,61.25163873626373,12.217202686202686,29.80288881257631,17.99119352869353,47.91592673992673,66.89591422466422,2
2017-09-10,52.273804563492064,51.26735317460317,11.28253083028083,21.894503586691084,16.756219474969473,33.50754960317461,52.273804563492064,2
2017-09-11,42.9850667189953,48.53887271062272,11.869710317460317,25.706583867521367,18.388446275946276,43.329737026862034,48.53887271062272,1
2017-09-12,69.47907165750917,66.01413018925518,14.55872954822955,41.0897081043956,21.5745115995116,59.6378663003663,69.47907165750917,2
2017-09-13,64.12066887973138,60.47514438339438,10.143986568986568,26.804177350427345,17.411286630036628,54.011238807488816,64.12066887973138,2
2017-09-14,39.61918280132565,51.40957387057387,9.646013125763128,28.57844131562881,13.012416056166053,49.840953754578756,51.40957387057387,2
2017-09-15,55.49014766483516,59.22601510989011,11.482436507936507,27.34580853174603,16.14921398046398,55.27929105616605,59.22601510989011,2
2017-09-16,59.558590506715504,61.510281288156285,11.384545787545788,29.098829746642245,17.014606227106228,59.063276862026854,61.510281288156285,2
2017-09-17,94.82659188034188,80.23995451770452,11.421665140415138,40.07379578754579,22.476343101343097,58.78547746235247,94.82659188034188,2
2017-09-18,78.76895375457875,75.99091239316239,13.506099816849815,37.662345467032964,19.380860805860806,67.14961156898656,78.76895375457875,2
2017-09-19,91.68878510378508,84.5838250915751,16.727106837606836,38.7154655067155,22.629349816849818,54.723267195767185,91.68878510378508,2
2017-09-20,101.4067693070818,82.92110866910868,15.944202686202686,42.18118322649572,23.73812576312576,42.75547786935286,101.4067693070818,3
2017-09-21,81.63268505799755,70.42198366910867,14.846595238095238,33.82271329365079,20.31311813186813,51.34361441798942,81.63268505799755,2
2017-09-22,70.61345161782661,65.52540949328449,12.172304334554335,30.50693605006105,19.07609126984127,48.4493456959707,70.61345161782661,2
2017-09-23,67.8882905982906,65.24145222832723,14.113539987789988,32.68195703601953,19.2944826007326,49.67094261294261,67.8882905982906,2
2017-09-24,52.70083562271062,53.34894566544567,11.99949877899878,25.963001373626373,15.969497863247865,38.95593116605617,53.34894566544567,2
2017-09-25,29.472232687946974,33.0285467032967,8.251492368742369,24.342403464590966,14.678479853479857,25.44121901709402,33.0285467032967,1
2017-09-26,43.114084685156115,42.48513766788766,6.7120863858363835,24.1420902014652,20.11626221001221,22.200174755799758,43.114084685156115,1
2017-09-27,48.807649572649574,51.31612026862027,10.048155372405372,28.053894993894993,17.380563186813188,30.911560286935288,51.31612026862027,2
2017-09-28,53.52428113553114,60.32608272283273,12.70392582417582,41.88152358058607,18.036599511599512,38.07391132478632,60.32608272283273,2
2017-09-29,70.26071962759463,70.16628388278389,16.55637545787546,50.795118284493284,20.50023656898657,39.285694444444445,70.26071962759463,2
2017-09-30,62.256141636141635,61.258546855921864,13.687020757020758,36.47004273504274,18.518589743589743,28.942838064713065,62.256141636141635,2
2017-10-01,36.496073172858885,35.231173687423684,9.54203021978022,26.169905753968255,20.447527472527472,16.342167887667888,36.496073172858885,1
2017-10-02,35.22017399267399,42.386505799755795,11.774998778998778,24.633704212454212,15.548153235653237,34.85512881562882,42.386505799755795,1
2017-10-03,22.182698412698414,37.569742063492065,11.227693223443223,26.110440323565324,11.77844932844933,24.633154304029308,37.569742063492065,1
2017-10-04,38.680912698412705,41.704410256410256,14.475460317460318,36.11503434065934,17.184264346764344,17.93478556166056,41.704410256410256,1
2017-10-05,48.226361852433286,45.05800091575092,10.516432844932844,34.08667735042735,17.551053113553117,20.71347832722833,48.226361852433286,1
2017-10-06,51.97150984432235,51.9032528998779,9.874712759462762,34.37246489621489,16.610035103785105,28.838046245421243,51.97150984432235,2
2017-10-07,65.17266979548229,61.36997466422467,12.843675518925517,44.42156478937729,20.05460164835165,31.167853785103784,65.17266979548229,2
2017-10-08,67.66493246336996,66.10197664835165,12.584924297924296,40.11510721916972,20.623695054945053,50.74113324175824,67.66493246336996,2
2017-10-09,71.01669223137972,67.61941361416362,10.835509462759463,39.590989774114774,19.66845238095238,38.56421688034188,71.01669223137972,2
2017-10-10,62.58549488705739,60.20308836996337,8.93021916971917,39.653372252747246,22.614155982905977,7.086996184371185,62.58549488705739,2
2017-10-11,33.867774725274735,34.413927960927964,10.21671916971917,31.735341498779,15.17027625152625,17.25950518925519,34.413927960927964,1
2017-10-12,40.14962715855573,42.636142857142865,11.902840354090353,32.96159416971916,15.405677655677655,25.236746794871795,42.636142857142865,1
2017-10-13,55.220115995116,57.438036172161176,12.846577228327227,47.97442384004883,18.45776862026862,24.13732768620269,57.438036172161176,2
2017-10-14,56.154760378510375,59.64702258852259,14.938822954822957,42.61508699633699,15.806532356532358,34.797345390720395,59.64702258852259,2
2017-10-15,48.5369597069597,54.882738553113555,13.127219474969474,37.928011294261296,14.195329670329668,33.43163003663004,54.882738553113555,2
2017-10-16,59.43089476495727,60.791461385836385,14.680742368742369,43.913788156288156,18.39642094017094,33.12613003663004,60.791461385836385,2
2017-10-17,104.2321894078144,78.355076007326,13.615953907203908,48.73933836996336,23.92047466422466,23.304780830280833,104.2321894078144,3
2017-10-18,57.26265071733822,53.044629884004884,11.041099816849817,42.47249999999999,18.154655067155065,24.007236568986574,57.26265071733822,2
2017-10-19,90.45517017704515,73.64428373015873,15.25253663003663,56.034373473748474,25.20299145299146,29.73992841880342,90.45517017704515,2
2017-10-20,117.1035905067155,88.69534737484737,17.97833089133089,70.82625190781442,32.87174908424908,35.89653693528693,117.1035905067155,3
2017-10-21,145.75954517704517,100.75019001831501,18.050862942612945,79.85060248778998,36.05328907203907,39.4554065934066,145.75954517704517,3
2017-10-22,176.81742063492064,114.14794307081806,24.303913919413915,72.31633661477412,33.0359126984127,31.618482295482295,176.81742063492064,4
2017-10-23,64.34677197802198,69.98762423687424,17.216689865689865,53.20078144078144,19.978029609279606,28.215527777777776,69.98762423687424,2
2017-10-24,76.74009996947497,75.041798992674,15.925277167277168,64.70400755494505,20.15824938949939,29.940980463980463,76.74009996947497,2
2017-10-25,72.06972794566545,70.60095253357753,14.653069291819293,61.027829288766796,16.810080891330895,28.807785866910866,72.06972794566545,2
2017-10-26,91.32346611721613,80.96828128815629,14.301418803418802,66.99000648656899,18.709210927960928,30.87305891330892,91.32346611721613,2
2017-10-27,131.3541014194139,96.50731913919415,18.353550976800978,73.50206921550671,22.21432387057387,38.46460164835165,131.3541014194139,3
2017-10-28,141.90192269536018,102.03937133699635,16.722895604395607,76.44245650183149,26.954021672771677,39.27224206349206,141.90192269536018,3
2017-10-29,68.42950625763126,82.42539880952381,15.54497741147741,43.79860996642246,16.585592185592184,23.50280753968254,82.42539880952381,2
2017-10-30,45.59363247863247,61.794648046398045,19.061422466422467,56.85212377899879,16.376495726495726,20.40085805860806,61.794648046398045,2
2017-10-31,72.82684294871795,74.60528907203907,19.870550976800978,73.45552159645909,18.605982905982906,24.448516483516478,74.60528907203907,2
2017-11-01,108.45826274420023,94.37117017704517,20.487373626373625,90.03021749084249,24.469009462759463,30.76122634310135,108.45826274420023,3
2017-11-02,117.88262057387058,99.81449175824176,22.744066544566543,83.93004540598291,26.077503052503058,34.81828754578755,117.88262057387058,3
2017-11-03,130.123305479243,104.74114972527472,19.309190781440783,60.085036630036626,26.04114774114774,21.459529151404148,130.123305479243,3
2017-11-04,36.724553898482476,54.71804273504273,12.559873015873016,41.022669795482294,12.53482142857143,24.397389499389497,54.71804273504273,2
2017-11-05,57.04109355921857,64.4985847069597,16.677601953601954,48.668978174603176,13.964430708180705,26.757305708180706,64.4985847069597,2
2017-11-06,87.42217376373628,81.0833801892552,18.69575244200244,71.33375152625152,20.52181013431013,26.367687728937725,87.42217376373628,2
2017-11-07,155.59919544740973,117.01146001221001,24.057073565323567,98.33190895909647,31.52148199023199,25.29847557997558,155.59919544740973,4
2017-11-08,149.03159913003662,127.27757203907204,21.950821123321123,77.64645833333333,27.8132326007326,24.319102869352868,149.03159913003662,3
2017-11-09,57.98600770757021,81.98593162393162,16.924746642246642,50.175861568986576,16.20853937728938,31.10701266788767,81.98593162393162,2
2017-11-10,68.9732596916972,83.82577518315017,17.633067155067156,54.98642742673993,17.93153998778999,19.231904304029303,83.82577518315017,2
2017-11-11,41.50050409907553,62.58472847985348,17.662692307692303,49.841299603174605,14.415514346764347,18.04739133089133,62.58472847985348,2
2017-11-12,74.11937194749696,72.32875534188034,18.471624542124545,57.22244314713065,17.665315934065934,20.3284010989011,74.11937194749696,2
2017-11-13,135.97527701465202,102.85013507326006,18.668024114774116,83.48918994200244,30.96658272283272,15.35359401709402,135.97527701465202,3
2017-11-14,115.69277052808305,104.47926495726497,19.99159188034188,77.77982448107448,28.35904304029304,13.811910561660563,115.69277052808305,3
2017-11-15,110.7531791819292,100.21897206959707,20.651938644688645,74.5435554029304,26.237782356532357,15.20535103785104,110.7531791819292,3
2017-11-16,75.6307039835165,72.36092673992674,16.0744942002442,52.349705051892556,19.00769230769231,18.816191391941395,75.6307039835165,2
2017-11-17,115.47225885225886,87.16355128205129,13.12990262515263,60.296195818070814,26.089812271062275,9.143850885225884,115.47225885225886,3
2017-11-18,40.13611765218908,55.97479242979243,15.438219780219779,35.39996222527473,14.907600732600734,22.148389041514044,55.97479242979243,2
2017-11-19,67.56012400793651,63.95229578754579,17.412320818070818,52.46444139194139,18.031295787545787,15.881199023199025,67.56012400793651,2
2017-11-20,92.31355692918193,69.66121352258853,11.181119658119657,50.74188453907204,19.833692002442,18.289400641025644,92.31355692918193,2
2017-11-21,118.30658463064714,82.43446245421245,16.449271978021976,61.480171703296705,21.409340659340657,20.866920787545787,118.30658463064714,3
2017-11-22,104.69214743589743,88.40308943833944,19.002282356532355,57.54364545177046,21.271085164835167,16.758904761904763,104.69214743589743,3
2017-11-23,69.47006715506716,78.2695795177045,20.333526556776555,64.48228060134309,21.4567384004884,15.581935897435896,78.2695795177045,2
2017-11-24,89.35099358974358,86.53426221001222,21.252642246642246,65.81313988095238,21.147413003663,16.228175518925518,89.35099358974358,2
2017-11-25,99.29190170940171,89.83257814407814,18.589084859584858,63.958625610500604,20.439819902319904,23.447030830280834,99.29190170940171,2
2017-11-26,101.75631982600734,92.24594871794872,20.59560347985348,61.93991414835166,23.347008547008546,19.952899572649574,101.75631982600734,3
2017-11-27,69.79910905067156,72.06056105006105,16.22481623931624,50.44066506410257,19.571695665445667,26.972902930402928,72.06056105006105,2
2017-11-28,154.20728370835513,111.1981742979243,21.261699023199025,71.6833321886447,29.393933150183145,24.861588827838823,154.20728370835513,4
2017-11-29,53.94050175518926,80.55186477411478,13.024038766788767,39.26861797924298,16.59273504273504,19.062089285714286,80.55186477411478,2
2017-11-30,66.55157738095238,68.11442200854701,12.665462454212456,49.659382249694744,20.229884004884006,14.895966575091574,68.11442200854701,2
2017-12-01,138.21688148656898,102.00969780219779,18.993028388278386,75.02641788766789,29.727922771672777,14.418779456654455,138.21688148656898,3
2017-12-02,131.23265987484737,93.43521199633702,19.043532661782663,60.971282051282046,24.445344932844932,24.211767704517705,131.23265987484737,3
2017-12-03,189.12947758590616,115.39423092185592,21.206011294261295,85.43681929181929,34.8895528083028,11.055479853479854,189.12947758590616,4
2017-12-04,144.94654494810746,102.89960561660561,17.29838034188034,63.29125228937728,31.03407356532356,14.20096108058608,144.94654494810746,3
2017-12-05,117.11773695054944,89.99747222222221,22.168019230769232,64.90786248473748,27.16156135531136,16.64314590964591,117.11773695054944,3
2017-12-06,192.23200462236173,115.34489239926741,17.870214285714287,69.88624542124543,34.847474053724056,18.643139804639805,192.23200462236173,4
2017-12-07,189.1760317460317,121.53987057387057,27.61422252747253,87.6312332112332,38.972741147741154,17.819911324786325,189.1760317460317,4
2017-12-08,69.54484432234432,70.83432646520147,19.927367826617825,60.79874313186812,21.923282967032964,15.143322802197805,70.83432646520147,2
2017-12-09,88.87994619963368,79.0354942002442,20.34294322344322,62.13902892246642,20.6330815018315,16.35452731990232,88.87994619963368,2
2017-12-10,99.88947840354092,91.84795863858363,25.12935744810745,69.45054677960928,27.91330891330891,14.869280982905982,99.88947840354092,2
2017-12-11,104.50844055250306,94.17548137973138,27.284952991452986,81.72374580280831,27.82443528693529,14.081362332112331,104.50844055250306,3
2017-12-12,46.796457788243494,57.06083485958486,13.79183180708181,37.26090735653236,16.152419108669108,20.145245573870575,57.06083485958486,2
2017-12-13,57.83448031135531,56.29105753968254,12.277693833943834,36.853723290598296,14.953136446886445,20.85590186202687,57.83448031135531,2
2017-12-14,89.3590167124542,67.23016971916972,11.648574175824177,47.32250190781441,21.396146214896213,15.968197802197803,89.3590167124542,2
2017-12-15,131.65872023809524,82.56708073870574,10.767405982905982,56.22528083028083,28.85035103785104,6.552785103785103,131.65872023809524,3
2017-12-16,134.2400621947497,93.38638843101344,14.561814407814406,54.372946047008554,28.255074786324784,14.566926434676436,134.2400621947497,3
2017-12-17,71.47096344627595,72.72430708180708,19.109795482295482,62.090348748473744,19.87291666666667,17.704635225885227,72.72430708180708,2
2017-12-18,90.86352297008547,77.50652335164835,23.704894688644696,69.30213446275945,23.601663614163613,13.587674908424907,90.86352297008547,2
2017-12-19,99.80155067155067,85.56663400488401,25.07024175824176,70.13844207875458,27.31243131868132,13.591700854700855,99.80155067155067,2
2017-12-20,87.77973519536019,82.69108577533578,24.980257020757023,69.27040178571428,23.182203907203906,13.256280067155068,87.77973519536019,2
2017-12-21,94.33423458485959,84.28142704517704,27.689128205128203,73.90420482295482,22.537774725274726,17.787161324786325,94.33423458485959,2
2017-12-22,139.3190773809524,100.97776648351649,26.766289377289375,96.68895680708181,27.405563186813186,16.986741300366297,139.3190773809524,3
2017-12-23,244.05137515262516,150.33039438339438,32.482,113.38908531746031,43.98913308913309,8.123303724053724,244.05137515262516,5
2017-12-24,159.037532269318,128.98133485958485,24.372815323565327,76.49053647741148,34.260363247863246,15.991020146520146,159.037532269318,4
2017-12-25,79.32896024114774,91.75617933455433,22.121868131868133,68.54694291819291,21.4095467032967,17.66375412087912,91.75617933455433,2
2017-12-26,123.09924412393164,105.33412484737485,25.899256410256406,87.28294986263737,25.206738400488405,15.692552045177047,123.09924412393164,3
2017-12-27,116.63294337606837,95.44824816849817,19.559367216117217,68.95209172771672,24.07606074481074,20.647885683760684,116.63294337606837,3
2017-12-28,117.16602640415141,91.73757417582416,15.881589133089133,70.05850465506715,23.06652167277167,12.887430402930402,117.16602640415141,3
2017-12-29,202.68193986568988,123.21351800976802,16.233677045177043,86.59789568070818,36.58967490842491,9.135017551892554,202.68193986568988,5
2017-12-30,278.93965476190476,174.4928685897436,14.64225122100122,87.61110538766789,53.05822649572649,9.208589896214896,278.93965476190476,5
2017-12-31,218.66540903540903,146.30321855921858,17.72313247863248,74.7674358974359,42.258623321123316,17.319151709401712,218.66540903540903,5
2018-01-01,230.96588858363856,154.48830982905983,19.966662698412698,73.96959592490842,42.291170634920626,21.96244230769231,230.96588858363856,5
2018-01-02,133.05971268315017,106.86236263736264,18.506101648351652,61.12414148351648,28.90042735042735,19.70042735042735,133.05971268315017,3
2018-01-03,70.3923012057387,70.95276510989011,16.022845238095236,41.06987217643467,21.398282967032966,16.664635073260072,70.95276510989011,2
2018-01-04,75.50809447496948,58.44078678266178,14.684555250305248,38.68437538156288,23.50952380952381,15.91565003052503,75.50809447496948,2
2018-01-05,122.7406269078144,77.03088614163615,18.314892246642245,51.63595428876679,28.836355311355305,25.302962454212455,122.7406269078144,3
2018-01-06,173.72685025292174,101.04702731990233,27.599590354090356,70.27469131562881,37.02550366300367,27.637905067155067,173.72685025292174,4
2018-01-07,182.69009724402582,100.29036675824176,19.389260073260072,63.63851419413919,40.67603021978022,13.786985500610502,182.69009724402582,4
2018-01-08,134.534410485348,90.4118811050061,14.277974969474972,37.26094971001221,26.39700091575092,28.303590506715505,134.534410485348,3
2018-01-09,51.09611492673993,63.06166971916973,18.64578663003663,41.28421245421246,17.7776862026862,28.62147817460318,63.06166971916973,2
2018-01-10,53.011537316849825,69.46126388888888,17.301460927960928,49.78921092796092,20.508096764346764,21.996877136752136,69.46126388888888,2
2018-01-11,68.64859508547008,68.93628159340659,19.832652930402933,57.957053571428574,21.8192384004884,18.224814865689865,68.93628159340659,2
2018-01-12,50.290505952380954,57.00884401709401,19.40478327228327,55.746796779609284,18.097901404151404,18.71194871794872,57.00884401709401,2
2018-01-13,88.30421016483518,72.27017338217338,25.606566544566544,79.41422771672771,24.36436965811966,15.191782203907202,88.30421016483518,2
2018-01-14,119.29523695054942,84.76824786324786,22.33354884004884,100.2556536935287,31.59742063492064,13.224682234432237,119.29523695054942,3
2018-01-15,189.35584249084246,114.37680158730159,24.672876984126983,103.17256684981686,38.800892857142856,13.704111874236874,189.35584249084246,4
