date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-17,27.486038961038965,26.398629148629148,8.944274891774892,24.064862914862918,25.479256854256853,16.357274531024533,27.486038961038965,1
2015-11-18,24.489365594722738,24.4540873015873,10.680799062049061,26.533225108225103,23.69832251082251,14.067703823953826,26.533225108225103,1
2015-11-19,34.23122552051123,34.54461940836941,10.141731601731603,23.37443181818182,17.60493326118326,12.982971681096682,34.54461940836941,1
2015-11-20,25.791001855287575,24.812350288600285,11.02864357864358,30.95129193722944,18.82679473304473,9.320827020202021,30.95129193722944,1
2015-11-21,29.055277262420123,27.74266053391053,10.678450577200577,31.050448683261187,18.075306637806637,9.60782196969697,31.050448683261187,1
2015-11-22,38.06142805607091,34.357139249639246,11.14001984126984,22.65606737012987,16.37563131313131,15.185516774891775,38.06142805607091,1
2015-11-23,35.6550221603793,36.00237734487735,12.277132034632034,30.85121753246753,19.229888167388168,7.15560064935065,36.00237734487735,1
2015-11-24,24.213102968460113,27.2692334054834,13.21893759018759,26.234593704906207,15.559839466089468,13.473322510822513,27.2692334054834,1
2015-11-25,20.585082972582974,21.781832611832616,12.681058802308801,19.487741251803747,11.866522366522366,17.897802128427127,21.781832611832616,1
2015-11-26,40.089058956916105,38.22208513708514,16.491127344877345,19.209469696969695,12.483225108225108,22.997842712842708,40.089058956916105,1
2015-11-27,49.991749123891985,42.02237914862915,13.361645021645023,25.662053571428572,12.52899531024531,21.882210497835498,49.991749123891985,1
2015-11-28,52.8638189935065,42.93184343434343,12.504348845598845,29.137418831168834,12.976280663780662,17.37589917027417,52.8638189935065,2
2015-11-29,45.05212069676355,37.82893939393939,9.80293831168831,20.926395652958153,12.286841630591631,16.867851731601736,45.05212069676355,1
2015-11-30,39.993573490002056,40.95486832611833,10.619466089466089,19.369036345598843,13.828869047619047,20.16986562049062,40.95486832611833,1
2015-12-01,52.88224882756132,51.638740981240986,17.216011904761903,25.800480248917744,17.78927669552669,16.44178841991342,52.88224882756132,2
2015-12-02,56.71938131313132,53.596717171717174,15.169018759018757,28.087215909090908,17.735569985569985,16.879161255411255,56.71938131313132,2
2015-12-03,50.75391414141414,56.76581259018759,15.502674963924962,23.76008297258297,16.134199134199136,18.4812987012987,56.76581259018759,2
2015-12-04,45.17168882704597,50.19086038961039,14.491311327561325,22.766892135642134,10.197465728715729,18.50080808080808,50.19086038961039,1
2015-12-05,32.89662440733869,29.28746212121212,10.455064935064936,18.58205717893218,10.07733585858586,21.23141865079365,32.89662440733869,1
2015-12-06,24.050729231086372,22.662326839826843,11.178737373737373,22.26838924963925,14.13032106782107,21.46391865079365,24.050729231086372,1
2015-12-07,37.19772984951557,32.76472041847042,13.918046536796536,21.980251172438674,15.031926406926408,21.843528138528146,37.19772984951557,1
2015-12-08,54.65753517316017,51.68493686868687,17.808944805194805,31.657535173160177,18.166621572871573,17.847827380952378,54.65753517316017,2
2015-12-09,51.872851280663774,44.1718253968254,11.179294733044731,28.909054834054835,13.990936147186147,17.975478896103898,51.872851280663774,2
2015-12-10,64.68111020923521,53.270358044733044,14.39589105339105,31.766829004329008,17.298340548340548,14.591642316017317,64.68111020923521,2
2015-12-11,132.76504329004328,86.2317288961039,14.755337301587304,30.359154040404036,24.014384920634924,14.438915945165945,132.76504329004328,3
2015-12-12,112.5357233044733,76.46192279942281,15.408686868686868,23.386498917748916,19.830627705627705,18.293575036075033,112.5357233044733,3
2015-12-13,68.82030348124098,55.10481240981241,10.728349567099567,26.628122745310247,16.35560966810967,16.249920634920635,68.82030348124098,2
2015-12-14,80.81740845959595,64.9037436868687,14.242306998556998,26.592385912698415,18.219516594516598,16.76439935064935,80.81740845959595,2
2015-12-15,119.93982007575758,83.81741883116882,20.71836940836941,28.961979166666662,21.97086940836941,20.682600108225106,119.93982007575758,3
2015-12-16,59.98747745310246,59.98838924963925,21.74200396825397,26.09645562770563,13.153724747474746,21.295546536796536,59.98838924963925,2
2015-12-17,38.47642238713668,42.995961399711405,16.370618686868685,27.888760371572868,11.511047979797981,20.124059343434343,42.995961399711405,1
2015-12-18,49.77195165945166,51.04357683982684,14.362193362193363,28.53630726911977,12.992920274170276,20.811303210678208,51.04357683982684,2
2015-12-19,72.1950983044733,64.88760642135642,21.596127344877342,43.66059253246753,17.64326298701299,17.88684163059163,72.1950983044733,2
2015-12-20,75.20032016594517,56.423486652236654,12.154691558441558,36.39052804834054,17.682043650793652,18.818827561327563,75.20032016594517,2
2015-12-21,56.87488952020202,50.9230772005772,10.002756132756133,25.266166125541126,15.801948051948052,18.219264971139975,56.87488952020202,2
2015-12-22,63.16496212121213,52.06985028860029,13.274559884559883,27.97530212842713,18.121347402597404,14.945337301587301,63.16496212121213,2
2015-12-23,122.10245535714284,87.69087391774892,14.830845959595964,41.148836580086574,28.06610750360751,17.80253427128427,122.10245535714284,3
2015-12-24,91.98442685786435,65.10789592352091,11.110781024531025,46.77178255772006,35.13704004329004,9.729379509379509,91.98442685786435,2
2015-12-25,39.81861729540301,43.64354797979798,15.388475829725827,36.54976551226551,25.394751082251084,19.10311507936508,43.64354797979798,1
2015-12-26,59.348814033189036,53.590233585858584,19.02572510822511,31.465969967532466,25.662292568542565,17.814612193362194,59.348814033189036,2
2015-12-27,89.47938086219337,66.57233585858586,17.152137445887448,30.665451388888886,22.08306277056277,18.88402417027417,89.47938086219337,2
2015-12-28,68.95437635281385,60.41431908369408,14.390974025974026,26.905551046176043,15.38465007215007,19.1804825036075,68.95437635281385,2
2015-12-29,63.94037247474748,59.48585046897547,14.598367604617605,34.77921401515151,16.041035353535353,22.25458874458874,63.94037247474748,2
2015-12-30,79.28904220779222,64.95049062049063,16.45526154401154,38.30809884559885,17.869227994227995,19.00001533189033,79.28904220779222,2
2015-12-31,73.12812274531025,65.10535624098124,15.012233044733044,36.17778003246753,18.519074675324674,20.382918470418474,73.12812274531025,2
2016-01-01,88.09443091630592,75.44210768398268,17.011406926406927,45.02819038600289,19.514880952380956,21.831086760461766,88.09443091630592,2
2016-01-02,84.80801993145742,74.73805645743145,18.558088023088025,41.73722943722944,20.119137806637806,21.012833694083692,84.80801993145742,2
2016-01-03,94.59984217171717,77.06433531746032,18.917229437229434,35.01386183261183,20.67347582972583,20.993055555555554,94.59984217171717,2
2016-01-04,72.57584325396824,63.66992965367965,16.220286796536794,30.920776966089466,16.026199494949495,18.633935786435785,72.57584325396824,2
2016-01-05,42.839502164502164,47.04843795093794,11.894668109668112,34.684465187590185,19.871708152958153,13.49165133477634,47.04843795093794,1
2016-01-06,31.38763656977943,37.205910894660896,11.876782106782105,29.24216044372294,12.948051948051948,16.89280753968254,37.205910894660896,1
2016-01-07,51.363023088023084,52.603436147186144,13.06284090909091,30.913395111832614,13.857142857142858,15.029680735930736,52.603436147186144,2
2016-01-08,48.1770227788085,50.894286616161615,16.017492784992783,35.410836038961044,18.528273809523814,16.009183802308804,50.894286616161615,1
2016-01-09,52.81360028860029,54.82934163059163,17.76029761904762,35.40545860389609,16.955357142857142,16.792940115440114,54.82934163059163,2
2016-01-10,54.682672709235206,54.486737012987014,17.6004329004329,36.522021554834055,16.159045815295816,16.05171176046176,54.682672709235206,2
2016-01-11,38.423763141620285,40.275806277056276,10.813683261183263,31.182733585858585,17.727949134199132,15.864715909090908,40.275806277056276,1
2016-01-12,35.72542774685632,37.09281746031746,12.746727994227994,24.85101461038961,13.419056637806639,20.91661075036075,37.09281746031746,1
2016-01-13,49.28509070294785,50.9857711038961,13.895941558441558,28.086338834776335,12.822781385281385,20.935948773448768,50.9857711038961,1
2016-01-14,53.048489357864355,52.60829996392496,16.453403679653682,26.699939123376623,14.03756313131313,22.51080447330448,53.048489357864355,2
2016-01-15,56.53290268759018,55.38657828282828,15.76666486291486,25.77794687950938,14.642180735930735,23.100693542568543,56.53290268759018,2
2016-01-16,43.71536538857968,52.94357052669553,16.04834235209235,32.54725604256855,16.466314935064936,16.912762445887445,52.94357052669553,2
2016-01-17,63.73904220779221,58.05076118326118,16.41040945165945,38.7919981060606,19.354888167388168,21.3262987012987,63.73904220779221,2
2016-01-18,111.2603896103896,86.64425324675324,17.92486111111111,36.60019164862915,21.66486291486292,17.185200216450216,111.2603896103896,3
2016-01-19,128.74847582972583,86.41298430735931,17.80205086580087,29.49561462842713,19.538374819624817,22.656359126984125,128.74847582972583,3
2016-01-20,94.94430014430014,70.73112554112555,17.907005772005775,36.4373060966811,15.877931096681097,22.79001893939394,94.94430014430014,2
2016-01-21,42.17303391053391,39.94817099567099,12.019902597402597,38.784722222222214,11.473980880230881,19.007611832611833,42.17303391053391,1
2016-01-22,32.53162749948464,34.09745670995671,12.559981962481961,34.64967306998557,13.458243145743145,23.186147186147185,34.64967306998557,1
2016-01-23,67.10250946969697,57.783718434343434,17.856572871572872,25.960827020202014,16.517721861471863,29.572620851370854,67.10250946969697,2
2016-01-24,34.285510719439294,55.16354076479077,11.34534090909091,17.51382575757576,9.553661616161616,28.784329004329006,55.16354076479077,2
2016-01-25,31.147106266749116,47.987408008658,10.48407106782107,21.392297979797977,11.456664862914863,25.615975829725834,47.987408008658,1
2016-01-26,32.931985673057106,50.95779581529582,11.238152958152957,29.830828373015873,10.104256854256855,23.554730339105337,50.95779581529582,1
2016-01-27,33.12727530406102,45.93030122655124,9.252113997113996,33.72257846320346,10.301632395382395,22.69537247474748,45.93030122655124,1
2016-01-28,30.200438054009485,30.082242063492064,7.47237012987013,33.406838474025975,12.093885281385282,19.163070887445887,33.406838474025975,1
2016-01-29,21.022933415790558,25.26430735930736,9.718125901875903,48.24654130591632,17.07034632034632,15.887613636363637,48.24654130591632,1
2016-01-30,34.26797309833024,37.25204906204906,11.979767316017314,22.438510101010102,15.122925685425686,27.35636273448774,37.25204906204906,1
2016-01-31,41.17018913626057,42.60598665223665,11.961468253968253,28.433556547619048,16.116883116883113,25.06615079365079,42.60598665223665,1
2016-02-01,64.94275117243868,55.65434613997114,16.721107503607502,30.554714556277055,18.328869047619047,27.405205627705623,64.94275117243868,2
2016-02-02,89.85294462481963,66.85034271284272,17.12310064935065,25.696509740259735,16.543560606060606,34.262942821067824,89.85294462481963,2
2016-02-03,70.22402371933623,60.43046266233767,11.675777417027415,25.648480339105333,15.596771284271282,29.883931277056274,70.22402371933623,2
2016-02-04,56.96344246031747,56.61428391053391,15.148695887445886,25.601321248196246,15.900252525252528,30.511133658008657,56.96344246031747,2
2016-02-05,64.98935560966811,61.259080086580084,13.455887445887445,25.11631718975469,14.45355339105339,28.842973484848482,64.98935560966811,2
2016-02-06,76.85364583333333,67.10515512265512,18.1301911976912,26.333937590187595,17.536165223665225,29.602805735930733,76.85364583333333,2
2016-02-07,74.03495670995672,67.14972222222222,20.943140331890337,20.932977092352097,13.4600468975469,31.53366702741703,74.03495670995672,2
2016-02-08,123.85131448412699,90.05529761904761,24.43731782106782,20.05676406926407,14.709415584415583,26.57854797979798,123.85131448412699,3
2016-02-09,70.8042794011544,61.205489718614714,11.731123737373737,19.966578733766234,12.914592352092352,27.64277326839827,70.8042794011544,2
2016-02-10,50.62356376262627,52.501436688311685,9.01835497835498,22.37374864718615,12.684253246753247,27.22570075757576,52.501436688311685,2
2016-02-11,49.091862502576795,50.255568181818184,8.43667748917749,25.081649080086585,14.578778860028857,25.147500901875905,50.255568181818184,1
2016-02-12,40.471724902082045,41.98379148629149,7.0337481962481965,17.726154401154403,14.332160894660895,23.8644227994228,41.98379148629149,1
2016-02-13,43.893604411461546,41.42213203463203,8.226578282828283,19.845174963924965,20.852588383838384,21.20492604617605,43.893604411461546,1
2016-02-14,34.16410018552876,33.44338203463203,11.578181818181818,17.34871257215007,13.263979076479076,22.9012987012987,34.16410018552876,1
2016-02-15,37.93314780457638,37.740384199134205,12.949411976911977,17.086316287878788,10.922303391053392,28.487669552669555,37.93314780457638,1
2016-02-16,29.011113687899403,33.50938672438672,12.019392135642136,19.024864718614715,10.057584776334776,26.282004870129878,33.50938672438672,1
2016-02-17,36.00196866625438,41.51203823953824,12.452445887445888,23.33681231962482,10.082386363636363,27.301824494949496,41.51203823953824,1
2016-02-18,36.75175994640281,43.454329004329004,12.80863997113997,27.112745761183266,10.65088383838384,28.127094155844155,43.454329004329004,1
2016-02-19,56.834248737373734,58.35912878787879,13.378555194805193,37.49929202741703,11.992288961038962,21.56492243867244,58.35912878787879,2
2016-02-20,85.74987824675324,83.46313582251082,17.30167207792208,30.41508161976912,13.554879148629148,25.78116071428571,85.74987824675324,2
2016-02-21,77.46190701659451,85.61061417748918,15.06715007215007,29.783317550505046,12.172348484848484,24.75335948773449,85.61061417748918,2
2016-02-22,59.54696744227994,54.01856962481963,6.991623376623376,18.57102047258297,10.891098484848486,26.79030844155844,59.54696744227994,2
2016-02-23,54.038805465367965,52.09809343434344,10.34244769119769,20.52728851010101,12.228309884559884,27.632117604617605,54.038805465367965,2
2016-02-24,86.78212932900435,72.47280573593073,12.776780303030305,24.894176136363633,16.575847763347763,27.27052579365079,86.78212932900435,2
2016-02-25,76.28332656926406,67.60623196248196,11.477164502164504,29.51698457792208,15.60303932178932,26.350661976911976,76.28332656926406,2
2016-02-26,60.33770066738818,60.8800955988456,13.121913780663782,25.568799603174604,14.046356421356421,26.876331168831165,60.8800955988456,2
2016-02-27,50.193720689033185,53.94842622655122,13.232714646464649,21.708360389610387,12.877074314574315,24.546319444444443,53.94842622655122,2
2016-02-28,58.28617198773449,61.36882215007215,17.20065295815296,23.406734758297254,13.619994588744591,28.046305014430015,61.36882215007215,2
2016-02-29,92.34198457792209,71.49520292207791,16.207386363636367,23.840672348484848,16.45585317460317,35.429418290043294,92.34198457792209,2
2016-03-01,75.03632305194805,66.20076208513709,13.583784271284271,29.670332792207795,15.107683982683984,32.23551497113997,75.03632305194805,2
2016-03-02,67.43700396825398,65.03389790764791,12.123102453102454,34.65282512626263,15.042433261183263,30.581411435786436,67.43700396825398,2
2016-03-03,64.07338113275614,63.191643217893215,11.662186147186148,33.5142316017316,14.985524891774894,33.90801767676768,64.07338113275614,2
2016-03-04,69.42758161976911,62.33960497835498,11.612463924963924,28.758488906926402,15.529987373737372,33.33311417748918,69.42758161976911,2
2016-03-05,71.80510461760463,67.23144751082252,15.574159451659453,30.66576704545455,16.040809884559888,31.809406565656563,71.80510461760463,2
2016-03-06,71.75774034992784,62.87936327561328,13.865117243867246,18.270952831890334,16.118100649350648,37.28937590187589,71.75774034992784,2
2016-03-07,76.59599116161617,69.10011183261184,13.218378427128428,25.55185560966811,20.57580266955267,28.46698953823954,76.59599116161617,2
2016-03-08,46.06447639661925,52.90585678210678,11.530400432900432,30.912556367243866,13.33969155844156,22.90395833333334,52.90585678210678,2
2016-03-09,23.539288291074,25.989695165945164,10.46455808080808,19.326555735930732,9.913329725829726,32.04534361471862,32.04534361471862,1
2016-03-10,35.73393887858174,35.935618686868686,12.620055916305914,21.4615147005772,11.279942279942281,32.772775072150075,35.935618686868686,1
2016-03-11,51.97696608946609,50.78494678932179,14.93566738816739,22.596917839105338,12.433035714285714,28.790265151515154,51.97696608946609,2
2016-03-12,60.35926001082251,57.84406836219336,14.712391774891776,33.32380050505051,14.847402597402597,28.340762987012987,60.35926001082251,2
2016-03-13,69.58631177849928,60.34044823232323,14.378923160173159,31.57721185064935,15.617153679653681,26.433238636363637,69.58631177849928,2
2016-03-14,88.46919191919191,69.10947961760462,18.408113275613278,24.986347853535353,16.176722582972584,34.93976461038961,88.46919191919191,2
2016-03-15,84.89552218614719,65.68818993506494,14.192646103896104,26.548570526695528,13.63284632034632,37.872813852813856,84.89552218614719,2
2016-03-16,76.27665945165946,63.92928210678211,11.363971861471862,28.633119137806638,13.691017316017318,31.956419552669555,76.27665945165946,2
2016-03-17,84.36305014430013,70.05121933621933,13.871271645021645,34.28770292207792,15.731060606060604,27.621714466089465,84.36305014430013,2
2016-03-18,64.52451073232324,57.09601641414141,10.866939033189032,16.213823502886,14.7732683982684,29.666918290043284,64.52451073232324,2
2016-03-19,64.83178887085137,60.37000541125541,15.89770202020202,23.066892135642135,20.651650432900436,25.43053481240981,64.83178887085137,2
2016-03-20,65.66132305194805,59.981557539682534,14.410791847041848,22.78235254329004,15.183892496392495,31.68827561327561,65.66132305194805,2
2016-03-21,60.932853084415584,57.574641053391055,13.077014790764792,22.566973304473308,11.518262987012989,37.747927489177485,60.932853084415584,2
2016-03-22,64.16787518037518,56.28145021645022,9.858861832611833,24.910583513708517,12.959595959595962,27.024957611832612,64.16787518037518,2
2016-03-23,53.093869498557,51.71987914862915,11.483832972582972,27.747952741702743,12.798295454545453,23.009777236652234,53.093869498557,2
2016-03-24,32.320415893630184,36.41800685425686,11.949541847041846,18.98525432900433,11.49535533910534,32.08537157287157,36.41800685425686,1
2016-03-25,35.805934343434345,40.203612914862916,12.324787157287158,21.2032196969697,10.836850649350648,29.942631673881674,40.203612914862916,1
2016-03-26,58.5142361111111,56.39928841991342,17.0402398989899,23.81697104978355,14.567911255411254,28.424124278499274,58.5142361111111,2
2016-03-27,71.40937049062049,58.419360569985564,16.242824675324677,22.164116612554114,16.99071067821068,31.91325036075036,71.40937049062049,2
2016-03-28,60.00386904761905,56.95557990620491,17.255099206349207,27.59562815656566,15.703373015873016,30.174650072150072,60.00386904761905,2
2016-03-29,64.81779852092352,59.85899440836941,20.324669913419914,37.31854031385281,16.742694805194805,23.57061417748918,64.81779852092352,2
2016-03-30,65.23296581890331,57.10400613275613,13.433338744588747,30.155936598124093,16.818046536796537,22.903410894660894,65.23296581890331,2
2016-03-31,57.06021825396825,51.42868055555556,12.652420634920636,16.974334866522366,16.708919552669556,26.833405483405482,57.06021825396825,2
2016-04-01,50.84799107142857,50.63100468975469,14.597070707070708,21.670001352813856,19.91626082251082,29.18164411976912,50.84799107142857,1
2016-04-02,70.50109352453102,61.48907377344877,13.408284632034631,28.57796717171717,23.561462842712842,22.424917027417028,70.50109352453102,2
2016-04-03,30.744939187796327,37.692784992785,12.33820165945166,27.05054563492063,22.707611832611832,22.336214826839832,37.692784992785,1
2016-04-04,32.922441249226964,37.047297979797975,10.96049603174603,17.04302398989899,18.645833333333332,21.53407467532468,37.047297979797975,1
2016-04-05,38.599914965986386,47.70488816738817,14.091857864357864,19.75770652958153,20.441242784992784,24.585145202020204,47.70488816738817,1
2016-04-06,38.03714955679241,33.90621392496393,8.257581168831168,18.193594426406925,15.068813131313133,23.07090097402597,38.03714955679241,1
2016-04-07,23.40858585858586,27.246396103896103,11.459870129870131,23.679561237373733,20.188582251082252,24.753415404040403,27.246396103896103,1
2016-04-08,29.58991187384044,31.516655844155842,12.189494949494946,23.78811553030303,19.3575487012987,27.865624098124098,31.516655844155842,1
2016-04-09,36.01799113584828,34.97505591630591,9.784731240981241,21.652286255411255,15.781565656565654,29.95203282828283,36.01799113584828,1
2016-04-10,46.048222016079166,49.76655122655122,11.918138528138527,25.663431186868685,16.876262626262626,30.562836399711397,49.76655122655122,1
2016-04-11,45.936737270665844,47.93674242424243,10.886455627705628,20.717771464646468,13.149666305916307,33.48518939393939,47.93674242424243,1
2016-04-12,37.91608688930118,37.07326479076479,7.290156926406927,15.635527146464648,12.881538600288604,33.18251172438672,37.91608688930118,1
2016-04-13,45.11389919604204,44.23766594516594,6.81530844155844,16.637179834054837,13.92288961038961,35.22637445887445,45.11389919604204,1
2016-04-14,63.80855880230881,60.06622204184704,12.562853535353536,25.94650072150072,17.699314574314577,31.426459235209233,63.80855880230881,2
2016-04-15,43.416713048855904,42.314071067821075,9.495387806637806,15.04673971861472,10.96685606060606,37.965837842712844,43.416713048855904,1
2016-04-16,30.32566738816739,29.655963203463205,8.488535353535353,18.840645292207792,12.312319624819624,29.416747835497837,30.32566738816739,1
2016-04-17,37.19240362811791,41.70204906204906,12.571426767676767,18.969728535353536,13.772186147186147,35.67742243867244,41.70204906204906,1
2016-04-18,37.02409039373325,37.53154220779221,10.686848845598846,14.830868957431454,11.793199855699857,42.61909632034632,42.61909632034632,1
2016-04-19,39.97299525870954,46.368800505050515,9.729655483405482,27.017631673881674,12.453237734487734,33.254746572871575,46.368800505050515,1
2016-04-20,32.77302102659246,31.05379509379509,6.9318849206349205,23.528758567821072,12.380862193362193,28.934777236652234,32.77302102659246,1
2016-04-21,26.006279633065347,28.16165223665224,9.598475829725828,20.732798971861477,14.262761544011543,33.57488636363636,33.57488636363636,1
2016-04-22,33.076079674293965,34.646320346320344,8.370901875901875,16.583094336219336,14.201073232323234,35.829224386724384,35.829224386724384,1
2016-04-23,26.3002319109462,28.51018398268398,11.114411976911976,18.122797168109663,13.908549783549784,35.62555465367966,35.62555465367966,1
2016-04-24,23.318467841682125,26.81378787878788,9.716917388167388,12.473868145743145,11.697871572871572,37.6691847041847,37.6691847041847,1
2016-04-25,31.30984848484848,35.64565295815296,11.175180375180375,16.922136544011543,12.651920995670993,31.712009379509386,35.64565295815296,1
2016-04-26,34.59207379921666,41.171084054834054,10.442501803751806,20.888492063492063,14.72515331890332,24.78823232323232,41.171084054834054,1
2016-04-27,36.17640950319521,40.57911796536796,12.739962121212123,22.057999639249637,16.078147546897544,26.098865440115443,40.57911796536796,1
2016-04-28,50.99339150432901,51.83221681096681,13.145452741702746,19.653808170995667,11.512130230880231,36.29063221500722,51.83221681096681,2
2016-04-29,55.10065836940838,54.58872745310245,12.63876443001443,18.81343344155844,11.859397546897545,37.55113005050505,55.10065836940838,2
2016-04-30,58.87355699855699,57.064004329004334,14.080878427128427,23.95243731962482,13.19890873015873,36.13023088023088,58.87355699855699,2
2016-05-01,60.04548611111111,55.89864808802308,12.79794733044733,19.81237599206349,13.332656926406925,35.430824314574316,60.04548611111111,2
2016-05-02,37.33413471449186,37.150986652236654,8.881228354978356,15.795481601731598,11.839781746031749,31.29209145021645,37.33413471449186,1
2016-05-03,44.38349309420737,51.00513347763348,10.496709956709957,13.411719877344876,9.273223304473303,38.34538870851371,51.00513347763348,2
2016-05-04,44.57108843537415,51.72508658008658,12.72881313131313,23.70927128427128,11.940836940836942,33.24285443722943,51.72508658008658,2
2016-05-05,37.297294372294374,38.582507215007205,8.389821428571429,20.321198593073596,12.376623376623378,28.063474025974024,38.582507215007205,1
2016-05-06,34.94157390228819,37.915257936507935,11.052256493506492,13.455363906926408,12.170860389610391,27.672702020202017,37.915257936507935,1
2016-05-07,33.788610595753454,47.55559163059163,16.175501443001444,20.697948232323228,16.33134920634921,32.21221410533911,47.55559163059163,1
2016-05-08,24.74761904761905,29.69286075036075,8.44221681096681,15.44495174963925,12.156159812409813,26.88631313131313,29.69286075036075,1
2016-05-09,27.505321067821065,37.091071428571425,13.507353896103893,18.302468885281385,16.606150793650794,23.117660533910534,37.091071428571425,1
2016-05-10,30.144166151309012,36.048380230880234,12.7370202020202,22.27786345598846,20.080988455988454,29.216257215007214,36.048380230880234,1
2016-05-11,34.26896258503402,39.44209776334777,9.825286796536796,16.5567527958153,16.630772005772005,32.09747835497836,39.44209776334777,1
2016-05-12,45.2210472067615,50.494180194805196,10.679419191919191,18.17720057720058,15.171987734487736,35.79181637806638,50.494180194805196,1
2016-05-13,67.22120986652236,63.81445165945166,15.27680375180375,17.965609217171718,17.52335858585859,38.21733856421356,67.22120986652236,2
2016-05-14,71.81933396464646,58.346112012987014,9.645073953823953,11.93274936868687,16.2056727994228,43.99616161616161,71.81933396464646,2
2016-05-15,41.6365749330035,38.40863636363637,13.42660714285714,17.431484487734487,14.976911976911978,28.736069624819624,41.6365749330035,1
2016-05-16,34.97879818594104,41.720248917748926,14.865129870129868,15.245639430014426,11.614808802308804,38.5349025974026,41.720248917748926,1
2016-05-17,46.10227272727273,48.84974025974026,10.795061327561328,21.994397095959595,12.08008658008658,41.10529852092352,48.84974025974026,1
2016-05-18,54.352412518037525,51.69261724386724,7.832361111111111,19.092099567099567,12.543109668109667,42.173201659451664,54.352412518037525,2
2016-05-19,59.12267992424241,55.60711850649351,11.096823593073593,16.573142135642136,13.953778860028859,40.9499990981241,59.12267992424241,2
2016-05-20,42.91518243661101,39.59409632034632,8.75968253968254,14.586510191197693,10.663645382395382,34.47175144300144,42.91518243661101,1
2016-05-21,17.785531333745617,22.639363275613267,10.988641774891775,16.287905844155844,12.87472943722944,28.4749503968254,28.4749503968254,1
2016-05-22,25.962391774891778,33.935034271284266,14.663852813852817,14.96337031024531,13.658459595959597,31.766842532467535,33.935034271284266,1
2016-05-23,33.1879045557617,40.72039682539683,9.352819264069266,12.043840187590188,11.614357864357865,35.89039682539682,40.72039682539683,1
2016-05-24,47.79032415996702,48.92762987012987,7.753854617604618,11.59756268037518,11.376217532467534,39.058129509379505,48.92762987012987,1
2016-05-25,45.05668934240363,50.43030032467533,12.069525613275612,15.070900974025975,15.66481782106782,29.48954365079365,50.43030032467533,1
2016-05-26,24.604024943310662,33.24031024531024,12.506199494949493,14.89451884920635,16.960993867243864,23.034241522366525,33.24031024531024,1
2016-05-27,25.391504329004327,38.63640512265512,13.390465367965367,13.823904220779221,19.452516233766232,31.600621392496393,38.63640512265512,1
2016-05-28,24.21731344052772,36.464980158730164,13.80520202020202,18.20717667748918,19.273584054834057,24.51988455988456,36.464980158730164,1
2016-05-29,27.705367450010304,35.98185245310245,12.798950216450216,14.932584776334775,19.205943362193363,27.74746753246753,35.98185245310245,1
2016-05-30,40.37864357864358,50.039117965367964,14.87460678210678,13.1686553030303,18.301181457431454,31.567849927849924,50.039117965367964,1
2016-05-31,37.19302978767265,42.75972943722943,13.115806277056276,12.322086940836941,15.33328823953824,28.274544552669557,42.75972943722943,1
2016-06-01,25.02539682539682,30.110620490620494,13.679354256854259,16.321045274170274,13.753066378066379,25.271214826839827,30.110620490620494,1
2016-06-02,23.593269428983717,31.27294552669553,11.647400793650792,11.407981601731603,11.068813131313131,33.81082251082251,33.81082251082251,1
2016-06-03,28.05629509379509,32.00884920634921,11.240497835497838,17.496473665223668,12.357683982683982,27.214445346320346,32.00884920634921,1
2016-06-04,28.31102350030921,35.40469877344878,12.310030663780662,14.557785443722945,14.352227633477632,33.06873106060606,35.40469877344878,1
2016-06-05,43.39571222428365,48.20254148629149,10.610064935064935,13.320634920634921,13.129825036075035,34.01990710678211,48.20254148629149,1
2016-06-06,50.21728896103895,53.54037608225108,12.868786075036073,13.099271735209234,13.97420634920635,37.16626172438672,53.54037608225108,2
2016-06-07,53.06010326479076,55.4369696969697,12.322947330447333,10.82465503246753,13.432810245310245,38.60087481962482,55.4369696969697,2
2016-06-08,62.96231286075035,60.50539953102453,13.883297258297256,13.246762265512265,16.661616161616163,37.36617604617605,62.96231286075035,2
2016-06-09,56.68977272727274,55.95594065656565,19.25417748917749,12.76382124819625,18.2907196969697,37.810036075036074,56.68977272727274,2
2016-06-10,55.8949788059163,53.54334866522367,12.173775252525251,10.569775883838386,14.049828643578643,37.66485660173161,55.8949788059163,2
2016-06-11,44.040097402597404,46.031971500721504,8.06670634920635,15.69082792207792,13.991702741702742,28.262635281385272,46.031971500721504,1
2016-06-12,19.92485827664399,22.79496753246753,11.235647546897544,11.444131042568541,10.037247474747472,30.31191558441558,30.31191558441558,1
2016-06-13,20.554952587095446,25.02572330447331,10.016693722943725,10.736947601010101,9.274260461760463,33.54762896825397,33.54762896825397,1
2016-06-14,36.37184601113172,41.40687950937951,12.094004329004326,14.963970057720058,12.769525613275615,33.69618596681097,41.40687950937951,1
2016-06-15,41.82649196042053,46.76882395382395,15.434390331890334,13.865615981240982,12.448232323232324,32.004482323232324,46.76882395382395,1
2016-06-16,44.54670171098743,49.6616341991342,15.71921176046176,11.887705176767678,12.969606782106782,35.90183982683983,49.6616341991342,1
2016-06-17,50.05029987373737,51.812653318903315,16.25648088023088,11.27286931818182,13.564123376623376,36.73057359307359,51.812653318903315,2
