date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-26,48.08123647186147,62.94001578282828,22.941344696969693,38.83712515782828,19.557133838383837,34.022564709595954,62.94001578282828,2
2016-05-27,50.07966382575758,50.65380839646465,17.11550505050505,36.83707780934344,19.144491792929294,30.76169034090909,50.65380839646465,1
2016-05-28,51.817266414141415,49.153046085858584,13.366410984848482,24.441445707070706,20.803661616161616,31.92267203282828,51.817266414141415,2
2016-05-29,44.728959235209246,56.221526199494946,16.915814393939392,27.28482086489899,23.220407196969695,43.024854797979785,56.221526199494946,2
2016-05-30,53.601826862373734,62.660861742424245,17.671388888888888,26.774885574494952,22.482559974747474,49.97798926767677,62.660861742424245,2
2016-05-31,70.65881470959596,66.15041824494949,16.679296085858585,24.563198390151513,25.76909722222222,41.640351957070706,70.65881470959596,2
2016-06-01,55.523910984848484,58.04677556818182,15.62671085858586,21.99994870580808,22.532196969696972,39.84110321969697,58.04677556818182,2
2016-06-02,32.41252254689755,41.420628156565655,11.137607323232324,29.594973169191924,14.52059659090909,31.216134785353532,41.420628156565655,1
2016-06-03,53.64959359217171,54.72954861111111,14.209614898989898,34.88803267045455,17.615845959595962,24.050020517676767,54.72954861111111,2
2016-06-04,42.811196789321784,52.16806186868687,13.627481060606062,26.102462121212124,14.818102904040403,40.129491792929294,52.16806186868687,2
2016-06-05,37.59517496392496,51.289479166666666,16.349797979797984,27.53967408459596,16.181581439393938,33.663166035353534,51.289479166666666,2
2016-06-06,58.787117266414135,58.4440625,17.925176767676767,25.25286852904041,19.362926136363637,34.46554766414141,58.787117266414135,2
2016-06-07,49.04753787878787,58.49686237373737,15.945905934343433,33.31837515782828,19.310369318181817,39.802238005050505,58.49686237373737,2
2016-06-08,57.45072206439395,61.50131628787879,16.568311237373738,32.18785511363636,20.921006944444446,42.37855271464647,61.50131628787879,2
2016-06-09,43.62169462481963,55.99661458333333,14.847556818181818,23.83411063762626,16.92755681818182,47.03479797979798,55.99661458333333,2
2016-06-10,57.156151357323225,64.08801609848484,17.472506313131316,21.87265230429293,21.71867108585859,50.35352220117846,64.08801609848484,2
2016-06-11,62.985708648989906,65.72415877525253,17.84011994949495,24.088450915404035,23.359375,47.7590625,65.72415877525253,2
2016-06-12,67.27306265782829,63.25232007575758,18.47254419191919,31.64944365530303,23.45209911616162,41.97779987373737,67.27306265782829,2
2016-06-13,40.23092532467532,50.19932291666667,14.343570075757576,20.213360164141413,17.18315972222222,49.19000789141414,50.19932291666667,1
2016-06-14,38.85060876623376,50.337043876262626,16.820886994949493,18.717329545454543,17.80239898989899,48.50793244949496,50.337043876262626,1
2016-06-15,44.250090187590196,52.94141887626263,17.770849116161617,27.12288510101009,19.1171875,44.512089646464645,52.94141887626263,2
2016-06-16,46.384298340548334,53.934439709595964,14.136846590909093,30.59873737373737,17.307686237373737,59.94811395202019,59.94811395202019,2
2016-06-17,30.841792929292932,49.817569444444445,16.377320075757577,22.370738636363633,13.952651515151516,64.62208806818182,64.62208806818182,2
2016-06-18,46.54724927849929,53.279583333333335,12.769210858585858,22.38368450126263,14.483506944444443,55.360269360269356,55.360269360269356,2
2016-06-19,40.1787022005772,51.17575284090909,11.73136047979798,23.484962910353538,14.388257575757576,40.005475063131314,51.17575284090909,2
2016-06-20,16.173579545454547,27.42970328282828,10.357275883838383,19.1375670770202,10.398042929292929,36.38700284090909,36.38700284090909,1
2016-06-21,26.571757756132754,34.86442866161616,14.34611111111111,22.94973169191919,14.880997474747476,20.761433080808082,34.86442866161616,1
2016-06-22,47.23209776334775,52.706526199494945,14.307714646464644,20.732417929292932,16.537247474747474,35.237673611111106,52.706526199494945,2
2016-06-23,38.68421717171717,43.63522727272727,14.154378156565656,24.720541351010105,17.316682449494948,26.259805871212123,43.63522727272727,1
2016-06-24,41.31335678210678,44.3538005050505,15.865789141414144,21.3039733270202,17.267992424242422,45.15695391414141,45.15695391414141,1
2016-06-25,30.360389610389607,39.104207702020204,13.738068181818182,21.546898674242424,15.282986111111107,43.88760574494949,43.88760574494949,1
2016-06-26,34.89324945887446,43.70777146464647,13.384270833333336,20.365139678030303,15.82654671717172,41.6110432449495,43.70777146464647,1
2016-06-27,24.027656024531023,30.49141098484849,11.695918560606062,16.99734059343434,11.360085227272727,47.940197285353534,47.940197285353534,1
2016-06-28,47.434609487734484,48.918273358585864,18.34754734848485,20.119172190656567,13.648279671717173,43.01819917929292,48.918273358585864,1
2016-06-29,26.01295995670996,36.67471275252525,11.447569444444445,21.04786537247475,15.634548611111112,35.49018308080808,36.67471275252525,1
2016-06-30,39.86060155122655,43.10749999999999,12.026650883838386,23.291769255050507,15.019018308080808,28.59190340909091,43.10749999999999,1
2016-07-01,29.715137987012987,30.742679924242424,10.84574494949495,25.35378393308081,11.488241792929292,28.51818181818182,30.742679924242424,1
2016-07-02,27.66045274170274,33.600808080808086,9.933746843434344,25.768738162878787,14.054766414141415,32.942299558080805,33.600808080808086,1
2016-07-03,40.03319805194805,43.66393308080807,11.572837752525253,21.52282196969697,16.48768939393939,36.67615688131313,43.66393308080807,1
2016-07-04,26.736467352092355,30.988506944444442,10.028431186868687,19.667017834595963,12.090830176767678,35.83657512626262,35.83657512626262,1
2016-07-05,39.61372204184704,45.91185606060606,15.427979797979797,27.231431502525254,18.335621843434343,45.284482323232325,45.91185606060606,1
2016-07-06,35.399273989898994,40.82028093434343,13.077679924242423,23.756715593434343,16.871922348484848,27.533429608585855,40.82028093434343,1
2016-07-07,31.059208152958153,40.620880681818186,14.37720643939394,26.085728377525253,18.382339015151516,22.550767045454545,40.620880681818186,1
2016-07-08,44.011801046176046,46.57617424242424,11.40936553030303,29.342053345959595,15.99565972222222,25.09705965909091,46.57617424242424,1
2016-07-09,28.982697510822515,31.952670454545455,8.084921085858586,21.82834595959596,11.712436868686869,18.481573547979796,31.952670454545455,1
2016-07-10,36.3037518037518,37.55864583333333,7.877518939393939,21.58405934343434,12.192077020202019,23.340667613636366,37.55864583333333,1
2016-07-11,42.37633928571429,44.210817550505055,8.31462436868687,24.737425031565657,13.729640151515154,21.65832702020202,44.210817550505055,1
2016-07-12,36.55547438672439,37.31905303030303,6.911366792929293,23.533901515151516,13.244397095959595,28.502013888888893,37.31905303030303,1
2016-07-13,37.46294191919193,42.8086047979798,11.25842803030303,30.0742463699495,20.555555555555554,23.691729797979797,42.8086047979798,1
2016-07-14,56.42158301767676,55.933825757575754,13.263734217171717,28.87253393308081,18.766808712121215,23.84840119949495,56.42158301767676,2
2016-07-15,33.61884018759019,35.45164772727273,12.792964015151515,25.559923453282828,16.970486111111114,25.576990214646468,35.45164772727273,1
2016-07-16,45.369309163059164,48.57600378787879,12.30884154040404,21.607319286616164,18.608743686868685,40.04909880050505,48.57600378787879,1
2016-07-17,40.57518037518038,47.81540088383837,11.853882575757575,24.82964015151515,20.959280303030305,40.52961963383839,47.81540088383837,1
2016-07-18,57.42079387626262,58.32226957070707,15.848159722222222,26.21235006313131,23.006549873737374,41.913221275252525,58.32226957070707,2
2016-07-19,47.35152417027417,51.901368371212115,15.557364267676768,20.65832149621212,18.82638888888889,29.51273358585859,51.901368371212115,2
2016-07-20,22.296532287157287,28.139914772727273,13.302727272727273,21.611004577020203,15.581597222222221,25.812717803030306,28.139914772727273,1
2016-07-21,26.73962391774892,32.77604797979798,14.209381313131313,18.56338778409091,15.967724116161616,28.343866792929294,32.77604797979798,1
2016-07-22,34.914903499278495,43.116900252525255,13.578481691919194,19.356845801767676,17.429845328282827,33.54790404040404,43.116900252525255,1
2016-07-23,37.32662337662338,44.89428030303031,13.663491161616161,20.90208727904041,19.473958333333332,37.57865372474748,44.89428030303031,1
2016-07-24,41.07830537518037,48.78939709595959,10.075306186868687,23.054616477272727,18.238083964646464,38.53281565656566,48.78939709595959,1
2016-07-25,50.7657867739899,52.5348768939394,11.510852272727272,23.320091540404043,23.148358585858585,40.083898358585856,52.5348768939394,2
2016-07-26,49.11248647186148,52.62919507575758,13.330407196969697,23.134749842171722,23.24084595959596,42.7985495580808,52.62919507575758,2
2016-07-27,32.34980609668109,40.36771148989899,11.538377525252525,18.93197601010101,16.328125,41.28926294191919,41.28926294191919,1
2016-07-28,44.66645923520924,48.42744318181818,12.932250631313131,20.038656092171713,17.97332702020202,42.85706912878788,48.42744318181818,1
2016-07-29,53.235834911616166,53.881751893939395,16.11615214646465,20.695714962121215,20.236979166666664,46.79849905303031,53.881751893939395,2
2016-07-30,37.80854978354978,48.89988952020202,15.871537247474746,20.95813999368687,19.18481691919192,44.7532922979798,48.89988952020202,1
2016-07-31,49.67690295815296,54.112072285353534,14.88359532828283,21.453870738636365,20.810132575757574,45.33363952020202,54.112072285353534,2
2016-08-01,40.59416486291486,50.617809343434345,14.907746212121213,25.978227588383838,18.806897095959595,40.68666508838383,50.617809343434345,1
2016-08-02,49.414294733044734,54.02553030303031,14.960735479797979,30.343169981060605,21.55902777777778,37.10230902777778,54.02553030303031,2
2016-08-03,41.25261544011544,46.98879734848485,13.410467171717173,26.73847853535354,17.475142045454547,31.209625946969695,46.98879734848485,1
2016-08-04,35.55358044733045,37.86654671717172,12.699529671717169,23.13896385732323,16.17621527777778,29.192331123737375,37.86654671717172,1
2016-08-05,45.378503787878785,47.68494002525253,13.06480429292929,30.596559343434343,17.32946654040404,30.54595801767677,47.68494002525253,1
2016-08-06,35.77421085858586,38.711395202020206,9.686496212121213,23.0178069760101,15.622080176767678,26.861267361111107,38.711395202020206,1
2016-08-07,37.133527236652235,45.242967171717176,13.542559974747476,27.308877840909094,20.553582702020204,24.673931502525253,45.242967171717176,1
2016-08-08,37.54621663059163,44.53692550505051,13.340659722222224,28.00942234848485,20.563210227272734,29.885427714646468,44.53692550505051,1
2016-08-09,27.80746302308802,35.132051767676764,8.703686868686868,20.428440656565655,14.414693813131313,24.5,35.132051767676764,1
2016-08-10,25.489420995670997,32.76034406565657,8.700186237373737,17.512322443181816,13.87136994949495,21.733461174242425,32.76034406565657,1
2016-08-11,34.918249458874456,43.65258522727273,14.96503472222222,24.195963541666664,17.6813446969697,27.473049242424246,43.65258522727273,1
2016-08-12,36.91127344877346,47.60451388888889,15.687720959595959,22.994030145202025,18.557291666666668,33.448525883838386,47.60451388888889,1
2016-08-13,34.880460858585856,48.803412247474746,14.804993686868686,21.63080413510101,19.166114267676768,39.39356060606061,48.803412247474746,1
2016-08-14,40.43844246031746,51.31529513888889,13.931594065656565,22.681305239898986,19.777067550505052,42.79847222222222,51.31529513888889,2
2016-08-15,53.664453124999994,57.92532512626263,14.040318813131314,25.859118529040405,23.116556186868685,42.892828282828276,57.92532512626263,2
2016-08-16,69.87541429924242,66.10991477272728,12.58215909090909,27.064839804292927,27.07023358585858,33.11727904040404,69.87541429924242,2
2016-08-17,53.79052635732323,58.258631628787874,13.73728851010101,24.526010101010097,22.3342803030303,39.01195549242424,58.258631628787874,2
2016-08-18,44.06804202741702,52.886884469696966,15.83412563131313,21.912693339646466,21.611900252525253,49.871328914141415,52.886884469696966,2
2016-08-19,57.13024384469697,61.01591382575757,13.480984848484848,24.271902619949497,26.2354797979798,48.01100378787879,61.01591382575757,2
2016-08-20,51.11464251893939,54.024684343434345,13.146587752525255,19.020020517676766,32.446101641414145,27.779453914141413,54.024684343434345,2
2016-08-21,59.807378472222226,59.50084753787879,18.561098484848486,22.951487531565657,30.337357954545453,37.13993371212121,59.807378472222226,2
2016-08-22,44.52537427849927,49.60604166666666,14.143229166666664,22.625078914141415,21.53164457070707,24.324902146464648,49.60604166666666,1
2016-08-23,36.84339375901876,42.62498106060606,11.066085858585858,17.040920928030303,18.143229166666668,33.39831755050505,42.62498106060606,1
2016-08-24,39.592334054834055,49.829444444444455,15.173036616161617,22.733266256313136,20.29229797979798,47.798344381313136,49.829444444444455,1
2016-08-25,46.70718344155844,55.179550189393936,16.639273989898992,22.676672979797978,23.150015782828287,60.34768781565656,60.34768781565656,2
2016-08-26,27.27518037518038,42.202013888888885,19.585618686868685,23.756431502525253,16.039851641414142,33.27502998737374,42.202013888888885,1
2016-08-27,37.323002344877345,51.84777146464646,22.91755366161616,29.276767676767673,18.103929924242422,45.34398042929293,51.84777146464646,2
2016-08-28,44.26588654401154,53.317597853535354,17.865546085858586,33.33383049242424,19.02990845959596,57.19984743265993,57.19984743265993,2
2016-08-29,43.86831259018759,55.83531407828283,24.537648358585855,33.81601957070707,20.50007891414141,46.23453440656565,55.83531407828283,2
2016-08-30,56.11833964646465,61.787531565656565,21.480508207070706,43.322762784090905,21.961805555555557,49.322195391414155,61.787531565656565,2
2016-08-31,47.21465548340549,56.76763731060606,17.93039457070707,29.848417771464646,21.796085858585855,68.41625105218856,68.41625105218856,2
2016-09-01,47.35420274170274,55.421000631313134,18.09721275252525,27.15243055555556,19.52249053030303,64.32663615319865,64.32663615319865,2
2016-09-02,54.142925347222224,56.30514678030303,19.154349747474747,40.667443970959596,21.64236111111111,56.04593855218854,56.30514678030303,2
2016-09-03,69.74784958964646,62.56584438131313,18.46248106060606,43.52752525252525,25.340119949494955,53.110861216329965,69.74784958964646,2
2016-09-04,81.79676452020202,67.08247316919191,15.49739898989899,32.60783222853536,24.818181818181813,66.95840698653198,81.79676452020202,2
2016-09-05,67.44169034090909,67.24462121212122,17.989867424242426,40.37290482954545,27.969381313131315,63.57628367003367,67.44169034090909,2
2016-09-06,64.65941445707071,64.29398042929293,17.994984217171716,37.57540246212121,24.984138257575754,54.42069654882154,64.65941445707071,2
2016-09-07,36.93573232323232,49.94845959595959,13.046960227272727,22.563671875,19.946575126262626,46.532340593434334,49.94845959595959,1
2016-09-08,52.6672151199495,59.95756628787879,17.56246212121212,32.258416193181816,22.77241161616162,52.797198547979804,59.95756628787879,2
2016-09-09,47.40925324675325,60.45788983585859,18.275997474747474,34.15799794823232,24.76278409090909,64.22170138888889,64.22170138888889,2
2016-09-10,55.58839962121212,63.39743055555556,18.703166035353537,33.80250946969697,26.93757891414141,69.23455387205388,69.23455387205388,2
2016-09-11,48.846036255411256,58.16246843434343,17.17511994949495,30.934090909090912,22.802793560606062,60.74172190656566,60.74172190656566,2
2016-09-12,32.021203102453114,45.60960858585859,15.159876893939392,21.254928188131313,17.7963226010101,47.98396464646465,47.98396464646465,1
2016-09-13,51.108881786616166,58.17503472222222,15.779428661616162,28.193675031565654,23.922821969696972,55.7312368476431,58.17503472222222,2
2016-09-14,53.35827020202019,60.73075599747475,16.87779356060606,23.288786300505052,23.33380681818182,50.73658722643098,60.73075599747475,2
2016-09-15,38.366084956709955,50.22681818181818,14.210186237373737,17.343233112373735,18.0864898989899,43.84797032828283,50.22681818181818,1
2016-09-16,20.644944985569982,31.418229166666666,11.902970328282828,17.980295138888888,15.405066287878789,33.41627683080809,33.41627683080809,1
2016-09-17,29.20915404040404,45.319056186868686,17.44988952020202,31.898646622474747,20.012073863636367,39.807234848484846,45.319056186868686,1
2016-09-18,45.60718344155843,50.927233270202024,21.658993055555555,32.714472853535355,17.596827651515152,29.68940656565657,50.927233270202024,1
2016-09-19,46.43178210678211,46.99408143939394,24.94828282828282,30.90861742424243,12.240609217171716,30.152421085858588,46.99408143939394,1
2016-09-20,38.12931096681097,50.587114898989896,20.405950126262624,27.527414772727276,14.731297348484851,35.123096590909086,50.587114898989896,1
2016-09-21,71.92904829545455,64.01225694444446,21.599769570707068,36.60091145833333,16.025804924242422,46.41629261363637,71.92904829545455,2
2016-09-22,62.6552122790404,65.83926136363637,14.20256628787879,37.904766414141406,16.813604797979796,59.87222485269361,65.83926136363637,2
2016-09-23,78.57466461489899,76.27284248737375,18.760770202020204,38.34717881944444,20.52438446969697,68.81022464225589,78.57466461489899,2
2016-09-24,86.497265625,79.12351799242424,18.19137310606061,34.36876578282828,22.064315025252526,62.22365845959596,86.497265625,2
2016-09-25,96.37174479166667,76.54532828282828,17.544898989898986,35.70887784090909,22.957780934343432,41.24259943181818,96.37174479166667,2
2016-09-26,82.28431581439393,65.38925189393939,13.377907196969698,29.44814946338384,22.515309343434346,32.77881628787879,82.28431581439393,2
2016-09-27,66.6256865530303,57.113791035353536,10.589905303030303,27.651661142676765,21.705018939393938,17.70878787878788,66.6256865530303,2
2016-09-28,35.47780032467533,45.848797348484844,14.932253787878787,28.18894018308081,20.51349431818182,19.95174558080808,45.848797348484844,1
2016-09-29,39.765818903318895,52.39088226010101,19.538705808080806,37.868414614898995,17.26065340909091,23.706904987373733,52.39088226010101,2
2016-09-30,56.882824337121214,61.16574652777778,21.6068529040404,46.93444996843435,21.580886994949495,22.989883207070708,61.16574652777778,2
2016-10-01,39.10854978354978,45.66772095959596,10.883042929292928,30.222900883838385,22.085227272727273,13.544883207070706,45.66772095959596,1
2016-10-02,25.72808441558442,38.37613636363636,12.592070707070707,32.84793639520201,26.522411616161612,14.497956123737374,38.37613636363636,1
2016-10-03,38.02028769841271,48.64263257575758,13.655684974747476,25.172960069444446,21.914378156565657,26.447525252525253,48.64263257575758,1
2016-10-04,48.468078102453106,56.72418244949495,13.067878787878788,26.875134154040403,17.61221590909091,35.261529356060606,56.72418244949495,2
2016-10-05,82.13034248737374,77.44081597222223,18.637585227272726,40.117550505050495,24.16942866161616,39.455625,82.13034248737374,2
2016-10-06,56.5973603219697,63.36260416666667,15.603469065656565,20.025962752525253,17.383207070707073,35.55301136363636,63.36260416666667,2
2016-10-07,32.11233766233766,49.02285984848484,9.827796717171719,22.23491950757576,13.519412878787879,27.90600063131313,49.02285984848484,1
2016-10-08,73.43359769570708,69.24367424242425,16.394523358585857,44.4886994949495,21.02059659090909,22.662458964646465,73.43359769570708,2
2016-10-09,43.146956168831174,58.634744318181816,19.315410353535356,42.034343434343434,16.297664141414142,25.812894570707066,58.634744318181816,2
2016-10-10,33.980339105339105,52.08353061868687,9.284034090909092,32.4947324810606,13.71338383838384,23.269968434343436,52.08353061868687,2
2016-10-11,47.28506944444444,52.94144412878788,8.98457702020202,41.73628472222222,15.193892045454547,19.274818497474747,52.94144412878788,2
2016-10-12,91.61814236111113,71.77907354797979,14.47498106060606,61.15568181818182,22.351246843434343,13.654774305555556,91.61814236111113,2
2016-10-13,130.4362215909091,88.01751420454545,15.127310606060606,64.23384232954545,25.884785353535356,16.577315340909095,130.4362215909091,3
2016-10-14,45.48904671717172,51.952348484848486,11.984636994949494,40.75904356060606,16.238873106060606,21.3012610479798,51.952348484848486,2
2016-10-15,37.902304292929294,39.91834595959596,9.17688446969697,33.580654198232324,15.156723484848483,28.435732323232322,39.91834595959596,1
2016-10-16,48.688812229437225,51.77573863636364,9.016676136363637,32.65722853535353,18.789378156565654,16.641346275252527,51.77573863636364,2
2016-10-17,76.4591461489899,66.49073390151514,14.897430555555554,41.92914299242425,23.987452651515152,29.41934816919192,76.4591461489899,2
2016-10-18,87.79101167929292,71.53993529040405,14.37901515151515,38.34762468434344,21.142045454545453,27.895454545454545,87.79101167929292,2
2016-10-19,80.19939630681819,71.19932607323231,14.475239898989901,38.71386521464647,19.338462752525253,25.195041035353533,80.19939630681819,2
2016-10-20,65.61343118686868,62.81508207070708,12.134883207070708,33.39059343434343,18.189472853535353,17.89534090909091,65.61343118686868,2
2016-10-21,32.53810876623376,42.36610164141413,9.820391414141413,25.991532512626257,15.030381944444443,20.54655303030303,42.36610164141413,1
2016-10-22,61.14754182449495,59.91219223484849,12.613402777777775,41.12627051767677,27.71322601010101,12.529887941919192,61.14754182449495,2
2016-10-23,47.13315746753246,50.031485164141415,13.769760101010101,35.18416193181818,17.37405303030303,12.71909090909091,50.031485164141415,1
2016-10-24,27.905420274170275,35.46016414141414,11.779633838383837,39.426081123737376,20.452888257575758,9.273828914141415,39.426081123737376,1
2016-10-25,70.25686553030303,57.90144886363637,12.488756313131313,28.89860716540404,21.085306186868685,21.60286773989899,70.25686553030303,2
2016-10-26,61.298741319444446,54.25834911616161,13.307844065656566,34.679924242424235,27.10172032828283,16.625779671717172,61.298741319444446,2
2016-10-27,42.85009920634921,46.09797348484848,11.985943813131312,25.9396819760101,19.3035827020202,24.974526515151513,46.09797348484848,1
2016-10-28,53.75349984217172,52.39621527777778,16.183835227272727,36.710460069444444,20.818655303030305,14.783126578282829,53.75349984217172,2
2016-10-29,52.46036931818182,57.22988794191919,26.855988005050502,52.85379971590909,21.664772727272727,12.620995896464647,57.22988794191919,2
2016-10-30,59.59636600378788,57.80345801767677,17.470388257575756,43.226629577020205,19.106297348484848,18.090154671717173,59.59636600378788,2
2016-10-31,56.408972537878796,53.360132575757575,15.519646464646463,34.63222458964646,18.483191287878785,14.330898042929293,56.408972537878796,2
2016-11-01,43.47732233044733,52.6376057449495,16.133503787878787,31.88375157828283,15.24392361111111,18.87660037878788,52.6376057449495,2
2016-11-02,63.46456360479798,62.74651988636364,14.737329545454548,39.146271306818186,18.30658143939394,23.15636205808081,63.46456360479798,2
2016-11-03,65.3233704229798,62.62348958333334,12.589333964646464,30.18083964646464,17.60535037878788,26.39478061868687,65.3233704229798,2
2016-11-04,72.48028724747475,68.11664772727272,17.439302398989902,36.06201073232323,21.750236742424246,29.98481691919192,72.48028724747475,2
2016-11-05,94.54097616792929,79.70000789141415,22.07470328282828,51.241729797979794,28.273674242424242,30.11479797979798,94.54097616792929,2
2016-11-06,216.72636994949497,130.37979008838386,21.435612373737378,56.003377525252525,36.85984848484849,20.01369476010101,216.72636994949497,5
2016-11-07,121.19401041666666,85.25245738636363,14.72486111111111,44.048082386363646,28.00868055555556,12.579234532828282,121.19401041666666,3
2016-11-08,96.6112610479798,72.87221433080808,20.57087121212121,41.748544034090905,23.73413825757576,15.552907196969695,96.6112610479798,2
2016-11-09,88.40577651515153,71.24109532828282,18.28996212121212,49.43273753156565,19.797427398989896,21.66526672979798,88.40577651515153,2
2016-11-10,72.45952099116161,66.13250946969697,14.305921717171719,33.804360006313125,17.46827651515152,32.813066603535354,72.45952099116161,2
2016-11-11,62.935104955808086,64.75643781565657,14.34057765151515,36.12692945075757,19.666035353535356,24.479772727272724,64.75643781565657,2
2016-11-12,107.57430950126263,90.09780460858586,21.666316287878786,62.88411458333333,31.50662878787879,18.292017045454546,107.57430950126263,3
2016-11-13,177.55690836940838,122.35805082070706,28.007275883838382,85.18431581439394,36.5212279040404,19.460291982323234,177.55690836940838,4
2016-11-14,245.11086174242425,153.88584595959597,27.698298611111113,82.80551215277777,46.8231534090909,23.07443181818182,245.11086174242425,5
2016-11-15,124.35519649621212,105.80334911616161,20.233345959595958,38.911280776515156,28.882102272727273,27.587634154040405,124.35519649621212,3
2016-11-16,59.023591382575745,67.03664457070707,19.74476957070707,47.92787642045455,19.50291982323232,14.522941919191918,67.03664457070707,2
2016-11-17,84.12194996843434,68.31917297979798,14.669643308080808,47.29181265782829,20.41745580808081,10.224984217171718,84.12194996843434,2
2016-11-18,62.02632575757576,54.35316603535353,11.366786616161617,42.75788352272727,20.534011994949495,7.4137421085858595,62.02632575757576,2
2016-11-19,109.53203914141415,70.97899936868686,14.740435606060606,42.757741477272724,32.61702967171717,10.383093434343431,109.53203914141415,3
2016-11-20,105.41669823232323,81.15394412878787,14.21051452020202,43.762354008838386,34.421953914141426,7.898970959595959,105.41669823232323,3
2016-11-21,52.12944681186868,53.21921559343434,11.478200757575758,35.02426609848485,19.66414141414141,9.01355587121212,53.21921559343434,2
2016-11-22,35.95845959595959,40.13143308080808,15.442304292929288,26.18008996212121,16.43063446969697,18.445031565656564,40.13143308080808,1
2016-11-23,60.48152225378787,54.989374999999995,21.242260101010103,32.991114267676764,17.16635101010101,19.428648989898992,60.48152225378787,2
2016-11-24,103.81336805555556,74.5308033459596,22.718488005050506,50.536292613636355,22.521543560606062,30.59642361111111,103.81336805555556,3
2016-11-25,138.15063525883838,87.10081755050506,25.31456755050505,61.09335542929293,24.407749368686872,31.358554292929295,138.15063525883838,3
2016-11-26,132.27617976641415,94.23100220959597,21.877869318181816,61.30710227272728,29.319602272727273,12.400498737373736,132.27617976641415,3
2016-11-27,110.41823705808079,104.91707859848485,29.253478535353533,69.78927951388889,29.496369949494948,15.782492108585856,110.41823705808079,3
2016-11-28,118.70898042929292,100.56253156565657,27.069905303030303,62.86189630681818,28.85321969696969,14.653249684343432,118.70898042929292,3
2016-11-29,75.36193576388888,67.52094381313131,16.639738005050503,48.216122159090915,20.12634154040404,16.062361111111112,75.36193576388888,2
2016-11-30,123.04749053030304,94.9753519570707,20.116079545454546,55.89870186237374,26.885811237373737,16.562148042929294,123.04749053030304,3
2016-12-01,165.20419823232322,119.55160984848484,31.984283459595964,69.74481139520202,35.12468434343434,17.73174558080808,165.20419823232322,4
2016-12-02,174.30613726551226,118.77639362373738,27.59461174242424,70.44727351641414,30.598563762626263,22.556382575757574,174.30613726551226,4
2016-12-03,135.0959319760101,102.65273674242424,27.792263257575758,73.88784327651516,28.529829545454543,15.093178661616161,135.0959319760101,3
2016-12-04,148.4328795770202,107.3122490530303,19.335874368686866,45.60627367424242,29.20651830808081,25.22413352272727,148.4328795770202,3
2016-12-05,154.0356195887446,107.36099273989899,19.220214646464648,49.10245028409092,34.67716224747475,15.878513257575754,154.0356195887446,4
2016-12-06,122.40245422979798,91.78119633838384,22.90062815656566,51.3024779040404,26.94925820707071,17.3869476010101,122.40245422979798,3
2016-12-07,163.17637085137082,113.53846433080807,32.214725378787875,75.60608033459596,34.18323863636363,16.746270517676766,163.17637085137082,4
2016-12-08,209.92581123737372,136.69947758838384,33.05467487373737,79.55088383838384,34.58506944444444,20.93523200757576,209.92581123737372,5
2016-12-09,124.21739662247475,97.79446811868686,27.145893308080808,50.02094381313132,26.677714646464644,16.71426294191919,124.21739662247475,3
2016-12-10,60.03514441287878,57.780254103535356,16.65449494949495,36.028515625,18.649226641414142,18.104777462121213,60.03514441287878,2
2016-12-11,62.30275410353535,57.95694602272727,16.85414457070707,37.71320233585858,18.073469065656568,17.68157039141414,62.30275410353535,2
2016-12-12,97.36689946338385,77.46765151515152,20.52683080808081,50.34161537247474,22.203440656565657,5.630838068181817,97.36689946338385,2
2016-12-13,116.5530973800505,74.90930239898991,19.098109217171718,50.17760811237373,30.296164772727273,5.926365214646464,116.5530973800505,3
2016-12-14,74.90822679924243,61.279709595959595,23.82940025252525,45.00397727272728,21.255839646464644,14.677195391414141,74.90822679924243,2
2016-12-15,166.60460858585859,105.91960385101011,26.462970328282825,74.34524147727272,38.877683080808076,12.990950126262625,166.60460858585859,4
2016-12-16,211.95958017676764,127.13330650252526,28.13973169191919,70.91255918560607,42.529750631313135,18.296824494949497,211.95958017676764,5
2016-12-17,137.35316840277778,93.8400726010101,20.164002525252528,62.99270438762626,27.92392676767677,22.426057449494948,137.35316840277778,3
2016-12-18,163.12338564213567,108.92797664141415,25.10587121212121,90.91295375631313,36.403488005050505,11.112449494949495,163.12338564213567,4
2016-12-19,219.54006313131313,132.8421085858586,36.5697601010101,96.24558869949495,41.947916666666664,13.81369318181818,219.54006313131313,5
2016-12-20,272.1860574494949,162.0035085227273,27.95622474747475,77.33782749368687,43.744949494949495,13.440741792929295,272.1860574494949,5
2016-12-21,150.97285353535352,92.35673137626263,15.419087752525254,44.04051846590908,46.160827020202014,21.11299715909091,150.97285353535352,3
2016-12-22,177.24551316738817,112.82606534090911,18.98948547979798,51.845592645202025,49.29466540404041,22.77731849747475,177.24551316738817,4
2016-12-23,165.09531926406927,107.32245107323232,26.519895833333337,70.3162168560606,48.314788510101,8.543753156565657,165.09531926406927,4
2016-12-24,97.46494633838384,70.33377840909091,18.45611742424242,40.41606691919192,27.013731060606062,14.164671717171718,97.46494633838384,2
2016-12-25,50.15488083964647,46.07518623737374,11.074902146464648,37.42054529671717,18.71914457070707,12.31372159090909,50.15488083964647,1
2016-12-26,74.18359769570708,54.71252840909091,12.370988005050503,46.74881234217172,27.727351641414145,7.218074494949495,74.18359769570708,2
