date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-18,57.8015625,59.342333333333336,10.658125,31.712395833333336,16.50208333333333,65.23399305555556,65.23399305555556,2
2017-05-19,74.85947916666666,68.70110416666668,11.059208333333336,35.8921875,20.784375,58.71635416666667,74.85947916666666,2
2017-05-20,79.29244791666666,71.161125,10.469916666666666,35.26526041666666,21.433333333333334,48.78322916666666,79.29244791666666,2
2017-05-21,66.96140625000001,63.11485416666667,8.064291666666668,26.36026041666667,17.632291666666667,58.602673611111115,66.96140625000001,2
2017-05-22,60.19255208333333,58.99504166666667,8.922875,22.399427083333332,16.407291666666666,53.17482638888889,60.19255208333333,2
2017-05-23,59.18635416666667,56.185,9.309083333333334,35.90515625,21.119791666666664,29.09166666666667,59.18635416666667,2
2017-05-24,37.97999999999999,47.43945833333334,12.403333333333334,26.89692708333334,16.885416666666668,48.58527083333333,48.58527083333333,1
2017-05-25,50.34796875000001,54.9033125,12.090958333333333,43.76880208333334,18.289583333333333,59.332152777777765,59.332152777777765,2
2017-05-26,59.49041666666667,61.568020833333335,21.781708333333334,50.212500000000006,23.54791666666667,62.94392361111111,62.94392361111111,2
2017-05-27,63.2721875,64.86745833333333,13.829416666666667,38.8234375,22.00104166666667,73.2579513888889,73.2579513888889,2
2017-05-28,62.470677083333335,61.73285416666667,11.316458333333335,33.821875,17.888541666666665,77.7,77.7,2
2017-05-29,59.48755208333334,61.47966666666667,11.640791666666667,31.676145833333333,16.75,84.99392361111113,84.99392361111113,2
2017-05-30,71.98078125,66.52895833333332,12.629166666666668,41.19395833333333,21.01354166666667,61.84569444444444,71.98078125,2
2017-05-31,83.41052083333334,66.80574999999999,10.993708333333332,28.200312500000003,20.503125,59.175138888888895,83.41052083333334,2
2017-06-01,89.40880208333333,71.9549375,14.607916666666664,27.408281250000005,22.469791666666662,56.820104166666674,89.40880208333333,2
2017-06-02,97.82281249999998,78.76858333333334,10.734666666666667,20.2275,22.392708333333335,86.39805555555557,97.82281249999998,2
2017-06-03,74.82593750000001,67.62174999999999,9.751708333333333,18.46359375,16.99791666666667,81.91260416666668,81.91260416666668,2
2017-06-04,34.19922619047619,52.117145833333325,11.314541666666663,23.30015625,13.53125,66.37604166666667,66.37604166666667,2
2017-06-05,27.498571428571427,31.201541666666667,7.194624999999999,19.133802083333336,11.55625,44.45889583333334,44.45889583333334,1
2017-06-06,31.854226190476187,33.22525,9.424041666666668,23.661666666666665,15.763541666666667,32.96533333333333,33.22525,1
2017-06-07,42.78505952380952,46.66204166666667,11.859791666666665,29.388593749999995,18.130208333333332,49.005,49.005,1
2017-06-08,53.73130208333333,54.28997916666667,11.018791666666665,25.64109375,19.0625,55.07246527777776,55.07246527777776,2
2017-06-09,65.6353125,59.591812499999996,12.626083333333334,32.04083333333333,22.158333333333335,42.486,65.6353125,2
2017-06-10,32.029583333333335,33.05100000000001,9.546083333333334,27.380937500000005,17.437500000000004,22.826916666666666,33.05100000000001,1
2017-06-11,31.554642857142863,34.49641666666666,8.914958333333335,23.26588541666667,18.380208333333332,35.94691666666666,35.94691666666666,1
2017-06-12,24.086607142857144,28.04954166666667,7.489249999999999,16.12375,13.144791666666666,48.41218749999999,48.41218749999999,1
2017-06-13,30.486666666666665,31.394083333333338,6.819624999999999,21.863177083333333,14.093749999999996,41.849041666666665,41.849041666666665,1
2017-06-14,51.908854166666664,52.29564583333334,10.591416666666667,25.883437500000003,18.54583333333333,48.70516666666666,52.29564583333334,2
2017-06-15,80.09234375000001,65.61802083333333,15.976583333333332,32.70526041666667,16.0875,53.638993055555545,80.09234375000001,2
2017-06-16,71.80098958333332,63.605979166666664,13.693166666666663,32.93401041666667,18.426041666666663,72.12322916666668,72.12322916666668,2
2017-06-17,53.26984374999999,54.2909375,9.479916666666666,23.404947916666664,14.051041666666666,62.18520833333334,62.18520833333334,2
2017-06-18,46.59232142857144,52.182541666666665,9.527375,26.043541666666663,13.521875000000003,49.45445833333334,52.182541666666665,2
2017-06-19,37.41505952380952,40.91283333333333,7.863249999999999,26.85098958333334,13.711458333333335,33.4420625,40.91283333333333,1
2017-06-20,50.63338541666666,52.228416666666675,9.528666666666668,28.926510416666666,17.277083333333334,39.8910625,52.228416666666675,2
2017-06-21,63.692447916666666,59.08531250000001,9.525333333333334,35.40317708333333,19.557291666666668,38.33022916666666,63.692447916666666,2
2017-06-22,39.35333333333333,41.62225,8.627166666666666,26.688333333333333,15.634375,36.15314583333333,41.62225,1
2017-06-23,44.52333333333333,48.84679166666666,8.356333333333332,30.59802083333333,16.458333333333332,24.85745833333333,48.84679166666666,1
2017-06-24,41.528333333333336,44.90520833333333,10.811166666666665,31.41619791666667,17.033333333333335,34.14666666666667,44.90520833333333,1
2017-06-25,56.82645833333333,55.366625,14.671500000000002,43.10234375,23.153125,32.427416666666666,56.82645833333333,2
2017-06-26,55.13979166666666,54.70170833333333,17.535708333333336,36.60734374999999,22.879166666666663,42.399875,55.13979166666666,2
2017-06-27,57.96104166666667,55.08616666666667,16.84575,29.021875,21.45520833333333,45.51620833333333,57.96104166666667,2
2017-06-28,64.15010416666667,57.47604166666667,17.841041666666666,34.57265625,20.935416666666665,37.13910416666667,64.15010416666667,2
2017-06-29,45.85244047619047,49.31820833333333,10.730041666666667,23.371979166666662,16.264583333333334,42.4318125,49.31820833333333,1
