date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-29,129.56196689113355,73.82949242424243,10.751870370370371,24.044333263187436,17.271696127946125,45.42976346801347,129.56196689113355,3
2018-01-30,151.72803591470256,83.49057603815938,14.74282323232323,43.74011749438832,21.858873456790125,41.44866680695847,151.72803591470256,4
2018-01-31,148.45957842312006,88.95176262626264,15.019639730639732,47.57217066498317,20.11244388327722,45.45645370370371,148.45957842312006,3
2018-02-01,133.78961279461282,84.05729812008977,17.807195847362514,60.658347362514036,23.856144781144778,27.6746370650954,133.78961279461282,3
2018-02-02,121.85172383557801,87.53354545454545,16.697752244668912,52.650652006172834,21.595629910213248,29.76412079124579,121.85172383557801,3
2018-02-03,42.10770522687191,58.15198092031425,11.739697811447812,25.971729797979798,12.148723344556679,33.33462962962963,58.15198092031425,2
2018-02-04,62.10258347362513,57.543434904601575,14.02324859708193,36.80596941638608,14.938517115600447,32.3992762345679,62.10258347362513,2
2018-02-05,75.84701704545455,64.62752932098765,15.75871212121212,53.9992276936027,16.873056958473622,28.008049663299666,75.84701704545455,2
2018-02-06,79.49432063692481,69.25194121773288,16.749256172839505,66.92025743546577,20.641680695847363,23.859496913580248,79.49432063692481,2
2018-02-07,123.48054783950616,87.6703448372615,15.268647867564534,70.69197846520764,25.506544612794613,23.110535634118968,123.48054783950616,3
2018-02-08,103.53083157968577,81.43847320426488,14.267304994388326,55.741518308080806,20.791245791245792,28.29115418069585,103.53083157968577,3
2018-02-09,168.11248196248198,105.94511335578002,15.173844556677889,70.1187117704826,33.17699915824916,21.873726150392816,168.11248196248198,4
2018-02-10,168.10627505210837,109.95560381593715,14.264670875420874,47.5900484006734,26.205716891133562,26.269132154882154,168.10627505210837,4
2018-02-11,99.27870791245792,106.76491484287317,12.06218686868687,38.69398078002246,18.748035914702584,30.563894781144782,106.76491484287317,3
2018-02-12,53.23872755331089,70.65763173400674,8.887569023569025,25.477036335578,11.696906565656565,33.215639169472496,70.65763173400674,2
2018-02-13,89.32556818181817,81.24716273849607,12.107184904601572,31.15870300224467,17.20535213243547,40.48504082491583,89.32556818181817,2
2018-02-14,103.8802398989899,86.08259946689114,12.388878507295173,42.72390397025813,23.77962261503928,31.60801865881033,103.8802398989899,3
2018-02-15,116.67623070987653,80.16378759820427,12.757329966329968,27.435235690235686,21.521647025813692,23.8888145342312,116.67623070987653,3
2018-02-16,154.39939273689274,86.2342196969697,10.866735690235691,19.349898639169474,19.065544332211,19.548711980920316,154.39939273689274,4
2018-02-17,116.53892045454546,71.17119093714926,10.756378226711558,21.17688131313131,20.15174663299663,28.326506172839505,116.53892045454546,3
2018-02-18,85.35790579405162,59.71690081369248,10.64431509539843,17.761383978675646,17.883052749719415,33.41618644781145,85.35790579405162,2
2018-02-19,36.68881353214687,28.034843714927046,10.299893378226713,16.204351150392817,13.582028619528622,21.63924438832772,36.68881353214687,1
2018-02-20,47.94543209876543,36.59939646464646,10.460933501683503,21.010950126262625,19.75520482603816,24.37719640852974,47.94543209876543,1
2018-02-21,62.44079896184063,43.46610353535354,9.897379910213242,17.745835788439955,17.720419472502808,32.270168490460165,62.44079896184063,2
2018-02-22,73.3360542929293,55.8577962962963,11.01490235690236,18.82832877384961,16.970559764309765,35.41432547699215,73.3360542929293,2
2018-02-23,56.00684799382716,51.99357702020202,12.996216891133558,24.761206158810328,19.094718013468015,32.69250182379349,56.00684799382716,2
2018-02-24,59.346454124579125,51.06243448372615,10.544887205387205,39.18197425645343,18.29382014590348,24.84048639169472,59.346454124579125,2
2018-02-25,111.52641379068463,73.55849607182941,10.53207744107744,24.76946303310886,18.821008698092033,29.257511503928168,111.52641379068463,3
2018-02-26,71.39431432379351,58.28750154320988,11.848173681257016,31.20031705948373,21.00086980920314,27.998350308641974,71.39431432379351,2
2018-02-27,48.900896665063335,43.21971127946128,12.15233529741863,34.044145973625135,18.664765712682378,22.95147601010101,48.900896665063335,1
2018-02-28,44.440091390091396,36.474562570145906,10.708241021324351,22.38735444725028,18.269339225589228,33.7298428731762,44.440091390091396,1
2018-03-01,79.70004349046013,58.40681214927048,13.188050505050505,39.01827441077441,23.756292087542093,32.280346380471386,79.70004349046013,2
2018-03-02,86.02999649270484,56.27338552188552,9.172744388327722,19.987431607744107,19.049172278338943,35.3346833613917,86.02999649270484,2
2018-03-03,80.04405092592593,57.94499901795735,12.11158108866442,29.503045033670027,25.67396184062851,27.93436574074074,80.04405092592593,2
2018-03-04,59.78597397586981,53.788143518518524,12.081874017957352,31.025234988776653,25.539583333333333,22.402112934904597,59.78597397586981,2
2018-03-05,36.09777817861151,34.1245039281706,12.594084175084173,18.863280373176206,13.044914421997753,28.201867424242423,36.09777817861151,1
2018-03-06,46.665445727112406,45.54484371492705,10.667391414141413,27.755390361952863,13.849438832772165,31.004069865319863,46.665445727112406,1
2018-03-07,36.5461544011544,28.820910774410766,11.025872895622895,24.748918350168356,13.778500280583614,27.535128367003367,36.5461544011544,1
2018-03-08,35.879284511784505,33.95272615039281,8.026453984287318,18.607025462962962,10.835977833894502,37.47142396184063,37.47142396184063,1
2018-03-09,71.4562521043771,60.79155597643098,11.31021913580247,37.05925119248036,15.12084034792368,31.486889450056115,71.4562521043771,2
2018-03-10,79.90898884680136,66.78161026936027,11.366411616161615,33.98750035072952,15.37600308641975,38.17231200897867,79.90898884680136,2
2018-03-11,63.101410984848485,60.54119514590347,10.478213804713805,41.09619177890012,15.408094837261501,36.89571618967452,63.101410984848485,2
2018-03-12,67.26965382996633,63.93647320426487,11.804475308641974,38.45547418630752,15.80476992143659,35.35588439955107,67.26965382996633,2
2018-03-13,76.6062257996633,69.63763075196408,13.227068181818181,41.91278163580247,18.262478956228957,37.91032225028058,76.6062257996633,2
2018-03-14,63.01052574354657,55.35512331649832,10.40021492704826,28.657303942199782,16.56665263748597,36.24370384399551,63.01052574354657,2
2018-03-15,54.97204545454545,48.65652300785634,10.35926851851852,20.707653268799103,16.505758978675644,39.618545454545455,54.97204545454545,2
2018-03-16,43.10083453583453,47.30750982042648,10.139582210998878,20.02742283950618,13.060486812570144,28.50224270482604,47.30750982042648,1
2018-03-17,77.69103921156004,60.48509820426487,9.767781144781145,26.282410213243548,18.516708754208754,27.333942480359145,77.69103921156004,2
2018-03-18,54.51854833052749,44.83404601571269,7.614046296296297,26.2811289983165,19.429552469135803,20.729705387205385,54.51854833052749,2
2018-03-19,37.42953864037198,31.100214646464647,10.097867283950617,23.227018097643104,19.061426767676767,21.247967171717175,37.42953864037198,1
2018-03-20,53.12831474466891,43.39241470258137,9.683257295173963,16.103549382716047,14.820503647586984,36.46811069023569,53.12831474466891,2
2018-03-21,53.14034441638608,48.70447222222222,8.745853254769921,20.64572250280583,12.14094416386083,39.01999705387206,53.14034441638608,2
2018-03-22,67.6305366161616,61.719640291806954,12.124549382716049,41.12313797699214,16.74659090909091,33.95994781144781,67.6305366161616,2
2018-03-23,69.91174067059484,71.0374755892256,14.033804152637485,45.87890502244669,19.152911054994387,38.52418855218855,71.0374755892256,2
2018-03-24,81.74007189955107,81.43072460718295,13.207838945005612,66.24911756453423,21.845700056116723,24.657650392817057,81.74007189955107,2
2018-03-25,63.28072460718293,62.54896127946128,8.733389730639729,31.999324845679013,14.558312289562291,33.053632996633,63.28072460718293,2
2018-03-26,58.86628682659933,59.38248849607183,8.365997474747475,29.203154812008982,12.59496352413019,41.95537892817058,59.38248849607183,2
2018-03-27,65.84512836700337,65.45588215488215,10.7000968013468,28.2689355359147,15.694044612794613,44.96569542648709,65.84512836700337,2
2018-03-28,67.31225834736252,67.92591063411896,13.791880471380471,32.38480990460157,16.60966610549944,45.90957210998877,67.92591063411896,2
2018-03-29,74.33932765151515,72.45513762626264,12.355482603815936,45.79172102974187,20.56174242424243,40.4048789281706,74.33932765151515,2
2018-03-30,94.11517641694726,74.25732407407408,12.382478956228956,42.2290365460157,21.54242424242424,35.974339225589226,94.11517641694726,2
2018-03-31,85.14958193041527,71.26206200897867,8.76296632996633,32.6901655443322,18.89390432098765,39.51710479797979,85.14958193041527,2
2018-04-01,89.54897867564533,76.46651150392816,8.966159932659933,37.80263362794612,21.737984006734006,46.03987556116723,89.54897867564533,2
2018-04-02,66.83841084455668,61.58431579685747,9.541000280583615,27.024766414141418,19.90171156004489,38.719910213243544,66.83841084455668,2
2018-04-03,58.81518378226712,57.07125911896745,12.116542368125701,23.605247264309764,19.07742704826038,38.4128267396184,58.81518378226712,2
2018-04-04,63.889883557800225,62.77059792368126,11.400481481481483,24.452897376543213,15.497208193041528,25.48244851290685,63.889883557800225,2
2018-04-05,42.157150873817535,42.16472699214367,9.230199494949495,22.313868546576874,13.202469135802469,24.461712401795737,42.16472699214367,1
2018-04-06,47.39741943241943,70.40048625140292,8.891696408529743,14.988136924803587,10.944191919191919,37.74675084175083,70.40048625140292,2
2018-04-07,33.77938512105178,61.12359708193041,6.846338664421996,16.948265642536477,7.932835297418632,40.517495931537596,61.12359708193041,2
2018-04-08,50.016314183501684,80.69018518518519,13.49428451178451,30.55793174803592,14.066750841750844,43.22007996632997,80.69018518518519,2
2018-04-09,51.561859918630745,67.42516470258137,11.457324354657684,28.911903759820433,14.077118406285075,46.01140810886645,67.42516470258137,2
2018-04-10,58.612395482603816,69.83878731762064,13.46609034792368,31.099612443883274,16.71632295173962,61.50479330340442,69.83878731762064,2
2018-04-11,79.26384750280585,74.87688299663299,13.076417508417508,33.98779847081931,19.392620650953987,49.77652104377105,79.26384750280585,2
2018-04-12,87.92380190796855,83.29026150392818,10.869355780022447,29.135623246352413,22.091912177328844,42.64773569023569,87.92380190796855,2
2018-04-13,51.17603921156005,46.57402946127947,7.968349046015714,24.318399270482605,15.11844837261504,26.86233305274972,51.17603921156005,2
2018-04-14,37.18898027898028,35.27536728395062,8.392166105499438,15.837616792929293,12.08324214365881,35.19064534231201,37.18898027898028,1
2018-04-15,47.90352693602694,79.4402279741863,8.347105499438833,23.277544893378224,12.312008978675644,39.54076178451179,79.4402279741863,2
2018-04-16,57.92612128226712,88.66239927048261,8.24743771043771,36.599093714927044,14.306397306397308,44.80414043209876,88.66239927048261,2
2018-04-17,71.0956912878788,95.24692817059483,10.383406846240183,37.216922699214365,15.898260381593715,47.1655502244669,95.24692817059483,2
2018-04-18,71.24504173681258,85.61089927048259,11.10542985409652,36.28439779741863,16.21144781144781,51.96124906472129,85.61089927048259,2
2018-04-19,64.63891694725027,72.8210606060606,11.4247741301908,38.641627034231206,16.790284792368126,48.74562976992142,72.8210606060606,2
2018-04-20,65.73997615039283,67.5616492704826,10.30190965207632,36.7985827020202,17.429271885521885,48.95643995510662,67.5616492704826,2
2018-04-21,52.35253191638609,51.4022700617284,7.500686588103253,23.290447530864196,15.03752805836139,38.20656958473626,52.35253191638609,2
2018-04-22,43.5211367644701,43.526713243546574,7.992345679012345,19.435495931537602,15.001031144781143,27.014554433221107,43.526713243546574,1
2018-04-23,31.738708914542244,30.9528487654321,12.377559483726152,21.793029250841748,16.487675364758694,18.02102651515152,31.738708914542244,1
2018-04-24,42.89958553791887,39.84166077441077,9.24885241301908,18.332731832211,13.635079966329966,35.08929475308642,42.89958553791887,1
2018-04-25,55.41296892536476,55.094113636363645,9.730453984287317,21.067293420314254,14.342354096520763,50.475854143284714,55.41296892536476,2
2018-04-26,73.21579510381594,66.17211125140292,9.994549943883278,26.31513222502806,15.992262906846241,51.67216049382715,73.21579510381594,2
2018-04-27,73.76680099607182,67.2125969416386,11.094817901234567,33.17081790123457,18.76853956228956,45.91498260381594,73.76680099607182,2
2018-04-28,74.25835402637486,68.57756930415263,11.780432379349044,34.78005015432098,20.106937429854092,49.75236503928171,74.25835402637486,2
2018-04-29,81.75324389730639,69.34196240179573,12.705670033670033,25.04382365319865,20.6256734006734,38.3880361952862,81.75324389730639,2
2018-04-30,56.95565305836139,54.22755022446689,11.04124859708193,18.12088489057239,19.393778058361388,38.48311475869809,56.95565305836139,2
2018-05-01,44.89862514029181,48.77594584736252,10.237656285072951,19.726646675084176,17.18773849607183,36.61328689674522,48.77594584736252,1
2018-05-02,61.73455562570145,57.71410115039282,9.254005331088665,16.886449915824915,15.42898428731762,49.63816849046016,61.73455562570145,2
2018-05-03,40.94510742344075,52.586068181818185,9.41117845117845,23.376087261503933,12.012605218855219,52.110213009726905,52.586068181818185,2
2018-05-04,49.06441478274811,56.22144163860831,8.15939393939394,32.40443567620651,13.835248316498314,47.880001402918076,56.22144163860831,2
2018-05-05,45.76495149911816,44.81535157126823,7.702449494949495,15.210231832211003,13.823828563411897,36.11894486531987,45.76495149911816,1
2018-05-06,22.796343995510657,25.260670033670035,8.86846268237935,13.915158529741863,11.183080808080808,31.019044332211003,31.019044332211003,1
2018-05-07,24.56818302068302,27.73959932659933,11.201196127946126,14.407853886083052,12.851374859708192,42.03847278338945,42.03847278338945,1
2018-05-08,35.586362033028706,40.77109624017958,8.527924523007856,18.661140221661054,13.590859988776655,48.11846520763187,48.11846520763187,1
2018-05-09,48.315921115921114,56.50510129068462,11.819849046015712,28.705056467452305,16.66037457912458,65.82729657687989,65.82729657687989,2
2018-05-10,64.21872159090908,61.71731327160493,10.803045454545455,23.578990951178447,17.53664421997755,88.3993179479985,88.3993179479985,2
2018-05-11,67.28663159371493,60.92369598765433,8.308059483726149,29.03060711279461,16.686833613916946,36.79112149270483,67.28663159371493,2
2018-05-12,44.23962161295494,43.72223625140291,7.459586419753086,22.501777847923684,17.97095258136925,33.65461700336701,44.23962161295494,1
2018-05-13,55.41015888047138,54.57631383277216,8.860775813692479,24.38965488215488,19.43885381593715,42.02186826599328,55.41015888047138,2
2018-05-14,65.31556186868687,62.75716175645343,12.123909371492704,24.841626683501676,18.52340067340067,38.252213103254775,65.31556186868687,2
2018-05-15,44.59669552669553,48.35166750841752,10.52004797979798,14.402561728395062,11.399235409652077,43.67778100448933,48.35166750841752,1
2018-05-16,37.392200577200576,44.208999158249156,9.109689674523008,12.74156670875421,9.2699354657688,51.624539141414125,51.624539141414125,2
2018-05-17,35.89584616001283,41.32710858585859,9.152368967452299,16.645852623456793,11.33790684624018,54.791693555929676,54.791693555929676,2
2018-05-18,49.59607623857624,51.200674523007855,9.904729797979797,23.01419682940517,15.274354657687994,40.15019191919192,51.200674523007855,2
2018-05-19,41.307021404521414,41.7802620650954,9.245978675645343,20.65715453142537,18.50662878787879,41.172138888888895,41.7802620650954,1
2018-05-20,58.203623035914696,53.91336868686869,9.616919191919191,26.187290614478115,21.723779461279463,25.373036054994387,58.203623035914696,2
2018-05-21,49.32635802469136,50.839560044893375,7.94841750841751,23.517344977553314,16.67582070707071,22.858146745230083,50.839560044893375,1
2018-05-22,36.286641814975155,42.116199494949484,8.883110269360268,16.243270903479235,15.494430415263746,24.30836475869809,42.116199494949484,1
2018-05-23,52.01662633277217,59.99981032547699,9.071996352413018,16.25482638888889,14.303619528619526,48.44359581930416,59.99981032547699,2
2018-05-24,50.928799102132444,57.5231069023569,11.249053872053873,21.22931712962963,17.58409090909091,43.661826038159376,57.5231069023569,2
2018-05-25,59.60252104377104,58.17414618406285,10.268148148148148,24.716645272166105,18.162892817059483,41.181874017957355,59.60252104377104,2
2018-05-26,37.23833934583934,35.210377384960715,8.195730920314254,14.944580878226711,19.65276374859708,38.09421240179574,38.09421240179574,1
2018-05-27,51.496453423120094,59.401283950617284,9.48534175084175,14.389994388327722,15.139499158249158,43.58279180695847,59.401283950617284,2
2018-05-28,82.35990565375981,88.05772502805836,10.774877104377104,23.92780197811448,16.209813411896747,52.05726805087915,88.05772502805836,2
2018-05-29,90.1781891835017,91.28013468013468,10.187122053872052,35.68150322671156,18.395629910213245,40.753868686868685,91.28013468013468,2
2018-05-30,75.59950722502805,75.27795622895623,7.5984464085297425,22.49603570426487,17.23641975308642,37.139596801346805,75.59950722502805,2
2018-05-31,47.887493185826514,51.26653030303031,8.991136363636365,16.08037878787879,15.52149270482604,60.17878390385334,60.17878390385334,2
2018-06-01,50.591387135241305,51.91899508978676,9.930955106621774,20.46986391694725,16.10392115600449,66.88774597830152,66.88774597830152,2
2018-06-02,64.64927925084174,58.97120889450056,8.969303591470258,24.281480078563416,18.69814814814815,62.7758648989899,64.64927925084174,2
2018-06-03,56.238881172839505,56.32111307519641,8.162609427609427,21.27674628226712,16.829299943883278,56.97545361017582,56.97545361017582,2
2018-06-04,73.28483305274973,64.30369823232323,8.226455667789,24.126478675645348,18.521548821548826,51.93234474373362,73.28483305274973,2
2018-06-05,58.38593960437709,57.67811616161616,8.011200336700336,23.51590347923681,18.36087261503928,46.407169893378224,58.38593960437709,2
2018-06-06,46.24618566618565,51.67509048821549,8.02200140291807,17.789129138608303,15.428233726150392,50.31325149644593,51.67509048821549,2
2018-06-07,36.038441959275296,46.01031734006735,7.59963608305275,17.88859988776655,14.54689253647587,45.29566512345679,46.01031734006735,1
2018-06-08,28.78394981561648,36.02849887766555,6.922458754208753,17.226178451178452,13.868953423120093,34.53566764870932,36.02849887766555,1
2018-06-09,36.23014951098285,37.975506734006736,7.676496071829405,17.036754699775535,17.0368265993266,43.031583754208754,43.031583754208754,1
2018-06-10,38.27549783549783,39.72426851851852,8.987448092031427,14.196710507856341,15.338678451178453,60.18694982229706,60.18694982229706,2
2018-06-11,48.930569584736254,54.16373681257015,9.930713804713804,23.047062289562295,17.19794472502806,67.56410353535355,67.56410353535355,2
2018-06-12,56.60803556397306,60.0921349607183,10.673611391694726,22.54576529180696,18.52635381593715,68.5168125701459,68.5168125701459,2
2018-06-13,54.890348625140284,56.48604012345679,10.249433782267117,18.586380471380473,16.0131874298541,57.590434203142514,57.590434203142514,2
2018-06-14,45.640098605098615,53.29556776094276,9.05966245791246,16.95267045454545,14.784722222222225,68.68920968948746,68.68920968948746,2
2018-06-15,62.825945216049384,60.05058810325477,10.975769079685744,14.72308747194164,16.797250280583615,103.41843867972652,103.41843867972652,3
2018-06-16,61.34281951459034,60.33286812570146,12.55734932659933,17.610024551066218,17.32405303030303,103.52231532496685,103.52231532496685,3
2018-06-17,62.398702300785644,55.91934147025813,11.528011223344556,17.947665544332214,11.198021885521884,72.54514146090533,72.54514146090533,2
2018-06-18,63.20260907687992,58.05822348484848,6.875231762065096,17.06000876823793,14.236349607182937,80.02347432659931,80.02347432659931,2
2018-06-19,54.37799067059484,55.95199943883277,7.3612991021324365,16.310691989337823,15.946071829405165,54.841936260755716,55.95199943883277,2
2018-06-20,32.495072951739616,32.2944172278339,7.334606060606061,11.323389450056116,13.34756593714927,41.10247629068462,41.10247629068462,1
2018-06-21,31.649103334936665,36.0768125701459,8.26509090909091,13.87765607463524,13.863026094276096,58.29463641040031,58.29463641040031,2
2018-06-22,33.48196248196248,36.258037878787874,8.495827721661055,19.565645693041528,14.136019921436588,41.629946969696974,41.629946969696974,1
2018-06-23,39.21487293570627,38.42956313131313,7.5673268799102145,11.87423611111111,14.43686167227834,47.616963524130185,47.616963524130185,1
2018-06-24,42.57312690396024,50.27222839506173,8.357693883277214,20.25391098484848,17.980050505050503,34.85560325476992,50.27222839506173,1
2018-06-25,27.59924001924002,37.86239562289562,6.866162738496073,16.55949950897868,12.519542648709315,32.339036756453424,37.86239562289562,1
2018-06-26,20.69832090748757,30.32065909090909,7.863871773288439,14.014258908529744,10.169872334455668,33.70609932659932,33.70609932659932,1
2018-06-27,24.887987413820746,34.96581734006734,9.243467732884401,14.340455246913578,10.869500561167229,38.20721366442201,38.20721366442201,1
2018-06-28,26.284502164502165,36.76777441077441,9.075523569023568,17.243939043209878,11.821092873176209,35.808998597081924,36.76777441077441,1
2018-06-29,31.814812008978677,38.82626964085298,8.771006734006736,21.190885942760946,14.676550224466888,37.68353689674523,38.82626964085298,1
2018-06-30,27.189127384960717,35.244678731762065,6.7432974186307515,17.44836174242424,13.142290965207634,35.322108585858594,35.322108585858594,1
2018-07-01,23.85368446368446,29.24313832772166,6.637907968574635,15.974456018518518,14.21742424242424,38.46417255892256,38.46417255892256,1
2018-07-02,29.890767997434665,32.26228282828283,7.087759820426487,14.040038930976428,14.490109427609429,39.61685984848485,39.61685984848485,1
2018-07-03,45.664360269360266,49.04349326599326,6.959127104377106,17.761556537598207,16.29945987654321,41.89644991582492,49.04349326599326,1
2018-07-04,48.044387526054194,50.99526893939394,6.8186809764309775,17.44238425925926,15.549466891133557,35.58504292929293,50.99526893939394,1
2018-07-05,37.65533509700176,44.701233726150384,8.497883557800227,23.370780373176206,14.55388608305275,25.003277356902355,44.701233726150384,1
2018-07-06,22.49674883758217,23.3518265993266,7.557827441077442,14.699479868125701,13.078900112233447,31.63729671717171,31.63729671717171,1
2018-07-07,26.644406766073434,28.953547418630748,8.97074775533109,17.933832070707073,15.44818322109989,27.408546857463524,28.953547418630748,1
2018-07-08,26.79140933140933,32.81525084175084,8.7060645342312,16.365938902918067,13.819381313131313,32.08828128507295,32.81525084175084,1
2018-07-09,35.60459034792368,44.96134652076318,9.116670875420876,18.10511644219978,14.360093995510661,33.59079699775533,44.96134652076318,1
2018-07-10,34.79071548821548,43.30481930415263,7.235048540965207,18.18818111672278,13.940761784511785,38.731114197530864,43.30481930415263,1
2018-07-11,31.32491622574956,39.129261223344564,6.547597081930416,15.292524551066217,10.722060886644218,37.99858010662177,39.129261223344564,1
2018-07-12,23.482148869648864,28.981307239057237,7.176553310886644,13.57034617003367,8.242108585858587,30.924786475869805,30.924786475869805,1
2018-07-13,31.777673160173162,37.02507435465768,7.006903479236813,19.948584104938273,10.571120931537598,37.92771815375982,37.92771815375982,1
2018-07-14,23.32857623857624,30.07782800224467,5.463797138047138,18.660777567340066,10.137514029180696,34.26645707070707,34.26645707070707,1
2018-07-15,29.75957030623698,35.918295173961845,5.135312008978676,22.47342803030303,11.39520903479237,37.069923540965206,37.069923540965206,1
2018-07-16,29.723788680455346,39.8355765993266,6.297002525252525,24.05566358024691,12.8768588664422,39.08806467452301,39.8355765993266,1
2018-07-17,23.181444604777937,31.80964337822671,5.344923120089786,21.576544963524128,9.904313973063973,34.849299943883274,34.849299943883274,1
2018-07-18,22.86133076799743,33.64141806958474,5.915615881032547,24.084197530864195,10.5942620650954,35.513240881032544,35.513240881032544,1
2018-07-19,29.59767396184063,38.19153254769921,6.10031088664422,20.889888818742985,11.455892255892259,39.48484595959596,39.48484595959596,1
2018-07-20,37.26856100689434,46.073950617283955,6.619254208754208,19.433419963524134,12.364590347923679,51.85899831649831,51.85899831649831,2
2018-07-21,54.88740214646465,54.071010241301906,8.540435185185185,18.569771324354654,12.7712962962963,69.30449378039657,69.30449378039657,2
2018-07-22,31.27310044893378,37.23843518518518,8.020140291806959,14.062285353535353,9.87483164983165,37.34189281705949,37.34189281705949,1
2018-07-23,27.94201619368286,36.526246632996624,5.741155723905724,17.400431748035917,9.16983024691358,33.74785970819305,36.526246632996624,1
2018-07-24,44.50448051948052,51.95951150392818,7.490622053872055,21.973736672278342,13.090965207631875,41.21641680695847,51.95951150392818,2
2018-07-25,35.653565816899146,46.03193574635242,8.18447923681257,18.967514379910213,12.081523569023572,36.95878549382716,46.03193574635242,1
2018-07-26,32.33219215969216,44.62690235690235,7.397215207631875,19.716629489337826,12.904089506172841,37.32601234567901,44.62690235690235,1
2018-07-27,23.231520362353695,31.198577441077436,6.773549102132436,15.27262941919192,12.708326318742985,34.46873021885522,34.46873021885522,1
2018-07-28,27.2536050986051,36.21394865319865,7.7074898989899,18.81845819304153,12.70560465768799,34.591557940516275,36.21394865319865,1
2018-07-29,31.363516514349847,38.665502244668914,6.660686588103255,19.218590768799103,12.949459876543209,39.68185269360269,39.68185269360269,1
2018-07-30,33.397847122013786,41.272111111111116,6.406639450056117,16.84956193883277,11.429278900112234,43.245546436588114,43.245546436588114,1
2018-07-31,30.839891774891775,38.94168434343434,6.806200897867565,18.23361461840629,12.3608164983165,48.11816792929292,48.11816792929292,1
2018-08-01,50.83235093995511,53.835063131313134,8.375743265993265,17.77044928451178,16.654384118967453,48.89976697530864,53.835063131313134,2
2018-08-02,41.64284311367644,49.48971857463525,7.310769921436588,19.320477342873176,13.60293209876543,61.35204802656192,61.35204802656192,2
2018-08-03,28.443738576238573,37.41670314253648,7.995184624017957,14.69570812289562,11.026571268237934,39.37029054433221,39.37029054433221,1
2018-08-04,33.47830367163699,39.27657239057239,7.612251122334455,15.777488425925924,12.68066778900112,37.64495959595959,39.27657239057239,1
2018-08-05,50.00481832210998,53.35854264870932,7.432851571268238,17.919941428170596,14.683242143658811,37.39340151515151,53.35854264870932,2
2018-08-06,42.89715808882476,49.9776130751964,8.853297418630753,15.217968223905725,13.318771043771047,41.23541512345679,49.9776130751964,1
2018-08-07,41.153577841911186,50.325828423120086,8.90103872053872,19.260671997755324,13.26203002244669,42.38633403479237,50.325828423120086,1
2018-08-08,52.08634715207633,57.315655162738494,8.526700617283952,20.541483235129068,15.996836419753086,65.3713694818556,65.3713694818556,2
2018-08-09,41.911231361231366,51.02813594276094,8.143145622895624,17.987339015151516,13.697383557800224,65.5380946034418,65.5380946034418,2
2018-08-10,51.152766554433214,55.21963061167227,8.413322109988776,16.957938762626263,14.615228675645344,70.94416760194538,70.94416760194538,2
2018-08-11,60.573102904040404,61.6549071268238,10.535981200897869,21.49020517676768,17.116701739618406,92.42182613168725,92.42182613168725,2
2018-08-12,54.0384981762065,56.90368041526375,9.979189393939393,17.272377946127946,16.90398428731762,65.11004068462402,65.11004068462402,2
2018-08-13,18.974856100689433,25.253509820426487,6.822255611672279,12.737012836700336,11.717340067340064,25.48557744107744,25.48557744107744,1
2018-08-14,27.277837101170437,37.607454545454544,7.5087586980920324,17.61521920594837,13.720714085297416,38.857723484848485,38.857723484848485,1
2018-08-15,24.94888488055155,36.74794135802469,6.808349887766556,16.50021184062851,12.035788439955107,39.7834657687991,39.7834657687991,1
2018-08-16,27.197909652076316,36.87714898989899,9.293799943883279,17.597287808641976,14.309483726150393,34.080429152637485,36.87714898989899,1
2018-08-17,17.05332331248998,21.912441358024694,8.082837542087542,13.00713874859708,10.247558922558921,26.025772306397307,26.025772306397307,1
2018-08-18,20.736773288439952,28.96958838383838,10.39570987654321,13.630463313692482,16.87570847362514,33.967527918069585,33.967527918069585,1
2018-08-19,27.108949414782746,37.37896464646465,10.919025252525252,16.285002455106625,15.880274971941638,37.75312079124579,37.75312079124579,1
2018-08-20,27.908836780503446,36.375285353535354,9.574558361391693,17.74330983445567,13.799466891133555,32.693171857463525,36.375285353535354,1
2018-08-21,28.504464886964886,35.310613636363634,9.362440796857463,15.141594416386084,12.35406144781145,43.750806958473625,43.750806958473625,1
2018-08-22,30.37739057239057,37.97480022446689,8.514707631874298,13.963989548260383,13.96080948372615,43.32022250280583,43.32022250280583,1
2018-08-23,29.537908048741382,37.67687429854096,9.969570426487094,13.398518869248036,12.99744668911336,55.03713009726899,55.03713009726899,2
2018-08-24,36.489274490941156,45.82959708193041,10.251429573512905,17.901013257575762,15.30689534231201,77.34763000374112,77.34763000374112,2
2018-08-25,41.818547779381106,47.304791245791236,10.890148709315376,19.182761644219976,16.878843995510664,59.47612934904601,59.47612934904601,2
2018-08-26,34.712511223344556,36.917647306397306,8.36898344556678,15.001454475308645,14.234911616161613,36.98533150953985,36.98533150953985,1
2018-08-27,31.11932259098926,35.055673400673406,7.892070987654323,14.847772516835018,12.525189393939396,35.46356186868687,35.46356186868687,1
2018-08-28,38.86315496232164,43.32312570145903,7.0869267676767675,17.872344276094278,13.814204545454544,40.31842831088665,43.32312570145903,1
2018-08-29,28.994398348565017,39.02493209876544,7.175749719416385,20.579692760942756,13.505878226711559,41.27731818181818,41.27731818181818,1
2018-08-30,25.790720298220304,33.808550224466885,7.011551066217733,24.558466610549946,12.349978956228954,32.936587542087544,33.808550224466885,1
