date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-24,61.82118055555556,55.75906349206349,10.863111111111111,25.301617063492067,15.370238095238095,29.890412698412696,61.82118055555556,2
2015-09-25,63.85798611111112,54.642384920634925,11.649103174603175,21.808115079365077,16.770436507936505,27.834091269841274,63.85798611111112,2
2015-09-26,71.44868055555555,60.9531507936508,13.892214285714287,32.380694444444444,18.52619047619048,29.552186507936508,71.44868055555555,2
2015-09-27,75.12929563492065,62.72522619047619,16.21015873015873,22.387787698412698,18.847619047619048,33.25264285714285,75.12929563492065,2
2015-09-28,52.68199404761904,52.86805555555556,13.773277777777775,21.786051587301586,16.238690476190474,31.01635317460317,52.86805555555556,2
2015-09-29,35.549841269841274,43.00403174603174,11.112238095238096,19.443621031746034,14.25218253968254,26.229289682539683,43.00403174603174,1
2015-09-30,21.28858276643991,25.024563492063493,9.76418253968254,21.62667658730159,13.126785714285713,21.149734126984125,25.024563492063493,1
2015-10-01,67.00276785714286,69.65119444444446,9.861793650793649,16.67456349206349,10.76170634920635,26.775670634920633,69.65119444444446,2
2015-10-02,66.3107142857143,66.08449603174603,8.963103174603173,24.38151785714286,9.60575396825397,31.999777777777776,66.3107142857143,2
2015-10-03,67.06310515873015,64.93243253968254,10.53659523809524,35.820436507936506,12.264484126984128,30.497051587301588,67.06310515873015,2
2015-10-04,85.18003968253969,73.86499206349207,14.783722222222222,47.36387896825398,19.822619047619046,29.366551587301586,85.18003968253969,2
2015-10-05,55.064126984126986,51.18298015873016,11.517230158730161,19.530902777777776,15.348809523809523,30.573706349206354,55.064126984126986,2
2015-10-06,46.822641723356014,42.92575396825398,9.76915873015873,21.334275793650793,14.922817460317464,24.526984126984136,46.822641723356014,1
2015-10-07,30.99904761904762,30.203992063492066,12.971714285714288,18.016468253968252,17.938690476190477,20.494134920634924,30.99904761904762,1
2015-10-08,30.519387755102038,32.46515873015873,12.609730158730159,17.314196428571428,11.730158730158731,24.62846428571429,32.46515873015873,1
2015-10-09,57.931061507936505,54.591408730158726,13.538984126984127,29.06872023809524,12.427579365079366,24.257329365079364,57.931061507936505,2
2015-10-10,58.342271825396836,57.490678571428575,15.465301587301587,34.4089384920635,13.17123015873016,26.70564682539682,58.342271825396836,2
2015-10-11,67.45660714285714,61.41251190476191,14.68357142857143,48.61418650793651,13.123809523809523,25.163412698412703,67.45660714285714,2
2015-10-12,62.43474206349205,59.19434523809524,15.735317460317463,41.21935515873016,13.410714285714285,29.934162698412695,62.43474206349205,2
2015-10-13,57.08576388888888,55.668373015873016,12.249301587301584,36.98853174603175,12.905753968253968,34.208047619047626,57.08576388888888,2
2015-10-14,67.09938492063492,62.19644841269841,13.50361111111111,37.885575396825395,16.676785714285717,35.60758730158731,67.09938492063492,2
2015-10-15,80.60539682539682,69.82890873015873,16.794706349206347,37.2125496031746,19.758730158730156,35.073793650793654,80.60539682539682,2
2015-10-16,124.21655753968253,88.91317063492063,25.470301587301584,51.312559523809526,26.712896825396825,37.285067460317464,124.21655753968253,3
2015-10-17,120.97503968253969,87.23755555555556,21.57055555555555,47.65054563492064,25.506944444444446,36.43398809523809,120.97503968253969,3
2015-10-18,76.91080357142857,65.42539285714287,18.02234126984127,39.661676587301585,19.415873015873018,33.5348373015873,76.91080357142857,2
2015-10-19,78.48080357142857,66.83180158730158,16.53068253968254,44.844910714285724,20.750198412698413,27.32479761904762,78.48080357142857,2
2015-10-20,82.11458333333333,66.79216666666667,16.39792857142857,41.635972222222236,21.56468253968254,29.307313492063496,82.11458333333333,2
2015-10-21,84.30130952380952,68.05403174603174,16.891031746031747,40.37549603174604,21.96468253968254,28.784182539682536,84.30130952380952,2
2015-10-22,77.43558531746031,65.20963492063493,16.264468253968253,30.06690476190476,21.263492063492066,28.79717063492063,77.43558531746031,2
2015-10-23,111.13141865079365,82.29831746031746,14.637507936507937,28.54830357142858,23.622420634920633,29.747126984126986,111.13141865079365,3
2015-10-24,120.18882936507936,87.3005873015873,15.917976190476189,39.40362103174603,25.522817460317466,28.34880952380952,120.18882936507936,3
2015-10-25,107.47026785714284,79.48578571428573,17.11563492063492,28.660863095238096,26.233333333333338,24.911202380952382,107.47026785714284,3
2015-10-26,98.16907738095239,72.05029761904763,16.289468253968252,28.893968253968257,23.770039682539686,17.84881349206349,98.16907738095239,2
2015-10-27,45.772539682539694,48.69131746031746,13.150476190476189,21.497450396825396,10.882142857142858,21.30516666666667,48.69131746031746,1
2015-10-28,56.951547619047616,57.998734126984125,11.868166666666665,37.95359126984127,14.452777777777778,19.221571428571426,57.998734126984125,2
2015-10-29,56.189702380952376,55.00174206349207,11.43065873015873,33.281309523809526,16.186111111111106,21.210698412698413,56.189702380952376,2
2015-10-30,63.2414880952381,57.136940476190475,16.920309523809525,37.78588293650794,17.224206349206348,17.759083333333333,63.2414880952381,2
2015-10-31,49.83655328798186,50.116059523809525,17.327357142857142,38.98847222222222,14.38015873015873,20.608904761904764,50.116059523809525,1
2015-11-01,89.43229166666667,68.39534523809523,19.4154126984127,42.08308531746031,17.605555555555554,21.521472222222222,89.43229166666667,2
2015-11-02,60.019444444444446,55.1546865079365,19.630492063492063,28.561666666666667,13.735515873015874,25.11302777777778,60.019444444444446,2
2015-11-03,79.14127976190477,67.75144047619047,20.356888888888893,39.38209325396825,18.690476190476193,29.73004365079365,79.14127976190477,2
2015-11-04,95.80815476190477,75.83298412698413,16.059952380952385,46.41524801587302,20.87638888888889,22.351750000000003,95.80815476190477,2
2015-11-05,88.99669642857141,72.74297222222222,13.089904761904764,43.564821428571435,23.426388888888887,19.597579365079362,88.99669642857141,2
2015-11-06,90.49444444444445,73.01779365079365,15.455269841269839,37.328263888888884,26.633928571428573,13.1825,90.49444444444445,2
2015-11-07,36.36272108843538,33.25154761904762,15.592531746031748,22.212757936507938,17.791071428571428,8.213742063492063,36.36272108843538,1
2015-11-08,69.5684523809524,55.4923492063492,14.550801587301589,20.124603174603173,21.121825396825397,11.85602777777778,69.5684523809524,2
2015-11-09,78.83844246031744,61.428130952380954,15.877357142857141,18.837876984126986,21.886507936507936,18.573575396825394,78.83844246031744,2
2015-11-10,93.90209325396826,70.12864285714286,17.80853968253968,31.126537698412694,24.298214285714288,23.331309523809523,93.90209325396826,2
2015-11-11,76.07688492063491,63.79192857142857,15.79813492063492,39.673501984126986,18.95376984126984,13.942115079365077,76.07688492063491,2
2015-11-12,59.23027777777777,52.18445634920635,13.104984126984128,33.209960317460315,19.162896825396828,13.805753968253967,59.23027777777777,2
2015-11-13,78.57878968253969,59.787710317460316,14.392579365079362,22.18112103174603,27.62242063492063,20.106817460317462,78.57878968253969,2
2015-11-14,115.80597222222222,80.12690476190477,15.394825396825397,23.005654761904758,25.197420634920636,22.06406746031746,115.80597222222222,3
2015-11-15,64.87396825396824,60.32456746031746,14.984492063492063,27.76708333333333,26.789484126984124,18.689107142857136,64.87396825396824,2
2015-11-16,106.45704365079366,78.07407142857143,13.388373015873015,20.513968253968255,32.1093253968254,16.984103174603174,106.45704365079366,3
2015-11-17,95.33743055555556,69.89863492063492,17.097857142857144,28.92840277777778,34.08154761904762,14.825357142857142,95.33743055555556,2
2015-11-18,45.984240362811796,41.19085714285715,16.162039682539685,28.846140873015866,26.020634920634922,11.647952380952379,45.984240362811796,1
2015-11-19,69.51262896825398,60.27950396825396,14.204095238095238,32.8681746031746,20.375992063492063,6.73725,69.51262896825398,2
2015-11-20,77.05168650793651,66.92940873015874,15.48468253968254,37.36432539682539,26.42956349206349,6.68565873015873,77.05168650793651,2
2015-11-21,102.31224206349208,86.57056746031746,18.003230158730158,46.50119047619047,30.19027777777778,4.5245436507936505,102.31224206349208,3
2015-11-22,54.17527777777778,57.12229365079365,15.939301587301589,33.38589285714285,31.136904761904766,4.449250000000001,57.12229365079365,2
2015-11-23,27.130204081632648,28.47519841269841,18.06353968253968,29.456041666666664,19.369047619047617,2.792146825396825,29.456041666666664,1
2015-11-24,17.83312925170068,18.68818253968254,17.35756349206349,25.784414682539683,14.867658730158734,8.984960317460319,25.784414682539683,1
2015-11-25,59.99016865079365,49.583119047619036,16.406420634920636,21.75700396825397,15.177976190476189,15.0665753968254,59.99016865079365,2
2015-11-26,73.95789682539683,57.430551587301586,16.568150793650794,25.978333333333335,16.98888888888889,19.78288492063492,73.95789682539683,2
2015-11-27,61.92367063492063,55.629492063492066,11.837119047619048,27.869801587301584,14.882936507936506,20.55340079365079,61.92367063492063,2
2015-11-28,67.02523809523811,63.96755158730159,12.196666666666669,31.46503968253968,17.708531746031746,19.158404761904762,67.02523809523811,2
2015-11-29,88.25046626984127,73.2570873015873,11.09380158730159,28.059156746031743,20.90436507936508,18.235837301587303,88.25046626984127,2
2015-11-30,122.0631646825397,88.80518650793651,11.527769841269842,39.8249503968254,28.939087301587303,15.133773809523804,122.0631646825397,3
2015-12-01,88.73506944444445,70.89394444444444,11.167301587301587,32.699216269841266,24.658730158730155,14.679170634920636,88.73506944444445,2
2015-12-02,73.7083630952381,71.17687698412698,14.882103174603175,30.822251984126986,21.249007936507937,16.27309523809524,73.7083630952381,2
2015-12-03,63.338640873015876,72.93076190476191,18.32381746031746,33.10661706349207,15.691468253968251,16.235583333333334,72.93076190476191,2
2015-12-04,49.49975056689342,57.298162698412696,19.50254761904762,35.699424603174606,13.682539682539682,14.41747619047619,57.298162698412696,2
2015-12-05,69.5142757936508,66.9305,19.27961111111111,42.5333134920635,15.329166666666666,14.50804761904762,69.5142757936508,2
2015-12-06,52.679831349206346,52.04291666666667,13.983555555555556,36.39297619047619,13.652777777777777,16.759654761904763,52.679831349206346,2
2015-12-07,76.0422123015873,66.6521626984127,21.35576984126984,47.51352182539683,22.857539682539688,16.76839285714286,76.0422123015873,2
2015-12-08,132.36347222222224,92.0013492063492,23.228222222222225,66.19128968253968,29.718055555555562,13.639341269841267,132.36347222222224,3
2015-12-09,142.25153769841268,92.02122222222222,15.116666666666664,45.77324404761905,24.515873015873016,13.267313492063495,142.25153769841268,3
2015-12-10,228.41369841269838,136.01677380952378,15.682753968253968,36.78315476190477,32.08710317460318,14.52575396825397,228.41369841269838,5
2015-12-11,274.953,166.1603373015873,21.352706349206347,55.5308134920635,48.886111111111106,7.804396825396826,274.953,5
2015-12-12,131.2474503968254,90.15637698412698,18.785984126984125,46.41259920634921,25.962896825396825,10.46104761904762,131.2474503968254,3
2015-12-13,119.36488095238096,83.43936507936507,17.826809523809523,40.71438492063491,20.245634920634924,14.707464285714286,119.36488095238096,3
2015-12-14,176.42743764172337,113.76174603174603,26.77269841269841,51.83516865079365,30.929365079365077,14.417876984126984,176.42743764172337,4
2015-12-15,71.01291666666667,68.86506746031745,21.654698412698416,35.541597222222215,17.396428571428572,14.692246031746032,71.01291666666667,2
2015-12-16,46.24462585034014,58.3624365079365,18.776714285714288,25.023561507936513,13.06111111111111,15.790563492063493,58.3624365079365,2
2015-12-17,59.81204365079365,62.93293253968254,15.996611111111111,41.19598214285715,15.396230158730157,14.960333333333335,62.93293253968254,2
2015-12-18,76.23388888888888,70.28316666666666,17.54765873015873,60.32935515873015,16.225,14.846972222222224,76.23388888888888,2
2015-12-19,134.55773809523808,97.54977777777779,28.612119047619043,101.93170634920635,29.28075396825397,6.994484126984128,134.55773809523808,3
2015-12-20,129.15083333333334,88.32930952380951,17.63611111111111,79.91153769841269,24.88531746031746,12.214960317460317,129.15083333333334,3
2015-12-21,115.68145833333334,80.23457936507936,14.450420634920636,61.44399801587302,24.97698412698412,12.273551587301586,115.68145833333334,3
2015-12-22,201.8050158730159,115.39149603174603,13.011357142857142,61.999900793650795,31.016666666666666,11.996301587301586,201.8050158730159,5
2015-12-23,239.06171428571432,136.62384920634918,16.116563492063495,43.99728174603174,32.50734126984127,11.892170634920634,239.06171428571432,5
2015-12-24,151.5988095238095,110.47451587301587,15.986222222222223,58.83666666666667,47.20972222222222,9.294563492063492,151.5988095238095,4
2015-12-25,165.87102040816325,108.01369047619048,23.155063492063494,52.21933531746031,38.79980158730159,17.03895238095238,165.87102040816325,4
2015-12-26,91.90883928571427,75.56778174603174,21.599309523809524,55.08794642857143,25.13571428571429,20.025718253968254,91.90883928571427,2
2015-12-27,117.7454662698413,89.79977777777778,19.631079365079366,53.40074404761904,27.270436507936513,8.83397619047619,117.7454662698413,3
2015-12-28,71.04593253968254,63.461285714285715,15.66845238095238,39.615158730158726,17.143253968253966,13.238932539682539,71.04593253968254,2
2015-12-29,106.74088293650794,84.67854761904763,18.568365079365083,54.92950396825398,23.893452380952382,14.115964285714286,106.74088293650794,3
2015-12-30,133.95987103174605,97.04806746031747,24.104920634920635,56.100228174603174,29.43769841269841,13.043670634920636,133.95987103174605,3
2015-12-31,145.31095238095236,102.59575396825396,25.42710317460318,56.272172619047616,29.122222222222227,15.778710317460318,145.31095238095236,3
2016-01-01,149.9655456349206,97.37271031746032,19.207785714285713,39.732906746031745,31.793849206349208,14.602825396825402,149.9655456349206,3
2016-01-02,112.80000992063492,81.27946825396825,18.66242857142857,35.21393849206349,28.83075396825397,15.309448412698414,112.80000992063492,3
2016-01-03,103.29907738095238,75.54377777777778,20.679992063492065,27.795307539682533,28.090476190476192,16.25254365079365,103.29907738095238,3
2016-01-04,197.27663265306126,119.09299603174603,23.38601587301587,43.606408730158726,45.322023809523806,7.937075396825396,197.27663265306126,4
2016-01-05,71.11214285714286,57.49445634920635,12.509063492063492,33.80462301587302,27.068452380952383,11.575444444444445,71.11214285714286,2
2016-01-06,51.9337003968254,51.108432539682546,10.968285714285715,31.1593253968254,17.434325396825397,12.953916666666668,51.9337003968254,2
2016-01-07,117.45809523809524,78.5149484126984,22.185507936507932,39.37117063492063,30.476785714285715,10.637416666666669,117.45809523809524,3
2016-01-08,93.1915873015873,68.64554761904762,23.60273015873016,38.03153769841269,27.107738095238098,18.265380952380955,93.1915873015873,2
2016-01-09,107.7096130952381,80.9644880952381,21.875007936507938,46.38684523809524,33.004960317460316,13.466690476190474,107.7096130952381,3
2016-01-10,160.22560090702947,98.78801587301587,19.790365079365074,55.466101190476195,37.97698412698413,10.474734126984128,160.22560090702947,4
2016-01-11,129.47746031746033,86.89021031746032,18.677007936507938,47.19092261904761,41.570833333333326,13.124988095238093,129.47746031746033,3
2016-01-12,43.50304988662131,41.82746031746032,12.732626984126984,25.824503968253964,17.378968253968253,13.783738095238096,43.50304988662131,1
2016-01-13,63.5059126984127,52.753817460317464,16.755539682539684,32.23448412698413,23.351388888888895,16.751361111111112,63.5059126984127,2
2016-01-14,84.42575396825397,64.07456349206349,19.602325396825396,43.58311507936507,23.915079365079368,17.154146825396825,84.42575396825397,2
2016-01-15,89.16591269841271,67.69128571428571,19.71279365079365,40.77256944444444,21.02123015873016,17.963380952380952,89.16591269841271,2
2016-01-16,110.59264880952381,79.94094047619048,19.4718253968254,47.20801587301587,26.79543650793651,16.741654761904762,110.59264880952381,3
2016-01-17,165.88484126984127,109.03417063492064,19.698277777777776,52.54826388888888,37.055952380952384,17.64720634920635,165.88484126984127,4
2016-01-18,188.6000907029478,116.31949999999999,20.90288095238095,42.68371031746031,40.122619047619054,11.425420634920634,188.6000907029478,4
2016-01-19,109.55907738095237,79.04312698412699,17.737873015873017,42.574593253968246,27.881349206349203,16.34614285714286,109.55907738095237,3
2016-01-20,77.6316369047619,65.79618650793651,20.09188888888889,44.70989087301588,25.81547619047619,14.858972222222224,77.6316369047619,2
2016-01-21,41.77309523809523,36.370595238095234,11.636809523809523,25.30461309523809,16.485515873015874,16.119940476190475,41.77309523809523,1
2016-01-22,55.945357142857134,48.4294126984127,15.1574126984127,29.50090277777778,21.626388888888886,17.126091269841268,55.945357142857134,2
2016-01-23,62.056240079365075,55.66506746031746,15.076428571428572,22.841259920634922,20.78690476190476,19.384071428571428,62.056240079365075,2
2016-01-24,27.238843537414958,53.04564285714286,12.789714285714286,17.765367063492064,12.461309523809526,21.450924603174602,53.04564285714286,2
2016-01-25,26.708707482993194,38.815555555555555,12.714944444444445,24.16889880952381,12.77876984126984,21.355575396825397,38.815555555555555,1
2016-01-26,41.722970521541946,48.42205555555556,14.955714285714285,35.96713293650794,13.403571428571432,20.445301587301582,48.42205555555556,1
2016-01-27,61.159523809523805,54.71127777777778,15.806833333333334,40.398025793650795,17.46289682539683,18.756876984126986,61.159523809523805,2
2016-01-28,54.170634920634924,47.60028571428571,8.90523015873016,41.368045634920634,19.431944444444447,15.18027380952381,54.170634920634924,2
2016-01-29,62.52710317460317,51.21263888888889,14.403396825396825,37.533184523809524,22.731944444444444,15.39901984126984,62.52710317460317,2
2016-01-30,64.03994047619047,53.583773809523805,13.12603968253968,28.81046626984127,22.33650793650794,17.436357142857144,64.03994047619047,2
2016-01-31,64.35809523809523,52.7374126984127,14.964904761904764,34.59367063492063,20.951785714285716,13.838507936507936,64.35809523809523,2
2016-02-01,98.44028769841272,69.48061904761906,25.363817460317456,37.94886904761905,27.86825396825397,14.01876984126984,98.44028769841272,2
2016-02-02,84.6232142857143,63.04701190476191,19.148142857142858,28.623541666666664,21.030555555555555,21.327833333333334,84.6232142857143,2
2016-02-03,67.70505952380952,56.419289682539684,17.89171428571429,30.411884920634925,20.78214285714286,22.657773809523807,67.70505952380952,2
2016-02-04,103.24734126984127,72.47576984126984,24.09016666666667,48.531875,30.100992063492065,20.67217857142857,103.24734126984127,3
2016-02-05,113.29448412698412,79.61342460317461,24.247119047619048,43.94464285714286,31.945833333333333,26.325972222222216,113.29448412698412,3
2016-02-06,47.80614512471655,56.684821428571425,16.846214285714286,20.713214285714287,14.856547619047621,21.59547222222222,56.684821428571425,2
2016-02-07,62.20798611111111,59.55965873015872,18.804166666666667,19.62190476190476,12.98234126984127,24.65429761904762,62.20798611111111,2
2016-02-08,96.07124999999998,72.48680555555556,22.68674603174603,22.53626984126984,17.32996031746032,26.11812698412698,96.07124999999998,2
2016-02-09,72.41011904761905,58.1030873015873,15.40413492063492,21.514970238095238,18.006547619047623,27.976976190476194,72.41011904761905,2
2016-02-10,54.989801587301585,51.422,13.24829365079365,19.748125,16.093055555555555,26.757579365079366,54.989801587301585,2
2016-02-11,59.33329365079366,52.66613492063493,9.746507936507937,22.949414682539683,18.65535714285714,19.73140873015873,59.33329365079366,2
2016-02-12,58.82568452380952,52.742488095238095,10.518650793650792,27.087589285714284,24.5140873015873,14.978769841269841,58.82568452380952,2
2016-02-13,63.44683531746033,54.252496031746034,14.231198412698413,26.43136904761905,37.25654761904762,12.703166666666666,63.44683531746033,2
2016-02-14,30.298594104308393,29.434904761904765,10.700087301587303,14.406071428571432,14.23055555555556,22.136996031746033,30.298594104308393,1
2016-02-15,26.379569160997733,29.12909523809524,14.167420634920637,19.53831349206349,11.354166666666666,22.001071428571425,29.12909523809524,1
2016-02-16,23.96713151927438,25.233190476190472,13.290301587301588,19.8246130952381,10.55654761904762,24.237119047619043,25.233190476190472,1
2016-02-17,35.50510204081633,34.52536507936508,14.543158730158728,24.87363095238095,12.056944444444444,23.046242063492063,35.50510204081633,1
2016-02-18,47.13270975056688,45.820015873015876,14.147182539682541,26.623323412698415,13.732539682539684,24.38925,47.13270975056688,1
2016-02-19,83.19269841269842,70.71598412698413,19.753841269841267,39.540218253968256,17.611904761904764,15.971349206349208,83.19269841269842,2
2016-02-20,74.024375,86.22935714285714,16.83404761904762,29.411646825396826,14.069246031746033,18.427670634920634,86.22935714285714,2
2016-02-21,63.09107142857144,77.2996626984127,15.714444444444444,32.58011904761905,13.61369047619048,17.509611111111113,77.2996626984127,2
2016-02-22,67.72172619047619,61.23005158730159,9.393166666666668,20.7853373015873,16.48611111111111,19.70188095238095,67.72172619047619,2
2016-02-23,86.74168650793649,68.94814285714287,11.898825396825396,32.70098214285714,17.479761904761904,17.59043650793651,86.74168650793649,2
2016-02-24,113.50963293650793,81.08508333333333,13.600460317460318,34.051001984126984,23.65138888888889,23.231376984126985,113.50963293650793,3
2016-02-25,91.81862103174603,71.125,12.457849206349207,26.35056547619048,18.770436507936505,28.225317460317456,91.81862103174603,2
2016-02-26,77.03589285714285,70.15919444444444,14.768626984126984,36.48377976190476,17.797420634920638,29.58332936507936,77.03589285714285,2
2016-02-27,60.57474206349206,61.32781349206349,14.836920634920636,30.269037698412696,15.965277777777779,27.681341269841266,61.32781349206349,2
2016-02-28,95.38555555555556,78.71435317460318,20.355595238095237,31.022916666666667,22.78313492063492,24.980166666666666,95.38555555555556,2
2016-02-29,79.01921626984127,66.55854761904762,16.08844444444444,31.909771825396824,16.5125,26.969146825396823,79.01921626984127,2
2016-03-01,92.47023809523809,70.79472222222222,13.836166666666667,27.877410714285713,18.97718253968254,26.139944444444446,92.47023809523809,2
2016-03-02,94.18763888888888,73.01815079365079,13.386753968253968,32.91406746031746,20.995238095238093,27.409837301587302,94.18763888888888,2
2016-03-03,107.94340277777776,80.53647619047618,17.06004761904762,45.36109126984127,24.46924603174603,27.16375,107.94340277777776,3
2016-03-04,110.55642857142858,79.8119126984127,15.421626984126986,33.247033730158726,23.97063492063492,27.771734126984125,110.55642857142858,3
2016-03-05,134.0425992063492,105.14201984126986,14.927992063492065,30.61389880952381,29.01944444444445,24.598634920634925,134.0425992063492,3
2016-03-06,135.6072023809524,97.73567857142856,15.421365079365078,34.717817460317455,33.62797619047619,26.710396825396828,135.6072023809524,3
2016-03-07,118.7019246031746,85.39391666666667,14.656333333333333,38.81580357142857,35.26329365079365,24.171539682539684,118.7019246031746,3
2016-03-08,45.18190476190476,47.24572222222223,12.667420634920637,23.673690476190476,14.019246031746032,23.797781746031745,47.24572222222223,1
2016-03-09,23.696791383219953,26.469952380952385,11.220444444444444,19.609593253968253,11.499007936507937,25.8882380952381,26.469952380952385,1
2016-03-10,41.69546485260771,40.5912619047619,15.832563492063489,26.597053571428567,14.94623015873016,27.049345238095242,41.69546485260771,1
2016-03-11,56.83226190476191,53.48990476190476,15.743523809523811,28.74451388888889,16.67579365079365,29.08969841269841,56.83226190476191,2
2016-03-12,72.83931547619048,62.495337301587305,15.999436507936506,23.71954365079365,18.800793650793654,32.46934523809524,72.83931547619048,2
2016-03-13,113.00939484126984,81.4789126984127,15.939999999999998,35.316428571428574,22.804166666666667,28.098742063492065,113.00939484126984,3
2016-03-14,155.507947845805,103.53769047619048,18.26073015873016,44.945386904761904,25.165873015873018,26.975119047619046,155.507947845805,4
2016-03-15,142.20167658730162,94.41636507936508,16.506015873015873,31.303065476190483,23.298611111111107,34.71302380952381,142.20167658730162,3
2016-03-16,80.43560515873017,67.0521865079365,11.39368253968254,39.133005952380955,20.00436507936508,32.00799603174603,80.43560515873017,2
2016-03-17,80.81467261904761,69.18320634920634,15.254269841269842,44.45650793650794,26.558134920634924,26.083178571428572,80.81467261904761,2
2016-03-18,76.2315476190476,64.30158333333333,13.088119047619047,40.52143849206349,25.954166666666666,26.027940476190473,76.2315476190476,2
2016-03-19,84.57665674603176,67.51790873015874,14.008134920634921,34.179047619047616,27.383730158730156,31.843448412698418,84.57665674603176,2
2016-03-20,85.23187500000002,71.06392063492063,17.12404761904762,38.66963293650794,26.38214285714286,29.93108333333333,85.23187500000002,2
2016-03-21,51.76189484126985,55.39265873015873,17.33170634920635,39.02697420634921,19.86845238095238,33.596587301587306,55.39265873015873,2
2016-03-22,69.46720238095239,63.27449206349207,14.88111111111111,39.9042757936508,21.933333333333334,34.6658492063492,69.46720238095239,2
2016-03-23,56.263035714285714,55.194742063492065,13.454849206349204,27.09169642857143,15.756944444444446,28.522789682539678,56.263035714285714,2
2016-03-24,21.42849206349207,31.8130634920635,10.28514285714286,21.62110119047619,10.462896825396829,30.88432936507936,31.8130634920635,1
2016-03-25,33.373174603174604,41.40146031746033,11.926682539682542,30.921468253968253,13.098809523809523,29.491293650793654,41.40146031746033,1
2016-03-26,54.34294642857142,54.30688095238095,15.830293650793651,43.055257936507935,18.243849206349203,28.437285714285714,54.34294642857142,2
2016-03-27,48.218911564625856,48.68075396825397,14.925492063492063,25.335148809523808,15.879563492063491,34.973055555555554,48.68075396825397,1
2016-03-28,45.16538548752835,51.268051587301585,16.76386507936508,25.558809523809522,16.46468253968254,39.10058730158731,51.268051587301585,2
2016-03-29,48.366746031746025,53.892869047619044,15.734944444444444,36.821220238095236,17.30456349206349,31.52504365079365,53.892869047619044,2
2016-03-30,53.298958333333324,51.85491666666667,14.207309523809522,31.628045634920635,18.04920634920635,28.287650793650798,53.298958333333324,2
2016-03-31,36.187380952380956,33.646880952380954,10.578666666666669,15.130069444444445,16.376785714285717,32.681111111111115,36.187380952380956,1
2016-04-01,52.64218253968254,51.75986111111111,15.06765873015873,19.68263888888889,20.678769841269844,35.309289682539685,52.64218253968254,2
2016-04-02,73.94491071428571,62.30696428571429,13.743611111111113,33.75124007936509,25.156547619047622,24.77961507936508,73.94491071428571,2
2016-04-03,47.33035147392291,49.221825396825395,12.336000000000002,24.497440476190476,17.7140873015873,29.214932539682536,49.221825396825395,1
2016-04-04,40.968877551020405,45.5002380952381,10.330325396825396,19.140565476190474,14.304761904761904,36.013130952380955,45.5002380952381,1
2016-04-05,61.272103174603174,58.05722222222222,13.219825396825394,34.769444444444446,21.740079365079364,29.864238095238097,61.272103174603174,2
2016-04-06,36.98608843537415,35.68030158730159,11.599111111111112,39.86181547619047,23.5343253968254,20.442948412698417,39.86181547619047,1
2016-04-07,29.127244897959187,33.08468253968254,12.399285714285714,22.143630952380953,15.976190476190474,34.08603174603174,34.08603174603174,1
2016-04-08,37.45827664399093,47.04962698412698,11.979325396825397,33.11616071428571,17.43650793650794,36.41370238095238,47.04962698412698,1
2016-04-09,44.724149659863954,56.81602380952381,13.583253968253969,36.85139880952381,18.897420634920636,37.09011111111111,56.81602380952381,2
2016-04-10,64.24245039682539,66.48930158730158,13.458666666666668,36.59815476190476,18.046031746031748,40.76327380952381,66.48930158730158,2
2016-04-11,83.34117063492064,82.3915238095238,17.45123015873016,45.03645833333333,21.0343253968254,39.13538888888889,83.34117063492064,2
2016-04-12,64.75468253968253,61.477849206349205,8.765873015873016,24.087767857142858,15.32361111111111,37.480507936507934,64.75468253968253,2
2016-04-13,84.04943452380952,75.69714285714286,11.204992063492062,35.4756746031746,17.71230158730159,38.73889682539682,84.04943452380952,2
2016-04-14,89.78488095238097,80.48332539682539,12.40587301587302,35.79113095238095,19.596428571428568,42.68113888888889,89.78488095238097,2
2016-04-15,59.83524801587301,64.35153174603175,11.566984126984126,21.719603174603172,14.33769841269841,42.58428571428571,64.35153174603175,2
2016-04-16,43.90476190476191,45.45599206349207,11.191087301587299,20.727242063492064,16.473611111111115,30.495019841269844,45.45599206349207,1
2016-04-17,48.08362811791383,55.013523809523804,9.503507936507939,23.40066468253968,12.920238095238096,30.77713492063492,55.013523809523804,2
2016-04-18,38.85945578231292,47.32172222222223,9.079920634920635,18.322361111111114,10.680555555555557,40.10130952380952,47.32172222222223,1
2016-04-19,39.19331065759637,50.490365079365084,9.110388888888888,15.445069444444442,12.573611111111111,44.66127777777778,50.490365079365084,1
2016-04-20,48.31378684807256,49.4737380952381,8.17723015873016,27.046448412698407,17.771031746031746,31.52652777777778,49.4737380952381,1
2016-04-21,50.8215873015873,52.29232142857143,8.823357142857143,13.803432539682541,13.380952380952383,39.97790873015873,52.29232142857143,2
2016-04-22,52.63436507936507,57.63953571428572,8.284230158730159,28.459851190476183,15.762103174603176,35.81850000000001,57.63953571428572,2
2016-04-23,43.742936507936506,48.042190476190484,9.011269841269844,20.988829365079365,15.28670634920635,40.98857936507937,48.042190476190484,1
2016-04-24,58.84002976190476,57.938341269841274,12.124230158730159,27.367460317460313,17.398015873015872,38.841765873015866,58.84002976190476,2
2016-04-25,60.51171626984127,57.59685317460317,10.659349206349207,18.73309523809524,15.721626984126985,44.43717857142857,60.51171626984127,2
