date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-02,160.4328789167182,106.09556507034631,25.29405844155844,77.13138550685426,40.72340593434344,17.022967757936506,160.4328789167182,4
2016-01-03,173.02046974850546,106.81995571789321,27.335823863636364,68.06600762085138,40.72211625180375,16.527510687229434,173.02046974850546,4
2016-01-04,228.51175261544012,132.2025486562049,26.854241973304468,47.08788758116883,42.88390151515152,14.858780753968254,228.51175261544012,5
2016-01-05,40.755640074211506,38.327099386724385,7.795052669552669,18.750729843073593,15.988744588744588,21.733387490981237,40.755640074211506,1
2016-01-06,47.34801857864358,49.63465602453103,9.035481962481962,27.080272591991342,16.763487554112555,20.47538640873016,49.63465602453103,1
2016-01-07,108.0825461084055,73.3001626533189,19.854892406204907,38.52944895382395,28.848719336219332,16.391952380952382,108.0825461084055,3
2016-01-08,134.09655551046177,89.75558049242424,22.312970418470417,56.87402371933622,32.13495670995671,17.0227343975469,134.09655551046177,3
2016-01-09,185.30081709956704,112.08236746933622,32.9637398989899,68.68762502254688,37.81385055916305,13.998883793290043,185.30081709956704,4
2016-01-10,224.4127903138528,127.63970932539682,39.38075171356421,64.66689912518036,41.18060515873017,20.49873245851371,224.4127903138528,5
2016-01-11,136.79648392406204,84.1096921446609,16.172770923520922,24.04354662698412,26.412793109668108,24.307151019119768,136.79648392406204,3
2016-01-12,57.10586332070708,50.538681231962485,11.764473124098124,19.63194951749639,17.475665133477634,20.206664321789326,57.10586332070708,2
2016-01-13,131.04491150342713,83.3543823502886,21.98197005772006,39.49132474296536,27.475568181818183,16.63516571969697,131.04491150342713,3
2016-01-14,157.5456381416203,99.19035795454546,22.02337472943723,57.71969494047618,34.55079139610389,14.615499954906204,157.5456381416203,4
2016-01-15,127.73744498557,90.7297518488456,22.663560966810966,64.775372136544,33.41449990981241,16.810524531024534,127.73744498557,3
2016-01-16,132.58241387085135,92.41545044191919,28.335488726551226,72.02556874549062,36.28017451298701,15.527413419913422,132.58241387085135,3
2016-01-17,187.91712082560298,113.5752426046176,24.27544922438672,41.854806322150075,34.66795183982684,21.238427444083694,187.91712082560298,4
2016-01-18,170.600077690167,103.60897407106782,18.933571338383835,33.59795420725109,30.52210948773449,16.40433252164502,170.600077690167,4
2016-01-19,125.67301497113996,82.34349467893217,20.381993145743145,35.078032670454554,25.678977272727277,19.348482233044734,125.67301497113996,3
2016-01-20,77.82727306547619,64.66554220779221,18.470641233766234,31.592930082070712,18.50992288961039,19.885447916666667,77.82727306547619,2
2016-01-21,46.99475765306123,38.16421960678211,8.818364087301589,18.482072510822512,13.554218524531025,22.526334776334775,46.99475765306123,1
2016-01-22,104.09581157557723,68.15569408369409,16.560016774891775,26.082625586219336,23.40801993145743,22.464843614718617,104.09581157557723,3
2016-01-23,73.90914175234488,59.050834776334774,17.47862662337662,20.85961016414141,20.49636544011544,24.149810651154397,73.90914175234488,2
2016-01-24,36.55999368686869,57.93486629689755,17.422968975468976,18.778066941738818,14.362245220057721,26.03416738816739,57.93486629689755,2
2016-01-25,44.392536332714904,58.268158098845596,17.68041756854257,29.83204083243146,15.932118055555556,20.664966405122655,58.268158098845596,2
2016-01-26,70.3818419687951,69.90493087121212,16.29625450937951,49.105483518217895,21.77420634920635,20.93212883297258,70.3818419687951,2
2016-01-27,97.05140794101732,81.90475049603175,25.254885461760463,65.83680499188313,28.59791215728716,14.799269345238095,97.05140794101732,2
2016-01-28,102.97605170003608,72.85354662698413,18.143781565656564,61.418749887265506,31.389150432900433,10.593237238455991,102.97605170003608,3
2016-01-29,76.14721816378066,54.6210946969697,10.180534992784994,19.184053706709957,21.0844494047619,26.747150252525252,76.14721816378066,2
2016-01-30,82.1183290494228,63.321307269119764,10.936841630591632,21.808629148629144,22.05218704906205,21.555710046897545,82.1183290494228,2
2016-01-31,78.6856094426407,60.38287261002886,13.552437770562769,25.758047100468968,21.40226596320346,18.165808712121212,78.6856094426407,2
2016-02-01,122.4610607187951,79.54766161616162,19.811083603896105,34.11997395833334,31.103296356421357,19.340836985930736,122.4610607187951,3
2016-02-02,150.64552051123482,95.30966608044733,22.843267135642137,50.380557021103904,34.527967171717165,21.362385506854256,150.64552051123482,3
2016-02-03,160.5475141723356,96.55156944444444,20.185623556998557,55.00557618596681,34.563830266955264,25.921786075036074,160.5475141723356,4
2016-02-04,151.77918290043291,94.18556074134199,22.865274531024532,76.08286165223666,39.33770517676767,20.992123917748916,151.77918290043291,4
2016-02-05,139.86880772005776,91.58729171176046,23.526221500721494,52.70679890422077,40.248342803030305,29.126665494228,139.86880772005776,3
2016-02-06,86.1623730609668,72.48998290945167,22.24037671356421,29.35898685515873,29.310590277777777,25.689829455266953,86.1623730609668,2
2016-02-07,65.35915573142135,67.0015955988456,21.035064574314575,23.848469854797976,21.667480609668107,28.48235696248197,67.0015955988456,2
2016-02-08,116.34514745670997,91.9328742334055,26.893780212842714,29.233681682900432,25.583815836940836,31.95797903138528,116.34514745670997,3
2016-02-09,105.17886758207071,77.42993226911976,19.795160353535355,38.08858101100289,30.102980699855696,30.831847402597404,105.17886758207071,3
2016-02-10,89.10404051677489,68.86177750721501,16.315097943722947,33.45755873466811,32.97693226911977,27.584919958513705,89.10404051677489,2
2016-02-11,56.11471128697693,53.68020377886003,11.664341360028859,35.17778566919192,28.592471590909092,18.838403905122657,56.11471128697693,2
2016-02-12,91.03533944354255,68.05736792027417,12.90715836940837,38.90134751533189,35.909381764069266,9.797372745310245,91.03533944354255,2
2016-02-13,68.47837019751083,57.61983775252525,10.570748015873015,26.504613320707072,42.64929428210678,13.476784045815295,68.47837019751083,2
2016-02-14,26.24795866831581,28.17852615440115,11.951911345598846,14.676465999278497,18.37042523448773,26.27222528860029,28.17852615440115,1
2016-02-15,27.87514198103484,31.150920634920638,15.124623827561328,17.620486449314576,17.32279265873016,26.917148854617604,31.150920634920638,1
2016-02-16,34.651959905174195,39.757751443001446,17.156764159451658,24.971284947691196,18.857627615440116,26.765439619408372,39.757751443001446,1
2016-02-17,50.129624143217896,50.68696239177489,15.23654834054834,39.923821924603175,22.753422619047615,26.27719841269841,50.68696239177489,1
2016-02-18,59.47831202651515,55.90924693362194,18.609825577200578,48.822002051767676,25.200040584415582,25.900746527777777,59.47831202651515,2
2016-02-19,114.01194140061327,81.83351880411254,26.784918560606055,56.3954659316378,30.47852408008658,20.86842636183262,114.01194140061327,3
2016-02-20,79.93418053300864,94.24470450036077,19.450930555555555,27.23358326569264,22.143168290043292,27.611760867604616,94.24470450036077,2
2016-02-21,89.83468276515153,88.59838068181818,19.088209145021647,46.99007846320346,26.45532557720058,22.19081484487735,89.83468276515153,2
2016-02-22,83.77981680645743,65.36138235028861,8.86243722943723,31.37968592171718,23.4654108044733,23.45157706529582,83.77981680645743,2
2016-02-23,124.59521938131314,85.74723142135642,12.079832972582972,29.16611460588023,25.279322240259738,23.35508522727273,124.59521938131314,3
2016-02-24,105.14787337662338,76.69748547979799,12.900695707070707,32.35594167117604,23.005891504329004,29.380403995310242,105.14787337662338,3
2016-02-25,103.95112058080807,79.19859974747474,16.22033694083694,52.055228174603165,27.091562950937952,26.43605569083694,103.95112058080807,3
2016-02-26,115.44848484848485,95.5039136002886,20.420955086580086,50.49123342803031,26.035966810966816,28.930591540404045,115.44848484848485,3
2016-02-27,80.31502705627705,74.63129419191918,17.678576388888885,34.668432877886005,23.19370716089466,24.35752096861472,80.31502705627705,2
2016-02-28,125.98593005952381,89.48823453282829,15.612310606060607,31.860065047799424,27.418357683982684,25.247424512987013,125.98593005952381,3
2016-02-29,99.6648244724026,72.46393114177489,14.31506737012987,28.05715041035354,22.077022456709958,26.830386679292932,99.6648244724026,2
2016-03-01,78.57123094787157,69.03842807539682,19.05214745670996,39.54134898088024,24.204565746753246,28.102260732323234,78.57123094787157,2
2016-03-02,134.3522399215368,96.31063451479076,21.26323773448774,59.23524981962481,31.777054022366524,23.8181378517316,134.3522399215368,3
2016-03-03,151.27857877241806,106.43433130411256,21.94300270562771,77.61963767135643,38.96482233044733,23.063217081529583,151.27857877241806,4
2016-03-04,161.72985157699443,113.25036332070707,23.63219318181818,90.2867299107143,45.145373376623375,17.996660488816737,161.72985157699443,4
2016-03-05,150.2949914965986,106.18195477092353,22.382083152958153,50.30725987554113,37.795686778499274,22.344381087662338,150.2949914965986,3
2016-03-06,110.09025286345597,90.2167970328283,15.521272366522366,37.90197770111833,27.76555510461761,22.640221771284267,110.09025286345597,3
2016-03-07,154.38111768192127,113.12456096681096,14.278945797258297,42.8806406700938,36.304829545454545,16.943751397907647,154.38111768192127,4
2016-03-08,34.84375167491239,47.2572233946609,8.776063041125541,13.649485028860028,12.712213654401156,30.44096532287157,47.2572233946609,1
2016-03-09,22.720990388579672,25.866955447330447,7.631804743867243,11.081629915223662,10.960565476190476,32.00553657106782,32.00553657106782,1
2016-03-10,45.90471578025149,48.16046681096682,15.133343434343432,21.62738151605339,16.46339511183261,27.71039353354978,48.16046681096682,1
2016-03-11,75.76072048611111,64.44752394480518,18.276973214285714,37.64589567550505,19.032580266955268,29.73566030844156,75.76072048611111,2
2016-03-12,98.6198465683622,79.1734007034632,24.774962662337668,52.15309760551948,26.70818001443001,31.196104211760463,98.6198465683622,2
2016-03-13,115.22559072871573,82.15945183982684,17.619879419191918,42.552505974927854,24.93933306277056,30.137438221500723,115.22559072871573,3
2016-03-14,121.95052432810246,85.64134722222222,17.62378409090909,42.7946406024531,25.272659632034628,30.245045725108227,121.95052432810246,3
2016-03-15,109.86443238185424,84.45302047258298,19.036126984126987,45.17337233946609,27.702633477633476,28.80916044372294,109.86443238185424,3
2016-03-16,81.26082758387446,68.86238266594516,17.234909541847042,52.15198615620491,23.14442415223665,29.73805460858586,81.26082758387446,2
2016-03-17,118.61817020652958,86.30200527597404,21.872195887445887,75.49798701298701,30.265286796536795,17.65774147727273,118.61817020652958,3
2016-03-18,131.14869442189755,85.99025229978355,15.441066829004331,51.5940027507215,28.685364808802316,21.77259018759019,131.14869442189755,3
2016-03-19,131.41727633477635,87.4971856962482,15.039293831168829,38.233237396284274,26.34156746031746,29.18202998737374,131.41727633477635,3
2016-03-20,73.27069974296538,67.44196257215008,13.205377164502163,29.494119656385283,19.903657106782106,31.485225604256854,73.27069974296538,2
2016-03-21,58.42555048250361,56.92072564935065,11.821288419913422,28.53475626803752,16.666752344877345,37.274188582251085,58.42555048250361,2
2016-03-22,79.51316118777056,69.32874851190476,14.42857702020202,41.53334934163059,21.661489898989895,27.103559794372295,79.51316118777056,2
2016-03-23,51.109790764790766,54.648379915223664,9.858075667388167,19.065590390512266,14.073705808080808,32.424566648629146,54.648379915223664,2
2016-03-24,24.281521851164708,37.399824765512264,9.82560055916306,19.66366206709957,12.030528499278498,31.05505339105339,37.399824765512264,1
2016-03-25,54.402212977994225,58.21610412157287,14.213308712121211,40.00305611922799,16.347217712842713,30.785625496031745,58.21610412157287,2
2016-03-26,73.6934125856782,65.6623850108225,16.89316224747475,40.8936554157648,19.576346049783552,32.39138104256855,73.6934125856782,2
2016-03-27,72.35656982774171,63.02916139069264,15.195830898268397,30.97612700667388,19.96969696969697,37.313591224747476,72.35656982774171,2
2016-03-28,73.54835554202741,68.9866626082251,20.137527867965368,39.47489820075758,23.16131177849928,38.196127254689756,73.54835554202741,2
2016-03-29,73.67360524891775,73.99709131493506,23.721722943722945,48.99251465548342,24.357465277777774,30.286163284632035,73.99709131493506,2
2016-03-30,79.39747012536075,70.35773187229437,17.850462662337662,42.1569888618326,21.674664051226546,30.443706890331885,79.39747012536075,2
2016-03-31,66.88968558351371,56.89647673160174,12.527769841269839,31.955143736471864,22.9260349025974,37.350818001442995,66.88968558351371,2
2016-04-01,68.39804247835498,60.87688952020202,16.094155032467533,37.18936440295816,27.991806457431455,34.83878841991342,68.39804247835498,2
2016-04-02,116.99789276695526,83.05999233405484,17.176108225108226,61.12183858676046,35.59953778860029,24.123957296176048,116.99789276695526,3
2016-04-03,46.325051020408154,50.30753174603174,8.086753336940836,14.262477453102454,15.774420544733045,35.35377597402597,50.30753174603174,1
2016-04-04,36.462265254586676,46.57830230880231,10.127710588023088,28.43563830266956,14.881734758297258,33.6497444534632,46.57830230880231,1
2016-04-05,67.72705999729438,64.54533130411255,22.970933802308807,59.228847853535356,24.848516414141415,21.660632891414142,67.72705999729438,2
2016-04-06,38.830412286126574,37.62225090187591,10.932184253246755,37.03252750721501,17.643587662337662,20.551643804112555,38.830412286126574,1
2016-04-07,41.73665751906823,39.44814682539683,8.17832665945166,25.698032783189035,17.076932269119773,29.520358044733047,41.73665751906823,1
2016-04-08,76.18479042658731,67.0379898989899,14.132377615440113,54.540612486471865,27.623665223665224,31.490574675324673,76.18479042658731,2
2016-04-09,75.98138020833333,72.70443876262627,15.774599296536797,53.37000676406926,25.486672528860026,41.950660263347764,75.98138020833333,2
2016-04-10,95.21874301046175,87.6400092893218,20.469876172438674,59.91561868686868,25.875532106782106,52.251494558682055,95.21874301046175,2
2016-04-11,94.94757744859308,89.22935137085138,20.674030122655125,46.48204658189034,22.865625,39.623172438672434,94.94757744859308,2
2016-04-12,65.95310639880952,64.60856646825397,15.83532224025974,39.63682798971861,20.041844787157288,33.48277159992785,65.95310639880952,2
2016-04-13,95.33380264700577,83.50145914502164,15.355401334776337,52.20800583964646,23.522988816738817,41.69580032467533,95.33380264700577,2
2016-04-14,108.69694151334777,95.00764741161616,17.96187518037518,56.31065104166666,25.57996933621934,56.2541260822511,108.69694151334777,3
2016-04-15,87.87931829455268,87.9184420995671,19.457748827561332,43.14899159000721,20.682654671717174,47.18133256673882,87.9184420995671,2
2016-04-16,49.53977994227994,50.81814714105339,12.73783567821068,40.22384728986292,20.518880772005772,27.863480113636363,50.81814714105339,1
2016-04-17,58.18190295815296,67.672330988456,13.28381682900433,37.547296176046174,16.946079094516595,29.371023088023094,67.672330988456,2
2016-04-18,47.50681650690579,52.73275054112554,12.360827831890328,33.495440566378065,16.488444715007216,40.11412179834055,52.73275054112554,2
2016-04-19,57.17668594426407,65.18305893759018,16.937887896825394,46.037783301767675,19.36659677128427,46.60115796356422,65.18305893759018,2
2016-04-20,47.413759920634924,47.7356167027417,12.126036616161617,49.765434591450216,19.223953823953824,27.6609614448052,49.765434591450216,1
2016-04-21,85.27509582431458,69.06385123556998,13.015481962481964,29.886381110209236,21.76661255411255,45.458448863636356,85.27509582431458,2
2016-04-22,64.64843175054112,64.97304112554112,14.703739448051946,41.489638460497844,20.361325306637802,41.713805239898996,64.97304112554112,2
2016-04-23,75.20217431006495,63.691478039321794,13.703137536075037,42.86401075487013,19.974305555555553,49.645578778860035,75.20217431006495,2
2016-04-24,59.837071947150065,59.13847903138528,12.217487463924963,29.71996133207071,15.002302038239538,48.81209230699856,59.837071947150065,2
2016-04-25,74.12393195346321,74.010869498557,16.192719155844156,45.69886701839827,20.095084776334776,39.226996302308805,74.12393195346321,2
2016-04-26,62.131598124098126,57.52629522907648,13.117376082251083,44.00035454996392,18.000412608225112,29.2448042027417,62.131598124098126,2
2016-04-27,56.671512671356425,56.148379915223664,12.590585317460317,25.807426948051948,16.507339015151516,43.00944047619046,56.671512671356425,2
2016-04-28,79.88582758387446,67.63163018578643,18.53209713203463,35.56274880501443,20.260829274891773,44.66971568362194,79.88582758387446,2
2016-04-29,96.8039667884199,81.80047208694084,18.80682575757576,45.853250360750366,22.05159406565657,47.98991982323232,96.8039667884199,2
2016-04-30,86.25584742514431,77.62780027958154,18.875910624098125,37.62128224206349,23.10548115079365,48.92979482323232,86.25584742514431,2
2016-05-01,69.54794800685426,69.07914308261184,16.1589237012987,36.421607142857134,21.366989087301587,45.47203219696971,69.54794800685426,2
2016-05-02,50.57980079816018,53.04450315656565,13.125249098124097,31.64567573051948,18.762691648629147,30.16043488455988,53.04450315656565,2
2016-05-03,37.7819175170068,56.57260082972583,13.478994318181819,27.288054879148632,12.353104707792207,39.572668290043296,56.57260082972583,2
2016-05-04,54.69033572330447,65.14033419011545,15.626728264790765,44.89207837301588,17.65046672077922,45.10421094877345,65.14033419011545,2
2016-05-05,61.18735434704185,59.90773205266956,14.437145743145745,44.26416305916307,19.443777056277057,38.94561295995671,61.18735434704185,2
2016-05-06,75.0276360705267,74.0896994047619,14.431984487734487,35.705594561688315,18.825739538239535,38.44052836399711,75.0276360705267,2
2016-05-07,101.30300076659452,141.83315386002886,13.078200847763348,29.72026030393218,14.256024531024531,41.92965449134199,141.83315386002886,3
2016-05-08,47.046313517831365,57.36449607683983,11.345856601731601,27.544993574134196,12.853907377344878,39.06237103174603,57.36449607683983,2
2016-05-09,69.73101878156567,57.884193001443,12.40787987012987,41.827701456529574,16.64798656204906,28.056280303030306,69.73101878156567,2
2016-05-10,53.88359431367245,49.03749188311689,9.00370319264069,18.061465773809527,13.355215097402597,45.20088676948052,53.88359431367245,2
2016-05-11,81.8900782377345,68.09634000721502,14.196038419913418,39.813378652597414,21.307823773448774,49.208425009018754,81.8900782377345,2
2016-05-12,67.36347256042568,66.98286638708514,15.243664141414142,27.878441445707068,19.507607323232325,55.506423686267446,67.36347256042568,2
2016-05-13,26.973903447742735,35.19147907647908,10.2750091991342,15.868879644660897,10.486336580086581,40.66598602092352,40.66598602092352,1
2016-05-14,77.17471286525974,66.81272682178933,15.858428571428572,31.12510777417027,21.14814439033189,51.25403311387686,77.17471286525974,2
2016-05-15,54.8213015196609,52.72251654942281,17.20061066017316,29.284369476010095,22.176824044011546,30.481666847041847,54.8213015196609,2
2016-05-16,58.6428676271645,57.80168461399711,14.956459776334777,29.45397738546176,15.866844787157286,40.48897637085137,58.6428676271645,2
2016-05-17,64.11295071248196,61.84771527777777,16.270952922077925,38.70486314033189,19.268405032467534,66.68577358405483,66.68577358405483,2
2016-05-18,55.42940205627705,60.0867877435065,18.114578463203465,45.91697668650794,19.017194264069264,53.885744348244344,60.0867877435065,2
2016-05-19,85.80407185696248,72.68656601731601,21.30681917388167,40.22974972943724,21.474905303030305,65.1273511904762,85.80407185696248,2
2016-05-20,51.39086783008658,51.136126397907645,11.797193632756132,25.682735051406922,14.86954816017316,39.825223214285714,51.39086783008658,2
2016-05-21,29.86299680478252,24.595410263347762,6.254150793650795,12.526635101010099,9.94875992063492,43.959882846320355,43.959882846320355,1
2016-05-22,30.971016929499065,26.515000180375182,5.592707972582973,12.234185042388166,9.59091810966811,48.30652101370852,48.30652101370852,1
2016-05-23,51.89171277507215,47.886109217171715,7.366854978354977,18.76346703643579,12.500577200577201,42.289625270562766,51.89171277507215,2
2016-05-24,65.70952211850651,58.51347298881674,11.849916215728715,29.5887150523088,15.573606601731601,45.17675595238095,65.70952211850651,2
2016-05-25,88.03960452741703,70.72428864538242,14.754934794372293,36.638853490259734,21.960675955988457,45.24911534992785,88.03960452741703,2
2016-05-26,84.1278410218254,68.26651722582974,15.489677849927851,34.193601303210684,20.821978715728715,40.958663645382394,84.1278410218254,2
2016-05-27,59.07079477813853,51.889785624098124,14.09073169191919,28.472830762987012,17.6762738997114,42.086304518398265,59.07079477813853,2
2016-05-28,44.47732207276851,42.02782178932179,12.431041396103895,23.255472582972583,17.460790945165943,26.588033279220777,44.47732207276851,1
2016-05-29,70.9819604527417,58.96142473845599,15.612660714285715,22.624489876443,20.682573502886008,40.74830406746032,70.9819604527417,2
2016-05-30,75.9995669868326,65.13399585137086,15.145046987734489,36.60735096500721,26.070028409090906,45.67148584054834,75.9995669868326,2
2016-05-31,119.74829443993507,85.57004946789323,16.85308098845599,36.7959972492785,31.611352362914864,41.182613726551224,119.74829443993507,3
2016-06-01,43.18795428777572,44.617960137085134,11.58636498917749,17.43736900252525,15.654640151515151,42.84788532647907,44.617960137085134,1
2016-06-02,54.69664817821068,54.04210159632035,12.738353445165945,35.30141797438672,13.595808531746034,33.1625707972583,54.69664817821068,2
2016-06-03,59.29144920183983,55.56639087301588,16.02154274891775,36.237341269841274,16.49857729076479,27.01783653499279,59.29144920183983,2
2016-06-04,30.50418779633065,32.93451352813853,8.233307900432902,11.04012885551948,9.96867784992785,41.0439512536075,41.0439512536075,1
2016-06-05,47.51126262626263,47.70238888888889,10.625071067821068,29.90926869137806,13.531520562770563,40.80881876803752,47.70238888888889,1
2016-06-06,68.2677776650433,62.53128363997114,16.738699494949497,39.802824224386725,19.754568001443,34.91118213383838,68.2677776650433,2
2016-06-07,90.8217628291847,72.46354184704185,15.042870670995672,30.80993168290043,18.77759514790765,35.31747767857143,90.8217628291847,2
2016-06-08,76.20986528228715,63.179704184704185,13.150651154401155,30.764266098484846,15.944466991341994,28.086060786435784,76.20986528228715,2
2016-06-09,56.17902304292929,52.76699675324676,11.406151515151514,19.85968704906205,14.534783098845597,38.338165674603175,56.17902304292929,2
2016-06-10,85.71467577561327,67.79036877705627,14.293613906926407,31.344831687409812,20.60523088023088,41.40222497294372,85.71467577561327,2
2016-06-11,105.27439450306639,80.01234623015873,16.008458243145743,38.25154592803031,24.88387445887446,44.85954491341991,105.27439450306639,3
2016-06-12,69.16936000631313,58.81489019660895,13.204589646464648,32.218758342352096,20.689892225829723,47.46030704365079,69.16936000631313,2
2016-06-13,58.95208592622655,56.48912463924964,14.595124729437229,30.59786390692641,18.351127344877344,52.06210031866282,58.95208592622655,2
2016-06-14,55.279622339466094,57.443847086940835,14.769006132756136,28.86131764069264,19.149222132034634,52.05570511664261,57.443847086940835,2
2016-06-15,58.70614662247475,57.8359908459596,17.012978445165945,26.10576152146465,19.044469246031746,47.008975559163055,58.70614662247475,2
2016-06-16,64.7965495355339,58.981424828643576,15.651268578643577,20.50990248466811,18.79688401875902,60.741263077200585,64.7965495355339,2
2016-06-17,62.22728749549063,62.855073502886,15.768809794372295,27.368093998015876,19.44387851731602,60.44756388287638,62.855073502886,2
2016-06-18,59.77821180555556,59.87161625180375,15.194354437229437,29.414083243145747,17.538557449494952,52.28305991462241,59.87161625180375,2
2016-06-19,36.55874445990518,42.896970328282826,12.81315277777778,28.226081574675327,14.730988455988452,28.453795950577202,42.896970328282826,1
2016-06-20,22.99715522572665,30.8562325036075,12.140860930735931,30.84693610209235,14.04865395021645,30.480282332251075,30.8562325036075,1
2016-06-21,33.740031436817155,37.03993804112554,11.467891233766233,33.36724364177489,18.532433712121215,18.11339732142857,37.03993804112554,1
2016-06-22,44.4375965007215,44.491938131313134,14.60053336940837,21.38604279401154,16.275205176767678,34.47835948773449,44.491938131313134,1
2016-06-23,46.3435835394764,50.253464736652234,11.681362463924962,23.728204026875897,17.171173791486293,35.87634325396826,50.253464736652234,1
2016-06-24,29.513773835291698,32.361786435786435,14.580177308802309,21.252061801046178,15.480418019480519,39.27888618326118,39.27888618326118,1
2016-06-25,33.81344684085756,36.75266865079365,12.851813852813853,20.2799834280303,14.022772366522366,41.869224567099565,41.869224567099565,1
2016-06-26,52.557519728535354,50.88388433441558,11.355647186147188,22.318996550324673,15.846268488455992,52.219425354737865,52.557519728535354,2
2016-06-27,27.836590264893836,30.92600514069264,12.665145382395384,23.35740733225108,13.066170634920635,42.98032309704185,42.98032309704185,1
2016-06-28,67.55747948232323,58.67476663961039,21.527062229437227,38.67541181908369,16.71888077200577,29.057514249639247,67.55747948232323,2
2016-06-29,42.48251095135024,49.15178526334776,12.677566017316018,28.08229110299423,18.113147095959597,36.05647262806638,49.15178526334776,1
2016-06-30,33.866281436817154,44.245799693362194,14.863494769119768,24.968789682539683,14.676984126984127,29.1228033459596,44.245799693362194,1
2016-07-01,19.58731472892187,18.20510082972583,11.31757251082251,28.15022343975469,9.009568903318904,20.82147289862915,28.15022343975469,1
2016-07-02,27.001098227169653,27.128215187590186,9.176053210678212,26.168217216810962,12.71699134199134,30.944458107864357,30.944458107864357,1
2016-07-03,28.362120439084727,25.88780735930736,8.973330176767677,24.019991319444443,13.167597853535353,30.84162734487735,30.84162734487735,1
2016-07-04,18.098203334364047,18.553573773448772,8.73877371933622,20.201301519660895,8.64109172077922,33.754821654040406,33.754821654040406,1
2016-07-05,30.681892006802723,31.272976731601727,9.007622023809525,21.00817167207792,11.22634604978355,34.299832476551224,34.299832476551224,1
2016-07-06,55.49328373015874,51.4375827922078,9.853083513708514,38.35778972763348,18.838304924242422,24.76024251443001,55.49328373015874,2
2016-07-07,35.98134160482375,35.099235750360755,11.628757936507935,29.904740936147185,14.834138257575757,30.728699720418472,35.98134160482375,1
2016-07-08,40.54095560193774,43.09031403318903,12.006489357864359,27.588278318903313,13.272174873737374,24.832040133477634,43.09031403318903,1
2016-07-09,30.60840599876314,33.312722853535355,8.613654852092353,17.71125958243146,9.34352904040404,20.76858599386724,33.312722853535355,1
2016-07-10,40.21928391053392,38.78878156565656,8.262450306637806,17.13578203914141,9.399102633477636,26.575773358585856,40.21928391053392,1
2016-07-11,30.996299345495782,32.080009559884566,7.524451028138528,16.37186744678932,8.476237824675325,18.946201614357864,32.080009559884566,1
2016-07-12,41.562156900639046,44.279201569264075,9.350572601010102,20.097857706529577,10.800753066378068,27.052921626984126,44.279201569264075,1
2016-07-13,63.998843231421354,61.12767604617604,12.206097132034634,32.590018262987016,20.1580064033189,34.35790891053391,63.998843231421354,2
2016-07-14,55.45819647366522,54.91680208333333,10.96289844877345,27.813404806998562,16.039538239538242,26.879422213203465,55.45819647366522,2
2016-07-15,33.77909735106164,38.11667848124098,12.025037878787879,22.428310899170274,17.922979797979796,27.337363997113997,38.11667848124098,1
2016-07-16,41.47832714904144,40.155130681818186,10.83772095959596,17.28741229256854,14.623166937229437,42.99149851190476,42.99149851190476,1
2016-07-17,52.97331383026695,54.09028697691197,11.89245661976912,30.237876420454548,21.855334595959594,43.751853805916305,54.09028697691197,2
2016-07-18,75.85927613185427,67.92887283549783,16.325751893939394,34.91079579274892,24.686925054112557,44.54701587301587,75.85927613185427,2
2016-07-19,50.83564472853535,53.80254667207792,13.66625477994228,26.770222763347768,18.271329365079367,30.640489898989905,53.80254667207792,2
2016-07-20,26.11861098227169,35.35708585858586,9.671929563492062,19.13296063311688,12.886210317460318,30.556817415223662,35.35708585858586,1
2016-07-21,24.077162569573282,32.386890331890335,10.961459595959596,18.600754982864355,12.209041305916307,35.78795413961039,35.78795413961039,1
2016-07-22,38.851277185116466,46.618414231601726,11.87256673881674,18.860022321428573,14.492158189033189,42.93397479256854,46.618414231601726,1
2016-07-23,43.85154710368995,51.239965322871576,11.44461038961039,22.570809771825395,15.040431096681099,42.741521058802306,51.239965322871576,2
2016-07-24,48.59170351473923,54.709935696248195,10.874431277056278,25.53665460407648,16.04244678932179,43.5391398358586,54.709935696248195,2
2016-07-25,55.45993946158009,57.46638347763347,11.106396735209238,25.52110761634199,17.353156565656562,46.26974851190475,57.46638347763347,2
2016-07-26,56.99301666215729,57.61591919191919,13.62577886002886,22.884036232864354,17.466750090187592,42.728677534271284,57.61591919191919,2
2016-07-27,44.530778576582144,53.89156168831169,11.675303300865801,18.590944151334778,14.245348575036074,44.37567275432901,53.89156168831169,2
2016-07-28,59.536442099567104,59.57563442460317,13.029863095238095,21.532000248015873,17.302583874458875,49.032520968614726,59.57563442460317,2
2016-07-29,60.048895991161615,59.64965503246753,13.004590367965369,23.530953846500726,17.132837301587305,54.50911969396344,60.048895991161615,2
2016-07-30,66.06564348845598,63.27893628246753,13.00699494949495,28.80726663961039,18.148139880952378,59.9554705537518,66.06564348845598,2
2016-07-31,53.38060628607504,55.37177858946609,14.729127344877345,27.411506358225108,17.15505726911977,54.50401424963925,55.37177858946609,2
2016-08-01,29.764365723562157,43.13897646103896,13.994229527417028,24.5797941468254,13.587412067099569,36.36866468253969,43.13897646103896,1
2016-08-02,33.30913961038961,43.78336291486292,14.693045003607503,32.407062928391056,14.679552218614718,32.695895247113995,43.78336291486292,1
2016-08-03,26.474712688105548,33.99597375541125,14.776574765512263,35.68701760912698,15.709131493506495,28.15386020923521,35.68701760912698,1
