date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-22,180.32630952380953,100.61238020833333,19.54208333333333,55.62730468750001,38.47994791666667,14.786572916666666,180.32630952380953,4
2015-12-23,133.61880208333332,84.18099479166668,21.30802083333333,55.0409375,35.01197916666666,10.615109375,133.61880208333332,3
2015-12-24,268.8263020833333,144.9778125,36.11004166666667,87.79735677083332,76.4875,9.166255208333332,268.8263020833333,5
2015-12-25,149.76627604166669,94.75076562500001,36.23682291666667,59.229596354166674,49.02734375,15.002265625000001,149.76627604166669,3
2015-12-26,90.53692708333332,67.13764583333334,27.470927083333336,54.917460937499996,31.426562500000006,21.549213541666667,90.53692708333332,2
2015-12-27,83.17388020833333,71.742078125,25.650979166666666,50.27430989583333,31.33489583333333,7.25159375,83.17388020833333,2
2015-12-28,61.923723958333326,57.6355,19.03317708333333,48.95156250000001,22.38645833333333,8.163614583333334,61.923723958333326,2
2015-12-29,86.85083333333333,67.42766145833335,21.245854166666668,53.5508984375,26.273177083333334,12.446052083333331,86.85083333333333,2
2015-12-30,120.31427083333334,86.35356770833333,35.06185416666667,61.21440104166666,37.16822916666666,12.858864583333334,120.31427083333334,3
2015-12-31,104.00361979166667,76.97496874999999,36.45440624999999,60.672604166666666,36.32786458333334,14.657651041666668,104.00361979166667,3
2016-01-01,156.33001488095238,96.96824479166666,25.90690625,52.731002604166676,39.6890625,13.779994791666669,156.33001488095238,4
2016-01-02,116.16247395833334,81.11450520833333,33.730010416666666,60.88266927083333,43.117968749999996,14.317244791666667,116.16247395833334,3
2016-01-03,159.80848214285714,97.13923958333334,38.66955208333333,63.80268229166666,48.92734375,13.08719791666667,159.80848214285714,4
2016-01-04,245.104875,151.59504166666667,30.594114583333337,61.63092447916667,69.41302083333332,5.3409375,245.104875,5
2016-01-05,94.4165625,67.13338541666667,19.73952083333333,43.370703125,33.18776041666667,6.803697916666667,94.4165625,2
2016-01-06,75.22052083333334,58.78145833333333,17.96571875,47.438906249999995,26.966666666666672,7.008536458333333,75.22052083333334,2
2016-01-07,124.7587890625,78.99979166666665,33.15864583333333,59.72911458333334,40.44348958333333,6.968781250000001,124.7587890625,3
2016-01-08,120.63833333333332,83.33898437500001,25.7870625,56.324505208333335,46.453125,9.164552083333334,120.63833333333332,3
2016-01-09,194.2413541666667,114.99363020833333,25.875281249999997,55.73061197916666,50.912499999999994,8.476489583333334,194.2413541666667,4
2016-01-10,193.91102678571428,107.11035416666667,27.92475,62.71201822916667,52.725781250000004,7.413333333333334,193.91102678571428,4
2016-01-11,169.52748511904764,107.08459375,29.068302083333332,54.72553385416667,49.696093749999996,7.352348958333334,169.52748511904764,4
2016-01-12,49.639702380952386,51.277260416666664,23.670416666666668,41.105625,21.880208333333336,11.459020833333335,51.277260416666664,2
2016-01-13,76.5908203125,62.50766145833334,27.602364583333333,50.0023046875,27.94140625,13.060390624999998,76.5908203125,2
2016-01-14,101.889296875,75.83471875,32.3528125,58.75592447916667,33.63307291666667,14.380463541666666,101.889296875,3
2016-01-15,110.03079427083335,74.20945833333332,27.994927083333334,56.90765625000001,29.819270833333334,16.114395833333333,110.03079427083335,3
2016-01-16,111.68856770833332,75.84231249999999,30.98203125,67.28740885416667,31.510416666666664,11.651791666666666,111.68856770833332,3
2016-01-17,188.41188988095234,110.29180729166669,32.30048958333333,63.11095052083334,39.2546875,7.638598958333334,188.41188988095234,4
2016-01-18,135.07552083333334,91.2635625,26.178635416666662,45.25893229166666,30.009375,10.789078125000001,135.07552083333334,3
2016-01-19,128.8578255208333,84.78424479166667,23.99423958333334,49.96723958333334,27.40078125,15.759546874999998,128.8578255208333,3
2016-01-20,75.74221354166667,65.04715104166667,25.03758333333333,41.171861979166664,18.056250000000002,15.677520833333332,75.74221354166667,2
2016-01-21,53.21291666666667,50.073458333333335,13.97940625,29.75427083333334,12.774218750000003,17.763890625,53.21291666666667,2
2016-01-22,77.83229166666666,60.46578645833333,24.068979166666665,41.90384114583333,20.00859375,12.694411458333331,77.83229166666666,2
2016-01-23,57.04057291666666,61.93055208333333,18.68360416666667,26.293984374999997,15.390885416666666,20.194760416666664,61.93055208333333,2
2016-01-24,36.72412202380952,56.958395833333334,18.959083333333336,24.202812500000004,12.938020833333333,21.198729166666666,56.958395833333334,2
2016-01-25,43.26802083333333,52.39510416666667,20.385624999999997,30.111106770833327,14.214062499999999,18.43731770833333,52.39510416666667,2
2016-01-26,69.37876302083333,61.53430208333334,24.580875000000002,43.69024739583333,20.51640625,18.73736979166667,69.37876302083333,2
2016-01-27,85.05411458333334,67.74142708333332,28.83388541666666,56.049687500000005,24.16067708333333,13.739411458333334,85.05411458333334,2
2016-01-28,94.49161458333334,70.95464583333333,27.589135416666668,64.9166015625,28.179427083333337,8.182213541666666,94.49161458333334,2
2016-01-29,102.25067708333334,67.98819270833334,22.099916666666672,41.972812499999996,29.930989583333336,15.740369791666668,102.25067708333334,3
2016-01-30,110.55503906249999,75.11894270833334,20.436885416666666,40.45502604166667,30.366666666666664,12.862703125000001,110.55503906249999,3
2016-01-31,105.58423177083333,67.92028645833334,22.503729166666666,47.180859375000004,30.187760416666663,7.149666666666667,105.58423177083333,3
2016-02-01,128.13317708333332,79.1613125,29.4145625,51.51834635416666,35.00182291666667,14.486093749999998,128.13317708333332,3
2016-02-02,126.77567708333333,78.07869791666666,28.427791666666668,43.80153645833333,34.90651041666666,22.384973958333333,126.77567708333333,3
2016-02-03,75.36578125,56.944500000000005,22.58665625,37.94580729166667,24.509114583333336,25.50302604166667,75.36578125,2
2016-02-04,125.82951822916668,78.73546875000001,33.166614583333335,70.521328125,40.82421875,20.338307291666666,125.82951822916668,3
2016-02-05,134.19244791666665,88.36811979166666,38.49042708333334,58.258346354166676,43.81640625,20.98397395833333,134.19244791666665,3
2016-02-06,43.859092261904756,57.51524479166667,25.52947916666667,27.606197916666666,19.76197916666667,20.357078125,57.51524479166667,2
2016-02-07,102.58691406250001,77.28365625,44.27786458333332,27.052174479166666,21.268750000000004,22.540984374999997,102.58691406250001,3
2016-02-08,188.8469345238095,104.21365625,50.36141666666666,26.315052083333335,28.63880208333333,27.47903125,188.8469345238095,4
2016-02-09,122.6559765625,74.790859375,25.38573958333334,27.190976562499998,28.544270833333336,27.849640624999996,122.6559765625,3
2016-02-10,127.98059895833335,83.09179166666667,23.526958333333333,34.168385416666666,30.256770833333334,20.879765625,127.98059895833335,3
2016-02-11,122.70295572916666,78.35265104166666,16.320270833333332,33.00319010416666,33.95182291666667,16.01849479166667,122.70295572916666,3
2016-02-12,106.1678125,71.06522916666667,17.222958333333334,35.87708333333333,37.44557291666667,6.279713541666667,106.1678125,3
2016-02-13,68.99571614583334,53.206031249999995,17.526083333333332,25.29006510416667,36.22109375,12.677661458333333,68.99571614583334,2
2016-02-14,24.815446428571427,29.34742708333333,15.442333333333334,19.512968750000002,15.826041666666669,22.28053125,29.34742708333333,1
2016-02-15,30.9168005952381,34.62660416666667,24.093843749999998,33.159427083333334,16.368489583333336,21.461750000000002,34.62660416666667,1
2016-02-16,41.13482142857143,41.50180208333333,24.21723958333333,36.295481770833334,18.610677083333336,20.799755208333337,41.50180208333333,1
2016-02-17,64.05365885416667,54.68747395833333,26.297218750000003,49.50079427083333,21.380729166666665,18.321614583333336,64.05365885416667,2
2016-02-18,66.85856770833334,56.985359375,25.492718750000005,40.311992187499996,20.898958333333333,22.803416666666667,66.85856770833334,2
2016-02-19,104.63309895833333,92.33681250000001,31.028687499999997,60.5076171875,27.966145833333332,11.721942708333334,104.63309895833333,3
2016-02-20,77.08235677083333,91.101140625,22.04476041666667,39.9049609375,21.949479166666666,17.309395833333333,91.101140625,2
2016-02-21,92.91959635416667,82.33736458333334,23.9241875,48.45626302083333,22.426302083333336,14.480979166666668,92.91959635416667,2
2016-02-22,96.82346354166667,72.13567708333333,15.567729166666666,31.7096484375,18.770833333333332,19.250432291666666,96.82346354166667,2
2016-02-23,135.36391927083332,89.05221354166666,20.475927083333332,41.91473958333334,26.73203125,14.958322916666667,135.36391927083332,3
2016-02-24,100.8155859375,74.4429375,20.12964583333333,38.962552083333335,26.229947916666664,21.80149479166667,100.8155859375,2
2016-02-25,109.66227864583333,79.88179166666666,19.81355208333333,41.237005208333336,25.741406249999997,25.808270833333335,109.66227864583333,3
2016-02-26,116.71084635416665,88.91897395833334,28.875843750000005,41.66627604166666,24.71640625,27.729989583333335,116.71084635416665,3
2016-02-27,89.13680989583334,77.80428645833334,21.841375,38.652447916666674,20.80546875,26.324953125,89.13680989583334,2
2016-02-28,141.66604166666667,98.34438020833333,28.13691666666667,40.863346354166666,27.926041666666666,22.479604166666668,141.66604166666667,3
2016-02-29,102.79526041666668,79.99159895833333,25.073354166666668,45.04403645833334,22.053385416666668,25.297223958333333,102.79526041666668,3
2016-03-01,135.1578125,92.54090104166667,18.115479166666667,43.516171875000005,25.24348958333333,27.780145833333336,135.1578125,3
2016-03-02,167.50293154761903,108.24030208333333,24.969729166666667,58.959986979166665,30.88932291666667,27.046651041666664,167.50293154761903,4
2016-03-03,114.13483072916665,82.86432291666668,24.015760416666673,45.885013020833334,26.756510416666668,34.230656249999996,114.13483072916665,3
2016-03-04,140.831796875,98.80228645833333,23.587552083333335,52.06983072916667,33.34010416666667,29.114984374999995,140.831796875,3
2016-03-05,182.22052083333332,136.03909375,18.183364583333333,42.98579427083333,36.29114583333333,23.75934895833334,182.22052083333332,4
2016-03-06,182.3538988095238,130.95350520833335,23.87705208333334,49.434700520833324,36.81223958333334,23.154255208333336,182.3538988095238,4
2016-03-07,195.65543154761906,121.13348437499998,20.43166666666667,51.37744791666667,39.09401041666666,13.227104166666669,195.65543154761906,4
2016-03-08,52.900052083333335,54.509114583333336,17.020239583333332,32.83204427083333,17.37161458333333,22.63564583333333,54.509114583333336,2
2016-03-09,31.82876488095238,41.25708333333333,20.263437499999995,34.0555859375,15.828125000000002,21.481567708333337,41.25708333333333,1
2016-03-10,58.17134114583334,56.459119791666666,26.526760416666665,43.29235677083334,22.876822916666665,22.43159895833333,58.17134114583334,2
2016-03-11,80.64481770833333,65.86784895833334,25.047677083333333,45.73018229166667,26.248437499999998,24.28515625,80.64481770833333,2
2016-03-12,76.77462239583333,65.496921875,17.79109375,32.34505208333333,22.236979166666664,28.097921874999997,76.77462239583333,2
2016-03-13,117.7798046875,85.82432291666666,23.923270833333337,54.018216145833335,31.719791666666662,23.137052083333334,117.7798046875,3
2016-03-14,105.16812499999999,86.12188020833332,23.908906249999994,55.40536458333334,31.82473958333334,24.835770833333335,105.16812499999999,3
2016-03-15,130.23282552083333,91.81494791666667,22.403447916666664,41.10526041666667,29.03515625,31.618718750000003,130.23282552083333,3
2016-03-16,112.20911458333332,80.56546875000001,21.5105,52.86822916666668,30.159375,31.891374999999996,112.20911458333332,3
2016-03-17,112.29624999999999,81.45404166666667,23.423552083333334,50.46227864583333,32.15546875,26.60284375,112.29624999999999,3
2016-03-18,110.1655859375,77.57074479166667,24.362749999999995,43.00766927083333,34.78723958333333,24.809942708333335,110.1655859375,3
2016-03-19,95.37917968750001,74.83645312499999,22.977979166666675,48.746367187500006,34.86119791666666,34.503140625,95.37917968750001,2
2016-03-20,64.31263020833333,63.30153645833333,17.481270833333333,32.84924479166667,21.494791666666664,33.540640625,64.31263020833333,2
2016-03-21,43.27644345238095,52.644499999999994,14.3291875,33.2620703125,18.086979166666666,36.84101041666667,52.644499999999994,2
2016-03-22,58.9254296875,58.011765625,18.875208333333333,36.997057291666664,20.929427083333334,34.80241145833333,58.9254296875,2
2016-03-23,56.763828125,64.10686458333333,17.286041666666666,29.584270833333335,19.24765625,27.51230729166667,64.10686458333333,2
2016-03-24,30.679389880952378,47.9995625,12.579489583333334,26.68963541666667,14.682812499999997,30.46321875,47.9995625,1
2016-03-25,46.88026785714286,53.82621354166667,14.614999999999998,38.478359375000004,18.59765625,32.02672916666667,53.82621354166667,2
2016-03-26,71.3948046875,65.70889062500001,21.944364583333336,52.70953124999999,26.557291666666664,27.356692708333334,71.3948046875,2
2016-03-27,46.56480654761905,50.636609375000006,20.294052083333334,31.32684895833333,19.753385416666667,32.18597916666667,50.636609375000006,1
2016-03-28,48.535223214285715,55.99077083333333,24.697302083333337,30.4037109375,18.028645833333336,38.199171875000005,55.99077083333333,2
2016-03-29,75.09713541666666,72.404171875,22.46996875,36.7776953125,22.71666666666667,30.44515104166667,75.09713541666666,2
2016-03-30,77.47458333333333,66.61184895833333,19.402729166666667,31.465065104166673,22.610416666666666,26.470453125,77.47458333333333,2
2016-03-31,51.4282421875,50.82004166666667,12.398833333333334,18.835625,18.665625,37.1109375,51.4282421875,2
2016-04-01,59.67442708333333,57.383723958333334,19.097395833333337,25.35990885416667,22.496614583333336,37.97026041666666,59.67442708333333,2
2016-04-02,102.83516927083333,85.38360416666667,19.976437500000003,36.24178385416667,32.391666666666666,23.513291666666667,102.83516927083333,3
2016-04-03,53.83157552083333,60.138937500000004,16.57694791666667,22.639492187500004,17.02161458333333,32.93184375,60.138937500000004,2
2016-04-04,39.891592261904755,52.56423958333333,13.849885416666666,27.63432291666667,16.244531249999998,29.34096354166667,52.56423958333333,2
2016-04-05,72.32901041666668,62.74313020833333,21.45489583333333,48.85513020833333,26.013281250000002,16.2704375,72.32901041666668,2
2016-04-06,36.85653273809523,38.041687499999995,16.064479166666665,36.442760416666665,21.0515625,15.618703124999998,38.041687499999995,1
2016-04-07,58.1569140625,57.642109375000004,19.776416666666666,40.60837239583333,30.619010416666665,16.149828125,58.1569140625,2
2016-04-08,59.23622395833333,66.64109375000001,18.801145833333333,39.89098958333333,31.196614583333336,25.775432291666664,66.64109375000001,2
2016-04-09,54.57848958333334,65.01469791666666,16.9165,37.842838541666666,25.877343749999998,33.49480208333333,65.01469791666666,2
2016-04-10,63.00569010416666,66.493171875,18.277854166666668,38.8955859375,24.5046875,45.67407812500001,66.493171875,2
2016-04-11,109.83520833333333,95.993,21.767802083333333,38.48415364583333,27.559895833333336,32.910192708333334,109.83520833333333,3
2016-04-12,82.20856770833333,82.52523958333333,16.23933333333333,30.755234374999997,22.347395833333334,35.19115625,82.52523958333333,2
2016-04-13,91.95016927083333,100.61610416666667,21.262270833333332,56.551289062500004,32.41197916666667,28.593307291666665,100.61610416666667,2
2016-04-14,109.62372395833333,101.44930208333334,20.883041666666667,49.6705859375,29.35911458333333,34.41550520833333,109.62372395833333,3
2016-04-15,77.78083333333333,80.08115624999999,18.12903125,27.719166666666666,18.593229166666667,43.762479166666665,80.08115624999999,2
2016-04-16,53.87962239583332,56.940796875,14.680708333333335,23.837421874999997,17.520572916666666,24.760843749999996,56.940796875,2
2016-04-17,56.1206640625,68.227,14.460166666666666,25.728880208333333,16.183333333333334,20.537567708333334,68.227,2
2016-04-18,41.72212797619048,55.97828645833333,16.016604166666667,29.226523437500003,12.666406250000001,29.20329166666667,55.97828645833333,2
2016-04-19,48.537470238095246,59.21816666666666,10.952427083333331,21.563789062499996,13.779166666666667,39.43952604166666,59.21816666666666,2
2016-04-20,61.689140625,58.616223958333336,13.714947916666667,39.50842447916666,23.159895833333337,21.593005208333334,61.689140625,2
2016-04-21,103.473203125,84.131484375,16.734531249999996,27.96404947916667,23.778645833333336,30.06146354166667,103.473203125,3
2016-04-22,61.506197916666665,65.38177083333333,15.036343749999997,24.552070312500003,17.042187499999997,35.22266666666667,65.38177083333333,2
2016-04-23,64.3998828125,64.680140625,15.57934375,22.865559895833336,20.382031249999997,30.63508333333333,64.680140625,2
2016-04-24,67.97888020833334,62.153609375,13.0165,22.513020833333332,17.441145833333334,38.115296875,67.97888020833334,2
2016-04-25,60.70734375000001,63.844484375,17.378770833333334,26.462994791666667,17.949739583333333,36.50256770833334,63.844484375,2
2016-04-26,74.35075520833334,67.81941666666667,15.031343750000001,28.78458333333333,20.044270833333336,24.661312499999998,74.35075520833334,2
2016-04-27,58.11244791666667,59.51140104166667,12.040333333333333,26.694960937499996,17.15859375,35.661713541666664,59.51140104166667,2
2016-04-28,81.69404947916667,72.98063020833334,16.306583333333336,35.42731770833333,22.291406249999998,36.77847916666667,81.69404947916667,2
2016-04-29,76.13006510416668,70.616390625,12.822187499999998,28.161015624999997,18.918229166666663,40.83744791666666,76.13006510416668,2
2016-04-30,71.69100260416667,67.43059375,21.587104166666666,22.870260416666664,17.804687500000004,45.40176562500001,71.69100260416667,2
2016-05-01,68.04161458333333,65.09750520833333,18.712041666666668,21.727890625,17.350781250000004,42.90828125,68.04161458333333,2
2016-05-02,64.34631510416666,64.07419270833333,17.572666666666667,26.226705729166667,17.775,25.384208333333337,64.34631510416666,2
2016-05-03,49.974360119047624,61.22486979166666,16.221604166666665,29.31970052083333,12.953385416666666,32.79973958333333,61.22486979166666,2
2016-05-04,62.36002604166667,64.03519791666668,17.831083333333332,26.785729166666663,13.8671875,41.343765625,64.03519791666668,2
2016-05-05,58.34942708333333,55.57519270833333,11.63040625,19.826015624999997,14.967447916666668,32.69347916666666,58.34942708333333,2
2016-05-06,97.23688802083333,101.12750520833333,15.345385416666668,27.472304687500003,20.32265625,34.611906250000004,101.12750520833333,3
2016-05-07,118.72546875,126.342921875,18.265447916666666,28.746861979166663,15.334895833333336,37.26572916666667,126.342921875,3
2016-05-08,56.46854166666667,66.68909375000001,14.517916666666668,25.2007421875,13.46953125,32.089385416666666,66.68909375000001,2
2016-05-09,54.28572916666667,57.70616666666667,12.582302083333333,24.55861979166667,14.926302083333335,26.130223958333335,57.70616666666667,2
2016-05-10,78.90134114583334,69.25184895833334,17.604687499999997,24.43665364583333,20.488541666666666,32.92366666666667,78.90134114583334,2
2016-05-11,64.82062499999999,66.946953125,17.39753125,24.322786458333333,19.229427083333334,43.16804166666666,66.946953125,2
2016-05-12,64.59768229166667,71.85024479166667,17.31028125,19.072682291666673,15.857031250000004,44.777953125,71.85024479166667,2
2016-05-13,38.45971726190476,56.045562499999996,16.220447916666668,21.9541015625,12.652864583333335,35.81670833333333,56.045562499999996,2
2016-05-14,71.81291666666667,69.42673958333333,18.94290625,23.700182291666664,20.299739583333334,30.207749999999997,71.81291666666667,2
2016-05-15,45.542901785714285,57.81905729166667,14.279375000000002,29.045338541666673,21.909895833333334,23.73260416666667,57.81905729166667,2
2016-05-16,50.086575520833335,63.53952083333334,11.789937499999999,25.835794270833333,18.027083333333334,38.90539583333334,63.53952083333334,2
2016-05-17,52.33233072916667,61.63992708333333,14.3038125,23.301822916666666,14.69609375,49.55795833333334,61.63992708333333,2
2016-05-18,72.91837239583333,70.27977083333333,14.945625,27.88994791666667,18.864322916666666,56.879348958333345,72.91837239583333,2
2016-05-19,71.071015625,69.93768229166666,18.902520833333334,26.56287760416667,19.565104166666664,63.74138020833333,71.071015625,2
2016-05-20,52.032760416666676,55.491468749999996,16.601416666666665,20.366119791666666,16.16015625,37.047031249999996,55.491468749999996,2
2016-05-21,26.848169642857144,34.20063541666667,9.165552083333333,18.44765625,11.898697916666666,42.51655208333334,42.51655208333334,1
2016-05-22,38.73215773809524,45.67148958333333,10.64521875,19.0459375,12.848437500000001,54.21694444444443,54.21694444444443,2
2016-05-23,54.22450520833333,57.224161458333334,10.6205625,27.97283854166667,16.279687499999998,48.00476041666667,57.224161458333334,2
2016-05-24,65.89,61.32577604166667,14.916541666666665,24.86967447916667,16.776822916666667,45.686859375,65.89,2
2016-05-25,62.61555989583334,64.51067708333332,15.107927083333331,22.769231770833336,19.67265625,50.124027777777776,64.51067708333332,2
2016-05-26,46.538645833333334,62.61952604166667,19.33835416666667,39.67548177083333,21.364583333333336,31.340703125,62.61952604166667,2
2016-05-27,35.7038244047619,37.49063541666667,16.54903125,28.57542968749999,19.476041666666667,32.590927083333334,37.49063541666667,1
2016-05-28,47.54025297619047,42.99253125,14.756343750000001,21.73973958333333,21.49244791666667,30.191145833333334,47.54025297619047,1
2016-05-29,53.043046875,56.276432291666666,17.793145833333334,23.08671875,22.026302083333334,47.28852604166667,56.276432291666666,2
2016-05-30,52.2198046875,61.40152083333333,16.331416666666666,23.243359375,20.769791666666666,49.770583333333335,61.40152083333333,2
2016-05-31,67.81524739583332,64.18073958333333,16.133864583333335,25.021041666666665,26.56796875,39.508921875,67.81524739583332,2
2016-06-01,51.7754296875,54.736666666666665,15.531604166666668,19.249778645833338,22.053125,38.519921875,54.736666666666665,2
2016-06-02,45.043482142857144,52.480473958333334,13.30471875,26.442421874999997,18.204166666666666,28.528078125,52.480473958333334,2
2016-06-03,53.056575520833334,57.18728125,17.550916666666666,29.907109374999997,19.961458333333333,21.892807291666667,57.18728125,2
2016-06-04,48.73473214285715,55.68744791666667,16.683666666666667,24.079934895833333,18.546614583333334,40.14561979166667,55.68744791666667,2
2016-06-05,48.56904761904762,54.851890624999996,15.019729166666668,20.2682421875,18.536718750000002,39.09490625,54.851890624999996,2
2016-06-06,63.844166666666666,58.50125,14.505197916666667,21.35966145833334,21.280208333333334,36.349322916666665,63.844166666666666,2
2016-06-07,62.797161458333335,61.950156250000006,17.358885416666663,35.21153645833333,25.048177083333336,38.34048958333333,62.797161458333335,2
2016-06-08,67.64476562499999,62.38677083333333,15.811604166666665,30.831302083333327,21.87578125,43.81234375,67.64476562499999,2
2016-06-09,51.95407552083333,57.85903645833333,15.928666666666665,23.195807291666668,19.345833333333335,47.97263020833334,57.85903645833333,2
2016-06-10,66.05765625,65.226984375,16.452635416666666,18.1940234375,22.811458333333334,51.93137152777778,66.05765625,2
2016-06-11,68.0865625,66.99834895833334,16.0126875,25.17065104166667,24.845572916666665,47.168078124999994,68.0865625,2
2016-06-12,73.8171484375,66.869546875,16.66315625,27.59950520833333,24.65026041666667,42.22907291666667,73.8171484375,2
2016-06-13,47.45357142857142,52.72777083333334,14.732916666666664,19.77822916666667,17.056510416666665,48.65646875,52.72777083333334,2
2016-06-14,49.076502976190476,54.77928645833333,18.332385416666664,19.645273437500002,16.8828125,46.674880208333335,54.77928645833333,2
2016-06-15,45.12247023809524,56.63325520833334,19.684874999999998,28.6403125,17.522916666666667,42.983927083333334,56.63325520833334,2
2016-06-16,47.35026785714285,55.280401041666664,13.585552083333335,28.119999999999997,16.669010416666666,55.78078993055554,55.78078993055554,2
2016-06-17,36.427961309523816,52.127062499999994,17.26784375,22.1276171875,13.410937500000001,65.63045138888889,65.63045138888889,2
2016-06-18,47.188020833333326,52.45614583333334,12.915239583333335,19.96049479166667,13.239583333333332,54.2741579861111,54.2741579861111,2
2016-06-19,37.88229166666667,46.48528125,10.286468750000001,21.98938802083333,12.996614583333333,34.80953125,46.48528125,1
2016-06-20,16.45587797619048,26.46755208333333,9.940906250000001,18.488398437500003,10.456510416666665,32.16094270833333,32.16094270833333,1
2016-06-21,26.882589285714282,35.160187500000006,14.809354166666669,21.467799479166665,14.176822916666667,19.30588020833333,35.160187500000006,1
2016-06-22,43.07514880952381,51.063098958333335,15.863395833333334,20.706445312499998,16.5640625,35.568333333333335,51.063098958333335,2
2016-06-23,36.23318452380952,41.25108333333333,15.224416666666666,21.819166666666668,15.412239583333335,27.076296875000004,41.25108333333333,1
2016-06-24,37.915505952380954,38.51032291666667,14.689458333333329,20.553385416666668,16.686197916666668,35.37119791666667,38.51032291666667,1
2016-06-25,21.94450892857143,32.99221875,13.662875,18.191354166666667,13.375520833333335,35.90944270833333,35.90944270833333,1
2016-06-26,31.960505952380956,39.93985416666667,13.384239583333333,19.007786458333335,14.426822916666667,35.88238020833333,39.93985416666667,1
2016-06-27,24.619687499999998,30.514437499999996,14.594843749999997,18.6869921875,12.293750000000001,40.71219791666667,40.71219791666667,1
2016-06-28,55.22716145833334,50.48626041666667,17.596864583333335,18.26203125,14.077343749999999,34.73046875,55.22716145833334,2
2016-06-29,28.139062499999998,36.33294791666667,12.758843749999999,22.708723958333334,14.9484375,29.37589583333333,36.33294791666667,1
2016-06-30,38.39087797619048,40.60483333333333,11.337020833333332,23.194544270833337,13.215625000000001,23.532265624999994,40.60483333333333,1
2016-07-01,31.547023809523814,32.33790625,11.63838541666667,25.09989583333333,11.698697916666667,22.269234375,32.33790625,1
2016-07-02,20.687589285714285,30.751437499999998,11.431947916666667,26.475937499999997,15.331250000000002,26.993130208333334,30.751437499999998,1
2016-07-03,35.89555059523809,41.468583333333335,12.784427083333332,24.27658854166667,19.633072916666666,30.815536458333337,41.468583333333335,1
2016-07-04,24.904151785714287,31.47311458333333,9.430052083333333,19.323294270833337,13.385677083333333,32.702536458333334,32.702536458333334,1
2016-07-05,35.25141369047619,39.99101041666666,11.583322916666667,23.822447916666665,15.712239583333332,40.81330729166666,40.81330729166666,1
2016-07-06,26.01793154761905,31.882177083333332,10.176760416666667,19.807643229166665,15.744270833333331,27.17615625,31.882177083333332,1
2016-07-07,23.12982142857143,33.23432291666666,12.77261458333333,23.438541666666666,19.008854166666666,22.956421874999997,33.23432291666666,1
2016-07-08,50.47130208333333,51.179723958333334,12.045010416666667,32.35485677083334,19.357812499999998,28.478645833333335,51.179723958333334,2
2016-07-09,41.26247023809524,47.085354166666654,12.448895833333335,25.245221354166667,16.038541666666667,20.478953125,47.085354166666654,1
2016-07-10,37.39741071428571,44.312000000000005,10.272020833333334,23.162604166666668,13.858854166666667,21.331984374999998,44.312000000000005,1
2016-07-11,42.76254464285714,48.41392708333333,8.015072916666666,24.246471354166665,14.758593750000001,22.188640624999998,48.41392708333333,1
2016-07-12,39.65489583333333,45.79782291666666,7.644166666666666,25.768164062500006,16.060416666666665,26.918703125,45.79782291666666,1
2016-07-13,40.997678571428565,44.315197916666655,9.825072916666667,26.733124999999994,20.15703125,24.72479166666667,44.315197916666655,1
2016-07-14,60.507109375,57.59361979166667,12.828229166666665,28.330156249999998,20.196614583333332,25.633312500000002,60.507109375,2
2016-07-15,33.37927083333334,34.24869791666667,12.155302083333332,22.75110677083333,18.903385416666666,27.145848958333332,34.24869791666667,1
2016-07-16,38.71967261904762,41.65852083333332,11.042156249999998,19.756328125,19.6890625,38.85883333333334,41.65852083333332,1
2016-07-17,35.231547619047625,45.196739583333326,11.634916666666667,23.279596354166664,21.059635416666666,39.45696875,45.196739583333326,1
2016-07-18,45.65816964285715,51.361843750000006,13.484697916666669,26.500000000000007,21.3546875,33.827536458333334,51.361843750000006,2
2016-07-19,33.461130952380955,42.17245833333333,11.976135416666668,17.376028645833333,17.370052083333334,28.183255208333332,42.17245833333333,1
2016-07-20,18.343005952380953,25.77836458333333,14.472843750000003,19.877070312500003,14.3984375,26.758416666666665,26.758416666666665,1
2016-07-21,21.99959821428571,31.194260416666665,14.802885416666665,17.398919270833336,15.542447916666669,27.425223958333337,31.194260416666665,1
2016-07-22,30.429196428571434,42.09994791666667,15.160333333333334,19.402356770833332,16.585677083333334,33.481953125000004,42.09994791666667,1
2016-07-23,34.23845238095238,43.3195625,14.90521875,20.462252604166668,18.244791666666664,36.47829166666667,43.3195625,1
2016-07-24,37.051592261904766,46.98880208333333,11.413260416666667,22.23135416666667,17.435677083333335,37.936536458333336,46.98880208333333,1
2016-07-25,47.82755952380952,52.003369791666664,13.9745625,22.456484375000002,22.221875,39.75591666666667,52.003369791666664,2
2016-07-26,45.53040178571428,51.68594791666667,13.243520833333335,22.441953124999994,21.022916666666667,39.46877083333333,51.68594791666667,2
2016-07-27,28.705877976190475,41.5340625,13.885437499999998,18.278398437499998,16.49427083333333,39.047192708333334,41.5340625,1
2016-07-28,45.39568452380952,50.47907291666667,14.022020833333336,19.89928385416667,17.807552083333334,40.73645833333333,50.47907291666667,1
2016-07-29,50.50388020833333,54.49450520833334,17.91033333333333,20.13197916666667,20.008333333333333,47.01640625,54.49450520833334,2
2016-07-30,37.10885416666667,49.87555208333333,16.633010416666664,21.932578125,19.650000000000002,41.484984374999996,49.87555208333333,1
