date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-01,165.7797619047619,120.01791666666666,62.228750000000005,87.19375000000001,52.33333333333333,11.811666666666667,165.7797619047619,4
2016-01-02,154.96904761904761,113.94541666666667,63.320833333333326,82.15833333333335,66.74999999999999,14.755,154.96904761904761,4
2016-01-03,167.88095238095235,120.36583333333333,61.98374999999999,89.68541666666667,77.33333333333333,15.163333333333332,167.88095238095235,4
2016-01-04,307.51,225.0797619047619,61.13666666666667,103.63791666666665,100.49166666666667,7.714583333333334,307.51,6
2016-01-05,241.4375,167.75333333333333,57.52416666666667,93.30208333333333,80.625,5.268750000000001,241.4375,5
2016-01-06,122.99479166666666,92.66250000000001,40.774166666666666,56.828125,46.56249999999999,14.338333333333333,122.99479166666666,3
2016-01-07,131.596875,90.87416666666667,57.77916666666666,67.75312499999998,67.77083333333334,10.802083333333336,131.596875,3
2016-01-08,85.61562500000001,72.59416666666667,39.49666666666667,57.91979166666667,39.54166666666666,14.252500000000003,85.61562500000001,2
2016-01-09,234.52,154.42583333333334,58.408750000000005,102.1225,71.27083333333334,7.725,234.52,5
2016-01-10,289.93000000000006,193.27666666666664,61.76708333333334,92.36458333333333,92.10416666666666,9.24,289.93000000000006,5
2016-01-11,272.5575,192.51250000000002,60.47875,95.51875000000001,94.06250000000001,8.44375,272.5575,5
2016-01-12,102.14479166666666,81.87791666666666,45.23416666666666,59.809375,43.770833333333336,10.235833333333332,102.14479166666666,3
2016-01-13,56.11562500000001,58.64416666666667,40.31166666666667,34.390625,32.0625,22.182916666666664,58.64416666666667,2
2016-01-14,38.701190476190476,49.98333333333333,38.04750000000001,31.153125,29.979166666666668,24.254166666666666,49.98333333333333,1
2016-01-15,77.33541666666667,74.62666666666667,62.74208333333333,72.28541666666668,49.3125,15.87,77.33541666666667,2
2016-01-16,145.76875,109.01625,83.05875,96.21875000000001,76.375,11.610416666666666,145.76875,3
2016-01-17,203.19083333333333,139.38416666666666,66.36583333333334,90.11145833333332,71.14583333333333,12.221666666666666,203.19083333333333,5
2016-01-18,57.003125,58.74500000000001,25.27916666666667,30.65,29.104166666666664,21.10041666666667,58.74500000000001,2
2016-01-19,76.53333333333333,69.2525,53.39875000000001,49.36458333333333,37.1875,17.362916666666667,76.53333333333333,2
2016-01-20,175.66190476190476,122.7275,66.12916666666666,80.134375,50.75000000000001,12.892916666666668,175.66190476190476,4
2016-01-21,221.19416666666666,157.09041666666664,76.30708333333334,92.31354166666668,60.95833333333333,11.078333333333335,221.19416666666666,5
2016-01-22,145.81979166666667,120.63291666666665,58.986666666666665,69.51145833333332,58.27083333333335,13.6025,145.81979166666667,3
2016-01-23,15.546428571428569,50.068749999999994,17.154166666666665,14.08541666666667,22.27083333333333,25.99916666666667,50.068749999999994,1
2016-01-24,15.94285714285714,39.649166666666666,19.680833333333336,11.923958333333331,24.875,28.948333333333334,39.649166666666666,1
2016-01-25,27.60952380952381,39.51416666666666,39.293333333333344,23.541666666666664,34.9375,26.19541666666667,39.51416666666666,1
2016-01-26,61.81875000000001,60.56791666666667,56.11791666666667,44.280208333333334,40.58333333333333,23.06375,61.81875000000001,2
2016-01-27,103.81666666666666,94.54875,77.33708333333333,86.403125,59.354166666666664,13.21875,103.81666666666666,3
2016-01-28,163.95357142857142,127.28375000000001,78.31208333333333,102.53666666666666,67.45833333333331,12.678333333333335,163.95357142857142,4
2016-01-29,219.99583333333337,162.68791666666667,90.18333333333332,104.49083333333334,81.25,10.553333333333335,219.99583333333337,5
2016-01-30,130.64270833333333,98.53416666666666,42.425,57.75729166666665,44.79166666666667,9.010416666666666,130.64270833333333,3
2016-01-31,114.49166666666669,91.10291666666667,55.391666666666666,56.87604166666667,54.5,8.156666666666666,114.49166666666669,3
2016-02-01,62.704166666666666,61.694583333333334,53.19458333333334,34.282291666666666,46.1875,22.811250000000005,62.704166666666666,2
2016-02-02,64.534375,66.43208333333334,56.431250000000006,46.17604166666666,48.33333333333334,22.20583333333333,66.43208333333334,2
2016-02-03,85.26145833333334,75.68458333333334,59.57041666666667,61.55833333333334,54.166666666666664,21.85875,85.26145833333334,2
2016-02-04,135.64166666666665,105.95666666666666,76.46208333333334,78.84791666666668,68.18750000000001,20.137083333333333,135.64166666666665,3
2016-02-05,45.71547619047618,56.697500000000005,29.915000000000006,28.213541666666664,35.229166666666664,25.872916666666665,56.697500000000005,2
2016-02-06,22.76666666666667,33.53,25.590000000000003,16.145833333333332,33.87500000000001,29.39666666666667,33.87500000000001,1
2016-02-07,38.828571428571436,48.844166666666666,35.555,21.48020833333333,39.56249999999999,26.453333333333333,48.844166666666666,1
2016-02-08,85.66770833333334,73.82833333333332,61.41166666666667,30.619791666666675,48.979166666666664,27.422083333333333,85.66770833333334,2
2016-02-09,86.471875,76.83874999999999,62.16458333333333,45.00520833333333,66.87499999999999,25.009583333333335,86.471875,2
2016-02-10,160.69166666666666,119.77333333333333,69.13333333333333,58.03020833333332,74.33333333333333,18.678333333333335,160.69166666666666,4
2016-02-11,200.20583333333335,140.99041666666665,58.32666666666666,61.6125,72.91666666666666,13.801666666666668,200.20583333333335,4
2016-02-12,179.90952380952382,135.72750000000002,58.935,52.88125,89.875,9.500416666666666,179.90952380952382,4
2016-02-13,26.76666666666667,38.6775,21.18916666666667,11.654166666666667,36.33333333333333,24.317916666666676,38.6775,1
2016-02-14,13.092857142857145,21.397499999999994,16.2325,10.011458333333332,28.291666666666664,32.50083333333333,32.50083333333333,1
2016-02-15,13.134523809523811,18.375,18.48,11.171875,27.645833333333332,33.186666666666675,33.186666666666675,1
2016-02-16,18.532142857142862,23.599166666666665,25.551666666666662,14.995833333333334,27.020833333333332,34.122083333333336,34.122083333333336,1
2016-02-17,41.290476190476184,44.08249999999999,39.660833333333336,29.24583333333333,39.04166666666667,27.600416666666664,44.08249999999999,1
2016-02-18,62.40520833333332,62.21083333333334,57.18958333333333,50.06458333333334,49.854166666666664,24.979583333333338,62.40520833333332,2
2016-02-19,39.32857142857143,71.29749999999999,22.800833333333333,19.927083333333336,26.625,30.250416666666666,71.29749999999999,2
2016-02-20,25.023809523809522,50.641666666666666,21.2175,20.06458333333333,25.458333333333332,30.01625,50.641666666666666,1
2016-02-21,73.25520833333333,79.77583333333334,55.69,56.35208333333334,37.708333333333336,16.282083333333333,79.77583333333334,2
2016-02-22,92.69791666666669,86.745,52.16708333333334,42.490625,44.41666666666666,23.637083333333337,92.69791666666669,2
2016-02-23,82.60416666666669,79.42166666666665,53.219166666666666,46.991666666666674,45.645833333333336,24.78583333333333,82.60416666666669,2
2016-02-24,87.27083333333334,73.62083333333334,57.26625,55.505208333333336,41.3125,23.05208333333333,87.27083333333334,2
2016-02-25,78.953125,75.63541666666666,65.74541666666667,59.81041666666666,51.208333333333336,24.242083333333333,78.953125,2
2016-02-26,37.31547619047619,55.95583333333333,36.91666666666667,38.543749999999996,31.020833333333336,29.254166666666666,55.95583333333333,2
2016-02-27,90.87083333333334,84.56666666666666,64.93583333333333,62.896874999999994,54.854166666666686,26.760833333333338,90.87083333333334,2
2016-02-28,53.128125000000004,62.37083333333333,42.55583333333334,42.898958333333326,36.00000000000001,24.14833333333333,62.37083333333333,2
2016-02-29,51.840624999999996,58.01083333333333,46.24249999999998,46.47395833333333,31.687499999999996,26.451666666666668,58.01083333333333,2
2016-03-01,110.82395833333334,86.98416666666668,59.8425,79.59479166666667,50.375,29.421249999999997,110.82395833333334,3
2016-03-02,87.51458333333333,73.16749999999999,51.357083333333335,65.25000000000001,46.291666666666664,31.4825,87.51458333333333,2
2016-03-03,74.77812499999999,70.97958333333332,52.68000000000001,58.83541666666666,40.72916666666666,30.546666666666667,74.77812499999999,2
2016-03-04,81.00625000000001,85.7425,52.66708333333334,53.69583333333334,41.0625,30.524999999999995,85.7425,2
2016-03-05,43.60238095238095,88.75666666666666,22.805000000000003,24.137500000000003,18.541666666666664,33.565,88.75666666666666,2
2016-03-06,116.4875,133.46999999999997,65.41791666666667,82.05833333333332,47.49999999999999,22.00583333333334,133.46999999999997,3
2016-03-07,154.6059523809524,159.11166666666665,71.86041666666667,83.91041666666668,71.54166666666666,21.168333333333337,159.11166666666665,4
2016-03-08,73.834375,100.05916666666667,49.9075,51.94375,40.85416666666666,26.042500000000004,100.05916666666667,2
2016-03-09,43.33928571428572,59.23666666666667,32.4775,39.547916666666666,27.77083333333333,24.269583333333333,59.23666666666667,2
2016-03-10,39.84285714285715,48.125,26.825833333333332,22.371875,21.520833333333332,29.933750000000003,48.125,1
2016-03-11,33.339285714285715,43.38666666666666,39.397499999999994,29.403124999999996,24.625000000000004,32.30541666666667,43.38666666666666,1
2016-03-12,104.48541666666665,88.97083333333333,67.97541666666666,76.59895833333333,42.520833333333336,21.454166666666666,104.48541666666665,3
2016-03-13,65.43020833333333,66.90875,42.53916666666667,42.9125,32.541666666666664,28.06,66.90875,2
2016-03-14,110.76979166666666,100.22333333333333,59.75833333333333,67.56666666666668,48.8125,33.14916666666667,110.76979166666666,3
2016-03-15,134.33958333333334,104.85416666666667,66.29583333333333,77.03020833333333,49.104166666666664,32.52291666666667,134.33958333333334,3
2016-03-16,178.73809523809524,129.02875,65.93375,79.63333333333334,63.60416666666667,35.95583333333333,178.73809523809524,4
2016-03-17,164.17142857142858,116.85833333333333,54.61916666666666,73.21249999999999,45.81250000000001,42.25375,164.17142857142858,4
2016-03-18,155.43333333333334,116.64833333333333,62.90875,83.45416666666667,69.125,42.07125,155.43333333333334,4
2016-03-19,199.4273809523809,140.8725,61.80625,79.18854166666667,66.27083333333334,43.55083333333334,199.4273809523809,4
2016-03-20,133.44687499999998,109.58624999999999,53.2175,55.49583333333334,53.708333333333336,44.155833333333334,133.44687499999998,3
2016-03-21,106.57395833333334,93.575,59.833333333333336,68.353125,52.5625,39.23458333333333,106.57395833333334,3
2016-03-22,113.74270833333333,93.78208333333335,57.09333333333334,84.40104166666669,43.333333333333336,33.00625,113.74270833333333,3
2016-03-23,99.91354166666666,92.96541666666667,46.893333333333324,50.005208333333336,39.0625,33.122083333333336,99.91354166666666,2
2016-03-24,72.00416666666666,69.23916666666668,37.56333333333334,45.63333333333334,25.583333333333343,31.47916666666667,72.00416666666666,2
2016-03-25,101.21979166666665,78.77291666666669,42.35916666666667,49.115624999999994,35.66666666666667,32.831250000000004,101.21979166666665,3
2016-03-26,57.31666666666666,54.0175,26.705,28.79270833333333,32.25000000000001,30.327916666666667,57.31666666666666,2
2016-03-27,36.41190476190476,45.17583333333334,36.554999999999986,37.16250000000001,34.06249999999999,31.18666666666667,45.17583333333334,1
2016-03-28,47.32142857142857,55.85666666666667,35.42583333333333,41.05625,34.729166666666664,36.345,55.85666666666667,2
2016-03-29,56.646875,87.56708333333333,51.50833333333334,51.3375,35.0,27.235,87.56708333333333,2
2016-03-30,82.41041666666666,97.52750000000002,53.14083333333333,64.02604166666666,40.583333333333336,34.388749999999995,97.52750000000002,2
2016-03-31,82.35729166666667,83.16,43.58833333333334,50.67604166666668,36.12500000000001,41.45791666666666,83.16,2
2016-04-01,72.27083333333334,79.97458333333333,49.22583333333333,51.050000000000004,45.10416666666667,43.77416666666667,79.97458333333333,2
2016-04-02,107.67916666666667,116.67791666666666,53.72583333333334,53.27708333333334,61.79166666666666,29.69708333333333,116.67791666666666,3
2016-04-03,39.047619047619044,49.24416666666667,21.46083333333333,25.161458333333336,29.291666666666664,38.57125,49.24416666666667,1
2016-04-04,61.92187499999999,62.937916666666666,40.46333333333333,49.40208333333334,33.354166666666664,30.626666666666665,62.937916666666666,2
2016-04-05,100.59791666666668,79.58958333333334,44.09166666666667,37.094791666666666,40.020833333333336,32.025416666666665,100.59791666666668,2
2016-04-06,134.54583333333332,93.22416666666668,34.280833333333334,44.296875,43.375,19.400833333333335,134.54583333333332,3
2016-04-07,71.16458333333334,72.23416666666668,29.799999999999997,42.08125,40.291666666666664,32.778333333333336,72.23416666666668,2
2016-04-08,94.7947916666667,104.47833333333331,55.704166666666666,70.73125,49.604166666666664,37.3125,104.47833333333331,3
2016-04-09,76.73541666666667,79.67541666666668,46.725,77.74166666666669,42.66666666666667,29.735416666666662,79.67541666666668,2
2016-04-10,107.79583333333333,110.21166666666666,55.00666666666666,70.25520833333331,55.87500000000001,43.79333333333333,110.21166666666666,3
2016-04-11,115.33854166666666,122.67625,51.71333333333334,51.728125,42.479166666666664,41.52583333333333,122.67625,3
2016-04-12,127.89166666666667,101.24666666666667,27.835000000000004,35.474999999999994,37.56250000000001,37.70791666666666,127.89166666666667,3
2016-04-13,46.71666666666667,59.040416666666665,32.615833333333335,37.53333333333333,35.29166666666667,32.90833333333333,59.040416666666665,2
2016-04-14,80.89895833333333,90.43208333333334,46.06666666666666,46.811458333333334,39.10416666666667,44.85083333333333,90.43208333333334,2
2016-04-15,137.83645833333333,117.74874999999999,42.15083333333333,52.23958333333333,50.45833333333333,33.34833333333333,137.83645833333333,3
2016-04-16,35.44761904761904,43.037499999999994,13.82,14.741666666666669,22.875000000000004,35.56166666666667,43.037499999999994,1
2016-04-17,36.24761904761905,52.30333333333333,20.05833333333333,25.702083333333338,26.333333333333336,31.496666666666666,52.30333333333333,2
2016-04-18,70.13333333333333,86.01708333333332,35.29583333333333,41.63229166666666,33.72916666666667,36.11541666666666,86.01708333333332,2
2016-04-19,90.446875,88.4625,35.90416666666667,42.737500000000004,40.5,37.26458333333333,90.446875,2
2016-04-20,118.99791666666667,93.84541666666667,37.5575,42.98854166666668,45.5625,43.22375,118.99791666666667,3
2016-04-21,95.925,81.42833333333334,28.22083333333333,42.28437500000001,37.25,37.2875,95.925,2
2016-04-22,69.91666666666666,90.89874999999999,53.07833333333333,57.07083333333333,51.208333333333336,39.2875,90.89874999999999,2
2016-04-23,89.39895833333333,90.76166666666666,51.368750000000006,59.35624999999999,45.916666666666664,30.80958333333333,90.76166666666666,2
2016-04-24,105.3,85.1625,30.55916666666667,36.185416666666676,40.729166666666664,35.93125,105.3,3
2016-04-25,87.84374999999999,75.60208333333334,27.0525,29.56041666666667,31.45833333333333,46.14249999999999,87.84374999999999,2
2016-04-26,112.66354166666667,94.68458333333332,29.97333333333333,38.60104166666666,36.645833333333336,40.47500000000001,112.66354166666667,3
2016-04-27,117.87916666666668,101.64583333333333,47.090833333333336,54.51041666666666,44.958333333333336,33.99,117.87916666666668,3
2016-04-28,115.88437499999999,93.18375000000002,40.55833333333334,54.22604166666667,44.895833333333336,38.332499999999996,115.88437499999999,3
2016-04-29,115.67500000000001,94.18916666666665,35.275,44.25729166666667,42.145833333333336,52.85208333333335,115.67500000000001,3
2016-04-30,62.74374999999999,62.400416666666665,33.12416666666667,35.03854166666667,38.14583333333333,55.66805555555556,62.74374999999999,2
2016-05-01,60.77916666666667,59.57791666666666,34.9075,32.87083333333333,32.041666666666664,65.48402777777777,65.48402777777777,2
2016-05-02,50.92291666666667,60.69166666666667,16.861666666666668,18.309375,19.020833333333336,42.73083333333333,60.69166666666667,2
2016-05-03,25.58333333333333,35.47833333333333,18.594166666666666,22.251041666666666,20.416666666666668,44.09416666666666,44.09416666666666,1
2016-05-04,55.927083333333336,62.446666666666665,49.08333333333334,53.69375000000001,36.75,63.253472222222236,63.253472222222236,2
2016-05-05,75.57083333333334,70.50041666666667,32.82,37.60104166666667,39.39583333333332,45.60999999999999,75.57083333333334,2
2016-05-06,62.88229166666667,79.24666666666666,28.155,30.00208333333334,36.08333333333333,42.39166666666667,79.24666666666666,2
2016-05-07,34.88928571428571,57.04333333333334,26.823333333333334,28.196875,32.29166666666667,31.680000000000003,57.04333333333334,2
2016-05-08,41.71190476190476,42.39000000000001,13.516666666666667,15.128125,24.479166666666664,38.63916666666666,42.39000000000001,1
2016-05-09,82.43229166666666,68.93208333333334,23.714166666666664,33.27604166666667,35.895833333333336,36.748749999999994,82.43229166666666,2
2016-05-10,96.55000000000001,82.19416666666666,26.200833333333335,34.45,46.58333333333333,50.72986111111111,96.55000000000001,2
2016-05-11,95.98020833333335,83.60291666666666,29.97,36.11770833333333,45.72916666666666,61.54236111111112,95.98020833333335,2
2016-05-12,47.73809523809524,56.452083333333334,16.754166666666666,23.041666666666664,21.583333333333336,37.63625,56.452083333333334,2
2016-05-13,36.682142857142864,51.48375,28.1375,48.780208333333334,26.645833333333336,28.90708333333333,51.48375,2
2016-05-14,43.709523809523816,49.77333333333333,22.646666666666665,37.39479166666668,29.72916666666667,27.089166666666664,49.77333333333333,1
2016-05-15,35.30952380952382,43.94333333333333,16.894166666666667,15.716666666666665,18.29166666666667,39.19375,43.94333333333333,1
2016-05-16,38.239285714285714,46.4775,28.55666666666666,30.340625000000006,24.437499999999996,40.59,46.4775,1
2016-05-17,51.14375,56.111666666666665,30.42833333333333,36.99791666666667,26.979166666666664,57.343055555555566,57.343055555555566,2
2016-05-18,68.459375,64.74833333333333,36.29833333333334,42.65208333333332,32.479166666666664,53.84236111111111,68.459375,2
2016-05-19,74.05625,67.96125,29.834166666666665,36.84374999999999,29.624999999999996,61.11319444444444,74.05625,2
2016-05-20,77.08020833333333,71.36875,38.48,38.89791666666666,33.270833333333336,67.26666666666668,77.08020833333333,2
2016-05-21,65.18645833333333,69.08625,31.423333333333336,42.314583333333324,36.0625,48.33249999999999,69.08625,2
2016-05-22,54.25208333333333,55.27416666666666,27.22,23.960416666666667,26.25,67.09444444444445,67.09444444444445,2
2016-05-23,45.048809523809524,46.495,15.516666666666666,16.433333333333334,21.9375,53.21180555555557,53.21180555555557,2
2016-05-24,24.80595238095238,31.31916666666667,21.71166666666667,26.202083333333338,24.916666666666668,45.29499999999999,45.29499999999999,1
2016-05-25,30.31904761904762,42.20333333333333,25.169166666666666,35.3125,27.708333333333336,43.12625,43.12625,1
2016-05-26,25.295238095238098,33.91583333333333,27.03833333333334,25.168749999999996,24.333333333333332,37.024166666666666,37.024166666666666,1
2016-05-27,37.65833333333333,44.59166666666667,19.51,36.18645833333334,29.270833333333336,25.015,44.59166666666667,1
2016-05-28,62.34375,59.065416666666664,25.81,19.103125,33.145833333333336,45.255,62.34375,2
2016-05-29,61.23124999999999,62.02,42.856666666666676,38.56666666666668,46.833333333333336,65.32708333333333,65.32708333333333,2
2016-05-30,55.95416666666668,61.55833333333333,31.51,43.85729166666667,36.25000000000001,69.45694444444445,69.45694444444445,2
2016-05-31,57.81875,63.010416666666664,22.355000000000004,38.2625,36.43749999999999,37.27583333333333,63.010416666666664,2
2016-06-01,64.934375,63.535833333333336,21.408333333333335,32.05104166666667,43.66666666666667,47.51583333333333,64.934375,2
2016-06-02,69.70520833333333,67.31833333333333,17.028333333333332,37.03645833333334,39.33333333333333,41.15583333333334,69.70520833333333,2
2016-06-03,66.59479166666667,60.044583333333335,14.433333333333332,22.38958333333333,30.312499999999996,39.92666666666667,66.59479166666667,2
2016-06-04,83.65833333333332,78.19583333333333,23.95416666666667,39.34479166666667,46.04166666666667,42.98208333333334,83.65833333333332,2
2016-06-05,54.63020833333334,56.01708333333333,12.29166666666667,31.886458333333337,39.9375,33.939166666666665,56.01708333333333,2
2016-06-06,77.09479166666667,69.49291666666667,16.713333333333335,26.78125,52.0625,40.68625,77.09479166666667,2
2016-06-07,67.93125,68.34791666666666,16.581666666666667,32.79375,42.95833333333334,34.031666666666666,68.34791666666666,2
2016-06-08,68.71875,69.67791666666668,19.470833333333335,29.134375,57.729166666666664,45.82833333333333,69.67791666666668,2
2016-06-09,56.009375,69.27416666666667,22.25583333333333,33.690625,41.70833333333333,47.08958333333334,69.27416666666667,2
2016-06-10,52.150000000000006,59.77666666666667,20.949166666666667,21.434374999999996,33.81250000000001,56.62083333333334,59.77666666666667,2
2016-06-11,41.232142857142854,60.2925,25.21583333333333,34.837500000000006,44.06250000000001,42.655833333333334,60.2925,2
2016-06-12,46.503571428571426,57.035,22.090833333333336,29.99375,38.458333333333336,51.20486111111111,57.035,2
2016-06-13,61.35937499999998,68.82,24.915833333333335,30.23229166666667,41.354166666666664,60.23611111111112,68.82,2
2016-06-14,38.56547619047619,52.88916666666667,12.332499999999998,13.598958333333332,25.666666666666664,45.35999999999999,52.88916666666667,2
2016-06-15,24.320238095238093,38.69583333333333,16.8525,14.888541666666669,20.624999999999996,50.016666666666666,50.016666666666666,1
2016-06-16,35.26547619047619,44.5825,21.776666666666664,23.786458333333332,28.020833333333332,44.276666666666664,44.5825,1
2016-06-17,30.546428571428564,43.37666666666666,17.386666666666667,23.727083333333333,24.79166666666667,51.50486111111112,51.50486111111112,2
2016-06-18,49.50238095238095,60.03208333333333,28.53500000000001,33.956250000000004,36.6875,60.25347222222223,60.25347222222223,2
2016-06-19,64.63854166666667,71.25958333333332,23.58833333333334,31.09375,45.479166666666664,69.06805555555555,71.25958333333332,2
2016-06-20,53.64270833333333,62.18875,15.797500000000003,21.161458333333336,35.479166666666664,54.62013888888889,62.18875,2
2016-06-21,47.19166666666666,56.3275,20.435833333333335,20.41770833333333,38.125,44.32833333333334,56.3275,2
2016-06-22,57.30625,62.70458333333333,19.6275,21.086458333333333,41.91666666666667,61.53263888888888,62.70458333333333,2
2016-06-23,37.89523809523809,56.94125,12.780833333333335,25.31875,38.604166666666664,35.69416666666667,56.94125,2
2016-06-24,33.64523809523809,45.5025,20.6675,21.617708333333333,36.208333333333336,42.52375,45.5025,1
2016-06-25,47.99761904761905,57.23,28.58333333333333,36.672916666666666,39.04166666666667,52.29791666666667,57.23,2
2016-06-26,52.21979166666667,60.127500000000005,27.255,36.476041666666674,33.87500000000001,43.97083333333334,60.127500000000005,2
2016-06-27,41.70357142857142,51.58208333333333,22.39916666666666,25.502083333333335,30.062499999999996,47.96000000000001,51.58208333333333,2
2016-06-28,50.29895833333334,56.501666666666665,22.55583333333333,29.069791666666664,29.562500000000004,51.83888888888889,56.501666666666665,2
2016-06-29,43.99404761904762,54.68041666666667,17.235,20.603125000000002,26.687500000000004,61.011111111111106,61.011111111111106,2
2016-06-30,52.94479166666666,61.51375,30.727500000000006,34.19166666666667,46.5625,42.999583333333334,61.51375,2
2016-07-01,65.840625,60.0675,30.299166666666668,31.261458333333326,29.958333333333332,49.471666666666664,65.840625,2
2016-07-02,54.38645833333332,61.37,16.129166666666666,24.334374999999998,42.895833333333336,55.6125,61.37,2
2016-07-03,43.1297619047619,55.452083333333334,14.454166666666667,16.175,27.604166666666664,43.77166666666667,55.452083333333334,2
2016-07-04,51.81666666666666,59.59375,12.423333333333336,19.05,28.791666666666664,36.11708333333333,59.59375,2
2016-07-05,65.63333333333331,69.67458333333335,12.972499999999998,22.536458333333336,36.43750000000001,40.79333333333333,69.67458333333335,2
2016-07-06,72.66562499999998,71.80333333333334,15.705,29.223958333333325,34.833333333333336,52.15069444444443,72.66562499999998,2
2016-07-07,54.00520833333334,59.96666666666666,10.921666666666667,20.221874999999997,31.270833333333336,30.241249999999994,59.96666666666666,2
2016-07-08,51.976041666666674,60.62791666666667,8.745833333333332,25.37708333333333,32.91666666666667,26.295416666666668,60.62791666666667,2
2016-07-09,36.429761904761904,48.18,7.754999999999999,22.092708333333334,29.375,20.434583333333332,48.18,1
2016-07-10,38.10833333333333,54.26083333333334,7.555833333333334,20.093750000000004,28.499999999999996,15.059999999999997,54.26083333333334,2
2016-07-11,57.400000000000006,67.73416666666665,8.840833333333334,24.026041666666664,30.75,27.3125,67.73416666666665,2
2016-07-12,44.89880952380952,59.931666666666665,10.165,21.843749999999996,26.66666666666666,31.534999999999997,59.931666666666665,2
2016-07-13,55.96666666666667,67.52458333333334,19.537499999999998,28.975000000000005,49.25,39.4925,67.52458333333334,2
2016-07-14,45.73095238095238,55.6875,9.804166666666667,22.284375,31.8125,33.970000000000006,55.6875,2
2016-07-15,41.7095238095238,47.2875,12.934166666666664,15.504166666666663,31.020833333333332,38.77625,47.2875,1
2016-07-16,54.42291666666666,59.86666666666667,11.076666666666664,15.382291666666665,29.145833333333332,39.57958333333333,59.86666666666667,2
2016-07-17,52.28437499999999,63.265833333333326,11.540833333333332,16.80104166666667,31.58333333333333,47.15041666666666,63.265833333333326,2
2016-07-18,75.271875,76.14166666666668,10.308333333333332,16.948958333333334,36.375,42.12333333333334,76.14166666666668,2
2016-07-19,41.79285714285715,49.85416666666666,8.513333333333334,20.410416666666666,33.0625,31.08416666666667,49.85416666666666,1
2016-07-20,32.39523809523809,36.598333333333336,13.4875,14.260416666666666,28.04166666666667,33.71333333333334,36.598333333333336,1
2016-07-21,35.21666666666666,38.975833333333334,14.044166666666667,15.19375,25.916666666666664,36.044583333333335,38.975833333333334,1
2016-07-22,50.91666666666666,53.55749999999999,9.754999999999997,15.33125,27.125000000000004,45.03541666666667,53.55749999999999,2
2016-07-23,48.10595238095238,54.627916666666664,11.0325,21.684375,42.583333333333336,37.62541666666666,54.627916666666664,2
2016-07-24,44.74880952380952,54.16083333333333,11.573333333333332,23.565625000000004,39.020833333333336,26.70875,54.16083333333333,2
2016-07-25,24.504761904761903,36.69916666666667,10.284166666666666,15.910416666666666,26.39583333333333,33.31541666666667,36.69916666666667,1
2016-07-26,29.40357142857143,35.69416666666666,16.7225,15.019791666666666,25.895833333333336,41.03208333333333,41.03208333333333,1
2016-07-27,32.65595238095238,36.62083333333333,15.036666666666667,12.44375,27.437500000000004,40.54666666666667,40.54666666666667,1
2016-07-28,35.470238095238095,40.799166666666665,14.660833333333334,17.492708333333333,29.145833333333332,38.98791666666667,40.799166666666665,1
2016-07-29,41.038095238095245,50.614999999999995,12.588333333333333,20.069791666666667,32.625,52.06458333333334,52.06458333333334,2
2016-07-30,36.19047619047618,52.90416666666667,10.2875,22.985416666666666,33.583333333333336,30.987916666666663,52.90416666666667,2
2016-07-31,26.326190476190472,35.428333333333335,8.965833333333334,16.450000000000003,28.375,28.706249999999997,35.428333333333335,1
2016-08-01,25.02619047619048,31.879166666666674,10.289166666666667,15.763541666666669,31.645833333333336,29.925833333333333,31.879166666666674,1
2016-08-02,37.12738095238095,51.72125,12.97,21.344791666666666,47.70833333333333,31.268333333333334,51.72125,2
2016-08-03,42.13214285714285,56.220416666666665,13.616666666666667,17.28229166666667,45.47916666666667,46.31166666666667,56.220416666666665,2
2016-08-04,31.363095238095237,49.41333333333333,12.295,15.247916666666669,36.20833333333333,45.74208333333333,49.41333333333333,1
2016-08-05,28.27976190476191,45.69666666666667,13.526666666666669,21.244791666666664,34.645833333333336,41.98041666666667,45.69666666666667,1
2016-08-06,28.60238095238095,44.31583333333333,14.365833333333335,20.957291666666666,38.770833333333336,35.68541666666667,44.31583333333333,1
2016-08-07,33.825,50.45333333333333,17.364166666666666,25.375,44.74999999999999,33.63,50.45333333333333,1
2016-08-08,29.814285714285713,44.77,19.255,21.21770833333333,40.14583333333333,45.92875,45.92875,1
2016-08-09,39.23690476190476,52.978750000000005,15.558333333333332,17.218749999999996,34.166666666666664,37.630416666666676,52.978750000000005,2
2016-08-10,27.52142857142858,49.94166666666666,11.39,19.643750000000004,32.604166666666664,29.952916666666667,49.94166666666666,1
2016-08-11,27.929761904761904,44.15,11.494166666666667,21.16979166666666,27.229166666666664,31.623333333333335,44.15,1
2016-08-12,30.875,43.37416666666667,12.8875,15.724999999999998,24.479166666666664,38.25000000000001,43.37416666666667,1
2016-08-13,35.89047619047619,44.85416666666668,11.495833333333332,16.397916666666667,26.520833333333332,40.359583333333326,44.85416666666668,1
2016-08-14,41.17380952380953,53.60458333333334,10.080833333333333,16.513541666666665,29.77083333333334,36.97208333333334,53.60458333333334,2
2016-08-15,47.39642857142857,58.935833333333335,13.348333333333334,20.23229166666667,39.24999999999999,34.59291666666666,58.935833333333335,2
2016-08-16,46.3297619047619,58.50208333333334,16.6775,19.669791666666665,46.10416666666667,29.575416666666662,58.50208333333334,2
2016-08-17,55.75416666666668,61.14166666666667,14.275,21.954166666666666,39.020833333333336,36.785833333333336,61.14166666666667,2
