date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-27,45.242142857142866,49.15843333333332,10.465916666666665,31.825020833333337,22.928333333333338,18.304908333333337,49.15843333333332,1
2017-09-28,51.40343750000001,58.082425,12.001133333333332,20.540479166666668,18.583333333333336,37.00586666666667,58.082425,2
2017-09-29,78.09420833333333,74.85714166666665,20.294566666666665,32.23897916666667,26.821666666666665,36.39951666666666,78.09420833333333,2
2017-09-30,72.05683333333333,65.8825,14.186783333333334,27.053145833333332,23.742083333333337,29.71681666666667,72.05683333333333,2
2017-10-01,73.04191666666667,65.05754166666667,18.526300000000003,34.515520833333326,31.60458333333333,17.41594166666667,73.04191666666667,2
2017-10-02,90.38929166666665,80.33024166666667,20.581700000000005,37.39625,40.55208333333333,25.606241666666666,90.38929166666665,2
2017-10-03,30.09907142857142,37.89058333333334,9.944016666666666,25.775187500000005,19.529999999999998,20.531291666666664,37.89058333333334,1
2017-10-04,24.655452380952383,25.86641666666667,8.684433333333333,22.3970625,16.950833333333332,18.34279166666667,25.86641666666667,1
2017-10-05,46.897285714285715,43.83643333333333,10.890516666666667,19.49341666666667,14.772500000000003,21.004416666666668,46.897285714285715,1
2017-10-06,51.80195833333333,52.48699166666667,13.367366666666664,19.59572916666667,17.465416666666666,22.727566666666668,52.48699166666667,2
2017-10-07,59.62702083333333,59.262541666666664,16.469483333333336,27.010541666666665,23.545833333333334,23.10954166666667,59.62702083333333,2
2017-10-08,51.36902083333333,54.56639166666667,14.21621666666667,31.382020833333335,31.929166666666664,14.838474999999999,54.56639166666667,2
2017-10-09,29.26140476190476,35.74115,10.655166666666666,30.895916666666665,28.226249999999997,13.742166666666668,35.74115,1
2017-10-10,20.870738095238096,23.36595,10.248066666666666,18.465208333333333,12.54625,16.326358333333335,23.36595,1
2017-10-11,46.561261904761906,47.290733333333336,15.919133333333331,30.378729166666666,19.103749999999998,7.652149999999999,47.290733333333336,1
2017-10-12,39.943714285714286,42.84581666666666,14.899283333333335,27.65845833333333,18.13125,15.871625,42.84581666666666,1
2017-10-13,50.909145833333326,55.325941666666665,21.41291666666667,28.44410416666667,34.62375,20.220466666666667,55.325941666666665,2
2017-10-14,63.058187499999995,60.843975,16.17245,32.41835416666667,22.88708333333333,22.92145,63.058187499999995,2
2017-10-15,97.37472916666667,78.477525,15.853583333333333,37.527625,27.655,21.938625000000002,97.37472916666667,2
2017-10-16,60.218041666666664,59.820483333333335,13.930483333333335,33.802291666666676,25.68208333333334,20.877766666666666,60.218041666666664,2
2017-10-17,47.784547619047615,51.66478333333334,12.934783333333336,34.3985625,31.291249999999998,22.030841666666664,51.66478333333334,2
2017-10-18,46.759880952380946,50.30051666666667,11.088466666666665,27.490125,20.881249999999998,23.153049999999997,50.30051666666667,1
2017-10-19,61.18749999999999,63.54651666666667,12.86145,37.782604166666665,27.591249999999995,22.96614166666667,63.54651666666667,2
2017-10-20,73.5686875,69.93253333333332,18.8409,34.202354166666666,31.85375,28.278008333333332,73.5686875,2
2017-10-21,86.8330625,80.89769166666667,15.424833333333334,46.846041666666665,29.025416666666665,19.49431666666667,86.8330625,2
2017-10-22,100.22760416666668,90.51269166666665,20.64946666666667,50.628708333333336,31.53,18.308583333333335,100.22760416666668,2
2017-10-23,105.08556250000001,90.77017500000001,15.492583333333334,39.188125,30.868750000000006,22.702716666666664,105.08556250000001,3
2017-10-24,82.49487500000001,72.1523,17.423499999999997,34.015208333333334,23.745833333333337,30.05661666666667,82.49487500000001,2
2017-10-25,101.11627083333333,80.80631666666666,20.66503333333333,43.79264583333334,25.801666666666666,24.98270833333333,101.11627083333333,3
2017-10-26,104.99272916666668,82.30880833333333,15.576783333333333,41.907583333333335,24.968333333333334,21.33911666666667,104.99272916666668,3
2017-10-27,72.66620833333333,71.22986666666667,16.8624,40.33952083333334,36.86208333333333,23.787866666666662,72.66620833333333,2
2017-10-28,66.18533333333333,73.24048333333333,17.27013333333333,37.30589583333334,22.04625,23.3888,73.24048333333333,2
2017-10-29,51.400729166666665,71.15594166666666,22.420066666666663,43.8000625,21.892916666666668,17.859199999999998,71.15594166666666,2
2017-10-30,65.52068750000001,68.44135,25.16623333333333,46.668270833333324,25.232916666666664,15.626641666666666,68.44135,2
2017-10-31,85.496875,71.371675,15.793783333333334,44.435791666666674,19.705,11.789616666666666,85.496875,2
2017-11-01,70.05722916666667,61.504066666666674,11.761933333333337,40.103520833333334,19.229583333333334,13.261116666666666,70.05722916666667,2
2017-11-02,58.4120625,59.371316666666665,10.694383333333333,38.00025,19.1275,19.80480833333333,59.371316666666665,2
2017-11-03,63.23589583333333,78.59422500000001,17.5684,56.77152083333333,24.93,17.559558333333335,78.59422500000001,2
2017-11-04,70.57512500000001,68.92953333333334,19.4615,40.235333333333344,19.836666666666666,27.23995,70.57512500000001,2
2017-11-05,94.84006249999999,77.26506666666667,23.729849999999995,48.37983333333334,26.168749999999996,25.156291666666664,94.84006249999999,2
2017-11-06,123.88527083333332,89.95619166666667,20.950216666666662,56.6649375,26.14333333333333,23.085308333333334,123.88527083333332,3
2017-11-07,88.4964375,79.67611666666666,16.04485,57.879291666666674,22.85375,20.429783333333333,88.4964375,2
2017-11-08,89.29922916666666,80.077575,25.65795,49.05539583333333,31.033333333333335,28.72201666666667,89.29922916666666,2
2017-11-09,139.6748333333333,100.38305000000001,22.509399999999996,51.215999999999994,28.373750000000005,27.3354,139.6748333333333,3
2017-11-10,25.986619047619044,51.1507,12.556716666666667,26.232687500000004,11.270416666666668,23.19789166666667,51.1507,2
2017-11-11,40.809333333333335,59.623158333333336,21.668050000000004,44.806020833333335,17.099583333333335,13.335383333333334,59.623158333333336,2
2017-11-12,78.3941875,70.22460833333334,20.668033333333334,48.7675,24.114583333333332,9.346241666666668,78.3941875,2
2017-11-13,98.9033125,79.04040833333333,18.268733333333333,55.661104166666675,32.968333333333334,14.045466666666664,98.9033125,2
2017-11-14,108.91472916666669,89.076475,32.815,67.25927083333333,50.9625,11.527183333333335,108.91472916666669,3
2017-11-15,105.99614583333333,91.62944999999999,33.594416666666675,55.58047916666667,40.33708333333333,14.81856666666667,105.99614583333333,3
2017-11-16,120.2841875,95.09729999999999,38.297716666666666,63.9218125,29.897500000000004,14.12815,120.2841875,3
2017-11-17,200.8785,125.9127,33.98098333333333,89.6830625,42.51958333333333,5.694275000000001,200.8785,4
2017-11-18,42.92607142857143,62.324041666666666,28.961016666666666,43.072312499999995,18.40125,15.85430833333333,62.324041666666666,2
2017-11-19,59.61575,55.10415,16.115233333333332,43.195708333333336,15.995833333333334,11.971449999999999,59.61575,2
2017-11-20,72.98772916666665,62.8037,18.496866666666666,46.72116666666666,21.679166666666667,12.85408333333333,72.98772916666665,2
2017-11-21,63.857270833333324,67.24241666666667,22.488733333333336,51.55414583333334,26.011249999999997,14.490383333333332,67.24241666666667,2
2017-11-22,47.51680952380953,61.686008333333334,20.508383333333335,44.27012500000001,17.93208333333333,17.744225,61.686008333333334,2
2017-11-23,44.06273809523809,59.24176666666666,20.991883333333334,48.98020833333334,19.936666666666667,18.524275,59.24176666666666,2
2017-11-24,58.865395833333324,71.15259166666667,30.141983333333332,51.54904166666667,25.087500000000002,16.86029166666667,71.15259166666667,2
2017-11-25,68.86439583333333,75.82916666666667,22.556449999999998,58.213145833333336,23.910416666666663,16.031075,75.82916666666667,2
2017-11-26,74.6739375,81.00159166666666,29.68246666666667,55.27497916666667,30.342916666666664,17.9755,81.00159166666666,2
2017-11-27,104.95733333333334,84.774775,26.876800000000003,54.28385416666666,27.029166666666672,16.279850000000003,104.95733333333334,3
2017-11-28,115.04410416666667,93.487575,26.777549999999998,63.35447916666666,30.16875,14.861124999999998,115.04410416666667,3
2017-11-29,79.80666666666666,84.28406666666667,27.422083333333333,50.54658333333333,26.074583333333333,15.450083333333334,84.28406666666667,2
2017-11-30,83.59179166666667,76.42021666666668,27.083816666666667,53.31849999999999,26.937499999999996,14.394433333333334,83.59179166666667,2
2017-12-01,111.42785416666668,87.927075,39.66513333333334,64.06939583333333,41.71958333333333,12.118391666666666,111.42785416666668,3
2017-12-02,153.86466666666666,103.30651666666667,32.61091666666667,66.91579166666666,37.4475,14.875625,153.86466666666666,4
2017-12-03,175.34414285714288,113.47572500000001,30.628516666666666,81.0985,42.76541666666667,13.886033333333335,175.34414285714288,4
2017-12-04,84.7091875,79.44704166666666,30.33406666666666,54.369125,34.2025,17.349483333333332,84.7091875,2
2017-12-05,36.06971428571429,50.93134166666666,27.845416666666665,41.22327083333333,21.583333333333332,19.305566666666667,50.93134166666666,1
2017-12-06,77.9963125,71.80588333333334,28.52645,55.53941666666667,26.197499999999994,14.367283333333333,77.9963125,2
2017-12-07,81.75779166666666,76.91660833333334,32.51331666666667,50.61572916666667,30.20166666666667,17.019708333333334,81.75779166666666,2
2017-12-08,27.961714285714283,46.231300000000005,27.401466666666664,40.738437499999996,18.119583333333335,17.688025,46.231300000000005,1
2017-12-09,59.51283333333333,64.85003333333333,31.244600000000002,50.75941666666667,22.07875,19.2714,64.85003333333333,2
2017-12-10,35.031619047619046,63.226458333333326,22.96261666666667,35.59729166666666,16.177500000000002,23.048775,63.226458333333326,2
2017-12-11,61.2954375,69.29099166666667,33.644733333333335,57.653625000000005,30.84958333333333,14.244816666666665,69.29099166666667,2
2017-12-12,73.842375,78.993275,33.89911666666667,51.58541666666666,30.135000000000005,11.530150000000003,78.993275,2
2017-12-13,94.07374999999999,80.22269166666668,30.275716666666664,53.11472916666667,30.699166666666667,9.080808333333334,94.07374999999999,2
2017-12-14,137.08035416666667,84.05413333333334,22.04455,48.794979166666664,32.055,7.278499999999999,137.08035416666667,3
2017-12-15,120.05229166666668,85.966275,23.751833333333334,44.9019375,28.705,14.880450000000002,120.05229166666668,3
2017-12-16,19.029833333333332,36.73005,17.727916666666665,22.262708333333332,13.934583333333334,25.9052,36.73005,1
2017-12-17,43.799261904761906,54.624874999999996,27.086466666666666,44.79731249999999,21.172916666666666,15.824450000000002,54.624874999999996,2
2017-12-18,74.1028125,67.77633333333333,30.36123333333333,56.869520833333326,25.38125,15.829066666666666,74.1028125,2
2017-12-19,65.69960416666667,65.15809166666666,32.66153333333334,53.37902083333334,27.729166666666664,14.374925000000001,65.69960416666667,2
2017-12-20,62.51712500000001,62.766525,28.706116666666667,55.435874999999996,24.683333333333334,16.448641666666667,62.766525,2
2017-12-21,55.81391666666667,62.22150833333333,31.1627,50.67870833333333,30.276666666666667,15.246291666666664,62.22150833333333,2
2017-12-22,126.19887499999999,96.06001666666666,43.84335,82.46822916666666,46.98458333333334,9.0478,126.19887499999999,3
2017-12-23,141.52377083333332,100.42125833333333,38.5695,72.37366666666665,43.09791666666668,13.100416666666666,141.52377083333332,3
2017-12-24,33.10861904761905,62.40054166666667,21.2244,31.03066666666667,18.099999999999998,25.40269166666666,62.40054166666667,2
2017-12-25,62.28564583333332,71.20791666666668,33.28408333333333,52.410812500000006,36.0575,15.2775,71.20791666666668,2
2017-12-26,109.81412499999999,97.64596666666667,32.89508333333333,77.71312499999999,35.67625,11.354275,109.81412499999999,3
2017-12-27,163.09383333333335,113.12794166666666,48.23628333333333,72.62489583333334,55.65125,15.449358333333333,163.09383333333335,4
2017-12-28,234.6265,139.91888333333333,42.452933333333334,82.4555,54.16624999999999,15.144541666666663,234.6265,5
2017-12-29,169.97561904761906,150.4365666666667,26.156299999999998,57.70162500000001,35.247083333333336,15.003391666666666,169.97561904761906,4
2017-12-30,39.394,81.76325,22.2678,34.54595833333334,18.16,19.572808333333334,81.76325,2
2017-12-31,75.58125,97.77015000000002,35.88195,51.370250000000006,32.94291666666667,15.081025,97.77015000000002,2
2018-01-01,126.14568750000001,122.9618,49.225,72.62166666666667,46.14833333333333,11.876533333333333,126.14568750000001,3
2018-01-02,214.57018333333332,147.37665833333335,50.41491666666667,84.21420833333335,58.329166666666666,9.882025,214.57018333333332,5
2018-01-03,89.96712500000001,77.51915833333334,23.982333333333337,40.18706249999999,28.76625,16.401,89.96712500000001,2
2018-01-04,70.94681250000001,57.98145833333333,14.003033333333331,27.84964583333333,23.825416666666666,18.445616666666666,70.94681250000001,2
2018-01-05,91.43097916666667,68.25574999999999,21.476800000000004,27.088875,25.548333333333336,26.294641666666664,91.43097916666667,2
2018-01-06,97.8596875,73.027975,17.470366666666667,31.647020833333336,26.112916666666663,25.238341666666667,97.8596875,2
2018-01-07,110.89841666666666,81.107025,20.05363333333333,28.603625,28.107083333333332,27.182575,110.89841666666666,3
2018-01-08,29.193785714285717,48.1084,16.77645,17.793187500000002,13.747916666666665,33.72464166666666,48.1084,1
2018-01-09,38.02588095238096,49.92753333333334,20.752850000000002,31.005270833333338,16.7175,29.15059166666667,49.92753333333334,1
2018-01-10,34.53185714285714,51.498416666666664,22.367933333333337,32.08358333333333,17.951666666666668,26.660108333333334,51.498416666666664,2
2018-01-11,63.267104166666655,67.904225,28.61831666666667,55.15485416666667,25.45041666666667,17.234424999999998,67.904225,2
2018-01-12,77.162125,68.32461666666667,35.2333,51.3963125,35.57958333333334,19.092558333333333,77.162125,2
2018-01-13,167.94292857142858,104.80951666666667,42.50963333333333,63.39458333333334,43.51166666666667,13.97303333333333,167.94292857142858,4
2018-01-14,209.45031666666665,119.409325,36.43253333333333,84.96854166666667,45.725,15.228699999999998,209.45031666666665,5
2018-01-15,239.4956333333333,139.03600833333334,42.760516666666675,80.09516666666667,58.10875,13.826374999999999,239.4956333333333,5
2018-01-16,217.3672,136.72845,44.7306,78.19018750000001,55.053333333333335,18.299916666666668,217.3672,5
2018-01-17,144.83825000000002,107.22361666666667,32.5479,63.78397916666667,41.197916666666664,16.294800000000002,144.83825000000002,3
2018-01-18,83.4219375,82.50549166666667,40.10473333333333,61.49804166666668,37.595416666666665,13.362316666666668,83.4219375,2
2018-01-19,110.94581250000002,96.15777499999999,37.45646666666667,70.77735416666667,37.53125,15.95965,110.94581250000002,3
2018-01-20,124.85325,94.04885,36.62793333333333,72.76495833333334,38.927499999999995,13.489708333333335,124.85325,3
2018-01-21,196.3412380952381,125.94143333333334,39.60991666666666,85.711375,54.42958333333333,13.539875,196.3412380952381,4
2018-01-22,253.4161,161.86370833333334,32.60921666666666,82.052875,61.47749999999999,10.774258333333332,253.4161,5
2018-01-23,179.52185714285716,116.66457499999999,21.36545,61.88583333333333,46.95833333333333,8.459016666666667,179.52185714285716,4
2018-01-24,127.07220833333335,91.65525,21.061649999999997,48.630229166666666,33.57208333333333,12.681208333333332,127.07220833333335,3
2018-01-25,110.40477083333334,79.72475833333333,16.962049999999998,33.35566666666667,28.54625,24.176824999999997,110.40477083333334,3
2018-01-26,83.49327083333334,67.99205833333333,21.574266666666666,34.378416666666666,24.271666666666665,25.719016666666665,83.49327083333334,2
2018-01-27,112.10072916666667,71.78496666666666,16.76458333333333,31.10729166666667,22.20625,25.779666666666675,112.10072916666667,3
2018-01-28,97.05185416666667,70.89566666666667,21.105866666666667,31.822937500000002,22.502499999999998,27.946616666666664,97.05185416666667,2
2018-01-29,29.89864285714286,36.30681666666666,19.395616666666665,25.1931875,15.977083333333333,27.463725,36.30681666666666,1
2018-01-30,59.540499999999994,55.47841666666667,20.69755,37.5129375,19.005,25.95884166666666,59.540499999999994,2
2018-01-31,32.6405,54.1982,21.942100000000003,24.82108333333333,14.57125,26.83653333333333,54.1982,2
2018-02-01,59.52941666666666,68.57938333333333,32.439616666666666,50.00179166666666,26.217083333333335,18.9246,68.57938333333333,2
2018-02-02,34.74880952380952,53.86365833333333,22.1342,25.328375,14.759583333333332,28.08516666666667,53.86365833333333,2
2018-02-03,38.31452380952382,51.76798333333333,33.8322,37.79952083333333,19.8025,20.75481666666666,51.76798333333333,2
2018-02-04,47.99916666666666,55.16555,33.49713333333334,40.913895833333335,21.27041666666667,21.586916666666667,55.16555,2
2018-02-05,66.96564583333333,63.58451666666667,32.04315,48.31691666666667,24.669166666666666,22.981525,66.96564583333333,2
2018-02-06,78.58733333333333,71.40209166666666,36.909416666666665,53.83027083333333,29.824583333333337,22.14210833333333,78.58733333333333,2
2018-02-07,74.17145833333333,68.97515833333334,29.237266666666663,53.825791666666674,26.99125,20.342383333333334,74.17145833333333,2
2018-02-08,78.78991666666667,80.51861666666666,28.865116666666662,44.43327083333333,26.81208333333333,23.1859,80.51861666666666,2
2018-02-09,108.119625,139.09946666666667,27.50696666666667,45.138541666666676,26.725416666666668,21.738116666666667,139.09946666666667,3
2018-02-10,49.66557142857143,99.08891666666668,16.95545,19.2286875,14.239583333333334,30.440808333333333,99.08891666666668,2
2018-02-11,28.110547619047622,57.035275,16.3597,21.38735416666667,13.826666666666668,27.479441666666663,57.035275,2
2018-02-12,38.92078571428572,52.90028333333333,24.44816666666667,34.230895833333335,19.373333333333335,24.924175,52.90028333333333,2
2018-02-13,57.21054166666667,57.91608333333333,26.846966666666667,32.27610416666667,30.466249999999995,27.83405833333333,57.91608333333333,2
2018-02-14,86.42260416666667,90.18960833333334,37.088033333333335,37.4709375,36.75,33.00690000000001,90.18960833333334,2
2018-02-15,68.14804166666667,71.62791666666666,23.83311666666667,21.731479166666666,24.05333333333333,38.853275000000004,71.62791666666666,2
2018-02-16,146.70064583333334,101.47428333333333,43.22268333333332,30.92302083333334,31.760833333333334,41.37349166666666,146.70064583333334,3
2018-02-17,213.09815,126.86423333333332,35.438,32.22764583333333,43.37375,36.399008333333335,213.09815,5
2018-02-18,219.34158333333332,126.65409166666666,34.43601666666667,37.4475,50.07125,21.218016666666664,219.34158333333332,5
2018-02-19,111.98581250000001,84.31303333333332,23.853633333333327,28.17529166666667,31.202916666666663,30.795008333333325,111.98581250000001,3
2018-02-20,142.16954166666667,92.47684166666667,22.653016666666666,28.140749999999997,34.166250000000005,25.751275,142.16954166666667,3
2018-02-21,40.736285714285714,47.36621666666666,13.293116666666668,16.267979166666667,20.049166666666665,31.329208333333337,47.36621666666666,1
2018-02-22,37.51704761904762,43.393416666666674,12.747266666666667,24.929562500000003,17.760416666666664,28.485341666666663,43.393416666666674,1
2018-02-23,55.94654166666666,58.29640833333333,19.25465,31.321687500000003,24.51375,28.29905,58.29640833333333,2
2018-02-24,75.680875,83.97724166666667,30.444683333333334,40.05025,29.311666666666667,27.81166666666667,83.97724166666667,2
2018-02-25,79.71406250000001,78.48173333333332,24.349149999999998,31.5526875,25.442083333333333,33.18845,79.71406250000001,2
2018-02-26,103.50127083333334,83.63219166666667,24.33115,45.114104166666664,25.455833333333334,30.966166666666663,103.50127083333334,3
2018-02-27,118.36335416666665,87.89406666666666,21.761633333333336,47.174437499999996,29.013749999999998,25.980566666666665,118.36335416666665,3
2018-02-28,96.55120833333334,71.09559166666666,15.935566666666668,33.697291666666665,26.14625,28.805150000000005,96.55120833333334,2
2018-03-01,81.35908333333333,85.33259999999999,17.415633333333332,33.52702083333333,24.984583333333337,27.740783333333333,85.33259999999999,2
2018-03-02,79.81260416666667,67.15285,22.06033333333333,27.386333333333333,22.971666666666664,29.559583333333336,79.81260416666667,2
2018-03-03,109.32345833333332,75.942925,20.172166666666666,30.120625,25.411250000000003,30.137075,109.32345833333332,3
2018-03-04,97.52189583333333,79.82201666666667,16.02245,38.686458333333334,27.199583333333333,20.408099999999997,97.52189583333333,2
2018-03-05,61.84804166666666,55.8926,16.961266666666667,27.44114583333333,18.4175,22.514816666666672,61.84804166666666,2
2018-03-06,62.15133333333333,65.22636666666666,11.6372,32.767312499999996,19.474999999999998,24.187158333333333,65.22636666666666,2
2018-03-07,67.0860625,52.632374999999996,10.129283333333333,28.012520833333333,17.28125,25.707900000000006,67.0860625,2
2018-03-08,94.62900000000002,75.895225,17.198516666666666,38.39247916666667,28.794166666666666,26.584883333333334,94.62900000000002,2
2018-03-09,124.11497916666667,85.79905,19.348983333333333,35.4900625,26.14333333333333,34.26913333333333,124.11497916666667,3
2018-03-10,121.67152083333333,87.74979166666667,20.72996666666667,37.049458333333334,25.719166666666666,34.601425,121.67152083333333,3
2018-03-11,183.0046666666667,116.50205,16.8419,37.81860416666667,33.354166666666664,40.76085833333333,183.0046666666667,4
2018-03-12,135.420375,89.75659166666665,18.74176666666667,32.075604166666665,26.065833333333334,44.383308333333346,135.420375,3
2018-03-13,89.40329166666666,73.72764166666667,20.88106666666667,36.309,21.39666666666667,41.26618333333333,89.40329166666666,2
2018-03-14,75.30510416666667,67.91294166666667,20.088050000000003,34.02697916666666,19.793333333333337,42.52494166666666,75.30510416666667,2
2018-03-15,90.06979166666666,93.70323333333333,21.199416666666664,36.85541666666667,24.563750000000002,38.965933333333325,93.70323333333333,2
2018-03-16,28.231142857142856,58.76589166666666,11.107633333333332,20.839166666666664,14.97125,37.85959166666667,58.76589166666666,2
2018-03-17,58.65354166666666,57.394425,12.359983333333334,32.992333333333335,17.909166666666668,27.883425,58.65354166666666,2
2018-03-18,98.08614583333335,66.02111666666667,11.173199999999998,33.97360416666667,22.13,19.693566666666666,98.08614583333335,2
2018-03-19,145.77514583333334,97.14028333333333,17.97461666666667,45.51258333333333,31.85041666666667,21.10610833333333,145.77514583333334,3
2018-03-20,85.96708333333333,65.65011666666666,13.907466666666664,29.84622916666667,20.63041666666667,41.935375,85.96708333333333,2
2018-03-21,73.46531250000001,67.005125,19.724683333333335,41.503708333333336,19.947083333333335,33.79485,73.46531250000001,2
2018-03-22,79.14541666666668,70.36484166666668,18.999899999999997,44.2676875,19.134999999999998,30.702433333333328,79.14541666666668,2
2018-03-23,67.10066666666667,65.83496666666667,18.21566666666667,45.25452083333333,19.4575,34.572775,67.10066666666667,2
2018-03-24,87.38204166666668,79.83321666666666,21.392116666666666,45.401104166666656,24.430000000000003,44.874683333333344,87.38204166666668,2
2018-03-25,95.307875,75.42605833333333,18.66708333333333,29.267812499999998,18.73625,52.009458333333335,95.307875,2
2018-03-26,96.31545833333332,77.87288333333333,18.162016666666666,36.72454166666667,19.52541666666667,43.77348333333333,96.31545833333332,2
2018-03-27,61.75397916666667,74.15680833333333,14.035616666666664,51.847354166666676,16.262500000000003,30.750391666666665,74.15680833333333,2
2018-03-28,50.413333333333334,69.38048333333333,16.878016666666667,35.586708333333334,15.146666666666667,35.58249166666666,69.38048333333333,2
2018-03-29,103.40239583333332,127.59018333333333,19.762666666666668,32.565958333333334,24.16333333333333,51.70605555555556,127.59018333333333,3
2018-03-30,78.67125000000001,92.80589166666667,18.472316666666664,31.480958333333337,21.40833333333333,58.89706944444445,92.80589166666667,2
2018-03-31,90.73670833333333,86.24314166666667,22.46561666666667,41.40714583333333,21.411250000000003,44.29830000000001,90.73670833333333,2
2018-04-01,59.93745833333334,89.396,16.468933333333332,41.29941666666666,17.180833333333332,34.61544166666666,89.396,2
2018-04-02,57.600229166666665,83.751625,16.470733333333335,36.4618125,17.842083333333335,38.51364166666666,83.751625,2
2018-04-03,76.20977083333332,123.51056666666666,21.31065,35.12125,22.907083333333333,45.984208333333335,123.51056666666666,3
2018-04-04,52.023812500000005,85.74498333333334,10.320816666666666,21.200479166666664,17.60375,33.02809166666667,85.74498333333334,2
2018-04-05,67.61895833333334,69.55176666666667,9.139116666666668,23.428395833333337,15.278749999999997,22.79329166666667,69.55176666666667,2
2018-04-06,57.63072916666666,106.27241666666666,8.692133333333334,12.994291666666665,9.067083333333333,40.8318,106.27241666666666,3
2018-04-07,35.43078571428571,73.47678333333334,13.274633333333332,29.67339583333333,13.386666666666667,33.73608333333333,73.47678333333334,2
2018-04-08,42.06104761904761,58.598683333333334,15.122133333333334,39.9771875,14.491666666666667,33.54944166666667,58.598683333333334,2
2018-04-09,48.10466666666667,59.86065,19.825833333333332,33.28877083333333,18.515833333333333,42.85415833333334,59.86065,2
2018-04-10,104.20772916666667,133.71135,17.271083333333333,42.90247916666667,14.9975,28.9474,133.71135,3
2018-04-11,115.16479166666667,160.73444999999998,29.296916666666664,48.191708333333324,26.403333333333336,34.79176666666667,160.73444999999998,4
2018-04-12,67.03450000000001,77.169875,9.698366666666669,23.628500000000003,20.72416666666667,41.08054166666666,77.169875,2
2018-04-13,28.293261904761902,36.33408333333333,7.335916666666667,21.574125000000002,15.782083333333333,37.526650000000004,37.526650000000004,1
2018-04-14,50.932854166666665,90.95311666666666,10.423183333333336,27.26372916666667,12.24625,31.447116666666666,90.95311666666666,2
2018-04-15,47.710642857142865,84.54918333333333,13.283016666666667,38.92133333333334,15.001666666666665,34.55919166666667,84.54918333333333,2
2018-04-16,53.7545,81.07025,15.246233333333333,26.066020833333333,16.369583333333335,44.32175,81.07025,2
2018-04-17,62.807291666666664,83.54129166666667,15.780916666666666,24.81070833333333,17.60333333333333,52.08791666666665,83.54129166666667,2
2018-04-18,74.7904375,83.362225,17.811799999999998,25.915729166666665,19.5275,59.294944444444425,83.362225,2
2018-04-19,70.96895833333333,83.61306666666665,15.49105,22.322520833333332,19.27583333333333,68.8397638888889,83.61306666666665,2
2018-04-20,60.441312499999995,66.158075,15.229999999999997,19.11145833333333,16.276250000000005,63.04812499999999,66.158075,2
2018-04-21,62.02760416666666,55.340291666666666,10.59993333333333,23.723020833333333,18.29875,38.67669166666666,62.02760416666666,2
2018-04-22,65.11749999999999,63.04575833333333,10.470883333333337,38.57000000000001,32.362500000000004,22.078308333333336,65.11749999999999,2
2018-04-23,47.88433333333333,51.19343333333333,9.357983333333333,21.243666666666662,17.611666666666665,40.740025,51.19343333333333,2
2018-04-24,67.12737500000001,56.71768333333334,9.079783333333335,26.603249999999992,19.93583333333333,30.04404166666667,67.12737500000001,2
2018-04-25,55.503104166666674,53.214483333333334,8.881616666666668,22.134875,15.187083333333334,30.081875000000004,55.503104166666674,2
2018-04-26,42.31138095238095,50.38681666666666,10.327233333333332,24.783479166666663,13.678333333333335,36.57850833333333,50.38681666666666,1
2018-04-27,54.0408125,63.28973333333333,15.3269,39.15379166666666,17.93,47.750625,63.28973333333333,2
2018-04-28,56.29050000000001,59.190983333333335,12.744716666666669,20.035270833333332,14.915416666666667,59.60006944444444,59.60006944444444,2
2018-04-29,45.81847619047619,57.135841666666664,12.963816666666668,23.9293125,13.790416666666665,48.70046666666667,57.135841666666664,2
2018-04-30,74.1391875,85.40582500000001,17.569766666666666,40.807916666666664,18.070416666666667,45.17143333333333,85.40582500000001,2
2018-05-01,68.05458333333334,73.48235000000001,11.184666666666667,19.870874999999998,16.840416666666666,69.15595833333333,73.48235000000001,2
2018-05-02,38.99669047619047,55.26215,13.153200000000002,28.247458333333334,13.834583333333333,41.916183333333336,55.26215,2
2018-05-03,32.99297619047619,46.20888333333333,11.148299999999999,22.724875,12.039583333333335,46.63685000000001,46.63685000000001,1
2018-05-04,50.88633333333333,58.579316666666664,15.275483333333332,19.678791666666665,15.445416666666667,48.060874999999996,58.579316666666664,2
2018-05-05,52.3086875,55.837133333333334,13.781799999999999,15.389854166666666,15.965416666666668,44.016116666666655,55.837133333333334,2
2018-05-06,47.32230952380952,54.13453333333333,9.960983333333331,21.115020833333332,16.41166666666666,31.866650000000003,54.13453333333333,2
2018-05-07,49.91883333333332,53.048716666666664,7.817950000000001,16.6944375,12.940000000000001,42.658525,53.048716666666664,2
2018-05-08,61.20845833333333,68.10256666666666,15.526850000000001,30.90385416666667,19.699166666666667,51.47665277777778,68.10256666666666,2
2018-05-09,82.85927083333333,80.63027500000001,16.52166666666667,29.91539583333334,22.47375,75.29258333333337,82.85927083333333,2
2018-05-10,59.878083333333336,63.081158333333335,14.085766666666668,23.066458333333337,17.613333333333333,80.7413472222222,80.7413472222222,2
2018-05-11,51.769999999999996,52.862849999999995,9.599133333333334,19.959958333333333,16.44875,49.95939166666666,52.862849999999995,2
2018-05-12,42.78478571428571,54.527991666666665,11.7866,30.83460416666667,14.005,39.627825,54.527991666666665,2
