date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-28,65.3345,67.356875,13.674250000000002,40.35462499999999,36.545,29.338599999999996,67.356875,2
2017-08-29,31.567785714285712,38.08684999999999,9.98715,31.3061875,27.633750000000003,32.013825,38.08684999999999,1
2017-08-30,20.29335714285714,24.206850000000003,6.90275,34.1755625,22.978749999999998,23.347550000000005,34.1755625,1
2017-08-31,48.8192142857143,54.0401,9.164399999999999,41.8085,26.456249999999997,18.833049999999997,54.0401,2
2017-09-01,29.506571428571423,46.831500000000005,9.056799999999999,36.71000000000001,19.590000000000003,25.276625000000003,46.831500000000005,1
2017-09-02,31.068571428571424,41.10039999999999,8.13495,39.2333125,17.962500000000002,35.347125,41.10039999999999,1
2017-09-03,53.5348125,64.60272499999999,13.9017,64.40950000000001,25.505,22.003749999999997,64.60272499999999,2
2017-09-04,55.6934375,59.4429,8.816699999999999,41.84331250000001,25.9575,18.908099999999997,59.4429,2
2017-09-05,68.1545625,65.91489999999999,12.47765,46.083937500000005,34.48375,13.6446,68.1545625,2
2017-09-06,50.3755625,56.748200000000004,14.2687,37.73856249999999,27.883749999999996,36.482975,56.748200000000004,2
2017-09-07,46.09864285714286,66.77195,16.1617,57.507124999999995,22.283749999999998,37.33027499999999,66.77195,2
2017-09-08,54.895062499999995,75.08995,16.341200000000004,73.1865,22.788749999999997,31.328300000000002,75.08995,2
2017-09-09,47.87271428571429,61.741225,11.788499999999999,61.95237499999999,21.181250000000006,24.582624999999997,61.95237499999999,2
2017-09-10,56.2346875,55.599575,15.333899999999998,42.0015,21.651249999999997,27.698050000000002,56.2346875,2
2017-09-11,74.822375,81.718125,15.553199999999999,63.61625,31.751250000000002,36.934250000000006,81.718125,2
2017-09-12,75.36000000000001,81.74032500000001,17.326549999999997,60.2450625,28.131249999999998,43.86185,81.74032500000001,2
2017-09-13,68.41968750000001,78.04915,14.91535,60.6256875,27.189999999999998,45.725625,78.04915,2
2017-09-14,53.74056250000001,67.4931,13.643099999999999,50.173375,22.45,45.26905,67.4931,2
2017-09-15,58.49543750000001,74.54735000000001,15.74855,64.38225,24.293749999999996,45.286325,74.54735000000001,2
2017-09-16,92.91081250000002,96.529075,15.7803,85.53731249999998,31.865,39.387375000000006,96.529075,2
2017-09-17,85.7789375,88.59605,20.57885,75.67775,32.885,41.927075,88.59605,2
2017-09-18,90.52312500000002,93.981325,22.13075,76.4246875,31.5975,43.498475,93.981325,2
2017-09-19,92.6381875,98.53627500000002,29.546,87.32531250000001,40.66875,32.098325,98.53627500000002,2
2017-09-20,74.53356250000002,87.5672,23.453500000000005,70.6185625,32.78625,52.515708333333336,87.5672,2
2017-09-21,75.3909375,79.5957,16.42285,48.62756250000001,23.886250000000004,47.6259,79.5957,2
2017-09-22,61.44481249999998,77.22375000000001,17.62105,64.3975,26.901249999999997,39.233725,77.22375000000001,2
2017-09-23,80.6415,95.78009999999999,16.387,77.1871875,26.963749999999997,37.76282500000001,95.78009999999999,2
2017-09-24,42.105000000000004,55.994525,13.593200000000001,46.06043749999999,21.38875,30.133225000000003,55.994525,2
2017-09-25,46.12957142857143,52.92175,9.63925,44.05800000000001,24.845,18.699075,52.92175,2
2017-09-26,48.49728571428571,52.4821,8.423549999999999,40.561062500000006,29.38124999999999,15.677325000000002,52.4821,2
2017-09-27,49.28785714285714,61.18455,13.287349999999998,50.7691875,29.013750000000005,11.570725000000003,61.18455,2
2017-09-28,69.37562500000001,73.075275,15.2293,47.74062500000001,27.156250000000004,30.800249999999995,73.075275,2
2017-09-29,94.34781249999999,94.670875,17.943,58.64281249999999,31.71875,30.63975,94.670875,2
2017-09-30,53.07218750000001,61.076874999999994,11.62135,47.942750000000004,23.195000000000004,20.242825000000003,61.076874999999994,2
2017-10-01,72.5718125,65.78885,13.394400000000001,51.4969375,36.35,10.222925,72.5718125,2
2017-10-02,68.804625,71.7013,14.195599999999999,40.5166875,31.890000000000008,32.642475000000005,71.7013,2
2017-10-03,26.562285714285718,34.58245,8.768199999999998,31.6933125,21.54875,18.21535,34.58245,1
2017-10-04,24.115428571428577,24.56355,9.280149999999999,33.3470625,19.4025,14.96415,33.3470625,1
2017-10-05,36.64471428571429,39.258900000000004,9.2625,36.716125,18.78625,13.726799999999999,39.258900000000004,1
2017-10-06,50.77250000000001,56.576825,14.527099999999997,46.468625,21.273750000000003,15.400049999999998,56.576825,2
2017-10-07,52.9766875,61.4396,12.941550000000001,50.6040625,24.451249999999998,10.1956,61.4396,2
2017-10-08,37.953857142857146,43.72645000000001,8.14765,45.89093750000001,33.57125,5.09295,45.89093750000001,1
2017-10-09,27.013571428571428,33.853899999999996,8.0611,37.8446875,37.2225,6.368175,37.8446875,1
2017-10-10,24.04335714285714,25.176750000000006,8.4037,37.272125,22.752499999999998,6.801474999999999,37.272125,1
2017-10-11,44.51628571428572,43.0411,8.89245,45.0994375,25.552500000000002,8.845025000000001,45.0994375,1
2017-10-12,38.548785714285714,44.4521,14.26695,47.91349999999999,22.46625,15.204075,47.91349999999999,1
2017-10-13,51.789562499999995,60.15145,14.630200000000002,65.8875,25.78375,10.860275,65.8875,2
2017-10-14,69.26293749999999,72.83604999999999,15.4142,72.12774999999999,27.170000000000005,12.717524999999998,72.83604999999999,2
2017-10-15,118.45849999999999,104.35507499999999,18.668,78.52625,40.23125,6.382949999999999,118.45849999999999,3
2017-10-16,100.92187500000001,88.397975,15.4927,71.6693125,44.08375,5.713050000000001,100.92187500000001,2
2017-10-17,89.2201875,76.6281,12.08875,59.888125,40.683749999999996,7.8283749999999985,89.2201875,2
2017-10-18,48.58571428571429,51.8724,9.66065,45.542874999999995,20.315,19.363375,51.8724,2
2017-10-19,67.97512499999999,68.1281,16.5311,61.5350625,27.797500000000003,20.17795,68.1281,2
2017-10-20,84.0915625,79.7729,17.308600000000002,69.4503125,32.631249999999994,28.237050000000004,84.0915625,2
2017-10-21,85.80725,88.0384,21.6121,89.94856250000001,38.16625,14.976149999999997,89.94856250000001,2
2017-10-22,126.8288125,101.03077499999999,23.3404,61.0440625,40.79125,18.910575,126.8288125,3
2017-10-23,58.61093749999999,67.3036,12.116900000000001,50.090125,26.670000000000005,23.133499999999998,67.3036,2
2017-10-24,81.233,80.33945000000001,15.462549999999998,74.53774999999999,31.7325,22.205225,81.233,2
2017-10-25,96.4463125,93.81242499999999,16.5768,91.24918750000003,30.2075,17.292324999999998,96.4463125,2
2017-10-26,118.22975000000001,106.31552500000001,19.84095,86.18268749999999,37.99875,17.55115,118.22975000000001,3
2017-10-27,96.78881249999998,99.4788,21.117000000000004,96.98731250000002,37.19,17.89275,99.4788,2
2017-10-28,102.32281250000001,101.5486,25.100499999999997,85.81531249999999,35.25625,25.023975,102.32281250000001,3
2017-10-29,36.591499999999996,63.3493,12.443,44.4719375,18.44625,22.00255,63.3493,2
2017-10-30,59.90837499999999,76.46770000000001,22.285650000000004,77.92,20.2775,12.5824,77.92,2
2017-10-31,107.4164375,102.72479999999999,29.101300000000002,95.94837499999998,28.447499999999998,5.967425,107.4164375,3
2017-11-01,86.0445,85.67362499999999,22.71725,77.89800000000001,37.587500000000006,5.9541,86.0445,2
2017-11-02,74.36318750000001,87.045425,19.26665,64.258,30.5125,15.0034,87.045425,2
2017-11-03,98.63118750000001,87.76514999999999,17.5827,62.1958125,29.145000000000003,22.561149999999998,98.63118750000001,2
2017-11-04,60.65356250000001,70.495525,19.845149999999997,65.7775625,21.1925,21.913525,70.495525,2
2017-11-05,77.29025000000001,77.368625,20.216599999999996,71.759625,23.62375,21.031999999999996,77.368625,2
2017-11-06,120.95118749999999,106.1569,25.1475,96.5324375,30.455000000000005,19.164225,120.95118749999999,3
2017-11-07,123.27337499999999,109.469725,30.1425,96.86368749999998,35.378750000000004,21.206575,123.27337499999999,3
2017-11-08,158.96921428571432,126.60722500000001,31.13775,101.140225,38.70875,25.47535,158.96921428571432,4
2017-11-09,200.5237,136.90797500000002,22.953850000000003,101.33005,35.64,21.8946,200.5237,4
2017-11-10,47.68592857142857,75.177375,15.527799999999996,40.6176875,17.48125,25.0552,75.177375,2
2017-11-11,41.68478571428572,63.155975,15.09655,61.233312500000004,15.325000000000003,14.0914,63.155975,2
2017-11-12,82.0298125,84.94935,30.003549999999997,76.6155,22.8125,6.226624999999999,84.94935,2
2017-11-13,70.78825,78.5342,23.38125,72.5978125,26.30125,13.524350000000002,78.5342,2
2017-11-14,78.7344375,87.73025,20.848100000000002,84.4605625,26.895000000000007,10.553149999999999,87.73025,2
2017-11-15,95.6624375,97.31885000000001,25.8387,83.71074999999999,29.425,10.881700000000002,97.31885000000001,2
2017-11-16,138.84975,108.42445000000001,29.3496,95.51443750000001,32.84375,7.144500000000001,138.84975,3
2017-11-17,142.235875,122.90239999999999,27.973599999999998,87.41956250000001,38.102500000000006,8.773575000000001,142.235875,3
2017-11-18,36.794357142857145,58.312175,11.2373,41.7378125,14.94875,20.432899999999997,58.312175,2
2017-11-19,82.46568749999999,77.766425,21.241,70.109625,21.081249999999997,5.450825,82.46568749999999,2
2017-11-20,93.89675,72.569525,20.58235,64.97918750000001,28.388749999999995,8.063775,93.89675,2
2017-11-21,97.75968750000001,87.069925,25.1496,73.540875,27.4725,12.4149,97.75968750000001,2
2017-11-22,39.30442857142857,72.73845,20.4142,44.395875000000004,15.091250000000004,26.072450000000003,72.73845,2
2017-11-23,42.467214285714284,65.279675,19.178600000000003,61.711999999999996,17.71125,17.91035,65.279675,2
2017-11-24,58.2896875,81.132175,17.513599999999997,70.0883125,19.903750000000002,12.402925,81.132175,2
2017-11-25,80.9411875,89.15677500000001,23.239350000000005,77.02906250000001,23.457500000000003,14.754274999999998,89.15677500000001,2
2017-11-26,107.53706249999999,96.2739,26.8933,80.51775,30.488750000000003,14.397274999999997,107.53706249999999,3
2017-11-27,138.8080625,111.49530000000001,20.23565,98.2386875,29.646250000000002,6.472899999999999,138.8080625,3
2017-11-28,180.007,124.36427499999999,33.84965000000001,86.00487499999998,36.19875,17.105325,180.007,4
2017-11-29,63.90943750000001,79.385425,16.500000000000004,56.172812500000006,25.212500000000006,12.684724999999998,79.385425,2
2017-11-30,73.3118125,74.14417499999999,20.478550000000002,66.97500000000001,31.342499999999994,8.437925,74.14417499999999,2
2017-12-01,145.8065625,108.046475,23.62305,93.55168750000001,36.675,7.819624999999999,145.8065625,3
2017-12-02,198.53892857142858,122.30869999999999,18.061200000000003,87.819,36.775,13.159975,198.53892857142858,4
2017-12-03,244.64709999999997,149.2054,29.593349999999997,100.39959999999999,55.061249999999994,11.919499999999998,244.64709999999997,5
2017-12-04,216.94549999999998,133.792425,25.171349999999997,88.9320625,58.0225,11.821650000000002,216.94549999999998,5
2017-12-05,52.274375,67.656075,17.87215,65.03037499999999,24.27,13.2641,67.656075,2
2017-12-06,64.72787500000001,71.15990000000001,26.563699999999997,77.566,25.443749999999998,11.878925000000002,77.566,2
2017-12-07,93.62318750000001,79.79762500000001,35.92175,75.5495625,32.1875,11.746575,93.62318750000001,2
2017-12-08,47.41357142857143,64.13119999999999,19.6821,62.5400625,23.24125,11.700824999999998,64.13119999999999,2
2017-12-09,50.84074999999999,69.35145,23.9206,54.686125000000004,21.06125,20.138675,69.35145,2
2017-12-10,31.45535714285715,67.025725,20.08805,35.3230625,17.83125,27.738025000000004,67.025725,2
2017-12-11,52.7589375,64.09385,26.439100000000003,58.79387499999999,24.567499999999995,13.149525,64.09385,2
2017-12-12,57.8913125,65.679375,19.2351,53.7871875,28.310000000000002,8.273625,65.679375,2
2017-12-13,95.07831249999998,80.66935,26.932799999999997,69.4685,35.06999999999999,6.3828499999999995,95.07831249999998,2
2017-12-14,139.7293125,87.989925,15.2457,63.8374375,36.971250000000005,2.6238,139.7293125,3
2017-12-15,223.3623,124.320075,17.314799999999998,68.397125,48.967499999999994,3.965525000000001,223.3623,5
2017-12-16,81.6853125,72.40984999999999,14.4428,44.24575,25.615,19.28635,81.6853125,2
2017-12-17,26.852285714285713,45.39555,21.59525,43.79225,17.95875,18.44645,45.39555,1
2017-12-18,50.223,60.199325,28.586799999999997,48.280125,22.291249999999998,21.272875000000003,60.199325,2
2017-12-19,45.89314285714286,57.654275,29.122049999999994,54.09981250000001,22.1325,14.654324999999998,57.654275,2
2017-12-20,47.181571428571424,59.694975,24.390900000000002,57.965062499999995,20.805,20.882600000000004,59.694975,2
2017-12-21,76.69924999999999,74.1478,22.286099999999998,87.95675,26.051249999999992,10.871249999999998,87.95675,2
2017-12-22,130.90475,94.2926,29.110150000000004,103.39875,39.73375,6.369725,130.90475,3
2017-12-23,191.87935714285715,122.82937500000001,43.6656,101.19550000000001,53.537499999999994,9.615350000000001,191.87935714285715,4
2017-12-24,37.30914285714285,70.97387499999999,16.556,36.102374999999995,17.2125,31.792349999999995,70.97387499999999,2
2017-12-25,83.114,87.29215000000002,21.079950000000004,84.3768125,27.195000000000004,11.010449999999999,87.29215000000002,2
2017-12-26,119.5870625,103.31795,33.4175,83.02968750000002,37.345,13.1925,119.5870625,3
2017-12-27,202.0754,127.164625,31.559199999999997,107.56379999999999,47.166250000000005,7.267675,202.0754,5
2017-12-28,261.4959,157.24882499999998,26.058600000000002,101.389675,55.30500000000001,8.437875000000002,261.4959,5
2017-12-29,305.2947,190.99939999999998,22.165399999999998,104.73729999999999,60.95375,5.076,305.2947,6
2017-12-30,116.67062500000002,118.79302499999997,22.6672,60.263875,32.73374999999999,17.254524999999997,118.79302499999997,3
2017-12-31,69.9651875,88.301975,20.262350000000005,76.02793750000001,27.317500000000006,12.865100000000002,88.301975,2
2018-01-01,189.5935714285714,140.89849999999998,30.006,98.8684375,46.7075,9.373175,189.5935714285714,4
2018-01-02,168.87578571428574,129.3863,34.2281,89.065,53.70625,8.49585,168.87578571428574,4
2018-01-03,57.892812500000005,62.03512500000001,16.27265,44.637499999999996,27.8375,17.346475,62.03512500000001,2
2018-01-04,50.983437499999994,56.108375,10.179350000000001,31.119812500000005,21.490000000000002,20.83465,56.108375,2
2018-01-05,91.76975,62.428000000000004,11.832699999999999,51.1855,23.97625,20.2925,91.76975,2
2018-01-06,144.3978125,80.948875,11.254299999999999,62.361562500000005,28.8925,20.90365,144.3978125,3
2018-01-07,160.8212142857143,91.3036,18.710150000000002,54.752312499999995,35.6475,15.990950000000003,160.8212142857143,4
2018-01-08,36.01735714285714,56.022749999999995,18.803650000000005,25.367375000000003,18.25125,33.8404,56.022749999999995,2
2018-01-09,28.60571428571428,52.565925,20.07885,31.7388125,16.799999999999997,33.275875,52.565925,2
2018-01-10,28.40364285714286,52.926425,17.45145,38.16625,16.902499999999996,29.769574999999996,52.926425,2
2018-01-11,42.03178571428571,55.791975,16.952099999999998,53.1745,21.201249999999998,17.904950000000003,55.791975,2
2018-01-12,96.9499375,82.1281,21.130300000000002,81.990125,26.75125,10.220099999999999,96.9499375,2
2018-01-13,159.72778571428574,104.128875,19.440549999999998,91.368625,34.480000000000004,10.602974999999999,159.72778571428574,4
2018-01-14,192.83942857142858,117.13112500000001,25.51205,96.79518750000001,38.945,13.053300000000002,192.83942857142858,4
2018-01-15,272.84815,154.70885,24.562499999999996,103.6981,54.3825,8.1107,272.84815,5
2018-01-16,305.77435,174.55165,38.520050000000005,103.059725,69.85125,9.132324999999998,305.77435,6
2018-01-17,328.65144999999995,196.15197500000002,32.76975,106.50785,75.51249999999999,8.798424999999998,328.65144999999995,6
2018-01-18,370.62125000000003,258.8512142857142,27.710500000000003,105.93840000000002,78.88125,8.715074999999999,370.62125000000003,6
2018-01-19,165.5382142857143,125.03705000000001,29.862599999999997,94.50199999999998,42.13,14.145425,165.5382142857143,4
2018-01-20,146.7606875,114.69792499999998,36.397800000000004,105.177225,46.5075,7.2109499999999995,146.7606875,3
2018-01-21,250.32435,148.52489999999997,22.455149999999993,90.76818750000001,58.16374999999999,4.4762,250.32435,5
2018-01-22,212.6274,133.934,12.711400000000001,66.705875,48.995,5.366249999999999,212.6274,5
2018-01-23,94.92862499999998,72.37095000000001,11.575700000000001,41.7994375,29.005,17.32645,94.92862499999998,2
2018-01-24,104.95750000000001,77.923575,15.111849999999999,53.12687499999999,30.733749999999997,15.076249999999998,104.95750000000001,3
2018-01-25,82.11418749999999,68.97867500000001,17.291800000000002,42.664437500000005,27.725,23.425025,82.11418749999999,2
2018-01-26,81.04625,67.466575,22.543700000000005,56.016999999999996,29.708750000000002,21.321975,81.04625,2
2018-01-27,107.636875,72.68325,13.535199999999998,45.081125,24.60625,20.99675,107.636875,3
2018-01-28,206.55284999999998,108.6012,14.555399999999999,61.871,40.90625,7.9995,206.55284999999998,5
2018-01-29,37.52928571428571,59.4986,23.97335,46.726812499999994,21.894999999999996,21.873250000000006,59.4986,2
2018-01-30,55.85475000000001,61.969025,28.6616,61.546375,23.086249999999996,16.918475,61.969025,2
2018-01-31,42.15299999999999,69.170425,26.339200000000005,46.66612500000001,22.53375,22.000825,69.170425,2
2018-02-01,58.14775,74.402225,27.91445,68.495375,25.258750000000003,17.0899,74.402225,2
2018-02-02,42.45614285714286,71.625625,22.9306,40.7776875,21.25875,23.598474999999997,71.625625,2
2018-02-03,48.007357142857146,60.924724999999995,26.341050000000006,61.413624999999996,25.825,16.139950000000002,61.413624999999996,2
2018-02-04,65.4334375,69.189925,33.02405,70.93956250000001,30.343750000000004,13.786899999999997,70.93956250000001,2
2018-02-05,59.352937499999996,63.78492500000001,30.035800000000005,57.584375,28.110000000000003,19.978924999999997,63.78492500000001,2
2018-02-06,94.32081249999999,80.82812499999999,25.306449999999998,81.08675,31.796250000000004,12.8452,94.32081249999999,2
2018-02-07,94.09368749999999,90.91085000000001,27.039249999999996,70.814,30.982499999999995,21.462575000000005,94.09368749999999,2
2018-02-08,76.2968125,90.750525,18.187800000000003,60.1088125,25.515000000000004,23.683399999999995,90.750525,2
2018-02-09,127.8778125,119.49595000000001,32.853950000000005,76.6711875,34.1875,19.667550000000002,127.8778125,3
2018-02-10,82.371125,140.7895,18.85385,40.3305625,24.04375,25.4071,140.7895,3
2018-02-11,42.32371428571428,86.150375,15.526800000000001,42.421562499999986,18.911250000000003,26.079900000000002,86.150375,2
2018-02-12,27.25935714285714,53.425325,19.196099999999994,29.553562500000005,19.09,33.3272,53.425325,2
2018-02-13,70.4733125,69.747825,23.097850000000005,47.374875,25.179999999999996,31.89765,70.4733125,2
2018-02-14,95.37437499999999,100.5875,25.3726,41.2045,32.915,30.380475,100.5875,2
2018-02-15,69.54218750000001,64.847825,20.812349999999995,24.5845625,25.95124999999999,36.606975000000006,69.54218750000001,2
2018-02-16,186.00178571428575,114.5839,35.1081,36.527812499999996,35.8675,35.2582,186.00178571428575,4
2018-02-17,225.7265,125.87417500000001,18.354499999999998,33.484624999999994,35.47749999999999,25.439275000000002,225.7265,5
2018-02-18,227.03539999999998,123.272925,15.861300000000002,36.159875,44.488749999999996,24.21825,227.03539999999998,5
2018-02-19,125.204875,87.93225,13.136400000000002,30.036125,31.775,30.868674999999993,125.204875,3
2018-02-20,170.60557142857144,102.6001,12.944199999999999,30.521687500000002,40.98374999999999,26.840349999999997,170.60557142857144,4
2018-02-21,162.19564285714287,95.66432499999999,14.330499999999997,38.1519375,45.1525,28.9914,162.19564285714287,4
2018-02-22,47.159571428571425,55.913875000000004,13.96445,39.364125,19.52375,29.82345,55.913875000000004,2
2018-02-23,68.53000000000002,62.655575,16.049950000000003,43.82418750000001,21.880000000000003,31.385825,68.53000000000002,2
2018-02-24,69.44824999999999,99.3693,16.8418,34.4321875,24.388749999999998,28.671749999999996,99.3693,2
2018-02-25,89.22931250000002,81.22215,16.36565,49.864000000000004,23.677500000000002,28.003775,89.22931250000002,2
2018-02-26,165.20535714285714,113.45837499999999,18.89865,69.727625,32.96875,30.073925000000003,165.20535714285714,4
2018-02-27,256.4953,147.564075,18.2951,84.276375,45.14125,16.136650000000003,256.4953,5
2018-02-28,234.066,126.74755,12.873250000000002,55.287437499999996,44.29125,22.19305,234.066,5
2018-03-01,115.3758125,96.49802500000001,10.896700000000001,42.1503125,28.939999999999998,28.392199999999992,115.3758125,3
2018-03-02,97.75062500000001,73.9036,12.250499999999999,43.178312500000004,25.038750000000004,21.781774999999996,97.75062500000001,2
2018-03-03,118.248625,79.366125,9.33545,38.2701875,27.868750000000002,18.96035,118.248625,3
2018-03-04,113.60725,80.185425,9.666400000000001,38.91343749999999,34.88625,15.846975,113.60725,3
2018-03-05,60.527,65.868875,14.308150000000001,37.5574375,22.842500000000005,21.339750000000002,65.868875,2
2018-03-06,78.25387500000001,81.319175,14.6615,57.8564375,26.278750000000002,19.497075000000002,81.319175,2
2018-03-07,132.0918125,79.51039999999999,12.8995,46.0934375,27.44625,23.394925000000004,132.0918125,3
2018-03-08,116.1156875,85.394025,11.766250000000003,52.5608125,28.825,24.078325,116.1156875,3
2018-03-09,146.55906249999998,98.20305,13.8642,61.273375,26.7675,24.59315,146.55906249999998,3
2018-03-10,185.79350000000002,113.60504999999998,14.633249999999999,64.2455625,32.9125,30.82857499999999,185.79350000000002,4
2018-03-11,254.05615,151.80367500000003,16.72285,68.596125,45.996249999999996,33.04825,254.05615,5
2018-03-12,185.08107142857145,121.24937500000001,18.513299999999997,75.886375,35.10625,38.0875,185.08107142857145,4
2018-03-13,99.17750000000001,87.171125,16.5179,55.4146875,27.407500000000006,45.146100000000004,99.17750000000001,2
2018-03-14,82.439375,73.82795,15.566200000000002,41.9054375,26.33,41.479375,82.439375,2
2018-03-15,89.608375,114.19879999999999,11.263600000000002,43.1623125,26.953749999999992,26.375549999999997,114.19879999999999,3
2018-03-16,25.255857142857145,47.30285,9.108900000000002,25.272312499999998,15.771249999999998,44.113625,47.30285,1
2018-03-17,65.1610625,59.29105,11.438800000000004,50.614937499999996,19.89125,25.940525,65.1610625,2
2018-03-18,110.69031249999998,69.306025,7.524449999999999,47.300437499999994,28.874999999999996,20.391600000000004,110.69031249999998,3
2018-03-19,179.68492857142857,103.262025,11.99155,58.3365,37.817499999999995,27.343100000000003,179.68492857142857,4
2018-03-20,53.613812499999995,60.59332500000001,13.326749999999999,38.93400000000001,20.915,42.24272500000001,60.59332500000001,2
2018-03-21,56.806375,63.243475,17.7961,64.308125,22.461250000000003,26.261575000000004,64.308125,2
2018-03-22,119.453,93.8068,28.621000000000002,81.0874375,28.839999999999993,26.981399999999997,119.453,3
2018-03-23,119.91806249999999,103.77794999999999,22.18485,80.62406250000001,29.071250000000003,31.836374999999997,119.91806249999999,3
2018-03-24,85.0741875,75.37555,15.1642,52.54625,24.55875,50.51270833333332,85.0741875,2
2018-03-25,114.00356249999999,96.77457500000001,19.012549999999997,80.67318749999998,28.4975,44.192750000000004,114.00356249999999,3
2018-03-26,104.93487499999999,95.04185000000001,19.932000000000002,56.866,26.180000000000003,42.80704999999999,104.93487499999999,3
2018-03-27,87.04175,96.19755,22.878400000000006,62.827749999999995,26.314999999999998,35.86305,96.19755,2
2018-03-28,68.85925,85.68077500000001,19.915,58.8663125,25.117500000000003,39.010525,85.68077500000001,2
2018-03-29,88.28762500000002,162.49745000000001,17.937549999999998,41.458062500000004,26.291249999999998,44.7071,162.49745000000001,4
2018-03-30,59.783,79.70985,17.8692,52.161437500000005,22.69,44.2886,79.70985,2
2018-03-31,133.57931250000001,117.44207499999999,24.863800000000005,88.41468750000001,29.76,45.006125000000004,133.57931250000001,3
2018-04-01,116.03581249999999,126.35355000000001,25.977249999999998,77.1795,33.79125,40.83262499999999,126.35355000000001,3
2018-04-02,90.15062499999999,124.868075,22.474800000000002,80.1278125,27.6475,39.6465,124.868075,3
2018-04-03,78.71325,168.872525,15.759199999999998,42.39912500000001,23.9575,33.711925,168.872525,4
2018-04-04,47.06592857142857,63.65050000000001,9.063649999999999,29.901875,21.067499999999995,28.918024999999997,63.65050000000001,2
2018-04-05,86.3633125,70.349075,8.73605,48.35525,29.048749999999995,8.826850000000002,86.3633125,2
2018-04-06,54.9538125,116.1274,10.964300000000001,27.918312499999995,17.077499999999997,37.4371,116.1274,3
2018-04-07,36.15935714285714,82.09737500000001,15.287799999999999,45.48518750000001,17.68125,36.72240000000001,82.09737500000001,2
2018-04-08,58.45881249999999,87.392625,20.0854,61.04025,20.178749999999994,34.358275000000006,87.392625,2
2018-04-09,77.15043750000001,101.415125,20.1676,59.295187500000004,22.337500000000002,38.9534,101.415125,3
2018-04-10,121.72368750000001,175.158925,24.68005,68.0246875,24.98875,29.679275000000004,175.158925,4
2018-04-11,132.3255625,194.11305000000002,24.584550000000004,59.703937499999995,27.631249999999994,33.771575,194.11305000000002,4
2018-04-12,61.087999999999994,72.13147500000001,9.8249,32.929375,20.761250000000004,34.03824999999999,72.13147500000001,2
2018-04-13,37.016,35.396049999999995,6.3737499999999985,27.251500000000004,19.07625,37.656225,37.656225,1
2018-04-14,79.729625,164.396625,13.18905,51.246562499999996,21.728749999999998,18.115375,164.396625,4
2018-04-15,90.3235625,169.961775,22.1998,64.19687499999999,25.743750000000006,29.7168,169.961775,4
2018-04-16,84.90206250000001,154.073875,19.65715,59.108625,21.45875,39.324375,154.073875,4
2018-04-17,82.2721875,139.29237500000002,17.515099999999997,49.186875,21.27875,44.541725,139.29237500000002,3
2018-04-18,85.44162499999999,122.614925,17.140949999999997,51.4366875,23.765000000000004,49.715075,122.614925,3
2018-04-19,72.665125,95.3801,15.459100000000001,45.14693749999999,21.462500000000002,57.00695833333333,95.3801,2
2018-04-20,68.23475,85.83914999999999,18.42175,45.141000000000005,21.2625,62.176958333333324,85.83914999999999,2
2018-04-21,60.793062500000005,58.471175,9.19405,51.644375,26.066249999999997,24.956474999999998,60.793062500000005,2
2018-04-22,37.37435714285714,47.77264999999999,7.256150000000002,26.469437500000005,27.168749999999996,34.281475,47.77264999999999,1
2018-04-23,60.84049999999999,56.549,17.916649999999997,35.924,22.333749999999995,31.9978,60.84049999999999,2
2018-04-24,74.05125000000001,64.43475,10.81295,39.3031875,25.832500000000003,37.0529,74.05125000000001,2
2018-04-25,84.31224999999999,81.98227499999999,18.031499999999998,65.32012499999999,30.446249999999996,16.409,84.31224999999999,2
2018-04-26,44.341857142857144,58.60985,12.992499999999998,51.013000000000005,23.041249999999998,34.787375,58.60985,2
2018-04-27,75.9543125,87.014275,19.678050000000002,65.61018750000001,31.199999999999996,49.690625,87.014275,2
2018-04-28,62.3913125,79.08262500000001,14.537150000000002,62.17212500000001,22.356250000000003,48.122875,79.08262500000001,2
2018-04-29,58.2993125,69.45165,16.790099999999995,44.0475,19.94125,55.08475000000002,69.45165,2
2018-04-30,103.1099375,106.25999999999999,22.643900000000002,59.0353125,30.1025,54.80604166666668,106.25999999999999,3
2018-05-01,87.7659375,84.411175,12.34405,29.365312500000005,30.52125,71.239375,87.7659375,2
2018-05-02,59.6735,72.542625,10.63175,28.131062500000006,23.75375,55.31941666666667,72.542625,2
2018-05-03,49.675499999999985,72.994975,16.2613,45.98956249999999,18.4375,50.28274999999999,72.994975,2
2018-05-04,52.47149999999999,78.810975,13.635950000000001,37.9196875,18.877499999999998,61.64045833333334,78.810975,2
2018-05-05,74.69574999999999,68.765725,10.74525,29.88625,23.298750000000005,50.04504166666667,74.69574999999999,2
2018-05-06,72.7868125,80.00959999999999,11.484950000000001,38.154812500000006,27.005000000000003,42.5103,80.00959999999999,2
2018-05-07,72.8866875,77.1815,30.82945,51.7655,20.24625,41.470749999999995,77.1815,2
2018-05-08,80.49212499999999,92.65615,20.252000000000002,60.83031249999999,28.6025,69.55404166666666,92.65615,2
2018-05-09,83.87325,88.92065,21.442149999999998,52.767624999999995,26.544999999999995,75.5577916666667,88.92065,2
2018-05-10,56.0263125,69.873375,14.973900000000004,35.3088125,21.09625,89.1477083333333,89.1477083333333,2
2018-05-11,76.10975,65.297025,8.254,35.1274375,25.72250000000001,61.27450000000001,76.10975,2
