date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-12-10,39.74725056689343,71.86933531746033,19.545952380952382,45.429538690476186,22.216765873015873,23.232440476190476,71.86933531746033,2
2017-12-11,60.48777281746031,68.14114087301587,20.75565476190476,58.797048611111116,26.613095238095237,17.97058531746032,68.14114087301587,2
2017-12-12,60.95339781746031,66.27626984126985,17.391190476190477,50.73137400793651,25.928571428571427,13.566031746031747,66.27626984126985,2
2017-12-13,103.98690476190475,80.62858134920636,21.253670634920635,65.29980158730159,33.7906746031746,9.173720238095237,103.98690476190475,3
2017-12-14,130.41696428571427,90.22334325396827,13.703492063492062,64.45560515873015,42.742063492063494,4.696894841269841,130.41696428571427,3
2017-12-15,176.0830498866213,110.34840277777778,11.933075396825394,63.24104662698413,46.44791666666667,5.064474206349206,176.0830498866213,4
2017-12-16,121.54025297619049,90.01010912698412,14.367797619047622,54.207142857142856,38.0654761904762,14.653363095238097,121.54025297619049,3
2017-12-17,38.88959750566893,54.140882936507936,15.781686507936511,53.528124999999996,21.144841269841272,16.09391865079365,54.140882936507936,2
2017-12-18,59.95944940476192,62.846984126984125,22.5906746031746,56.923586309523806,27.427579365079364,17.22143849206349,62.846984126984125,2
2017-12-19,97.98923611111113,84.06028769841268,26.741507936507944,71.45431547619049,40.214285714285715,11.987371031746031,97.98923611111113,2
2017-12-20,51.19213789682539,62.04026785714286,19.721051587301588,55.16666666666666,21.837301587301585,18.51922619047619,62.04026785714286,2
2017-12-21,91.70104166666667,78.31257936507936,17.96392857142857,62.60987103174603,23.65575396825397,22.082599206349204,91.70104166666667,2
2017-12-22,118.35463789682541,89.8372123015873,20.07323412698413,85.36661706349207,29.72321428571429,13.266517857142855,118.35463789682541,3
2017-12-23,219.61041666666665,140.20391865079364,35.56678571428571,102.76741071428572,61.86309523809524,7.963333333333333,219.61041666666665,5
2017-12-24,54.02765376984127,84.02929563492063,16.78779761904762,46.971850198412696,25.365575396825395,24.846914682539683,84.02929563492063,2
2017-12-25,80.83320932539682,87.69350198412698,17.295555555555556,63.507638888888884,26.60962301587302,20.516279761904766,87.69350198412698,2
2017-12-26,143.2472222222222,110.22338293650793,25.516388888888898,83.85451388888889,39.704861111111114,15.013085317460318,143.2472222222222,3
2017-12-27,205.484126984127,131.9951884920635,29.865119047619046,100.35330357142857,47.35962301587301,10.79669642857143,205.484126984127,5
2017-12-28,207.4659523809524,140.0129365079365,20.20688492063492,94.54184027777778,51.71775793650794,10.372261904761904,207.4659523809524,5
2017-12-29,283.8114087301587,176.96038690476192,23.49470238095238,103.03220238095238,64.93154761904762,8.828333333333333,283.8114087301587,5
2017-12-30,149.13125000000002,129.8378869047619,19.57001984126984,73.89660218253968,49.90426587301588,16.535119047619048,149.13125000000002,3
2017-12-31,146.8621775793651,116.48007936507936,17.787936507936507,72.41361607142858,36.13888888888889,20.84,146.8621775793651,3
2018-01-01,232.12097222222224,161.7707738095238,23.66706349206349,89.04332837301588,46.35863095238095,15.313898809523808,232.12097222222224,5
2018-01-02,185.70303287981864,140.8647619047619,24.435853174603174,83.00523313492064,53.450396825396815,7.927301587301588,185.70303287981864,4
2018-01-03,48.58993764172337,59.434642857142855,14.363829365079367,37.991145833333334,26.46378968253968,16.358392857142857,59.434642857142855,2
2018-01-04,36.578713151927445,56.466924603174604,9.144404761904761,27.141939484126983,19.742559523809522,22.596845238095238,56.466924603174604,2
2018-01-05,95.03968253968254,63.97157738095239,12.083630952380952,37.63802083333333,24.883432539682538,28.470228174603175,95.03968253968254,2
2018-01-06,137.36902281746035,83.47354166666668,12.206805555555556,45.238913690476195,28.330853174603178,37.77025793650793,137.36902281746035,3
2018-01-07,127.19585813492066,82.34107142857141,10.809603174603176,38.70694444444444,29.70684523809523,27.43544642857142,127.19585813492066,3
2018-01-08,43.18143424036281,60.63661706349206,16.339186507936507,28.25362103174603,19.643353174603174,27.327380952380953,60.63661706349206,2
2018-01-09,22.977947845804987,51.26609126984127,16.306686507936508,30.16307043650794,16.927083333333336,31.582152777777775,51.26609126984127,2
2018-01-10,24.986678004535143,53.87213293650794,14.328293650793649,37.336011904761904,17.353670634920633,26.626130952380944,53.87213293650794,2
2018-01-11,46.048951247165526,56.127480158730165,14.1321626984127,46.05064484126984,20.358630952380953,20.03204365079365,56.127480158730165,2
2018-01-12,77.74253472222222,67.13221230158729,17.95519841269841,56.56981646825397,22.164682539682538,20.446468253968252,77.74253472222222,2
2018-01-13,116.86267361111112,83.57904761904763,15.346765873015874,58.70059523809524,25.909722222222225,20.854136904761905,116.86267361111112,3
2018-01-14,138.95860615079366,100.04317460317459,18.99968253968254,74.90066964285714,33.77232142857143,14.959464285714285,138.95860615079366,3
2018-01-15,221.75265873015874,141.83715277777782,21.152797619047625,94.08809523809525,54.89781746031747,12.688799603174603,221.75265873015874,5
2018-01-16,308.94164682539684,187.32891865079364,31.465952380952377,106.58289682539683,77.39484126984127,7.9611706349206335,308.94164682539684,6
2018-01-17,286.42668650793655,175.58521825396826,20.755575396825396,91.99608134920636,70.20833333333333,7.799255952380953,286.42668650793655,5
2018-01-18,345.57146825396825,205.5969387755102,18.541746031746033,86.98549107142858,69.32093253968254,13.120178571428573,345.57146825396825,6
2018-01-19,260.26261904761907,157.37381944444448,21.954642857142858,83.43504464285715,47.96329365079366,18.412539682539684,260.26261904761907,5
2018-01-20,219.32390873015873,126.08477182539683,23.343333333333334,79.8702132936508,51.38244047619048,16.168839285714284,219.32390873015873,5
2018-01-21,238.22400793650795,136.2107638888889,12.024365079365078,62.03541666666666,54.04017857142858,5.961140873015872,238.22400793650795,5
2018-01-22,188.57970521541952,118.46314484126985,10.805674603174602,50.92294146825396,42.28025793650793,9.116736111111111,188.57970521541952,4
2018-01-23,86.6030009920635,68.24863095238095,11.319345238095242,36.92003968253968,27.19494047619048,21.009474206349203,86.6030009920635,2
2018-01-24,104.89322916666667,77.09372023809524,14.617103174603173,51.54618055555556,30.349206349206348,17.757628968253968,104.89322916666667,3
2018-01-25,75.5283978174603,66.80877976190476,17.236210317460316,43.74694940476191,28.045138888888893,22.337996031746034,75.5283978174603,2
2018-01-26,84.92671130952381,67.94350198412698,18.236091269841268,50.11607142857143,28.88392857142857,22.797500000000003,84.92671130952381,2
2018-01-27,90.50689484126985,65.57863095238096,13.087261904761904,35.13370535714286,24.566468253968253,26.414156746031743,90.50689484126985,2
2018-01-28,194.56034580498863,100.28920634920634,10.652559523809522,42.519097222222214,33.79414682539682,18.686289682539684,194.56034580498863,4
2018-01-29,98.88945932539683,84.38763888888889,18.055496031746028,51.29744543650794,30.13690476190476,17.17660714285714,98.88945932539683,2
2018-01-30,92.86207837301588,80.54748015873017,22.25861111111111,70.52762896825396,28.610615079365076,14.794761904761904,92.86207837301588,2
2018-01-31,67.66416170634922,77.29926587301587,23.789583333333336,56.90473710317462,29.141865079365076,17.308670634920635,77.29926587301587,2
2018-02-01,76.13807043650795,81.71510912698412,23.088630952380953,71.1438988095238,25.23313492063492,14.578869047619047,81.71510912698412,2
2018-02-02,59.928621031746026,84.78624007936509,16.65547619047619,40.20915178571428,22.166170634920633,20.33782738095238,84.78624007936509,2
2018-02-03,59.87708333333333,67.2928869047619,17.758650793650798,58.736855158730165,21.48015873015873,20.969583333333336,67.2928869047619,2
2018-02-04,95.66044146825398,80.24125000000001,24.273253968253968,68.32581845238096,26.815476190476197,17.364523809523813,95.66044146825398,2
2018-02-05,73.40523313492064,72.08703373015872,23.504484126984124,58.129092261904766,28.294642857142854,17.201061507936505,73.40523313492064,2
2018-02-06,106.42797619047619,81.89265873015873,21.195833333333336,66.94858630952382,28.402777777777782,17.87640873015873,106.42797619047619,3
2018-02-07,111.49670138888888,93.88534722222224,20.506111111111114,55.91344246031746,28.291666666666664,21.21253968253968,111.49670138888888,3
2018-02-08,73.90558035714285,90.08958333333332,13.171646825396827,47.60458829365081,22.595238095238095,27.62280753968254,90.08958333333332,2
2018-02-09,169.74974489795918,117.98290674603174,22.984662698412695,65.30887896825396,34.01934523809524,22.88259920634921,169.74974489795918,4
2018-02-10,84.14908234126983,139.5836408730159,15.80015873015873,36.73807043650794,25.99404761904762,26.235486111111115,139.5836408730159,3
2018-02-11,48.75694444444445,95.67624007936507,13.392718253968253,38.38623511904762,20.72420634920635,25.712549603174597,95.67624007936507,2
2018-02-12,30.9922335600907,57.31436507936508,15.586904761904762,28.4266121031746,19.084325396825395,30.701388888888893,57.31436507936508,2
2018-02-13,103.27581845238095,88.87558531746032,17.307301587301588,37.21941964285714,25.127480158730158,36.894107142857145,103.27581845238095,3
2018-02-14,122.0315228174603,107.50100198412699,17.990059523809524,37.13673115079365,31.542658730158728,33.750059523809526,122.0315228174603,3
2018-02-15,83.1985119047619,73.23400793650794,19.57986111111111,23.245907738095237,27.629464285714285,34.59107142857143,83.1985119047619,2
2018-02-16,206.18876984126985,120.9229761904762,32.42910714285714,31.349975198412704,32.63740079365079,39.02399801587302,206.18876984126985,5
2018-02-17,214.42676587301588,109.46725198412697,14.609027777777778,27.512177579365083,31.10714285714286,32.40299603174603,214.42676587301588,5
2018-02-18,135.68846726190478,87.96292658730158,15.112281746031748,22.892782738095235,30.644841269841265,36.20322420634921,135.68846726190478,3
2018-02-19,94.8032242063492,71.13452380952381,10.037916666666666,18.05828373015873,23.37202380952381,36.58890873015873,94.8032242063492,2
2018-02-20,142.62996031746033,90.21583333333334,8.493710317460318,23.460937499999996,30.710813492063487,29.562539682539683,142.62996031746033,3
2018-02-21,195.8045068027211,98.96389880952381,14.73486111111111,30.426711309523814,44.893353174603185,33.159146825396824,195.8045068027211,4
2018-02-22,104.95267857142858,74.21829365079364,12.278988095238097,32.6999503968254,25.779265873015873,27.87151785714286,104.95267857142858,3
2018-02-23,85.30158730158729,66.65489087301587,13.169186507936507,31.06617063492064,22.16220238095238,34.5131746031746,85.30158730158729,2
2018-02-24,67.47886904761904,107.70324404761907,14.52623015873016,31.354389880952386,23.505456349206348,27.269880952380955,107.70324404761907,3
2018-02-25,105.99751984126983,84.10457341269841,16.44541666666667,39.816517857142856,26.8125,31.016736111111115,105.99751984126983,3
2018-02-26,162.09172335600908,105.63277777777778,13.284920634920633,46.72110615079365,29.99454365079365,34.83227182539682,162.09172335600908,4
2018-02-27,244.18093253968252,135.14240079365078,14.958551587301589,66.10582837301587,44.2296626984127,23.607668650793652,244.18093253968252,5
2018-02-28,214.92069444444448,115.01976190476189,9.81222222222222,41.921502976190474,39.444940476190474,23.85999007936508,214.92069444444448,5
2018-03-01,103.98258928571428,86.898125,10.206527777777778,35.05587797619048,25.8125,27.965922619047618,103.98258928571428,3
2018-03-02,89.05882936507936,64.67275793650794,8.641349206349206,28.024727182539685,22.455357142857142,29.800148809523808,89.05882936507936,2
2018-03-03,107.18506944444444,75.30079365079365,8.281607142857142,29.13484623015873,28.443452380952383,20.137668650793653,107.18506944444444,3
2018-03-04,86.40017361111111,67.53593253968253,6.742460317460317,32.3124255952381,31.688988095238095,15.280922619047622,86.40017361111111,2
2018-03-05,46.4719387755102,58.13,12.198690476190476,25.94471726190476,17.432539682539684,26.562678571428574,58.13,2
2018-03-06,83.42284226190475,74.80692460317461,13.546448412698417,53.59459325396826,27.009424603174597,21.18592261904762,83.42284226190475,2
2018-03-07,100.76339285714285,65.49969246031745,10.387837301587302,31.567683531746034,22.652281746031743,28.36382936507937,100.76339285714285,2
2018-03-08,98.24546130952382,75.34162698412698,10.73674603174603,43.32068452380953,24.361607142857142,25.83293650793651,98.24546130952382,2
2018-03-09,128.7782986111111,87.934623015873,14.111269841269843,50.59295634920635,23.930555555555554,32.33517857142857,128.7782986111111,3
2018-03-10,133.57891865079364,90.60237103174603,12.572103174603173,42.585912698412706,25.30803571428572,40.050972222222214,133.57891865079364,3
2018-03-11,209.97521825396825,124.39775793650794,13.514940476190477,54.69312996031746,36.661210317460316,37.097817460317465,209.97521825396825,5
2018-03-12,86.96173115079367,83.91217261904762,16.318809523809524,49.90567956349206,25.892361111111107,43.87728174603175,86.96173115079367,2
2018-03-13,76.45337301587301,73.3911507936508,13.893293650793654,34.982142857142854,22.3234126984127,55.10603505291005,76.45337301587301,2
2018-03-14,78.44285714285715,68.97347222222223,13.376845238095235,32.43864087301587,23.884424603174605,41.11143849206349,78.44285714285715,2
2018-03-15,77.9716765873016,101.20844246031746,10.531210317460317,35.106473214285714,23.484623015873016,23.703640873015875,101.20844246031746,3
2018-03-16,24.469586167800454,47.42886904761905,10.350694444444446,25.630282738095236,15.547619047619046,41.38549603174604,47.42886904761905,1
2018-03-17,78.42519841269842,59.24144841269841,9.721924603174603,39.39756944444445,19.23511904761905,27.349255952380954,78.42519841269842,2
2018-03-18,109.33338293650793,66.91619047619048,6.066805555555556,36.42991071428571,25.698412698412692,26.99815476190476,109.33338293650793,3
2018-03-19,144.5376984126984,84.03799603174605,8.204821428571428,35.219990079365076,28.71081349206349,35.76179563492064,144.5376984126984,3
2018-03-20,36.63364512471655,54.50132936507937,11.680873015873011,27.463442460317463,17.34176587301587,39.6803869047619,54.50132936507937,2
2018-03-21,46.08089569160998,56.827440476190475,13.232420634920635,42.44563492063493,19.37152777777778,33.82452380952381,56.827440476190475,2
2018-03-22,121.29208829365078,86.88723214285713,24.818591269841267,65.38085317460317,26.388392857142858,30.81940476190476,121.29208829365078,3
2018-03-23,112.60763888888889,95.14164682539683,19.451408730158732,61.49270833333333,27.769841269841272,37.64755952380953,112.60763888888889,3
2018-03-24,77.68824404761904,70.42797619047619,12.78968253968254,39.40567956349207,22.84722222222222,49.59677579365079,77.68824404761904,2
2018-03-25,101.48549107142857,89.74240079365079,16.035734126984128,62.76607142857142,29.750000000000004,47.24153769841269,101.48549107142857,3
2018-03-26,88.54655257936508,90.09858134920636,17.273690476190477,44.181597222222216,26.721230158730158,47.10592261904762,90.09858134920636,2
2018-03-27,66.13206845238096,78.37154761904762,17.316904761904762,37.5452876984127,23.86656746031746,41.88082341269841,78.37154761904762,2
2018-03-28,52.36741071428572,70.52982142857144,14.283452380952381,37.206026785714286,23.54265873015873,46.972966269841265,70.52982142857144,2
2018-03-29,81.81041666666667,141.86426587301588,14.30767857142857,32.75935019841269,24.145337301587308,44.85982142857142,141.86426587301588,3
2018-03-30,61.02782738095239,78.18486111111112,14.874563492063492,35.65265376984127,21.450396825396826,48.2552876984127,78.18486111111112,2
2018-03-31,96.18712797619048,88.83530753968253,12.070992063492065,34.28973214285714,25.460317460317462,50.03536706349205,96.18712797619048,2
2018-04-01,103.353125,107.3590376984127,17.675694444444446,49.551587301587304,33.74801587301587,50.89872685185185,107.3590376984127,3
2018-04-02,83.68764880952381,113.48404761904762,19.78222222222222,51.720064484126986,28.999503968253965,44.08675595238096,113.48404761904762,3
2018-04-03,74.11158234126984,157.2333035714286,12.389761904761905,30.337475198412697,22.196428571428573,34.42701388888889,157.2333035714286,4
2018-04-04,36.86746031746032,58.03568452380952,8.050912698412697,23.924479166666668,17.24652777777778,29.485813492063492,58.03568452380952,2
2018-04-05,58.4951636904762,51.08383928571429,8.158234126984127,31.302281746031746,22.234623015873016,17.56181547619048,58.4951636904762,2
2018-04-06,50.28955853174604,88.25779761904761,9.040257936507937,28.940451388888885,20.723214285714285,29.386875000000003,88.25779761904761,2
2018-04-07,30.8186224489796,78.03969246031747,13.018373015873017,41.132366071428564,17.282738095238095,36.694543650793655,78.03969246031747,2
2018-04-08,56.063566468253974,85.5871130952381,16.353313492063492,40.001686507936505,17.91220238095238,41.234474206349205,85.5871130952381,2
2018-04-09,59.964037698412696,87.57713293650795,14.719246031746032,34.530902777777776,19.202876984126984,45.98139880952382,87.57713293650795,2
2018-04-10,102.10572916666669,129.20508928571428,20.34779761904762,54.59533730158729,25.264880952380953,38.360664682539685,129.20508928571428,3
2018-04-11,104.42120535714287,166.24764880952384,18.44126984126984,55.02306547619049,25.778769841269845,34.72737103174603,166.24764880952384,4
2018-04-12,41.948157596371885,57.72267857142857,9.304345238095237,25.602083333333333,17.83085317460317,36.84308531746032,57.72267857142857,2
2018-04-13,30.470833333333335,31.251626984126986,6.840555555555555,23.109548611111112,18.267857142857142,36.46490079365079,36.46490079365079,1
2018-04-14,60.54337797619048,128.406626984127,10.909345238095238,34.39866071428571,22.401289682539684,24.99773809523809,128.406626984127,3
2018-04-15,82.98916170634921,184.541121031746,13.492480158730158,46.041294642857146,24.794146825396833,32.22194444444444,184.541121031746,4
2018-04-16,72.06388888888888,157.46291666666667,14.848392857142855,42.16173115079365,19.64434523809524,43.03041666666667,157.46291666666667,4
2018-04-17,69.1514136904762,127.93718253968255,13.676527777777778,32.57636408730159,19.42559523809524,53.752414021164014,127.93718253968255,3
2018-04-18,75.98893849206351,114.2523611111111,15.487480158730158,33.20404265873016,23.03075396825397,61.613723544973546,114.2523611111111,3
2018-04-19,60.75677083333333,87.67950396825395,14.757519841269842,29.480109126984125,20.183531746031747,67.15441468253968,87.67950396825395,2
2018-04-20,65.84077380952381,79.29580357142856,12.964999999999996,27.223859126984127,19.458333333333332,75.14308862433862,79.29580357142856,2
2018-04-21,62.005059523809535,61.243204365079364,9.712857142857143,30.73668154761905,21.841765873015873,35.73141865079365,62.005059523809535,2
2018-04-22,27.839767573696143,38.31255952380952,7.3052777777777775,18.649181547619047,22.631448412698415,30.816091269841266,38.31255952380952,1
2018-04-23,57.52316468253969,53.422291666666666,14.225238095238096,23.52423115079365,18.90575396825397,33.146974206349206,57.52316468253969,2
2018-04-24,60.59774305555556,59.742113095238096,10.672718253968252,26.172296626984128,21.857142857142854,47.04001984126985,60.59774305555556,2
2018-04-25,78.64444444444445,77.1568253968254,16.524503968253967,49.366344246031744,27.330853174603178,36.42748015873016,78.64444444444445,2
2018-04-26,51.30873015873016,58.699444444444445,12.124265873015872,33.60907738095238,23.273809523809522,40.767539682539685,58.699444444444445,2
2018-04-27,64.3281498015873,74.61783730158729,14.258194444444444,47.80074404761905,25.72420634920635,49.48537698412699,74.61783730158729,2
2018-04-28,56.35947420634921,71.69048611111111,13.072123015873016,36.06326884920635,20.984623015873016,59.587268518518535,71.69048611111111,2
2018-04-29,63.47410714285714,70.0469246031746,13.234563492063492,27.890724206349212,20.6765873015873,67.56608796296297,70.0469246031746,2
2018-04-30,88.02157738095238,90.89982142857143,17.221865079365077,38.97115575396826,27.771825396825395,56.402380952380945,90.89982142857143,2
2018-05-01,85.44412202380951,86.16127976190475,11.631646825396826,23.940600198412703,28.2514880952381,63.21474867724868,86.16127976190475,2
2018-05-02,46.519642857142856,63.729146825396825,9.489146825396825,17.506522817460315,18.271825396825395,55.8053406084656,63.729146825396825,2
2018-05-03,47.25620748299319,70.09387896825396,14.405218253968256,39.215848214285714,17.487599206349206,57.11916335978837,70.09387896825396,2
2018-05-04,50.01773313492063,80.46242063492062,12.242142857142857,28.497643849206348,16.59623015873016,63.964269179894174,80.46242063492062,2
2018-05-05,59.95543154761904,60.234474206349205,8.843869047619046,21.905481150793655,20.434523809523807,46.339265873015876,60.234474206349205,2
2018-05-06,62.33117559523809,63.29236111111111,8.537777777777777,22.86376488095238,23.228174603174605,45.01713293650792,63.29236111111111,2
2018-05-07,66.09037698412698,68.44489087301588,22.064761904761905,37.60183531746032,17.788194444444443,46.90581349206349,68.44489087301588,2
2018-05-08,77.65907738095238,89.23328373015873,16.604424603174603,48.559226190476195,25.738591269841272,72.2625496031746,89.23328373015873,2
2018-05-09,72.94136904761903,79.32228174603173,18.040079365079364,41.17485119047618,21.10019841269841,82.32053571428571,82.32053571428571,2
2018-05-10,56.12921626984128,66.56454365079364,11.712638888888886,23.052207341269842,18.153273809523807,91.68075396825395,91.68075396825395,2
2018-05-11,63.09970238095239,60.01012896825397,8.291765873015875,23.666071428571428,21.608134920634917,61.72136243386243,63.09970238095239,2
2018-05-12,63.331274801587305,67.2737003968254,10.855694444444444,24.73613591269841,25.37549603174603,56.292939814814815,67.2737003968254,2
2018-05-13,43.75221088435375,71.95043650793652,12.295079365079367,31.449181547619048,20.50545634920635,53.63401124338624,71.95043650793652,2
2018-05-14,50.516393849206345,63.20746031746032,10.866388888888888,20.718427579365077,22.615575396825395,62.813078703703695,63.20746031746032,2
2018-05-15,52.63740079365079,59.36665674603174,13.302301587301589,19.920932539682543,19.86904761904762,43.98968253968255,59.36665674603174,2
2018-05-16,31.4547619047619,40.864027777777785,7.17922619047619,18.45233134920635,16.92113095238095,53.97121362433861,53.97121362433861,2
2018-05-17,65.3250496031746,62.564801587301595,6.591984126984126,20.8093005952381,24.350694444444446,51.717046957671954,65.3250496031746,2
2018-05-18,56.92373511904762,64.20708333333332,18.490555555555556,25.252380952380953,21.32638888888889,40.85525793650793,64.20708333333332,2
2018-05-19,41.96678004535147,56.310138888888886,11.11251984126984,26.541319444444447,22.1875,51.11640211640212,56.310138888888886,2
2018-05-20,33.927636054421775,36.855198412698414,5.842797619047619,15.508978174603175,17.557539682539684,41.00877976190476,41.00877976190476,1
2018-05-21,37.70980725623582,45.234742063492064,7.9653769841269835,20.931721230158736,17.498511904761905,32.73189484126984,45.234742063492064,1
2018-05-22,56.96445932539682,75.41338293650793,7.092658730158729,23.01187996031746,20.558531746031747,39.38830357142858,75.41338293650793,2
2018-05-23,73.40577876984128,103.24959325396824,12.50236111111111,37.45220734126984,18.21924603174603,49.30672619047619,103.24959325396824,3
2018-05-24,75.32232142857143,90.23093253968254,10.689325396825396,36.33546626984126,21.92857142857143,41.8987996031746,90.23093253968254,2
2018-05-25,75.56706349206351,67.51777777777778,9.133313492063493,31.30649801587301,26.256448412698415,32.09080357142857,75.56706349206351,2
2018-05-26,77.34558531746032,92.62268849206349,9.001150793650794,34.43883928571429,25.278769841269842,44.50263888888889,92.62268849206349,2
2018-05-27,77.09935515873016,103.46485119047618,13.000912698412698,34.62527281746031,18.743055555555554,48.48419642857143,103.46485119047618,3
2018-05-28,65.67800099206349,102.07237103174603,18.793333333333333,52.555952380952384,19.64236111111111,55.66059854497354,102.07237103174603,3
2018-05-29,62.16148313492064,102.26752976190477,19.84384920634921,54.71877480158731,25.412698412698415,52.82309854497355,102.26752976190477,3
2018-05-30,62.759300595238095,82.39005952380953,15.50728174603175,55.769246031746036,21.637400793650794,67.31941137566137,82.39005952380953,2
2018-05-31,69.67259424603175,81.96633928571428,18.357242063492063,50.150322420634915,22.549107142857142,93.08174603174601,93.08174603174601,2
2018-06-01,75.31800595238096,89.37243055555557,14.598333333333331,49.33628472222223,20.53075396825397,93.88501984126984,93.88501984126984,2
2018-06-02,62.77291666666667,86.12242063492064,16.503472222222225,47.3611359126984,22.1671626984127,73.203125,86.12242063492064,2
2018-06-03,67.11029265873016,79.9334623015873,12.53248015873016,36.43784722222222,20.42559523809524,85.9809689153439,85.9809689153439,2
2018-06-04,58.27343750000001,76.82092261904762,11.635734126984127,29.330853174603174,21.135416666666664,115.048556998557,115.048556998557,3
2018-06-05,61.01024305555555,85.16545634920635,13.154146825396824,37.67574404761905,18.623511904761905,83.74664351851851,85.16545634920635,2
2018-06-06,56.75570436507937,71.5652380952381,9.767003968253968,20.36073908730159,16.76388888888889,94.69123677248677,94.69123677248677,2
2018-06-07,63.73182043650793,74.59340277777778,10.37329365079365,25.25183531746032,20.22222222222222,111.44733044733047,111.44733044733047,3
2018-06-08,72.26378968253968,95.46336309523808,13.688015873015873,32.438566468253974,24.59672619047619,105.46419552669552,105.46419552669552,3
2018-06-09,27.47865646258503,33.50301587301587,6.938492063492064,16.047247023809526,21.60863095238095,46.93017857142857,46.93017857142857,1
2018-06-10,41.02621882086167,53.014980158730154,9.28890873015873,24.63236607142857,21.93303571428571,76.51567460317459,76.51567460317459,2
2018-06-11,36.6140589569161,59.42878968253968,9.65670634920635,39.76959325396825,19.666666666666664,87.23204365079366,87.23204365079366,2
2018-06-12,41.208843537414964,61.101061507936514,10.36172619047619,30.343675595238103,16.857142857142858,90.20767195767195,90.20767195767195,2
2018-06-13,36.17474489795918,54.6283134920635,9.771150793650795,23.436210317460315,15.194444444444443,81.41866732804232,81.41866732804232,2
2018-06-14,54.97745535714286,59.55907738095238,9.083015873015874,24.97423115079365,19.39236111111111,101.39563492063492,101.39563492063492,3
2018-06-15,53.131845238095245,65.32908730158731,13.076349206349207,37.81619543650793,19.11111111111111,100.02858946608946,100.02858946608946,2
2018-06-16,47.744784580498866,62.803105158730155,11.242539682539684,25.090873015873015,18.35515873015873,92.79146825396825,92.79146825396825,2
2018-06-17,62.92336309523809,60.77973214285714,13.865575396825399,20.998859126984122,14.196428571428571,70.03083664021163,70.03083664021163,2
2018-06-18,55.393253968253966,58.108759920634924,8.634722222222223,25.324950396825393,18.535714285714285,65.39006283068782,65.39006283068782,2
2018-06-19,43.15107709750567,45.36323412698413,6.088650793650794,15.310193452380954,17.78422619047619,67.94804894179893,67.94804894179893,2
2018-06-20,57.51934523809524,61.180615079365076,6.061884920634921,29.933630952380952,18.33234126984127,75.21008597883596,75.21008597883596,2
2018-06-21,64.87100694444445,68.1211011904762,8.848730158730158,29.352876984126986,19.802579365079364,79.24923941798943,79.24923941798943,2
2018-06-22,42.82834467120181,57.4552876984127,10.674920634920634,27.50572916666667,16.72470238095238,90.85291005291005,90.85291005291005,2
2018-06-23,38.978798185941045,51.901875000000004,7.740238095238095,16.048784722222223,15.842757936507937,82.4172619047619,82.4172619047619,2
2018-06-24,37.15748299319728,52.89826388888889,7.418749999999999,18.773065476190478,17.611607142857146,80.23834325396827,80.23834325396827,2
2018-06-25,34.76366213151927,48.97251984126984,6.745158730158732,19.099875992063495,17.838789682539684,38.5483134920635,48.97251984126984,1
2018-06-26,31.570776643990925,35.20202380952381,5.564523809523809,18.339781746031743,25.259920634920636,41.48885912698413,41.48885912698413,1
2018-06-27,37.47111678004535,53.77424603174603,5.483333333333333,29.625620039682538,27.765376984126984,42.12048611111111,53.77424603174603,2
2018-06-28,34.635997732426304,53.95311507936508,6.259265873015874,25.963318452380953,21.230654761904763,61.40423280423281,61.40423280423281,2
2018-06-29,33.981689342403634,58.356785714285714,9.12861111111111,43.34166666666666,18.21279761904762,70.14021164021165,70.14021164021165,2
2018-06-30,53.08291170634921,61.07934523809524,8.403611111111111,25.036780753968255,20.62003968253968,81.68935185185187,81.68935185185187,2
2018-07-01,66.31073908730158,70.14950396825398,8.902658730158732,27.796874999999993,22.092261904761905,90.82833994708994,90.82833994708994,2
2018-07-02,46.6937358276644,56.065873015873024,7.439742063492065,23.509424603174608,17.04811507936508,54.23419312169312,56.065873015873024,2
2018-07-03,44.566241496598636,58.0190873015873,8.917996031746032,24.981498015873015,16.469246031746028,75.60332341269842,75.60332341269842,2
2018-07-04,60.21522817460318,62.47626984126985,6.354722222222222,34.87197420634921,19.890376984126988,49.85151785714285,62.47626984126985,2
2018-07-05,61.90158730158731,59.988214285714285,6.446547619047618,17.814136904761906,20.79613095238095,78.00042989417989,78.00042989417989,2
2018-07-06,57.853571428571435,63.27216269841269,7.659742063492064,24.922668650793646,20.218253968253965,63.83017526455029,63.83017526455029,2
2018-07-07,30.694387755102046,42.01236111111111,7.03577380952381,17.140972222222224,13.122519841269842,46.63309523809525,46.63309523809525,1
2018-07-08,31.358248299319726,42.76696428571429,6.765416666666668,19.20183531746032,13.891369047619047,32.93252976190476,42.76696428571429,1
2018-07-09,32.51771541950114,41.47998015873017,5.944166666666668,18.38152281746032,17.15674603174603,25.462857142857143,41.47998015873017,1
2018-07-10,42.96261337868481,44.75186507936507,4.19781746031746,15.39878472222222,19.91765873015873,37.2293253968254,44.75186507936507,1
2018-07-11,55.211879960317454,58.99426587301588,6.063313492063491,22.649578373015878,23.0203373015873,31.317728174603175,58.99426587301588,2
2018-07-12,37.41292517006803,54.34272817460317,6.3662896825396835,25.029513888888886,16.61706349206349,31.95413690476191,54.34272817460317,2
