date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-21,267.96333333333337,193.33666666666667,59.39819444444444,103.5015277777778,66.11111111111111,16.687916666666666,267.96333333333337,5
2015-12-22,214.165,149.58902777777774,45.241388888888885,75.89583333333334,56.59027777777777,18.98972222222222,214.165,5
2015-12-23,444.1542592592593,473.8311111111111,38.260555555555555,117.10041666666666,112.53055555555555,9.128194444444444,473.8311111111111,6
2015-12-24,380.34166666666664,-99,40.376111111111115,112.81166666666667,113.55972222222222,6.879444444444444,380.34166666666664,6
2015-12-25,172.0123015873016,167.91361111111112,37.29944444444444,95.89340277777778,102.42083333333333,11.972777777777779,172.0123015873016,4
2015-12-26,130.2420138888889,125.65333333333332,55.69152777777778,83.00243055555556,63.61805555555556,12.293888888888889,130.2420138888889,3
2015-12-27,58.99652777777778,69.12402777777777,27.80361111111111,38.08541666666667,37.22222222222222,17.895694444444445,69.12402777777777,2
2015-12-28,147.971875,127.0748611111111,50.56319444444445,66.08125000000001,58.958333333333336,12.366666666666665,147.971875,3
2015-12-29,168.4873015873016,132.68847222222223,37.85333333333333,64.79131944444444,52.75694444444444,13.67236111111111,168.4873015873016,4
2015-12-30,247.39305555555555,177.84875,50.7336111111111,89.31631944444445,78.06944444444444,9.815416666666668,247.39305555555555,5
2015-12-31,153.50873015873017,123.53486111111111,51.56097222222222,74.70833333333334,56.409722222222214,15.782083333333333,153.50873015873017,4
2016-01-01,164.48253968253968,121.4161111111111,43.905277777777776,58.805208333333326,45.1875,18.964861111111112,164.48253968253968,4
2016-01-02,217.5611111111111,171.21944444444443,59.60277777777778,96.66666666666666,72.29166666666666,12.616805555555558,217.5611111111111,5
2016-01-03,437.13444444444445,456.543888888889,56.13305555555556,112.46347222222224,103.37083333333334,8.554166666666665,456.543888888889,6
2016-01-04,166.98253968253968,138.69472222222225,41.62277777777777,62.85486111111111,62.84027777777777,5.307222222222221,166.98253968253968,4
2016-01-05,123.85069444444446,99.03486111111111,51.51416666666667,73.67534722222221,64.19444444444444,5.896527777777778,123.85069444444446,3
2016-01-06,138.22222222222223,109.67041666666667,51.23472222222223,78.98680555555555,70.23611111111111,9.003055555555555,138.22222222222223,3
2016-01-07,171.08373015873016,126.31444444444445,44.73138888888889,81.3184027777778,66.85416666666667,9.705833333333334,171.08373015873016,4
2016-01-08,257.00638888888886,183.69736111111112,51.8573611111111,89.8545138888889,78.75,10.868472222222222,257.00638888888886,5
2016-01-09,260.45944444444444,180.31347222222223,36.340833333333336,68.07986111111111,69.41666666666667,11.647222222222224,260.45944444444444,5
2016-01-10,285.4191666666667,288.94523809523815,39.45333333333333,71.63402777777776,73.31250000000001,7.9726388888888895,288.94523809523815,5
2016-01-11,71.19826388888889,73.32291666666666,32.05777777777778,46.1625,41.97222222222223,14.389444444444445,73.32291666666666,2
2016-01-12,71.17638888888888,74.78222222222222,31.418055555555558,56.965624999999996,47.21527777777778,15.771527777777779,74.78222222222222,2
2016-01-13,169.45436507936503,129.56847222222223,53.44361111111111,83.89826388888889,58.86805555555556,13.805833333333334,169.45436507936503,4
2016-01-14,140.59756944444445,120.19166666666666,56.93333333333334,82.87118055555555,55.625,15.308611111111112,140.59756944444445,3
2016-01-15,139.40555555555557,121.57819444444443,64.01763888888888,87.37881944444445,55.22222222222223,15.225972222222223,139.40555555555557,3
2016-01-16,264.48861111111114,186.44166666666666,62.442361111111104,106.50444444444443,78.01388888888887,11.652499999999998,264.48861111111114,5
2016-01-17,156.6968253968254,122.59333333333335,31.89583333333333,54.90069444444444,50.798611111111114,11.442222222222222,156.6968253968254,4
2016-01-18,135.33055555555558,106.57111111111111,39.93,59.22152777777778,55.75,15.251944444444447,135.33055555555558,3
2016-01-19,147.571875,118.74875000000002,54.09680555555556,77.47916666666666,53.53472222222222,16.898333333333337,147.571875,3
2016-01-20,153.73531746031748,129.7375,62.08111111111111,88.45243055555557,58.47222222222223,12.739166666666666,153.73531746031748,4
2016-01-21,165.32460317460317,131.93055555555554,55.45305555555555,79.46944444444443,62.43055555555556,14.058333333333335,165.32460317460317,4
2016-01-22,132.02708333333334,105.21930555555555,37.114444444444445,58.325,57.625,12.207083333333333,132.02708333333334,3
2016-01-23,56.03854166666666,77.90736111111113,26.71777777777778,31.804166666666664,37.77777777777778,22.369722222222222,77.90736111111113,2
2016-01-24,37.74404761904762,67.9702777777778,29.20944444444444,33.02048611111111,36.40972222222222,20.879305555555558,67.9702777777778,2
2016-01-25,58.320486111111116,79.10513888888889,50.6075,56.96284722222223,49.85416666666666,15.927083333333336,79.10513888888889,2
2016-01-26,72.62430555555557,80.22097222222223,50.09347222222222,65.99270833333333,50.31249999999999,17.739722222222223,80.22097222222223,2
2016-01-27,129.865625,111.51347222222223,63.32763888888889,81.74270833333333,61.75694444444445,18.225555555555555,129.865625,3
2016-01-28,223.31444444444446,157.48430555555555,69.07236111111112,104.51319444444445,74.7013888888889,12.524722222222223,223.31444444444446,5
2016-01-29,167.21428571428572,126.02777777777779,51.61680555555556,69.98784722222221,59.90972222222221,10.487083333333333,167.21428571428572,4
2016-01-30,64.67638888888888,70.46236111111111,40.51333333333334,45.45625,39.347222222222214,13.133611111111112,70.46236111111111,2
2016-01-31,92.27256944444443,83.7473611111111,39.95222222222222,49.44305555555555,50.9375,15.92111111111111,92.27256944444443,2
2016-02-01,180.07896825396824,130.81069444444444,56.008750000000006,80.178125,76.13194444444446,14.176805555555553,180.07896825396824,4
2016-02-02,184.05833333333334,135.62652777777777,56.11472222222223,79.44131944444443,69.04861111111113,20.959444444444443,184.05833333333334,4
2016-02-03,144.09444444444443,112.1051388888889,45.07833333333334,62.42604166666667,56.722222222222214,35.24152777777778,144.09444444444443,3
2016-02-04,161.7313492063492,120.63013888888888,53.60583333333334,82.02326388888889,63.88194444444444,24.437916666666666,161.7313492063492,4
2016-02-05,128.10104166666667,105.77,50.754444444444445,56.892708333333324,63.09027777777777,19.913750000000004,128.10104166666667,3
2016-02-06,73.15694444444443,82.18958333333333,37.221388888888896,42.01423611111112,49.20138888888888,24.760277777777777,82.18958333333333,2
2016-02-07,94.65833333333335,95.6676388888889,50.82958333333333,38.2670138888889,49.97222222222222,28.375833333333336,95.6676388888889,2
2016-02-08,134.99791666666667,114.30680555555556,54.321250000000006,34.48229166666666,46.39583333333333,31.728333333333335,134.99791666666667,3
2016-02-09,163.9138888888889,129.8465277777778,53.240416666666675,44.55972222222222,58.1736111111111,33.033055555555556,163.9138888888889,4
2016-02-10,146.6625,118.58611111111111,53.62027777777777,47.109375,62.15972222222223,29.123055555555553,146.6625,3
2016-02-11,266.3072222222222,181.91375,52.63805555555555,59.257986111111116,96.45833333333331,19.29958333333333,266.3072222222222,5
2016-02-12,198.40833333333336,133.9897222222222,25.536111111111108,47.40763888888889,88.45833333333334,6.807361111111111,198.40833333333336,4
2016-02-13,62.34826388888888,55.63972222222222,16.676666666666666,28.048611111111107,55.541666666666664,18.578333333333333,62.34826388888888,2
2016-02-14,24.207936507936505,40.57416666666666,15.776944444444448,19.336111111111112,35.93055555555556,28.776805555555555,40.57416666666666,1
2016-02-15,43.234523809523814,56.06430555555555,27.914999999999996,31.826388888888886,43.65277777777778,25.476666666666667,56.06430555555555,2
2016-02-16,39.44166666666666,58.76819444444444,30.525555555555556,40.225,45.05555555555556,24.06625,58.76819444444444,2
2016-02-17,84.0048611111111,85.29124999999999,41.50166666666666,51.147916666666674,49.08333333333333,23.549583333333334,85.29124999999999,2
2016-02-18,64.89999999999999,74.98444444444445,33.19416666666667,54.478125000000006,40.840277777777786,23.44125,74.98444444444445,2
2016-02-19,84.85069444444446,130.12097222222224,36.04555555555556,45.88298611111111,38.52777777777778,23.339444444444442,130.12097222222224,3
2016-02-20,52.61388888888889,76.25263888888887,20.677222222222223,33.53333333333334,33.83333333333333,26.055555555555554,76.25263888888887,2
2016-02-21,81.19236111111111,97.18472222222223,32.92333333333334,42.49201388888889,38.638888888888886,26.88027777777778,97.18472222222223,2
2016-02-22,143.4715277777778,144.37416666666667,38.13861111111112,49.65277777777778,42.958333333333336,23.918194444444442,144.37416666666667,3
2016-02-23,98.47743055555554,99.64402777777778,26.46166666666667,38.210069444444436,38.04166666666667,25.382500000000004,99.64402777777778,2
2016-02-24,91.12777777777778,86.70527777777778,41.475,50.12152777777778,44.35416666666667,23.154027777777785,91.12777777777778,2
2016-02-25,172.9484126984127,131.6015277777778,47.61027777777778,65.20381944444445,53.02777777777777,24.236388888888893,172.9484126984127,4
2016-02-26,145.81493055555555,127.80972222222222,47.92166666666666,64.43715277777778,52.57638888888888,23.467638888888885,145.81493055555555,3
2016-02-27,132.22222222222223,128.09527777777777,51.98736111111111,66.00208333333333,52.09027777777777,25.55541666666666,132.22222222222223,3
2016-02-28,77.48854166666668,80.57847222222223,33.50333333333333,45.12083333333334,41.8125,23.271944444444443,80.57847222222223,2
2016-02-29,34.421825396825405,61.54180555555555,25.25583333333334,36.83923611111111,30.868055555555557,26.333888888888893,61.54180555555555,2
2016-03-01,104.55173611111113,104.56208333333332,45.84055555555555,53.240625,35.09722222222222,31.8325,104.56208333333332,3
2016-03-02,136.61180555555555,125.61166666666666,50.61277777777778,61.69861111111111,39.80555555555556,34.55277777777778,136.61180555555555,3
2016-03-03,112.04340277777776,122.57916666666667,43.92777777777778,53.685069444444444,34.43750000000001,35.50930555555556,122.57916666666667,3
2016-03-04,145.7996527777778,132.1326388888889,44.47916666666666,56.23368055555556,43.895833333333336,42.80222222222222,145.7996527777778,3
2016-03-05,137.81666666666666,183.08375,24.583888888888893,43.977777777777774,36.01388888888889,27.970555555555553,183.08375,4
2016-03-06,139.6326388888889,193.79083333333332,43.01499999999999,57.261805555555554,42.10416666666667,25.821250000000006,193.79083333333332,4
2016-03-07,154.29563492063494,179.05180555555557,47.17638888888889,75.93090277777777,49.75000000000001,17.843194444444443,179.05180555555557,4
2016-03-08,43.91190476190476,87.27791666666667,29.33972222222222,34.84201388888889,26.63888888888889,26.5725,87.27791666666667,2
2016-03-09,39.92857142857143,59.65541666666666,29.470277777777778,40.76979166666667,28.923611111111114,22.42902777777778,59.65541666666666,2
2016-03-10,65.90972222222223,79.54097222222222,38.17388888888889,55.003472222222214,36.041666666666664,21.606805555555557,79.54097222222222,2
2016-03-11,79.65243055555555,91.26680555555555,45.31722222222223,55.30381944444446,38.85416666666667,23.191944444444445,91.26680555555555,2
2016-03-12,90.03472222222221,95.78569444444445,36.250277777777775,48.755555555555546,34.27777777777778,28.923055555555553,95.78569444444445,2
2016-03-13,91.52361111111111,104.30305555555556,30.859444444444442,58.202083333333334,36.75,23.720555555555553,104.30305555555556,3
2016-03-14,83.36805555555556,100.97194444444445,49.19472222222222,64.28055555555557,39.333333333333336,28.679999999999996,100.97194444444445,2
2016-03-15,153.14960317460321,125.21138888888889,38.20555555555555,47.11875,38.9375,40.86569444444444,153.14960317460321,4
2016-03-16,164.40595238095239,132.8313888888889,44.585555555555544,58.08506944444445,38.84722222222223,40.24180555555555,164.40595238095239,4
2016-03-17,135.29479166666667,122.22513888888888,38.38722222222222,50.95659722222223,32.354166666666664,47.82583333333334,135.29479166666667,3
2016-03-18,202.32166666666666,157.22708333333333,44.480277777777786,68.26736111111111,45.041666666666664,40.549583333333324,202.32166666666666,5
2016-03-19,227.1916666666667,194.2747222222222,54.30388888888889,97.67951388888888,56.076388888888886,44.04624999999999,227.1916666666667,5
2016-03-20,88.28159722222223,107.68513888888889,45.32638888888889,58.525,35.46527777777778,31.286944444444444,107.68513888888889,3
2016-03-21,107.37743055555555,110.65736111111113,51.46222222222222,73.75451388888888,40.33333333333333,34.115138888888886,110.65736111111113,3
2016-03-22,119.9267361111111,120.27986111111109,48.04861111111111,62.59791666666668,35.13194444444444,46.059583333333336,120.27986111111109,3
2016-03-23,45.33293650793651,73.42249999999999,29.56166666666667,36.69027777777778,23.437500000000004,30.55513888888889,73.42249999999999,2
2016-03-24,61.34548611111111,79.41652777777777,32.130833333333335,55.188541666666666,26.666666666666668,29.782777777777778,79.41652777777777,2
2016-03-25,94.92291666666667,99.55625,38.45194444444444,67.69340277777776,34.22222222222222,27.30583333333333,99.55625,2
2016-03-26,106.27638888888889,105.8601388888889,36.277499999999996,63.58020833333334,42.256944444444436,25.51,106.27638888888889,3
2016-03-27,71.30555555555556,88.95819444444444,40.43888888888889,63.61250000000001,32.25694444444444,27.59875,88.95819444444444,2
2016-03-28,58.97222222222222,90.92777777777779,33.390277777777776,42.290625000000006,25.229166666666668,39.10388888888889,90.92777777777779,2
2016-03-29,48.397619047619045,93.29861111111111,22.92638888888889,40.550000000000004,26.048611111111114,31.55402777777778,93.29861111111111,2
2016-03-30,89.12083333333334,120.96597222222222,42.74833333333334,56.80659722222221,35.03472222222222,40.97152777777777,120.96597222222222,3
2016-03-31,70.00763888888889,96.81430555555556,22.41027777777778,30.384375,26.20833333333334,50.78634259259259,96.81430555555556,2
2016-04-01,85.08402777777778,88.84416666666667,27.099444444444444,37.941319444444446,30.78472222222222,54.08240740740742,88.84416666666667,2
2016-04-02,80.99236111111112,132.74347222222224,30.069722222222225,43.91666666666667,29.319444444444443,35.17472222222222,132.74347222222224,3
2016-04-03,38.06984126984127,56.941944444444445,20.822777777777777,29.547222222222228,22.55555555555556,40.399861111111115,56.941944444444445,2
2016-04-04,65.27256944444444,78.44208333333333,25.87527777777778,42.82951388888888,26.73611111111111,35.418749999999996,78.44208333333333,2
2016-04-05,80.3079861111111,79.22916666666666,25.15527777777778,36.413888888888884,28.673611111111114,41.687638888888884,80.3079861111111,2
2016-04-06,102.50937499999999,89.37375,29.246944444444445,45.08645833333334,34.9375,29.24541666666666,102.50937499999999,3
2016-04-07,135.94652777777776,130.7734722222222,18.873333333333335,42.53819444444444,36.06944444444444,28.800972222222228,135.94652777777776,3
2016-04-08,189.89325396825396,168.68694444444444,24.748333333333335,48.36006944444445,43.381944444444436,31.170138888888886,189.89325396825396,4
2016-04-09,166.65793650793648,150.33083333333332,36.91222222222222,54.27326388888889,42.85416666666668,41.95138888888889,166.65793650793648,4
2016-04-10,93.103125,138.63375000000002,34.31083333333333,47.99236111111111,30.96527777777778,40.33569444444444,138.63375000000002,3
2016-04-11,71.21805555555554,106.36611111111112,33.86055555555556,46.213541666666664,29.930555555555554,34.202222222222225,106.36611111111112,3
2016-04-12,136.46006944444446,125.13444444444444,24.035833333333336,44.270138888888894,35.28472222222223,36.42361111111111,136.46006944444446,3
2016-04-13,111.15902777777777,123.9325,27.760833333333334,57.28715277777777,38.81944444444444,33.191250000000004,123.9325,3
2016-04-14,90.53263888888887,122.59027777777777,41.281111111111116,63.367361111111116,32.90277777777778,46.77194444444444,122.59027777777777,3
2016-04-15,101.30451388888888,117.31055555555555,30.341111111111108,40.516666666666666,28.916666666666664,58.32962962962963,117.31055555555555,3
2016-04-16,54.22291666666667,73.92944444444444,15.24861111111111,32.20659722222222,20.15972222222222,32.37333333333333,73.92944444444444,2
2016-04-17,61.34965277777777,94.52000000000001,20.787777777777777,48.48125,25.847222222222214,24.10152777777778,94.52000000000001,2
2016-04-18,44.62896825396825,71.82027777777779,16.652777777777775,32.890625,17.70138888888889,35.69708333333334,71.82027777777779,2
2016-04-19,64.11875,82.14986111111111,24.05972222222222,37.37673611111111,23.006944444444443,41.499027777777776,82.14986111111111,2
2016-04-20,121.23402777777777,117.4575,34.232499999999995,58.31458333333334,34.97222222222222,37.07486111111111,121.23402777777777,3
2016-04-21,140.128125,137.3923611111111,35.48083333333333,52.75104166666666,38.763888888888886,46.32194444444444,140.128125,3
2016-04-22,69.38020833333333,102.46930555555555,23.603888888888886,37.47743055555556,21.82638888888889,43.475,102.46930555555555,3
2016-04-23,72.11701388888888,107.84319444444444,30.843333333333334,58.05902777777778,27.895833333333336,27.808333333333334,107.84319444444444,3
2016-04-24,69.25833333333333,81.91125000000001,19.47,37.30451388888889,25.263888888888893,38.21708333333333,81.91125000000001,2
2016-04-25,67.43993055555555,81.07819444444445,22.379444444444445,34.084722222222226,22.965277777777775,47.567638888888894,81.07819444444445,2
2016-04-26,64.33263888888888,87.56,32.351388888888884,46.404513888888886,25.131944444444443,39.49888888888889,87.56,2
2016-04-27,71.99895833333333,79.7363888888889,24.64583333333333,43.341319444444444,24.298611111111114,49.74944444444444,79.7363888888889,2
2016-04-28,107.32777777777778,94.19666666666667,22.963333333333324,44.50277777777777,31.458333333333332,41.53166666666666,107.32777777777778,3
2016-04-29,87.52083333333333,97.13875,24.07777777777778,37.00868055555555,27.48611111111111,59.137731481481474,97.13875,2
2016-04-30,74.09652777777777,80.94125,21.405555555555555,25.953472222222217,25.222222222222218,61.43078703703704,80.94125,2
2016-05-01,56.259375,71.0251388888889,19.051111111111112,21.635416666666664,20.11111111111111,55.759490740740745,71.0251388888889,2
2016-05-02,56.95381944444445,71.56430555555556,15.089722222222221,23.635416666666664,18.381944444444446,33.970277777777774,71.56430555555556,2
2016-05-03,33.83531746031746,65.80111111111111,18.911111111111108,32.38263888888889,18.5625,37.51916666666666,65.80111111111111,2
2016-05-04,52.58576388888889,75.32027777777779,23.984444444444442,35.16493055555556,22.03472222222222,52.7513888888889,75.32027777777779,2
2016-05-05,74.86840277777777,76.25277777777777,19.177777777777777,27.09305555555556,26.763888888888886,58.79745370370371,76.25277777777777,2
2016-05-06,82.00173611111111,138.0961111111111,13.833333333333336,30.259722222222223,19.819444444444446,41.800972222222214,138.0961111111111,3
2016-05-07,82.12534722222222,105.81236111111112,31.679444444444442,59.648611111111094,31.96527777777778,28.286805555555546,105.81236111111112,3
2016-05-08,47.401190476190486,60.79333333333333,21.128055555555555,40.58541666666667,27.750000000000004,37.32416666666667,60.79333333333333,2
2016-05-09,48.44761904761905,53.397222222222226,9.69361111111111,27.425,21.611111111111107,35.520833333333336,53.397222222222226,2
2016-05-10,84.82812500000001,76.58541666666667,15.934444444444445,35.25,28.381944444444446,48.01375000000001,84.82812500000001,2
2016-05-11,73.9125,81.86388888888888,14.7725,22.51701388888889,23.645833333333336,55.38564814814816,81.86388888888888,2
2016-05-12,47.19801587301588,67.74027777777778,12.435555555555554,21.46111111111111,17.13888888888889,43.2825,67.74027777777778,2
2016-05-13,39.32142857142857,60.62861111111112,16.939444444444444,39.00520833333333,17.861111111111114,37.55583333333333,60.62861111111112,2
2016-05-14,54.32256944444444,62.26541666666667,17.92305555555556,43.95798611111111,30.444444444444446,22.47666666666667,62.26541666666667,2
2016-05-15,52.26527777777778,59.97291666666666,14.04638888888889,37.86145833333334,28.826388888888886,26.505416666666665,59.97291666666666,2
2016-05-16,37.18492063492063,62.98361111111112,22.28611111111111,35.810763888888886,17.888888888888886,44.70513888888889,62.98361111111112,2
2016-05-17,47.88531746031746,65.58736111111111,20.2525,28.443055555555553,16.90277777777778,57.073148148148164,65.58736111111111,2
2016-05-18,66.35243055555556,71.59152777777777,21.777222222222225,32.66770833333332,23.395833333333336,80.19050925925927,80.19050925925927,2
2016-05-19,63.69131944444444,71.72458333333333,27.89777777777778,40.08888888888889,26.27083333333334,74.66342592592592,74.66342592592592,2
2016-05-20,62.02326388888889,69.55486111111111,27.467222222222222,40.79305555555556,24.604166666666668,47.39416666666667,69.55486111111111,2
2016-05-21,53.53055555555556,65.04513888888889,24.881388888888885,36.96875,23.56944444444445,50.977777777777774,65.04513888888889,2
2016-05-22,42.97380952380952,57.757361111111116,20.165833333333335,29.81875,18.451388888888886,61.30300925925926,61.30300925925926,2
2016-05-23,63.96319444444444,70.8475,22.026666666666664,43.85347222222222,23.333333333333336,46.35597222222223,70.8475,2
2016-05-24,49.29325396825397,62.617916666666666,20.750833333333336,34.709375,21.965277777777782,46.934444444444445,62.617916666666666,2
2016-05-25,40.87539682539682,61.214861111111105,18.87472222222222,31.42881944444445,17.999999999999996,44.69541666666667,61.214861111111105,2
2016-05-26,51.857291666666676,69.86861111111111,32.819722222222225,56.93472222222222,29.79861111111111,27.356944444444437,69.86861111111111,2
2016-05-27,54.84618055555555,65.87583333333333,22.72694444444444,54.81284722222221,28.423611111111107,22.28986111111111,65.87583333333333,2
2016-05-28,59.76319444444445,58.039722222222224,12.857777777777777,22.436458333333334,22.791666666666664,42.40541666666667,59.76319444444445,2
2016-05-29,71.17951388888889,70.69958333333332,16.24972222222222,28.61388888888889,26.46527777777778,51.759259259259274,71.17951388888889,2
2016-05-30,66.60034722222221,73.00097222222222,16.65361111111111,25.114583333333332,26.937499999999996,65.29722222222222,73.00097222222222,2
2016-05-31,71.01423611111112,69.01208333333332,12.706388888888888,27.387847222222224,27.256944444444446,45.32833333333333,71.01423611111112,2
2016-06-01,39.82301587301586,64.92041666666667,21.80944444444445,31.222569444444446,22.986111111111107,49.64958333333333,64.92041666666667,2
2016-06-02,51.62430555555555,68.06722222222223,29.29805555555556,41.09756944444445,26.020833333333332,56.76111111111112,68.06722222222223,2
2016-06-03,76.58229166666668,77.22138888888888,19.430555555555557,38.52013888888889,28.729166666666668,40.99305555555556,77.22138888888888,2
2016-06-04,67.47222222222223,74.40625,17.19638888888889,30.864583333333332,23.659722222222225,48.085,74.40625,2
2016-06-05,54.71180555555556,59.29222222222222,12.421666666666667,30.00798611111111,23.166666666666664,30.521527777777777,59.29222222222222,2
2016-06-06,59.259722222222216,64.58124999999998,13.328055555555556,32.97395833333333,27.09722222222222,38.58597222222222,64.58124999999998,2
2016-06-07,76.1701388888889,79.68819444444445,15.80888888888889,38.07604166666666,29.5,43.226111111111116,79.68819444444445,2
2016-06-08,92.92048611111112,88.055,14.677222222222223,34.674305555555556,32.43055555555555,55.88310185185185,92.92048611111112,2
2016-06-09,77.3920138888889,85.64972222222221,12.815,30.394444444444446,24.673611111111114,66.06782407407407,85.64972222222221,2
2016-06-10,59.21111111111111,74.9863888888889,12.133333333333333,22.93680555555556,22.57638888888889,66.01898148148148,74.9863888888889,2
2016-06-11,49.85833333333333,74.69569444444446,16.284166666666664,32.809375,21.47222222222222,50.335648148148145,74.69569444444446,2
2016-06-12,55.84270833333334,73.79194444444445,26.746944444444445,46.15868055555555,28.4375,52.89282407407408,73.79194444444445,2
2016-06-13,71.16180555555556,75.82208333333332,15.919444444444444,26.379861111111108,27.69444444444445,65.92939814814814,75.82208333333332,2
2016-06-14,33.03928571428571,50.17333333333333,11.667222222222222,21.61631944444445,19.01388888888889,56.13217592592594,56.13217592592594,2
2016-06-15,40.53809523809523,51.89222222222223,12.133888888888892,22.872569444444444,20.833333333333336,50.04513888888889,51.89222222222223,2
2016-06-16,50.07881944444445,65.23472222222222,21.989166666666666,39.59027777777778,24.15277777777778,68.16319444444446,68.16319444444446,2
2016-06-17,34.179761904761904,61.43194444444444,18.155833333333334,27.728819444444447,17.270833333333332,70.06712962962963,70.06712962962963,2
2016-06-18,48.0563492063492,62.87694444444444,20.89583333333333,25.812847222222224,21.743055555555554,79.68842592592591,79.68842592592591,2
2016-06-19,66.85868055555557,77.3134722222222,17.85777777777778,35.307986111111106,27.875,71.63310185185185,77.3134722222222,2
2016-06-20,45.72619047619048,57.28513888888889,10.821944444444444,21.9875,23.958333333333336,77.66736111111112,77.66736111111112,2
2016-06-21,54.11284722222221,59.57402777777778,9.449166666666665,24.911805555555553,24.756944444444443,54.18171296296297,59.57402777777778,2
2016-06-22,60.514583333333334,66.50125,11.809166666666668,32.91527777777778,26.583333333333332,65.58287037037037,66.50125,2
2016-06-23,35.61071428571429,51.14152777777777,10.4075,26.294097222222216,20.791666666666664,44.51236111111111,51.14152777777777,2
2016-06-24,30.681349206349203,52.25208333333333,16.679166666666667,40.23402777777778,31.888888888888893,45.47458333333333,52.25208333333333,2
2016-06-25,30.652380952380952,58.255277777777785,18.62333333333333,50.48229166666666,22.631944444444443,45.29152777777778,58.255277777777785,2
2016-06-26,48.6706349206349,67.64138888888888,24.301944444444445,40.68263888888889,24.361111111111114,88.44120370370369,88.44120370370369,2
2016-06-27,32.873015873015866,55.401805555555555,12.115833333333335,19.1625,17.79861111111111,74.59212962962962,74.59212962962962,2
2016-06-28,47.88769841269841,56.45791666666666,16.94972222222222,20.37708333333333,18.375,65.9111111111111,65.9111111111111,2
2016-06-29,42.982142857142854,58.949999999999996,13.221111111111114,26.46736111111111,22.166666666666668,71.6525462962963,71.6525462962963,2
2016-06-30,51.58333333333334,59.91041666666666,12.271944444444443,25.066319444444446,22.5,47.397777777777776,59.91041666666666,2
2016-07-01,59.47500000000001,55.73013888888889,21.465555555555554,31.360763888888886,17.381944444444443,50.6127314814815,59.47500000000001,2
2016-07-02,61.301388888888894,66.01486111111112,13.24277777777778,32.62916666666667,25.32638888888889,75.89398148148149,75.89398148148149,2
2016-07-03,63.36805555555554,65.09194444444444,11.018611111111113,24.183680555555558,23.48611111111111,74.04421296296296,74.04421296296296,2
2016-07-04,67.27951388888889,67.91749999999999,15.4325,30.518750000000004,29.993055555555554,48.401666666666664,67.91749999999999,2
2016-07-05,62.56076388888889,70.71000000000001,17.264444444444447,36.97951388888889,27.083333333333332,63.680787037037035,70.71000000000001,2
2016-07-06,77.8607638888889,81.55361111111111,21.453055555555558,35.420833333333334,27.486111111111118,85.1789351851852,85.1789351851852,2
2016-07-07,75.75694444444444,71.05430555555557,12.0575,25.717013888888886,27.472222222222225,46.07263888888889,75.75694444444444,2
2016-07-08,57.85104166666667,62.41597222222222,11.78138888888889,28.785416666666663,24.493055555555557,41.92166666666667,62.41597222222222,2
2016-07-09,56.152083333333344,57.03583333333333,9.766111111111112,27.95972222222222,23.854166666666664,18.20138888888889,57.03583333333333,2
2016-07-10,59.9923611111111,61.91458333333333,10.929166666666667,29.0704861111111,22.53472222222222,35.16847222222222,61.91458333333333,2
2016-07-11,60.00277777777778,62.55319444444444,12.32,24.37638888888889,22.076388888888886,47.40875,62.55319444444444,2
2016-07-12,57.68333333333334,63.905277777777776,8.75111111111111,24.29479166666667,23.187499999999996,35.19666666666667,63.905277777777776,2
2016-07-13,52.84444444444445,57.36680555555555,8.804166666666665,21.937152777777776,23.166666666666664,50.928935185185175,57.36680555555555,2
2016-07-14,63.53645833333334,67.26513888888888,11.168888888888889,39.68368055555556,29.416666666666668,31.455555555555563,67.26513888888888,2
2016-07-15,30.21388888888889,35.66083333333333,6.747222222222223,20.601388888888888,19.541666666666668,43.56708333333332,43.56708333333332,1
2016-07-16,59.483333333333334,64.00222222222223,10.831666666666665,32.19548611111111,23.32638888888889,41.214166666666664,64.00222222222223,2
2016-07-17,66.08229166666666,70.0313888888889,9.944722222222223,25.161111111111115,24.479166666666664,45.27888888888889,70.0313888888889,2
2016-07-18,85.55798611111112,86.48041666666666,9.643333333333333,31.468402777777772,32.21527777777777,40.63111111111111,86.48041666666666,2
2016-07-19,66.71493055555555,67.76069444444445,9.262777777777778,22.51319444444444,25.49305555555556,36.58305555555556,67.76069444444445,2
2016-07-20,17.109126984126984,27.904722222222222,9.845555555555555,18.013194444444444,24.236111111111114,33.64125,33.64125,1
2016-07-21,26.039682539682545,43.54055555555556,8.921111111111111,16.746875,21.958333333333332,38.342777777777776,43.54055555555556,1
2016-07-22,53.96041666666666,63.30916666666667,8.557777777777778,19.87673611111111,25.09722222222222,39.81916666666666,63.30916666666667,2
2016-07-23,44.25753968253969,57.16569444444445,7.6275,17.223611111111108,21.791666666666668,39.567777777777785,57.16569444444445,2
2016-07-24,39.957142857142856,53.302499999999995,8.466388888888888,17.86423611111111,18.9375,42.54583333333333,53.302499999999995,2
2016-07-25,41.30555555555554,53.87805555555556,8.686666666666667,17.229166666666664,19.451388888888886,48.99083333333333,53.87805555555556,2
2016-07-26,44.819047619047616,55.261111111111106,11.795000000000002,23.625347222222224,24.92361111111111,59.06481481481482,59.06481481481482,2
2016-07-27,54.653124999999996,63.27611111111111,12.707777777777778,34.17569444444444,26.451388888888893,48.882361111111116,63.27611111111111,2
