date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-13,39.499812925170076,55.34603401360545,18.515789115646253,41.383956207482996,17.5140306122449,29.44086054421769,55.34603401360545,2
2015-09-14,49.36307337220603,63.28341496598639,20.728913265306122,37.44100552721088,18.61203231292517,38.759756802721085,63.28341496598639,2
2015-09-15,64.22902210884354,72.55890391156463,30.88729931972789,44.413165391156454,24.294897959183672,45.54871258503401,72.55890391156463,2
2015-09-16,75.51939413265306,76.6434523809524,29.47887074829932,45.1439987244898,25.31050170068027,41.08693027210884,76.6434523809524,2
2015-09-17,72.33093324829932,74.36828486394558,19.011545918367347,44.50411989795919,22.123341836734696,37.79931972789115,74.36828486394558,2
2015-09-18,53.0491156462585,56.46499234693877,13.121615646258503,24.191928146258505,17.068537414965988,43.400478741496606,56.46499234693877,2
2015-09-19,82.0358418367347,79.31614030612245,28.17180952380952,37.03636267006802,25.932950680272103,46.468149659863954,82.0358418367347,2
2015-09-20,134.97,109.64997108843538,39.50386734693877,50.64417091836735,37.59200680272109,48.68377210884354,134.97,3
2015-09-21,113.11565051020409,102.0356794217687,31.055523809523805,57.10256590136054,31.180357142857147,43.42159353741497,113.11565051020409,3
2015-09-22,101.0519387755102,82.30388265306122,23.09866496598639,40.000671768707484,24.546768707482993,35.89567602040817,101.0519387755102,3
2015-09-23,69.30203231292516,62.185961734693876,18.939025510204083,35.63112457482993,22.21887755102041,31.821143707482992,69.30203231292516,2
2015-09-24,100.74584183673468,81.44517091836734,22.00396258503401,47.32793154761906,26.771896258503403,24.99590306122449,100.74584183673468,2
2015-09-25,86.13827380952381,77.19587159863946,26.17656632653061,38.18143494897959,29.013690476190472,39.53907482993197,86.13827380952381,2
2015-09-26,142.25802508503403,112.3510637755102,27.136192176870747,49.161704931972785,37.043579931972786,40.92074319727891,142.25802508503403,3
2015-09-27,120.48223426870749,99.31709948979592,24.323804421768706,42.58208120748299,29.37687074829932,42.22346853741497,120.48223426870749,3
2015-09-28,99.64181972789115,89.2883418367347,27.764377551020402,31.813511904761903,26.409098639455785,42.27232653061225,99.64181972789115,2
2015-09-29,102.17470238095237,92.94211819727892,21.353518707482994,29.271571003401363,32.381292517006806,32.594698129251704,102.17470238095237,3
2015-09-30,74.90347576530613,76.56647959183672,23.293073129251702,40.97192389455782,28.986352040816328,23.32846768707483,76.56647959183672,2
2015-10-01,45.322281341107875,78.18447959183673,15.764268707482994,18.076347789115644,8.636479591836736,30.710241496598645,78.18447959183673,2
2015-10-02,62.13343112244898,86.57520493197279,18.225403061224487,32.31135841836735,12.947193877551019,30.499330782312924,86.57520493197279,2
2015-10-03,62.80066539115647,78.15813265306122,39.20627891156463,50.80708333333333,20.80659013605442,25.38490986394558,78.15813265306122,2
2015-10-04,49.18259718172983,57.09255782312925,28.336668367346935,38.61934523809524,19.529336734693878,22.426250850340136,57.09255782312925,2
2015-10-05,49.26186103012633,56.565559523809526,14.71340986394558,27.887070578231288,17.907312925170068,35.917144557823136,56.565559523809526,2
2015-10-06,116.84954081632654,91.14889965986394,23.88005612244898,45.10163903061225,27.81037414965986,31.910994047619052,116.84954081632654,3
2015-10-07,56.112623299319736,55.24847789115646,18.219785714285713,28.457062074829935,28.14438775510204,34.82407057823129,56.112623299319736,2
2015-10-08,70.4615943877551,67.62244812925171,19.9941037414966,38.317021683673474,26.469132653061223,18.092912414965987,70.4615943877551,2
2015-10-09,29.52066812439262,41.25684693877551,18.847253401360547,29.677423469387747,12.73639455782313,25.14648384353741,41.25684693877551,1
2015-10-10,46.9967055393586,59.78827976190476,31.92769897959183,47.05739158163266,17.466071428571432,23.802000850340132,59.78827976190476,2
2015-10-11,54.37215773809524,61.254440476190474,34.573267006802716,50.345958758503414,17.629039115646258,24.037332482993197,61.254440476190474,2
2015-10-12,63.425537840136045,65.57545578231293,38.73289455782312,68.23560161564626,23.68877551020408,28.26252806122449,68.23560161564626,2
2015-10-13,101.47477465986395,90.88872023809523,36.667078231292514,72.37864583333334,29.365008503401356,35.214037414965986,101.47477465986395,3
2015-10-14,105.28511479591836,88.07984948979592,30.378472789115648,54.4094175170068,29.924659863945585,44.205048469387755,105.28511479591836,3
2015-10-15,78.90815051020408,71.67141836734693,38.63929761904762,64.08007865646259,27.43214285714286,35.14709353741497,78.90815051020408,2
2015-10-16,105.67560799319727,97.56439710884352,36.49682142857143,75.94307823129252,32.76960034013606,44.086676020408156,105.67560799319727,3
2015-10-17,141.15224702380954,112.48900850340137,35.69267687074829,71.76223426870749,36.82903911564626,47.59503401360544,141.15224702380954,3
2015-10-18,154.0421137026239,121.46447704081632,38.002761904761904,70.63577806122449,43.68660714285714,38.81027891156463,154.0421137026239,4
2015-10-19,147.98975977891158,111.86871173469389,31.696823129251698,57.03415603741497,38.57623299319727,26.463019557823124,147.98975977891158,3
2015-10-20,132.53640518707482,107.06270238095237,33.53758503401361,64.24690263605443,32.59872448979591,42.317458333333335,132.53640518707482,3
2015-10-21,134.60784651360544,110.46351785714286,36.72039795918367,55.65277636054422,33.92546768707483,44.646795918367346,134.60784651360544,3
2015-10-22,127.1188244047619,105.12159523809524,23.919127551020406,51.21329719387755,37.782100340136054,10.33163775510204,127.1188244047619,3
2015-10-23,108.00147534013605,93.88510289115646,35.395255102040814,58.84209396258504,33.7547193877551,18.55524914965986,108.00147534013605,3
2015-10-24,176.04019193391642,128.72946003401358,44.95459863945579,58.80810586734694,40.969897959183676,29.305349489795915,176.04019193391642,4
2015-10-25,83.27520408163265,73.25012329931972,18.20455442176871,46.52471726190476,34.204889455782315,6.839693027210886,83.27520408163265,2
2015-10-26,30.132393100097183,35.15177210884354,21.831212585034013,31.63638605442177,21.261352040816327,13.69564880952381,35.15177210884354,1
2015-10-27,23.984613702623907,35.962661564625854,19.882465986394557,29.792397959183678,14.617431972789113,23.832147959183676,35.962661564625854,1
2015-10-28,41.40963313896987,55.116779761904766,24.921942176870747,65.67004251700679,24.6421343537415,12.016464285714287,65.67004251700679,2
2015-10-29,73.83524234693878,74.50006887755102,49.69918537414966,68.83654124149659,33.17011054421769,14.811849489795918,74.50006887755102,2
2015-10-30,57.46734268707483,62.92277465986395,38.95113775510204,65.04396045918367,26.691198979591835,14.75289455782313,65.04396045918367,2
2015-10-31,72.12508290816328,68.89235544217688,36.91456462585034,59.423713860544225,28.386777210884357,12.045125850340137,72.12508290816328,2
2015-11-01,42.810155490767734,47.8321768707483,27.008937074829934,36.543135629251694,19.648469387755103,21.511928571428577,47.8321768707483,1
2015-11-02,44.325602526724985,50.99193197278911,21.18144557823129,46.10274022108844,22.432482993197276,24.782247448979593,50.99193197278911,1
2015-11-03,69.64561437074829,65.80540391156462,26.929914965986395,63.47045918367347,29.02380952380952,27.25289880952381,69.64561437074829,2
2015-11-04,89.74223852040816,78.3960399659864,28.35106462585034,67.92561224489796,29.105314625850337,23.066562074829935,89.74223852040816,2
2015-11-05,119.02992346938775,93.72358673469388,30.092785714285718,69.74887117346938,42.23210034013605,10.841659013605442,119.02992346938775,3
2015-11-06,20.650638969873665,22.843700680272107,10.551331632653062,33.39178146258503,23.151658163265303,9.571232142857143,33.39178146258503,1
2015-11-07,25.502677356656942,29.88345068027211,16.130853741496598,36.033803146258506,23.34783163265306,13.519167517006803,36.033803146258506,1
2015-11-08,38.21084062196307,49.8367857142857,21.79597789115646,45.67938988095237,29.848724489795913,13.271441326530612,49.8367857142857,1
2015-11-09,64.63593537414965,63.70235799319728,22.50186904761905,48.91917517006803,29.46449829931973,12.532332482993198,64.63593537414965,2
2015-11-10,59.332032312925165,60.57643112244899,21.169335034013606,41.76499362244898,30.510714285714286,22.367193027210885,60.57643112244899,2
2015-11-11,86.16953018707483,73.78159098639456,27.687780612244897,50.47112457482994,34.014413265306125,15.491272108843537,86.16953018707483,2
2015-11-12,111.99884778911566,89.48187074829933,41.02947448979592,68.84081420068028,49.65225340136053,7.6439251700680275,111.99884778911566,3
2015-11-13,131.18990646258501,93.19600850340137,41.01603231292517,66.90019770408162,49.30089285714286,15.89236819727891,131.18990646258501,3
2015-11-14,82.50923894557823,69.39630867346938,20.715249999999997,44.128059098639454,28.225,17.431144557823128,82.50923894557823,2
2015-11-15,63.51201105442176,62.17647108843538,19.630520408163267,47.84813775510203,27.606420068027216,13.076909863945577,63.51201105442176,2
2015-11-16,69.95081632653061,64.4864149659864,28.84800170068027,63.1092155612245,59.24149659863946,4.294362244897959,69.95081632653061,2
2015-11-17,59.94119897959183,59.0592925170068,20.88396428571428,47.65864583333333,39.082568027210876,4.4495195578231295,59.94119897959183,2
2015-11-18,51.97708120748298,51.117359693877546,24.691496598639457,46.62472789115646,33.60578231292517,4.334295918367347,51.97708120748298,2
2015-11-19,80.83694515306122,69.33602125850341,33.175557823129246,55.994579081632665,29.49536564625851,5.8636122448979595,80.83694515306122,2
2015-11-20,63.18376488095239,62.702827380952385,20.08791326530612,50.61069727891157,32.96224489795918,7.71575425170068,63.18376488095239,2
2015-11-21,33.083814382896016,33.667304421768705,18.481828231292518,50.67312925170067,44.6328231292517,2.3099863945578227,50.67312925170067,1
2015-11-22,22.867558309037907,17.365738095238093,20.40153741496599,50.86182397959184,45.423086734693875,1.712527210884354,50.86182397959184,1
2015-11-23,34.23050777453838,30.128292517006802,21.85916666666667,41.29084608843537,30.53460884353742,6.8333767006802715,41.29084608843537,1
2015-11-24,36.95558551992225,31.573651360544215,23.589528911564624,31.065272108843537,24.027253401360543,21.12891411564626,36.95558551992225,1
2015-11-25,47.8786710398445,39.59979931972789,23.57703911564626,34.74589285714286,20.37576530612245,21.10671768707483,47.8786710398445,1
2015-11-26,98.25576318027211,75.94006462585034,42.86242857142857,55.212914540816335,36.80127551020408,18.32666836734694,98.25576318027211,2
2015-11-27,104.0634162414966,73.28066241496599,26.45316836734694,52.01056547619048,30.516666666666666,15.618105442176871,104.0634162414966,3
2015-11-28,112.76956420068029,88.38942857142857,42.0299574829932,79.33394982993198,49.71836734693878,6.427952380952381,112.76956420068029,3
2015-11-29,123.26669855442175,101.75766581632652,36.1889268707483,77.69880739795917,49.884991496598644,6.268260204081633,123.26669855442175,3
2015-11-30,132.44360969387753,95.64026020408161,34.18709863945578,82.17162414965986,65.62317176870748,5.646939625850339,132.44360969387753,3
2015-12-01,103.37109693877551,80.9119294217687,29.62239115646258,65.00899022108844,54.81747448979591,8.72418792517007,103.37109693877551,3
2015-12-02,56.16073341836736,82.86407653061224,39.19995918367347,45.2040731292517,29.1687074829932,22.04173044217687,82.86407653061224,2
2015-12-03,33.031465014577265,57.69093112244898,30.12143537414966,37.64613945578232,21.66802721088435,19.649499149659867,57.69093112244898,2
2015-12-04,40.680223517978625,54.60633418367347,38.497056122448974,44.957844387755095,22.834141156462586,18.379937074829932,54.60633418367347,2
2015-12-05,106.70970663265307,98.67745408163265,58.785816326530615,77.60049107142858,38.934098639455776,6.402016156462585,106.70970663265307,3
2015-12-06,145.62230229591836,121.64087244897961,48.15667006802722,76.20371598639457,47.526530612244905,7.217994897959184,145.62230229591836,3
2015-12-07,174.5297667638484,116.03353826530612,51.32753316326531,74.14606930272109,45.57670068027211,7.126450680272109,174.5297667638484,4
2015-12-08,228.45324319727894,145.0375586734694,51.568178571428575,92.02952806122451,59.56670918367346,13.426060374149658,228.45324319727894,5
2015-12-09,281.90097959183674,182.01639965986396,55.48834608843538,90.13572066326532,52.42478741496598,9.983585884353742,281.90097959183674,5
2015-12-10,238.0536258503401,156.93277040816326,50.81462500000001,71.9599043367347,46.97138605442177,11.912556972789115,238.0536258503401,5
2015-12-11,215.07426700680273,137.52681292517005,43.22772108843538,73.2478911564626,64.15744047619049,12.397547619047621,215.07426700680273,5
2015-12-12,89.81976828231294,77.8938537414966,37.89783843537415,53.37721088435374,35.90875850340136,7.846237244897959,89.81976828231294,2
2015-12-13,146.6402083333333,106.26774829931973,51.53807057823129,69.23211734693878,45.78333333333333,6.233980442176871,146.6402083333333,3
2015-12-14,69.71900297619048,66.15300595238095,32.723981292517,34.848107993197274,28.550680272108842,16.569209183673472,69.71900297619048,2
2015-12-15,29.628714771622928,47.88985714285714,30.410721088435377,25.537861394557822,20.401360544217688,26.685255952380952,47.88985714285714,1
2015-12-16,19.062903304178818,36.03131122448979,24.63594387755102,22.51961096938776,18.5109268707483,25.13037840136054,36.03131122448979,1
2015-12-17,55.908932823129255,61.326404761904755,42.42486904761905,52.271392431972785,30.63159013605442,12.484597789115645,61.326404761904755,2
2015-12-18,98.54984906462587,87.82903061224489,51.418334183673466,69.95601828231293,38.56411564625851,13.698754251700683,98.54984906462587,2
2015-12-19,166.85058551992225,120.09193197278911,62.616948129251696,86.26713647959184,48.44778911564626,11.415215136054423,166.85058551992225,4
2015-12-20,207.648787414966,141.7975807823129,51.53497704081633,84.3277487244898,50.1641156462585,13.489565476190476,207.648787414966,5
2015-12-21,206.89558163265306,131.41136904761905,36.808819727891155,75.5633737244898,38.38826530612245,13.75217006802721,206.89558163265306,5
2015-12-22,191.0639358600583,113.72539285714286,35.35227721088435,68.02251488095237,36.91687925170068,18.033365646258506,191.0639358600583,4
2015-12-23,244.32575510204083,166.1262712585034,46.34203231292518,86.7256356292517,57.16058673469389,6.857437925170068,244.32575510204083,5
2015-12-24,210.67859183673468,141.86874064625852,53.30385714285714,70.56306547619047,48.36896258503401,12.884285714285715,210.67859183673468,5
2015-12-25,56.20216411564626,63.82894302721088,31.78698129251701,46.05685799319728,24.232610544217685,22.599896258503403,63.82894302721088,2
2015-12-26,83.85134778911565,81.80083163265306,37.14714115646258,61.07713647959183,35.67261904761905,17.82943282312925,83.85134778911565,2
2015-12-27,104.11974489795918,104.9784668367347,27.337852040816323,51.114719387755095,38.88392857142857,7.867639455782313,104.9784668367347,3
2015-12-28,119.72747023809524,108.56684098639457,42.71233163265306,62.177480867346944,34.91262755102041,7.5150280612244895,119.72747023809524,3
2015-12-29,158.6147303206997,125.68303061224489,34.58728911564626,63.49352040816327,48.18703231292517,16.252133503401364,158.6147303206997,4
2015-12-30,118.43040178571428,108.1006369047619,51.10072789115646,76.43488095238095,45.06037414965986,14.942726190476192,118.43040178571428,3
2015-12-31,150.43053692905733,131.5468469387755,52.54702636054422,76.91794855442177,45.09111394557823,13.831532312925168,150.43053692905733,3
2016-01-01,151.13862001943636,117.86254421768707,43.22415986394558,67.29235969387756,37.4093112244898,12.772956632653061,151.13862001943636,4
2016-01-02,168.33842565597666,117.33804421768707,34.04344557823129,62.42019770408163,39.50212585034013,18.835479591836737,168.33842565597666,4
2016-01-03,283.9365306122449,187.71979846938777,58.90651615646259,95.15083333333334,65.01050170068028,10.050072278911566,283.9365306122449,5
2016-01-04,359.7241020408163,324.68166241496596,49.309380952380955,88.1758099489796,88.18966836734694,4.4524804421768716,359.7241020408163,6
2016-01-05,181.70019193391641,122.46445833333334,46.70321088435374,67.77430059523809,55.065433673469386,3.7794217687074836,181.70019193391641,4
2016-01-06,163.10409620991254,118.32093877551021,52.24587925170068,66.69149659863946,52.38218537414966,8.734933673469389,163.10409620991254,4
2016-01-07,218.84172278911564,143.777662414966,52.50717772108843,76.69442176870747,54.53184523809523,7.0982619047619036,218.84172278911564,5
2016-01-08,215.4351479591837,140.42740816326528,48.26685714285714,79.02215773809525,53.8891156462585,7.7616947278911566,215.4351479591837,5
2016-01-09,286.2475051020408,188.6440467687075,40.049464285714286,76.4749468537415,54.34196428571428,6.197928571428571,286.2475051020408,5
2016-01-10,341.317925170068,275.6075437317785,50.03522193877551,82.07088222789116,70.07074829931972,6.814875,341.317925170068,6
2016-01-11,210.60706462585037,139.61843537414964,50.059729591836735,67.40283163265305,55.84000850340135,12.081229591836735,210.60706462585037,5
2016-01-12,98.56907525510206,80.5310212585034,36.33293197278912,55.27853741496599,33.58188775510204,12.22897789115646,98.56907525510206,2
2016-01-13,122.50549319727892,88.75967431972788,37.66727380952381,49.28826318027212,33.84702380952381,17.075404761904764,122.50549319727892,3
2016-01-14,84.1142049319728,75.53522108843536,37.108232993197284,47.05348639455783,29.82576530612245,23.91157397959184,84.1142049319728,2
2016-01-15,100.32537627551021,82.90253486394556,30.905903061224485,55.73725765306122,35.627380952380946,21.499604591836736,100.32537627551021,2
2016-01-16,129.57600340136054,97.09668197278911,48.500134353741494,70.13199404761906,43.98779761904762,13.75036649659864,129.57600340136054,3
2016-01-17,248.63945578231292,165.79641836734692,54.696314625850334,90.18460246598639,72.04306972789114,8.231188775510203,248.63945578231292,5
2016-01-18,113.623956207483,94.18418197278912,35.88687755102041,48.298197278911566,40.37283163265307,13.666739795918366,113.623956207483,3
2016-01-19,71.93128613945578,72.83634778911565,49.161663265306125,57.65008503401361,38.193494897959184,15.446488945578235,72.83634778911565,2
2016-01-20,160.42857385811467,118.1697899659864,53.608309523809524,66.34156250000001,45.20990646258504,15.07171343537415,160.42857385811467,4
2016-01-21,120.95469387755101,91.971268707483,33.12389115646259,50.37829719387754,36.661564625850346,21.211627551020406,120.95469387755101,3
2016-01-22,162.06271137026238,114.55671768707484,50.595005102040815,68.96925807823129,60.35199829931973,8.441159863945579,162.06271137026238,4
2016-01-23,52.4659693877551,69.89764200680271,26.391506802721093,29.01549957482993,32.20178571428572,20.788403911564625,69.89764200680271,2
2016-01-24,19.39287657920311,59.74909183673469,19.0018231292517,16.051630527210886,25.137287414965986,30.18121003401361,59.74909183673469,2
2016-01-25,36.05878036929058,52.063430272108846,26.053794217687077,28.313620323129253,28.355017006802726,26.824677721088435,52.063430272108846,2
2016-01-26,70.90093324829931,68.8056768707483,41.75163095238096,49.125463435374144,33.43813775510204,23.548501700680273,70.90093324829931,2
2016-01-27,137.86789115646258,112.00265306122449,52.91088860544218,82.11667517006802,44.172066326530604,15.348543367346938,137.86789115646258,3
2016-01-28,155.4081827016521,125.11811479591836,56.99415816326531,85.18186011904761,52.28414115646258,17.257899659863945,155.4081827016521,4
2016-01-29,208.7347925170068,142.48363775510205,61.3474387755102,88.46961309523809,69.4282738095238,10.92405782312925,208.7347925170068,5
2016-01-30,121.84894770408164,92.2765467687075,32.37538945578232,49.52772534013606,41.05165816326531,7.282041666666666,121.84894770408164,3
2016-01-31,104.1087329931973,77.4627287414966,37.76495238095237,46.72934948979592,43.28184523809524,11.700427721088436,104.1087329931973,3
2016-02-01,110.51775085034012,80.62898554421768,44.15736904761905,48.714268707482994,43.99179421768707,15.823460034013605,110.51775085034012,3
2016-02-02,94.4023575680272,72.26112329931973,32.90430102040816,44.739755527210875,36.84978741496599,24.79092091836734,94.4023575680272,2
2016-02-03,110.43494685374151,81.63314030612244,36.5460918367347,65.08542942176871,41.668324829931976,24.796867346938775,110.43494685374151,3
2016-02-04,147.69407525510206,105.9898086734694,54.131384353741495,79.9176275510204,57.74464285714286,21.608468537414968,147.69407525510206,3
2016-02-05,106.91100340136055,92.11472278911563,42.582289115646255,47.25337372448979,46.79681122448979,20.450356292517004,106.91100340136055,3
2016-02-06,22.128330903790086,52.182184523809525,25.717719387755107,21.047434098639453,27.709396258503403,30.36143367346939,52.182184523809525,2
2016-02-07,49.65159135082605,59.577993197278914,34.868925170068024,27.924706632653056,33.178316326530606,28.322409013605444,59.577993197278914,2
2016-02-08,127.71304209183674,100.90285714285714,50.11549489795918,37.33727678571429,35.323299319727894,32.19127636054422,127.71304209183674,3
2016-02-09,145.26441751700682,106.02091581632654,50.209533163265306,51.24197704081632,47.143027210884355,31.682415816326532,145.26441751700682,3
2016-02-10,206.37527721088435,135.00205017006803,51.01282908163265,47.27495110544218,48.70038265306123,23.043457482993198,206.37527721088435,5
2016-02-11,181.28436345966958,124.86416071428573,42.93126700680273,46.016690051020404,55.15977891156463,22.77072619047619,181.28436345966958,4
2016-02-12,150.69257531584066,107.55638775510204,36.504479591836734,46.586622023809525,65.27142857142857,11.772724489795916,150.69257531584066,3
2016-02-13,33.813561710398446,45.91697448979591,22.55575850340136,21.098022959183673,27.300892857142863,22.25465901360544,45.91697448979591,1
2016-02-14,18.859783770651116,33.84092857142857,24.74232142857143,17.78702806122449,27.987627551020406,27.417515306122446,33.84092857142857,1
2016-02-15,22.728364917395524,31.709576530612242,28.49479761904762,18.8783843537415,27.22444727891157,30.039819727891157,31.709576530612242,1
2016-02-16,26.684050048590866,35.08818707482993,28.45586734693877,22.100663265306128,24.10097789115646,31.05298214285714,35.08818707482993,1
2016-02-17,33.98829689018464,43.02792687074829,29.661525510204083,33.35468537414966,24.607227891156462,28.516108843537417,43.02792687074829,1
2016-02-18,64.81016794217686,65.65275765306123,41.97184523809524,53.64474489795918,30.958163265306123,26.569132653061228,65.65275765306123,2
2016-02-19,72.43827380952382,103.47631377551022,40.137547619047616,44.00307397959183,33.170025510204084,22.947600340136056,103.47631377551022,3
2016-02-20,44.750638969873656,90.20590306122449,29.098127551020408,29.18353316326531,24.38171768707483,29.000552721088432,90.20590306122449,2
2016-02-21,87.0225956632653,98.1642525510204,27.77034523809523,45.716356292517005,30.974787414965988,20.885005102040818,98.1642525510204,2
2016-02-22,125.8148214285714,102.91514625850341,36.965336734693885,52.180131802721085,37.17865646258503,19.68943537414966,125.8148214285714,3
2016-02-23,146.10524659863944,120.36078486394558,42.82954081632653,57.45273171768707,45.82840136054422,21.132260204081632,146.10524659863944,3
2016-02-24,109.44914965986396,91.85268962585033,41.775164965986384,60.721207482993194,34.69608843537415,25.07744132653061,109.44914965986396,3
2016-02-25,126.05993835034013,105.28554761904762,33.360375850340134,60.145072278911556,35.317304421768696,28.650122448979594,126.05993835034013,3
2016-02-26,94.80912202380952,105.11362074829931,43.48160204081633,64.33055697278911,39.1999149659864,24.32705272108844,105.11362074829931,3
2016-02-27,96.54171768707484,104.56009013605444,51.29893877551021,67.49419217687075,40.81075680272108,25.650402210884348,104.56009013605444,3
2016-02-28,112.7525318877551,105.70204761904763,48.531673469387755,64.32681547619046,40.70174319727891,24.44096853741497,112.7525318877551,3
2016-02-29,103.72158163265306,96.16080697278912,41.60628231292517,65.6371343537415,37.68252551020409,26.52696768707483,103.72158163265306,3
2016-03-01,109.0506823979592,97.10552636054422,40.963741496598644,70.88013605442177,32.76943027210884,32.70896173469388,109.0506823979592,3
2016-03-02,125.73963860544217,110.22246938775511,43.44468367346938,71.28263392857143,34.73528911564626,31.56647448979592,125.73963860544217,3
2016-03-03,58.57116709183673,69.69300680272109,26.169911564625853,37.763125,24.597534013605443,35.72127636054422,69.69300680272109,2
2016-03-04,95.21842474489796,100.62712244897959,33.00448469387755,47.54412202380952,28.328061224489797,33.62949234693878,100.62712244897959,2
2016-03-05,102.47039753401361,202.93949465500492,34.52202551020408,41.53551445578232,27.935034013605442,30.983498299319727,202.93949465500492,5
2016-03-06,122.53353528911563,141.23251530612245,33.18184013605442,55.750123299319725,35.02835884353742,32.69126020408164,141.23251530612245,3
2016-03-07,173.83582118561708,182.34541156462586,47.25780272108843,75.73045705782313,50.83728741496599,21.376738095238096,182.34541156462586,4
2016-03-08,76.51803358843537,115.93539540816326,30.411583333333333,43.749532312925176,33.96305272108843,26.347794217687078,115.93539540816326,3
2016-03-09,39.11346695821185,61.131554421768705,27.321768707483,38.10051232993197,25.492687074829934,29.25119217687075,61.131554421768705,2
2016-03-10,54.44078869047618,64.34339880952382,35.252001700680275,43.294347363945576,26.15659013605442,23.96370408163265,64.34339880952382,2
2016-03-11,50.27131377551021,61.28323469387755,33.3681462585034,40.896215986394566,24.530399659863946,30.855030612244896,61.28323469387755,2
2016-03-12,79.90544642857144,75.04273469387755,25.21471428571429,41.30379889455783,27.8921343537415,30.993389455782314,79.90544642857144,2
2016-03-13,134.091881377551,116.40398724489796,46.893338435374154,72.55132227891157,44.23142006802721,21.50380782312925,134.091881377551,3
2016-03-14,141.00744897959186,123.87742602040817,36.54460034013606,72.9920663265306,41.90433673469388,30.660119897959184,141.00744897959186,3
2016-03-15,123.42278273809525,103.9911675170068,33.80077380952381,62.38449829931973,35.65263605442176,34.8382593537415,123.42278273809525,3
2016-03-16,170.5525048590865,124.07984013605441,36.537789115646255,68.0733949829932,39.093239795918365,35.82974064625851,170.5525048590865,4
2016-03-17,137.86980654761908,109.09182568027211,32.370581632653064,55.759781037414974,34.68490646258503,37.24337329931973,137.86980654761908,3
2016-03-18,135.7398299319728,108.29278146258503,33.9137193877551,62.72365008503401,38.22461734693877,35.12717006802721,135.7398299319728,3
2016-03-19,152.895721574344,125.79452636054421,43.62863945578231,68.22333333333333,45.195323129251705,41.436997448979604,152.895721574344,4
2016-03-20,125.37671981292517,123.9317899659864,40.16777551020408,50.225724914965994,43.52317176870749,44.97158163265306,125.37671981292517,3
2016-03-21,79.50633503401362,88.9514974489796,37.81504421768708,52.5191900510204,35.42397959183673,43.80780697278912,88.9514974489796,2
2016-03-22,76.39369047619047,81.21466581632654,35.987739795918365,62.01507227891157,29.025085034013603,47.010503401360545,81.21466581632654,2
2016-03-23,69.58301658163265,95.21649319727892,35.63930612244898,44.732249149659864,31.45812074829932,39.65544387755102,95.21649319727892,2
2016-03-24,52.557161989795915,70.49184098639455,26.381909863945577,36.20067602040817,23.891496598639453,37.73671513605442,70.49184098639455,2
2016-03-25,57.43267857142857,62.234182823129245,19.03591666666667,36.103156887755105,23.016411564625855,38.54536224489796,62.234182823129245,2
2016-03-26,77.9295663265306,69.08798724489796,29.257746598639457,44.43115433673471,28.162840136054417,32.94706632653062,77.9295663265306,2
2016-03-27,42.08625607385811,51.966918367346935,22.915066326530614,36.585471938775505,19.99005102040816,33.72505697278911,51.966918367346935,2
2016-03-28,41.39779883381924,55.93865136054421,21.630324829931975,29.844895833333332,21.50688775510204,44.685284013605454,55.93865136054421,2
2016-03-29,53.9379081632653,106.86635034013605,29.304972789115645,50.84073979591836,27.35123299319728,30.324057823129255,106.86635034013605,3
2016-03-30,70.04606292517006,92.03610289115646,24.265603741496598,45.905167942176874,25.48975340136054,31.800034863945577,92.03610289115646,2
2016-03-31,54.762147108843536,65.1973537414966,18.970634353741495,28.066075680272103,21.734948979591834,45.663867346938765,65.1973537414966,2
2016-04-01,66.2323830782313,68.931606292517,22.09123469387755,33.384889455782314,24.96356292517007,42.96279591836735,68.931606292517,2
2016-04-02,86.48846301020407,138.46494217687075,29.307882653061228,48.44122023809525,33.3749149659864,29.813994897959184,138.46494217687075,3
2016-04-03,37.76441690962099,57.46543452380952,21.700938775510203,31.67926232993197,25.07678571428572,34.0643630952381,57.46543452380952,2
2016-04-04,50.675986394557825,65.71751275510204,25.185369047619048,43.78600340136055,23.812882653061227,31.73634183673469,65.71751275510204,2
2016-04-05,84.03273596938776,76.07890051020408,24.510448979591832,57.605714285714285,30.518367346938774,21.25227976190476,84.03273596938776,2
2016-04-06,91.78429209183673,70.57863775510205,15.485829931972791,42.569268707483005,31.793239795918364,20.913946428571432,91.78429209183673,2
2016-04-07,65.59554209183675,76.90700510204081,25.437981292517005,45.69244472789116,30.828784013605443,33.507257653061224,76.90700510204081,2
2016-04-08,108.41032738095237,121.6142049319728,36.890476190476186,71.60343112244898,42.02593537414966,36.34391411564626,121.6142049319728,3
2016-04-09,118.46177721088436,128.45483928571429,38.163420068027214,70.45740008503401,38.93979591836735,38.061352040816324,128.45483928571429,3
2016-04-10,109.80631590136055,122.18433503401361,37.568091836734695,56.333288690476195,35.994557823129256,46.441006802721084,122.18433503401361,3
2016-04-11,107.15156887755101,129.5455824829932,33.33462414965986,48.749404761904756,31.721215986394558,44.13532142857143,129.5455824829932,3
2016-04-12,128.64668792517006,117.72439710884353,28.032534013605442,52.93109056122448,29.723681972789116,40.608154761904764,128.64668792517006,3
2016-04-13,49.62471088435374,70.65989795918368,28.09559013605442,46.007806122448976,19.45297619047619,35.976557823129255,70.65989795918368,2
2016-04-14,78.79304421768708,103.84776615646258,41.77818877551021,62.20965136054423,32.277423469387756,37.9029362244898,103.84776615646258,3
