date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-02,73.56437351190476,99.913275,17.28793214285714,31.39876488095239,14.54702380952381,34.227416666666656,99.913275,2
2015-10-03,99.55033035714285,100.78490357142857,38.36413809523809,49.233309523809524,22.008154761904763,32.25659107142857,100.78490357142857,2
2015-10-04,94.07888839285715,80.57931785714285,24.99165238095238,40.634242559523805,21.445744047619048,29.59041488095239,94.07888839285715,2
2015-10-05,68.85333482142858,65.79325416666666,20.058596428571427,29.66102529761905,19.452916666666663,32.96791369047619,68.85333482142858,2
2015-10-06,103.60396875,80.87248095238095,18.95292619047619,32.19069345238095,24.355208333333334,28.12264761904762,103.60396875,3
2015-10-07,58.36789732142857,51.67957797619048,21.05153214285715,22.494023809523807,21.87919642857143,29.10692321428571,58.36789732142857,2
2015-10-08,55.9921919642857,53.7105630952381,18.710940476190476,29.40327083333333,18.82300595238095,20.17817261904762,55.9921919642857,2
2015-10-09,38.776918367346944,50.73532857142857,20.900824999999994,34.97280505952381,13.794642857142861,23.532204761904765,50.73532857142857,1
2015-10-10,65.04257738095238,65.90752916666668,27.991625,45.508421130952385,17.418601190476192,27.063937499999998,65.90752916666668,2
2015-10-11,83.63659226190477,77.20114642857143,32.98520238095239,57.43327678571429,19.73095238095238,24.950227380952377,83.63659226190477,2
2015-10-12,87.04918452380953,77.36660297619048,36.54765714285715,61.24031845238095,24.60247023809524,33.073417261904765,87.04918452380953,2
2015-10-13,99.09316071428572,82.32200773809524,27.163651190476195,55.727733630952386,25.25872023809524,42.54496607142857,99.09316071428572,2
2015-10-14,99.9967113095238,84.84184464285714,28.045767857142863,52.54535714285714,27.095803571428572,44.88527261904762,99.9967113095238,2
2015-10-15,101.50640178571427,82.50339345238095,39.90583214285714,56.26662648809524,26.200000000000003,42.7650130952381,101.50640178571427,3
2015-10-16,122.80686309523813,102.59737380952382,35.33423809523809,71.29538839285715,33.70535714285714,48.12099107142857,122.80686309523813,3
2015-10-17,146.66742113095236,103.83200773809526,31.669067857142853,50.27745684523809,30.581458333333334,55.74027876984129,146.66742113095236,3
2015-10-18,95.04269047619046,78.45647738095238,25.800084523809527,38.44739285714286,24.045357142857142,53.69694940476192,95.04269047619046,2
2015-10-19,149.6616458333333,112.58248928571427,26.936689285714284,56.66214583333333,35.98348214285714,32.3279625,149.6616458333333,3
2015-10-20,103.24748214285714,84.90472380952382,26.94179523809524,52.69600446428571,27.280119047619046,41.5092125,103.24748214285714,3
2015-10-21,107.90557291666667,85.47554404761905,28.037480952380953,42.94388541666667,25.13205357142857,45.25762976190477,107.90557291666667,3
2015-10-22,146.13221577380955,112.34026666666666,20.91337142857143,42.2388244047619,30.973482142857144,18.33219761904762,146.13221577380955,3
2015-10-23,151.2112363945578,112.00265238095237,24.419075,52.73091964285715,36.1933630952381,19.095826785714287,151.2112363945578,4
2015-10-24,200.4763011904762,131.21104583333334,21.26107619047619,48.44850297619048,37.755922619047624,28.76694761904762,200.4763011904762,4
2015-10-25,182.88016836734693,120.29600714285712,22.31367857142858,44.06982440476191,37.334583333333335,15.894516071428573,182.88016836734693,4
2015-10-26,57.31140476190476,55.00246309523809,22.648016666666667,35.02305505952381,24.524642857142858,13.411775,57.31140476190476,2
2015-10-27,29.699656462585036,44.435284523809536,18.37872976190476,30.57507142857143,15.059464285714286,23.825339880952377,44.435284523809536,1
2015-10-28,49.699904761904754,59.26645178571429,16.75797976190476,48.48929017857144,18.657380952380954,17.832998214285713,59.26645178571429,2
2015-10-29,110.1832619047619,85.74762142857142,35.965574999999994,59.134802083333334,29.68613095238095,16.663423214285714,110.1832619047619,3
2015-10-30,91.87487351190477,77.39710595238094,29.043129761904755,55.876982142857145,28.269791666666666,17.244860714285714,91.87487351190477,2
2015-10-31,115.4351636904762,87.12777142857144,34.50306666666667,60.84021577380952,27.525922619047616,15.18833273809524,115.4351636904762,3
2015-11-01,72.26138095238096,64.92714583333334,23.551014285714288,41.52999404761904,22.596934523809526,20.884919642857138,72.26138095238096,2
2015-11-02,61.58010863095238,62.87040952380953,22.450441666666666,43.43328571428572,20.743303571428573,27.173140476190476,62.87040952380953,2
2015-11-03,83.66705357142857,72.81925595238094,24.16095595238095,50.17307738095238,24.642410714285713,30.14830833333333,83.66705357142857,2
2015-11-04,124.1572886904762,93.31672083333335,27.602519047619055,55.13273363095238,30.59761904761905,24.654818452380955,124.1572886904762,3
2015-11-05,194.5794744897959,118.6398119047619,24.144600000000004,61.54342708333333,41.282202380952384,11.487239285714287,194.5794744897959,4
2015-11-06,50.4818556547619,45.406936904761906,15.710444047619045,32.6868244047619,26.417380952380952,8.829108928571427,50.4818556547619,1
2015-11-07,42.24577040816326,39.11552142857143,16.50805595238095,28.323071428571428,23.63023809523809,14.273066666666663,42.24577040816326,1
2015-11-08,61.250007440476196,55.34870357142857,19.310567857142853,33.7810431547619,28.693779761904757,18.09177619047619,61.250007440476196,2
2015-11-09,89.53575148809523,74.81624523809523,19.125930952380955,36.68863690476191,31.782470238095232,18.08816785714286,89.53575148809523,2
2015-11-10,105.49780654761905,78.79347380952382,17.690640476190474,29.704230654761908,26.07386904761905,29.804720833333327,105.49780654761905,3
2015-11-11,100.68628869047618,77.71013452380953,17.974157142857145,35.156543154761906,24.303630952380956,23.964379166666667,100.68628869047618,2
2015-11-12,130.4824761904762,95.39193214285714,20.699939285714287,50.65731398809524,34.0475,15.878154166666667,130.4824761904762,3
2015-11-13,171.49688095238096,109.02447261904761,31.039976190476192,56.65849851190476,44.04824404761906,22.775470833333333,171.49688095238096,4
2015-11-14,99.27810565476192,77.35997976190477,17.057613095238096,43.391572916666675,27.975119047619057,21.590869642857136,99.27810565476192,2
2015-11-15,74.77714285714286,63.00914404761905,16.184580952380948,47.69517857142857,29.530863095238104,15.126122619047617,74.77714285714286,2
2015-11-16,89.62861309523808,67.47949107142857,19.179338095238094,49.73434077380953,46.74071428571428,8.543000595238095,89.62861309523808,2
2015-11-17,84.99331101190475,72.3692375,15.823479761904759,40.282946428571435,38.196875,6.662632142857143,84.99331101190475,2
2015-11-18,80.95777678571429,63.097908333333336,17.015588095238098,41.037214285714285,32.15113095238095,9.065235714285715,80.95777678571429,2
2015-11-19,92.86996577380954,74.01617976190475,17.972413095238096,42.31232886904762,29.86059523809524,8.471132142857142,92.86996577380954,2
2015-11-20,76.25559672619048,66.02923452380952,17.98120714285714,45.15364732142858,29.161130952380947,7.7141529761904755,76.25559672619048,2
2015-11-21,52.24667261904762,57.129308333333334,15.133435714285715,44.6410431547619,31.059226190476192,4.152969642857143,57.129308333333334,2
2015-11-22,36.46843027210885,32.078404761904764,16.8997380952381,44.71021577380952,38.00517857142857,1.6589214285714287,44.71021577380952,1
2015-11-23,47.43890646258503,38.13835595238095,15.396023809523808,35.26506845238095,28.20747023809524,6.393016071428571,47.43890646258503,1
2015-11-24,50.171355654761896,41.04424404761905,20.162704761904763,29.896724702380947,26.029107142857143,18.180722023809523,50.171355654761896,1
2015-11-25,69.31210863095238,54.6642375,19.892655952380956,34.859782738095234,23.625773809523807,14.59875,69.31210863095238,2
2015-11-26,104.29833482142857,73.62460416666667,25.1008,42.96362202380952,30.741815476190474,16.550750595238096,104.29833482142857,3
2015-11-27,92.30234375,72.81505238095238,19.392429761904758,49.18413988095237,29.27333333333334,17.502292261904763,92.30234375,2
2015-11-28,113.91734523809524,89.57680714285713,27.780986904761903,64.40977678571429,37.099375,10.03898630952381,113.91734523809524,3
2015-11-29,129.74027232142856,99.09671488095239,19.99627738095238,58.738498511904766,36.06764880952381,11.270032142857143,129.74027232142856,3
2015-11-30,84.94475446428571,81.51721071428571,15.90300119047619,51.160081845238096,39.88967261904762,9.094048214285715,84.94475446428571,2
2015-12-01,97.44189285714286,90.17513095238095,20.849721428571428,54.40996130952381,37.06032738095239,8.46896130952381,97.44189285714286,2
2015-12-02,60.30603720238095,95.7467863095238,32.061663095238096,46.12672023809523,28.539285714285718,17.98438273809524,95.7467863095238,2
2015-12-03,49.891295918367355,78.12450654761905,27.277079761904766,42.09765327380953,25.470714285714287,16.079333928571426,78.12450654761905,2
2015-12-04,48.4481649659864,65.79182619047619,34.705980952380955,47.384715773809525,23.536547619047614,15.2427625,65.79182619047619,2
2015-12-05,112.30784375,102.0643261904762,36.60310476190476,66.34425892857143,34.72758928571428,8.225217857142857,112.30784375,3
2015-12-06,168.6352108843537,121.14190892857144,34.49865833333333,68.68320982142858,38.93994047619048,14.628076785714288,168.6352108843537,4
2015-12-07,111.09949107142859,89.6059613095238,22.153820238095236,56.88542857142857,33.54660714285714,14.423369642857143,111.09949107142859,3
2015-12-08,242.82301190476193,151.07801607142858,26.141047619047622,80.0134568452381,43.635327380952376,14.536685119047618,242.82301190476193,5
2015-12-09,266.857475,159.96206607142858,23.26889642857143,78.47281398809523,45.87800595238095,9.652547619047619,266.857475,5
2015-12-10,276.0703523809524,175.74558452380953,27.253285714285713,74.39534523809523,48.68842261904763,13.34600238095238,276.0703523809524,5
2015-12-11,296.6368607142857,182.9288011904762,28.05914761904761,91.24108184523809,82.78461309523809,8.336460119047619,296.6368607142857,5
2015-12-12,140.96335863095237,103.72504404761905,24.58962619047619,63.07259226190476,41.10794642857143,7.693943452380954,140.96335863095237,3
2015-12-13,155.03879591836738,108.90346249999999,29.931419047619052,65.59376785714286,38.67979166666667,10.220589285714286,155.03879591836738,4
2015-12-14,121.58881547619048,96.10486666666667,28.287508333333335,51.56715178571429,34.486964285714286,15.197969047619045,121.58881547619048,3
2015-12-15,38.02108843537415,58.95690654761905,27.39998095238095,33.74523958333333,20.774672619047625,24.490001190476193,58.95690654761905,2
2015-12-16,27.945447278911566,51.00388333333333,22.83419761904762,29.798061011904757,19.42440476190476,21.464936904761906,51.00388333333333,2
2015-12-17,56.43816666666667,63.83349583333333,31.54954285714286,48.10869494047619,26.666815476190468,16.281336904761908,63.83349583333333,2
2015-12-18,82.77155357142857,77.57438095238095,29.807691666666663,57.82677083333333,29.191666666666666,19.223282738095236,82.77155357142857,2
2015-12-19,143.20082886904763,100.3298119047619,37.845825000000005,69.98015922619048,30.20479166666667,17.188354761904765,143.20082886904763,3
2015-12-20,178.34306122448982,119.75503154761904,36.696332142857145,83.44849107142856,37.85791666666666,17.26699047619048,178.34306122448982,4
2015-12-21,179.9007380952381,110.15320416666665,23.379103571428573,72.50570386904761,35.24776785714286,14.030290476190478,179.9007380952381,4
2015-12-22,201.5126369047619,112.86177857142856,18.67970119047619,55.583875000000006,33.17583333333334,24.5196625,201.5126369047619,5
2015-12-23,190.3713027210884,113.85197202380954,18.879450000000002,63.43330357142857,37.477738095238095,14.369995833333334,190.3713027210884,4
2015-12-24,355.0822464285714,213.8956173469388,51.09710892857143,103.35111547619047,76.41154761904761,12.218742857142857,355.0822464285714,6
2015-12-25,100.43226636904764,82.71050833333334,29.932048809523806,51.784694940476186,31.321428571428573,21.079079761904765,100.43226636904764,2
2015-12-26,91.5890625,76.63640476190477,24.982976190476187,50.072177083333344,26.2897619047619,25.976971428571424,91.5890625,2
2015-12-27,122.01086160714286,101.03530654761906,23.312623809523807,51.1129375,31.723571428571436,7.234386904761903,122.01086160714286,3
2015-12-28,109.38811458333333,90.07683392857143,25.23057976190476,49.26825744047618,26.38083333333333,8.72235,109.38811458333333,3
2015-12-29,130.3292976190476,97.20142380952382,20.463710714285718,50.46221130952381,30.783839285714294,17.93527321428571,130.3292976190476,3
2015-12-30,147.55940625,109.0135255952381,40.47666547619048,66.17335416666667,38.66372023809524,17.035852380952385,147.55940625,3
2015-12-31,134.6249151785714,107.85532261904761,35.46103095238096,62.70596726190475,36.17794642857143,17.31686845238095,134.6249151785714,3
2016-01-01,148.45115773809528,106.34112857142857,39.20443928571429,65.634625,36.26681547619047,12.542965476190478,148.45115773809528,3
2016-01-02,154.87524659863945,109.14645297619049,30.11670833333333,59.615233630952375,36.658303571428576,19.38680357142857,154.87524659863945,4
2016-01-03,258.2446202380952,163.84484345238096,46.97695238095238,78.54406994047619,53.45910714285716,14.583474404761905,258.2446202380952,5
2016-01-04,346.40703571428566,295.43208163265314,33.60241190476191,70.91047916666668,74.42080357142856,5.391727976190476,346.40703571428566,6
2016-01-05,164.45770238095238,106.1792755952381,28.744441666666667,56.82938988095238,49.198005952380946,2.9437363095238096,164.45770238095238,4
2016-01-06,165.762287414966,113.11611071428571,36.9356,63.39598363095238,46.332053571428574,5.337675000000001,165.762287414966,4
2016-01-07,208.18709523809525,127.92291845238094,36.81892857142857,65.91247023809524,47.11517857142858,7.595705952380954,208.18709523809525,5
2016-01-08,196.36481802721087,130.02624583333335,35.21289523809524,68.11809226190476,52.076190476190476,7.927579761904763,196.36481802721087,4
2016-01-09,238.68383095238093,153.31785535714286,28.42172380952381,55.261127976190465,49.9047619047619,9.88006488095238,238.68383095238093,5
2016-01-10,243.23367738095237,155.19653809523808,30.21580238095238,54.097163690476194,54.45485119047619,7.03822142857143,243.23367738095237,5
2016-01-11,221.54062738095237,143.76974404761904,33.634104761904766,59.38136607142857,48.92324404761905,7.948673214285715,221.54062738095237,5
2016-01-12,110.59312946428574,80.98570714285714,29.040440476190476,46.299203869047616,31.722083333333334,11.463780357142856,110.59312946428574,3
2016-01-13,134.03722767857144,91.64397857142856,28.314160714285713,51.55363392857143,35.47994047619048,18.17865654761905,134.03722767857144,3
2016-01-14,130.85199553571428,93.16196785714286,30.305464285714287,53.799751488095225,37.042857142857144,22.349380357142856,130.85199553571428,3
2016-01-15,120.85923809523808,95.33265714285713,25.06397976190476,52.31965029761905,35.719434523809525,22.705778571428574,120.85923809523808,3
2016-01-16,141.74620089285713,102.77255416666665,30.830094047619042,67.44256696428572,41.737380952380946,14.96977857142857,141.74620089285713,3
2016-01-17,275.0903535714286,169.98835833333334,36.71894404761905,76.87520238095237,53.83035714285713,9.105680952380954,275.0903535714286,5
2016-01-18,172.52579081632652,120.09497976190478,34.47239285714286,54.564019345238094,35.8526488095238,13.241604761904762,172.52579081632652,4
2016-01-19,124.9885803571429,97.54050178571428,37.07017380952381,54.706977678571434,33.160208333333344,18.02769107142857,124.9885803571429,3
2016-01-20,114.76669196428571,88.4148494047619,30.959235714285718,42.83175,24.264464285714286,22.716717261904765,114.76669196428571,3
2016-01-21,79.4161369047619,68.18563988095238,17.197609523809525,32.946230654761905,18.460863095238096,24.014050595238096,79.4161369047619,2
2016-01-22,132.6125357142857,90.62414047619048,28.741284523809526,48.32391964285714,31.316934523809525,14.362752380952378,132.6125357142857,3
2016-01-23,79.65638988095237,79.04415892857143,25.099001190476184,28.035462797619044,21.82470238095238,22.26414583333333,79.65638988095237,2
2016-01-24,29.359130952380955,69.84817321428571,21.535447619047616,20.594943452380953,16.42014880952381,27.072507142857138,69.84817321428571,2
2016-01-25,47.81956292517007,61.13147619047619,18.834980952380953,30.845017857142857,19.160119047619045,24.123182738095238,61.13147619047619,2
2016-01-26,75.42220833333334,73.59133809523809,27.887029761904763,42.19669642857143,21.82339285714286,25.85688095238096,75.42220833333334,2
2016-01-27,111.77522470238095,97.54793214285715,34.59408452380952,59.14957738095239,31.691666666666663,19.580602380952378,111.77522470238095,3
2016-01-28,127.68410714285714,105.1438988095238,35.56699404761905,67.5452693452381,34.20032738095238,16.433193452380955,127.68410714285714,3
2016-01-29,164.93816666666666,107.88413333333335,34.28365119047619,56.55455952380953,41.37095238095238,20.437529166666664,164.93816666666666,4
2016-01-30,172.98009013605443,114.94247023809524,25.050720238095238,49.9466800595238,35.21005952380952,7.637600595238095,172.98009013605443,4
2016-01-31,124.7109880952381,86.40769226190477,27.37060833333333,42.62555803571429,30.581488095238097,12.216859523809523,124.7109880952381,3
2016-02-01,163.53344047619046,103.15614821428572,41.22927023809523,53.30953720238095,41.27979166666667,17.063462499999996,163.53344047619046,4
2016-02-02,138.52866964285715,94.87405416666665,32.62215833333333,49.11748660714286,36.84711309523809,26.88648690476191,138.52866964285715,3
2016-02-03,97.25769494047618,77.2946994047619,28.726711904761906,42.830688988095226,30.669583333333332,32.05609464285713,97.25769494047618,2
2016-02-04,125.86594791666667,93.69041607142857,32.21197023809523,54.37072767857144,39.18684523809524,27.82944166666666,125.86594791666667,3
2016-02-05,102.40976190476191,90.43458749999999,42.16092261904762,43.36439136904762,33.92026785714285,24.834478571428566,102.40976190476191,3
2016-02-06,27.7661649659864,61.26658690476191,27.542286904761898,20.368517857142855,19.897053571428568,30.13021845238095,61.26658690476191,2
2016-02-07,76.09206101190476,76.27470773809523,38.72197738095238,23.64585267857143,22.44017857142857,31.259854166666663,76.27470773809523,2
2016-02-08,158.78728911564627,110.18643809523809,43.622855952380945,24.371447916666675,26.75723214285714,38.513822619047616,158.78728911564627,4
2016-02-09,188.66777721088434,114.82114642857144,33.333925,36.92782291666666,39.191547619047626,34.44131845238095,188.66777721088434,4
2016-02-10,172.62145408163266,111.29223571428572,31.684515476190477,36.294065476190475,36.770208333333336,26.86887559523809,172.62145408163266,4
2016-02-11,168.1815425170068,104.94142142857143,24.95396547619048,25.856494047619048,36.87110119047618,27.74579583333333,168.1815425170068,4
2016-02-12,222.02875,135.18252202380953,29.816198809523808,42.005168154761904,64.78833333333334,12.559544642857142,222.02875,5
2016-02-13,46.06380952380954,52.62287976190477,27.745194047619048,19.871797619047616,26.226994047619044,22.3347625,52.62287976190477,2
2016-02-14,25.327676870748306,41.69934166666667,29.99107738095238,17.913380952380955,19.245535714285715,26.23602916666667,41.69934166666667,1
2016-02-15,24.877136054421765,38.13399880952381,28.957694047619054,19.677083333333336,19.472619047619048,27.818505952380956,38.13399880952381,1
2016-02-16,33.17496768707483,44.34000238095237,22.73715357142857,24.435305059523813,21.149375,28.413024404761906,44.34000238095237,1
2016-02-17,43.50766666666667,52.66113273809525,26.99621547619047,35.03731101190476,24.17205357142857,26.489179166666666,52.66113273809525,2
2016-02-18,72.63554613095239,68.38319523809524,30.17627857142857,39.58074702380952,25.3871130952381,29.778352380952377,72.63554613095239,2
2016-02-19,91.95418452380952,120.52406547619047,34.87304166666667,45.01485119047619,27.324374999999996,19.932047023809524,120.52406547619047,3
2016-02-20,53.56323363095237,108.09345773809524,29.431351190476185,27.86363541666667,20.136041666666664,26.61952797619047,108.09345773809524,3
2016-02-21,84.93756845238096,101.87440416666666,21.287209523809523,34.82375148809524,24.02059523809524,21.903559523809527,101.87440416666666,3
2016-02-22,141.73169047619047,107.09353154761905,20.860509523809522,31.47244940476191,25.779553571428572,23.512414880952385,141.73169047619047,3
2016-02-23,178.3701156462585,126.40045178571428,26.724151190476192,41.544593750000004,32.241547619047616,20.3853869047619,178.3701156462585,4
2016-02-24,111.00065476190477,93.6341505952381,26.545025,45.223444940476185,29.02892857142857,26.19272083333333,111.00065476190477,3
2016-02-25,124.86234226190477,107.53830238095237,25.051908333333337,51.021336309523804,27.942857142857147,32.18293571428571,124.86234226190477,3
2016-02-26,110.31382589285714,105.33316488095237,37.57598095238095,46.74843601190476,26.68348214285714,36.08170178571429,110.31382589285714,3
2016-02-27,80.26531994047618,90.2514630952381,33.92798928571428,42.65466517857144,25.976101190476186,32.440914880952384,90.2514630952381,2
2016-02-28,151.5533350340136,121.34847261904763,38.90849999999999,57.25530208333333,32.29568452380952,29.953785714285715,151.5533350340136,4
2016-02-29,118.21602083333335,100.67164642857142,30.500496428571427,56.81878571428571,28.542708333333334,30.99040714285715,118.21602083333335,3
2016-03-01,114.16713392857145,92.91471964285714,25.846509523809523,50.46808035714285,26.24267857142857,35.36463630952381,114.16713392857145,3
2016-03-02,131.34373958333333,108.07678095238094,29.392395238095236,63.06395982142857,29.631845238095245,32.37744821428571,131.34373958333333,3
2016-03-03,75.94992708333334,73.75688630952382,21.276470238095236,32.97612202380953,21.914761904761907,41.6814380952381,75.94992708333334,2
2016-03-04,122.61218154761904,100.22223869047619,28.711445238095237,45.008157738095235,29.07663690476191,38.615872619047614,122.61218154761904,3
2016-03-05,142.14216666666664,191.48044166666665,28.813724999999998,39.88439880952381,32.20113095238096,31.918405952380954,191.48044166666665,4
2016-03-06,143.61040922619048,145.2614119047619,27.82823928571428,47.89084970238095,33.100297619047616,36.48208452380952,145.2614119047619,3
2016-03-07,198.12538095238097,155.68231369047618,25.039538095238093,52.69558630952381,38.46511904761905,22.88870714285714,198.12538095238097,4
2016-03-08,72.8796011904762,76.98244523809524,17.46297023809524,32.49503422619047,25.30053571428571,27.465245833333327,76.98244523809524,2
2016-03-09,42.90543027210884,58.71443214285714,20.411319047619045,30.694523809523808,18.969315476190477,25.7791,58.71443214285714,2
2016-03-10,69.81917857142858,70.62064821428572,31.814305952380955,41.536964285714284,24.495119047619042,25.09903630952381,70.62064821428572,2
2016-03-11,78.18677976190476,72.66419761904763,24.721086904761904,38.40930654761904,21.375148809523807,32.813158333333334,78.18677976190476,2
2016-03-12,83.42806547619047,77.59102261904762,21.147501190476188,42.59481845238095,25.046339285714286,28.19971607142857,83.42806547619047,2
2016-03-13,146.04749702380954,110.99830892857143,27.713517857142858,55.975845238095246,34.12404761904762,23.911373809523813,146.04749702380954,3
2016-03-14,142.4056726190476,115.34500535714287,22.930116666666674,56.3285744047619,31.13244047619047,30.84648630952381,142.4056726190476,3
2016-03-15,151.4167619047619,110.48001726190476,23.37269404761905,52.45154017857143,27.975416666666664,31.877001190476193,151.4167619047619,4
2016-03-16,155.19610544217687,108.69402678571427,20.0811369047619,47.20580952380953,29.514613095238097,36.00640357142858,155.19610544217687,4
2016-03-17,140.08190922619048,104.78184226190476,22.76884761904762,50.740287202380955,28.53511904761905,32.40781011904762,140.08190922619048,3
2016-03-18,156.58099829931973,113.19345654761905,26.63642380952381,53.97826488095237,33.71321428571429,30.03771726190476,156.58099829931973,4
2016-03-19,155.12338945578233,116.17677916666665,28.63671904761905,47.752727678571425,39.71122023809524,41.342161309523796,155.12338945578233,4
2016-03-20,125.01560714285714,100.14397976190477,19.63962261904762,32.15312351190477,25.53666666666666,42.94350595238095,125.01560714285714,3
2016-03-21,75.09104910714285,77.88301130952382,16.581605952380954,32.38182440476191,21.59002976190476,44.20874047619048,77.88301130952382,2
2016-03-22,78.72693005952381,76.64462499999999,23.45924166666667,38.087052083333326,22.86258928571429,51.70839980158732,78.72693005952381,2
2016-03-23,81.98339434523808,92.69753452380954,22.494279761904764,32.674494047619035,24.274672619047617,40.088878571428566,92.69753452380954,2
2016-03-24,46.090698979591835,65.24194166666668,12.898766666666665,24.121580357142854,18.089821428571426,37.80685714285715,65.24194166666668,2
2016-03-25,45.77268537414966,61.524630952380946,13.66555357142857,34.16389434523809,18.006636904761905,35.735325595238095,61.524630952380946,2
2016-03-26,81.56138392857143,72.32358333333333,19.13957261904762,38.281104166666665,23.53982142857143,37.955352380952384,81.56138392857143,2
2016-03-27,54.081343749999995,56.27325714285713,17.185222619047618,31.6091875,18.444255952380953,38.29754226190476,56.27325714285713,2
2016-03-28,47.80263775510203,59.03241190476191,20.557298809523807,25.487522321428575,17.99764880952381,48.966560119047614,59.03241190476191,2
2016-03-29,63.50659672619049,88.13775892857142,21.172241666666668,33.93887202380952,23.054464285714285,38.6397005952381,88.13775892857142,2
2016-03-30,85.26958779761905,85.03590833333334,18.38397857142857,35.931680059523806,23.910357142857148,32.584652380952384,85.26958779761905,2
2016-03-31,56.351011904761904,60.62208571428572,14.262038095238097,28.141465773809518,20.597232142857145,46.42710654761904,60.62208571428572,2
2016-04-01,70.00936904761905,67.39524166666666,20.897605952380953,30.702900297619045,26.485148809523807,49.43954821428571,70.00936904761905,2
2016-04-02,106.21102083333335,132.21847142857143,27.272791666666667,49.12089583333334,33.63002976190476,33.59263035714286,132.21847142857143,3
2016-04-03,52.3791130952381,65.4012994047619,18.65425119047619,29.928151785714288,20.99869047619048,29.644580357142853,65.4012994047619,2
2016-04-04,46.77281972789115,61.668190476190475,15.843414285714283,29.890400297619045,19.96782738095238,32.66374702380953,61.668190476190475,2
2016-04-05,73.25499851190476,64.9105267857143,16.029508333333332,38.14159672619047,25.345714285714283,20.43145476190476,73.25499851190476,2
2016-04-06,58.266124999999995,51.43418988095238,16.574748809523808,37.89605952380951,30.733898809523808,19.416482738095237,58.266124999999995,2
2016-04-07,77.46660714285714,77.22507619047619,24.72910238095238,45.124391369047615,38.54318452380953,32.09946428571429,77.46660714285714,2
2016-04-08,94.80832886904761,102.04004702380952,27.427651190476194,54.52343303571429,38.5151488095238,42.1093511904762,102.04004702380952,3
2016-04-09,91.84504761904762,104.43284523809524,26.69375119047619,51.03969642857143,31.20485119047619,37.20356904761904,104.43284523809524,3
2016-04-10,82.44109970238095,97.01822321428571,27.397328571428574,42.31029017857142,27.744107142857143,46.954012500000005,97.01822321428571,2
2016-04-11,132.62342410714285,129.54000714285715,28.04181904761905,41.48040625000001,27.758958333333332,40.26930178571429,132.62342410714285,3
2016-04-12,94.45404017857143,92.24695238095238,20.527007142857148,41.726674107142856,22.57172619047619,43.200234523809534,94.45404017857143,2
2016-04-13,69.84554910714286,85.16635416666666,25.550473809523805,44.693450892857136,20.022559523809523,37.707564880952376,85.16635416666666,2
2016-04-14,69.97715327380953,88.43483392857142,21.01478928571429,40.86167410714285,20.565238095238097,43.290344047619044,88.43483392857142,2
2016-04-15,79.53775892857144,76.5775136904762,19.109908333333333,22.585522321428567,19.284732142857145,52.48510416666669,79.53775892857144,2
2016-04-16,38.46720408163266,50.10919821428571,17.48102738095238,22.375229166666667,17.028869047619047,34.90376845238096,50.10919821428571,1
2016-04-17,43.05325680272109,58.849519642857146,17.566280952380954,28.59094345238096,15.283779761904759,26.560027976190476,58.849519642857146,2
2016-04-18,30.78020578231293,49.176100000000005,10.406845238095237,18.253428571428564,11.270416666666668,38.70016607142857,49.176100000000005,1
2016-04-19,41.10664965986394,56.98378035714286,14.21215238095238,23.965879464285717,16.090119047619044,47.388016666666665,56.98378035714286,2
2016-04-20,65.51115773809525,68.14371249999999,19.647114285714288,42.32712202380952,24.561041666666668,24.83165,68.14371249999999,2
2016-04-21,84.29341964285715,78.67181726190476,17.70279523809524,32.094224702380956,23.28324404761905,35.13169880952382,84.29341964285715,2
2016-04-22,52.733242559523816,70.17494523809525,19.9116,28.441514880952383,18.221607142857142,47.611735714285714,70.17494523809525,2
2016-04-23,57.51001339285715,64.77480178571429,14.756746428571427,27.016941964285714,17.969494047619047,40.904270238095236,64.77480178571429,2
2016-04-24,67.00754910714286,64.53473869047619,15.143353571428571,23.50140476190476,19.71973214285714,46.69007202380951,67.00754910714286,2
2016-04-25,65.38946577380953,66.81635892857143,17.221394047619047,26.09284970238095,19.321071428571425,42.467754166666666,66.81635892857143,2
2016-04-26,81.86584523809523,71.62246785714285,15.161929761904762,29.056824404761905,22.53809523809524,32.63824345238095,81.86584523809523,2
2016-04-27,72.37573660714285,70.72345416666667,14.155686904761904,25.818061011904756,19.37607142857143,43.22841964285714,72.37573660714285,2
2016-04-28,72.07215624999999,72.76944285714286,15.547772619047617,29.621380952380953,18.813065476190477,48.628119047619045,72.76944285714286,2
2016-04-29,72.74461160714286,75.88398988095238,15.748041666666671,29.872773809523807,20.288124999999997,55.36669047619048,75.88398988095238,2
2016-04-30,70.6844925595238,69.04456488095238,17.239057142857142,17.977391369047616,19.161041666666666,60.84143948412699,70.6844925595238,2
2016-05-01,56.19801190476191,61.951426190476184,18.958840476190478,19.892410714285713,18.541130952380954,52.561790674603174,61.951426190476184,2
2016-05-02,70.17104910714286,90.97711071428571,17.421111904761908,25.581836309523812,18.23095238095238,36.1564,90.97711071428571,2
2016-05-03,38.641284013605436,58.4670880952381,16.158563095238094,28.098830357142855,13.543154761904761,42.9748130952381,58.4670880952381,2
2016-05-04,54.29360416666667,68.4518130952381,18.77940238095238,25.018489583333334,17.013482142857146,59.41113690476192,68.4518130952381,2
