date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-05,85.9260546875,86.15989756944444,60.87834895833333,65.71986545138888,74.34079861111111,17.75884548611111,86.15989756944444,2
2016-02-06,33.854940476190485,54.765649305555556,44.57246875,41.049236111111114,48.760677083333334,24.22772222222222,54.765649305555556,2
2016-02-07,48.276359126984126,65.74303819444444,53.13144270833333,40.766063368055555,55.23793402777778,26.201053819444446,65.74303819444444,2
2016-02-08,107.2687326388889,91.40785243055556,69.39190625,42.693619791666656,58.475347222222226,27.342572916666665,107.2687326388889,3
2016-02-09,124.53776041666666,109.29907986111111,65.37202083333334,63.323007812499995,83.21154513888888,27.360725694444444,124.53776041666666,3
2016-02-10,186.06295138888888,145.58390451388888,77.65235243055555,80.99605902777779,102.4551736111111,18.269548611111112,186.06295138888888,4
2016-02-11,182.3716716269841,134.79225694444443,75.10519791666667,87.92404947916665,103.05024305555555,13.230255208333336,182.3716716269841,4
2016-02-12,199.64510912698412,149.185375,59.433852430555554,86.04756510416665,107.23571180555555,5.509324652777777,199.64510912698412,4
2016-02-13,64.84812934027778,63.791052083333334,23.96241666666667,44.56606336805556,66.90052083333333,15.295281249999999,66.90052083333333,2
2016-02-14,22.59518353174603,34.67828472222222,24.829319444444444,28.954422743055556,40.69079861111111,25.901211805555555,40.69079861111111,1
2016-02-15,20.104424603174603,35.22219097222222,31.194670138888892,31.123103298611113,40.80138888888889,26.63998611111111,40.80138888888889,1
2016-02-16,19.942688492063493,38.52895833333333,32.517996527777775,36.07592013888889,41.17204861111111,26.51623958333333,41.17204861111111,1
2016-02-17,52.24564236111112,65.070765625,51.46981597222222,54.324726562500004,57.678385416666664,20.42716666666667,65.070765625,2
2016-02-18,57.17596354166666,68.57476736111111,51.94064930555555,60.01052951388888,54.443402777777784,22.368383680555553,68.57476736111111,2
2016-02-19,62.410577256944435,121.82790277777778,37.31115277777778,43.99207465277778,45.81883680555555,23.809581597222223,121.82790277777778,3
2016-02-20,49.7908382936508,78.53895833333333,31.52255208333333,41.07908420138889,40.58550347222222,23.103644097222222,78.53895833333333,2
2016-02-21,77.57741753472223,93.36858159722222,34.73970833333333,47.88359809027778,38.49774305555556,22.87530902777778,93.36858159722222,2
2016-02-22,133.27645833333332,140.09402430555556,53.988989583333336,64.32289930555557,56.631944444444436,15.932930555555556,140.09402430555556,3
2016-02-23,106.13258680555558,109.4969704861111,50.98253298611111,57.94279513888888,52.388888888888886,21.701866319444445,109.4969704861111,3
2016-02-24,77.8418142361111,82.25401909722223,49.06670138888889,58.585664062499994,42.24079861111111,21.08414583333333,82.25401909722223,2
2016-02-25,155.71660218253965,133.49002430555555,62.954015625,85.44790364583335,74.37482638888888,17.11039409722222,155.71660218253965,4
2016-02-26,112.76966145833333,106.83872743055556,60.536953125,73.59091579861112,61.1953125,20.546741319444447,112.76966145833333,3
2016-02-27,113.8552126736111,117.53933159722222,60.21330729166667,75.23243055555555,63.44201388888888,21.134868055555557,117.53933159722222,3
2016-02-28,80.05346788194444,81.25850868055555,49.09751388888889,61.38229600694444,49.87022569444445,20.436706597222226,81.25850868055555,2
2016-02-29,48.6315625,66.52761111111111,34.23898958333333,49.235677083333336,37.05763888888889,23.652777777777775,66.52761111111111,2
2016-03-01,114.30398003472223,101.95007118055555,51.85769270833333,66.38112847222222,46.063802083333336,28.08263020833333,114.30398003472223,3
2016-03-02,111.7935329861111,110.86423090277778,60.38517708333333,73.61263020833334,51.38064236111111,27.15528298611111,111.7935329861111,3
2016-03-03,97.4828385416667,112.98525694444443,58.10673611111112,72.26437065972222,47.89192708333333,27.64934027777778,112.98525694444443,3
2016-03-04,204.38639583333332,167.82643055555553,60.577203125000004,95.88808593750001,68.02916666666667,23.366651041666668,204.38639583333332,5
2016-03-05,141.27799913194443,180.05128125,45.721024305555545,62.86319010416668,44.93836805555556,23.224546875,180.05128125,4
2016-03-06,128.67577256944443,174.45744444444443,49.24185763888889,68.34128038194446,37.10451388888889,20.37951736111111,174.45744444444443,4
2016-03-07,152.0168353174603,184.708203125,60.29456944444445,94.09857204861112,60.73437500000001,15.935916666666667,184.708203125,4
2016-03-08,50.047986111111115,97.8566875,32.874326388888896,43.53274305555556,31.952604166666664,23.27646701388889,97.8566875,2
2016-03-09,40.44575892857142,61.524732638888885,33.51721527777778,45.83902777777779,31.84835069444445,20.412850694444444,61.524732638888885,2
2016-03-10,68.76725260416666,76.91108333333334,53.001989583333334,57.980221354166666,42.79739583333333,19.464659722222226,76.91108333333334,2
2016-03-11,57.976940104166665,73.22923958333334,55.187756944444445,54.851341145833324,43.02430555555555,21.183190972222228,73.22923958333334,2
2016-03-12,93.92609809027776,89.85610243055555,45.76387499999999,60.78710069444445,35.54357638888889,23.654105902777772,93.92609809027776,2
2016-03-13,90.56680121527779,113.17352604166666,53.01458506944445,70.75055121527778,50.68125,19.821809027777775,113.17352604166666,3
2016-03-14,88.81983072916665,108.97484027777779,56.26200347222222,63.59428385416667,43.01223958333333,29.964828124999993,108.97484027777779,3
2016-03-15,121.44393663194447,109.54707986111111,46.49921875,61.186796875,35.04418402777778,34.26308854166666,121.44393663194447,3
2016-03-16,171.27715773809524,137.39809895833332,50.44589409722222,66.63094184027779,40.74244791666667,36.904944444444446,171.27715773809524,4
2016-03-17,141.8172439236111,124.21447222222221,51.77530555555556,67.03834201388888,35.24635416666667,40.61541493055555,141.8172439236111,3
2016-03-18,205.7821701388889,165.84849305555554,62.45863194444444,88.66599392361111,56.31067708333334,33.40717881944444,205.7821701388889,5
2016-03-19,234.0290451388889,211.46270833333338,61.758149305555555,98.7403689236111,65.23541666666665,27.273604166666665,234.0290451388889,5
2016-03-20,82.91338975694444,104.43373784722223,52.34322569444444,67.05547743055556,40.27673611111112,23.562746527777772,104.43373784722223,3
2016-03-21,118.822421875,114.12873090277778,63.47865972222222,83.4483203125,52.67664930555556,32.38484375,118.822421875,3
2016-03-22,115.8597048611111,112.60059895833334,50.47659375,72.50004774305555,35.027170138888884,39.392328125,115.8597048611111,3
2016-03-23,52.03950086805556,76.38067534722222,35.48715277777778,44.96351128472222,25.17439236111111,28.310736111111108,76.38067534722222,2
2016-03-24,56.75618923611112,68.17192881944445,36.626152777777776,48.11049479166666,22.392100694444448,30.19577604166667,68.17192881944445,2
2016-03-25,91.5662673611111,85.33422395833333,43.90009027777778,61.097109375,31.748871527777776,25.81427083333333,91.5662673611111,2
2016-03-26,87.19237413194443,85.59492361111111,42.695614583333324,59.94888888888889,38.81692708333333,22.422522569444446,87.19237413194443,2
2016-03-27,62.93753472222222,77.47411458333335,47.60183680555555,60.389361979166665,31.114930555555553,25.105684027777773,77.47411458333335,2
2016-03-28,60.45530815972222,84.82994618055555,50.48394097222222,58.21593749999999,26.559114583333333,32.112416666666675,84.82994618055555,2
2016-03-29,49.19452876984128,97.16409895833334,37.95715972222222,51.568645833333335,26.32178819444444,25.409980902777782,97.16409895833334,2
2016-03-30,92.16517795138887,114.13549305555556,56.042116319444446,72.1345703125,34.753559027777776,29.649130208333332,114.13549305555556,3
2016-03-31,79.55296440972222,102.63355208333334,33.98080902777778,47.90947482638889,25.808940972222228,37.67449305555555,102.63355208333334,3
2016-04-01,92.23644097222221,95.0548142361111,41.682791666666674,49.370598958333325,28.344010416666666,36.96768402777778,95.0548142361111,2
2016-04-02,74.98036892361111,131.37071527777778,27.969940972222226,49.77398437500001,25.33784722222222,26.272861111111112,131.37071527777778,3
2016-04-03,40.38328373015872,54.49129513888889,20.68652777777778,31.841041666666662,20.390885416666666,33.646177083333335,54.49129513888889,2
2016-04-04,62.40815104166667,75.49995312499999,39.039663194444444,47.91863281249999,22.792795138888888,29.212333333333337,75.49995312499999,2
2016-04-05,97.53753906249999,90.60963541666666,43.017802083333336,51.18186631944444,31.31467013888889,30.22137326388889,97.53753906249999,2
2016-04-06,116.32860677083332,93.16832638888889,26.630149305555555,49.305112847222226,31.425868055555554,22.04396006944445,116.32860677083332,3
2016-04-07,136.12224826388888,133.23058333333333,35.52035763888889,53.72234809027778,40.635243055555556,30.25046180555556,136.12224826388888,3
2016-04-08,118.58012152777778,135.76479513888887,37.4954375,58.310868055555545,35.4453125,34.361769097222215,135.76479513888887,3
2016-04-09,108.5224782986111,109.59248437500001,50.33672222222222,68.34256076388888,37.121354166666656,36.97422743055556,109.59248437500001,3
2016-04-10,92.83625434027778,126.89914583333334,42.15085069444444,63.39838541666667,36.70199652777778,34.055829861111114,126.89914583333334,3
2016-04-11,73.64323350694445,105.113765625,37.91228124999999,52.50440972222222,33.00225694444444,32.182800347222226,105.113765625,3
2016-04-12,143.87627604166664,124.62238888888888,32.421677083333336,57.595082465277784,39.980121527777776,31.699895833333336,143.87627604166664,3
2016-04-13,92.22046006944446,108.02547569444444,34.76801388888889,61.820716145833345,40.85269097222222,32.34273611111111,108.02547569444444,3
2016-04-14,82.8387717013889,106.09936979166667,43.36015625,67.42267795138889,32.34027777777778,39.87576736111111,106.09936979166667,3
2016-04-15,102.64527777777778,102.185203125,40.72327083333333,55.44788628472222,29.25720486111111,46.127359375000005,102.64527777777778,3
2016-04-16,50.21867621527779,63.669020833333335,17.848930555555555,36.736701388888896,20.298697916666665,30.90898784722222,63.669020833333335,2
2016-04-17,66.21726128472221,84.5664236111111,32.36809722222222,53.51279947916667,33.539409722222224,23.2365,84.5664236111111,2
2016-04-18,45.67801091269842,70.78965104166667,23.65990277777778,38.585368923611114,18.920833333333334,37.37256944444444,70.78965104166667,2
2016-04-19,69.39853732638889,78.81727777777778,29.858600694444448,46.857907986111115,21.541753472222222,36.53021701388889,78.81727777777778,2
2016-04-20,125.22263454861111,109.25316840277779,42.81463888888889,73.2052126736111,35.34418402777778,32.83695138888889,125.22263454861111,3
2016-04-21,110.13195746527778,114.83035069444445,41.90797222222223,60.502873263888894,35.165017361111104,42.56776041666666,114.83035069444445,3
2016-04-22,57.25806423611112,99.07332812500002,30.35715625,53.07752170138889,24.769878472222224,39.08910069444444,99.07332812500002,2
2016-04-23,89.2843012152778,100.68823611111111,40.396204861111116,73.51386718750001,31.402517361111116,23.40972048611111,100.68823611111111,2
2016-04-24,78.57424913194444,77.06357638888889,20.72910763888889,39.60530815972223,22.90095486111111,38.378338541666665,78.57424913194444,2
2016-04-25,67.83545572916665,71.7348125,21.872368055555555,39.15648003472223,21.672309027777775,46.691185763888896,71.7348125,2
2016-04-26,80.39391927083335,84.45886458333334,30.907010416666665,48.46103732638888,23.94427083333333,45.852984375,84.45886458333334,2
2016-04-27,96.44003472222222,90.21381944444444,37.07612152777778,61.96634982638889,33.124392361111106,40.09622569444445,96.44003472222222,2
2016-04-28,115.45952256944446,91.35807291666667,33.79622916666666,55.10093315972222,43.415538194444444,38.839526041666666,115.45952256944446,3
2016-04-29,107.87840277777778,99.66633506944444,33.13865972222222,49.1202734375,32.07838541666666,52.88686631944445,107.87840277777778,3
2016-04-30,77.41864149305556,80.93686979166667,30.937864583333337,42.174778645833335,27.086024305555554,48.607062500000005,80.93686979166667,2
2016-05-01,51.167378472222225,66.91841666666666,25.22338888888889,32.995998263888886,21.13298611111111,47.21227777777778,66.91841666666666,2
2016-05-02,51.895251736111106,70.33008333333333,16.45585763888889,29.0098046875,18.809635416666666,30.817446180555557,70.33008333333333,2
2016-05-03,25.836453373015875,57.739463541666666,22.881295138888888,39.49134114583333,21.44175347222222,35.612972222222226,57.739463541666666,2
2016-05-04,54.166714409722225,74.09678472222222,32.17017013888889,50.54533420138889,25.826215277777777,46.499765625,74.09678472222222,2
2016-05-05,86.08633680555555,82.7794392361111,25.57113888888889,38.302343750000006,29.860677083333336,60.87815104166667,86.08633680555555,2
2016-05-06,70.94840277777777,105.21910416666668,25.452513888888895,39.65203993055556,21.07092013888889,40.839133680555555,105.21910416666668,3
2016-05-07,60.20479600694444,83.51066666666668,40.243555555555545,68.49993489583333,36.03854166666666,24.387411458333332,83.51066666666668,2
2016-05-08,35.41359623015873,46.785472222222225,16.628614583333334,34.216059027777774,20.70876736111111,38.542623263888885,46.785472222222225,1
2016-05-09,50.19302083333333,53.31910590277778,13.334986111111112,28.708485243055556,20.571180555555557,32.70325868055555,53.31910590277778,2
2016-05-10,83.70486111111111,76.59539930555556,21.168975694444445,42.23033854166666,30.534548611111113,43.51759895833333,83.70486111111111,2
2016-05-11,73.75972222222222,79.62832465277778,19.451319444444444,30.53424479166667,23.833333333333336,53.26386574074075,79.62832465277778,2
2016-05-12,48.3984375,72.457984375,17.03387152777778,31.870972222222225,19.05512152777778,36.811828125,72.457984375,2
2016-05-13,39.98359126984127,58.76063194444445,20.276378472222223,43.8781640625,20.65581597222222,35.92076388888889,58.76063194444445,2
2016-05-14,70.46948350694444,59.70098958333333,22.471836805555554,62.05604166666667,53.40625,16.449458333333332,70.46948350694444,2
2016-05-15,38.43693948412699,53.18188194444444,17.020399305555557,36.68280815972222,26.55546875,30.57700520833333,53.18188194444444,2
2016-05-16,34.9182242063492,56.74958680555555,26.497819444444445,43.95861979166666,19.758246527777775,41.40334895833334,56.74958680555555,2
2016-05-17,49.41006448412698,63.11949652777777,27.26654166666667,42.37411892361111,19.678819444444446,49.19419270833333,63.11949652777777,2
2016-05-18,59.61358506944444,64.21863888888889,22.80177777777778,35.27462239583333,22.31970486111111,60.44194155092592,64.21863888888889,2
2016-05-19,68.0710329861111,69.37814409722222,25.706177083333333,45.056171875000004,24.38342013888889,68.33122106481481,69.37814409722222,2
2016-05-20,73.76077256944444,74.99637152777778,30.787569444444443,52.98964409722223,27.608072916666664,54.33077256944445,74.99637152777778,2
2016-05-21,64.38075954861111,71.13026736111111,29.362131944444442,48.88101128472222,26.450954861111107,49.01531944444444,71.13026736111111,2
2016-05-22,49.48462797619048,58.508751736111115,27.335256944444446,40.049539930555554,22.015711805555558,56.03083622685185,58.508751736111115,2
2016-05-23,54.70927083333333,61.49942013888889,23.780694444444443,48.798967013888884,22.134548611111114,45.582821180555555,61.49942013888889,2
2016-05-24,35.58215277777778,52.544578125,26.146138888888892,40.30710503472223,23.63220486111111,40.62369097222222,52.544578125,2
2016-05-25,38.88073412698413,57.360024305555555,27.286916666666666,43.097026909722224,21.423090277777778,39.06777256944444,57.360024305555555,2
2016-05-26,43.74617559523809,61.038875,38.088861111111115,59.775303819444446,29.775086805555556,25.28862152777778,61.038875,2
2016-05-27,51.74914496527778,60.72293055555556,25.134152777777775,55.16089409722223,28.796875,23.874114583333338,60.72293055555556,2
2016-05-28,49.13925595238096,53.74540625,16.77003125,28.584544270833334,20.357812499999998,43.97501388888889,53.74540625,2
2016-05-29,65.74350694444445,67.19078993055555,21.33228819444444,36.929301215277775,27.482986111111114,49.64057291666667,67.19078993055555,2
2016-05-30,62.01005642361111,67.12440798611111,17.016649305555557,30.44554253472223,25.143315972222226,62.51434895833334,67.12440798611111,2
2016-05-31,72.1498828125,66.41519097222222,12.197711805555555,31.3483203125,27.24817708333333,37.113876736111116,72.1498828125,2
2016-06-01,42.6478125,60.77845138888888,25.455777777777776,41.14865017361112,28.65373263888889,46.319071180555554,60.77845138888888,2
2016-06-02,61.487504340277766,69.4200625,39.56526041666667,55.130898437499994,35.15260416666666,48.596071180555555,69.4200625,2
2016-06-03,81.43874131944445,72.93985243055555,19.630760416666664,40.344713541666664,28.939583333333342,39.371368055555564,81.43874131944445,2
2016-06-04,70.39073350694443,74.2338125,17.439677083333333,34.88024305555555,23.757986111111112,44.1598142361111,74.2338125,2
2016-06-05,65.08440538194444,60.50325,9.890732638888888,33.815868055555555,26.15590277777778,23.35167708333333,65.08440538194444,2
2016-06-06,64.38383246527779,64.12117534722222,11.785555555555556,34.20978298611111,33.94973958333334,35.73688194444445,64.38383246527779,2
2016-06-07,84.64914496527777,76.82487326388889,17.121052083333332,50.20060329861111,36.547048611111116,30.24700347222223,84.64914496527777,2
2016-06-08,96.7203125,86.53383333333335,19.63612152777778,47.76854600694445,42.45364583333333,42.04728472222223,96.7203125,2
2016-06-09,72.92605902777778,78.67210763888889,17.592826388888888,42.22135850694444,25.886545138888888,58.91788483796297,78.67210763888889,2
2016-06-10,63.65540364583333,72.059828125,17.959163194444443,32.375013020833336,23.21354166666667,52.64958622685185,72.059828125,2
2016-06-11,36.68612103174603,64.74994097222222,26.595812500000008,46.321150173611116,25.88897569444445,36.00102430555555,64.74994097222222,2
2016-06-12,50.28566840277777,62.320375,27.020288194444444,45.12679253472222,30.262586805555557,50.00383101851851,62.320375,2
2016-06-13,64.37935329861111,68.33292708333335,16.734631944444445,32.221393229166665,27.585677083333337,64.81880208333332,68.33292708333335,2
2016-06-14,32.96531250000001,50.50898090277778,11.256118055555556,24.404197048611113,20.678993055555555,43.12951215277778,50.50898090277778,1
2016-06-15,48.828095238095244,54.08243923611111,14.610347222222222,31.932734375000003,24.997916666666665,46.47020833333333,54.08243923611111,2
2016-06-16,47.74538690476191,60.57039236111111,25.945493055555552,45.92282552083334,24.690277777777776,50.829739583333335,60.57039236111111,2
2016-06-17,39.36291666666666,61.55520138888889,26.57340277777778,37.793359375,20.382378472222225,62.648914930555556,62.648914930555556,2
2016-06-18,50.14486979166666,61.392190972222224,19.31819791666667,31.723411458333334,23.51779513888889,67.07482638888888,67.07482638888888,2
2016-06-19,81.67765190972223,81.15631597222222,22.909378472222226,45.53072482638889,32.27039930555556,64.04498263888887,81.67765190972223,2
2016-06-20,63.25391059027778,60.211052083333335,10.730666666666668,22.770351562500004,27.244270833333335,62.43723379629628,63.25391059027778,2
2016-06-21,62.674882812499995,62.69390451388889,9.595190972222223,28.889752604166667,34.55190972222222,37.901578125,62.69390451388889,2
2016-06-22,70.26022135416667,72.0091857638889,13.550482638888887,40.41666666666667,37.51111111111111,57.2035619212963,72.0091857638889,2
2016-06-23,41.749355158730154,55.801,10.463704861111111,35.47862413194444,29.718923611111116,36.43808159722222,55.801,2
2016-06-24,30.3162748015873,51.80953298611111,20.92032986111111,41.485065104166665,31.79088541666667,36.85672222222222,51.80953298611111,2
2016-06-25,31.885818452380953,55.093532986111114,25.822361111111107,50.06079427083333,25.351041666666667,42.90794097222222,55.093532986111114,2
2016-06-26,53.92004774305555,66.09680208333333,31.390024305555556,46.07682291666667,27.732118055555553,75.67603298611111,75.67603298611111,2
2016-06-27,41.434796626984124,58.686710069444445,16.858315972222222,30.116488715277775,21.22864583333333,58.70145833333334,58.70145833333334,2
2016-06-28,53.153728298611114,54.82291145833334,14.415465277777777,22.21560763888889,17.97482638888889,53.50052372685185,54.82291145833334,2
2016-06-29,50.21782118055555,61.10157118055555,12.011392361111113,33.004496527777775,24.134809027777777,55.187635995370364,61.10157118055555,2
2016-06-30,77.40839843750001,72.86166145833334,15.02160763888889,41.69475694444445,30.845052083333336,37.911670138888894,77.40839843750001,2
2016-07-01,66.86999565972224,61.386149305555556,32.795027777777776,40.76545138888889,21.545225694444444,46.529887152777775,66.86999565972224,2
2016-07-02,66.48157552083333,67.01602604166666,16.484750000000002,36.699796006944446,33.415277777777774,61.918943865740744,67.01602604166666,2
2016-07-03,62.14532986111111,62.22984375,10.132305555555556,25.538515625000002,25.028385416666666,54.124910300925926,62.22984375,2
2016-07-04,80.40887152777779,72.65699479166666,16.546541666666666,41.064249131944436,44.861979166666664,39.188017361111115,80.40887152777779,2
2016-07-05,73.01441406250001,71.84053993055555,14.837493055555553,38.16576388888889,42.42916666666667,47.986796875,73.01441406250001,2
2016-07-06,74.49685329861111,75.20128472222221,18.446493055555557,42.656328125,35.23454861111111,61.01628472222222,75.20128472222221,2
2016-07-07,81.3063845486111,71.52556597222222,8.165104166666667,31.046992187500003,29.89600694444444,36.64750000000001,81.3063845486111,2
2016-07-08,66.63830729166666,65.97343576388889,7.91217361111111,30.374379340277777,27.692795138888886,35.054380208333335,66.63830729166666,2
2016-07-09,50.685104166666676,54.213628472222226,7.015628472222222,33.40390190972222,48.72317708333333,17.769302083333333,54.213628472222226,2
2016-07-10,71.76874131944444,64.92107638888889,9.08848263888889,28.639782986111108,35.06440972222222,26.605342013888887,71.76874131944444,2
2016-07-11,60.34815538194445,61.56552083333333,9.97679861111111,24.914231770833332,23.802517361111107,38.84355034722222,61.56552083333333,2
2016-07-12,63.67935329861111,65.148828125,10.749565972222221,32.69450520833333,32.668576388888894,29.52514236111111,65.148828125,2
2016-07-13,47.317678571428566,55.60523784722222,13.759621527777776,31.701631944444443,37.88923611111111,42.86726041666667,55.60523784722222,2
2016-07-14,60.53723958333333,65.416421875,13.696996527777777,41.66632812499999,40.315625,29.407671874999995,65.416421875,2
2016-07-15,32.039047619047615,39.150177083333325,9.369069444444444,28.70028645833333,33.25416666666666,35.68840625,39.150177083333325,1
2016-07-16,66.80289930555556,65.8342482638889,11.473996527777777,31.99804253472222,32.66024305555555,37.847690972222225,66.80289930555556,2
2016-07-17,96.72184895833334,86.96300347222223,10.739715277777778,35.78221788194444,38.95355902777778,31.31250520833333,96.72184895833334,2
2016-07-18,102.20265624999999,90.23857638888889,12.025336805555556,40.60746527777778,53.026649305555566,37.78394618055556,102.20265624999999,3
2016-07-19,64.70713541666667,65.08386979166666,8.578486111111111,28.61368923611111,39.76701388888889,28.483164930555553,65.08386979166666,2
2016-07-20,18.67049107142857,26.31967361111111,8.467743055555555,21.40773871527778,35.21510416666666,30.920350694444448,35.21510416666666,1
2016-07-21,42.17863095238095,53.14285243055555,9.149197916666665,24.342534722222222,31.548263888888883,34.083473958333336,53.14285243055555,2
2016-07-22,78.63256510416666,73.63487847222223,10.429423611111112,26.373250868055557,40.26380208333333,40.91314930555556,78.63256510416666,2
2016-07-23,64.06415364583333,66.37110243055555,9.842756944444446,27.119752604166667,33.82074652777778,37.480859375,66.37110243055555,2
2016-07-24,47.215962301587304,55.04666145833333,9.38514236111111,19.64330729166667,25.773611111111105,34.095203125000005,55.04666145833333,2
2016-07-25,43.26768353174603,51.63190798611111,9.199246527777778,20.526449652777778,21.694184027777776,39.46925173611112,51.63190798611111,2
2016-07-26,41.113149801587305,53.60432465277778,14.96051388888889,29.85378038194444,29.513541666666672,54.722960069444454,54.722960069444454,2
2016-07-27,57.178111979166665,57.86770486111111,11.506631944444443,30.73712673611111,25.16085069444444,41.222984374999996,57.86770486111111,2
2016-07-28,69.61571614583335,67.73852430555556,11.792468750000001,29.45676215277778,32.397395833333334,51.21445312499999,69.61571614583335,2
2016-07-29,48.65566964285714,61.633894097222225,9.972086805555556,29.119123263888888,22.739756944444444,56.45685474537037,61.633894097222225,2
2016-07-30,76.89972656249999,73.76380729166667,10.498086805555555,32.187578125,35.17743055555555,48.453067708333336,76.89972656249999,2
2016-07-31,41.593630952380956,52.492079861111115,11.701930555555556,26.222569444444446,31.725347222222215,48.445569444444445,52.492079861111115,2
2016-08-01,34.04199900793651,41.9958125,10.737743055555555,27.32711805555555,29.64105902777778,29.89009027777778,41.9958125,1
2016-08-02,54.977161458333335,57.22969097222223,13.620659722222223,33.68269965277778,44.19487847222222,36.25830902777778,57.22969097222223,2
2016-08-03,52.06776041666666,55.85514062499999,12.751048611111111,26.53631076388889,28.18515625,44.45512326388889,55.85514062499999,2
2016-08-04,47.085188492063494,53.362883680555555,13.51392361111111,32.23365885416667,35.87118055555556,43.576024305555556,53.362883680555555,2
2016-08-05,50.38736979166667,55.42454166666667,16.758940972222224,34.635013020833334,49.63472222222223,34.839576388888894,55.42454166666667,2
2016-08-06,44.274866071428576,51.75447743055555,13.5505,36.02489583333333,46.44149305555555,26.197159722222224,51.75447743055555,2
2016-08-07,52.47495659722222,56.626345486111106,13.715006944444445,32.196775173611115,34.954600694444444,30.850159722222223,56.626345486111106,2
2016-08-08,35.59876984126984,45.86010763888889,15.983440972222219,30.052013888888887,32.60520833333334,39.06626562500001,45.86010763888889,1
2016-08-09,52.072430555555556,59.31195833333334,9.431899305555557,32.62766059027778,36.610590277777774,30.058109374999994,59.31195833333334,2
2016-08-10,52.71592881944444,61.34865104166666,11.472024305555557,27.652335069444444,31.677430555555553,34.521861111111114,61.34865104166666,2
2016-08-11,40.44155753968254,52.40442361111111,9.867840277777779,21.210737847222223,19.181770833333335,34.50867534722222,52.40442361111111,2
2016-08-12,42.23842261904762,53.177958333333336,8.473510416666668,20.9888671875,18.512673611111115,42.021854166666664,53.177958333333336,2
2016-08-13,59.96065972222222,61.50502430555555,9.419128472222223,24.87448784722222,26.74036458333333,43.78341319444445,61.50502430555555,2
2016-08-14,56.12411458333334,61.15717361111112,17.499305555555555,37.07116753472222,33.33411458333333,34.099692708333336,61.15717361111112,2
2016-08-15,40.45639384920636,51.46151215277778,22.693253472222224,43.7634375,34.62890625,26.289723958333333,51.46151215277778,2
2016-08-16,41.14219742063492,50.084604166666665,21.267940972222224,44.82878472222222,35.89782986111111,19.373276041666667,50.084604166666665,1
2016-08-17,60.93819878472223,67.05825868055555,26.34140625,39.28752170138889,44.35269097222223,32.96742881944444,67.05825868055555,2
2016-08-18,62.39228732638889,69.15561284722222,13.49578472222222,25.631115451388887,27.647135416666664,42.02442013888889,69.15561284722222,2
2016-08-19,49.038799603174596,56.71138541666667,15.805020833333334,32.89275607638889,40.16519097222222,33.64527430555555,56.71138541666667,2
2016-08-20,32.35473214285715,46.25283680555555,17.41868402777778,25.99575954861111,29.367013888888888,42.80793923611112,46.25283680555555,1
2016-08-21,43.849156746031746,54.51553472222222,19.068868055555555,25.13265625,31.747743055555556,60.44251157407407,60.44251157407407,2
2016-08-22,60.08470052083333,64.44152083333333,25.356670138888884,33.622630208333334,36.16970486111111,48.06143055555556,64.44152083333333,2
2016-08-23,65.80025607638889,69.5873107638889,22.271208333333334,34.759227430555555,41.276562500000004,35.242949652777774,69.5873107638889,2
2016-08-24,63.422222222222224,66.01711805555556,11.926527777777778,23.57268229166667,27.88993055555555,40.78475520833332,66.01711805555556,2
2016-08-25,37.35617559523809,47.7620451388889,11.55109027777778,22.89145833333333,23.158420138888886,31.488614583333334,47.7620451388889,1
2016-08-26,24.616736111111113,42.087663194444445,21.64882638888888,31.76552083333333,24.732552083333335,33.93223784722222,42.087663194444445,1
2016-08-27,47.468442460317455,61.49327951388889,26.815829861111112,43.71050347222223,37.25078125,39.858163194444444,61.49327951388889,2
2016-08-28,37.99820932539682,56.78780208333334,25.267156249999992,44.335203993055565,33.75668402777778,29.222201388888887,56.78780208333334,2
2016-08-29,36.638129960317464,56.74795833333333,23.73217708333333,40.44291666666666,27.450260416666673,36.39380729166667,56.74795833333333,2
2016-08-30,44.15090277777779,61.48100347222222,29.82926736111111,42.05983506944444,26.45564236111111,45.10065104166666,61.48100347222222,2
2016-08-31,57.91736111111112,66.83350173611112,29.942961805555555,41.111315104166664,32.76223958333333,46.390909722222226,66.83350173611112,2
2016-09-01,41.30204861111112,59.05857986111111,32.45585416666667,41.089092881944445,34.53125,35.115149305555555,59.05857986111111,2
2016-09-02,36.631145833333335,57.91273090277778,29.01579166666667,45.26607638888889,29.364583333333332,40.148807291666664,57.91273090277778,2
2016-09-03,70.31776909722221,78.98207465277777,44.442375,58.485807291666674,45.26727430555555,49.89908333333332,78.98207465277777,2
2016-09-04,84.63027777777779,83.54191666666668,36.21942361111111,52.90328124999999,43.220312500000006,52.68964988425927,84.63027777777779,2
2016-09-05,100.02247395833334,88.1979375,35.40644444444444,47.393411458333325,55.444531250000004,56.52541377314813,100.02247395833334,2
2016-09-06,94.36849392361111,85.00810069444444,30.999621527777773,54.352656249999995,46.76328125,35.12908506944444,94.36849392361111,2
2016-09-07,51.04072048611111,54.452869791666664,26.351385416666673,37.698993055555555,38.379947916666666,42.50217534722223,54.452869791666664,2
2016-09-08,57.23536024305555,66.17532465277779,40.386743055555556,51.40668402777777,46.09609375,45.586989583333335,66.17532465277779,2
2016-09-09,70.3609157986111,74.959046875,41.98941666666668,59.536189236111106,48.93411458333333,39.76941145833334,74.959046875,2
