date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-13,141.46249999999998,99.03498571428571,34.35384642857143,32.64280357142857,67.00714285714285,20.629460714285713,141.46249999999998,3
2013-02-14,234.10649642857143,137.42481964285713,37.83603214285714,37.243767857142856,65.9061607142857,18.656010714285713,234.10649642857143,5
2013-02-15,236.3183464285714,138.55355,38.31811428571429,39.357870535714284,64.25901785714285,13.824989285714286,236.3183464285714,5
2013-02-16,261.0507214285714,157.74319285714287,29.875846428571425,31.16365625000001,61.66687500000001,20.68956428571429,261.0507214285714,5
2013-02-17,208.54091428571428,136.58536964285713,30.65231785714285,34.55979464285714,48.17919642857142,16.93540357142857,208.54091428571428,5
2013-02-18,146.54057589285713,100.49306607142857,40.39463571428571,40.005312499999995,37.20910714285714,12.587866071428572,146.54057589285713,3
2013-02-19,102.67340178571428,77.20551964285714,26.303682142857145,33.54910267857143,28.294464285714284,18.642016071428575,102.67340178571428,3
2013-02-20,117.43176339285714,85.12874642857142,23.773874999999997,29.437535714285712,30.91214285714286,24.198103571428568,117.43176339285714,3
2013-02-21,216.34986785714287,126.46821607142857,33.035207142857146,44.86272321428571,36.56741071428572,20.949173214285715,216.34986785714287,5
2013-02-22,264.472375,166.83271964285717,54.1426375,54.99283482142858,50.709017857142854,16.44703392857143,264.472375,5
2013-02-23,272.8635178571429,154.62157142857143,35.5409,44.376638392857146,46.42339285714286,22.48334464285714,272.8635178571429,5
2013-02-24,258.63957142857146,145.35118928571427,32.664699999999996,41.10599553571429,45.229017857142864,27.131212499999997,258.63957142857146,5
2013-02-25,275.9447107142857,159.34555892857142,34.90721071428571,47.05082589285714,54.29723214285714,18.61568392857143,275.9447107142857,5
2013-02-26,272.4946035714286,166.68323035714283,47.29227857142857,50.51904464285714,64.09125,12.597775000000002,272.4946035714286,5
2013-02-27,323.9078571428571,224.5093928571429,51.1923875,50.40807142857143,64.33089285714286,18.74742857142857,323.9078571428571,6
2013-02-28,238.92524999999998,134.74429107142856,48.49691071428571,42.18956696428571,49.40223214285714,16.772866071428574,238.92524999999998,5
2013-03-01,47.56429591836735,55.694658928571435,13.113457142857143,16.957812500000003,17.821428571428573,28.768575000000002,55.694658928571435,2
2013-03-02,52.26373660714286,53.39985,23.224392857142856,31.30730803571429,23.496071428571426,19.79533392857143,53.39985,2
2013-03-03,87.56998214285714,98.51173750000001,33.85840357142857,40.49468303571429,26.18285714285714,14.575267857142858,98.51173750000001,2
2013-03-04,79.85435714285714,90.58130178571429,30.77524642857143,44.73388392857143,36.3825,14.917758928571427,90.58130178571429,2
2013-03-05,108.35215625000001,80.41776071428572,35.888107142857145,40.27390178571428,32.53133928571428,18.87399107142857,108.35215625000001,3
2013-03-06,99.87129464285714,84.77328035714285,40.184821428571425,41.51567857142857,27.30419642857143,16.54664107142857,99.87129464285714,2
2013-03-07,124.77012500000001,100.00276607142857,42.65376071428572,44.39636160714285,33.64089285714286,14.587303571428572,124.77012500000001,3
2013-03-08,99.74320089285715,81.77645892857143,31.454975,37.73034375,28.520714285714288,17.66090357142857,99.74320089285715,2
2013-03-09,100.5613392857143,92.31613928571429,29.06808571428571,25.439611607142858,26.365982142857142,30.371280357142854,100.5613392857143,2
2013-03-10,38.81557653061225,57.12486428571429,14.6832,20.604580357142858,25.013571428571428,27.706983928571432,57.12486428571429,2
2013-03-11,54.33903125,48.039453571428574,14.663607142857142,30.498749999999994,31.160446428571426,17.061760714285715,54.33903125,2
2013-03-12,123.75604464285715,85.49179464285716,36.84267142857143,45.85854464285714,40.90758928571429,11.809464285714284,123.75604464285715,3
2013-03-13,82.88165178571428,61.215330357142854,28.045192857142855,32.630339285714285,34.65375,19.451703571428567,82.88165178571428,2
2013-03-14,64.37886607142856,56.014375,15.305603571428573,29.223861607142858,27.534375000000004,21.382887500000002,64.37886607142856,2
2013-03-15,93.76908035714285,71.47564107142857,21.5572,33.49404910714286,31.557053571428572,21.514371428571426,93.76908035714285,2
2013-03-16,147.00236607142858,96.70217678571427,24.12739642857143,48.17187053571429,39.81017857142858,18.580551785714285,147.00236607142858,3
2013-03-17,209.94407857142858,127.95436071428571,45.20448214285714,58.56062053571429,49.21901785714285,20.00040535714286,209.94407857142858,5
2013-03-18,118.05274999999997,107.49550357142857,34.15269285714286,40.38362053571429,37.350803571428564,16.627960714285713,118.05274999999997,3
2013-03-19,107.18853124999998,73.09336607142856,34.117935714285714,30.993941964285717,25.665714285714287,21.03753035714285,107.18853124999998,3
2013-03-20,76.90424107142857,66.67524642857143,24.717214285714284,28.02417410714285,30.839464285714293,20.118024999999996,76.90424107142857,2
2013-03-21,103.98110714285714,76.64605714285713,24.48748571428571,29.797316964285717,33.44330357142857,19.593457142857144,103.98110714285714,3
2013-03-22,162.61955612244893,116.94207500000002,41.578314285714285,38.29201339285714,43.159464285714286,17.373069642857143,162.61955612244893,4
2013-03-23,137.8785357142857,97.87061785714283,24.262271428571424,34.18068303571428,29.581249999999994,19.308587499999998,137.8785357142857,3
2013-03-24,84.23411607142856,63.35095892857144,24.316757142857146,31.43933482142857,29.62205357142857,21.189044642857144,84.23411607142856,2
2013-03-25,72.96138839285715,59.81301964285715,17.195564285714283,31.89266964285714,27.025714285714287,17.474285714285713,72.96138839285715,2
2013-03-26,76.62887946428572,59.20740714285714,17.391292857142858,26.347517857142854,26.44848214285715,23.339371428571425,76.62887946428572,2
2013-03-27,102.07286160714287,76.59920714285714,27.359249999999996,29.733285714285717,29.600892857142856,22.760785714285714,102.07286160714287,3
2013-03-28,146.51163839285712,104.33928035714285,44.83969285714286,39.8135625,48.94687499999999,17.199364285714285,146.51163839285712,3
2013-03-29,91.1505848214286,67.40346428571429,23.78740714285714,28.998308035714285,29.269732142857148,26.521480357142856,91.1505848214286,2
2013-03-30,131.8227901785714,86.63394107142857,31.086735714285716,40.42967857142857,39.24767857142857,18.08047857142857,131.8227901785714,3
2013-03-31,113.27372321428571,82.71693214285715,27.24906071428572,38.82904017857143,42.885714285714286,19.822903571428572,113.27372321428571,3
2013-04-01,126.75704464285714,93.24745714285714,34.71980357142857,32.12841517857143,41.571875000000006,23.844705357142853,126.75704464285714,3
2013-04-02,70.47845535714286,59.757867857142855,20.93885,30.73413392857143,26.754017857142852,24.168585714285715,70.47845535714286,2
