date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-29,103.89437204840615,123.07826446280991,51.81915594254231,75.24656655844154,68.73048996458087,17.268740948445494,123.07826446280991,3
2015-12-30,94.07200757575758,107.01098484848485,52.67129319165683,80.88478625541126,60.11380853994491,14.929610979929162,107.01098484848485,3
2015-12-31,98.13992473435655,122.11331778827234,63.18427272727272,84.95876943132626,65.48722451790634,12.850412731208188,122.11331778827234,3
2016-01-01,197.96004919323101,137.1882345533255,58.08616401023219,79.91676210153483,54.58556178669814,12.428842778433687,197.96004919323101,4
2016-01-02,178.3685888570304,116.54899498229044,49.543501967729235,78.15526170798898,52.547422274695,16.526050275482092,178.3685888570304,4
2016-01-03,230.4608012593467,144.71828512396692,61.55886648957104,100.35538478945296,66.89228650137741,11.043989866194414,230.4608012593467,5
2016-01-04,415.78183903974815,374.53743555686736,60.684609700905156,106.45447087760724,103.86426702085792,5.017450019677292,415.78183903974815,6
2016-01-05,248.25977449822904,157.43745533254625,57.550843073593065,82.68485463400236,82.93644726485635,5.222648661944117,248.25977449822904,5
2016-01-06,204.14408795749705,125.6683158205431,52.86859277843369,68.16662829594648,68.08368752459661,12.019571822117278,204.14408795749705,5
2016-01-07,172.98308511834486,110.88489915387642,59.56790712317985,75.06718836088154,62.20932703659976,8.641318575364028,172.98308511834486,4
2016-01-08,145.30163616686343,101.65564826839825,52.300364029909474,72.99434425423061,54.21270169224714,10.426537386855568,145.30163616686343,3
2016-01-09,272.4915484061394,169.14325472255018,56.758729634002364,84.8387888626525,66.60713301849665,8.78327036599764,272.4915484061394,5
2016-01-10,342.46882723337274,246.13986731882838,56.715798012593474,93.84812254033847,85.82333726879182,8.602859208972845,342.46882723337274,6
2016-01-11,249.157583038174,162.30663203463206,58.56192866981504,83.19363365800866,86.65026072412437,11.223429456906729,249.157583038174,5
2016-01-12,117.44166543683589,85.81727479338844,48.51522392758757,60.283417945690665,47.912062180244,10.48350678866588,117.44166543683589,3
2016-01-13,96.4135606060606,75.87490476190477,45.6546922471468,43.64623204447067,38.42736619441165,18.648445887445884,96.4135606060606,2
2016-01-14,78.89523883313656,69.94040407319952,45.968965367965374,45.296667896497446,38.39433293978748,21.598957005116098,78.89523883313656,2
2016-01-15,79.68860094451004,72.03343191656828,44.47661806375443,58.94827307162535,40.807979142070046,17.307052735143646,79.68860094451004,2
2016-01-16,155.04368443245068,111.72205322707595,64.23248622589531,87.11392586580088,64.27908303817395,9.930810409287682,155.04368443245068,4
2016-01-17,242.92861904761904,155.72735468319559,60.491420306965765,95.11303841991342,81.07120720188902,9.63178168044077,242.92861904761904,5
2016-01-18,99.01992965367965,78.89377922077924,33.718449035812675,43.62591745375836,42.91023711137347,15.240322314049585,99.01992965367965,2
2016-01-19,70.27853453364816,67.86364138134593,49.49913518299881,51.812711530893345,38.786378394332935,15.317381542699723,70.27853453364816,2
2016-01-20,209.36924360487996,135.93611914600552,65.01251023219206,78.06823839039748,59.45141184573003,12.029417552144826,209.36924360487996,5
2016-01-21,196.62701664136728,126.8046287878788,55.33493240850059,63.232408008658005,54.59782565918929,17.67404083038174,196.62701664136728,4
2016-01-22,160.10685444425704,123.67747107438016,55.12093221172766,70.6501259346714,62.022437032664314,11.90929142070051,160.10685444425704,4
2016-01-23,24.00919632315737,57.81377567886659,22.75437937819756,21.43676603699331,26.326003541912634,24.161972845336482,57.81377567886659,2
2016-01-24,19.477337100129304,53.72385724124361,20.148900629673356,14.54452528532074,27.0504427390791,28.261031090122,53.72385724124361,2
2016-01-25,31.025193680778095,44.081271349862256,31.652930342384888,26.710154466745376,28.742045454545455,25.292351534828814,44.081271349862256,1
2016-01-26,70.58927538370722,66.08555863833138,51.789849370326635,50.1141221467926,36.8736914600551,21.165845139708775,70.58927538370722,2
2016-01-27,116.84450585399448,101.05492857142856,61.7018028335301,75.75120154466745,54.23201003541913,14.465171389216845,116.84450585399448,3
2016-01-28,165.58007083825265,125.66094874065328,70.1677360291224,90.40967680047225,62.85143644234553,13.720602223534042,165.58007083825265,4
2016-01-29,224.35627095631642,157.69598760330578,76.60193260527352,98.5710180539158,84.02381936245574,10.719787583628493,224.35627095631642,5
2016-01-30,138.47714334907516,98.09238685556868,41.740708382526556,51.702914944903576,53.44092876820149,7.856486619441165,138.47714334907516,3
2016-01-31,118.04302317001181,88.51125531286895,53.30308353010626,53.32486619441164,60.511471861471854,6.627526662731208,118.04302317001181,3
2016-02-01,79.43254156828021,68.40414984258166,45.478107831562376,40.86586826052735,47.38484848484848,17.856617866981505,79.43254156828021,2
2016-02-02,61.19871212121212,60.43079299488391,47.78368870523416,47.1927555588351,42.05202676111767,20.314846615505708,61.19871212121212,2
2016-02-03,95.65950462416373,76.17681473829201,51.427541420700514,62.60210866784731,50.00804309327037,17.159276465958285,95.65950462416373,2
2016-02-04,158.6956957328386,107.89590525383709,69.49960527351436,79.69940107241244,73.25696576151122,15.6959512987013,158.6956957328386,4
2016-02-05,91.10828389413615,78.09636235733963,43.3146219992129,38.12043142463597,50.90312377016922,20.196839826839824,91.10828389413615,2
2016-02-06,27.804541237982797,49.63045926800473,30.522601731601732,21.28425373868556,37.250831365604085,26.43131414797324,49.63045926800473,1
2016-02-07,51.06305957300275,57.44006188508462,39.761607438016526,29.319954250295154,42.94599567099567,23.40676328217237,57.44006188508462,2
2016-02-08,100.4543799193231,83.06121576151122,55.840213400236124,34.6523807064148,45.827931916568275,24.406520169224713,100.4543799193231,2
2016-02-09,93.21276539748132,78.04879584809129,53.444139315230224,40.260654269972456,50.95852518693427,26.829313852813854,93.21276539748132,2
2016-02-10,190.23861696744814,126.0739303423849,55.62723553719009,41.305857929948836,64.88833628492719,27.08400846123573,190.23861696744814,4
2016-02-11,210.96354879968516,136.2677428177883,55.91684051554506,48.987469500196774,79.63257083825266,15.747490161353797,210.96354879968516,5
2016-02-12,188.10721285208302,127.87278866587957,54.19061521054704,47.76543093270366,91.37808933490751,8.275801849665488,188.10721285208302,4
2016-02-13,30.760376398493282,41.61115722156631,23.25766351829988,14.722567148760334,42.003394332939784,21.38742089728453,42.003394332939784,1
2016-02-14,18.253159892055994,28.199945297127112,22.60793703266431,12.301644775678868,39.285497835497836,28.250097402597405,39.285497835497836,1
2016-02-15,26.35530443582391,31.379410271546636,30.283314836678475,17.392833776072415,39.217532467532465,27.883307359307356,39.217532467532465,1
2016-02-16,30.321458368471355,35.80161255411255,33.808634986225904,22.162529761904764,35.00640003935459,28.2711321330185,35.80161255411255,1
2016-02-17,40.42146792601338,45.55110074773712,35.34859031877213,33.680961727666265,33.23701298701299,25.129818476977565,45.55110074773712,1
2016-02-18,65.35660960251869,64.4266445297127,47.880908107044476,52.55638208382527,37.40223829201101,22.468430243998423,65.35660960251869,2
2016-02-19,63.76102567886659,91.90874094844548,38.307361275088546,38.63306842778434,38.11309031877213,22.822769283746553,91.90874094844548,2
2016-02-20,37.768423286670036,67.55016420700511,24.907085202676118,24.627627410468314,29.883972845336476,28.28230824478552,67.55016420700511,2
2016-02-21,76.24825241046833,83.90499390003936,41.63821408894136,48.32053079496261,38.901687327823694,17.23159671389217,83.90499390003936,2
2016-02-22,104.92692493112946,97.51499537583628,50.86698720975994,55.132677095631635,46.80278433687524,17.066625639512,104.92692493112946,3
2016-02-23,102.25292773514366,99.32426908697363,56.150816607634795,59.443142709563176,58.09797815820544,19.12283648170012,102.25292773514366,3
2016-02-24,82.74424537583629,77.57663114915388,51.09593919716647,53.260055342384895,40.95058539944904,24.202402597402603,82.74424537583629,2
2016-02-25,85.23824749114522,86.06484769775679,46.53448720975994,56.46058933490751,43.02648563557654,23.806813656040937,86.06484769775679,2
2016-02-26,56.12958308736719,73.27926131444313,43.50270425029517,50.205600895316806,41.83541912632822,22.543111570247934,73.27926131444313,2
2016-02-27,83.07300742817787,85.65890751672569,53.02294746162928,61.213752951593854,48.397348484848486,23.287417552144824,85.65890751672569,2
2016-02-28,63.986782516725704,72.72963892168437,45.99476485635577,52.82287608225108,44.5478354978355,20.765281877213695,72.72963892168437,2
2016-02-29,58.37420183982683,65.35542129083038,41.36454998032272,51.6433653089335,38.752012003148366,23.995940377804015,65.35542129083038,2
2016-03-01,94.53105519480519,85.78915318772138,49.71801200314837,66.81731109799293,42.36759641873278,30.88902577725305,94.53105519480519,2
2016-03-02,103.55513429752067,92.5528292994884,50.41552843368753,66.86156557457693,42.809887839433294,30.712279614325066,103.55513429752067,3
2016-03-03,69.0539858815427,73.02705106257379,39.40791361668635,42.5804766824085,35.886890003935456,34.083393349075166,73.02705106257379,2
2016-03-04,74.79567296340022,93.6482696772924,49.25867060212515,52.027380706414796,36.16507280598189,28.405364620228262,93.6482696772924,2
2016-03-05,58.02157246162928,137.03769647776465,31.399204643841006,31.940649596615508,24.61260822510822,27.09604427390791,137.03769647776465,3
2016-03-06,96.95778482880755,120.9032860094451,52.30376948051948,66.85657959464777,44.8918044077135,23.317581955922865,120.9032860094451,3
2016-03-07,150.48704615730588,165.28058589138132,59.39287003148366,84.26233274301454,63.0840269578906,19.588472451790636,165.28058589138132,4
2016-03-08,78.23792625934671,110.41338370720189,45.25948425816608,47.59087367178277,43.743255608028335,23.759868850846125,110.41338370720189,3
2016-03-09,36.266876651487046,57.53478905942543,30.43739393939393,35.0909927194018,28.838675718221175,24.32089000393546,57.53478905942543,2
2016-03-10,46.54296452465284,55.01197638724912,30.93167335694608,30.516045848091306,22.598091302636757,25.339176603699332,55.01197638724912,2
2016-03-11,42.14146005509642,54.27620198740654,36.156040928768206,36.5343991046832,25.375801849665486,28.54958421881149,54.27620198740654,2
2016-03-12,88.18212145808737,80.75947658402204,49.47147363242818,59.97213474025975,36.82193526170799,25.58466096025187,88.18212145808737,2
2016-03-13,90.07431375442738,85.76319460842188,48.636107044470684,61.9930735930736,41.38609307359307,22.90682585596222,90.07431375442738,2
2016-03-14,99.9067896497442,96.95766145218418,46.945688705234154,58.211113980716256,43.642921094057456,32.430058933490756,99.9067896497442,2
2016-03-15,101.00083013577331,91.43173317591499,48.423000393545856,59.67694313262495,44.87385871704053,33.558178177882716,101.00083013577331,3
2016-03-16,135.84962785320738,114.49087327823692,50.91223543880362,64.21260699527744,50.25640987800079,35.50153217237307,135.84962785320738,3
2016-03-17,138.2726465958284,111.34118378591107,47.1849492325856,60.72864275875639,45.56570247933884,38.77865259740259,138.2726465958284,3
2016-03-18,116.84959341794568,101.91122451790633,48.761453168044085,71.19483495670994,50.844332939787485,35.73987042502952,116.84959341794568,3
2016-03-19,124.89700265643448,115.41813419913419,46.74869421487603,60.72283033254624,52.344077134986236,42.47277912239276,124.89700265643448,3
2016-03-20,99.90822461629278,104.21426593860684,45.65638055883511,50.24256099960645,51.29434277843369,40.726934081070446,104.21426593860684,3
2016-03-21,69.60456390200707,78.74166824085006,44.83915525383707,56.52216696182605,42.04877016922472,39.86879850452578,78.74166824085006,2
2016-03-22,72.22090121999213,78.68962849271941,48.245618260527365,70.99834882920109,36.49233569460842,38.30240466351831,78.68962849271941,2
2016-03-23,66.79234331955925,81.42373110979929,39.94959917355372,50.059280303030306,35.95173160173161,31.055616292798103,81.42373110979929,2
2016-03-24,63.2981737012987,70.13603945297126,35.87741204250296,40.77531655844156,28.367783353010623,30.176787288469107,70.13603945297126,2
2016-03-25,72.12468196576151,67.14810940574577,27.329128099173555,32.60551185556868,30.697102518693427,36.326921585989766,72.12468196576151,2
2016-03-26,51.97411402990949,54.2091665682802,25.702063360881542,33.32620056080283,31.27079889807163,27.532705922865013,54.2091665682802,2
2016-03-27,32.07275425872829,44.42620247933883,27.421075757575753,37.072019136166865,27.38719500196773,29.746640495867776,44.42620247933883,1
2016-03-28,39.329012199921294,54.24047274695002,29.230892561983463,39.25488759346713,29.61827036599764,37.96382861078316,54.24047274695002,2
2016-03-29,64.26849050570641,103.43131887052341,43.05186383313656,57.03180785123968,33.76881641086186,24.843824478551753,103.43131887052341,3
2016-03-30,69.3351938213302,93.04450905155451,35.45646202282566,44.80423602912239,29.26818673750492,33.48671103896104,93.04450905155451,2
2016-03-31,66.05803325462418,71.2497790240063,29.171286698150332,31.323875196772928,28.814054506099957,42.7481546635183,71.2497790240063,2
2016-04-01,58.04221689295553,66.45708077528532,35.94751475796931,38.809733372687916,32.79350649350649,42.784687721369544,66.45708077528532,2
2016-04-02,78.68800792011018,105.66306080283353,38.09252380952381,42.731046094057454,43.02488193624557,32.123865308933496,105.66306080283353,3
2016-04-03,35.68242030696576,51.08928325462416,21.517647973238887,24.858899547422276,30.601524990161355,36.435059622195986,51.08928325462416,2
2016-04-04,52.7982541322314,59.516370916961826,32.55677961432507,39.1752041519087,30.824547422274694,31.640019677292404,59.516370916961826,2
2016-04-05,74.77633608815427,69.3684692050374,27.27976328217237,32.57863636363636,30.97032172373082,28.935662534435263,74.77633608815427,2
2016-04-06,103.2655007870917,79.36303079496261,17.917381149153876,38.846054702872884,37.21543191656828,18.499037485242027,103.2655007870917,3
2016-04-07,64.50297151711925,69.16802341597796,24.53811412829595,43.09112824675326,33.50050177095631,28.252470188902006,69.16802341597796,2
2016-04-08,89.6869657615112,101.59985792994883,44.36180637544273,64.03051357733176,39.75745769382132,36.0387450806769,101.59985792994883,3
2016-04-09,90.93629722550178,96.8994010232192,36.653048012593466,68.76020439787487,39.87571330184967,31.8633572412436,96.8994010232192,2
2016-04-10,108.27980814639906,114.61387140889411,48.12767276662732,55.744014905548994,42.411653876426605,44.498994096812275,114.61387140889411,3
2016-04-11,105.83272210743802,123.25479319165683,42.23471959858323,45.587699478551755,40.5267365210547,42.678871507280604,123.25479319165683,3
2016-04-12,126.26511511216057,112.11189708776072,32.561117866981505,43.54291051751279,36.13252164502164,38.567912829594654,126.26511511216057,3
2016-04-13,51.30172545257772,65.60323425816608,29.609771349862264,42.27908377607242,26.97183687524597,31.964100255804805,65.60323425816608,2
2016-04-14,82.34951667650529,95.32291204250295,44.324337859110585,51.53915215466352,38.39377705627705,43.03769657615111,95.32291204250295,2
2016-04-15,112.85231429555294,106.90332349468713,37.168608618654076,45.22571059622196,45.14032861078315,36.999484454939,112.85231429555294,3
2016-04-16,39.99700933265868,50.98209700905156,19.313616883116886,22.515496113734752,28.234051554506095,32.68392758756394,50.98209700905156,1
2016-04-17,50.149825609996064,63.836287091696185,20.187529515938607,35.35059671389217,29.662627902400622,28.354868457300277,63.836287091696185,2
2016-04-18,54.844976141282956,74.93346487603306,24.313282369146005,33.97293757378985,29.00381247540338,34.856563065722156,74.93346487603306,2
2016-04-19,70.26723288075561,72.83672422274695,25.112020070838252,29.726684376229827,35.41493014561196,42.937964088941364,72.83672422274695,2
2016-04-20,118.96003837072017,97.35857270759544,33.32666981503345,52.7275076249508,44.04965072805982,35.633190574576936,118.96003837072017,3
2016-04-21,95.07075068870523,87.55569470680834,24.009670602125144,48.10960571625344,32.26917060212514,34.40262042502952,95.07075068870523,2
2016-04-22,69.28820936639119,88.3760696576151,31.767214088941365,49.543139266036995,33.562701692247146,41.78360369933098,88.3760696576151,2
2016-04-23,77.38604658598976,81.62693171979535,31.00516332152696,51.3071273612751,34.987662337662336,33.54922117276663,81.62693171979535,2
2016-04-24,86.95644554309327,77.34294283746557,21.97689492325856,32.49564541519087,34.281857536402995,39.76643171979536,86.95644554309327,2
2016-04-25,76.78794839630069,71.04032988980717,22.27089669421487,29.907725796930343,28.966981503345142,47.22150009838645,76.78794839630069,2
2016-04-26,96.51767611176702,85.50795533254623,24.18263715072806,35.554267266824084,35.56131936245572,42.946658894136164,96.51767611176702,2
2016-04-27,90.63084489374263,88.99772009051554,28.938885674931125,44.23528679653679,37.07047914207005,42.05595710350255,90.63084489374263,2
2016-04-28,84.23261609602518,80.3265867768595,25.11635891381346,45.023662190082646,38.98079988193625,45.70453630460449,84.23261609602518,2
2016-04-29,93.66629009248328,84.46404260133806,23.726076938213303,35.523421881149154,34.64150924832744,49.896891086186535,93.66629009248328,2
2016-04-30,63.71039207005117,63.93592689885872,23.424780204643845,26.467526072412436,30.506360684769778,54.69099485110849,63.93592689885872,2
2016-05-01,51.939215367965375,55.65917807949626,24.65396064541519,22.36902646595828,27.863365800865797,61.84265971402336,61.84265971402336,2
2016-05-02,56.878880853994495,70.06510428964975,18.926235340417158,23.36515889413617,23.624173553719007,39.8971186540732,70.06510428964975,2
2016-05-03,35.238785911058635,49.571703659976386,24.342179260133808,30.97125368949233,21.090869736324283,42.38165899252263,49.571703659976386,1
2016-05-04,56.24786329201101,64.4069269972452,30.921261314443132,38.716330676898856,30.10381247540338,62.719592516069795,64.4069269972452,2
2016-05-05,76.23182654466744,71.05412750885479,30.48392070051161,34.86749360487998,35.480170208579295,62.62911616161618,76.23182654466744,2
2016-05-06,83.97047520661158,97.40877489177491,36.20838902007084,50.588171241637156,41.000757575757575,49.90385527351437,97.40877489177491,2
2016-05-07,53.02039379181424,78.79607556080283,32.9358510428965,38.06549783549783,29.373229043683587,37.98365781188508,78.79607556080283,2
2016-05-08,46.213606847697754,44.88444214876033,12.887384691066508,19.052907073986624,27.32302735143644,43.56104515938607,46.213606847697754,1
2016-05-09,73.9500558343172,63.80034641873278,21.179654860291222,32.1703935458481,35.209474616292795,38.108511806375446,73.9500558343172,2
2016-05-10,85.37779638921685,74.10278689492326,21.654480716253445,32.32842138921684,40.85146103896104,50.24103256591893,85.37779638921685,2
2016-05-11,86.8361378394333,76.56267256985439,24.16445218417946,28.94720410271547,41.8879624163715,63.29502689229962,86.8361378394333,2
2016-05-12,52.82046610586384,60.24635055096419,16.73579732388823,25.710151761117668,22.945877607241243,40.605489472648564,60.24635055096419,2
2016-05-13,41.29734637656715,52.699525088547816,26.357206414797325,43.812538124754035,24.443983667847302,30.951419224714677,52.699525088547816,2
2016-05-14,47.54373980997357,50.40525560802834,19.78417552144825,39.945180785123966,30.28097205824479,23.09334336875246,50.40525560802834,1
2016-05-15,37.11057513914656,48.06202125147579,18.30486953955136,23.00500319756001,18.061565328610783,36.8173072609209,48.06202125147579,1
2016-05-16,32.53335301062574,41.916343762298304,17.078753049980325,27.14817222550177,15.485547028728847,42.942460645415196,42.942460645415196,1
2016-05-17,49.59056895485466,55.57861324281779,24.57284100747737,31.25645808736718,22.87042011019284,60.196037977174335,60.196037977174335,2
2016-05-18,63.83349739275875,60.99224931129476,25.255010822510823,36.0374977863046,27.895675914994094,68.48841565000653,68.48841565000653,2
2016-05-19,79.6847225501771,69.67161294765842,25.561273907910273,35.841490800865806,27.48961038961039,73.79466892955527,79.6847225501771,2
2016-05-20,88.93970607044471,79.84004161747345,37.32540417158599,44.31265938606848,31.639600550964193,73.81150400104946,88.93970607044471,2
2016-05-21,68.4379137150728,69.81673317591499,26.95222865013774,41.69337121212122,33.30778236914602,55.123106552538346,69.81673317591499,2
2016-05-22,44.26459155563051,51.487547914207,23.65745887445888,27.97909902597403,23.135802833530107,74.77257116620753,74.77257116620753,2
2016-05-23,46.62985410693203,49.370301652892564,17.828717630853994,27.50901293781976,25.11621408894136,53.43629001049454,53.43629001049454,2
2016-05-24,31.36130685331984,38.593318181818184,21.203852813852812,33.10946576151122,25.746831955922865,44.098012101534835,44.098012101534835,1
2016-05-25,41.103670096137634,55.33406611570248,31.4355670995671,44.92893422865013,30.52852223534042,49.20281375442739,55.33406611570248,2
2016-05-26,24.64041884522404,33.64082802046438,17.966336088154268,29.120810212514762,19.7413813459268,39.279445100354195,39.279445100354195,1
2016-05-27,36.86486506999494,37.969772530499796,11.173136363636363,29.253674488390395,21.73892168437623,35.90917188114915,37.969772530499796,1
2016-05-28,52.18234971467926,54.106057162534434,21.723373278236917,23.0380325167257,27.55575560802834,47.67161619441165,54.106057162534434,2
2016-05-29,51.2158778532074,55.656041814246365,27.707020267611174,39.133508461235735,29.386093073593074,70.31343713105076,70.31343713105076,2
2016-05-30,64.24611693231012,65.3745880558835,26.365129083038173,40.504700167256985,32.111078315623764,76.48019759281124,76.48019759281124,2
2016-05-31,75.05772456709957,67.87319815033452,18.029395316804408,35.812897481306564,35.27395218417946,41.94736845730027,75.05772456709957,2
2016-06-01,61.61256591892954,64.55188036206218,20.500207398661946,37.36069805194805,43.73295946477764,49.14056591892954,64.55188036206218,2
2016-06-02,69.52944583825266,64.67890594254231,12.626694608421879,34.96415879574971,36.517168437622985,46.462289256198346,69.52944583825266,2
2016-06-03,58.62251500393546,57.79058441558442,13.314660173160172,27.13452061196379,30.32590515545061,46.933837859110575,58.62251500393546,2
2016-06-04,58.74344205037387,60.756220975993706,15.954736717827627,29.116177194018103,33.05653286107832,54.44819526433162,60.756220975993706,2
2016-06-05,42.30666554224995,46.55609917355371,9.848664698937425,24.9684265545061,29.059041715859895,44.94274675324676,46.55609917355371,1
2016-06-06,59.998381542699725,60.24923917748918,10.337403581267218,25.19038173947265,41.32779909484455,47.23882861078316,60.24923917748918,2
2016-06-07,68.8790586875246,63.068519480519484,14.437260920897286,30.462465810704447,35.65623770169225,43.79683392365211,68.8790586875246,2
2016-06-08,72.00647186147188,65.45945070838252,16.924054702872883,26.486497441951986,40.1457005116096,60.610553095894005,72.00647186147188,2
2016-06-09,73.22682334710743,68.49741125541127,19.503788862652502,28.41016922471468,34.799758953168045,58.38366473173293,73.22682334710743,2
2016-06-10,58.800199970484066,59.355199822904375,19.8495523415978,21.169261855568674,29.98216745375836,66.82691410861867,66.82691410861867,2
2016-06-11,59.14498278236914,66.92430096418732,22.525454348681613,33.90033894136167,34.69037780401417,56.01529925882198,66.92430096418732,2
2016-06-12,65.43181990358124,65.53747323888234,21.852259346713893,31.036738488783943,32.625462416371505,72.44692411124231,72.44692411124231,2
2016-06-13,69.8737647579693,66.80542060212514,21.02030066902794,26.65567714482487,31.367202872884686,70.79629853732126,70.79629853732126,2
2016-06-14,46.11108056445718,55.04380125934671,12.623077134986227,20.17567714482487,24.037578709169622,49.845910271546636,55.04380125934671,2
2016-06-15,28.778167762972963,44.06006237701692,19.553124754033846,22.57982142857143,19.737091696182603,49.389057359307365,49.389057359307365,1
2016-06-16,34.104356271434185,45.20490318772138,21.685066312475406,34.60577061196379,21.602666273120814,46.11667424242425,46.11667424242425,1
2016-06-17,32.41923595884635,43.34836324281778,16.038563557654467,22.26256911648957,21.82280106257379,59.471638790502425,59.471638790502425,2
2016-06-18,50.55962883707202,55.54792414403778,22.371558244785525,29.7521327725305,27.695907123179854,78.15588793781974,78.15588793781974,2
2016-06-19,65.00640446674538,63.090105076741445,20.21114777646596,29.131978797717437,34.63151810310901,75.0586901482356,75.0586901482356,2
2016-06-20,52.82857339630067,56.104245080676904,15.47935497835498,21.563777056277054,31.36306080283353,67.95420175783813,67.95420175783813,2
2016-06-21,48.516784168212745,54.083813459268,15.837593270366002,22.86729142070051,28.660792994883906,60.83481814902268,60.83481814902268,2
2016-06-22,54.92842901416764,59.233115702479346,14.774971467926013,24.717549439197168,28.529683195592288,67.70785812672176,67.70785812672176,2
2016-06-23,52.052069805194805,55.553027941755204,10.242926406926408,30.317711530893348,31.417817788272334,36.59764226682409,55.553027941755204,2
2016-06-24,34.11350874233991,42.35668260527352,19.125792994883906,22.986862947658402,25.16286402990949,45.79098435655254,45.79098435655254,1
2016-06-25,44.75784730421094,52.37273297914207,20.570707005116095,32.80218147382921,26.98247737111374,56.59482569198479,56.59482569198479,2
2016-06-26,43.64169309045932,50.6201305588351,18.360180637544275,27.011467188114914,25.08218713105077,49.95859454939,50.6201305588351,1
2016-06-27,36.8226505312869,43.293404368358914,15.729411255411254,22.138147874852425,24.08280204643841,58.66518250688705,58.66518250688705,2
2016-06-28,49.48277477933321,52.68234779614325,18.776282762691853,26.726146202282564,25.031660763478943,60.07715351567626,60.07715351567626,2
2016-06-29,46.39374177770281,54.48301652892562,14.784794962613143,22.018709415584414,23.88234454939,72.89945034763218,72.89945034763218,2
2016-06-30,52.6935426505313,56.24945375836285,22.409859110586385,24.96696797520661,27.780976977567896,49.9743388429752,56.24945375836285,2
2016-07-01,53.412064393939396,52.92556277056278,24.96723553719008,29.288081709956707,20.631001574183387,51.778106060606056,53.412064393939396,2
2016-07-02,59.83538542896497,59.13098996458087,16.38679142070051,21.231636658795754,29.03730814639905,68.89780680178406,68.89780680178406,2
2016-07-03,44.942229718333614,50.9453821330185,13.854429752066117,16.863202479338845,23.24887839433294,50.728925947789584,50.9453821330185,1
2016-07-04,58.4722663321527,60.09378817394726,16.41023888232979,24.14967409484455,27.060984848484843,42.00781572215663,60.09378817394726,2
2016-07-05,65.9426362652499,67.86622678079496,14.12970720188902,23.775750688705234,28.03948248720976,48.4843608815427,67.86622678079496,2
2016-07-06,68.84923775088546,70.410546635183,16.74356060606061,29.874718860684773,27.968073593073594,61.13186458743275,70.410546635183,2
2016-07-07,57.13680735930736,57.97226948051948,10.518472648563556,22.640629427390788,25.19789944903581,33.65114128295946,57.97226948051948,2
2016-07-08,60.44869072215663,60.540481700118065,9.592010625737897,26.81686934277844,29.699754033844943,29.17925708382527,60.540481700118065,2
2016-07-09,58.306442345533256,56.76896605667061,8.530758559622194,23.922922323888226,28.237868949232585,29.490150432900432,58.306442345533256,2
2016-07-10,47.35230449204475,56.6479681227863,8.605421094057457,23.13053153286108,28.381119637937818,20.019626721763085,56.6479681227863,2
2016-07-11,58.45872614128296,60.52499212908304,10.045086383313658,25.109583333333333,24.94091892955529,37.80082093663912,60.52499212908304,2
2016-07-12,47.29447377298026,53.35273986619441,11.880612357339627,23.722553620621802,21.30589826839827,40.63415820543093,53.35273986619441,2
2016-07-13,65.45468934474616,68.73682703659976,15.550819756001575,28.655740112160565,39.879816017316024,48.123785419126314,68.73682703659976,2
2016-07-14,61.444097550177105,61.008218614718615,9.385137347500983,23.954876279024003,31.539585792994888,39.335155057064156,61.444097550177105,2
2016-07-15,44.81571063135998,45.12794647776466,9.834968319559229,15.444838400236128,28.609051554506102,45.283100059031874,45.283100059031874,1
2016-07-16,61.64540584415584,60.78441145218418,11.486502951593861,17.636435212514755,28.93978748524203,47.707738783943334,61.64540584415584,2
2016-07-17,55.68152892561983,65.9524587760724,9.221058638331364,19.978582743014556,32.47556080283353,55.54737127771219,65.9524587760724,2
2016-07-18,81.9126625836285,80.00427321920503,9.002346713892168,18.508133116883116,36.51977567886659,48.16044185360094,81.9126625836285,2
2016-07-19,59.804826347894526,56.838142857142856,8.381282762691855,22.74870695592286,35.51142758756395,31.062209661550572,59.804826347894526,2
2016-07-20,49.48458537133862,49.513489571035024,14.975874065328613,19.551178669815037,34.58081463990555,38.825028040141675,49.513489571035024,1
2016-07-21,44.06863242817789,46.46968890200709,12.117187327823693,16.605949675324673,27.71100944510035,47.136265840220396,47.136265840220396,1
2016-07-22,53.84651711924438,53.231999016135376,8.512764266036994,16.81670675914994,27.097614128295945,48.36333333333334,53.84651711924438,2
2016-07-23,48.35508123910721,49.5886603699331,8.623460645415191,16.236695198740655,26.38172471467926,48.31269234553326,49.5886603699331,1
2016-07-24,45.00748018215551,46.96542266824085,9.443802046438408,16.50641701101928,26.269967532467536,41.41573229043683,46.96542266824085,1
2016-07-25,29.26646623938832,33.65440377804014,10.39813577331759,15.69896497441952,22.76711432506887,40.50564649744195,40.50564649744195,1
2016-07-26,36.542679203912975,39.691464777646594,14.655616489571036,22.207068329397877,22.86095533254624,51.738459431982164,51.738459431982164,2
2016-07-27,35.91028672626075,37.733687918142465,12.304548406139315,18.28822879771743,23.394962613144433,37.26385665092483,37.733687918142465,1
2016-07-28,29.98471692809355,33.78327626918536,9.99319126328217,16.191812278630465,22.541888036206217,43.74045995670996,43.74045995670996,1
2016-07-29,40.348964693315345,44.84866174734357,10.339307752853209,17.7115198248721,26.598588154269976,61.05513970877608,61.05513970877608,2
2016-07-30,44.20168268960476,50.62999153876426,9.420355765446676,18.05435606060606,28.09529712711531,41.780910369933096,50.62999153876426,1
