date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-07,42.42228571428572,49.848800000000004,9.985999999999999,26.774,21.583333333333332,18.355400000000003,49.848800000000004,1
2017-10-08,59.68433333333333,58.168466666666674,11.718266666666663,29.462333333333333,26.346666666666668,18.840066666666665,59.68433333333333,2
2017-10-09,66.7785,66.705,7.768666666666666,28.766833333333334,33.166666666666664,9.197600000000001,66.7785,2
2017-10-10,21.82685714285714,24.58226666666667,9.015866666666668,28.72683333333333,21.269999999999996,9.023066666666669,28.72683333333333,1
2017-10-11,36.18571428571428,32.09693333333333,9.456666666666667,28.445833333333336,18.849999999999998,17.320666666666664,36.18571428571428,1
2017-10-12,45.74438095238096,41.65773333333333,12.357466666666667,31.633000000000003,18.883333333333333,23.90266666666667,45.74438095238096,1
2017-10-13,47.130666666666656,51.49753333333334,13.591466666666667,41.744833333333325,19.753333333333334,22.74833333333333,51.49753333333334,2
2017-10-14,60.03483333333334,60.599399999999996,15.0792,39.25033333333333,20.863333333333337,26.863866666666667,60.599399999999996,2
2017-10-15,86.014,73.5788,15.632266666666663,42.772499999999994,23.39,24.3108,86.014,2
2017-10-16,98.53883333333332,77.51593333333332,14.193599999999998,58.68883333333333,30.26666666666667,16.8654,98.53883333333332,2
2017-10-17,92.16516666666666,70.07626666666667,11.09253333333333,36.524,25.57333333333333,28.893800000000002,92.16516666666666,2
2017-10-18,49.81752380952381,50.047866666666664,10.302,36.54533333333333,20.25,24.27986666666667,50.047866666666664,1
2017-10-19,65.33233333333334,61.5572,13.383866666666668,48.13166666666665,23.583333333333336,29.5128,65.33233333333334,2
2017-10-20,79.318,71.01079999999999,13.556000000000001,62.62116666666667,29.77333333333333,33.8424,79.318,2
2017-10-21,93.1655,81.46493333333333,17.52413333333333,74.27250000000001,33.449999999999996,26.375533333333333,93.1655,2
2017-10-22,146.4525,104.70320000000001,26.02493333333333,64.45466666666665,35.876666666666665,22.362800000000004,146.4525,3
2017-10-23,68.33616666666666,70.82573333333333,14.526666666666667,38.452333333333335,22.01,35.482933333333335,70.82573333333333,2
2017-10-24,84.43316666666666,82.807,19.745066666666666,56.090833333333336,26.85333333333334,35.56746666666666,84.43316666666666,2
2017-10-25,83.34183333333334,85.44793333333334,20.30813333333333,58.88916666666667,23.853333333333335,31.953133333333334,85.44793333333334,2
2017-10-26,109.29033333333334,96.96966666666667,17.187066666666666,80.87950000000001,30.099999999999998,24.06386666666667,109.29033333333334,3
2017-10-27,84.23083333333332,81.69953333333333,19.067600000000002,77.25116666666666,29.453333333333333,24.521333333333338,84.23083333333332,2
2017-10-28,98.06299999999999,91.53646666666668,16.5788,70.27233333333334,31.879999999999995,31.962933333333336,98.06299999999999,2
2017-10-29,40.787619047619046,67.6246,11.302533333333333,34.5735,15.123333333333333,25.4042,67.6246,2
2017-10-30,52.101,65.87473333333334,20.496266666666667,59.278999999999996,16.55666666666667,19.275,65.87473333333334,2
2017-10-31,67.55433333333333,78.41380000000001,18.6876,69.16883333333332,22.87333333333333,22.321133333333336,78.41380000000001,2
2017-11-01,105.70916666666665,100.1434,24.47026666666666,87.43283333333335,30.08333333333334,18.96826666666667,105.70916666666665,3
2017-11-02,94.15833333333336,92.752,20.219733333333334,68.41033333333334,26.456666666666667,18.234066666666667,94.15833333333336,2
2017-11-03,92.94783333333334,92.17706666666666,20.026266666666665,57.6425,26.14,27.86293333333334,92.94783333333334,2
2017-11-04,52.447,66.88086666666666,18.6468,47.06466666666667,18.87666666666667,28.410333333333327,66.88086666666666,2
2017-11-05,53.97166666666667,67.43073333333334,16.35973333333333,55.265166666666666,18.58,28.285800000000005,67.43073333333334,2
2017-11-06,90.72299999999998,84.66786666666667,18.361733333333333,73.2075,25.94666666666667,33.620533333333334,90.72299999999998,2
2017-11-07,132.07866666666666,108.22460000000001,27.698666666666668,82.32966666666667,32.45333333333333,31.292466666666666,132.07866666666666,3
2017-11-08,194.98819047619048,136.40013333333332,29.386133333333333,81.65950000000001,36.876666666666665,39.913133333333334,194.98819047619048,4
2017-11-09,138.46933333333334,110.13113333333334,20.13826666666667,70.43533333333333,31.313333333333333,44.39986666666666,138.46933333333334,3
2017-11-10,61.105666666666664,85.9452,16.362533333333335,40.27583333333333,18.016666666666666,27.626066666666667,85.9452,2
2017-11-11,42.99923809523809,66.2286,16.390666666666668,46.5135,15.633333333333335,19.220733333333335,66.2286,2
2017-11-12,57.01266666666666,64.89146666666666,15.349200000000002,55.496833333333335,20.139999999999997,18.085533333333334,64.89146666666666,2
2017-11-13,74.17116666666666,80.78673333333333,24.494933333333332,75.024,24.766666666666666,13.974066666666664,80.78673333333333,2
2017-11-14,116.71883333333332,106.0346,24.839066666666668,91.74600000000001,31.66,12.224933333333333,116.71883333333332,3
2017-11-15,173.51428571428573,135.4136,30.477466666666665,85.57833333333333,35.98333333333333,19.749066666666668,173.51428571428573,4
2017-11-16,178.25866666666667,131.34246666666667,24.0704,80.58683333333332,32.06666666666667,11.0392,178.25866666666667,4
2017-11-17,153.20761904761906,129.08013333333335,18.8896,75.91116666666666,33.07,6.869,153.20761904761906,4
2017-11-18,34.833333333333336,57.51453333333333,11.072666666666667,29.820833333333333,12.379999999999999,26.22406666666667,57.51453333333333,2
2017-11-19,80.33533333333332,72.55746666666667,13.0776,52.317499999999995,16.643333333333334,11.851599999999998,80.33533333333332,2
2017-11-20,100.59450000000001,77.9706,15.3584,59.79683333333333,25.446666666666673,9.152466666666665,100.59450000000001,2
2017-11-21,116.78366666666665,90.55153333333334,16.81346666666667,67.89216666666667,27.27666666666667,12.13533333333333,116.78366666666665,3
2017-11-22,52.565999999999995,79.1194,20.673333333333336,51.397666666666666,17.69,21.114533333333334,79.1194,2
2017-11-23,50.18683333333334,70.1176,17.1716,60.91666666666667,18.743333333333332,16.5476,70.1176,2
2017-11-24,82.012,87.0814,17.834533333333333,69.3515,22.063333333333333,13.395066666666668,87.0814,2
2017-11-25,94.05600000000001,89.24839999999999,17.146933333333333,67.6775,21.86,17.691333333333336,94.05600000000001,2
2017-11-26,110.77216666666666,101.52806666666666,21.477733333333337,68.75033333333334,25.38333333333333,17.536600000000004,110.77216666666666,3
2017-11-27,164.36761904761906,124.67673333333335,18.772133333333333,75.62283333333333,31.68333333333334,18.580466666666666,164.36761904761906,4
2017-11-28,202.61026666666666,143.48453333333333,23.798399999999997,78.52933333333334,35.21333333333333,21.16593333333334,202.61026666666666,5
2017-11-29,81.89733333333334,94.65993333333333,15.437066666666666,51.74616666666667,24.22,13.2058,94.65993333333333,2
2017-11-30,84.00683333333333,77.91286666666666,17.43,59.35366666666666,26.173333333333332,9.110533333333333,84.00683333333333,2
2017-12-01,158.85790476190476,114.20126666666667,21.262666666666668,67.35516666666666,32.98666666666667,16.139733333333332,158.85790476190476,4
2017-12-02,119.05200000000002,91.2086,13.817466666666666,51.04416666666667,25.56,23.514599999999994,119.05200000000002,3
2017-12-03,195.7847619047619,124.30146666666667,19.58706666666667,72.72166666666666,38.019999999999996,17.043466666666667,195.7847619047619,4
2017-12-04,269.4688,168.2216,21.564533333333333,79.664,54.033333333333324,18.187133333333332,269.4688,5
2017-12-05,125.2365,98.30393333333333,16.979333333333333,64.41633333333334,28.853333333333335,16.851466666666663,125.2365,3
2017-12-06,107.60616666666667,88.017,17.338533333333334,73.07633333333334,29.48666666666667,18.4318,107.60616666666667,3
2017-12-07,116.19033333333333,93.67660000000001,33.10146666666667,72.4285,30.313333333333336,15.2726,116.19033333333333,3
2017-12-08,83.443,82.76546666666667,19.251066666666667,59.51883333333333,26.660000000000007,15.634866666666667,83.443,2
2017-12-09,86.16550000000001,82.85866666666666,17.7172,56.439166666666665,24.159999999999997,20.148,86.16550000000001,2
2017-12-10,38.56838095238095,84.99266666666668,17.358666666666664,35.99066666666667,17.416666666666664,28.03,84.99266666666668,2
2017-12-11,54.3625,64.5586,20.613199999999996,54.47166666666667,21.416666666666668,18.9514,64.5586,2
2017-12-12,80.03566666666667,82.79299999999999,16.536,48.02833333333334,26.080000000000002,10.6052,82.79299999999999,2
2017-12-13,91.61666666666665,82.3222,14.625200000000001,50.808166666666665,24.043333333333333,9.383466666666667,91.61666666666665,2
2017-12-14,158.40476190476193,102.57400000000001,11.083333333333332,63.483166666666676,37.78666666666667,3.157,158.40476190476193,4
2017-12-15,194.28457142857144,114.82093333333333,12.139199999999999,62.8785,39.37666666666667,6.544866666666667,194.28457142857144,4
2017-12-16,122.13916666666668,94.40906666666667,12.030933333333332,46.550666666666665,30.69,16.4488,122.13916666666668,3
2017-12-17,32.57828571428571,51.19433333333333,15.276266666666665,44.82833333333333,17.61,18.2372,51.19433333333333,2
2017-12-18,55.00083333333333,63.599399999999996,15.958266666666667,52.929500000000004,19.113333333333333,19.442866666666664,63.599399999999996,2
2017-12-19,53.036500000000004,64.71866666666666,21.098799999999997,56.12283333333333,21.436666666666667,14.557066666666667,64.71866666666666,2
2017-12-20,57.97250000000001,68.26193333333333,15.8856,57.41083333333333,19.786666666666665,19.052266666666668,68.26193333333333,2
2017-12-21,75.70566666666667,75.99966666666667,15.263066666666667,60.322833333333335,21.550000000000004,21.938133333333337,75.99966666666667,2
2017-12-22,124.39383333333332,94.58893333333333,18.397466666666666,89.20033333333333,29.51,18.48106666666667,124.39383333333332,3
2017-12-23,206.90706666666668,138.16573333333332,30.035199999999996,92.87233333333334,39.58333333333333,10.36686666666667,206.90706666666668,5
2017-12-24,41.95752380952381,79.22626666666666,15.8716,39.181000000000004,17.59,30.14373333333334,79.22626666666666,2
2017-12-25,66.70566666666667,83.02926666666666,16.688133333333333,60.721666666666664,20.51,21.35686666666667,83.02926666666666,2
2017-12-26,128.76716666666667,112.7328,24.669333333333334,75.064,32.03333333333333,17.695733333333333,128.76716666666667,3
2017-12-27,223.1028,160.49206666666663,32.03253333333333,103.53506666666667,45.693333333333335,8.2996,223.1028,5
2017-12-28,239.43853333333337,161.93753333333333,19.397066666666667,94.166,42.333333333333336,10.997266666666667,239.43853333333337,5
2017-12-29,278.87506666666667,199.358,20.492000000000004,94.74416666666667,51.24666666666666,9.050333333333333,278.87506666666667,5
2017-12-30,190.6182857142857,161.23433333333332,19.573733333333333,63.05333333333334,39.17333333333334,16.273066666666672,190.6182857142857,4
2017-12-31,84.55216666666668,107.127,18.883066666666668,59.06533333333333,23.643333333333334,20.944333333333333,107.127,3
2018-01-01,140.94933333333333,130.27766666666668,18.867466666666665,84.0505,31.91,18.949399999999997,140.94933333333333,3
2018-01-02,227.44506666666666,175.50393333333332,23.9912,82.10383333333333,50.68666666666666,7.1668666666666665,227.44506666666666,5
2018-01-03,65.64516666666665,71.04526666666666,13.897733333333331,37.48766666666667,24.6,13.045133333333332,71.04526666666666,2
2018-01-04,52.61133333333334,57.702533333333335,9.048533333333335,25.024,18.673333333333332,22.984333333333336,57.702533333333335,2
2018-01-05,90.9715,66.36313333333334,11.556400000000002,35.16616666666667,22.749999999999996,31.626800000000003,90.9715,2
2018-01-06,156.79504761904764,93.09346666666666,10.855733333333335,36.40766666666667,27.45333333333334,40.78113333333333,156.79504761904764,4
2018-01-07,159.61676190476192,93.29366666666667,14.510533333333333,45.50583333333334,31.94666666666667,25.8514,159.61676190476192,4
2018-01-08,41.89276190476191,58.639133333333334,16.134800000000002,24.081,18.626666666666665,37.8828,58.639133333333334,2
2018-01-09,32.79066666666667,55.15546666666667,15.591866666666668,34.358333333333334,16.91,34.25613333333333,55.15546666666667,2
2018-01-10,38.50476190476191,60.898466666666664,18.079066666666666,43.36150000000001,17.436666666666664,28.260866666666672,60.898466666666664,2
2018-01-11,59.23350000000001,67.13706666666667,17.925333333333334,57.62700000000001,19.353333333333335,18.088666666666665,67.13706666666667,2
2018-01-12,85.83600000000001,76.10246666666667,15.844799999999998,55.2795,21.356666666666662,22.0904,85.83600000000001,2
2018-01-13,135.44916666666666,97.80539999999999,13.096266666666668,74.00933333333333,27.939999999999998,16.27873333333333,135.44916666666666,3
2018-01-14,161.20685714285713,109.5772,15.9904,77.80516666666666,33.61333333333334,15.295533333333333,161.20685714285713,4
2018-01-15,228.7344,139.20553333333334,19.09666666666667,91.064,40.470000000000006,14.030133333333334,228.7344,5
2018-01-16,310.8084,190.21953333333335,24.4624,99.47716666666666,56.67333333333333,11.813466666666665,310.8084,6
2018-01-17,274.7348,165.8623333333333,14.7564,86.64249999999998,56.85,9.1028,274.7348,5
2018-01-18,329.86199999999997,197.64113333333336,15.004266666666668,73.14133333333334,55.49666666666667,12.139800000000001,329.86199999999997,6
2018-01-19,274.20933333333335,172.68393333333333,15.772000000000002,84.00916666666666,48.65333333333333,16.485133333333334,274.20933333333335,5
2018-01-20,205.66133333333335,133.88346666666666,16.626666666666665,78.79916666666666,42.779999999999994,15.635466666666664,205.66133333333335,5
2018-01-21,208.27746666666667,131.28693333333334,8.667733333333333,59.8805,44.593333333333334,4.9612,208.27746666666667,5
2018-01-22,272.0126666666667,175.05213333333333,10.2032,58.12616666666666,45.67,7.176533333333333,272.0126666666667,5
2018-01-23,119.66016666666667,90.2214,11.173333333333332,38.4955,27.090000000000003,16.23473333333333,119.66016666666667,3
2018-01-24,118.50316666666669,88.88386666666666,13.407066666666665,44.381833333333326,26.58,15.388600000000002,118.50316666666669,3
2018-01-25,97.38866666666667,75.78366666666666,12.763333333333332,36.60333333333334,24.41666666666667,25.755399999999998,97.38866666666667,2
2018-01-26,92.77483333333333,73.85373333333334,19.419599999999996,43.284666666666666,25.306666666666665,31.668066666666665,92.77483333333333,2
2018-01-27,91.55533333333332,65.30093333333333,12.259066666666667,31.081000000000007,20.529999999999998,32.806733333333334,91.55533333333332,2
2018-01-28,175.51200000000003,98.75399999999999,12.364933333333333,48.98516666666667,30.313333333333336,19.586466666666666,175.51200000000003,4
2018-01-29,73.9535,67.59853333333334,14.961466666666665,51.0475,22.496666666666666,25.8204,73.9535,2
2018-01-30,83.02966666666667,71.78373333333333,17.500933333333332,64.27416666666666,24.900000000000002,23.0882,83.02966666666667,2
2018-01-31,44.634285714285724,76.3406,20.59546666666667,48.111,20.766666666666666,23.038,76.3406,2
2018-02-01,67.29083333333334,77.39933333333333,15.321599999999998,68.63000000000001,24.823333333333338,20.856199999999998,77.39933333333333,2
2018-02-02,56.458,88.76526666666666,20.217333333333336,46.07833333333333,21.34333333333333,19.882800000000003,88.76526666666666,2
2018-02-03,52.43133333333333,78.3216,15.94946666666667,51.19999999999999,20.276666666666667,21.726666666666667,78.3216,2
2018-02-04,72.27449999999999,82.0266,24.304666666666666,62.0685,25.906666666666666,16.30533333333333,82.0266,2
2018-02-05,63.676833333333335,70.283,20.799733333333332,56.99683333333334,22.73,20.883066666666664,70.283,2
2018-02-06,107.35083333333333,95.06613333333334,20.951600000000003,69.144,29.106666666666666,21.923066666666667,107.35083333333333,3
2018-02-07,91.73783333333333,90.28546666666668,20.505466666666667,57.26783333333333,26.293333333333337,28.048000000000002,91.73783333333333,2
2018-02-08,83.74383333333334,95.04526666666666,15.88,46.383833333333335,24.00666666666667,28.66873333333333,95.04526666666666,2
2018-02-09,147.63,121.24733333333333,23.051866666666662,68.68916666666667,34.13333333333334,21.664733333333334,147.63,3
2018-02-10,135.30783333333332,184.65653333333336,20.82613333333334,47.46383333333333,31.156666666666666,23.831533333333333,184.65653333333336,4
2018-02-11,71.401,131.47973333333334,15.942533333333333,49.38366666666667,26.346666666666668,23.325533333333333,131.47973333333334,3
2018-02-12,37.822285714285705,63.68046666666667,16.638133333333332,38.62983333333334,20.926666666666666,30.595399999999998,63.68046666666667,2
2018-02-13,98.10883333333334,94.39986666666667,14.570533333333334,36.19116666666667,25.273333333333337,42.62653333333335,98.10883333333334,2
2018-02-14,123.67733333333334,110.32613333333333,15.732800000000003,41.538500000000006,31.72666666666667,40.806200000000004,123.67733333333334,3
2018-02-15,91.63883333333334,85.63759999999999,18.35333333333333,25.49316666666667,27.310000000000002,31.835200000000004,91.63883333333334,2
2018-02-16,179.5434285714286,116.62453333333333,22.769733333333328,32.42266666666667,28.569999999999997,31.43073333333333,179.5434285714286,4
2018-02-17,180.4384761904762,108.22293333333333,11.154266666666667,25.22266666666667,28.546666666666663,27.28653333333333,180.4384761904762,4
2018-02-18,172.4087619047619,107.17946666666667,11.559466666666667,26.265166666666666,31.479999999999997,31.03893333333333,172.4087619047619,4
2018-02-19,95.99566666666666,74.64133333333334,10.4664,21.03816666666667,23.240000000000002,30.578466666666667,95.99566666666666,2
2018-02-20,95.137,70.6716,8.232800000000001,21.131000000000004,24.759999999999998,28.582933333333337,95.137,2
2018-02-21,202.57266666666666,116.15,14.309333333333335,33.70066666666667,44.67333333333333,31.47253333333333,202.57266666666666,5
2018-02-22,116.5865,79.88406666666667,8.794133333333331,32.904,28.98666666666666,30.349133333333334,116.5865,3
2018-02-23,72.13216666666668,63.76853333333334,10.854933333333333,26.605333333333334,22.08333333333333,37.096399999999996,72.13216666666668,2
2018-02-24,65.53699999999999,115.37899999999999,13.661733333333334,32.69266666666667,20.84333333333333,28.413866666666667,115.37899999999999,3
2018-02-25,92.26483333333334,87.6172,16.536666666666665,39.961,22.31,29.13706666666666,92.26483333333334,2
2018-02-26,146.80083333333334,108.35679999999999,12.1328,54.63516666666666,29.49,30.700133333333337,146.80083333333334,3
2018-02-27,186.36190476190475,119.52279999999999,12.560933333333333,76.02600000000001,38.776666666666664,16.31693333333333,186.36190476190475,4
2018-02-28,208.35320000000002,114.78786666666667,8.5548,40.486166666666676,37.24999999999999,22.8022,208.35320000000002,5
2018-03-01,116.19233333333334,83.64066666666666,9.031466666666669,34.648,26.189999999999998,25.379533333333335,116.19233333333334,3
2018-03-02,87.43716666666668,66.37666666666667,8.421066666666666,36.45033333333333,21.613333333333333,20.474333333333334,87.43716666666668,2
2018-03-03,97.55433333333335,72.18780000000001,8.626133333333334,30.646500000000003,27.35,19.678266666666666,97.55433333333335,2
2018-03-04,78.959,63.026266666666665,7.469466666666666,34.57866666666667,30.953333333333333,15.123933333333332,78.959,2
2018-03-05,56.531666666666666,65.65153333333333,13.058266666666663,24.120666666666672,17.21,30.6784,65.65153333333333,2
2018-03-06,69.42366666666666,75.09633333333332,12.6904,36.72916666666667,20.233333333333334,27.897,75.09633333333332,2
2018-03-07,93.79899999999999,66.1428,9.018266666666667,32.77216666666667,22.32,25.280533333333334,93.79899999999999,2
2018-03-08,115.39533333333333,84.30260000000001,8.830666666666668,49.145,24.273333333333333,21.37586666666667,115.39533333333333,3
2018-03-09,127.18,91.48906666666667,10.495733333333332,46.454,22.86,28.964999999999996,127.18,3
2018-03-10,93.42983333333333,78.86293333333333,11.415466666666667,39.2485,21.623333333333335,42.91119999999999,93.42983333333333,2
2018-03-11,141.417,106.90213333333334,12.762533333333334,52.76083333333333,26.42666666666667,35.916533333333334,141.417,3
2018-03-12,73.12966666666667,74.4968,14.181733333333332,46.310833333333335,21.116666666666667,42.6846,74.4968,2
2018-03-13,72.20066666666666,69.0906,13.302800000000001,30.329166666666662,20.756666666666668,57.81155555555555,72.20066666666666,2
2018-03-14,83.47683333333333,69.1744,11.869333333333334,33.55533333333333,23.830000000000002,37.01913333333333,83.47683333333333,2
2018-03-15,97.64483333333334,106.8972,9.501733333333334,44.05916666666667,26.490000000000002,20.636333333333333,106.8972,3
2018-03-16,31.647047619047623,52.92786666666667,10.884266666666667,25.063666666666666,14.723333333333333,39.81653333333333,52.92786666666667,2
2018-03-17,77.88933333333333,63.3474,11.255599999999998,32.53633333333334,17.653333333333336,28.895933333333335,77.88933333333333,2
2018-03-18,103.03899999999999,69.4444,7.039199999999999,36.067,24.74,26.323666666666668,103.03899999999999,3
2018-03-19,148.52616666666668,90.04413333333335,8.429599999999999,41.30566666666667,28.626666666666672,27.470333333333333,148.52616666666668,3
2018-03-20,63.63183333333333,63.532,12.666533333333334,30.913833333333333,18.593333333333334,41.21419999999999,63.63183333333333,2
2018-03-21,58.026333333333326,66.4484,18.250533333333333,54.47616666666667,19.69666666666667,29.187466666666666,66.4484,2
2018-03-22,90.51466666666667,82.311,18.30346666666667,64.13866666666667,23.760000000000005,31.373933333333333,90.51466666666667,2
2018-03-23,81.229,86.72046666666667,13.535866666666669,52.0505,25.056666666666665,39.21373333333334,86.72046666666667,2
2018-03-24,97.39766666666667,93.0352,16.674266666666664,45.79133333333333,25.14666666666667,45.504266666666666,97.39766666666667,2
2018-03-25,121.8945,99.405,20.334533333333333,51.737333333333325,27.54666666666667,51.006888888888895,121.8945,3
2018-03-26,76.62,78.49413333333334,10.763866666666667,32.034166666666664,22.36333333333333,44.112600000000015,78.49413333333334,2
2018-03-27,59.057833333333335,67.41473333333333,10.999199999999998,26.282166666666672,21.563333333333333,44.754,67.41473333333333,2
2018-03-28,50.00216666666667,63.236000000000004,11.2236,26.205166666666667,21.41666666666667,56.02366666666667,63.236000000000004,2
2018-03-29,98.46983333333333,133.75826666666666,15.6176,40.379000000000005,25.703333333333333,47.38333333333334,133.75826666666666,3
2018-03-30,63.31016666666666,88.9562,14.844666666666669,33.906666666666666,20.509999999999998,47.80653333333333,88.9562,2
2018-03-31,116.40916666666666,96.01673333333333,10.506133333333333,33.396,24.95,54.010666666666665,116.40916666666666,3
2018-04-01,100.99983333333333,108.2726,16.5784,52.87100000000001,27.443333333333335,48.76173333333334,108.2726,3
2018-04-02,70.38116666666667,89.05773333333335,12.007333333333332,43.597,22.656666666666666,43.78853333333333,89.05773333333335,2
2018-04-03,81.736,153.5432,12.365599999999999,35.57266666666667,21.98,35.41133333333333,153.5432,4
2018-04-04,45.2607619047619,74.06153333333333,7.3041333333333345,23.766999999999996,15.71333333333333,28.5214,74.06153333333333,2
2018-04-05,62.27666666666667,52.22613333333333,6.474000000000001,32.407999999999994,24.15333333333333,12.798800000000004,62.27666666666667,2
2018-04-06,52.29866666666667,112.19299999999998,10.319999999999999,29.96133333333334,16.856666666666666,31.867466666666672,112.19299999999998,3
2018-04-07,32.3952380952381,91.68913333333333,11.568266666666666,37.931666666666665,13.99,36.702,91.68913333333333,2
2018-04-08,49.85790476190477,84.33919999999999,11.458800000000002,27.845999999999997,16.316666666666663,46.963866666666675,84.33919999999999,2
2018-04-09,54.73166666666667,81.2708,12.393866666666662,26.859333333333332,17.130000000000003,46.87293333333334,81.2708,2
2018-04-10,83.28483333333332,120.34813333333332,16.547733333333333,41.136,21.683333333333334,51.03899999999998,120.34813333333332,3
2018-04-11,128.06033333333332,201.78971428571427,24.049333333333337,60.605666666666664,29.566666666666663,38.840133333333334,201.78971428571427,5
2018-04-12,43.84685714285714,56.89533333333333,8.626533333333333,19.521833333333333,17.276666666666664,45.275200000000005,56.89533333333333,2
2018-04-13,29.226666666666667,30.3752,6.899066666666667,22.349500000000003,17.85666666666667,36.67386666666667,36.67386666666667,1
2018-04-14,74.39816666666667,155.92026666666666,11.801066666666667,39.57833333333333,20.463333333333335,24.071333333333335,155.92026666666666,4
2018-04-15,86.08133333333333,207.54704761904756,19.503466666666665,52.24816666666666,22.000000000000004,28.7264,207.54704761904756,5
2018-04-16,69.61733333333333,153.43746666666667,12.442000000000002,36.33433333333333,18.503333333333334,43.523933333333346,153.43746666666667,4
2018-04-17,68.8485,133.61939999999998,12.107333333333337,30.889,17.563333333333333,49.358666666666664,133.61939999999998,3
2018-04-18,69.7775,106.42639999999999,13.1012,27.132666666666665,20.193333333333335,61.4711111111111,106.42639999999999,3
2018-04-19,59.49233333333333,83.13706666666667,13.741466666666668,30.012,18.740000000000002,64.11344444444444,83.13706666666667,2
2018-04-20,61.42666666666666,77.7664,16.369466666666668,32.23233333333333,19.723333333333333,64.10055555555556,77.7664,2
2018-04-21,58.6945,57.96966666666667,10.958800000000002,28.55516666666666,21.78333333333333,32.881933333333336,58.6945,2
2018-04-22,35.04819047619048,45.5996,7.003866666666665,21.170166666666667,21.646666666666665,29.75173333333333,45.5996,1
2018-04-23,63.03833333333333,56.29433333333334,15.219066666666668,28.8345,19.903333333333332,28.71913333333333,63.03833333333333,2
2018-04-24,63.803666666666665,59.693466666666666,11.125733333333333,26.30916666666667,22.236666666666668,48.3782,63.803666666666665,2
2018-04-25,92.0765,79.61633333333333,15.83693333333333,53.070166666666665,27.290000000000003,33.13446666666667,92.0765,2
2018-04-26,49.335428571428565,52.45739999999999,8.198666666666666,30.24783333333333,20.87666666666667,38.82406666666667,52.45739999999999,2
2018-04-27,44.4152380952381,59.66153333333333,13.230933333333335,40.93366666666667,21.48,46.77706666666667,59.66153333333333,2
2018-04-28,58.56566666666667,66.76646666666667,10.636933333333333,36.1695,20.393333333333334,56.34144444444445,66.76646666666667,2
2018-04-29,62.76983333333334,63.818599999999996,11.005866666666666,24.70216666666667,20.413333333333334,58.653666666666666,63.818599999999996,2
2018-04-30,64.90833333333333,67.7806,10.887333333333334,31.355333333333334,21.15333333333333,50.894999999999996,67.7806,2
2018-05-01,102.2775,92.77833333333334,12.805066666666667,21.609499999999997,25.606666666666673,75.78744444444443,102.2775,3
2018-05-02,66.82916666666667,76.789,11.357866666666668,20.652333333333335,20.686666666666667,61.60388888888887,76.789,2
2018-05-03,42.04895238095238,65.51273333333333,11.0288,36.96383333333334,15.773333333333333,54.22399999999998,65.51273333333333,2
2018-05-04,47.434095238095246,67.25733333333334,10.823066666666666,27.476499999999998,15.333333333333332,60.03822222222224,67.25733333333334,2
2018-05-05,55.3875,55.44253333333334,8.270666666666667,23.071,19.973333333333336,38.942600000000006,55.44253333333334,2
2018-05-06,79.5325,64.79113333333333,8.738133333333334,22.622833333333336,23.669999999999998,39.2622,79.5325,2
2018-05-07,71.47933333333333,69.3478,27.857066666666668,39.039166666666674,19.216666666666665,42.69173333333333,71.47933333333333,2
2018-05-08,58.366666666666674,68.70353333333334,13.645333333333332,45.63916666666667,19.900000000000002,50.91222222222221,68.70353333333334,2
2018-05-09,72.49566666666666,82.13253333333333,14.730533333333334,51.569833333333335,21.72,65.762,82.13253333333333,2
2018-05-10,55.77766666666666,64.20313333333334,12.2424,24.057499999999997,17.666666666666668,93.47888888888889,93.47888888888889,2
2018-05-11,73.5695,60.91526666666667,8.041333333333332,25.352333333333338,22.15333333333333,51.651,73.5695,2
2018-05-12,52.658833333333334,57.75939999999999,10.423599999999999,26.698999999999995,22.060000000000006,52.93022222222222,57.75939999999999,2
2018-05-13,39.7912380952381,59.4798,8.827466666666668,23.804499999999997,17.57,52.84966666666668,59.4798,2
2018-05-14,50.99583333333334,58.093333333333334,10.055466666666666,18.90416666666666,21.18,60.697,60.697,2
2018-05-15,50.347166666666666,55.06753333333334,11.1196,15.90666666666667,17.18,44.90173333333333,55.06753333333334,2
2018-05-16,33.46057142857143,39.714533333333335,7.65,15.015666666666666,15.013333333333334,50.983222222222224,50.983222222222224,1
2018-05-17,67.6255,61.272,8.845200000000002,20.514000000000003,21.283333333333335,54.35311111111112,67.6255,2
2018-05-18,80.95883333333333,68.29786666666666,19.130666666666666,24.981999999999996,21.926666666666666,37.24679999999999,80.95883333333333,2
2018-05-19,38.342857142857135,45.1096,8.841333333333335,18.739333333333335,20.293333333333333,45.23519999999999,45.23519999999999,1
2018-05-20,36.32971428571428,33.10746666666667,6.843733333333335,14.469833333333332,17.633333333333333,36.361000000000004,36.361000000000004,1
2018-05-21,26.919619047619047,28.3704,6.819733333333334,16.359333333333332,15.350000000000003,28.040666666666663,28.3704,1
2018-05-22,81.56633333333333,111.65653333333333,8.740933333333334,30.994666666666667,19.516666666666666,30.081599999999998,111.65653333333333,3
2018-05-23,71.56266666666667,102.99046666666666,10.223999999999998,32.808499999999995,16.313333333333333,45.24786666666667,102.99046666666666,3
2018-05-24,67.73516666666666,81.66613333333333,9.0928,26.787333333333333,20.8,47.2924,81.66613333333333,2
