date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,118.83378802910053,80.4578611111111,39.946985890652556,37.39293154761905,48.615751763668435,16.811448633156964,118.83378802910053,3
2013-02-13,147.35169532627867,100.01418827160495,35.58472883597884,34.80038745590829,58.5415343915344,22.844645061728396,147.35169532627867,3
2013-02-14,208.70179012345682,125.08305136684302,41.897857142857134,40.79817460317461,59.268507495590825,18.481776234567903,208.70179012345682,5
2013-02-15,230.13928262786598,136.6977819664903,49.41193871252205,46.82998015873016,46.97014991181658,12.370738315696649,230.13928262786598,5
2013-02-16,233.4980343915344,144.55025859788358,36.30239594356261,36.19827325837742,56.46334876543211,23.89333906525573,233.4980343915344,5
2013-02-17,156.83477450239357,112.92801410934743,36.501993386243385,40.06834160052909,44.01470458553792,17.363898148148152,156.83477450239357,4
2013-02-18,113.13221119929453,90.56872332451499,48.14868474426808,42.48323412698413,39.7762676366843,14.560901895943562,113.13221119929453,3
2013-02-19,94.85177358906526,77.08055886243386,40.14288668430335,40.16531084656084,29.637026014109345,18.462918430335097,94.85177358906526,2
2013-02-20,97.90652777777778,76.72291776895943,24.605761904761906,29.390578152557318,30.229001322751326,30.14350374779541,97.90652777777778,2
2013-02-21,160.0790016376921,105.51252182539683,37.387421075837736,43.8539451058201,36.65304232804233,28.196053130511462,160.0790016376921,4
2013-02-22,209.70291093474427,135.47813492063494,54.99565895061728,58.67697861552028,44.42469135802469,17.45669775132275,209.70291093474427,5
2013-02-23,257.20010405643734,152.49238337742506,40.16708641975308,50.29430004409171,49.41751543209876,23.25543077601411,257.20010405643734,5
2013-02-24,253.25885934744264,149.22942989417987,43.39439241622575,56.18499724426808,48.74335317460317,27.949196649029986,253.25885934744264,5
2013-02-25,218.91566578483247,134.96899404761905,48.31042328042329,56.12861221340388,47.425639329805996,16.315389550264555,218.91566578483247,5
2013-02-26,286.8073822751322,181.07614682539685,58.80300066137566,58.66433256172839,49.20092592592592,9.393012566137566,286.8073822751322,5
2013-02-27,278.3632059082892,185.9931283068783,54.94542724867725,59.60831018518519,54.62653218694885,14.834241622574957,278.3632059082892,5
2013-02-28,202.51125925925928,124.13716005291003,39.142711640211644,48.429114858906516,47.435229276895946,13.605982804232802,202.51125925925928,5
2013-03-01,44.86874842529604,64.67810648148148,28.12501058201058,23.63298555996473,21.28429232804233,26.627919973544977,64.67810648148148,2
2013-03-02,52.43332561728395,57.68470723104056,36.64175705467372,37.10152888007054,25.865145502645504,18.990425264550264,57.68470723104056,2
2013-03-03,78.2621307319224,94.47674272486773,34.590944444444446,44.48916501322751,28.28159171075837,15.865664462081126,94.47674272486773,2
2013-03-04,73.90679508377426,89.70074250440918,37.64282186948853,51.605785383597876,33.97939814814816,16.92956569664903,89.70074250440918,2
2013-03-05,97.42674548059965,85.49189528218693,38.04587345679013,44.05973710317459,30.26686507936509,22.083737654320988,97.42674548059965,2
2013-03-06,97.97286981922399,96.572832010582,42.024120811287474,45.39891809964726,32.44538139329806,24.426691798941803,97.97286981922399,2
2013-03-07,131.95198302469137,120.29291909171076,49.596839065255715,51.53878968253969,39.06008597883598,23.41850132275132,131.95198302469137,3
2013-03-08,97.37234347442681,94.49582627865962,31.97981834215167,39.19881117724868,31.170524691358025,24.657534611992947,97.37234347442681,2
2013-03-09,94.96515817901233,108.92930555555557,31.72060317460317,31.123711419753086,31.07999338624338,35.846763007054676,108.92930555555557,3
2013-03-10,40.10361363063744,83.10049603174603,23.4699651675485,26.43050485008818,27.00941358024692,28.36696164021164,83.10049603174603,2
2013-03-11,42.693171453766695,48.4703540564374,17.04072442680776,32.032911155202825,27.997288359788364,22.432544532627865,48.4703540564374,1
2013-03-12,102.23120535714287,76.62036948853617,33.09582275132274,47.86872078924161,37.217768959435624,12.937853615520282,102.23120535714287,3
2013-03-13,74.86424107142858,62.0711311728395,35.84168783068784,37.60129133597884,34.28357583774251,20.60241446208113,74.86424107142858,2
2013-03-14,61.877047508818336,60.791651895943566,33.004656966490295,38.022314263668434,27.810030864197532,22.644125661375664,61.877047508818336,2
2013-03-15,101.78340167548501,80.03450374779541,22.473996031746033,37.88715167548501,30.517824074074078,26.521739638447976,101.78340167548501,3
2013-03-16,201.60761419753084,130.0855877425044,38.258223985890645,62.01980930335096,37.85391313932981,21.851405423280422,201.60761419753084,5
2013-03-17,238.21482098765432,147.42934986772485,46.75859347442681,63.34724592151676,45.125606261022924,17.53192614638448,238.21482098765432,5
2013-03-18,113.65401675485009,107.39953042328042,33.33962918871253,44.071779651675485,36.33626543209876,15.787541005291008,113.65401675485009,3
2013-03-19,115.26485670194003,88.32565961199293,32.12405776014109,39.235116291887124,34.8241512345679,14.056631834215167,115.26485670194003,3
