date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-31,194.4790816326531,156.7357738095238,68.83821428571429,97.95892857142859,74.11904761904762,8.011904761904761,194.4790816326531,4
2016-01-01,228.50690476190474,165.2669642857143,72.35595238095237,102.31714285714287,73.33035714285714,6.28547619047619,228.50690476190474,5
2016-01-02,191.61751700680273,143.7172619047619,67.50011904761905,102.06428571428572,75.93452380952381,11.08577380952381,191.61751700680273,4
2016-01-03,411.21698412698413,402.96750000000003,79.22869047619048,119.29589285714286,104.0142857142857,7.608988095238095,411.21698412698413,6
2016-01-04,369.0545238095238,336.6574404761905,55.99565476190476,105.86619047619048,103.50833333333334,4.841964285714286,369.0545238095238,6
2016-01-05,189.7091836734694,132.3684523809524,52.161249999999995,82.61607142857143,65.94642857142857,4.655476190476189,189.7091836734694,4
2016-01-06,206.2292857142857,143.74625000000003,61.11434523809523,88.8171130952381,70.80059523809524,6.98875,206.2292857142857,5
2016-01-07,220.5642857142857,139.88511904761904,61.27720238095238,95.06160714285714,79.70238095238095,5.350059523809523,220.5642857142857,5
2016-01-08,222.61178571428573,147.27053571428573,53.76267857142857,95.23511904761904,69.83333333333333,6.797321428571429,222.61178571428573,5
2016-01-09,324.0217857142857,262.7981292517007,55.44583333333333,103.70113095238095,100.85178571428571,4.097261904761905,324.0217857142857,6
2016-01-10,373.95738095238096,331.38869047619045,57.802083333333336,102.34547619047618,104.50654761904762,4.787023809523809,373.95738095238096,6
2016-01-11,210.29642857142858,143.18398809523808,51.48583333333333,82.74404761904762,83.66666666666669,10.76470238095238,210.29642857142858,5
2016-01-12,110.17842261904761,88.60095238095238,51.97428571428571,72.12038690476192,52.077380952380956,6.387142857142857,110.17842261904761,3
2016-01-13,67.39449404761905,74.90505952380953,54.88505952380953,56.429761904761904,40.761904761904766,14.899047619047616,74.90505952380953,2
2016-01-14,39.70663265306123,60.34172619047619,52.66904761904762,41.84791666666666,29.910714285714285,23.655357142857138,60.34172619047619,2
2016-01-15,86.7549107142857,86.09988095238094,75.89178571428573,81.03779761904762,50.139880952380956,12.508690476190477,86.7549107142857,2
2016-01-16,213.49595238095236,152.57404761904763,95.3829761904762,108.77958333333333,100.29523809523809,4.341547619047619,213.49595238095236,5
2016-01-17,251.30738095238095,175.8382738095238,68.89910714285713,98.49910714285714,92.33333333333331,5.850357142857144,251.30738095238095,5
2016-01-18,81.38050595238096,80.25291666666666,38.231904761904765,48.033928571428575,40.37500000000001,15.432857142857141,81.38050595238096,2
2016-01-19,107.21889880952381,89.02946428571428,61.735952380952384,66.65178571428571,49.30357142857143,13.76267857142857,107.21889880952381,3
2016-01-20,221.70690476190478,149.62910714285715,67.25083333333333,95.41309523809522,64.88095238095238,8.01690476190476,221.70690476190478,5
2016-01-21,235.35416666666666,165.27238095238096,75.74940476190476,100.80535714285713,68.27976190476191,8.537261904761905,235.35416666666666,5
2016-01-22,189.10476190476192,128.93327380952383,58.086011904761904,88.4016369047619,75.24107142857143,7.291726190476192,189.10476190476192,4
2016-01-23,27.05986394557823,69.47178571428572,24.654404761904765,24.806696428571435,29.568452380952376,20.51196428571428,69.47178571428572,2
2016-01-24,19.550170068027214,57.028511904761906,30.16369047619047,19.091369047619047,26.71428571428572,27.697976190476187,57.028511904761906,2
2016-01-25,30.190646258503403,53.211666666666666,50.60791666666667,32.49330357142857,31.95535714285715,24.866071428571427,53.211666666666666,2
2016-01-26,42.62755102040817,56.839107142857145,56.97541666666667,47.89657738095237,34.95535714285714,22.58261904761905,56.97541666666667,2
2016-01-27,108.24151785714287,97.2954761904762,74.8425,90.51607142857142,65.79464285714286,11.043988095238097,108.24151785714287,3
2016-01-28,171.68333333333334,131.1767261904762,73.34994047619047,106.07642857142856,70.2202380952381,11.755535714285713,171.68333333333334,4
2016-01-29,206.14011904761904,144.14386904761903,75.91166666666668,102.61089285714286,80.10119047619048,9.376309523809525,206.14011904761904,5
2016-01-30,110.49702380952381,87.18642857142856,39.935,57.970684523809524,43.625,9.287142857142856,110.49702380952381,3
2016-01-31,114.81785714285715,87.95946428571429,55.063571428571436,59.54761904761904,54.604166666666664,6.637738095238094,114.81785714285715,3
2016-02-01,99.74032738095238,85.41440476190476,67.86785714285713,59.83288690476189,50.711309523809526,13.347738095238098,99.74032738095238,2
2016-02-02,82.47410714285715,80.74482142857143,66.07077380952381,68.5547619047619,52.44047619047618,14.910476190476189,82.47410714285715,2
2016-02-03,104.98244047619048,89.7027380952381,73.41130952380952,78.67604166666666,63.3095238095238,13.637321428571427,104.98244047619048,3
2016-02-04,150.88418367346938,114.07559523809525,76.19976190476191,90.28422619047619,63.04166666666667,13.522083333333336,150.88418367346938,3
2016-02-05,93.23110119047618,89.79791666666667,54.76654761904762,46.95937500000001,41.5625,21.10458333333333,93.23110119047618,2
2016-02-06,20.14540816326531,47.20654761904761,38.54095238095238,22.560714285714287,28.99404761904762,30.628392857142856,47.20654761904761,1
2016-02-07,34.94285714285715,52.27452380952381,40.92666666666667,24.155357142857145,30.877976190476193,33.23119047619048,52.27452380952381,2
2016-02-08,82.28779761904762,77.11714285714285,67.0452380952381,35.946875,37.875,31.745714285714286,82.28779761904762,2
2016-02-09,112.20059523809523,88.1485119047619,63.269999999999996,50.7610119047619,62.60416666666667,28.77220238095238,112.20059523809523,3
2016-02-10,206.7760714285714,140.6817857142857,74.92184523809523,62.3016369047619,82.86904761904762,17.377857142857145,206.7760714285714,5
2016-02-11,231.84202380952382,159.8500595238095,69.7017261904762,76.73913690476189,98.46428571428572,11.75422619047619,231.84202380952382,5
2016-02-12,207.80785714285713,152.0889880952381,62.01345238095238,67.29851190476191,101.07380952380953,5.5527976190476185,207.80785714285713,5
2016-02-13,36.85901360544218,45.547380952380955,32.19809523809524,27.80967261904761,31.14285714285714,15.520535714285716,45.547380952380955,1
2016-02-14,21.918197278911567,35.756071428571424,30.395357142857144,21.121428571428574,28.443452380952383,29.404226190476194,35.756071428571424,1
2016-02-15,16.98061224489796,27.448095238095238,26.071547619047614,19.558333333333334,26.443452380952376,32.81404761904762,32.81404761904762,1
2016-02-16,23.117346938775512,36.486785714285716,35.07107142857143,25.09196428571429,26.244047619047624,34.49523809523809,36.486785714285716,1
2016-02-17,34.951700680272104,48.359523809523814,53.268750000000004,47.683184523809516,36.69642857142858,27.74964285714286,53.268750000000004,2
2016-02-18,56.10550595238095,66.08749999999999,65.54470238095237,56.97455357142857,42.1547619047619,26.96970238095238,66.08749999999999,2
2016-02-19,57.169196428571425,102.04833333333333,34.96333333333333,32.426785714285714,27.0625,30.322619047619046,102.04833333333333,3
2016-02-20,33.775340136054425,69.75482142857143,30.510357142857146,32.37172619047619,23.937499999999996,30.30797619047619,69.75482142857143,2
2016-02-21,101.19880952380953,100.6535119047619,53.67809523809524,61.17559523809525,38.69940476190476,13.377738095238096,101.19880952380953,3
2016-02-22,144.20357142857142,127.20755952380952,56.422619047619044,70.1077380952381,46.95833333333333,16.413214285714282,144.20357142857142,3
2016-02-23,126.54315476190476,107.99202380952381,54.69047619047619,60.99955357142858,48.375,22.167202380952382,126.54315476190476,3
2016-02-24,101.82589285714285,85.88321428571429,59.52589285714286,67.01041666666667,39.43154761904762,21.648809523809522,101.82589285714285,3
2016-02-25,123.45699404761903,110.55059523809523,73.83559523809524,89.17410714285714,55.79761904761905,20.57220238095238,123.45699404761903,3
2016-02-26,83.85818452380953,96.39910714285715,57.055,73.99494047619048,41.422619047619044,22.852440476190473,96.39910714285715,2
2016-02-27,112.70327380952381,111.13083333333331,71.54339285714286,78.45610119047619,57.511904761904766,22.613452380952385,112.70327380952381,3
2016-02-28,93.58095238095238,87.53053571428572,55.09202380952381,68.15074404761906,44.18452380952381,22.63625,93.58095238095238,2
2016-02-29,70.59136904761905,76.65339285714286,49.28654761904762,61.97068452380953,35.14285714285714,23.848035714285714,76.65339285714286,2
2016-03-01,128.16770833333334,106.18684523809523,67.17422619047619,91.28526785714286,50.375,25.74214285714286,128.16770833333334,3
2016-03-02,123.99330357142857,109.03130952380953,72.11494047619047,87.44642857142857,50.511904761904766,30.61767857142857,123.99330357142857,3
2016-03-03,96.89449404761903,100.44321428571428,65.9714880952381,88.37991071428573,48.032738095238095,28.160476190476192,100.44321428571428,2
2016-03-04,132.9404761904762,136.39678571428573,73.10470238095239,97.73497023809524,58.53869047619048,21.27190476190476,136.39678571428573,3
2016-03-05,101.00550595238096,153.80238095238093,44.86011904761906,49.67842261904762,34.00595238095238,32.448214285714286,153.80238095238093,4
2016-03-06,174.88673469387757,188.52386904761906,73.47505952380952,96.19925595238098,60.08928571428571,14.206845238095239,188.52386904761906,4
2016-03-07,190.67602040816325,196.73166666666665,69.17892857142857,96.1732142857143,72.10714285714286,17.943035714285717,196.73166666666665,4
2016-03-08,64.61755952380953,100.85392857142857,41.98416666666667,49.641071428571436,36.830357142857146,26.948988095238093,100.85392857142857,2
2016-03-09,43.05374149659864,61.15363095238096,34.62154761904761,44.32187499999999,28.580357142857142,25.35869047619048,61.15363095238096,2
2016-03-10,52.112351190476204,65.27053571428571,47.706785714285715,44.802678571428565,27.848214285714285,23.787440476190476,65.27053571428571,2
2016-03-11,39.41547619047619,57.6360119047619,53.51886904761905,47.28928571428571,29.217261904761898,30.733333333333327,57.6360119047619,2
2016-03-12,122.96101190476192,102.75845238095238,67.69285714285715,76.70267857142856,42.53869047619048,19.802083333333332,122.96101190476192,3
2016-03-13,128.54657738095239,116.55898809523809,58.502023809523806,77.58958333333334,52.41369047619047,22.17904761904762,128.54657738095239,3
2016-03-14,136.57946428571432,123.92202380952381,62.233333333333334,77.60982142857142,51.23214285714285,33.53369047619047,136.57946428571432,3
2016-03-15,146.94419642857144,119.13220238095239,66.22482142857143,84.17916666666667,47.541666666666664,28.245357142857145,146.94419642857144,3
2016-03-16,209.49440476190475,153.30357142857142,64.32470238095237,85.83348214285715,63.66369047619048,33.69535714285714,209.49440476190475,5
2016-03-17,193.7891156462585,144.70761904761903,64.19440476190476,93.05892857142857,52.360119047619044,34.41190476190476,193.7891156462585,4
2016-03-18,208.66797619047617,154.9507738095238,73.68369047619048,101.78488095238095,72.76488095238095,36.75113095238095,208.66797619047617,5
2016-03-19,211.1197619047619,154.4699404761905,58.45375,84.86175595238096,62.31845238095238,41.31214285714286,211.1197619047619,5
2016-03-20,119.11354166666668,112.27952380952381,51.972678571428574,59.27232142857142,48.720238095238095,39.57684523809524,119.11354166666668,3
2016-03-21,102.60833333333335,97.64083333333335,58.324523809523804,77.89330357142858,49.39880952380953,38.10107142857142,102.60833333333335,3
2016-03-22,133.79464285714286,109.57101190476192,58.54273809523809,92.07544642857144,47.773809523809526,34.313630952380954,133.79464285714286,3
2016-03-23,67.54211309523811,82.76363095238095,34.867380952380955,46.16443452380953,28.5297619047619,39.46511904761905,82.76363095238095,2
2016-03-24,66.66562499999999,73.62273809523809,37.857142857142854,48.9546130952381,23.098214285714285,34.135,73.62273809523809,2
2016-03-25,95.78735119047619,82.37732142857142,37.81369047619047,52.40565476190476,30.511904761904763,31.279107142857146,95.78735119047619,2
2016-03-26,76.37098214285714,71.5685119047619,40.73297619047619,48.34494047619047,34.169642857142854,27.534464285714286,76.37098214285714,2
2016-03-27,59.20029761904762,70.10416666666667,56.05482142857143,64.26130952380953,38.64583333333333,27.23934523809524,70.10416666666667,2
2016-03-28,57.914136904761904,73.27511904761906,54.40880952380952,72.77276785714285,34.99107142857142,32.97464285714286,73.27511904761906,2
2016-03-29,61.03839285714286,112.35535714285713,51.992261904761904,65.2174107142857,32.80357142857142,25.08982142857143,112.35535714285713,3
2016-03-30,101.72440476190475,132.23988095238096,64.6067261904762,77.39375000000001,48.107142857142854,27.12363095238096,132.23988095238096,3
2016-03-31,97.78377976190475,105.6367261904762,53.07125,64.68184523809525,38.81547619047619,36.574523809523804,105.6367261904762,3
2016-04-01,94.86339285714286,101.15779761904761,56.51244047619048,69.27410714285713,43.982142857142854,40.29160714285714,101.15779761904761,3
2016-04-02,94.31711309523808,120.34672619047618,42.9617857142857,50.916964285714286,41.5625,28.779404761904765,120.34672619047618,3
2016-04-03,36.19676870748299,50.585952380952385,21.167142857142856,29.76979166666667,24.154761904761905,39.16375,50.585952380952385,1
2016-04-04,63.4766369047619,72.63535714285715,46.52214285714285,64.18958333333333,31.089285714285715,25.376845238095235,72.63535714285715,2
2016-04-05,114.54538690476193,97.83761904761906,57.28041666666666,70.69285714285714,44.205357142857146,24.796726190476193,114.54538690476193,3
2016-04-06,162.96598639455783,110.62011904761906,49.54440476190476,71.20014880952381,46.6875,9.582083333333333,162.96598639455783,4
2016-04-07,94.5764880952381,93.97291666666668,44.60107142857142,53.59970238095238,38.61309523809524,34.85613095238095,94.5764880952381,2
2016-04-08,117.21443452380953,134.34482142857144,59.65327380952381,82.80089285714286,49.541666666666664,30.489285714285714,134.34482142857144,3
2016-04-09,100.86026785714284,105.2369642857143,64.7617261904762,93.67247023809524,50.2827380952381,28.897321428571427,105.2369642857143,3
2016-04-10,116.99315476190476,129.7709523809524,59.31684523809524,89.2375,61.074404761904766,37.54589285714285,129.7709523809524,3
2016-04-11,98.56800595238096,115.73863095238096,45.570952380952384,60.17113095238095,37.23511904761905,37.48767857142856,115.73863095238096,3
2016-04-12,144.56190476190474,123.81773809523811,40.31023809523809,56.79434523809525,40.11904761904762,36.47392857142857,144.56190476190474,3
2016-04-13,55.59791666666666,78.04982142857142,52.86821428571429,60.62485119047618,34.875,33.635595238095235,78.04982142857142,2
2016-04-14,97.46994047619049,113.68815476190477,60.379285714285714,72.34315476190476,43.00892857142857,40.400357142857146,113.68815476190477,3
2016-04-15,148.67157738095239,126.85720238095237,46.85357142857142,66.19940476190476,44.5892857142857,37.55553571428571,148.67157738095239,3
2016-04-16,53.139583333333334,59.349761904761905,22.024285714285714,36.380357142857136,31.223214285714285,30.545773809523812,59.349761904761905,2
2016-04-17,47.80136054421768,76.22916666666667,36.94714285714286,50.10639880952382,30.860119047619044,29.062976190476196,76.22916666666667,2
2016-04-18,76.13943452380953,99.88333333333333,41.835238095238104,54.83422619047619,30.511904761904766,36.09869047619048,99.88333333333333,2
2016-04-19,87.30267857142857,90.1725,34.8297619047619,46.23318452380953,34.78869047619048,40.80017857142857,90.1725,2
2016-04-20,144.68839285714284,117.52374999999999,48.91869047619048,67.56264880952381,51.06845238095239,30.445535714285715,144.68839285714284,3
2016-04-21,134.63660714285714,121.90398809523809,52.95738095238095,68.75952380952381,42.52380952380953,37.66988095238095,134.63660714285714,3
2016-04-22,71.74940476190477,101.94934523809525,49.592261904761905,63.86071428571427,34.69047619047619,40.34517857142857,101.94934523809525,3
2016-04-23,91.53095238095239,94.36678571428573,41.83821428571429,64.90327380952381,37.095238095238095,27.738571428571426,94.36678571428573,2
2016-04-24,108.76339285714286,88.65297619047618,29.906904761904766,45.0422619047619,34.4375,37.46428571428572,108.76339285714286,3
2016-04-25,101.45193452380951,88.52303571428571,34.957857142857144,51.21577380952381,33.113095238095234,37.706845238095234,101.45193452380951,3
2016-04-26,109.76904761904763,99.14130952380951,29.928214285714283,49.39910714285715,33.24702380952381,40.125238095238096,109.76904761904763,3
2016-04-27,104.6467261904762,102.94279761904761,43.21404761904761,62.596130952380946,35.62202380952381,35.65089285714286,104.6467261904762,3
2016-04-28,136.39479166666666,106.31482142857143,41.048095238095236,63.10714285714286,45.404761904761905,36.09613095238095,136.39479166666666,3
2016-04-29,146.07336309523808,119.2867261904762,49.00428571428571,64.59107142857144,48.87202380952381,46.42422619047619,146.07336309523808,3
2016-04-30,89.15699404761907,88.95642857142857,48.78654761904762,57.34077380952381,39.645833333333336,51.52093253968255,89.15699404761907,2
2016-05-01,65.25163690476191,74.09190476190477,44.45880952380952,49.2,32.220238095238095,54.723611111111104,74.09190476190477,2
2016-05-02,57.296279761904756,81.43309523809523,28.677380952380954,36.32693452380953,23.928571428571427,39.298630952380954,81.43309523809523,2
2016-05-03,32.1530612244898,55.63839285714286,31.824761904761907,42.84166666666667,20.50297619047619,44.57,55.63839285714286,2
2016-05-04,60.60773809523809,77.97369047619048,56.55238095238096,69.44181547619047,37.580357142857146,57.907440476190466,77.97369047619048,2
2016-05-05,100.55491071428574,93.58511904761905,46.79857142857143,54.575,42.36309523809524,50.611706349206344,100.55491071428574,2
2016-05-06,79.15565476190476,106.17184523809523,33.47238095238096,45.295833333333334,36.98214285714286,48.56148809523809,106.17184523809523,3
2016-05-07,48.845068027210885,75.5177380952381,32.839285714285715,45.862797619047626,30.964285714285715,33.69047619047619,75.5177380952381,2
2016-05-08,41.79897959183673,50.692499999999995,20.138928571428572,33.33958333333333,27.895833333333336,34.72988095238095,50.692499999999995,1
2016-05-09,81.17857142857142,75.78226190476192,25.238214285714285,50.57187499999999,31.377976190476186,23.934523809523807,81.17857142857142,2
2016-05-10,86.12872023809523,86.63791666666667,25.684047619047625,42.960119047619045,40.232142857142854,43.14773809523809,86.63791666666667,2
2016-05-11,89.53526785714286,94.5157142857143,34.114999999999995,46.468303571428564,38.886904761904766,51.57619047619047,94.5157142857143,2
2016-05-12,48.294557823129246,72.8035119047619,23.98369047619048,39.503273809523805,24.61309523809524,37.78523809523809,72.8035119047619,2
2016-05-13,37.83163265306123,55.84660714285714,28.091904761904765,52.23318452380953,24.345238095238095,31.934226190476192,55.84660714285714,2
2016-05-14,49.47857142857143,56.94922619047619,27.267142857142858,55.04330357142857,31.342261904761905,18.921488095238097,56.94922619047619,2
2016-05-15,35.5234693877551,52.49095238095238,23.13190476190476,29.454166666666662,19.511904761904763,38.11077380952381,52.49095238095238,2
2016-05-16,37.403231292517006,56.297738095238095,40.53095238095238,51.18363095238095,25.75,40.41880952380952,56.297738095238095,2
2016-05-17,55.84494047619047,67.61119047619047,41.49166666666666,59.11532738095239,29.422619047619047,48.3264880952381,67.61119047619047,2
2016-05-18,64.36250000000001,68.74666666666667,36.52714285714286,48.33437500000001,30.321428571428573,48.17648809523809,68.74666666666667,2
2016-05-19,72.37886904761905,72.19297619047619,30.568333333333335,44.79970238095238,28.145833333333332,61.60386904761905,72.37886904761905,2
2016-05-20,75.40788690476191,74.31541666666666,35.461309523809526,44.26711309523809,29.875000000000007,55.861408730158736,75.40788690476191,2
2016-05-21,65.22366071428571,72.68363095238095,28.76738095238095,44.95833333333333,29.6547619047619,45.60041666666667,72.68363095238095,2
2016-05-22,50.27470238095239,57.97261904761904,28.646309523809524,33.554166666666674,25.17261904761905,54.017261904761895,57.97261904761904,2
2016-05-23,46.011904761904766,55.056250000000006,21.61523809523809,33.534523809523805,22.202380952380956,48.289226190476185,55.056250000000006,2
2016-05-24,29.81513605442177,46.60452380952382,33.68154761904761,37.67113095238095,24.76488095238095,46.562797619047615,46.60452380952382,1
2016-05-25,44.20170068027212,62.009821428571435,34.479880952380945,52.31889880952381,30.979166666666675,43.408571428571435,62.009821428571435,2
2016-05-26,25.33163265306123,48.51642857142856,33.13952380952381,38.325446428571425,23.306547619047617,34.878095238095234,48.51642857142856,1
2016-05-27,35.86496598639455,50.74017857142857,25.68940476190476,52.895535714285714,28.36904761904762,18.368690476190473,52.895535714285714,2
2016-05-28,61.05327380952381,65.95249999999999,29.268928571428567,40.04136904761906,33.13690476190476,42.12333333333334,65.95249999999999,2
2016-05-29,77.68482142857144,78.70714285714286,44.3825,58.269642857142856,46.211309523809526,55.830853174603185,78.70714285714286,2
2016-05-30,57.72767857142857,71.15916666666666,35.17988095238095,61.606101190476195,38.907738095238095,61.85416666666667,71.15916666666666,2
2016-05-31,72.13154761904761,69.7264880952381,22.332023809523808,47.29181547619048,32.96428571428571,32.964821428571426,72.13154761904761,2
2016-06-01,57.30833333333334,64.1270238095238,20.021309523809524,33.32961309523809,34.26785714285714,53.52599206349206,64.1270238095238,2
2016-06-02,84.66026785714286,75.51970238095238,24.490238095238098,51.512351190476195,39.526785714285715,39.211488095238096,84.66026785714286,2
2016-06-03,86.87157738095237,78.40642857142858,23.8,45.73526785714286,36.55357142857144,32.250119047619044,86.87157738095237,2
2016-06-04,94.22038690476191,92.11952380952383,25.904523809523813,48.96919642857142,38.67857142857143,44.10416666666666,94.22038690476191,2
2016-06-05,54.51979166666667,56.142023809523806,11.863214285714285,35.44553571428572,34.3422619047619,28.651190476190482,56.142023809523806,2
2016-06-06,76.06339285714286,68.42517857142857,12.94452380952381,33.56130952380952,42.098214285714285,38.666428571428575,76.06339285714286,2
2016-06-07,81.26324404761904,77.0097619047619,18.728928571428572,47.212648809523806,42.0,28.725535714285716,81.26324404761904,2
2016-06-08,72.31383928571428,70.41255952380953,15.446071428571429,37.310863095238105,47.169642857142854,46.050714285714285,72.31383928571428,2
2016-06-09,67.93050595238095,77.35720238095239,21.752261904761905,46.213839285714286,37.75892857142857,47.42910714285715,77.35720238095239,2
2016-06-10,66.52782738095239,74.77767857142857,24.16238095238095,37.6828869047619,32.279761904761905,55.06795634920634,74.77767857142857,2
2016-06-11,48.559353741496594,69.96023809523808,20.527380952380955,42.775446428571435,33.43154761904761,42.02357142857142,69.96023809523808,2
2016-06-12,50.88050595238095,64.48535714285714,23.25238095238095,43.471875,33.0,49.88190476190475,64.48535714285714,2
2016-06-13,79.48601190476191,81.80803571428572,26.79345238095238,43.87544642857143,38.729166666666664,62.16329365079363,81.80803571428572,2
2016-06-14,35.771258503401356,57.07261904761905,14.765714285714285,24.204166666666666,24.125000000000004,47.055297619047614,57.07261904761905,2
2016-06-15,39.86343537414966,58.193333333333335,18.4875,32.70193452380953,27.616071428571427,59.6706349206349,59.6706349206349,2
2016-06-16,47.54642857142857,63.32041666666667,36.02654761904762,48.379315476190484,35.01785714285714,47.15500000000001,63.32041666666667,2
2016-06-17,38.35867346938775,59.63845238095238,27.267380952380954,42.39315476190477,27.446428571428573,57.06825396825396,59.63845238095238,2
2016-06-18,57.638690476190476,70.47380952380954,27.469285714285714,44.65,35.32440476190476,67.95515873015874,70.47380952380954,2
2016-06-19,73.37872023809524,80.09303571428572,20.887499999999996,43.337648809523806,41.50892857142857,68.82787698412699,80.09303571428572,2
2016-06-20,64.34166666666667,69.78053571428572,13.613690476190476,31.536607142857143,34.723214285714285,66.26765873015873,69.78053571428572,2
2016-06-21,55.94583333333333,67.19505952380953,13.529761904761905,37.59241071428572,37.291666666666664,42.315714285714286,67.19505952380953,2
2016-06-22,76.9434523809524,78.37398809523809,17.420357142857142,40.24300595238095,46.13988095238096,64.45,78.37398809523809,2
2016-06-23,50.54196428571429,61.507976190476185,11.011785714285713,34.36860119047619,37.38988095238095,32.46845238095238,61.507976190476185,2
2016-06-24,34.31275510204081,49.17964285714286,18.815357142857145,32.79851190476191,36.25892857142857,41.65136904761905,49.17964285714286,1
2016-06-25,45.71105442176871,61.34678571428572,26.284880952380956,47.40833333333334,37.02083333333333,49.38130952380952,61.34678571428572,2
2016-06-26,63.06845238095238,73.06797619047619,33.65940476190476,60.511011904761894,37.232142857142854,47.286428571428566,73.06797619047619,2
2016-06-27,50.37247023809524,60.244166666666665,26.891428571428573,42.11398809523809,30.318452380952376,49.02541666666666,60.244166666666665,2
2016-06-28,59.14300595238095,61.77077380952381,23.817261904761903,38.52380952380952,26.550595238095237,51.28888888888888,61.77077380952381,2
2016-06-29,55.93586309523809,65.90160714285713,19.31654761904762,35.05625,30.062500000000004,61.348710317460316,65.90160714285713,2
2016-06-30,70.60133928571429,73.10541666666667,30.316785714285714,46.44360119047619,41.38392857142858,40.118214285714295,73.10541666666667,2
2016-07-01,78.31800595238094,67.04291666666667,41.06333333333333,48.13630952380952,29.80654761904762,39.54845238095238,78.31800595238094,2
2016-07-02,61.864285714285714,64.77517857142857,14.02702380952381,31.883035714285718,38.27083333333333,56.43700396825398,64.77517857142857,2
2016-07-03,50.080803571428575,58.39982142857143,12.410833333333333,29.27008928571429,27.836309523809522,42.22327380952381,58.39982142857143,2
2016-07-04,69.67946428571429,66.53785714285715,13.432023809523809,32.69107142857142,34.080357142857146,35.788630952380956,69.67946428571429,2
2016-07-05,80.38854166666667,75.33434523809524,14.723571428571429,34.97723214285715,37.163690476190474,43.11172619047619,80.38854166666667,2
2016-07-06,81.99553571428571,76.95452380952382,16.817500000000003,42.99494047619048,33.97619047619047,51.47986111111111,81.99553571428571,2
2016-07-07,61.24270833333334,61.39994047619048,10.55857142857143,27.274404761904766,29.639880952380953,30.56660714285714,61.39994047619048,2
2016-07-08,54.01681547619048,60.014404761904764,8.790714285714287,29.013839285714283,29.48214285714285,30.265178571428567,60.014404761904764,2
2016-07-09,42.201870748299314,50.79065476190476,8.121071428571428,25.591666666666665,29.714285714285715,17.901011904761905,50.79065476190476,1
2016-07-10,61.175,62.83029761904761,9.234880952380953,27.551934523809518,33.273809523809526,16.230059523809523,62.83029761904761,2
2016-07-11,69.93125,75.055,12.38,31.90089285714286,31.630952380952383,30.101130952380956,75.055,2
2016-07-12,71.41785714285716,75.61154761904761,15.166547619047622,32.50119047619047,30.639880952380956,30.829702380952376,75.61154761904761,2
2016-07-13,64.02723214285713,67.20672619047619,15.799761904761908,29.47574404761905,41.17261904761905,43.05327380952381,67.20672619047619,2
2016-07-14,66.99613095238095,63.7689880952381,10.158452380952381,31.410119047619048,34.6904761904762,34.2275,66.99613095238095,2
2016-07-15,38.26598639455782,36.37714285714286,8.298095238095238,21.92068452380952,28.38095238095238,37.75190476190476,38.26598639455782,1
2016-07-16,67.88705357142858,65.80970238095239,11.096904761904762,27.002380952380953,31.50892857142858,39.48369047619048,67.88705357142858,2
2016-07-17,109.37366071428572,91.63732142857144,12.482738095238094,29.638244047619047,42.08333333333333,40.54309523809524,109.37366071428572,3
2016-07-18,92.15252976190476,83.60249999999999,9.882619047619048,23.504761904761903,41.476190476190474,41.64065476190477,92.15252976190476,2
2016-07-19,51.97842261904761,52.56708333333333,8.629642857142857,22.751339285714288,35.05654761904762,27.652023809523808,52.56708333333333,2
2016-07-20,27.71666666666667,35.7097619047619,12.79404761904762,22.84107142857143,30.34226190476191,34.119523809523805,35.7097619047619,1
2016-07-21,47.58571428571428,52.03845238095238,14.201309523809522,27.977232142857144,33.288690476190474,41.280238095238104,52.03845238095238,2
2016-07-22,69.79136904761904,68.39434523809524,12.07607142857143,30.317857142857143,36.717261904761905,44.986488095238094,69.79136904761904,2
2016-07-23,56.3547619047619,60.04684523809524,12.68845238095238,26.935119047619043,39.104166666666664,42.00017857142858,60.04684523809524,2
2016-07-24,49.628571428571426,56.60892857142857,12.699047619047617,26.051636904761903,34.66071428571428,33.64928571428571,56.60892857142857,2
2016-07-25,36.09659863945577,47.081785714285715,13.17047619047619,25.622023809523807,28.479166666666668,34.8739880952381,47.081785714285715,1
2016-07-26,33.52891156462585,45.725119047619046,17.849880952380953,26.639285714285716,31.81547619047619,58.894246031746036,58.894246031746036,2
2016-07-27,48.90544217687074,51.160892857142855,11.669047619047618,26.84717261904762,30.068452380952383,40.15309523809524,51.160892857142855,2
2016-07-28,47.46649659863946,55.10321428571429,14.319999999999999,29.663541666666667,37.22916666666667,43.73375,55.10321428571429,2
2016-07-29,53.089732142857144,60.39386904761905,13.244523809523809,29.403869047619047,36.99702380952381,55.079662698412704,60.39386904761905,2
2016-07-30,48.94013605442177,58.24904761904762,9.61892857142857,31.729761904761904,33.70833333333333,32.44065476190476,58.24904761904762,2
2016-07-31,27.222789115646258,36.095238095238095,8.458928571428572,24.467708333333334,27.26488095238095,31.061011904761905,36.095238095238095,1
2016-08-01,24.298469387755105,29.88345238095238,9.757500000000002,23.119196428571428,28.366071428571427,30.391190476190477,30.391190476190477,1
2016-08-02,47.87738095238095,50.6477380952381,12.369285714285716,26.547172619047615,39.860119047619044,35.30017857142857,50.6477380952381,1
2016-08-03,57.99330357142858,55.688630952380954,11.78595238095238,21.49657738095238,36.595238095238095,48.41940476190476,57.99330357142858,2
