date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-07,83.61931814713064,69.92130802808302,17.268126617826617,45.99631913919414,23.451223290598293,18.334819368131868,83.61931814713064,2
2015-12-08,164.4940300453515,108.79033565323566,20.76241776556776,61.50093616452992,28.91862637362637,13.043943788156287,164.4940300453515,4
2015-12-09,172.21684035409038,103.69951266788767,15.279756684981686,48.31961443070818,27.696214896214897,10.682644352869351,172.21684035409038,4
2015-12-10,236.34049569597067,140.73719496336997,17.927280952380954,50.25700488400488,34.983576770451776,14.28280421245421,236.34049569597067,5
2015-12-11,273.18578116605613,168.71307405372403,22.008930921855928,74.4606085546398,63.35297161172162,7.443478724053723,273.18578116605613,5
2015-12-12,174.79838426652717,111.87041414835164,19.551109096459093,56.97513598901098,35.630689102564105,6.773791086691086,174.79838426652717,4
2015-12-13,133.57364423076922,93.09448620268621,21.29667142857143,51.94361252289377,27.23610119047619,10.196506837606837,133.57364423076922,3
2015-12-14,141.89327640415138,97.50507315323566,28.973808424908427,52.395622977716734,35.3596833028083,13.154990964590965,141.89327640415138,3
2015-12-15,53.66261637667888,62.82748637057387,23.526508058608055,38.15398397435897,18.63481532356533,16.80027999084249,62.82748637057387,2
2015-12-16,37.39155080237223,55.21161837606838,20.557039468864467,28.223218330280833,15.013647741147743,18.175990445665445,55.21161837606838,2
2015-12-17,65.66876064560441,64.99893717948717,20.545022374847377,41.652667353479856,21.27982371794872,15.796405036630038,65.66876064560441,2
2015-12-18,77.1043105540293,68.28818032661782,18.131884645909643,44.392686050061045,19.871720085470084,17.61004123931624,77.1043105540293,2
2015-12-19,141.37869379578757,100.15913456959706,30.742886416361422,80.52766468253967,26.18810134310135,9.577409142246642,141.37869379578757,3
2015-12-20,140.9134098366911,96.67083916361415,27.94300177045177,65.73694631410257,27.960384615384616,15.460990354090356,140.9134098366911,3
2015-12-21,129.29354429945053,85.50525828754579,15.634179700854702,56.26304300213676,25.028215811965815,14.295376221001225,129.29354429945053,3
2015-12-22,194.98213727542296,117.76456541514042,15.012524053724054,51.872474626068374,31.093307387057383,18.428262286324788,194.98213727542296,4
2015-12-23,193.92834942438515,111.17028608058608,17.36893495115995,43.91646386599511,31.009353632478625,16.07174851953602,193.92834942438515,4
2015-12-24,246.67606910866914,140.78535383089132,32.36064313186813,70.6259729090354,63.77553113553114,15.925088156288155,246.67606910866914,5
2015-12-25,176.76409720041866,111.55125314407815,28.811793864468864,51.792279532967044,44.701953601953605,17.64789429181929,176.76409720041866,4
2015-12-26,125.86465388431012,87.87661823870573,26.195732722832723,57.500050709706954,29.42596077533578,23.324430082417578,125.86465388431012,3
2015-12-27,125.1200167124542,96.32070534188033,19.77660296092796,53.47199938949939,31.604360500610497,6.424479014041514,125.1200167124542,3
2015-12-28,86.7689513888889,74.15456765873016,17.800593437118437,40.425522550366296,20.537151251526247,8.845238812576312,86.7689513888889,2
2015-12-29,115.2108089514652,85.67260694444444,17.527843803418808,45.22934203296703,24.73065705128205,14.816657402319901,115.2108089514652,3
2015-12-30,127.48984447496946,96.96390598290597,27.054811446886458,58.6823092567155,36.54840354090354,15.061734951159952,127.48984447496946,3
2015-12-31,118.50994516941392,94.50953315018316,26.654479059829058,53.72191769688644,33.69403998778998,16.59452568681319,118.50994516941392,3
2016-01-01,130.69064140720388,87.88022458791208,26.045242857142863,52.31370302960927,30.659403998779,14.000097634310134,130.69064140720388,3
2016-01-02,145.31444246031745,96.00876843711843,30.485902838827837,63.392595123626364,35.02128434065934,13.824170253357755,145.31444246031745,3
2016-01-03,152.41607482993194,101.12652561050064,32.008016452991455,54.075388774420034,36.7265583028083,14.022824297924299,152.41607482993194,4
2016-01-04,280.3479321733822,170.92880373931627,26.735481501831504,65.50011397283272,71.24109203296703,4.748798397435897,280.3479321733822,5
2016-01-05,104.4243875534188,74.61459117826618,16.639299694749695,46.35222092490843,39.74772206959707,4.1229340354090365,104.4243875534188,3
2016-01-06,89.77908062423688,72.64307016178267,14.578689407814409,41.242233440170935,31.17718253968254,8.267061828449329,89.77908062423688,2
2016-01-07,137.33737255799755,93.95543898046398,25.250782692307688,52.5006208028083,39.631183608058606,8.691313339438342,137.33737255799755,3
2016-01-08,115.403528998779,87.14812083333332,24.514385958485956,50.00907062728938,38.96747710622711,11.37639507020757,115.403528998779,3
2016-01-09,132.8045936736874,98.74096176739928,21.049059004884,49.33038537851038,37.5164423076923,11.570540720390717,132.8045936736874,3
2016-01-10,173.11819636316062,107.21041886446886,18.51913543956044,46.397900297619046,41.28411782661783,10.307874923687425,173.11819636316062,4
2016-01-11,205.58337222222224,125.45139797008547,23.540113186813187,56.52691327075702,50.829826007326005,7.3826018620268625,205.58337222222224,5
2016-01-12,73.5634838598901,62.60983340964591,17.05269407814408,34.9860238476801,21.19690476190476,11.900315934065935,73.5634838598901,2
2016-01-13,95.859777014652,69.45676346153846,20.180699114774114,38.57545818070818,25.60959249084249,19.93866871184371,95.859777014652,2
2016-01-14,108.17033268467642,78.67887962454212,22.111251984126987,47.48413152472528,29.3903166971917,19.091219688644692,108.17033268467642,3
2016-01-15,126.51633241758245,84.68171117216119,22.821885134310136,56.69271096611722,26.97625228937729,19.177004838217336,126.51633241758245,3
2016-01-16,139.61701476648352,90.73917957875457,17.923428693528695,50.80719860347986,32.54008928571429,14.734717032967035,139.61701476648352,3
2016-01-17,220.96728916361414,133.1118188034188,24.44687786935287,65.3170821504884,46.07294948107448,13.277639453601955,220.96728916361414,5
2016-01-18,182.52206575963714,118.24638067765568,22.33600637973138,48.00454990842491,36.06616987179487,13.093999267399266,182.52206575963714,4
2016-01-19,117.8501314484127,84.20009366605618,17.874589407814405,39.18760798229548,27.045331959706964,18.580897115384612,117.8501314484127,3
2016-01-20,92.58340460927961,76.01032272588522,21.81515222832723,43.11429891636141,23.46047847985348,20.403298641636137,92.58340460927961,2
2016-01-21,55.11387683150183,52.180812667887665,12.590939865689865,26.277978594322338,15.77554945054945,20.08074140720391,55.11387683150183,2
2016-01-22,82.26494020909647,63.11779653540903,17.038625457875458,35.32053590506716,22.81670405982906,16.593353922466424,82.26494020909647,2
2016-01-23,79.59716876526252,67.39555151098901,16.344427472527475,25.35504441391941,20.045007631257633,22.00372463369963,79.59716876526252,2
2016-01-24,31.729620094191525,62.33051550671551,15.180001282051283,19.488771634615382,12.297003205128206,24.02910618131868,62.33051550671551,2
2016-01-25,34.87341727716728,56.78838131868132,16.292945512820513,26.002139041514038,14.769772588522589,22.964739300976802,56.78838131868132,2
2016-01-26,56.54919299450549,64.23250125152626,22.039607997557997,38.09036580433455,18.031176739926742,23.99469116300366,64.23250125152626,2
2016-01-27,84.63596356074481,75.93885105311355,21.02333449328449,44.30570066391941,27.092750305250302,20.267401114163615,84.63596356074481,2
2016-01-28,98.64933451617827,81.3136218864469,17.178091025641024,52.81324488705738,28.375883699633697,15.250477060439561,98.64933451617827,2
2016-01-29,111.29902419108667,75.5346558913309,19.082142796092796,40.57775030525031,30.46607524420024,18.772797634310134,111.29902419108667,3
2016-01-30,140.33812007783882,92.46732625152626,14.560719230769234,36.98335752442003,31.9654594017094,12.79494210927961,140.33812007783882,3
2016-01-31,109.36293643162394,76.14946253052503,17.25375293040293,38.56115682234433,27.414432997558,11.637336965811965,109.36293643162394,3
2016-02-01,146.3485918421856,91.06966852869354,27.202622100122102,39.30406780372405,35.68192918192919,20.620540170940167,146.3485918421856,3
2016-02-02,105.15026369810747,76.29107797619048,23.589330921855925,31.908006219474963,30.02372176434677,26.765427228327233,105.15026369810747,3
2016-02-03,77.41768791971916,63.14299445970696,18.179096398046397,29.802658730158726,24.6979387973138,30.084770695970697,77.41768791971916,2
2016-02-04,115.59498496642247,84.74462622100123,24.09025702075702,44.77528827075703,34.30178266178267,24.426901114163613,115.59498496642247,3
2016-02-05,104.7474026633089,83.6344573107448,30.11916944444444,41.820942574786336,33.703218864468866,26.88488215811965,104.7474026633089,3
2016-02-06,31.563185941043088,57.892306822344324,21.028266697191697,19.201249885531137,15.641398809523812,26.137206959706965,57.892306822344324,2
2016-02-07,79.48427880799757,69.46661952075702,28.003280525030526,19.632282242063493,18.6151510989011,27.768453586691084,79.48427880799757,2
2016-02-08,167.78773635095064,101.09573927045179,36.15579377289377,26.01229204822955,24.526604853479853,36.36054155982906,167.78773635095064,4
2016-02-09,103.02669467338217,77.40751372100122,21.824116727716724,28.17647447344323,25.960207570207572,31.242703113553112,103.02669467338217,3
2016-02-10,96.76080360958487,70.1826889957265,16.86707509157509,27.606654761904757,24.83896901709402,24.503235851648352,96.76080360958487,2
2016-02-11,93.66837297771673,66.81109102564102,12.921951862026862,19.406968215811965,21.912021520146524,23.20872486263736,93.66837297771673,2
2016-02-12,139.6708102869353,92.08150293040293,13.841414835164835,27.17554075091575,45.54388431013432,12.272850473137975,139.6708102869353,3
2016-02-13,54.02840354090355,54.20134922161172,21.104017155067154,20.37191491147741,30.185012210012207,17.048572191697193,54.20134922161172,2
2016-02-14,25.02638535670679,35.399785500610506,16.231546916971915,14.531331272893771,15.838581349206349,24.42048733211233,35.399785500610506,1
2016-02-15,28.287878946450377,37.446488003663006,19.392553266178265,20.818083257020756,15.52223366910867,23.944107036019535,37.446488003663006,1
2016-02-16,35.22194924123495,41.15266663614164,16.60724700854701,25.356631105006098,18.552485500610498,23.9750097985348,41.15266663614164,1
2016-02-17,45.53500056689342,50.388161065323565,20.778288644688647,29.97280513583639,18.813136446886446,24.05356764346764,50.388161065323565,1
2016-02-18,64.53171409493285,60.21362268009768,20.911918833943837,36.04156494200244,19.91664224664225,27.163080525030523,64.53171409493285,2
2016-02-19,94.88135031288155,98.73242764041512,25.674524542124544,44.95800152625152,24.768338675213677,18.629901053113553,98.73242764041512,2
2016-02-20,68.7559896596459,104.44615889804642,21.228010073260076,28.8271791056166,17.044994658119656,21.655944871794873,104.44615889804642,3
2016-02-21,73.37325141178266,91.42685216727718,15.602657051282051,28.409414453601954,16.68537927350427,20.93987214590965,91.42685216727718,2
2016-02-22,91.99361370573871,78.13212609890111,12.879229426129422,20.378364163614165,18.197206959706964,24.310259508547016,91.99361370573871,2
2016-02-23,138.16047371031746,98.91622037545787,17.729342673992676,35.89954021672772,28.280844780219777,16.78698591269841,138.16047371031746,3
2016-02-24,102.71965911172161,82.20961865079366,17.028831074481072,33.14907478632479,24.083643162393162,24.697336645299146,102.71965911172161,3
2016-02-25,105.4100586080586,85.05961717032966,16.320400000000003,34.6439906517094,20.585591422466422,30.396657310744807,105.4100586080586,3
2016-02-26,94.11936935286934,88.26095341880342,21.61190262515263,32.57658203601954,19.076141636141635,37.67892939560439,94.11936935286934,2
2016-02-27,65.52775786019536,69.04345003052504,19.184179395604396,28.544676663614165,16.867051282051282,31.405620970695974,69.04345003052504,2
2016-02-28,123.69717475579976,98.35824803113553,26.191137973137973,40.72846142399267,23.986559829059832,29.8379298992674,123.69717475579976,3
2016-02-29,99.1695344551282,80.67506742979242,17.856331837606838,34.59490262515262,18.225961538461537,29.94126964285714,99.1695344551282,2
2016-03-01,98.44079471916973,77.72133571428571,15.695826953601955,32.094852144383395,18.971389652014654,33.82491565934066,98.44079471916973,2
2016-03-02,112.45530635683761,85.01594629120879,16.218573504273504,38.24228865231991,21.132301587301587,31.35558965201465,112.45530635683761,3
2016-03-03,92.53361511752135,75.40383524114775,17.890824694749693,41.80806391178267,21.494495573870577,34.87863577533578,92.53361511752135,2
2016-03-04,119.02572317612942,84.90340923382173,20.627064499389498,36.927606646825396,22.721345390720394,34.36821143162393,119.02572317612942,3
2016-03-05,136.17824427655677,134.15357576312576,18.712335500610504,30.665128930097676,25.64821733821734,29.254514926739926,136.17824427655677,3
2016-03-06,139.92084649725274,112.74232811355311,19.017366178266176,37.205069711538464,27.451046245421246,36.22940479242979,139.92084649725274,3
2016-03-07,162.36074433106577,114.07478922466423,17.896177442002443,35.627935439560446,32.47894688644689,27.23978865995116,162.36074433106577,4
2016-03-08,57.44889942002441,56.51057844932845,14.241728205128206,23.346395604395607,16.96872557997558,27.813153144078143,57.44889942002441,2
2016-03-09,32.66873739752311,39.88814948107448,13.505077503052501,21.718538766788765,12.398269230769229,26.400800106837604,39.88814948107448,1
2016-03-10,56.05505910409035,56.77668701159951,20.103936172161173,28.545580242673992,17.332058913308913,27.597024526862025,56.77668701159951,2
2016-03-11,71.33549343711844,64.95648833943835,19.724164346764347,32.62934325396825,18.006650641025644,32.72904758852259,71.33549343711844,2
2016-03-12,77.70776255341882,67.43569809218559,18.744090323565324,32.63206173687424,20.07523122710623,30.46638772893773,77.70776255341882,2
2016-03-13,117.85859500915751,89.21504958791208,19.1773797008547,42.07434939713066,26.36309371184371,27.625837927350425,117.85859500915751,3
2016-03-14,128.05527243589742,97.26157464896215,16.417717216117218,44.59926945970696,26.52593635531135,28.533112225274728,128.05527243589742,3
2016-03-15,136.11635657051283,96.81115937118437,18.063051221001224,38.60447962454212,22.946014194139195,32.29027892246643,136.11635657051283,3
2016-03-16,106.68593616452992,80.49595323565323,13.028470421245423,31.071655143467645,21.102103174603172,33.94521323260072,106.68593616452992,3
2016-03-17,109.12390964590966,85.23258737789989,14.748880677655682,37.80612557234432,22.92979548229548,26.65154526862027,109.12390964590966,3
2016-03-18,115.0257351953602,85.96933550061051,18.15886498778999,33.65122767857143,26.974463522588522,31.576571306471305,115.0257351953602,3
2016-03-19,102.65200698260072,83.60379706959706,17.1737681013431,30.483396062271055,27.86985271672772,39.158767826617826,102.65200698260072,3
2016-03-20,108.06455322802199,83.83884824481075,17.34516575091575,33.495496947496946,25.272875457875454,36.16259133089134,108.06455322802199,3
2016-03-21,51.80234844322344,58.258893956043956,16.166465811965814,30.95743795787546,16.664226190476192,40.76804772588522,58.258893956043956,2
2016-03-22,71.7210930631868,68.05662416056167,18.47595354090354,35.8411085927961,19.789104853479856,45.18060761599511,71.7210930631868,2
2016-03-23,68.02905563186813,67.0880499084249,14.784989438339442,26.83013282203907,17.36435286935287,35.351599389499384,68.02905563186813,2
2016-03-24,33.3316452991453,49.30183635531136,10.144259432234433,22.177961920024423,11.488132631257631,33.601006196581196,49.30183635531136,1
2016-03-25,38.56772087039944,51.68153959096459,11.785492124542124,27.556120535714285,13.04005189255189,33.40359297924298,51.68153959096459,2
2016-03-26,65.22309329212455,62.64380384615385,16.037193589743588,36.19839484126983,19.21956807081807,32.619346855921854,65.22309329212455,2
2016-03-27,53.49859283424908,54.008787148962156,16.74280012210012,26.59367055860806,16.375494505494505,39.65259293345544,54.008787148962156,2
2016-03-28,51.40884855769231,56.82456071428572,21.63796025641026,34.0102780448718,16.55107142857143,42.075977090964585,56.82456071428572,2
2016-03-29,59.52381597222222,62.08698835470086,20.54751413308913,35.96183180708181,17.57963064713065,33.5963922008547,62.08698835470086,2
2016-03-30,70.6920399496337,59.911319581807085,13.774288003663008,25.914115079365082,17.577606837606837,30.062382982295485,70.6920399496337,2
2016-03-31,58.43111878052503,55.32907032967033,13.109829242979242,24.28892155067155,17.564620726495725,40.604337423687426,58.43111878052503,2
2016-04-01,66.45850988247862,60.33927702991453,18.75214905372405,24.408633661477413,23.475433455433453,45.544886217948715,66.45850988247862,2
2016-04-02,89.13384577228328,78.63347225274724,16.841354120879124,29.397918116605616,26.736659798534802,31.32168743894994,89.13384577228328,2
2016-04-03,59.699084058302816,62.316382844932846,14.821107997557997,22.724739774114774,17.469934371184376,28.844870894383394,62.316382844932846,2
2016-04-04,43.08223927263213,53.59461127899878,11.623018833943837,19.321979815323566,14.414459706959706,33.157744337606836,53.59461127899878,2
2016-04-05,66.67367315323565,61.29116597985348,12.339438583638588,28.762267513736266,22.868120421245425,21.874818040293036,66.67367315323565,2
2016-04-06,34.57778811268097,36.15215427350427,14.889469993894995,31.833889308608057,25.10812728937729,19.12570982905983,36.15215427350427,1
2016-04-07,52.17174072802198,57.51676088217339,21.115945757020754,34.61259951159951,29.15244810744811,26.812346749084256,57.51676088217339,2
2016-04-08,60.560778197496944,69.61516097374847,17.863063003663004,31.097185897435907,23.256920024420026,33.84622353479853,69.61516097374847,2
2016-04-09,55.32879418498169,70.05076495726496,16.594028113553115,31.763201808608056,21.56116529304029,35.892976633089134,70.05076495726496,2
2016-04-10,59.46259283424908,68.26665361721612,15.001646398046397,26.501595085470086,19.01244658119658,43.814483699633705,68.26665361721612,2
2016-04-11,95.18292036782661,91.79727841880342,18.944978235653235,35.118795138888885,21.154359737484736,45.08117678571429,95.18292036782661,2
2016-04-12,66.76673382173382,67.33532486263736,12.682843101343101,28.526473748473745,16.092132173382172,42.143073305860796,67.33532486263736,2
2016-04-13,77.15060229700853,81.52397487789987,16.798712637362637,42.2425989010989,18.959178113553115,34.497873687423684,81.52397487789987,2
2016-04-14,75.26978395909647,76.21719459706961,13.159247710622713,26.360952190170945,17.367669413919415,40.76309793956044,76.21719459706961,2
2016-04-15,60.36764533730158,59.979967765567764,11.811473748473748,14.294184447496946,13.30661095848596,46.54789903846154,60.36764533730158,2
2016-04-16,36.91346249781964,43.73353131868132,14.488156166056166,18.44525518925519,13.858237942612945,32.56526253052503,43.73353131868132,1
2016-04-17,43.11918977847549,53.98105274725275,11.914468803418805,23.177191315628818,12.30616681929182,26.60521674297924,53.98105274725275,2
2016-04-18,37.7585293040293,51.416239194139195,13.00377261904762,26.987807310744806,10.446716269841271,33.97809894688645,51.416239194139195,2
2016-04-19,39.90014233385662,50.13542266483516,10.741029670329672,14.882167582417583,11.715028235653236,47.08040885225885,50.13542266483516,1
2016-04-20,47.80355145648003,50.81524442918193,10.275432203907206,23.907134043040294,17.18267017704518,29.070775030525034,50.81524442918193,1
2016-04-21,61.46852854090355,61.31381736874236,13.237589438339437,20.545387324481077,16.014237637362637,34.90264787851038,61.46852854090355,2
2016-04-22,55.637004998473756,63.145926541514044,12.491985225885225,28.595824023199025,15.470567765567766,38.67320511294261,63.145926541514044,2
2016-04-23,46.94166919588349,53.93989094932845,11.233627960927958,17.07787515262515,13.903128052503053,39.75794894688645,53.93989094932845,2
2016-04-24,56.78366002747252,58.29039687118437,14.633318925518926,20.50542616758242,15.614861874236876,40.54624068986569,58.29039687118437,2
2016-04-25,54.900014880952384,60.588211172161174,12.799341849816848,20.15975831807082,16.051317918192918,41.12916105006105,60.588211172161174,2
2016-04-26,68.00737206196581,63.48546686507936,11.569909523809525,24.128129120879127,18.37443605006105,31.07847797619048,68.00737206196581,2
2016-04-27,64.90116376678876,64.29866126373626,11.732740811965812,21.418963255494507,16.275134310134312,36.153798656898665,64.90116376678876,2
2016-04-28,60.40327319902319,62.94685840964591,11.514272893772892,21.08011156898657,14.579698565323563,44.82406622405373,62.94685840964591,2
2016-04-29,61.52776148504273,63.332592124542124,10.673233119658118,22.36492689255189,14.11850045787546,52.11278238196987,63.332592124542124,2
2016-04-30,65.28118879731379,64.07615834859584,16.14774688644689,18.44601984126984,15.124991605616605,53.41772654660156,65.28118879731379,2
2016-05-01,56.39034405525031,57.21516129426129,14.397099389499388,15.789153998778996,14.40621336996337,46.82362927350427,57.21516129426129,2
2016-05-02,58.339478441697196,62.376500091575096,12.828023443223444,20.238411095848598,14.142219169719173,28.794457570207566,62.376500091575096,2
2016-05-03,37.80428815628816,53.41150483821734,11.01625112942613,22.4526359508547,9.295985958485959,37.68878627899878,53.41150483821734,2
2016-05-04,51.516618627899874,62.435841498779,15.12596233211233,26.52937557234432,14.266463675213675,47.795246199633695,62.435841498779,2
2016-05-05,46.34808560090702,48.94324636752136,10.489571794871793,12.441255112942613,12.492245879120878,39.203398153235646,48.94324636752136,1
2016-05-06,80.21707711385837,79.92648090659341,11.538316941391942,23.95290537240537,16.95880036630037,39.17134397130647,80.21707711385837,2
2016-05-07,88.30768173840049,111.77832521367523,14.817341849816847,24.461380227411478,13.729099511599513,40.577244795482294,111.77832521367523,3
2016-05-08,58.11587782356531,66.04374803113552,14.395612912087913,25.986345352564104,15.657936507936512,27.813543971306473,66.04374803113552,2
2016-05-09,54.28660977564103,56.501904212454214,11.807246764346765,17.00487728937729,14.249941239316238,32.35081222527472,56.501904212454214,2
2016-05-10,74.99515220543346,64.9725081959707,12.208396794871794,16.743247863247863,16.53762667887668,38.167259676434675,74.99515220543346,2
2016-05-11,69.35698767551892,66.06918824786325,14.406046520146525,22.593178113553115,18.542208485958483,50.18947911579161,69.35698767551892,2
2016-05-12,64.04694707722832,67.0558331043956,15.672240567765567,15.842406974969473,15.05365155677656,57.72358190883191,67.0558331043956,2
2016-05-13,39.59871594278737,54.31236868131868,12.759483485958485,17.675860920329672,10.518324938949938,41.069170222832724,54.31236868131868,2
2016-05-14,73.5420057997558,64.53789427655677,13.588992460317462,18.141482753357757,16.20545863858364,34.32030349511599,73.5420057997558,2
2016-05-15,39.29131658817372,54.43958501221001,14.36796321733822,21.840443528693523,16.077795329670327,29.09879934371184,54.43958501221001,2
2016-05-16,46.23738635967207,56.79587983821734,9.698387423687425,18.987841765873014,11.976236263736261,42.96762878510378,56.79587983821734,2
2016-05-17,53.13028880494505,59.12152055860806,10.684663461538461,22.601641559829055,13.191771214896214,49.261967536630046,59.12152055860806,2
2016-05-18,64.67945703601954,61.10470865384616,8.916852747252747,21.59242471764347,13.641742216117217,50.62812014143264,64.67945703601954,2
2016-05-19,75.10974114774115,66.01304606227106,9.083070940170941,18.386449748168495,14.34514423076923,59.024292251729754,75.10974114774115,2
2016-05-20,69.50569074328449,63.061383485958494,14.115239987789987,21.944229586385838,15.863931623931624,41.086525549450556,69.50569074328449,2
2016-05-21,29.09511913483342,34.141664255189255,8.802694566544565,15.027411897130648,10.018748473748474,44.552974862637356,44.552974862637356,1
2016-05-22,37.39566775684632,39.6613,7.369241483516484,14.792863972832723,9.849066697191697,50.8137859940985,50.8137859940985,1
2016-05-23,53.03509577228327,55.37745744810744,9.546918681318681,23.160349511599513,11.882475579975582,46.84018206654456,55.37745744810744,2
2016-05-24,61.46987900641026,56.67150438034188,11.290535714285713,19.768278006715512,11.789652777777778,48.27978542429793,61.46987900641026,2
2016-05-25,77.45172245115995,65.93265854700854,9.239111294261296,17.981811927655677,14.402396214896216,49.02506051587302,77.45172245115995,2
2016-05-26,57.7109490613553,64.08985448717948,15.208871184371185,33.759196466727715,14.466262973137972,39.43441556776556,64.08985448717948,2
2016-05-27,35.095542473399625,38.61707255799756,12.756047344322347,20.78667929639805,14.724207112332113,37.22297419108669,38.61707255799756,1
2016-05-28,35.324566021280305,37.41623415750916,12.524376709401709,14.103339781746033,16.33132097069597,35.10117652625153,37.41623415750916,1
2016-05-29,47.749949284842145,51.48774587912088,13.576996855921855,15.59091037087912,14.122541971916972,47.73887138278389,51.48774587912088,2
2016-05-30,66.4025631486569,61.36625148046399,11.959758577533577,15.211932348901097,15.03805173992674,52.23464059320309,66.4025631486569,2
2016-05-31,78.80559302503052,66.37089667277166,13.554436538461538,19.436602907509155,22.1479884004884,40.60456057692308,78.80559302503052,2
2016-06-01,52.41045581501831,54.076439300976794,13.641594383394384,15.33566369047619,18.2825724969475,39.760294826007325,54.076439300976794,2
2016-06-02,51.86445280067154,53.99084265873016,11.72226236263736,21.828710813492066,14.724172771672773,35.574850625763126,53.99084265873016,2
2016-06-03,53.262916895604405,58.860735912698416,15.06356349206349,25.283037355006105,16.915109126984124,34.02388092185592,58.860735912698416,2
2016-06-04,62.28560851648351,63.64078635531136,15.597201404151406,19.990996184371184,16.3254677960928,44.81149003357754,63.64078635531136,2
2016-06-05,77.29860027472527,68.07084155982906,12.370642948717949,20.259377556471303,19.28726114163614,47.874387362637364,77.29860027472527,2
2016-06-06,55.991351190476195,53.93054884004884,10.313369627594627,13.120038079975581,15.202509157509155,47.437490979853486,55.991351190476195,2
2016-06-07,66.12292349664224,63.415398580586086,12.065735653235652,22.34643406593407,18.03777090964591,41.506640995115994,66.12292349664224,2
2016-06-08,62.112820703601955,59.187993894993895,12.817173870573873,19.103667735042734,17.66186507936508,46.428261904761904,62.112820703601955,2
2016-06-09,61.91660874542124,59.42154594017094,13.362815689865688,18.28852186355311,17.582785409035413,46.09914819902319,61.91660874542124,2
2016-06-10,69.89507261141635,64.54602344322345,13.236018986568984,15.792087187118444,19.90174984737485,50.96152126577126,69.89507261141635,2
2016-06-11,79.57146352258853,69.2036402930403,11.865117032967031,18.69679063644689,20.85799450549451,47.256017612942614,79.57146352258853,2
2016-06-12,68.23039568070817,65.75684331501832,12.484094902319901,15.432918345543346,19.38344703907204,47.63488717948718,68.23039568070817,2
2016-06-13,64.54071554487179,60.80705804334554,10.973644169719169,17.803782623626372,17.277769383394382,47.27345998168498,64.54071554487179,2
2016-06-14,60.314133775946274,58.42414021672771,14.33790946275946,15.10818322649573,16.392905982905983,48.746641330891336,60.314133775946274,2
2016-06-15,50.95195840964591,60.42054191086691,18.098515964590966,23.381324442918196,15.560141941391942,40.693147664835166,60.42054191086691,2
2016-06-16,44.57319226408513,53.65233717948718,12.807549175824175,19.41050896672772,13.912954059829058,51.30944012006511,53.65233717948718,2
2016-06-17,48.19567377463807,58.0211035103785,14.653058028083029,20.0461301510989,13.744178876678875,67.62972975172974,67.62972975172974,2
2016-06-18,47.38929879644166,51.87890576923077,12.84093501221001,12.913410523504277,12.638958333333333,49.04253733211233,51.87890576923077,2
2016-06-19,30.813614294435723,39.017687026862035,9.61566755189255,16.453695627289378,10.761090506715506,31.38081443833944,39.017687026862035,1
2016-06-20,20.70713278388278,26.122216178266182,9.201468345543343,15.768405563186814,10.704780982905984,29.371756440781436,29.371756440781436,1
2016-06-21,31.675463369963367,36.166915506715505,11.487138400488401,18.978228174603174,13.539674145299147,19.662839835164835,36.166915506715505,1
2016-06-22,39.69626783533927,48.278451404151404,12.677611965811966,20.476032890720397,14.433122710622712,29.413376373626374,48.278451404151404,1
2016-06-23,33.475487179487175,41.0749608058608,12.918573351648352,16.732421207264956,11.9412996031746,31.679328083028082,41.0749608058608,1
2016-06-24,36.63977398395256,41.096716330891326,13.907353083028083,16.88673160866911,16.08994810744811,32.779713858363856,41.096716330891326,1
2016-06-25,22.8358099162742,29.580441544566543,10.526427869352869,11.599828105921855,9.919191086691088,37.10083612637363,37.10083612637363,1
2016-06-26,29.81259689516832,37.50597698412698,10.640596184371182,13.637476304945054,11.399260531135532,33.98550718864469,37.50597698412698,1
2016-06-27,24.82258254840398,33.826019627594626,13.93261626984127,16.58177171092796,11.376151556776556,40.75329065934066,40.75329065934066,1
2016-06-28,55.22330307539682,51.102792078754575,21.065433363858364,14.671506372100122,12.672157356532358,34.05184291819292,55.22330307539682,2
2016-06-29,32.78767351299494,38.82734377289377,11.601742002442004,14.961074595543346,12.222918192918193,30.975416895604393,38.82734377289377,1
2016-06-30,37.62734227280655,39.125141208791206,13.439475244200244,17.66312335927961,10.88771214896215,25.572431929181924,39.125141208791206,1
2016-07-01,25.30163173731031,25.13595708180708,16.138455067155064,22.554202342796096,8.541216422466421,17.561307539682538,25.30163173731031,1
2016-07-02,13.651718384789813,23.5009905982906,8.576416269841271,15.195305212148961,9.471323260073259,23.255665460927958,23.5009905982906,1
2016-07-03,24.069708878423157,32.383330982905974,10.398186752136754,17.651169032356535,12.887202380952381,25.091208211233212,32.383330982905974,1
2016-07-04,27.447243894993893,32.66269816849817,9.359907356532357,16.20679323107448,10.975077838827838,32.809558333333335,32.809558333333335,1
2016-07-05,28.813253183324612,35.3022192918193,7.731523473748474,15.024154876373625,10.040486874236873,40.70455103785104,40.70455103785104,1
2016-07-06,18.75923752834467,24.859830677655673,6.404555158730159,13.226567307692306,10.27921626984127,27.773039926739926,27.773039926739926,1
2016-07-07,28.607384004884004,36.42988653846154,8.717358882783882,16.83323820970696,14.524823717948715,30.548994505494505,36.42988653846154,1
2016-07-08,34.16492761207046,42.67315329670328,9.150213369963371,22.678485958485957,13.583210470085469,30.225971932234433,42.67315329670328,1
