date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2017-05-15,25.106190476190474,71.21485073260074,21.57477289377289,32.187951465201465,0.941893772893773,72.84341208791209,0.010217032967032956,-0.5794542124542125,292.27041758241756,30.759903846153847,100961.45944505495,中国,河北省,唐山市
2017-05-16,36.94936263736263,87.3819532967033,22.035052197802194,43.393024725274714,1.058324175824176,107.44611446886445,1.72270695970696,3.838210622710623,293.5596996336996,36.350939560439556,100255.44927930403,中国,河北省,唐山市
2017-05-17,44.688693223443224,97.36690934065933,23.108960622710622,36.78314926739926,0.9707957875457874,136.5958663003663,-1.1354551282051284,4.199428571428572,296.3146804029304,39.39528296703296,100011.64130036632,中国,河北省,唐山市
2017-05-18,59.178032967032955,124.6933141025641,26.528072344322347,44.63809798534798,1.1047289377289375,152.33313095238094,0.8744230769230769,4.51468956043956,298.73127197802205,42.80375366300367,100164.22440842491,中国,河北省,唐山市
2017-05-19,60.17588644688645,125.49758150183149,24.58643315018315,40.76893498168498,1.1496080586080584,150.37700183150184,1.9487060439560437,4.756593406593407,301.90415384615386,30.378586996336995,100232.27418772894,中国,河北省,唐山市
2017-05-20,55.94756776556777,109.21923626373626,24.41527197802198,40.911970695970695,1.0761007326007326,137.46966300366302,-0.5550119047619048,3.951303113553114,299.0531529304029,42.688774725274726,100553.5163864469,中国,河北省,唐山市
2017-05-21,44.063506410256416,81.9046282051282,24.582555860805858,31.754667582417582,1.214919413919414,88.83365476190475,-5.498361721611721,1.4614001831501833,292.6187426739927,69.06190934065934,100676.30932875456,中国,河北省,唐山市
2017-05-22,31.656630036630034,62.286729853479855,20.820727106227103,34.47725824175824,1.112345238095238,40.58043223443224,-5.815833333333332,-3.305371794871795,288.37294780219776,81.24717948717951,100870.22611996336,中国,河北省,唐山市
2017-05-23,18.173684065934065,34.64807967032967,15.075392857142857,28.58760256410256,0.7010677655677655,69.8492206959707,-0.5615402930402931,-1.9993736263736264,291.9518598901099,48.262726190476194,100915.63020787544,中国,河北省,唐山市
2017-05-24,35.88527014652015,70.88772802197803,18.866531135531137,50.46255311355311,0.8503113553113553,83.91017582417582,3.641809523809523,1.7292316849816847,296.5417793040293,30.393078754578752,100406.23885256409,中国,河北省,唐山市
2017-05-25,20.75378937728938,61.62838278388279,16.529991758241756,28.459116300366308,0.6275924908424908,73.52067948717949,-2.877308608058608,-2.623631868131868,293.7171428571428,32.19087545787546,100729.1817051282,中国,河北省,唐山市
2017-05-26,21.47845238095238,56.08400732600732,21.17621611721612,34.831040293040296,0.8846282051282052,93.84193406593408,-0.26255311355311356,3.206771978021977,292.50368956043957,46.018403846153845,100575.99836721612,中国,河北省,唐山市
2017-05-27,42.531031135531144,93.32016483516485,34.448214285714286,45.31373443223443,1.3412161172161172,119.56306135531136,-5.277246336996337,1.3423507326007327,293.88761904761907,55.123985347985354,100101.33085531136,中国,河北省,唐山市
2017-05-28,52.26762637362637,114.97845787545786,40.76546245421245,46.73965109890109,1.9288296703296703,120.65895604395604,-4.902121794871794,-2.5955320512820514,296.32574084249086,55.51365384615384,100171.5239624542,中国,河北省,唐山市
2017-05-29,31.593821428571434,77.64161080586081,21.43348717948718,36.010051282051286,1.118702380952381,70.04258058608059,-8.007299450549452,-2.3827756410256415,295.0659761904762,25.33477380952381,100721.76903388278,中国,河北省,唐山市
2017-05-30,46.196241758241754,83.37710531135531,26.19863278388278,50.59560805860805,1.9411703296703295,68.86556684981684,-0.05964194139194138,0.04750824175824177,293.60835256410246,58.13901465201465,100259.29120695971,中国,河北省,唐山市
2017-05-31,57.458413919413914,99.1271327838828,19.715147435897435,42.93501190476191,1.3526895604395608,117.08221703296702,-0.5863012820512821,1.8356813186813186,295.59371794871794,61.61643772893771,99592.98174542125,中国,河北省,唐山市
2017-06-01,26.962208791208795,53.97287912087912,19.686435897435896,33.120882783882784,1.0390457875457877,81.79719230769231,-4.394302197802197,-1.1024633699633701,294.8931382783882,32.36479945054945,99998.3372664835,中国,河北省,唐山市
2017-06-02,20.220421245421242,48.58811355311356,24.170467948717945,35.260153846153855,1.0414523809523808,48.40045695970696,-7.142369047619048,-0.4810201465201466,289.9154945054945,50.500184981684974,100283.02691117217,中国,河北省,唐山市
2017-06-03,23.917067765567765,49.74176648351648,22.172229853479852,37.19403205128205,1.0635457875457874,63.02481776556776,0.48589926739926736,-0.3032179487179487,291.0967738095238,49.668264652014656,100707.64066941392,中国,河北省,唐山市
2017-06-04,34.24662728937729,67.54817399267401,25.05734249084249,46.20341666666666,1.1838296703296705,113.21817857142857,1.936304945054945,3.072320512820513,295.1279047619048,40.14396611721612,100626.47173809525,中国,河北省,唐山市
2017-06-05,44.16205128205128,100.14557142857143,36.08554120879121,58.824890109890106,1.4041227106227108,100.69635164835164,-1.2105741758241757,3.702807692307692,295.74871886446886,39.26712179487179,100803.57456043955,中国,河北省,唐山市
2017-06-06,30.304303113553114,48.39490476190477,14.790974358974356,30.331554945054947,0.8464001831501832,84.00639285714286,-1.178238095238095,0.3805650183150183,289.6026355311355,72.09951007326006,100611.51868406593,中国,河北省,唐山市
2017-06-07,40.4715054945055,59.16672985347985,13.020778388278385,26.525204212454206,0.6808296703296702,100.71354945054944,3.0940457875457876,0.02527838827838831,292.6447179487179,61.17284615384615,100262.11622161172,中国,河北省,唐山市
2017-06-08,35.50975183150183,71.78186538461539,20.26020054945055,45.91959706959707,0.9709331501831502,111.17729395604397,4.940783882783882,2.2466968864468866,299.41326556776556,28.915934981684988,100072.21501282051,中国,河北省,唐山市
2017-06-09,30.67060073260073,76.36158424908425,20.087594322344323,31.68353663003663,0.8859880952380952,114.11630402930403,-0.5467738095238095,0.40421428571428564,298.81368131868135,33.783466117216115,99952.99478296703,中国,河北省,唐山市
2017-06-10,16.303358974358975,51.63274633699633,25.434791208791207,27.416223443223444,0.7981868131868132,71.38965842490843,-5.841404761904763,0.11491666666666668,294.3426227106227,24.70804945054945,100459.08203663003,中国,河北省,唐山市
2017-06-11,23.261190476190475,62.08052564102563,24.96924084249084,39.64340750915752,0.9043177655677657,66.91558791208791,-2.7342399267399267,1.4526245421245418,294.4871016483516,26.723736263736267,100579.1586401099,中国,河北省,唐山市
2017-06-12,27.449515567765566,57.92967307692308,25.373515567765562,33.14674358974359,1.0521062271062271,96.50744230769232,-6.21105586080586,1.1430631868131869,294.257978937729,45.22670879120879,100890.26159249083,中国,河北省,唐山市
2017-06-13,37.98129212454212,79.44526648351649,30.791684981684988,48.166259157509145,1.334496336996337,101.15720787545789,0.350018315018315,1.105852564102564,294.71547344322346,46.65762728937728,101013.47498260072,中国,河北省,唐山市
2017-06-14,40.083498168498174,82.76989926739928,20.03102197802198,45.221988095238096,0.9273791208791208,141.2898946886447,5.7498580586080585,1.2713910256410255,298.90363827838826,39.793177655677646,100597.28113461539,中国,河北省,唐山市
2017-06-15,46.19279304029304,85.01175183150183,27.938409340659344,43.57445238095238,0.8909478021978023,145.83302197802197,5.747757326007326,0.29018131868131863,302.9842554945055,24.310062271062268,100146.08991758239,中国,河北省,唐山市
2017-06-16,62.651754578754584,123.32486813186814,24.193076923076923,45.4576968864469,1.023537545787546,166.13089102564103,3.1650274725274725,2.6948562271062264,303.13337271062267,26.73240659340659,100055.79314835166,中国,河北省,唐山市
2017-06-17,64.26064560439559,121.01597435897436,23.81449084249084,39.65649725274724,1.0385384615384616,174.177239010989,1.9922921245421246,6.016595238095238,302.1900293040293,31.6370695970696,99969.17520970697,中国,河北省,唐山市
2017-06-18,47.294552197802204,92.09138003663004,21.27432783882784,28.788018315018316,0.9695293040293039,184.3206309523809,2.1935036630036633,7.01128021978022,302.09547985347984,31.130578754578757,99846.02771703296,中国,河北省,唐山市
2017-06-19,55.38982326007326,96.78472344322343,29.71932967032967,35.62215934065934,1.7674514652014655,151.5858946886447,-1.259702380952381,2.4698131868131865,298.696173992674,55.44389102564102,99765.63252564102,中国,河北省,唐山市
2017-06-20,30.44408791208791,53.79782875457875,19.87868498168498,28.58027655677656,1.0334194139194137,131.4092435897436,-3.543834249084249,0.18098168498168496,296.9750173992674,74.4625402930403,99744.95528479852,中国,河北省,唐山市
2017-06-21,38.92735897435897,70.2147261904762,21.6616684981685,41.7611217948718,1.6775457875457878,109.28553663003662,-1.7379578754578753,0.7310851648351648,298.0657399267399,67.00268131868131,100001.50782142856,中国,河北省,唐山市
2017-06-22,41.991412087912096,63.497787545787546,16.670107142857145,37.694875457875455,1.4640018315018313,82.81429212454213,-6.236950549450549,1.6556849816849815,296.68058058608057,72.06078663003663,100122.25901648353,中国,河北省,唐山市
2017-06-23,26.757244505494505,40.66980311355311,16.36850641025641,26.90461996336996,1.0910860805860805,68.04327380952382,-7.086624542124541,-0.6561254578754578,293.8749175824176,85.53861904761904,100023.32263827839,中国,河北省,唐山市
2017-06-24,25.14499816849817,40.36658058608058,16.82575183150183,30.121656593406595,1.1084688644688647,74.13686538461539,-5.900361721611721,-2.5769899267399268,294.50286263736257,74.4994761904762,99898.50536446886,中国,河北省,唐山市
2017-06-25,30.101878205128198,53.41707326007326,18.500419413919413,37.03311721611722,0.9722152014652017,86.96713644688644,-0.7505091575091576,-1.8002463369963368,296.77115476190477,59.543565934065946,99907.85585531134,中国,河北省,唐山市
2017-06-26,44.849433150183145,79.75789194139195,28.3399010989011,43.27357142857143,1.6631144688644686,118.07104304029305,-0.06558608058608056,0.8855934065934066,298.519010989011,58.40429120879121,100093.11975915752,中国,河北省,唐山市
2017-06-27,49.785525641025636,81.76940384615385,21.345054945054947,28.73470604395605,1.119782051282051,121.77479120879119,-2.3975457875457873,3.509807692307692,297.72697344322347,64.10573626373626,100235.430246337,中国,河北省,唐山市
2017-06-28,64.30447527472528,108.97338827838827,24.067559523809525,36.82158516483516,1.4993260073260073,146.66501098901097,-3.3449075091575087,3.309606227106227,298.6875293040293,66.30552014652014,100228.80935164835,中国,河北省,唐山市
2017-06-29,75.70435622710622,124.62420238095238,22.726289377289376,37.627239010989015,1.732533882783883,143.11880586080585,-1.9569368131868132,3.8825631868131865,300.4419496336996,60.60862820512821,100130.36866391942,中国,河北省,唐山市
2017-06-30,70.79989285714285,114.3174358974359,17.359522893772894,35.56381868131868,1.1648717948717948,161.51433882783886,0.08638736263736267,4.8290457875457875,301.92928021978025,54.551805860805864,99903.54669963369,中国,河北省,唐山市
2017-07-01,72.42809706959707,114.05743406593407,16.760465201465202,31.572517399267404,1.2266849816849814,156.9186062271062,-0.03933150183150183,4.463088827838828,301.79079029304035,54.621397435897435,99735.8201382784,中国,河北省,唐山市
2017-07-02,42.45735073260074,74.5568434065934,21.630097985347984,32.50255769230769,1.2571913919413917,88.06130586080589,-3.1850091575091573,2.6628754578754577,299.17812271062274,66.87285073260072,99811.07079578756,中国,河北省,唐山市
2017-07-03,39.76011538461538,65.35964468864469,16.828230769230768,30.053328754578754,1.1725,59.17989652014652,-2.5108342490842483,1.5502454212454215,298.6575833333333,75.6027380952381,99904.7561456044,中国,河北省,唐山市
2017-07-04,35.46486904761905,64.90119505494506,20.568176739926738,32.55784615384616,1.237596153846154,60.20589468864467,-4.113208791208791,1.7288901098901095,299.29676190476187,71.09883241758243,100045.86967582419,中国,河北省,唐山市
2017-07-05,38.102088827838834,63.838447802197805,14.93793956043956,30.109729853479852,1.0518049450549452,87.5295402930403,-4.133760073260073,1.5274880952380951,299.0736831501831,74.23406043956047,100264.8651712454,中国,河北省,唐山市
2017-07-06,53.307793040293035,84.7378315018315,17.557195970695968,26.25300732600732,1.0648461538461538,79.71195146520147,-5.998873626373625,1.4130119047619045,298.08544047619046,84.5503076923077,100035.77691025639,中国,河北省,唐山市
2017-07-07,32.828480769230765,49.862854395604394,14.23991391941392,20.50869597069597,0.8736602564102565,124.4650064102564,1.7406666666666668,3.3317152014652014,300.7424276556776,70.7542728937729,99176.24667307694,中国,河北省,唐山市
2017-07-08,42.76389102564103,73.29345604395604,17.604771062271062,27.838983516483516,1.1740979853479854,137.60668223443224,0.024398351648351673,5.700270146520148,302.8006758241758,53.56690567765567,99247.15436538463,中国,河北省,唐山市
2017-07-09,52.9383782051282,91.56083882783884,12.664308608058608,27.80131501831502,1.3662756410256411,111.09836630036628,-0.1827902930402931,4.115902014652015,302.25482783882785,61.31172985347986,99308.4788058608,中国,河北省,唐山市
2017-07-10,44.904912087912095,76.14989194139194,15.350923076923076,29.610856227106222,0.8069111721611721,144.9874194139194,0.5811474358974359,-0.08827747252747252,302.3111868131868,60.00217948717948,99298.77877472527,中国,河北省,唐山市
2017-07-11,49.95509798534799,101.91232783882782,20.068587912087914,47.86469322344321,1.146158424908425,152.94124908424908,0.14202655677655673,3.0262179487179486,303.2759276556777,47.50524633699634,99676.5177371795,中国,河北省,唐山市
2017-07-12,46.39181868131868,91.80289377289378,14.693628205128205,27.196770146520144,0.9464313186813188,146.45781501831502,0.8675384615384616,5.61946978021978,304.6893388278388,54.47494688644687,99738.62478388277,中国,河北省,唐山市
2017-07-13,38.56136721611722,73.22196978021978,13.740412087912091,22.412098901098904,0.8252985347985347,131.35501007326008,0.045442307692307685,5.793691391941392,304.2521904761905,61.05544597069597,99552.10842490842,中国,河北省,唐山市
2017-07-14,33.90082600732601,72.53331593406594,17.729323260073258,29.155755494505495,1.15289010989011,144.67459981684982,-2.1177078754578753,0.6329615384615385,303.4488388278388,66.54803479853481,99697.52383974358,中国,河北省,唐山市
2017-07-15,39.220498168498175,67.4863836996337,18.53170421245421,26.97722161172161,1.351977106227106,101.52138003663003,-3.313455128205128,-0.649125457875458,301.6436556776556,75.58338553113552,100139.46126373627,中国,河北省,唐山市
2017-07-16,34.526477106227105,60.28593223443223,14.486859890109887,20.541892857142855,0.9121959706959708,85.8177326007326,-3.2979661172161174,0.5813379120879121,300.46045970695974,79.76612912087913,100325.77255860803,中国,河北省,唐山市
2017-07-17,29.518514652014648,55.44634615384616,21.13563736263736,22.118097985347983,1.1627756410256411,76.59827564102565,-3.327777472527473,0.287514652014652,300.1202472527473,79.79217032967033,100303.21515750917,中国,河北省,唐山市
2017-07-18,53.54026923076923,85.04850457875457,15.077049450549453,21.405750915750918,1.2388452380952382,101.51151282051282,-0.3796282051282051,1.8065650183150184,300.93912820512816,77.6064826007326,100113.86952838828,中国,河北省,唐山市
2017-07-19,30.300241758241757,50.40563461538462,10.736078754578756,21.225464285714285,0.8721043956043956,91.74792765567766,-0.5689972527472527,3.125856227106227,301.86186904761905,76.17356776556777,99728.51298443225,中国,河北省,唐山市
2017-07-20,53.74636813186813,85.47646245421245,12.366755494505494,29.420770146520148,1.0345595238095238,102.0972967032967,-0.4137811355311355,2.7756062271062265,302.9005293040293,74.68399633699634,99505.10930677656,中国,河北省,唐山市
2017-07-21,19.862995421245422,30.7662326007326,12.300937728937729,25.916268315018314,1.0214688644688645,62.865388278388274,-4.975279304029304,-3.1029945054945056,296.7577271062271,79.14158974358975,100213.34590293039,中国,河北省,唐山市
2017-07-22,25.388324175824174,53.32714835164836,25.403554945054946,41.88757783882784,1.4545119047619048,45.015841575091585,-3.000264652014652,-2.1520467032967034,297.7227564102564,69.58239102564103,100352.2879569597,中国,河北省,唐山市
2017-07-23,37.915728021978026,67.02799358974357,17.34261355311355,30.035142857142862,1.0612545787545788,79.97541391941392,-0.1950860805860806,0.16746611721611723,299.48411172161167,69.94761813186814,99986.51471703297,中国,河北省,唐山市
2017-07-24,50.18991758241759,98.54441391941393,25.52497985347985,44.506733516483514,1.810875457875458,64.48540109890111,-2.2162380952380953,-1.1696117216117217,298.9986968864469,74.4473195970696,99982.5993846154,中国,河北省,唐山市
2017-07-25,17.97478021978022,43.64175641025641,18.61140934065934,33.986052197802195,1.046782967032967,73.3181163003663,-4.291034798534799,-0.5566639194139195,299.58511904761906,50.26772985347986,100362.97772069598,中国,河北省,唐山市
2017-07-26,24.233979853479852,55.17096611721612,26.4824478021978,48.73351282051282,1.4696126373626373,50.179381868131856,-3.4386373626373627,-2.282401098901099,295.8809505494506,67.28070421245421,100163.63930586082,中国,河北省,唐山市
2017-07-27,34.17368315018315,63.9809065934066,24.073920329670326,38.79949633699634,1.4506987179487174,79.10261813186814,-1.2699221611721612,-2.245338827838828,298.30259157509147,66.76029029304028,100130.02136538463,中国,河北省,唐山市
2017-07-28,32.090789377289376,69.75656776556777,23.758825091575087,44.908597069597064,1.614974358974359,69.9184010989011,-1.6934432234432235,-2.1593818681318684,299.2939203296703,48.62937728937729,100668.59270604396,中国,河北省,唐山市
2017-07-29,39.14033974358975,74.10800732600734,22.003753663003668,37.94342673992674,0.9053287545787546,79.80706318681317,2.0834203296703295,0.9431584249084248,298.5864294871795,55.00240018315017,100382.0679029304,中国,河北省,唐山市
2017-07-30,33.937501831501834,58.884741758241766,17.50516208791209,31.40043681318681,0.7957344322344322,110.57263095238096,1.1677179487179488,2.349606227106227,297.0430970695971,63.07451831501832,100011.88032051282,中国,河北省,唐山市
2017-07-31,51.91365750915752,89.72229853479854,27.156369963369965,35.10482326007326,1.4207591575091574,119.32105036630037,-1.4843479853479855,1.671507326007326,297.88546886446886,78.8119771062271,100145.12967032965,中国,河北省,唐山市
2017-08-01,34.40289652014652,59.8924184981685,19.981777472527476,23.224878205128206,1.0538928571428572,65.09621611721612,-3.0608653846153846,0.4347939560439561,298.5444276556776,84.11932967032968,100232.59194139192,中国,河北省,唐山市
2017-08-02,21.018151098901097,41.34577564102564,14.909417582417582,18.55124084249084,0.7479221611721611,45.50665567765569,-4.361149267399268,1.3240815018315015,299.44614835164833,88.36772893772894,99776.61488278388,中国,河北省,唐山市
2017-08-03,16.41727380952381,30.173482600732598,12.467964285714286,15.999008241758244,0.7191245421245421,85.97936630036631,0.906092490842491,5.060240842490842,301.3087957875458,79.13967582417582,99036.71205128207,中国,河北省,唐山市
2017-08-04,47.08207234432234,80.6793250915751,17.211883699633702,32.264834249084245,1.497771978021978,111.53402289377291,-1.1678910256410258,1.3065201465201464,301.0483525641026,77.6541043956044,99530.8393901099,中国,河北省,唐山市
2017-08-05,57.69342032967033,100.12089194139195,16.878521062271062,30.912052197802193,1.7627912087912088,87.84600549450549,-1.3778489010989015,1.8234542124542124,300.10499267399274,82.00753937728938,99712.83134615385,中国,河北省,唐山市
2017-08-06,33.60657967032967,62.6176978021978,13.793333333333333,29.661652930402926,0.9086529304029303,135.12099267399265,0.05604120879120877,1.15914010989011,300.85332326007324,74.76229853479853,99477.83322710624,中国,河北省,唐山市
2017-08-07,23.728282967032968,54.41027930402931,22.354076923076924,39.79734157509158,1.3432847985347984,89.45221886446888,0.804106227106227,-2.1288928571428576,300.62260897435897,54.224594322344316,99501.29331684981,中国,河北省,唐山市
2017-08-08,26.208074175824173,57.724428571428575,19.187195054945054,38.72281227106227,1.0239981684981685,104.11673901098902,-0.3532014652014652,2.8440934065934065,299.8778534798535,65.34237362637363,99380.98413003664,中国,河北省,唐山市
2017-08-09,22.577556776556776,41.04423351648351,14.948445054945052,32.45697619047619,0.8122847985347985,89.91134981684984,-3.04085347985348,1.1417472527472527,298.85556318681324,77.30511813186811,99190.11177747254,中国,河北省,唐山市
2017-08-10,44.91711446886446,75.32308058608056,20.05746794871795,33.52400824175824,1.062790293040293,123.99366941391939,-1.7213598901098899,1.1390082417582417,299.2806840659341,76.62661263736265,99404.52363369962,中国,河北省,唐山市
2017-08-11,60.14306776556777,96.63554212454213,15.24699542124542,29.320442307692307,1.153085164835165,128.4495860805861,-2.806512820512821,4.649918498168497,300.67866483516485,71.8205228937729,99851.72732417581,中国,河北省,唐山市
2017-08-12,41.992504578754584,77.0806217948718,19.91055677655678,36.51540567765568,1.7332499999999997,79.41014377289379,-3.6850558608058606,2.9389505494505497,299.69144871794873,83.71881684981685,100251.634981685,中国,河北省,唐山市
2017-08-13,29.592254578754577,53.59086538461539,14.159324175824176,24.57375732600733,0.8851749084249084,68.87188003663005,-5.296942307692309,-0.7533946886446887,298.3835888278388,85.51606318681318,100363.65288461538,中国,河北省,唐山市
2017-08-14,16.70027380952381,35.82041117216117,18.290556776556777,29.323053113553115,1.0398333333333332,64.81371336996337,-4.058768315018315,-1.809914835164835,298.1866144688645,76.76219047619047,100280.86071520149,中国,河北省,唐山市
2017-08-15,25.640103479853476,54.099346153846156,19.14036721611722,30.16681043956044,0.9189413919413918,90.41115476190475,0.005587912087912112,0.1697838827838828,297.6480732600732,77.50918406593408,100157.66991941392,中国,河北省,唐山市
2017-08-16,30.289138278388275,57.473619047619046,17.19824816849817,37.51382142857143,1.28567673992674,69.3616684981685,-2.143875457875458,1.5915576923076924,297.5651437728938,83.07192765567767,100155.98822802198,中国,河北省,唐山市
2017-08-17,34.4768489010989,55.106109890109906,26.10769871794872,34.61343315018315,1.1124642857142855,54.33985531135531,-2.779944139194139,-1.1753727106227105,297.61741941391944,74.90682234432234,100328.32205036629,中国,河北省,唐山市
2017-08-18,50.92104578754577,70.92008516483517,34.689585164835165,35.23422985347986,1.2042106227106226,71.4335750915751,-1.552547619047619,-0.7208003663003664,297.4294926739926,75.43366117216118,100521.1806886447,中国,河北省,唐山市
2017-08-19,33.95642582417583,66.37420604395605,21.290022893772896,33.185482600732605,1.1139349816849817,69.85227930402931,-3.1086730769230764,-0.43532600732600735,297.1037115384616,82.62424633699632,100558.40233516482,中国,河北省,唐山市
2017-08-20,34.434924908424904,64.43139560439562,21.488609890109885,32.0397206959707,1.2764862637362637,65.96629945054944,-3.1154368131868133,-0.5499734432234432,297.4140366300366,82.03391117216118,100256.09705036631,中国,河北省,唐山市
2017-08-21,41.27336355311355,72.2546043956044,16.687563186813186,31.896822344322345,0.8996465201465201,98.44300457875458,0.9662609890109889,1.12371336996337,298.78057234432237,77.43089194139193,100028.30314194139,中国,河北省,唐山市
2017-08-22,50.20646428571428,83.10379395604394,15.93496153846154,33.39509065934066,1.0363296703296703,102.5344587912088,0.01664285714285714,2.506447802197802,299.6280274725275,76.9083901098901,100345.14550457877,中国,河北省,唐山市
2017-08-23,26.84451923076923,50.354847069597064,16.139397435897436,30.819292124542116,1.1010421245421247,75.42403754578756,1.8039569597069598,3.31601282051282,299.4774587912088,82.39984890109889,100155.3011510989,中国,河北省,唐山市
2017-08-24,22.767715201465197,50.518624542124535,21.66514468864469,39.200254578754574,1.1903443223443222,56.66095970695971,0.8226529304029302,-4.1814899267399275,298.7146593406594,52.115047619047616,100353.23368589744,中国,河北省,唐山市
2017-08-25,15.938643772893775,44.6745521978022,17.466054945054946,42.150356227106236,0.49118864468864476,48.01179670329671,3.15193956043956,-4.23778663003663,296.59437087912085,32.42829945054946,100679.37673717948,中国,河北省,唐山市
2017-08-26,25.547819597069598,72.37574084249084,30.428665750915748,60.14506684981685,1.4219056776556775,28.90886721611722,0.9813891941391941,-0.6561327838827838,295.62738461538464,38.61059706959707,100982.37266025643,中国,河北省,唐山市
2017-08-27,21.036950549450545,43.38229670329671,17.796225274725273,46.01237637362636,1.2098727106227105,50.93663827838828,2.149517399267399,1.797322344322344,291.36884432234433,83.87883241758242,100948.5813956044,中国,河北省,唐山市
2017-08-28,27.728843406593402,40.22178296703297,15.81645879120879,35.06740934065934,1.5012857142857141,49.17605311355312,-1.0949010989010992,-3.535038461538462,293.42421886446886,68.35895970695971,101015.27298443226,中国,河北省,唐山市
2017-08-29,20.0472847985348,46.7917783882784,18.520746336996336,33.642507326007326,0.9008910256410256,53.819152014652005,-0.11851465201465206,-0.4497225274725275,291.82476831501833,42.96954670329671,101453.36356318682,中国,河北省,唐山市
2017-08-30,27.69529578754579,52.22450366300366,14.576188644688644,30.835075091575092,0.8408571428571427,91.09225549450551,3.145925824175824,2.123653846153846,293.75638095238094,64.94911080586081,100913.20975457874,中国,河北省,唐山市
2017-08-31,40.89313827838828,70.66931684981685,15.169967948717947,36.670413003663,0.993051282051282,72.3937326007326,0.7554413919413919,2.062166666666667,294.51121520146523,73.967695970696,100838.90040476191,中国,河北省,唐山市
2017-09-01,61.30347161172161,98.09498992673993,17.083327838827838,37.85624542124542,1.185819597069597,88.57843223443223,1.5565311355311358,2.7603388278388277,295.71616941391943,73.25278388278389,100691.09161263735,中国,河北省,唐山市
2017-09-02,49.65102197802199,84.93387912087911,17.838885531135535,42.203792124542126,0.9646456043956045,92.15827838827839,1.0269642857142856,2.2117426739926738,295.30778846153845,72.83232051282052,100755.19907783881,中国,河北省,唐山市
2017-09-03,55.81960073260073,90.29731868131869,18.269187728937727,35.607739926739924,1.0699862637362636,111.73969963369963,-0.21783608058608062,2.9414130036630035,295.54786538461536,76.0681968864469,100803.00948260073,中国,河北省,唐山市
2017-09-04,50.76280677655677,84.35518315018315,17.36012271062271,34.30225641025641,0.9605201465201466,113.62232509157508,0.8570595238095239,4.393190476190477,295.6707097069597,69.54186263736264,100676.13595604395,中国,河北省,唐山市
2017-09-05,42.990842490842496,73.76389652014653,17.379887362637362,40.57765842490843,0.8647078754578755,84.49994688644688,2.67448717948718,2.0175164835164834,296.7685915750916,68.82216208791209,100403.49339652015,中国,河北省,唐山市
2017-09-06,21.958893772893774,53.62548443223443,22.882757326007326,49.10675274725275,0.6570540293040292,54.82739194139194,1.104632783882784,-1.5118049450549451,295.77958333333333,45.366399267399274,100248.98679945056,中国,河北省,唐山市
2017-09-07,49.22239194139194,95.77802197802197,19.922913919413915,46.89205677655678,1.1404661172161168,108.73926282051282,0.805466117216117,1.757768315018315,296.1025924908424,56.45922161172161,100173.51545970698,中国,河北省,唐山市
2017-09-08,75.38062545787547,121.62800366300368,24.65317216117216,39.972869963369966,1.68278021978022,122.83751556776556,-1.9533983516483515,1.5695311355311357,296.85391300366297,75.16815842490843,100414.69731135532,中国,河北省,唐山市
2017-09-09,49.86972069597069,88.20414560439559,19.06127472527473,29.557494505494507,1.114408424908425,107.4608827838828,-3.854065934065934,1.6167967032967032,296.23255677655675,79.19943498168497,100602.22444047619,中国,河北省,唐山市
2017-09-10,70.73558791208792,120.50257326007326,25.89431868131868,50.9809771062271,2.0446401098901097,61.95822527472527,1.335218864468864,3.0365476190476195,295.85525549450546,77.19272985347986,100504.03947435899,中国,河北省,唐山市
2017-09-11,27.570768315018313,50.1872554945055,18.486550366300364,40.85988461538461,1.016271978021978,53.81480494505494,-0.5740723443223442,-2.231051282051282,294.2688434065934,53.93452197802198,100754.84732875458,中国,河北省,唐山市
2017-09-12,29.03444963369963,64.09573626373626,19.757978937728936,44.39290476190476,0.8249258241758243,91.54456684981686,-0.6468021978021977,0.0661245421245421,293.96297435897435,56.83943131868132,101188.49532783884,中国,河北省,唐山市
2017-09-13,45.721219780219776,91.6561510989011,22.915037545787545,42.33471245421246,1.4162912087912087,121.32599084249082,-2.287959706959707,2.2412115384615388,295.97059706959703,69.98620787545788,101396.71796428572,中国,河北省,唐山市
2017-09-14,55.25322435897435,106.13492857142856,20.69006684981685,44.26314285714287,1.4015082417582418,125.91143315018316,1.8664313186813186,2.526877289377289,296.88107142857143,59.77556227106227,101337.35207692308,中国,河北省,唐山市
2017-09-15,61.035487179487184,113.1637152014652,21.197260073260072,45.54100366300368,1.4032078754578756,117.76651648351648,-1.3560540293040293,2.4210659340659335,295.4998864468864,73.81621978021977,101291.40618956044,中国,河北省,唐山市
2017-09-16,74.31955952380953,118.20583882783882,22.186713369963368,48.76496886446887,1.5207032967032963,105.54567582417583,0.7727783882783883,2.5332802197802198,295.995576007326,71.20074816849818,100869.63573076922,中国,河北省,唐山市
2017-09-17,27.267350732600732,54.93464926739928,17.09902564102564,39.78238278388279,0.7505192307692307,63.71359615384615,0.463746336996337,-2.7526300366300367,294.4390192307692,38.38472710622711,100636.50612637364,中国,河北省,唐山市
