date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2018-02-10,105.84279419191921,142.33227550505052,19.569182323232326,43.77697171717172,1.2029441919191919,52.105658333333324,-0.8062489898989899,-7.961465404040403,282.2118820707071,57.81287575757576,100592.72026035354,中国,湖南省,衡阳市
2018-02-11,119.98928535353537,155.83828484848485,15.502461363636362,36.605015656565655,1.1932868686868687,61.67708055555555,-2.6769386363636363,-6.400317676767676,280.3966931818182,54.76263737373738,101151.73712525253,中国,湖南省,衡阳市
2018-02-12,98.99976161616162,160.1789330808081,13.831700252525252,37.47313333333333,1.2508174242424244,55.39671666666667,-3.4462444444444444,-4.119587121212121,281.60335378787875,37.88170328282828,101348.35761136362,中国,湖南省,衡阳市
2018-02-13,95.61986464646466,162.52007904040403,13.900580808080809,40.5033,1.3297679292929296,59.315065404040396,-1.2666040404040406,1.9943393939393939,284.48353207070704,37.26712626262626,100654.1706199495,中国,湖南省,衡阳市
2018-02-14,76.96648989898989,130.08835328282825,13.285778282828284,36.05460176767677,1.3149924242424242,65.54435277777779,2.2345305555555552,8.460531818181819,290.2096656565656,45.83499191919192,99815.87889343433,中国,湖南省,衡阳市
2018-02-15,103.00727171717172,133.0531494949495,12.949667676767678,26.045372222222227,1.1909535353535354,62.80180555555556,0.7566042929292929,-1.9956648989898995,287.32897575757573,74.60908914141415,99871.90858106059,中国,湖南省,衡阳市
2018-02-16,144.92455454545455,187.20946186868687,18.02854924242424,24.586553787878792,1.298360101010101,47.36830808080808,-0.011088383838383859,-2.9319686868686867,284.2968416666667,74.4394505050505,100207.2108878788,中国,湖南省,衡阳市
2018-02-17,123.32378585858586,148.21810959595956,13.487461868686868,21.75630833333334,1.2731131313131314,55.297815404040406,-1.7250244949494948,0.942479797979798,289.24791363636365,66.51063636363635,99869.78753131311,中国,湖南省,衡阳市
2018-02-18,78.5867707070707,91.69347979797979,9.046716666666665,15.485109848484848,1.0420401515151516,50.643536363636365,0.9255386363636363,-0.07653712121212117,288.4414527777778,78.49707828282827,99908.79472626263,中国,湖南省,衡阳市
2018-02-19,71.90363964646464,86.83686489898989,5.724856060606061,16.91461414141414,1.0628530303030304,49.30602449494949,-0.11513156565656571,-4.366222474747476,281.38312171717166,86.21529646464646,100247.37338358586,中国,湖南省,衡阳市
2018-02-20,60.7934398989899,75.44162297979798,6.098708838383838,17.390144949494946,0.9742073232323232,44.524216919191915,0.09520580808080807,-3.8308628787878782,280.4784777777778,88.68628813131313,100143.43632777777,中国,湖南省,衡阳市
2018-02-21,19.406485353535352,24.56884292929293,5.495704292929293,17.376863636363638,0.8576335858585858,29.11580707070707,-0.7724020202020202,-5.793493686868688,279.69763282828274,84.42880075757577,100521.20191641414,中国,湖南省,衡阳市
2018-02-22,26.68877929292929,37.02636186868686,7.441508838383838,17.579638636363637,0.9352229797979799,43.70114166666667,-1.3558648989898991,-4.910411616161616,280.9723808080808,75.75848055555555,100640.92218838385,中国,湖南省,衡阳市
2018-02-23,27.98193409090909,41.50872070707071,10.072213636363635,18.888690151515153,0.9404532828282829,38.11564444444444,-1.5848911616161616,0.043883333333333364,284.05859090909087,61.55193914141414,100288.49147575759,中国,湖南省,衡阳市
2018-02-24,30.197446212121214,40.03694065656565,10.562193686868689,25.370312373737374,1.1459613636363635,24.047276767676767,-0.6097424242424243,0.6374313131313131,287.1329757575757,73.6668042929293,100265.88425631313,中国,湖南省,衡阳市
2018-02-25,61.067082070707066,95.44863535353537,8.750265404040405,26.869561111111114,1.138885101010101,45.22551590909091,-0.7027608585858586,-6.3061421717171715,283.8696181818182,75.032498989899,100683.74208762626,中国,湖南省,衡阳市
2018-02-26,52.95171767676768,77.11360858585859,11.382411363636361,25.349270707070705,1.0737712121212122,50.69275252525252,-1.7920401515151512,-1.6342858585858582,285.7532467171717,61.30953585858585,100353.58710277776,中国,湖南省,衡阳市
2018-02-27,39.05792777777778,57.06567348484848,12.94534696969697,26.34680732323232,1.0478689393939393,38.764616414141415,0.9604202020202021,6.835778030303031,291.6760131313132,59.42688712121213,99571.93210176767,中国,湖南省,衡阳市
2018-02-28,22.64842398989899,34.207975,10.186677777777778,17.277340656565656,0.9167356060606059,59.40177575757576,0.47132575757575756,-1.6998648989898988,289.23848560606064,75.04859116161616,99695.22788434345,中国,湖南省,衡阳市
2018-03-01,34.217177525252524,54.12576944444445,12.011501262626265,26.026572474747475,1.1213583333333335,46.88219116161615,0.526654797979798,3.968985606060606,293.0056590909091,66.87010303030301,99314.86470858587,中国,湖南省,衡阳市
2018-03-02,43.41145,60.43394898989899,10.37237297979798,19.115278535353536,1.048055303030303,40.662380303030304,-0.016667676767676755,-4.329860353535354,286.6716404040404,84.08620606060606,99429.44449494951,中国,湖南省,衡阳市
2018-03-03,58.876729545454545,79.7612409090909,10.785841414141414,20.11317828282828,1.1064578282828283,44.861605050505055,0.4115835858585859,3.2666618686868683,293.29384494949494,74.8008063131313,98986.26636489898,中国,湖南省,衡阳市
2018-03-04,25.095753282828284,40.632972474747476,7.02008712121212,13.290141161616162,0.7359444444444445,57.02635656565657,4.382083585858585,9.210321969696972,298.54622171717176,61.95712878787879,98867.17086691919,中国,湖南省,衡阳市
2018-03-05,41.510178535353525,52.83750555555556,16.44636363636364,21.698893181818182,0.8838669191919191,33.422227777777785,0.2065343434343434,-8.213116919191918,283.63616489898993,83.73836439393939,100113.29402095958,中国,湖南省,衡阳市
2018-03-06,20.869024999999997,30.511725252525252,8.588615151515153,19.025957575757577,0.7254565656565657,34.73480934343434,-1.9051780303030306,-5.393515909090909,283.00450959595963,83.54760580808082,100392.39875883839,中国,湖南省,衡阳市
2018-03-07,20.912643939393938,27.95211792929292,10.464223989898992,17.870605050505052,0.650026515151515,44.45298257575758,0.6331434343434343,-5.5334022727272725,280.3899664141414,90.23806262626263,100507.99528232325,中国,湖南省,衡阳市
2018-03-08,31.278239393939394,44.25969191919192,10.179779545454545,19.829879797979796,0.6627055555555554,67.05985000000001,-1.0552176767676769,-6.193267929292929,281.92479595959594,68.94935328282828,100863.47482651516,中国,湖南省,衡阳市
2018-03-09,40.512139141414146,61.13451868686868,13.310901767676768,26.260160606060605,0.7762080808080808,61.79756212121212,-2.8257666666666665,-2.7260207070707074,283.50496186868685,56.64172196969696,100889.18121742424,中国,湖南省,衡阳市
2018-03-10,38.68687373737374,70.76072146464647,16.84282853535354,29.929609848484848,0.7916398989898991,60.30209217171716,-2.553645454545454,0.6875540404040403,286.4645502525253,46.526550505050494,100498.90525959595,中国,湖南省,衡阳市
2018-03-11,53.794216161616156,86.38994141414142,19.881209090909092,44.26955909090909,1.0012045454545455,33.225514646464646,-2.386185606060606,1.4617073232323232,289.37109570707077,43.47226388888888,100304.08135959595,中国,湖南省,衡阳市
2018-03-12,63.42474217171717,95.4078111111111,19.250727777777776,33.288271969696964,1.0947957070707068,52.400698232323236,-0.15446565656565656,2.894482575757576,291.3265080808081,47.48245934343434,100028.79236313133,中国,湖南省,衡阳市
2018-03-13,68.64020681818181,102.72624065656566,18.00922752525252,40.43425050505051,1.2372775252525252,52.008483585858585,0.22005277777777782,4.832888636363636,293.9005146464646,58.73190404040404,99653.66834267676,中国,湖南省,衡阳市
2018-03-14,44.78856085858586,56.43775631313132,9.455362373737374,25.550104545454545,0.9699479797979798,48.63965732323233,0.46428308080808084,6.4098792929292925,294.436397979798,66.15170833333332,99417.62677070708,中国,湖南省,衡阳市
2018-03-15,26.435027525252526,41.21833207070707,10.868361363636366,18.52991590909091,0.8171227272727272,59.217601767676776,1.3213484848484849,2.759380303030303,294.9958835858587,65.79283333333333,99442.10419166667,中国,湖南省,衡阳市
2018-03-16,38.98562853535354,59.70667323232324,9.567356565656564,23.99387929292929,0.8426830808080806,35.986645959595954,-0.1861143939393939,-8.12776287878788,288.3647888888889,80.64573585858585,100018.19436262627,中国,湖南省,衡阳市
2018-03-17,37.54435580808081,50.93568989898989,10.07840782828283,23.512966161616163,0.8062664141414142,24.218826515151516,-1.343884090909091,-2.206251767676768,286.88292626262626,85.94987752525252,99839.06727929293,中国,湖南省,衡阳市
2018-03-18,15.907563636363639,24.314370707070708,8.560095959595959,20.39826136363637,0.8001974747474747,23.106399999999997,0.5496093434343434,-1.8452747474747473,288.3640517676768,85.18264848484849,99664.65597676767,中国,湖南省,衡阳市
2018-03-19,16.28951994949495,21.62521136363636,6.495079292929293,19.615315656565656,0.9075510101010101,38.044462878787876,0.947205303030303,-6.392468181818182,281.42160101010097,91.94064343434344,99933.3932909091,中国,湖南省,衡阳市
2018-03-20,30.91361717171717,38.92368989898989,6.844284090909092,18.222788888888893,0.8827967171717173,69.35649722222222,0.697480808080808,-7.424303282828284,281.7772318181818,79.31162626262628,100364.3311621212,中国,湖南省,衡阳市
2018-03-21,50.39986161616162,67.77055757575758,13.890902020202024,30.21827626262626,0.9005136363636363,57.16021666666667,-0.9024439393939394,-4.20020808080808,282.38838232323235,65.43646287878788,100516.44164267676,中国,湖南省,衡阳市
2018-03-22,53.65168813131313,101.5216601010101,17.631250505050506,33.58279393939394,0.9515356060606062,60.18984040404041,0.2569272727272727,0.9038085858585859,286.3773164141415,51.04544368686869,100060.86090101008,中国,湖南省,衡阳市
2018-03-23,55.48378257575757,134.51311464646463,17.663514393939398,35.2366702020202,0.9936714646464646,59.00404393939393,-1.1082449494949496,2.4755260101010106,292.0074664141415,40.73206792929293,99935.99313156564,中国,湖南省,衡阳市
2018-03-24,56.6865345959596,102.48244646464646,16.663664393939392,39.81505707070707,0.9722234848484849,43.7083,-0.8250340909090909,1.2049479797979799,290.11713333333336,64.29296489898988,100141.88519040405,中国,湖南省,衡阳市
2018-03-25,35.328783333333334,49.69690101010101,10.19593888888889,18.768119444444444,0.7469891414141413,59.19041186868687,-2.421101515151515,-1.177240909090909,288.4964570707071,83.16545984848486,100273.2158560606,中国,湖南省,衡阳市
2018-03-26,36.582491161616154,51.596232575757575,11.394631818181818,21.47107121212121,0.9832068181818181,57.701871464646466,-0.5337813131313132,-1.1389858585858585,287.6043348484849,85.54372626262627,100329.60402777776,中国,湖南省,衡阳市
2018-03-27,38.51011439393939,63.17859242424244,12.277134343434344,22.93138156565656,1.0767141414141412,66.8388590909091,-0.46546489898989896,0.05228434343434345,291.46419292929295,63.12373308080807,99988.47676616162,中国,湖南省,衡阳市
2018-03-28,49.48274570707071,88.15920984848485,17.004534090909093,35.113008080808086,1.123419191919192,59.40300782828283,-0.573720202020202,0.8627174242424243,294.4341669191919,46.49366994949495,99626.29235303031,中国,湖南省,衡阳市
2018-03-29,56.566976515151524,76.77025479797979,15.320215151515152,21.636084343434344,0.993762626262626,64.44204873737374,-2.7446166666666665,-0.13183712121212118,293.0889714646465,70.24811969696971,99669.1000679293,中国,湖南省,衡阳市
2018-03-30,51.68516742424242,71.16918611111112,15.03584621212121,23.494337373737373,0.9962909090909091,56.2898143939394,-1.8471035353535352,-1.7357502525252524,293.7874962121212,69.80085707070708,99828.56124671717,中国,湖南省,衡阳市
2018-03-31,62.20668838383839,97.60115732323231,14.648990909090907,29.14015404040405,1.0694767676767678,64.49797676767676,-0.3556191919191919,-2.664884595959596,294.4430454545455,65.276875,99835.27096969697,中国,湖南省,衡阳市
2018-04-01,58.36468964646465,96.23700176767677,15.838115656565657,24.710202777777784,1.0361742424242424,66.83172045454545,-0.08443787878787878,-0.05032702020202021,296.9547858585858,59.333651515151516,99578.26187121212,中国,湖南省,衡阳市
2018-04-02,50.57087222222222,80.70336414141414,17.871045202020202,20.56980959595959,0.9353729797979797,67.10687474747473,1.838836616161616,1.8101931818181818,298.48881489899,59.17726464646463,99307.716114899,中国,湖南省,衡阳市
2018-04-03,56.67924898989899,86.64715101010101,13.008798232323233,22.79566616161616,0.9689015151515153,73.50393510101011,3.259014393939394,4.300328282828282,299.6614303030304,53.96355227272727,99288.60581464646,中国,湖南省,衡阳市
2018-04-04,61.81084065656565,105.23126641414142,14.590155555555558,23.423536111111112,0.9127424242424242,69.29669191919193,1.3383507575757574,-0.8603017676767678,297.24409722222225,61.668086616161624,99371.39880378787,中国,湖南省,衡阳市
2018-04-05,35.34818434343434,75.05290757575757,9.721484343434344,16.644215656565656,0.7234222222222222,38.849155555555555,0.13419469696969694,-6.515960101010101,288.0126707070707,72.83222196969696,99568.94429595959,中国,湖南省,衡阳市
2018-04-06,22.429657070707073,57.74577651515151,9.729099747474747,15.729524999999999,0.6593222222222221,57.031657828282825,-0.7839244949494949,-8.208495202020202,284.3473525252525,63.30861792929293,100713.11815025253,中国,湖南省,衡阳市
2018-04-07,36.93210732323232,112.3976335858586,10.893384595959596,22.01480833333333,0.5628861111111111,68.6485265151515,-2.6468116161616164,-4.752222727272727,286.31218661616157,30.855045707070712,101007.95400909093,中国,湖南省,衡阳市
2018-04-08,37.80442676767677,88.2968436868687,14.168722727272726,29.960470707070705,0.6915035353535354,69.98622222222222,-0.4860542929292929,2.7404479797979797,289.46810075757577,30.54798005050505,100305.96626691919,中国,湖南省,衡阳市
2018-04-09,42.754031818181815,89.16610707070708,15.79675808080808,30.233383333333336,0.8601800505050505,78.83465631313132,1.7880040404040405,6.105394949494949,294.0695184343434,31.9882452020202,99767.7106371212,中国,湖南省,衡阳市
