date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2018-06-25,5.298571428571429,7.332142857142856,1.022857142857143,2.656428571428571,0.20357142857142857,48.95642857142857,1.9621428571428574,5.961428571428572,299.82714285714286,76.25857142857144,96490.25428571428,中国,海南省,琼中黎族苗族自治县
2018-06-26,3.575714285714285,5.873571428571428,0.5992857142857143,3.101428571428571,0.16714285714285712,39.652857142857144,-0.19642857142857142,5.066428571428572,298.98857142857145,83.41428571428571,96691.68857142856,中国,海南省,琼中黎族苗族自治县
2018-06-27,5.305714285714285,7.565714285714286,0.7192857142857143,4.227142857142857,0.17785714285714288,35.67785714285714,0.8221428571428572,3.1300000000000003,298.9385714285714,82.28357142857142,96791.87714285715,中国,海南省,琼中黎族苗族自治县
2018-06-28,6.898571428571428,9.535714285714286,1.077142857142857,5.2264285714285705,0.2,42.987857142857145,1.7135714285714283,1.9964285714285712,299.455,77.82357142857143,96657.31571428572,中国,海南省,琼中黎族苗族自治县
2018-06-29,9.527142857142858,12.469285714285713,1.417857142857143,3.7235714285714283,0.24142857142857138,52.53499999999999,3.992142857142857,3.9957142857142864,300.4557142857143,71.00571428571429,96359.79857142859,中国,海南省,琼中黎族苗族自治县
2018-06-30,7.971428571428572,10.254999999999999,1.3964285714285716,2.6814285714285715,0.25499999999999995,57.33571428571428,4.433571428571429,4.942857142857142,301.0785714285715,68.28,96259.05857142856,中国,海南省,琼中黎族苗族自治县
2018-07-01,6.185714285714285,7.894999999999999,1.1192857142857144,2.5778571428571424,0.22500000000000003,56.620000000000005,4.58357142857143,4.8328571428571445,301.23857142857145,69.57071428571429,96276.58571428571,中国,海南省,琼中黎族苗族自治县
2018-07-02,4.432142857142856,6.219285714285715,0.9857142857142858,2.317857142857143,0.21714285714285717,56.24142857142857,4.987857142857143,5.996428571428571,301.2714285714286,70.36928571428571,96187.66785714286,中国,海南省,琼中黎族苗族自治县
2018-07-03,4.211428571428571,6.205000000000001,1.0435714285714286,2.187142857142857,0.2,53.53642857142858,5.535714285714286,5.2871428571428565,301.3285714285715,70.80857142857143,96085.55214285715,中国,海南省,琼中黎族苗族自治县
2018-07-04,4.173571428571429,6.241428571428572,1.0671428571428572,1.9521428571428572,0.19285714285714284,54.128571428571426,5.8878571428571425,5.503571428571429,301.3621428571428,69.41714285714285,96053.42357142859,中国,海南省,琼中黎族苗族自治县
2018-07-05,4.632142857142857,6.470714285714286,1.0485714285714285,2.555,0.19785714285714287,50.45357142857142,5.78,4.888571428571429,301.58428571428567,68.94142857142857,96060.43285714285,中国,海南省,琼中黎族苗族自治县
2018-07-06,4.761428571428572,6.341428571428572,1.0907142857142857,2.742142857142857,0.19785714285714287,51.42857142857144,4.4350000000000005,3.395714285714285,301.4321428571429,70.75928571428572,96038.55285714286,中国,海南省,琼中黎族苗族自治县
2018-07-07,6.300714285714285,8.127857142857142,1.169285714285714,3.5357142857142856,0.19571428571428573,50.78571428571428,3.1235714285714287,2.512857142857143,301.02,73.34714285714286,96011.67500000002,中国,海南省,琼中黎族苗族自治县
2018-07-08,7.605714285714287,9.844285714285714,1.3150000000000002,3.4807142857142854,0.22142857142857145,48.59357142857143,0.7335714285714284,3.425,299.97714285714284,80.99571428571427,96054.4557142857,中国,海南省,琼中黎族苗族自治县
2018-07-09,7.599285714285713,9.980714285714287,1.2228571428571429,3.2150000000000003,0.2192857142857143,51.97071428571429,-1.18,1.0835714285714286,299.1785714285715,84.46500000000002,96165.98357142857,中国,海南省,琼中黎族苗族自治县
2018-07-10,8.611428571428572,12.392142857142856,1.6542857142857141,3.6928571428571435,0.23071428571428573,44.42928571428572,-0.3028571428571429,-2.3957142857142855,298.92714285714294,86.52714285714285,96055.61714285715,中国,海南省,琼中黎族苗族自治县
2018-07-11,7.614285714285714,11.379285714285711,1.614285714285714,3.8507142857142855,0.24928571428571425,36.73357142857144,-0.6335714285714287,-4.567142857142858,298.16857142857145,92.74642857142855,95856.89,中国,海南省,琼中黎族苗族自治县
2018-07-12,11.258571428571429,15.470714285714289,1.9814285714285715,3.913571428571428,0.27571428571428575,40.912857142857135,-1.0657142857142858,-2.8592857142857144,298.59642857142853,92.32857142857142,95843.77571428569,中国,海南省,琼中黎族苗族自治县
2018-07-13,14.680000000000001,19.637857142857143,2.5171428571428573,2.4200000000000004,0.2464285714285714,57.67071428571428,0.5249999999999998,4.582142857142857,299.44428571428574,84.35928571428572,95912.42857142855,中国,海南省,琼中黎族苗族自治县
2018-07-14,7.948571428571428,10.122142857142856,1.6828571428571428,1.9985714285714289,0.21285714285714288,52.42785714285714,0.545,5.563571428571429,299.43785714285724,83.46714285714286,95845.69571428573,中国,海南省,琼中黎族苗族自治县
2018-07-15,10.977857142857143,14.38142857142857,2.515,1.9114285714285713,0.2564285714285714,59.935714285714305,0.317142857142857,5.578571428571428,299.3492857142857,85.32071428571427,95675.21785714287,中国,海南省,琼中黎族苗族自治县
2018-07-16,10.814999999999998,14.512142857142853,2.7635714285714283,2.5807142857142855,0.2607142857142857,51.235,-0.3814285714285714,3.2885714285714287,298.75357142857143,88.93571428571427,95622.0535714286,中国,海南省,琼中黎族苗族自治县
2018-07-17,4.690714285714285,7.287142857142858,1.1514285714285715,2.1592857142857143,0.20214285714285715,45.52357142857142,-3.9114285714285715,2.552142857142857,298.9121428571429,87.69714285714285,95863.64142857141,中国,海南省,琼中黎族苗族自治县
2018-07-18,7.105000000000001,9.670714285714284,1.730714285714286,2.483571428571429,0.22571428571428578,37.12785714285714,-0.26928571428571435,4.788571428571428,298.2921428571429,89.64428571428573,95596.11142857141,中国,海南省,琼中黎族苗族自治县
2018-07-19,2.5450000000000004,4.534285714285714,0.6050000000000001,2.0221428571428572,0.19357142857142856,46.195,0.011428571428571455,4.442857142857143,299.42428571428565,84.64714285714287,95998.78857142858,中国,海南省,琼中黎族苗族自治县
2018-07-20,3.798571428571428,5.799999999999998,0.8914285714285715,3.3485714285714283,0.22714285714285712,42.57714285714285,3.913571428571429,2.2857142857142856,299.8385714285714,79.0442857142857,96127.74642857142,中国,海南省,琼中黎族苗族自治县
2018-07-21,4.497857142857143,6.105714285714287,0.9542857142857143,2.996428571428571,0.20857142857142857,42.00357142857143,3.5264285714285712,4.2942857142857145,299.79285714285714,77.73071428571428,96012.99,中国,海南省,琼中黎族苗族自治县
2018-07-22,5.117857142857142,8.17357142857143,1.4749999999999999,1.5835714285714284,0.2207142857142857,53.103571428571435,0.23000000000000015,11.420000000000002,298.9585714285715,85.80714285714285,95467.75357142856,中国,海南省,琼中黎族苗族自治县
2018-07-23,15.640714285714287,19.207142857142856,4.2128571428571435,2.559285714285714,0.30357142857142855,63.88142857142857,13.94357142857143,4.647142857142858,299.22714285714284,82.38071428571428,95285.01142857144,中国,海南省,琼中黎族苗族自治县
2018-07-24,5.903571428571428,8.252857142857142,2.1057142857142854,2.37,0.24000000000000002,48.84571428571429,7.599999999999999,3.519285714285714,300.66285714285715,76.06214285714286,95890.15571428572,中国,海南省,琼中黎族苗族自治县
2018-07-25,5.517857142857143,7.325000000000001,1.2207142857142856,2.6757142857142857,0.22500000000000006,42.81142857142857,3.5300000000000002,4.968571428571428,300.2328571428571,77.3835714285714,96153.80499999998,中国,海南省,琼中黎族苗族自治县
2018-07-26,5.723571428571428,7.510714285714287,1.2028571428571428,3.9828571428571427,0.22571428571428576,39.24571428571428,2.0607142857142855,5.615714285714285,299.4335714285714,80.50357142857145,96283.28285714285,中国,海南省,琼中黎族苗族自治县
2018-07-27,5.3707142857142856,7.268571428571429,1.1942857142857142,3.003571428571429,0.21142857142857147,36.7592857142857,0.9464285714285713,6.357857142857143,298.88714285714286,81.86642857142856,96308.99142857142,中国,海南省,琼中黎族苗族自治县
2018-07-28,4.042142857142856,5.682857142857142,0.8342857142857143,2.2764285714285712,0.19357142857142856,39.14,0.7514285714285714,6.689285714285714,298.8064285714286,82.32285714285716,96280.91928571428,中国,海南省,琼中黎族苗族自治县
2018-07-29,4.117142857142857,5.445714285714286,0.892142857142857,2.1342857142857143,0.19214285714285714,46.632857142857134,1.8464285714285715,6.132857142857143,298.79785714285714,83.26999999999998,96204.92928571429,中国,海南省,琼中黎族苗族自治县
2018-07-30,3.712142857142857,5.0807142857142855,0.8821428571428571,1.853571428571429,0.19428571428571426,42.787142857142854,2.805,6.242142857142857,299.53214285714284,79.4192857142857,96227.22571428573,中国,海南省,琼中黎族苗族自治县
2018-07-31,3.9300000000000006,5.369999999999999,0.8949999999999999,2.025714285714286,0.19785714285714287,40.99142857142857,4.125,4.988571428571428,300.0914285714285,76.39214285714286,96311.06499999999,中国,海南省,琼中黎族苗族自治县
2018-08-01,5.350714285714285,6.9985714285714264,1.1785714285714286,2.4214285714285713,0.19142857142857142,42.41428571428571,4.172142857142857,2.685,300.1978571428571,75.51285714285716,96326.63928571428,中国,海南省,琼中黎族苗族自治县
2018-08-02,6.838571428571428,8.654999999999998,1.3328571428571432,2.8192857142857144,0.1871428571428571,45.315,3.739285714285714,2.3578571428571427,300.5492857142857,72.02428571428571,96279.765,中国,海南省,琼中黎族苗族自治县
2018-08-03,7.26357142857143,9.175714285714287,1.5757142857142856,2.7942857142857145,0.18428571428571425,46.02857142857143,3.545714285714286,2.0564285714285715,300.32785714285717,75.64642857142859,96148.06999999999,中国,海南省,琼中黎族苗族自治县
2018-08-04,7.671428571428571,9.785714285714283,1.4535714285714285,3.4400000000000004,0.1878571428571429,45.907857142857154,2.7199999999999998,0.8157142857142858,300.09499999999997,76.06857142857143,96213.36428571427,中国,海南省,琼中黎族苗族自治县
2018-08-05,11.073571428571425,13.531428571428572,1.572142857142857,4.206428571428572,0.21785714285714283,43.05857142857143,0.2,1.410714285714286,299.63357142857143,79.34642857142855,96338.94214285712,中国,海南省,琼中黎族苗族自治县
2018-08-06,11.015714285714285,14.892142857142858,1.4314285714285713,4.143571428571429,0.22357142857142856,46.472857142857144,-0.4628571428571428,0.23285714285714285,299.54,78.67214285714284,96321.81071428572,中国,海南省,琼中黎族苗族自治县
2018-08-07,9.32142857142857,12.584999999999999,1.5785714285714287,3.339285714285714,0.17785714285714285,40.066428571428574,-0.9857142857142858,-2.345714285714286,299.10214285714284,82.72714285714287,96219.15357142859,中国,海南省,琼中黎族苗族自治县
2018-08-08,18.833571428571428,26.08785714285714,4.768571428571428,4.174285714285714,0.2514285714285714,50.470000000000006,-0.10142857142857141,-4.222142857142857,298.51785714285717,88.62285714285714,96110.34714285718,中国,海南省,琼中黎族苗族自治县
2018-08-09,18.666428571428572,25.627857142857142,5.761428571428572,5.442142857142856,0.2642857142857143,29.470714285714283,2.0857142857142854,-8.516428571428571,298.3964285714286,88.44857142857143,95791.92642857143,中国,海南省,琼中黎族苗族自治县
2018-08-10,26.357142857142858,33.21928571428572,6.813571428571429,3.511428571428571,0.3028571428571428,73.89785714285715,9.002142857142859,-5.380714285714285,298.69500000000005,86.19214285714284,95604.41857142856,中国,海南省,琼中黎族苗族自治县
2018-08-11,16.639999999999997,24.134285714285713,4.645714285714286,2.245,0.25142857142857145,76.09500000000001,10.580714285714285,-0.8271428571428572,299.93642857142856,77.75857142857141,95739.205,中国,海南省,琼中黎族苗族自治县
2018-08-12,14.049285714285716,19.123571428571427,3.6907142857142854,2.3685714285714283,0.22571428571428573,63.44714285714286,9.047142857142855,-1.545,299.7442857142857,78.57214285714285,95700.0242857143,中国,海南省,琼中黎族苗族自治县
2018-08-13,8.540714285714287,12.539999999999997,3.19,2.6042857142857145,0.2157142857142857,53.49928571428571,8.162857142857142,-0.2464285714285715,300.22999999999996,72.84142857142858,95769.61285714286,中国,海南省,琼中黎族苗族自治县
2018-08-14,5.8742857142857146,7.944999999999999,2.0799999999999996,2.4442857142857144,0.19642857142857142,44.50142857142857,8.590000000000002,0.9314285714285714,300.1357142857143,74.44714285714285,95785.89214285715,中国,海南省,琼中黎族苗族自治县
2018-08-15,8.765,12.532857142857143,3.2085714285714286,2.286428571428572,0.20428571428571426,55.449999999999996,10.627857142857144,0.13999999999999999,299.7371428571429,78.54357142857144,95754.69142857143,中国,海南省,琼中黎族苗族自治县
2018-08-16,18.965714285714284,26.53642857142857,6.70857142857143,3.309285714285714,0.29,64.29785714285713,11.062857142857142,-0.8214285714285713,299.3257142857143,84.71357142857144,95417.36,中国,海南省,琼中黎族苗族自治县
2018-08-17,15.48,20.495,5.392142857142857,2.7714285714285714,0.24714285714285714,50.91285714285715,5.8500000000000005,2.4542857142857146,299.93,79.49428571428572,95557.99714285714,中国,海南省,琼中黎族苗族自治县
2018-08-18,5.024285714285715,8.09,1.3014285714285714,3.700714285714285,0.185,45.82,2.257142857142857,3.9814285714285718,299.76928571428573,79.03857142857143,95973.02428571427,中国,海南省,琼中黎族苗族自治县
2018-08-19,6.407142857142857,7.952857142857143,1.3992857142857145,2.777142857142857,0.20142857142857146,49.355714285714285,4.276428571428572,2.498571428571428,300.1564285714286,76.54571428571428,96146.17285714288,中国,海南省,琼中黎族苗族自治县
2018-08-20,5.680714285714286,7.6292857142857144,1.3978571428571431,3.217142857142857,0.20428571428571432,47.02642857142858,5.715714285714285,2.201428571428571,300.25142857142856,76.80999999999997,96194.81071428572,中国,海南省,琼中黎族苗族自治县
2018-08-21,7.365,9.849999999999998,2.311428571428572,3.466428571428571,0.20357142857142857,43.56928571428572,5.755,0.18928571428571428,300.2478571428572,78.5207142857143,95968.65428571428,中国,海南省,琼中黎族苗族自治县
2018-08-22,8.212857142857143,10.647857142857143,2.427142857142857,3.6264285714285713,0.19285714285714287,48.31785714285714,4.738571428571428,0.743571428571429,300.5414285714286,77.96428571428574,95952.21214285714,中国,海南省,琼中黎族苗族自治县
2018-08-23,8.522857142857143,10.912857142857145,1.9992857142857143,3.919999999999999,0.21714285714285714,47.858571428571416,4.341428571428572,1.910714285714286,299.95714285714286,81.04214285714286,96120.98357142857,中国,海南省,琼中黎族苗族自治县
2018-08-24,7.168571428571427,9.092857142857143,1.602142857142857,3.2600000000000002,0.20714285714285716,46.92785714285714,5.701428571428572,2.6364285714285716,299.76785714285717,76.91857142857144,96198.17000000001,中国,海南省,琼中黎族苗族自治县
2018-08-25,7.242857142857142,11.23,2.6928571428571426,2.732857142857143,0.23285714285714285,48.117857142857154,6.615000000000001,1.2971428571428574,299.5,78.57214285714288,96098.16357142858,中国,海南省,琼中黎族苗族自治县
2018-08-26,15.50357142857143,24.052142857142858,6.598571428571428,3.5985714285714288,0.3064285714285714,63.49785714285714,4.95642857142857,-1.5464285714285715,298.6492857142857,82.73857142857142,95998.23785714286,中国,海南省,琼中黎族苗族自治县
2018-08-27,24.812857142857144,39.46214285714286,9.68857142857143,3.7492857142857146,0.42714285714285716,76.76285714285713,5.159999999999999,-1.588571428571429,299.21857142857147,79.29499999999999,96065.43357142856,中国,海南省,琼中黎族苗族自治县
2018-08-28,21.949999999999996,30.329285714285714,5.496428571428571,3.456428571428571,0.35714285714285715,58.97642857142857,7.253571428571427,2.0542857142857143,299.07428571428574,77.5657142857143,96126.26357142857,中国,海南省,琼中黎族苗族自治县
2018-08-29,8.192857142857143,11.384285714285712,2.466428571428572,2.626428571428572,0.20285714285714285,46.586428571428584,7.3999999999999995,5.547142857142856,298.9542857142857,79.21714285714286,95941.49785714287,中国,海南省,琼中黎族苗族自治县
2018-08-30,4.03,6.069285714285715,1.2799999999999998,1.9207142857142856,0.18357142857142855,44.51428571428572,4.345714285714285,7.90142857142857,298.92285714285714,79.79785714285715,96054.91357142858,中国,海南省,琼中黎族苗族自治县
2018-08-31,3.398571428571428,5.849285714285714,0.6992857142857144,2.0657142857142854,0.16357142857142856,45.73071428571428,1.572142857142857,5.182857142857142,300.15999999999997,74.87214285714285,96519.14214285715,中国,海南省,琼中黎族苗族自治县
2018-09-01,5.751428571428572,7.630714285714285,1.0285714285714287,3.4778571428571428,0.19,43.51357142857143,1.3228571428571427,4.394285714285714,299.61357142857145,77.40428571428572,96681.64571428574,中国,海南省,琼中黎族苗族自治县
2018-09-02,6.259285714285714,8.073571428571428,1.2107142857142856,3.0721428571428575,0.18714285714285714,43.57214285714286,1.1557142857142857,5.213571428571429,299.1564285714286,81.69357142857143,96502.81785714284,中国,海南省,琼中黎族苗族自治县
2018-09-03,7.52857142857143,9.480714285714285,1.47,3.1385714285714283,0.19428571428571426,46.401428571428575,1.3250000000000004,3.8035714285714293,299.2728571428571,81.19357142857143,96449.73857142859,中国,海南省,琼中黎族苗族自治县
2018-09-04,7.842857142857143,10.216428571428569,1.5657142857142858,3.593571428571429,0.21000000000000002,46.285714285714285,1.8857142857142857,2.1042857142857145,299.6221428571429,79.41714285714285,96482.06500000002,中国,海南省,琼中黎族苗族自治县
2018-09-05,9.425714285714287,12.417142857142855,1.7785714285714285,3.7035714285714287,0.22214285714285717,45.16714285714285,3.255714285714286,0.5400000000000001,300.195,71.54714285714286,96466.38285714283,中国,海南省,琼中黎族苗族自治县
2018-09-06,10.053571428571429,13.405000000000001,1.7607142857142857,3.653571428571429,0.2278571428571429,46.947142857142865,1.747142857142857,0.6164285714285713,300.1328571428571,74.16,96382.405,中国,海南省,琼中黎族苗族自治县
2018-09-07,12.276428571428571,16.753571428571426,2.3642857142857143,4.042142857142857,0.25214285714285717,47.54428571428572,0.5257142857142856,0.13714285714285715,299.40142857142854,80.5,96470.87071428569,中国,海南省,琼中黎族苗族自治县
2018-09-08,15.215714285714286,25.26357142857143,5.604285714285715,4.017142857142857,0.3085714285714286,66.52714285714285,-1.045,-0.7071428571428572,298.07214285714286,86.27,96603.07928571427,中国,海南省,琼中黎族苗族自治县
2018-09-09,30.552142857142858,53.39000000000001,12.848571428571427,5.322857142857143,0.4964285714285714,66.46857142857142,-1.4149999999999998,-2.672857142857143,297.00714285714287,92.32714285714285,96819.07285714285,中国,海南省,琼中黎族苗族自治县
2018-09-10,31.335,51.185714285714276,12.092857142857142,4.805,0.48,72.93714285714286,-0.9114285714285714,-3.1707142857142854,297.2342857142857,92.29642857142858,96944.33785714288,中国,海南省,琼中黎族苗族自治县
2018-09-11,22.555714285714288,34.12499999999999,7.199285714285714,3.801428571428572,0.3485714285714286,83.85857142857142,-2.902142857142857,-1.4178571428571427,297.16857142857145,91.94142857142856,96819.32142857145,中国,海南省,琼中黎族苗族自治县
2018-09-12,35.54785714285715,45.65571428571428,9.125000000000002,3.2935714285714286,0.35428571428571426,98.42,-2.392142857142857,-0.9457142857142856,297.7271428571429,79.23214285714286,96678.29285714286,中国,海南省,琼中黎族苗族自治县
2018-09-13,32.103571428571435,40.20428571428572,6.135714285714286,3.674285714285715,0.34214285714285714,92.24500000000002,0.5271428571428571,-0.35642857142857143,298.08214285714286,74.46642857142857,96563.83499999999,中国,海南省,琼中黎族苗族自治县
2018-09-14,20.548571428571428,26.96071428571429,3.176428571428572,2.7285714285714286,0.24071428571428571,51.71142857142858,-3.0564285714285715,-0.13714285714285715,297.6564285714286,87.69642857142857,96662.63857142859,中国,海南省,琼中黎族苗族自治县
2018-09-15,22.750714285714285,31.337857142857143,5.769285714285713,3.833571428571428,0.2642857142857143,62.434999999999995,1.4235714285714285,-3.7499999999999996,298.29285714285714,87.21928571428573,96431.71142857142,中国,海南省,琼中黎族苗族自治县
2018-09-16,36.75928571428572,47.00999999999999,9.007142857142856,2.5935714285714284,0.4221428571428572,83.44357142857142,6.96,-5.260714285714287,298.7042857142857,84.66642857142857,95762.88857142857,中国,海南省,琼中黎族苗族自治县
2018-09-17,24.102857142857143,35.91142857142857,7.595000000000001,2.896428571428572,0.34857142857142864,61.30357142857142,4.6,4.452857142857143,299.1778571428572,81.58642857142856,96068.66214285714,中国,海南省,琼中黎族苗族自治县
2018-09-18,9.159285714285716,12.708571428571428,1.405,2.34,0.18214285714285713,44.372857142857136,-3.4914285714285715,5.0200000000000005,298.3821428571428,88.34499999999998,96732.45214285715,中国,海南省,琼中黎族苗族自治县
2018-09-19,2.2435714285714288,5.117142857142858,0.7349999999999998,1.9221428571428572,0.11785714285714285,31.457857142857144,-5.684285714285714,1.9800000000000002,298.15357142857147,85.1742857142857,96977.73142857142,中国,海南省,琼中黎族苗族自治县
2018-09-20,9.31642857142857,13.148571428571428,1.6764285714285714,4.167857142857143,0.16142857142857142,38.65500000000001,-2.8057142857142865,-0.8864285714285716,297.1914285714286,86.07642857142858,96962.00071428572,中国,海南省,琼中黎族苗族自治县
2018-09-21,11.524285714285714,15.522142857142857,2.092142857142857,3.447142857142857,0.16142857142857142,40.02571428571429,-2.6978571428571425,-0.7914285714285713,297.3978571428571,82.11214285714287,96994.98428571425,中国,海南省,琼中黎族苗族自治县
2018-09-22,7.922142857142857,10.754285714285714,1.5907142857142857,3.06,0.1407142857142857,34.806428571428576,-2.1842857142857137,-0.15571428571428575,297.72285714285715,82.86214285714286,97101.02500000001,中国,海南省,琼中黎族苗族自治县
2018-09-23,7.997857142857144,10.664285714285716,1.5628571428571427,2.961428571428571,0.14785714285714285,35.21214285714286,-1.2699999999999998,-0.8828571428571428,297.73857142857145,85.64785714285715,97092.83571428571,中国,海南省,琼中黎族苗族自治县
2018-09-24,7.766428571428571,10.346428571428573,1.8050000000000002,3.1314285714285712,0.15357142857142853,36.27714285714286,-0.9292857142857142,-0.6957142857142857,298.17999999999995,83.23785714285712,96892.4157142857,中国,海南省,琼中黎族苗族自治县
2018-09-25,12.647142857142857,15.866428571428571,3.4828571428571427,3.725,0.18999999999999997,42.04571428571428,-0.33999999999999997,0.5821428571428572,298.13571428571424,83.61214285714286,96741.26214285717,中国,海南省,琼中黎族苗族自治县
2018-09-26,12.22,16.934285714285714,3.1,3.533571428571428,0.1842857142857143,44.49571428571429,-1.6221428571428576,1.9235714285714285,297.91571428571433,88.32357142857143,96726.93714285715,中国,海南省,琼中黎族苗族自治县
2018-09-27,18.160000000000004,24.984999999999996,3.3571428571428568,2.6514285714285712,0.23500000000000001,65.15214285714286,-3.1364285714285716,2.0935714285714284,298.02857142857147,86.26357142857145,96760.82285714286,中国,海南省,琼中黎族苗族自治县
2018-09-28,28.939999999999998,41.4,9.664285714285715,3.5449999999999995,0.3592857142857143,79.65285714285714,-2.1835714285714287,-0.9842857142857145,297.27642857142854,88.10142857142856,96842.56357142857,中国,海南省,琼中黎族苗族自治县
2018-09-29,34.41357142857143,50.15285714285715,11.167142857142855,4.762142857142857,0.49714285714285716,71.90642857142858,-1.2464285714285717,-3.6371428571428566,296.1085714285714,89.91499999999999,96844.54357142858,中国,海南省,琼中黎族苗族自治县
2018-09-30,37.65642857142858,51.21214285714286,11.036428571428573,5.484285714285714,0.4828571428571428,79.72999999999999,-2.188571428571428,-3.285,295.9171428571429,82.32500000000002,96891.79785714285,中国,海南省,琼中黎族苗族自治县
2018-10-01,44.21857142857142,55.19071428571429,10.284999999999998,4.46,0.4607142857142857,106.01571428571427,-2.387857142857143,-4.18,295.42428571428576,89.43714285714286,97047.80071428571,中国,海南省,琼中黎族苗族自治县
2018-10-02,32.707857142857144,43.66071428571428,9.245,3.5128571428571425,0.38785714285714284,122.28142857142858,-4.3757142857142854,-5.080714285714286,296.1942857142857,80.31142857142858,97153.635,中国,海南省,琼中黎族苗族自治县
2018-10-03,34.81071428571428,47.55785714285715,8.430000000000001,3.3735714285714287,0.39357142857142857,116.67428571428569,-4.316428571428571,-4.281428571428571,295.6742857142857,82.86357142857143,97226.33642857145,中国,海南省,琼中黎族苗族自治县
2018-10-04,38.30714285714286,51.78857142857142,10.946428571428571,4.077857142857143,0.4321428571428572,121.76999999999998,-3.065714285714286,-4.276428571428571,295.4857142857143,75.30285714285715,97245.39857142858,中国,海南省,琼中黎族苗族自治县
2018-10-05,42.564285714285724,54.339999999999996,11.368571428571428,5.372857142857143,0.455,106.68000000000004,-0.2285714285714286,-3.1421428571428573,296.17285714285714,64.88285714285713,97195.85428571429,中国,海南省,琼中黎族苗族自治县
2018-10-06,43.67071428571428,54.07071428571429,11.418571428571429,3.9735714285714288,0.47928571428571437,120.43000000000002,-1.6842857142857142,-1.67,296.1192857142857,64.99571428571429,97189.48357142857,中国,海南省,琼中黎族苗族自治县
2018-10-07,39.50714285714286,48.80571428571428,10.391428571428573,4.024285714285714,0.4328571428571429,120.5757142857143,-2.265714285714286,-2.3135714285714286,295.7735714285715,67.09357142857144,97225.34285714287,中国,海南省,琼中黎族苗族自治县
2018-10-08,30.727857142857143,38.010000000000005,5.58142857142857,3.5335714285714284,0.335,86.24285714285716,-2.6807142857142856,-1.4278571428571427,295.57071428571425,88.36428571428571,97157.93714285716,中国,海南省,琼中黎族苗族自治县
2018-10-09,21.529999999999998,29.266428571428573,2.995714285714286,3.0442857142857145,0.30214285714285716,69.6457142857143,-3.0357142857142856,-0.7807142857142856,295.87428571428575,88.96714285714287,97138.63285714285,中国,海南省,琼中黎族苗族自治县
2018-10-10,25.077142857142857,35.26642857142857,6.6935714285714285,4.151428571428571,0.36214285714285716,72.48142857142855,-2.8414285714285716,-2.7442857142857138,295.38,89.71071428571429,97241.90857142858,中国,海南省,琼中黎族苗族自治县
2018-10-11,41.95285714285715,60.64928571428571,12.98857142857143,5.627142857142857,0.6278571428571429,81.75,-2.849285714285714,-4.482142857142858,294.805,91.87642857142855,97397.14285714286,中国,海南省,琼中黎族苗族自治县
2018-10-12,38.38357142857142,52.13928571428571,11.840714285714284,4.842857142857143,0.5492857142857144,92.2942857142857,-3.6557142857142852,-4.007857142857143,294.6742857142857,92.41428571428571,97480.45928571429,中国,海南省,琼中黎族苗族自治县
2018-10-13,22.196428571428577,32.675714285714285,5.489285714285715,3.2535714285714286,0.3471428571428571,80.54,-4.160714285714286,-2.2157142857142857,295.185,91.26714285714286,97393.32428571429,中国,海南省,琼中黎族苗族自治县
2018-10-14,14.054999999999998,21.402857142857147,2.0357142857142856,2.9214285714285717,0.26142857142857145,68.24357142857143,-3.419285714285715,1.2385714285714287,296.3057142857143,91.2057142857143,97245.52,中国,海南省,琼中黎族苗族自治县
2018-10-15,11.935714285714285,16.992142857142856,1.5164285714285712,3.0192857142857146,0.22142857142857145,62.76285714285716,-1.5614285714285714,2.1414285714285715,297.185,88.59642857142856,97182.40500000003,中国,海南省,琼中黎族苗族自治县
2018-10-16,11.312142857142858,15.49357142857143,1.4907142857142854,3.0714285714285716,0.20285714285714287,65.17357142857142,-0.9678571428571427,1.477142857142857,297.02642857142854,88.58785714285715,97144.48714285716,中国,海南省,琼中黎族苗族自治县
2018-10-17,16.899285714285714,24.744285714285716,4.917142857142857,4.032857142857142,0.31499999999999995,59.64142857142856,-2.3757142857142854,-0.07500000000000002,296.3392857142857,91.78857142857144,97062.02428571427,中国,海南省,琼中黎族苗族自治县
2018-10-18,23.017857142857142,42.169285714285714,10.494285714285713,5.005000000000001,0.49499999999999994,55.27642857142856,-3.883571428571429,-3.0121428571428575,295.96500000000003,93.37142857142858,97098.71714285715,中国,海南省,琼中黎族苗族自治县
2018-10-19,21.177142857142858,30.89428571428572,3.891428571428572,2.674285714285714,0.3592857142857143,81.49142857142859,-5.3292857142857155,-2.544285714285714,296.53285714285715,92.01142857142858,97205.47642857142,中国,海南省,琼中黎族苗族自治县
2018-10-20,14.619285714285713,21.29214285714286,1.9742857142857144,2.357142857142857,0.3128571428571428,70.31357142857142,-5.636428571428572,-0.6921428571428571,296.67285714285714,93.17428571428572,97320.90214285713,中国,海南省,琼中黎族苗族自治县
2018-10-21,11.183571428571428,20.317857142857143,1.6171428571428572,2.2864285714285706,0.2692857142857143,70.75571428571428,-5.421428571428571,0.8714285714285713,296.73999999999995,90.21071428571429,97364.15928571428,中国,海南省,琼中黎族苗族自治县
