date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-29,55.911827876984134,52.71455853174603,5.5062519841269815,47.759079861111104,27.18695436507937,6.4784057539682545,55.911827876984134,2
2015-09-30,39.395223922902495,41.15167063492063,5.822763888888889,41.57071924603174,19.040625,12.18807142857143,41.57071924603174,1
2015-10-01,16.247698412698412,19.776359126984126,3.585871031746031,20.478058035714284,7.594593253968253,24.69163095238095,24.69163095238095,1
2015-10-02,28.35861111111111,42.39349206349206,4.968339285714286,40.51082093253969,11.503968253968253,23.242856150793656,42.39349206349206,1
2015-10-03,30.62132369614512,51.14313492063492,5.537962301587302,44.270352182539675,14.623958333333334,24.798523809523807,51.14313492063492,2
2015-10-04,112.32768353174603,87.29739384920634,11.851924603174604,67.47609871031746,27.96483134920635,30.313486111111118,112.32768353174603,3
2015-10-05,221.94265674603176,129.77874900793654,12.190517857142854,74.86093749999999,36.52445436507937,40.518996031746035,221.94265674603176,5
2015-10-06,262.49053571428567,140.34626388888887,10.780789682539684,76.97520337301589,39.46091269841269,45.98269841269842,262.49053571428567,5
2015-10-07,246.91554563492062,117.97010615079364,11.305529761904763,66.03282986111111,36.11205357142857,34.7404632936508,246.91554563492062,5
2015-10-08,14.652947845804988,23.183970238095235,3.2065753968253974,17.759387400793653,6.637748015873016,27.864362103174603,27.864362103174603,1
2015-10-09,23.006652494331064,32.827061507936506,3.759918650793651,25.792254464285712,7.791865079365079,23.43732837301587,32.827061507936506,1
2015-10-10,7.8216099773242656,12.849430555555557,3.3584246031746035,11.454675099206352,6.198065476190476,24.90870138888889,24.90870138888889,1
2015-10-11,14.184401927437644,19.919751984126986,4.643152777777778,16.603546626984127,7.640426587301585,28.756233134920638,28.756233134920638,1
2015-10-12,17.985566893424032,27.033718253968253,4.175263888888889,40.74416666666667,10.329613095238095,21.64110515873016,40.74416666666667,1
2015-10-13,39.97739512471656,51.34148015873016,8.002498015873016,59.06705109126983,15.950744047619047,19.849262896825397,59.06705109126983,2
2015-10-14,115.54217757936507,88.3271746031746,20.721805555555555,92.61946924603177,46.963541666666664,15.8175,115.54217757936507,3
2015-10-15,130.3323189484127,88.76107936507935,13.810208333333332,83.15635912698413,34.26567460317461,30.0751875,130.3323189484127,3
2015-10-16,213.62268253968253,120.0686488095238,17.265980158730162,100.79052876984127,41.4734623015873,37.113842261904765,213.62268253968253,5
2015-10-17,261.8004265873016,131.58376488095237,17.419194444444447,103.2635138888889,45.88536706349207,28.395076388888892,261.8004265873016,5
2015-10-18,62.488578869047615,60.84876587301588,8.95052380952381,44.2793998015873,18.812996031746035,18.607006944444443,62.488578869047615,2
2015-10-19,64.14935267857143,67.7189265873016,10.002232142857142,61.1547767857143,19.507490079365077,12.473232142857144,67.7189265873016,2
2015-10-20,86.20869047619048,73.21962896825397,12.922027777777776,69.84583829365079,31.0703373015873,7.138432539682539,86.20869047619048,2
2015-10-21,63.73797867063492,58.942125,6.53571626984127,44.55822916666666,21.718154761904763,7.038056547619047,63.73797867063492,2
2015-10-22,41.99175453514739,43.41739484126983,5.347529761904761,42.69674851190476,15.453521825396827,7.820729166666667,43.41739484126983,1
2015-10-23,66.82100694444443,57.22807837301587,8.033839285714286,52.3388492063492,18.73893849206349,10.086081349206351,66.82100694444443,2
2015-10-24,59.07187003968254,51.321752976190474,7.3896091269841255,51.4166617063492,21.360119047619047,13.661484126984126,59.07187003968254,2
2015-10-25,45.203339002267576,53.82597023809524,11.765242063492062,63.56754712301586,22.299057539682536,9.094018849206348,63.56754712301586,2
2015-10-26,41.443381519274375,46.64960515873017,4.472742063492064,31.207289186507943,12.748611111111114,18.041790674603174,46.64960515873017,1
2015-10-27,17.492131519274373,29.10931349206349,4.932160714285714,31.013792162698415,9.531448412698413,21.176410714285712,31.013792162698415,1
2015-10-28,10.464631519274377,15.974184523809521,4.18156746031746,24.96818700396825,7.775000000000001,22.31725595238095,24.96818700396825,1
2015-10-29,8.927468820861678,14.86,3.909740079365079,20.371056547619045,7.605257936507935,25.55784027777778,25.55784027777778,1
2015-10-30,20.94121031746032,26.1926884920635,4.333738095238095,38.708730158730155,11.296676587301588,17.453224206349205,38.708730158730155,1
2015-10-31,46.80740079365079,51.274101190476195,7.571085317460318,59.217118055555545,18.60729166666667,12.94927380952381,59.217118055555545,2
2015-11-01,96.64726686507936,71.80778273809523,11.566494047619047,76.3505431547619,30.866716269841277,12.418494047619047,96.64726686507936,2
2015-11-02,87.72505952380952,71.51919642857143,13.485152777777776,78.28258432539683,27.42256944444445,12.274884920634923,87.72505952380952,2
2015-11-03,158.141037414966,100.52416567460318,22.464301587301588,93.63797371031745,39.56299603174603,17.411482142857142,158.141037414966,4
2015-11-04,227.5232876984127,130.0570853174603,24.379835317460316,106.11548611111112,44.566220238095234,10.130883928571427,227.5232876984127,5
2015-11-05,126.47918402777778,83.6879126984127,9.896386904761906,57.605198412698414,23.29191468253968,11.589806547619048,126.47918402777778,3
2015-11-06,25.846286848072562,28.595426587301585,4.66157738095238,27.14719494047619,12.07951388888889,19.640232142857144,28.595426587301585,1
2015-11-07,27.059180839002263,24.36768650793651,4.3845873015873025,26.407098214285714,12.205605158730156,21.070692460317467,27.059180839002263,1
2015-11-08,75.57808531746034,58.75895436507936,6.935434523809522,46.92898313492064,21.24732142857143,12.933197420634919,75.57808531746034,2
2015-11-09,135.77121775793648,84.85756746031745,8.392865079365079,58.12632192460319,32.31691468253968,6.638735119047619,135.77121775793648,3
2015-11-10,149.53699900793652,111.41940079365078,10.165642857142858,64.35928819444443,40.45193452380953,4.296686507936508,149.53699900793652,3
2015-11-11,128.3762921626984,120.59292261904761,9.957154761904762,62.34184523809525,43.520734126984124,3.765164682539683,128.3762921626984,3
2015-11-12,173.37074263038548,111.28479365079365,13.434775793650797,70.4950570436508,57.93606150793652,2.2300644841269834,173.37074263038548,4
2015-11-13,226.1973869047619,125.45590476190476,21.40881547619048,80.57940724206348,71.88874007936506,3.173801587301588,226.1973869047619,5
2015-11-14,256.0887380952381,137.69249900793648,23.239353174603174,89.46763392857143,75.43373015873016,3.989362103174602,256.0887380952381,5
2015-11-15,211.92065476190479,113.45832242063493,18.126416666666668,72.06433035714284,64.17966269841271,7.446902777777779,211.92065476190479,5
2015-11-16,66.60764384920634,58.78932738095238,12.365634920634921,52.70930059523809,30.73541666666667,7.8345922619047625,66.60764384920634,2
2015-11-17,70.90930059523811,59.090333333333334,10.747984126984125,48.131319444444436,28.753670634920642,7.451151785714286,70.90930059523811,2
2015-11-18,76.72626240079366,60.64214781746032,12.407555555555552,49.73852430555554,24.825446428571425,5.549090277777777,76.72626240079366,2
2015-11-19,91.98177827380952,71.90643551587301,9.114109126984127,54.03598214285714,36.15386904761905,1.8142926587301589,91.98177827380952,2
2015-11-20,83.29324900793652,68.87452182539684,15.565365079365078,51.74039682539683,53.05600198412698,2.098685515873016,83.29324900793652,2
2015-11-21,55.456879960317465,48.87120039682539,12.965029761904765,46.2188070436508,42.20133928571428,5.111548611111111,55.456879960317465,2
2015-11-22,62.06490079365078,51.348997023809524,11.89646626984127,40.93044146825396,24.273065476190478,11.072180555555555,62.06490079365078,2
2015-11-23,41.142678571428576,41.02067857142856,14.015293650793652,30.768038194444443,17.522371031746033,15.830140873015873,41.142678571428576,1
2015-11-24,52.19586805555555,47.95072420634921,17.125841269841267,47.388124999999995,24.266865079365083,14.123576388888889,52.19586805555555,2
2015-11-25,64.46938244047618,55.079363095238094,12.400813492063492,37.98380704365079,23.831448412698414,15.070454365079367,64.46938244047618,2
2015-11-26,31.91496315192744,27.560353174603176,10.510490079365079,30.40851438492063,14.51666666666667,22.525015873015874,31.91496315192744,1
2015-11-27,201.00264087301588,99.43089583333332,34.197430555555556,90.06003472222224,51.82916666666666,7.196200396825397,201.00264087301588,5
2015-11-28,244.43517063492064,124.4790615079365,39.50756746031747,101.6474017857143,71.71468253968254,5.545032738095239,244.43517063492064,5
2015-11-29,225.29333928571427,117.78315873015875,33.216414682539686,101.7689652777778,80.75466269841269,8.469732142857142,225.29333928571427,5
2015-11-30,313.5887896825397,199.69590476190479,27.218984126984132,110.19105853174604,100.97177579365079,5.808190476190476,313.5887896825397,6
2015-12-01,388.02015476190473,217.70482993197294,31.56092658730159,112.40776785714286,108.56950396825397,4.154987103174602,388.02015476190473,6
2015-12-02,32.74026360544217,36.67246031746032,10.654859126984128,21.8990376984127,12.834573412698411,21.61690873015873,36.67246031746032,1
2015-12-03,15.93485544217687,22.39439484126984,6.645285714285716,13.434072420634923,8.644791666666665,22.487875,22.487875,1
2015-12-04,31.53002267573696,32.94280753968254,12.340166666666665,38.83458829365079,17.195882936507935,18.097223214285716,38.83458829365079,1
2015-12-05,55.711728670634926,53.274082341269846,16.336444444444446,58.36981150793652,28.779265873015873,13.677675595238094,58.36981150793652,2
2015-12-06,146.51312499999997,94.0695882936508,31.0031369047619,92.85459325396826,56.02430555555556,5.072119047619047,146.51312499999997,3
2015-12-07,203.02253769841266,113.0735763888889,38.97017063492063,100.58767361111111,71.821626984127,3.4757013888888895,203.02253769841266,5
2015-12-08,255.0785654761905,133.44388095238094,22.299496031746024,97.30270833333334,90.19017857142856,2.6125932539682544,255.0785654761905,5
2015-12-09,274.4496547619048,217.93032879818594,33.94162103174603,102.60371825396825,88.1826388888889,3.312141865079366,274.4496547619048,5
2015-12-10,122.07758184523809,95.22376686507937,17.926791666666666,55.19872767857144,42.67202380952382,13.815917658730159,122.07758184523809,3
2015-12-11,56.471242559523816,55.40627083333334,14.359281746031742,59.62256944444445,27.8702876984127,11.784171626984127,59.62256944444445,2
2015-12-12,136.2812574404762,92.73119246031747,24.246124999999996,86.89793898809525,54.167113095238086,5.407845238095237,136.2812574404762,3
2015-12-13,194.6941609977324,114.36643253968252,35.58014880952381,99.23000744047619,76.95858134920634,5.598150793650794,194.6941609977324,4
2015-12-14,152.25080215419501,91.57394444444445,16.88802777777778,75.0269171626984,57.647023809523816,11.736184523809525,152.25080215419501,4
2015-12-15,11.876309523809525,15.766039682539683,5.551837301587301,14.175062003968254,9.183730158730159,23.378210317460322,23.378210317460322,1
2015-12-16,9.459455782312924,11.635513888888887,5.043315476190477,14.099600694444444,9.039285714285715,21.081711309523815,21.081711309523815,1
2015-12-17,64.96765128968254,55.17523015873016,19.9182996031746,58.54399553571429,29.8342757936508,10.311891865079366,64.96765128968254,2
2015-12-18,72.87025049603173,61.48837797619048,19.71056150793651,61.76982886904761,35.92331349206349,12.608489087301587,72.87025049603173,2
2015-12-19,138.8905505952381,91.37341964285714,24.863019841269843,89.36197172619048,60.70699404761905,6.120675595238096,138.8905505952381,3
2015-12-20,222.76033134920635,124.34388492063492,31.70127976190476,102.22141071428571,75.51458333333335,3.934530753968254,222.76033134920635,5
2015-12-21,250.24353571428568,149.9825654761905,29.473777777777777,103.46248908730159,87.84335317460317,5.323981150793651,250.24353571428568,5
2015-12-22,287.4056091269842,177.63101091269843,32.54159722222222,103.97463095238095,101.5385615079365,4.96996626984127,287.4056091269842,5
2015-12-23,236.04022817460313,145.42014384920634,21.689644841269846,101.1516140873016,94.47311507936507,10.043347222222224,236.04022817460313,5
2015-12-24,124.67795882936508,115.84180158730159,20.920728174603173,75.64154761904763,53.41175595238096,11.60415376984127,124.67795882936508,3
2015-12-25,320.7336666666667,177.73517857142858,15.544640873015874,112.26528075396826,105.3299503968254,6.410755952380953,320.7336666666667,6
2015-12-26,225.2139384920635,143.44644543650793,12.381549603174603,101.56958531746032,93.44568452380952,6.905637896825397,225.2139384920635,5
2015-12-27,57.03474950396826,62.9276121031746,14.286160714285714,52.238323412698406,25.969940476190473,8.532615079365081,62.9276121031746,2
2015-12-28,124.19783234126983,92.37446130952381,27.049168650793646,78.25197668650793,46.89255952380953,5.178392857142859,124.19783234126983,3
2015-12-29,251.36601785714285,151.01781646825395,33.95257341269841,105.12553075396826,82.92157738095239,4.190999007936507,251.36601785714285,5
2015-12-30,72.99537946428572,60.0545873015873,12.213541666666668,51.12760912698413,30.649255952380955,16.646625992063495,72.99537946428572,2
2015-12-31,86.55484126984128,69.92834722222223,27.096523809523806,77.31106398809524,41.2796130952381,8.105210317460317,86.55484126984128,2
2016-01-01,218.6553273809524,127.08670535714286,50.99129563492063,101.55460416666666,71.26984126984128,4.730246031746032,218.6553273809524,5
2016-01-02,265.6101666666666,154.15476785714287,35.83497023809524,110.04486507936508,92.3532242063492,5.3803382936507935,265.6101666666666,5
2016-01-03,234.3127420634921,149.77115079365078,30.435315476190475,82.76680555555555,69.71636904761904,6.180129960317459,234.3127420634921,5
2016-01-04,50.48584573412698,44.985869047619055,9.71107142857143,32.427465277777785,22.056746031746037,19.661522817460316,50.48584573412698,1
2016-01-05,38.014674036281185,41.3835873015873,14.068009920634923,36.48817212301587,18.40500992063492,18.475244047619046,41.3835873015873,1
2016-01-06,34.72891723356009,41.93875198412698,12.85974007936508,36.3768998015873,20.438442460317464,18.792771825396823,41.93875198412698,1
2016-01-07,16.030626417233563,21.150384920634917,7.686269841269841,23.759811507936504,11.786855158730159,23.334832341269838,23.759811507936504,1
2016-01-08,31.947928004535147,34.48364285714286,11.808160714285716,37.014290674603174,17.845287698412697,19.863888888888887,37.014290674603174,1
2016-01-09,87.80750248015875,70.4505128968254,27.23009722222222,70.94575892857142,36.73313492063492,10.361643849206349,87.80750248015875,2
2016-01-10,61.30621279761903,60.603964285714284,21.73222619047619,53.74021329365079,31.638095238095236,14.561780753968254,61.30621279761903,2
2016-01-11,15.578205782312924,20.648426587301582,6.717670634920636,22.88150049603174,12.01622023809524,24.920291666666664,24.920291666666664,1
2016-01-12,18.420725623582765,22.83024206349206,8.625051587301586,26.24842013888889,13.884374999999999,24.05422619047619,26.24842013888889,1
2016-01-13,33.51444444444444,41.81056547619046,15.392831349206347,41.65923859126984,22.774305555555554,20.29069841269841,41.81056547619046,1
2016-01-14,74.8760863095238,64.23580654761906,26.572363095238096,69.6972445436508,41.95590277777777,13.63956150793651,74.8760863095238,2
2016-01-15,108.33053819444446,79.81807638888888,29.73389484126984,87.67806547619047,52.24598214285715,8.454772817460318,108.33053819444446,3
2016-01-16,142.11485367063491,91.9055119047619,39.03578174603175,82.5531175595238,55.989533730158726,5.248875000000001,142.11485367063491,3
2016-01-17,48.34895691609977,41.95666071428572,9.388625000000003,29.446386408730167,18.8265376984127,22.165028769841275,48.34895691609977,1
2016-01-18,12.807219387755103,29.194527777777786,5.645299603174602,15.17940476190476,10.661160714285714,26.93020833333333,29.194527777777786,1
2016-01-19,55.434784226190466,53.34619742063492,18.385918650793652,50.95998511904761,27.075644841269835,14.830972222222226,55.434784226190466,2
2016-01-20,129.26237103174603,87.50627579365079,43.6314365079365,83.65318700396826,70.9329861111111,6.687893849206348,129.26237103174603,3
2016-01-21,132.90302579365078,78.86327876984127,26.99886706349206,71.62137896825398,55.28650793650793,7.101025793650794,132.90302579365078,3
2016-01-22,20.667925170068024,27.918198412698416,6.312519841269841,17.332294146825397,12.570982142857142,26.475321428571437,27.918198412698416,1
2016-01-23,11.462307256235826,29.891980158730163,5.315720238095239,12.537802579365081,11.292460317460316,27.08378373015873,29.891980158730163,1
2016-01-24,13.565127551020407,29.401353174603173,7.117501984126984,19.793749999999996,11.783928571428573,27.251351190476193,29.401353174603173,1
2016-01-25,36.28152210884355,41.37202380952381,16.47651984126984,43.117018849206346,19.84880952380953,21.322555555555553,43.117018849206346,1
2016-01-26,39.22640873015873,47.250277777777775,17.26950992063492,38.79329861111112,17.67048611111111,21.248346230158727,47.250277777777775,1
2016-01-27,110.19055307539682,75.40527083333333,38.46520833333334,83.59190972222223,45.979166666666664,10.077714285714288,110.19055307539682,3
2016-01-28,125.98423363095239,80.80960218253969,42.14164285714286,85.08948412698413,48.8657242063492,10.804293650793651,125.98423363095239,3
2016-01-29,76.44606646825396,61.21095238095238,27.619259920634914,58.62173115079365,38.14642857142858,11.79647123015873,76.44606646825396,2
2016-01-30,60.044990079365085,53.370832341269846,20.042553571428574,49.04849206349207,27.39315476190476,14.525429563492064,60.044990079365085,2
2016-01-31,22.175850340136055,24.559168650793648,9.121656746031745,25.400793650793652,13.379166666666666,26.519756944444442,26.519756944444442,1
2016-02-01,18.233588435374156,21.575940476190475,10.918468253968253,29.651500496031748,13.964682539682538,24.305290674603174,29.651500496031748,1
2016-02-02,31.681213151927437,30.253875000000004,14.390148809523811,43.54355902777778,18.63497023809524,21.572272817460316,43.54355902777778,1
2016-02-03,48.97096655328798,50.271723214285714,19.980025793650793,51.679466765873,24.221279761904754,18.04118353174603,51.679466765873,2
2016-02-04,18.67816326530612,21.701337301587305,9.09218253968254,24.48186755952381,11.868551587301587,28.40808035714286,28.40808035714286,1
2016-02-05,13.268330498866211,22.10887301587302,7.531553571428571,14.340307539682538,9.13204365079365,31.410108134920637,31.410108134920637,1
2016-02-06,29.584112811791382,29.63594047619048,13.623289682539683,29.901686507936518,15.000049603174602,26.604287698412694,29.901686507936518,1
2016-02-07,57.00023313492065,57.37795337301588,20.190890873015867,35.50967013888888,20.18531746031746,23.07439384920634,57.37795337301588,2
2016-02-08,167.99553004535153,110.78350793650793,51.265071428571424,37.216909722222226,23.565972222222225,21.2016875,167.99553004535153,4
2016-02-09,54.96388888888889,47.81931349206349,20.527763888888888,40.75927083333333,25.002281746031745,22.559234126984123,54.96388888888889,2
2016-02-10,115.23753720238093,78.0844136904762,48.4742023809524,68.44355902777778,56.16235119047619,12.988515873015874,115.23753720238093,3
2016-02-11,184.9421910430839,113.12949305555556,41.4541488095238,76.63523313492065,68.9764384920635,5.363881944444444,184.9421910430839,4
2016-02-12,170.7699971655329,100.84101686507938,20.832130952380954,57.307998511904756,47.64027777777778,11.412369047619046,170.7699971655329,4
2016-02-13,14.928801020408164,20.022674603174604,5.748837301587302,10.501500496031749,9.118849206349207,30.915933531746028,30.915933531746028,1
2016-02-14,9.462003968253969,11.584144841269842,4.752126984126984,8.683678075396823,7.8566964285714285,33.487426587301584,33.487426587301584,1
2016-02-15,10.676422902494332,26.937515873015872,5.777734126984127,12.62895089285714,8.843452380952382,32.38577480158731,32.38577480158731,1
2016-02-16,11.852692743764173,27.472361111111105,6.961640873015874,15.697016369047622,10.022966269841268,32.30975595238095,32.30975595238095,1
2016-02-17,46.85412698412698,41.30550595238096,16.786204365079367,45.48390376984127,21.958184523809525,22.256834325396827,46.85412698412698,1
2016-02-18,21.04569727891156,27.478525793650793,8.682978174603175,22.136359126984125,10.897718253968256,32.04369841269841,32.04369841269841,1
2016-02-19,21.22424603174603,25.972738095238093,8.03669246031746,27.534732142857138,13.024553571428573,25.781867063492065,27.534732142857138,1
2016-02-20,17.68390022675737,18.474533730158733,7.651898809523811,18.67341765873016,10.262996031746033,30.290387896825397,30.290387896825397,1
2016-02-21,84.49709325396826,67.28754166666667,24.345829365079368,55.560927579365085,31.070039682539687,16.89672718253968,84.49709325396826,2
2016-02-22,78.68912202380953,62.451526785714286,17.881857142857143,42.13815228174603,27.91299603174603,20.840904761904756,78.68912202380953,2
2016-02-23,13.571318027210886,15.795863095238099,6.024216269841271,14.737646329365083,8.964037698412698,31.671507936507933,31.671507936507933,1
2016-02-24,31.077273242630383,37.3588611111111,12.294918650793653,32.32233630952381,16.691567460317458,24.502606150793646,37.3588611111111,1
2016-02-25,30.646519274376423,37.403065476190484,11.890410714285714,34.5644246031746,15.774404761904757,23.552020833333337,37.403065476190484,1
2016-02-26,41.82817176870749,49.547777777777775,16.5263373015873,42.63552331349206,18.20436507936508,23.45486507936508,49.547777777777775,1
2016-02-27,27.819441609977325,30.2148253968254,10.050343253968254,35.008816964285714,14.098660714285712,24.476999999999997,35.008816964285714,1
2016-02-28,33.432593537414974,35.78651785714285,8.27070238095238,29.61710813492064,15.966121031746031,24.62518353174603,35.78651785714285,1
2016-02-29,36.87268424036281,35.00588492063493,11.521694444444444,38.179575892857144,15.286160714285717,24.74604067460318,38.179575892857144,1
2016-03-01,113.50907738095239,74.74589285714286,29.116632936507937,82.32841765873017,37.99737103174603,14.101473214285715,113.50907738095239,3
2016-03-02,157.5999574829932,94.07001587301588,31.07174206349206,100.47556051587301,48.014880952380956,16.74777976190476,157.5999574829932,4
2016-03-03,250.8650853174603,133.93860317460314,39.88305555555555,104.31588293650793,65.03888888888889,15.147116071428572,250.8650853174603,5
2016-03-04,274.5663055555555,125.57266666666666,37.86274801587302,102.46815376984128,81.08576388888889,9.871532738095238,274.5663055555555,5
2016-03-05,56.286619543650794,125.57125198412697,6.403152777777778,20.063621031746038,9.244642857142857,32.45474603174603,125.57125198412697,3
2016-03-06,74.90884424603172,93.9836636904762,22.978680555555552,69.96242807539682,29.957638888888887,13.902750000000001,93.9836636904762,2
2016-03-07,40.53961167800453,59.25707142857143,11.42406746031746,35.11605902777777,18.65138888888889,26.74713888888889,59.25707142857143,2
2016-03-08,10.857893990929705,17.38382738095238,4.71686111111111,12.125161210317462,7.7233630952380965,36.06776091269841,36.06776091269841,1
2016-03-09,11.396972789115646,16.45604365079365,5.658101190476191,13.760491071428566,8.28998015873016,34.18420337301587,34.18420337301587,1
2016-03-10,11.576814058956915,27.077444444444446,5.780678571428572,14.761272321428567,7.930704365079366,33.62336309523809,33.62336309523809,1
2016-03-11,26.39344671201814,40.66024206349207,9.885498015873017,33.363826884920634,13.391369047619046,27.141543650793654,40.66024206349207,1
2016-03-12,105.22461309523808,79.0280882936508,36.55038888888889,81.6859722222222,35.621676587301586,13.890986111111111,105.22461309523808,3
2016-03-13,28.5618820861678,33.874507936507946,9.326835317460318,30.028355654761903,12.896180555555558,31.83374305555556,33.874507936507946,1
2016-03-14,77.64039682539683,71.15191964285715,22.725222222222225,61.73107638888887,25.37559523809524,20.921834325396823,77.64039682539683,2
2016-03-15,139.57390376984125,108.0365466269841,41.44253174603175,77.4721552579365,33.60734126984127,21.565975198412698,139.57390376984125,3
2016-03-16,250.49915476190475,148.04656845238097,39.94878571428571,93.24592013888888,45.90699404761905,31.690796626984135,250.49915476190475,5
2016-03-17,279.23781349206354,158.26391765873018,37.449414682539675,103.6494880952381,49.05704365079366,28.652082341269843,279.23781349206354,5
2016-03-18,154.43725907029483,89.89634722222225,13.189900793650795,69.64812748015873,27.47862103174603,28.871949404761903,154.43725907029483,4
2016-03-19,73.65918898809524,72.47280952380952,15.205117063492064,45.82698660714286,22.905406746031744,27.736707341269845,73.65918898809524,2
2016-03-20,72.6821726190476,69.06138789682541,11.027831349206348,62.88781001984127,21.971577380952382,22.491607142857138,72.6821726190476,2
2016-03-21,126.99751488095242,98.93539384920635,21.718496031746035,77.45270833333333,27.07450396825397,32.932728174603184,126.99751488095242,3
2016-03-22,104.65631448412697,98.93157539682538,19.719198412698407,72.03533978174605,26.989732142857143,21.26138293650794,104.65631448412697,3
2016-03-23,19.485019841269843,28.694148809523817,5.137789682539683,24.197718253968254,9.927430555555556,33.016115079365086,33.016115079365086,1
2016-03-24,14.376150793650794,19.032736111111113,4.703728174603175,26.39141617063492,9.10218253968254,31.325723214285716,31.325723214285716,1
2016-03-25,20.416221655328798,28.33950198412699,6.504162698412698,33.71139384920635,12.02093253968254,29.7456875,33.71139384920635,1
2016-03-26,14.946162131519275,21.96847222222222,4.410871031746032,25.272098214285712,8.197619047619046,31.847759920634925,31.847759920634925,1
2016-03-27,20.474175170068026,37.09812499999999,7.686926587301587,36.74160466269842,9.876140873015874,28.042365079365076,37.09812499999999,1
2016-03-28,72.78640873015874,83.86519345238094,17.997952380952377,60.70876984126984,16.896825396825392,22.772717261904766,83.86519345238094,2
2016-03-29,17.974237528344677,42.73339880952381,4.657428571428572,23.728869047619042,7.873660714285714,35.05746428571429,42.73339880952381,1
2016-03-30,34.89799319727891,55.88451488095238,10.847416666666664,41.587445436507934,13.329117063492065,31.78139087301587,55.88451488095238,2
2016-03-31,155.230753968254,135.16491765873016,33.43718849206349,76.65319196428571,32.59355158730158,34.26341567460317,155.230753968254,4
2016-04-01,39.91754535147392,65.18461111111111,7.421771825396824,24.527460317460317,9.825793650793651,32.270468253968254,65.18461111111111,2
2016-04-02,15.645119047619048,22.296865079365077,3.9286269841269843,14.573960813492059,6.0635416666666675,36.827986111111116,36.827986111111116,1
2016-04-03,26.83808390022676,42.73023214285714,4.686142857142856,23.15408978174603,7.9398809523809515,35.3676111111111,42.73023214285714,1
2016-04-04,76.76362599206348,69.61281944444444,14.63525992063492,47.23479910714286,14.383283730158732,34.58389781746032,76.76362599206348,2
2016-04-05,106.63118799603174,83.32636011904764,16.409696428571433,51.17890128968254,20.66329365079365,41.139965277777776,106.63118799603174,3
2016-04-06,144.60548859126985,100.05116567460318,29.381912698412698,70.92063740079365,41.715674603174605,27.529218253968253,144.60548859126985,3
2016-04-07,75.88903769841271,68.91341269841271,5.074055555555555,41.07910714285713,17.511111111111116,30.098795634920634,75.88903769841271,2
2016-04-08,34.21506519274376,56.220617063492064,5.201581349206349,26.62895337301588,7.251289682539682,36.62290079365079,56.220617063492064,2
2016-04-09,81.13839533730159,128.21378273809526,15.047186507936509,53.60007688492064,17.098710317460316,29.966524801587298,128.21378273809526,3
2016-04-10,64.3118005952381,110.21470039682539,16.669257936507936,44.28650049603175,19.839434523809523,31.275157738095242,110.21470039682539,3
2016-04-11,50.43980654761904,70.44238988095238,13.57607142857143,45.664742063492056,16.028025793650794,29.952546626984127,70.44238988095238,2
2016-04-12,88.90086061507938,70.18698214285715,10.67211507936508,60.98493551587302,18.887351190476192,20.78213988095238,88.90086061507938,2
2016-04-13,125.04852926587303,90.15521031746032,8.881093253968254,61.3558556547619,20.92098214285714,27.567496031746032,125.04852926587303,3
2016-04-14,37.87688775510204,61.72761011904761,5.707595238095238,26.702222222222225,8.575793650793653,39.56072916666666,61.72761011904761,2
2016-04-15,70.37377232142859,70.61148313492063,24.22008134920635,61.68739583333333,25.291617063492065,26.48790873015873,70.61148313492063,2
2016-04-16,35.70230158730159,42.00243253968254,3.972375,16.01748015873016,6.259325396825395,31.6152380952381,42.00243253968254,1
2016-04-17,12.954600340136054,18.789795634920637,3.2018134920634913,14.728147321428565,6.0783234126984125,37.504131944444445,37.504131944444445,1
2016-04-18,16.946020408163267,22.90415674603175,3.0639186507936507,20.58797619047619,6.71170634920635,36.843557539682536,36.843557539682536,1
2016-04-19,80.34390625,70.48113492063491,20.421095238095237,66.79484375000001,30.64930555555555,19.143827380952384,80.34390625,2
2016-04-20,67.1575496031746,59.15538095238095,10.216694444444444,40.00179563492064,15.308779761904765,34.209357142857144,67.1575496031746,2
2016-04-21,94.3800570436508,79.82623412698413,7.652819444444444,51.76993055555556,15.518898809523812,33.69170138888889,94.3800570436508,2
2016-04-22,60.56947668650794,68.71237599206349,3.0331805555555547,17.837026289682544,5.535863095238095,39.83260714285715,68.71237599206349,2
2016-04-23,41.65009070294785,55.32815376984127,4.764125000000001,28.00893601190476,7.911458333333334,33.808637896825395,55.32815376984127,2
2016-04-24,94.28398065476189,93.23679265873015,21.47824603174603,55.759092261904755,20.17688492063492,37.19517857142858,94.28398065476189,2
2016-04-25,98.22267857142859,88.83508531746031,17.34767857142857,35.75043898809524,17.807291666666664,59.87231646825396,98.22267857142859,2
2016-04-26,88.84274305555556,84.09036805555554,25.00941865079365,45.94790178571428,29.04652777777778,50.13824239417989,88.84274305555556,2
2016-04-27,99.50504464285714,77.47028472222222,16.148777777777774,62.186331845238094,25.61140873015873,34.033,99.50504464285714,2
2016-04-28,92.20966765873017,72.27486309523809,9.260154761904762,47.8083804563492,20.86448412698413,49.23844444444444,92.20966765873017,2
2016-04-29,125.35156994047622,88.35026091269842,19.170535714285712,59.98524057539683,28.94474206349207,48.88719642857142,125.35156994047622,3
2016-04-30,141.24909226190476,86.62024801587302,10.617988095238093,56.161431051587286,24.887698412698413,71.20625992063492,141.24909226190476,3
