date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市 
2017-04-12,11.98915938201632,12.772889740826109,0.9247105939882272,0.9937682427506981,0.15453217083480925,74.69770367294556,4.775952999310441,-3.069687362029373,276.3692238645079,35.150566934539306,88091.88366206216,中国,内蒙古自治区,锡林郭勒盟
2017-04-13,18.234865436449805,20.819765263432675,3.1074646906769297,2.27082313855059,0.16935279665686834,69.73200062014368,6.215399835316801,2.465178362037727,281.4971839416517,32.85229142032268,87388.96386097971,中国,内蒙古自治区,锡林郭勒盟
2017-04-14,17.198161365975157,18.593963237925745,1.4157136130141363,1.3147163236784833,0.14491065608228276,65.76224114696079,5.472748742961765,-1.3171389784969767,283.2838272427179,31.764614969202068,87245.10846969341,中国,内蒙古自治区,锡林郭勒盟
2017-04-15,17.161346757460105,18.28097957851675,1.3795507212208202,1.2813229911121116,0.14802963599188793,63.50873004810685,5.413973561534104,-1.9165348265965338,283.9858749119231,29.754187355959186,87754.92868706596,中国,内蒙古自治区,锡林郭勒盟
2017-04-16,31.867780938671704,35.18152025777581,2.399139660876664,2.3173910462111245,0.17732027922052548,59.87120156631965,3.6792957102036037,3.0675586212986565,283.2224438908125,40.9032098459759,87644.88327824307,中国,内蒙古自治区,锡林郭勒盟
2017-04-17,82.67170300519682,91.25057850506052,1.3170118057310134,0.6266641555842738,0.16631107444062218,76.43465130361326,8.699914586498377,-4.393423247819723,278.40150386630813,37.13129885279645,86987.98401149175,中国,内蒙古自治区,锡林郭勒盟
2017-04-18,35.918873175506015,38.22489367335416,1.4378622327420345,0.6644864938805178,0.19916250761028076,78.19068259544085,5.3888953432308035,-5.863911073988027,275.7187356756694,42.62275781533728,87109.45277847671,中国,内蒙古自治区,锡林郭勒盟
2017-04-19,59.86542808344398,61.85856789029839,2.2433206234065177,1.5518745745035465,0.18653686119731497,72.14644084246018,6.385657017792872,-0.9090234841661871,277.23796596917856,45.62277771939981,87156.95703517104,中国,内蒙古自治区,锡林郭勒盟
2017-04-20,15.681341880675008,20.321257688184545,1.501205567033651,0.9068160750402212,0.1877227712277555,70.86109268860449,1.8303525596230583,-5.887444922139146,275.55757762815387,59.00949855881453,87831.23275239409,中国,内蒙古自治区,锡林郭勒盟
2017-04-21,30.084745954853954,31.349728651802636,1.1772301769361195,1.2847998884876515,0.17751372415059388,73.76231241280938,5.190217526534409,-0.8752575764894658,278.8866033676343,39.769133785543794,88046.4712168217,中国,内蒙古自治区,锡林郭勒盟
2017-04-22,31.149399186810758,33.479698593239725,1.606762200517266,1.3575528256517762,0.16267378748781894,70.6367982508173,5.078027955703582,-2.635290576899369,278.49207651632463,42.50362347169014,87568.916540461,中国,内蒙古自治区,锡林郭勒盟
2017-04-23,32.20245311597337,34.61438872407833,0.864575593106069,0.9621752758892304,0.1599829597910976,78.31154976302021,6.568341255723602,-3.3893040495243443,275.151803507629,33.623475282095974,87686.71424340647,中国,内蒙古自治区,锡林郭勒盟
2017-04-24,34.93479179670939,36.24447400773762,0.956337156043571,1.1430705344056016,0.17802500409804833,75.85945072196151,5.44861928129457,-4.232935997719454,274.33338643545886,34.481154761971474,88068.78199584507,中国,内蒙古自治区,锡林郭勒盟
2017-04-25,8.765906830604115,9.445139636403686,1.131914605851119,1.0079213825731654,0.18868216971840387,65.20315198688753,2.9759191731189696,-4.981608923914791,275.51658764541963,45.42826186565785,88672.97044826394,中国,内蒙古自治区,锡林郭勒盟
2017-04-26,15.104769385296237,16.929275836854867,0.9292681738754064,1.3034748291130704,0.1901438371313748,72.75714273314763,3.2962539349685365,-5.848337907405628,278.2739573599695,37.26167169308385,88875.28788027161,中国,内蒙古自治区,锡林郭勒盟
2017-04-27,42.072998955359495,45.50493292071324,0.8834707438825701,1.1165352945175717,0.18150933124289084,71.6192767482712,6.5141430520453625,-6.19228127726356,282.06208766259493,28.54346188508897,88339.80217314333,中国,内蒙古自治区,锡林郭勒盟
2017-04-28,23.681732415716862,25.951721375591788,0.8756165532517336,1.1486425210241589,0.16211548808822995,71.78826967333954,5.5647439356880355,-5.947296609931591,285.07248476745116,38.735287028692746,87843.2954162985,中国,内蒙古自治区,锡林郭勒盟
2017-04-29,34.44252144478571,36.03216270233261,0.9921405444126498,1.034360683121222,0.15126495573086232,72.8581158090451,6.435546732297117,-4.006626225695146,288.44189696189943,27.038735491808513,87515.92951704771,中国,内蒙古自治区,锡林郭勒盟
2017-04-30,42.117535691665864,45.73796759378859,1.8556938697751295,1.952840834869086,0.1716211865468296,66.88360480563004,-0.8443537804027836,-1.0695608399325784,286.49529012849024,25.617473251357158,87948.00995859846,中国,内蒙古自治区,锡林郭勒盟
2017-05-01,45.99342604017388,55.26237134444926,6.715192856304472,5.574813102165486,0.2517995422577482,72.49805199170753,1.6493837581479942,5.130182173076898,288.9667083061734,23.616973391549703,88137.25685269758,中国,内蒙古自治区,锡林郭勒盟
2017-05-02,56.76006487720321,76.21289912777446,16.505148804390476,7.080284474984403,0.37403795858345606,101.36436255762476,3.7437987386196294,8.437428804547826,290.1805302382866,32.77183690824739,88031.38463969674,中国,内蒙古自治区,锡林郭勒盟
2017-05-03,130.27180979682413,150.60533230057902,8.590203027387851,3.8218567800219634,0.262716601395453,93.33574548835013,8.07292868979498,8.61967425115919,287.0432847046886,42.24852475606421,87744.55378242944,中国,内蒙古自治区,锡林郭勒盟
2017-05-04,188.8793736118281,195.0218583422702,1.0021724628144935,0.9097425540261433,0.14388109710428043,79.66949314043534,9.52566519897181,2.5532884855319087,281.19575458594636,23.016894056274566,87769.80944622924,中国,内蒙古自治区,锡林郭勒盟
2017-05-05,26.079359274443732,40.06327902067422,0.7224828825365276,0.7914358406447489,0.16695596671279053,83.78071283198216,9.814775967516093,-4.58322528263725,275.0138814850325,44.21960967866201,87817.74503003125,中国,内蒙古自治区,锡林郭勒盟
2017-05-06,31.712306310693496,33.45113875961719,0.7504976215039876,0.8411365915898706,0.15668218750488327,77.9055713999359,7.722194680319347,-5.905505202249402,278.40969554755094,36.349309386166034,88168.39693806817,中国,内蒙古自治区,锡林郭勒盟
2017-05-07,32.051368221704735,33.19030948796908,0.9638600098571185,1.3208842944635886,0.15488691134760052,74.14221170120209,6.916995144443036,-0.6746768162915305,286.91682418898785,25.617055193809204,88070.60681615649,中国,内蒙古自治区,锡林郭勒盟
2017-05-08,34.858111619809826,36.5991540485983,1.5764536006622023,2.348234225991364,0.14720454713626227,84.73543412692146,4.572370023520297,3.571555522268099,290.04895167499643,13.475181367699129,87636.90497157937,中国,内蒙古自治区,锡林郭勒盟
2017-05-09,25.153868460293694,32.50593455716339,4.331688380471669,3.544766913708756,0.19495527018717304,70.34411928178439,4.814225440847759,1.0456220701346435,288.68722564921603,29.202542930862393,87414.66818065652,中国,内蒙古自治区,锡林郭勒盟
2017-05-10,18.910425778306635,19.713001689786605,0.8702729398158285,1.2208604776677856,0.17303438536024887,69.5895749065953,3.8779819450851343,-2.8490608007142857,285.3940676639194,38.66767782938257,87688.7470259045,中国,内蒙古自治区,锡林郭勒盟
2017-05-11,129.3442743029896,141.8547746171161,0.6118834709297171,0.8159266169605105,0.16099737800391956,80.46176105941454,9.461738643440071,-4.693193244409045,280.0014877074014,30.67382444158706,87847.9287028883,中国,内蒙古自治区,锡林郭勒盟
2017-05-12,92.08612352312018,99.13983859257154,0.5158880498227724,0.69669939293298,0.1494862713245495,73.95444103728362,8.634013946946359,-3.97001020431023,279.54338140019246,28.247638973550096,87418.35841345992,中国,内蒙古自治区,锡林郭勒盟
2017-05-13,25.051480554487117,27.683077349960836,0.9603984310577331,0.7473749839659146,0.17138636829109458,62.7967504984212,4.089246811505465,-7.525582466139187,280.9735507411776,54.92557971257369,87882.19297635644,中国,内蒙古自治区,锡林郭勒盟
2017-05-14,10.938465312244473,11.86304729041891,1.4687273310229747,1.230521489754967,0.16837323844338814,66.47984834588952,-0.3904574627226928,-5.408294322260427,283.2376010305717,46.68820928682266,88447.97840184496,中国,内蒙古自治区,锡林郭勒盟
2017-05-15,9.255148910332462,10.283198124341089,1.5390426027482447,1.6435015816068157,0.16096985885479834,73.76926572379566,0.7127889503174748,-1.2944567510937637,286.19663089044064,33.85582621712003,88337.80032647018,中国,内蒙古自治区,锡林郭勒盟
2017-05-16,11.55621949076008,13.028506779882797,1.3851664269125383,1.5361539197254404,0.1675667574707109,66.92095924143977,2.785602706910088,-1.8874740763237223,291.29973937434266,27.56498998008942,87663.72670082028,中国,内蒙古自治区,锡林郭勒盟
2017-05-17,23.40979320730194,25.47946602430697,1.3782283419240515,1.8808453353244443,0.16226402446226534,73.89474202055855,2.859147896188679,0.8685658188101762,294.9380705684743,25.872108354662867,87553.2562176197,中国,内蒙古自治区,锡林郭勒盟
2017-05-18,51.660011872089655,57.80622886922398,3.3968495933817877,2.9282730552574034,0.19012701371748464,83.50677540629316,7.082786161952547,2.826781387190063,298.168544460135,14.579013241596357,87559.06279136222,中国,内蒙古自治区,锡林郭勒盟
2017-05-19,53.079690641572235,62.21020078966669,3.5183294554571725,2.3463555266438703,0.21397346816147914,79.90198774562587,-0.368850890947646,-0.8951551167331191,293.27382150846046,24.61542203125467,87917.22065796964,中国,内蒙古自治区,锡林郭勒盟
2017-05-20,29.12478380179375,36.039354786520704,7.83222006608871,3.402913589140182,0.2316669642411433,84.69049040761827,-0.21673195400929623,1.4590193085498406,291.77003454370777,30.768253992227432,87989.35698005899,中国,内蒙古自治区,锡林郭勒盟
2017-05-21,20.897676665051822,25.296019347776706,7.394004955833953,3.1249531958161234,0.25717635098633096,78.4969295377267,-1.6272493159078634,-1.3740745098278222,284.0251853327723,65.21079571193152,88196.03242729063,中国,内蒙古自治区,锡林郭勒盟
2017-05-22,11.382644976445503,12.228378393030427,2.702329343762885,1.5114895987746815,0.18147314774946943,72.26792552695092,0.5586347109277882,-3.374345935553606,281.7252883116433,65.25459632795554,88414.72121685336,中国,内蒙古自治区,锡林郭勒盟
2017-05-23,15.799990379051037,16.517862961365022,0.9855960059276301,1.2696491935398662,0.15371750386213545,77.83216311050204,4.320181580765977,-3.0153319764766287,286.91218704543303,29.3594088331118,88363.53862617433,中国,内蒙古自治区,锡林郭勒盟
2017-05-24,19.145020839540564,20.519786737219363,1.0289614590231553,1.2807610475552422,0.1562253621224349,73.17520291336213,3.843171149438938,-3.155528892470745,289.05245858800123,28.500355958479844,88065.30766185798,中国,内蒙古自治区,锡林郭勒盟
2017-05-25,11.899199215434214,12.907385398163433,1.1903964408908614,1.5741745325205174,0.16604575892976062,70.56017504267969,1.1441263427654487,-1.8695565813375603,290.35574567503585,34.55964548857872,88222.67411840193,中国,内蒙古自治区,锡林郭勒盟
2017-05-26,18.617838503706103,20.637785857668458,2.5034410811766517,2.16284543947194,0.15650708000868793,70.40229962317638,4.352022466293277,2.1504809464796755,295.1391637002646,24.068210547455834,87773.75744121865,中国,内蒙古自治区,锡林郭勒盟
2017-05-27,49.423505063709825,54.26983501862335,5.158660726047279,3.8851566692823916,0.2044852894540867,72.3083041565306,4.122048544811746,2.2213220230390927,297.04145628250586,21.49570407780747,87426.68539473701,中国,内蒙古自治区,锡林郭勒盟
2017-05-28,27.461765546305998,31.966900182067985,1.1143396453351857,1.1194233982771957,0.18417022030919442,73.3795483817072,-0.9333723236238244,-6.353222589201038,289.20747193527546,35.329393425968014,88224.84118963314,中国,内蒙古自治区,锡林郭勒盟
2017-05-29,16.442305105502342,18.09916683204695,1.9016055392211813,1.474477542235685,0.16665941432235848,88.8624793206364,1.9948421838255748,0.22145624284712181,287.3584166502627,43.46508441604012,88129.8612149158,中国,内蒙古自治区,锡林郭勒盟
2017-05-30,25.4527119682251,27.12539293693504,2.351219327281978,1.6358715507528114,0.17333071884323173,80.79511473517168,4.288987828246474,0.0006952647501154615,290.4738808721096,34.10271098031033,87631.10564088916,中国,内蒙古自治区,锡林郭勒盟
2017-05-31,21.163780495932283,23.592153717219503,1.7336129781575071,1.5255038590118517,0.15617181659758245,70.31733549301661,1.2313695220111613,-2.8945296307387665,290.0767150386291,23.50299002469022,87342.97436214211,中国,内蒙古自治区,锡林郭勒盟
2017-06-01,16.84344646175449,18.19043008956331,1.4762867563166022,1.6444516313941386,0.17724113141840922,64.61429394989308,-3.5434718232893663,-1.168896213937655,287.47274079653977,27.61954256578336,87573.61548478487,中国,内蒙古自治区,锡林郭勒盟
2017-06-02,16.636284548607016,18.674467665944807,3.4288130627359945,2.265077013352013,0.20494310085205067,72.52880284687545,-2.824857976821091,-2.3491594442479187,284.46536287046825,54.649897733060726,87673.91640215456,中国,内蒙古自治区,锡林郭勒盟
2017-06-03,7.945853870922455,8.914662341570557,1.570294322783108,1.983248822719557,0.1757745490576299,66.84115893228179,1.4315295611841552,-2.246903572829894,286.99108413905446,41.17432902829517,88075.35758219742,中国,内蒙古自治区,锡林郭勒盟
