date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-11,69.64641666666667,74.79456666666665,26.290466666666667,43.629666666666665,24.733333333333334,83.33772222222223,83.33772222222223,2
2017-07-12,60.30583333333333,64.55773333333333,21.239800000000006,24.703,22.351666666666667,80.93666666666667,80.93666666666667,2
2017-07-13,57.018249999999995,62.10123333333334,20.644333333333336,28.045750000000005,20.586666666666666,69.1386111111111,69.1386111111111,2
2017-07-14,52.405,59.940599999999996,21.834466666666668,29.782833333333333,19.715,54.24955555555556,59.940599999999996,2
2017-07-15,44.9407619047619,53.05503333333333,18.520933333333332,25.444749999999992,20.088333333333335,41.6488,53.05503333333333,2
2017-07-16,28.096952380952384,35.662,11.811933333333332,14.551749999999998,15.451666666666666,33.608533333333334,35.662,1
2017-07-17,61.33291666666666,59.2131,14.294066666666666,20.256083333333333,23.208333333333332,38.20753333333333,61.33291666666666,2
2017-07-18,70.99374999999999,68.5974,17.45413333333334,37.7315,29.195000000000004,33.7532,70.99374999999999,2
2017-07-19,42.62847619047619,50.906533333333336,16.314133333333334,27.1655,24.804999999999996,41.37603333333333,50.906533333333336,1
2017-07-20,59.12916666666667,59.9743,17.086333333333336,31.768166666666662,25.613333333333333,44.87649999999999,59.9743,2
2017-07-21,47.85038095238095,57.77956666666667,16.114333333333335,28.40075,22.511666666666663,38.85013333333334,57.77956666666667,2
2017-07-22,60.75366666666667,62.920833333333334,12.232333333333333,14.596583333333337,19.683333333333337,48.35906666666667,62.920833333333334,2
2017-07-23,68.79175000000001,67.45746666666666,13.103666666666665,15.488000000000003,21.066666666666663,59.79200000000001,68.79175000000001,2
2017-07-24,61.92008333333334,58.478300000000004,13.724466666666666,16.77541666666667,21.709999999999997,51.9045,61.92008333333334,2
2017-07-25,47.08304761904761,50.70473333333333,10.226666666666667,13.04075,17.981666666666666,69.38316666666667,69.38316666666667,2
2017-07-26,37.680666666666674,50.63926666666667,14.384733333333333,24.469833333333334,18.173333333333332,70.06855555555558,70.06855555555558,2
2017-07-27,56.45366666666667,54.94636666666666,11.944199999999999,14.908166666666668,24.501666666666665,46.55263333333333,56.45366666666667,2
2017-07-28,58.50316666666666,54.6776,12.030399999999997,15.673416666666668,23.888333333333335,49.430499999999995,58.50316666666666,2
2017-07-29,48.33342857142857,47.955533333333335,16.6004,24.0105,16.660000000000004,40.306366666666676,48.33342857142857,1
2017-07-30,66.04150000000001,60.288799999999995,14.069999999999999,25.604083333333328,20.008333333333333,39.866233333333334,66.04150000000001,2
2017-07-31,52.498333333333335,55.68983333333334,13.765266666666667,16.240083333333335,15.241666666666667,32.50116666666666,55.68983333333334,2
2017-08-01,22.336095238095236,33.877599999999994,11.784133333333335,17.61566666666667,12.546666666666667,20.434733333333334,33.877599999999994,1
2017-08-02,24.402761904761903,38.368399999999994,10.4242,12.321916666666665,11.195,22.494866666666667,38.368399999999994,1
2017-08-03,31.220761904761904,37.74633333333333,13.512266666666667,16.1655,18.576666666666668,35.50803333333333,37.74633333333333,1
2017-08-04,59.83758333333333,59.156533333333336,13.965200000000003,19.552083333333336,22.75166666666667,44.29283333333333,59.83758333333333,2
2017-08-05,58.29541666666667,59.4759,13.12,16.668916666666668,18.78166666666667,47.84439999999999,59.4759,2
2017-08-06,76.20941666666667,70.1705,16.4728,25.696000000000005,28.975,70.09222222222223,76.20941666666667,2
2017-08-07,60.66833333333334,60.72383333333333,15.38533333333333,26.252249999999997,23.906666666666663,60.90422222222223,60.90422222222223,2
2017-08-08,42.99552380952381,48.96626666666667,10.667133333333334,16.89425,14.56,54.46138888888889,54.46138888888889,2
2017-08-09,65.09658333333333,64.15043333333332,15.191533333333336,31.30291666666667,22.29166666666667,47.352966666666674,65.09658333333333,2
2017-08-10,70.37933333333334,63.142399999999995,15.0932,27.471166666666665,22.5,63.527666666666676,70.37933333333334,2
2017-08-11,85.87691666666666,76.20349999999999,19.824,30.08441666666667,27.71,75.9038333333333,85.87691666666666,2
2017-08-12,90.98833333333333,77.33903333333333,14.8112,18.423916666666667,23.298333333333332,65.182,90.98833333333333,2
2017-08-13,38.09314285714286,48.03139999999999,10.993266666666665,15.495833333333334,13.133333333333336,42.7196,48.03139999999999,1
2017-08-14,11.011809523809525,16.482266666666668,5.3212,7.207166666666668,8.156666666666668,36.2824,36.2824,1
2017-08-15,16.89,22.332399999999996,7.263800000000001,11.79925,9.636666666666667,36.29793333333333,36.29793333333333,1
2017-08-16,32.312952380952375,39.934266666666666,11.301266666666669,19.701666666666664,13.526666666666667,46.3434,46.3434,1
2017-08-17,56.14116666666666,52.63123333333333,22.0052,22.927249999999997,15.196666666666667,35.9793,56.14116666666666,2
2017-08-18,51.13333333333334,45.53093333333333,16.563933333333335,15.786666666666667,12.238333333333333,43.5508,51.13333333333334,2
2017-08-19,34.558190476190475,44.995266666666666,11.599866666666664,18.733666666666664,16.038333333333334,39.67746666666666,44.995266666666666,1
2017-08-20,30.653428571428567,37.61173333333333,9.909933333333333,11.395833333333332,11.441666666666665,42.85139999999999,42.85139999999999,1
2017-08-21,41.8727619047619,47.242266666666666,10.555200000000003,18.184333333333335,14.3,47.4179,47.4179,1
2017-08-22,47.70238095238095,57.7189,15.195133333333336,29.166833333333336,22.34,47.778800000000004,57.7189,2
2017-08-23,50.679166666666674,55.77833333333333,13.737866666666667,22.092499999999998,17.74666666666667,35.574733333333334,55.77833333333333,2
2017-08-24,36.581809523809525,47.78913333333333,12.599399999999997,17.337,19.345,48.94956666666667,48.94956666666667,1
2017-08-25,28.585238095238097,46.848866666666666,15.090066666666667,42.1395,17.021666666666665,34.829566666666665,46.848866666666666,1
2017-08-26,57.39325,63.891200000000005,15.772799999999997,46.97425,22.38,43.1779,63.891200000000005,2
2017-08-27,52.641999999999996,60.201100000000004,11.86806666666667,31.84566666666666,20.293333333333333,43.68713333333333,60.201100000000004,2
2017-08-28,23.521714285714285,28.2694,8.364866666666668,15.3345,16.695,40.30373333333334,40.30373333333334,1
2017-08-29,15.827523809523807,25.610666666666667,7.247466666666665,17.677500000000002,11.46,33.8517,33.8517,1
2017-08-30,30.278000000000002,39.08726666666667,11.991666666666667,23.415499999999998,18.411666666666665,39.85216666666666,39.85216666666666,1
2017-08-31,51.02491666666667,55.136,14.400933333333333,27.53716666666667,19.490000000000002,44.9885,55.136,2
2017-09-01,68.39983333333333,65.9127,16.815199999999997,37.77041666666667,24.27833333333333,50.577333333333335,68.39983333333333,2
2017-09-02,72.88425,67.52173333333333,15.120333333333331,29.02375,22.135,79.06294444444444,79.06294444444444,2
2017-09-03,65.72833333333334,67.04653333333333,16.293866666666666,35.467666666666666,23.981666666666666,58.62155555555555,67.04653333333333,2
2017-09-04,39.86857142857142,52.3745,13.531466666666667,33.69991666666666,17.36333333333333,38.671033333333334,52.3745,2
2017-09-05,35.43942857142857,45.60979999999999,12.4386,25.180250000000008,16.33,40.50946666666667,45.60979999999999,1
2017-09-06,68.071,62.808299999999996,17.1712,22.985916666666668,23.894999999999992,41.9963,68.071,2
2017-09-07,64.55475000000001,63.23523333333333,17.712266666666665,32.07191666666667,24.073333333333334,52.35711111111113,64.55475000000001,2
2017-09-08,72.97883333333334,72.33953333333334,18.805333333333333,44.56374999999999,27.485,53.1597777777778,72.97883333333334,2
2017-09-09,88.67541666666666,81.9385,19.841266666666666,40.296166666666664,28.40166666666667,59.625277777777775,88.67541666666666,2
2017-09-10,60.299166666666665,58.9137,20.190133333333332,27.479666666666667,19.206666666666667,40.30853333333333,60.299166666666665,2
2017-09-11,43.41647619047619,50.10033333333333,13.061533333333335,24.533750000000005,17.906666666666666,39.82873333333334,50.10033333333333,1
2017-09-12,31.436952380952388,44.45140000000001,12.785066666666667,28.14491666666666,16.258333333333336,47.69326666666668,47.69326666666668,1
2017-09-13,46.71504761904762,59.39483333333333,18.590066666666665,46.36508333333334,21.223333333333333,48.87733333333333,59.39483333333333,2
2017-09-14,59.83266666666667,66.7316,25.053333333333335,48.39341666666667,25.259999999999998,63.92244444444442,66.7316,2
2017-09-15,77.72516666666667,79.08863333333333,20.23486666666667,38.90841666666667,25.63333333333334,66.61616666666667,79.08863333333333,2
2017-09-16,76.47808333333333,76.10676666666667,19.9342,37.586083333333335,25.041666666666668,55.7845,76.47808333333333,2
2017-09-17,81.48541666666667,73.93606666666668,18.970200000000002,29.781333333333333,27.671666666666667,44.03049999999999,81.48541666666667,2
2017-09-18,91.89891666666666,85.6926,26.855400000000003,52.579499999999996,29.79666666666667,59.77255555555556,91.89891666666666,2
2017-09-19,68.05683333333334,69.73326666666667,19.4114,40.496666666666655,22.60333333333333,41.74263333333333,69.73326666666667,2
2017-09-20,24.96828571428571,50.28796666666667,15.748533333333333,40.71733333333334,14.991666666666667,38.299466666666675,50.28796666666667,1
2017-09-21,52.0095,69.92983333333333,28.125799999999998,50.636583333333334,24.586666666666666,53.716222222222235,69.92983333333333,2
2017-09-22,58.640499999999996,76.85776666666666,17.25613333333333,33.25233333333333,17.885,42.63123333333334,76.85776666666666,2
2017-09-23,56.54208333333334,90.18226666666666,22.4846,53.48308333333334,19.814999999999998,41.66996666666667,90.18226666666666,2
2017-09-24,78.01258333333334,75.38496666666667,21.19366666666666,37.04925,24.97833333333333,61.16066666666666,78.01258333333334,2
2017-09-25,48.879238095238094,58.08423333333333,18.5834,28.633416666666665,18.5,41.49286666666667,58.08423333333333,2
2017-09-26,48.19419047619048,53.7857,12.46786666666667,16.249666666666666,14.979999999999999,39.62076666666666,53.7857,2
2017-09-27,13.290285714285716,22.62306666666667,7.452866666666668,13.902750000000001,8.333333333333334,33.9644,33.9644,1
2017-09-28,27.425714285714285,42.812799999999996,13.0264,35.32216666666666,12.305,25.712966666666667,42.812799999999996,1
2017-09-29,73.71375,77.2612,27.75,61.75383333333333,26.470000000000006,38.37963333333333,77.2612,2
2017-09-30,71.2345,73.4936,20.991333333333333,48.50583333333334,23.464999999999996,44.18783333333334,73.4936,2
2017-10-01,23.83828571428571,29.524333333333335,11.173466666666666,12.224833333333333,11.993333333333334,39.996633333333335,39.996633333333335,1
2017-10-02,10.491142857142856,18.068,5.171533333333333,7.6059166666666655,7.466666666666666,35.49023333333333,35.49023333333333,1
2017-10-03,9.226761904761904,16.493000000000002,6.864666666666667,14.99633333333333,8.528333333333334,30.856666666666662,30.856666666666662,1
2017-10-04,38.41628571428571,48.59726666666668,17.151400000000002,40.659499999999994,18.445,28.973833333333335,48.59726666666668,1
2017-10-05,69.169,65.00276666666667,23.076,49.55133333333333,23.236666666666668,31.845433333333332,69.169,2
2017-10-06,50.124583333333334,55.0668,18.3802,39.37325,17.19,36.47443333333333,55.0668,2
2017-10-07,86.82758333333334,72.15723333333334,19.070933333333336,54.36241666666667,27.430000000000003,22.058500000000002,86.82758333333334,2
2017-10-08,95.24333333333334,73.6049,14.398466666666668,33.96808333333333,30.674999999999997,22.750866666666667,95.24333333333334,2
2017-10-09,50.09258333333334,52.2428,11.633266666666668,25.019083333333334,34.54666666666667,17.483999999999998,52.2428,2
2017-10-10,12.122666666666666,18.052466666666664,7.562,10.213916666666666,9.98,26.303600000000003,26.303600000000003,1
2017-10-11,24.19390476190476,27.379933333333337,13.047933333333333,22.1415,16.383333333333333,25.334866666666663,27.379933333333337,1
2017-10-12,47.068857142857134,51.025866666666666,18.2626,47.51941666666667,19.676666666666666,22.285299999999996,51.025866666666666,2
2017-10-13,96.26149999999998,79.3059,21.13686666666667,70.77516666666668,30.330000000000002,25.240899999999996,96.26149999999998,2
2017-10-14,120.45075,91.80923333333332,23.480133333333335,65.53908333333332,33.13166666666667,28.57653333333333,120.45075,3
2017-10-15,100.66933333333333,80.90703333333333,21.220266666666667,59.3935,26.598333333333336,29.599200000000007,100.66933333333333,2
2017-10-16,105.88158333333334,81.7576,18.931133333333335,39.56233333333334,25.39,30.5887,105.88158333333334,3
2017-10-17,28.042190476190477,38.31973333333333,13.269200000000001,26.531416666666665,12.730000000000002,30.05166666666667,38.31973333333333,1
2017-10-18,60.042750000000005,59.775733333333335,18.3324,40.381083333333336,20.88166666666667,29.477599999999992,60.042750000000005,2
2017-10-19,106.14141666666666,86.39923333333333,21.526666666666664,57.50691666666667,33.245000000000005,25.090933333333336,106.14141666666666,3
2017-10-20,141.19225,102.63146666666667,25.2036,75.99366666666667,41.01499999999999,36.9206,141.19225,3
2017-10-21,151.03495238095235,102.23016666666668,24.239066666666666,63.862500000000004,37.18166666666667,35.849966666666674,151.03495238095235,4
2017-10-22,15.521238095238095,25.129333333333328,8.911666666666667,16.133166666666668,9.008333333333333,31.417533333333335,31.417533333333335,1
2017-10-23,16.76304761904762,25.33853333333333,10.466333333333335,26.559416666666664,11.173333333333332,30.5649,30.5649,1
2017-10-24,52.730083333333326,57.37956666666667,23.639333333333333,56.60616666666667,23.996666666666666,28.381100000000007,57.37956666666667,2
2017-10-25,107.34241666666665,90.03583333333333,35.21433333333333,98.82391666666666,37.446666666666665,20.96006666666667,107.34241666666665,3
2017-10-26,140.34525,105.57773333333333,41.019533333333335,103.46776666666666,40.48,21.269133333333333,140.34525,3
2017-10-27,158.84638095238094,115.12433333333334,36.225,94.08383333333333,42.15,30.592233333333333,158.84638095238094,4
2017-10-28,145.30016666666666,109.21323333333332,26.996199999999998,67.48908333333333,36.055,28.933466666666664,145.30016666666666,3
2017-10-29,11.799142857142856,29.810466666666674,9.0074,19.076333333333334,11.716666666666667,29.778599999999994,29.810466666666674,1
2017-10-30,40.57514285714285,56.73453333333334,23.238000000000003,59.096916666666665,21.25,16.4797,59.096916666666665,2
2017-10-31,83.17016666666666,85.9309,37.9232,83.03908333333332,33.55166666666667,15.365333333333332,85.9309,2
2017-11-01,117.97416666666665,101.31476666666666,39.20666666666666,88.17958333333334,34.34166666666666,17.5611,117.97416666666665,3
2017-11-02,168.86600000000004,123.39373333333333,39.2416,82.18599999999998,40.27166666666666,22.197466666666664,168.86600000000004,4
2017-11-03,15.639523809523808,26.87833333333333,8.664133333333332,14.73541666666667,10.059999999999999,29.528066666666668,29.528066666666668,1
2017-11-04,43.804761904761904,54.9745,21.94953333333334,53.38066666666667,21.743333333333336,20.67696666666667,54.9745,2
2017-11-05,82.10908333333333,81.50553333333333,30.143666666666668,72.47283333333333,26.703333333333333,19.5196,82.10908333333333,2
2017-11-06,90.01958333333333,85.99023333333334,30.499066666666664,80.90691666666669,29.87166666666667,20.654666666666664,90.01958333333333,2
2017-11-07,132.46291666666667,118.07719999999999,30.32653333333333,84.71916666666667,34.10000000000001,19.746866666666666,132.46291666666667,3
2017-11-08,38.6984761904762,57.379200000000004,14.263933333333336,40.806000000000004,20.150000000000002,19.00753333333333,57.379200000000004,2
2017-11-09,48.30438095238096,77.56410000000001,22.779333333333334,51.69916666666666,21.08833333333333,21.958033333333333,77.56410000000001,2
2017-11-10,39.43857142857143,59.21263333333333,14.022799999999997,31.63116666666666,15.648333333333333,23.465233333333334,59.21263333333333,2
2017-11-11,29.743238095238095,46.39406666666667,20.68573333333333,43.040000000000006,16.89333333333333,22.658933333333334,46.39406666666667,1
2017-11-12,90.46208333333333,90.54299999999999,37.333733333333335,80.94749999999999,32.758333333333326,14.141399999999999,90.54299999999999,2
2017-11-13,83.86208333333333,85.80676666666668,26.442866666666667,58.37108333333333,25.083333333333336,16.473033333333333,85.80676666666668,2
2017-11-14,16.574952380952386,34.35313333333333,14.558266666666663,30.568333333333328,12.178333333333333,23.068533333333335,34.35313333333333,1
2017-11-15,37.158,51.913866666666664,20.712733333333336,49.242749999999994,17.92,17.093766666666667,51.913866666666664,2
2017-11-16,56.32266666666666,68.79473333333334,25.11766666666667,66.42266666666667,24.643333333333338,12.92473333333333,68.79473333333334,2
2017-11-17,69.25208333333333,75.93016666666666,24.071733333333338,48.78783333333334,24.418333333333333,17.54413333333333,75.93016666666666,2
2017-11-18,18.328380952380954,28.351933333333335,12.188266666666669,21.90641666666667,11.443333333333332,27.926400000000005,28.351933333333335,1
2017-11-19,89.88233333333334,80.89436666666667,38.96006666666667,79.47491666666667,32.068333333333335,9.151066666666667,89.88233333333334,2
2017-11-20,120.31291666666667,99.11113333333336,35.36633333333333,79.38383333333334,32.975,10.611799999999999,120.31291666666667,3
2017-11-21,147.73766666666666,115.80733333333333,40.52466666666666,83.72825,37.059999999999995,15.1424,147.73766666666666,3
2017-11-22,44.93904761904762,59.423066666666664,16.958466666666666,38.79941666666667,15.530000000000003,21.818,59.423066666666664,2
2017-11-23,32.21342857142857,54.188433333333336,20.0906,40.5535,16.46166666666667,19.506633333333333,54.188433333333336,2
2017-11-24,28.490000000000002,50.298500000000004,22.392933333333335,42.088999999999984,16.62666666666667,18.8705,50.298500000000004,1
2017-11-25,118.19725000000003,112.623,47.78426666666666,91.42725,37.65833333333334,10.932266666666667,118.19725000000003,3
2017-11-26,47.481714285714276,56.191633333333336,15.489799999999997,31.37316666666667,16.39,22.3533,56.191633333333336,2
2017-11-27,68.22566666666665,75.69376666666668,30.296333333333326,57.89025000000001,26.27666666666667,17.4668,75.69376666666668,2
2017-11-28,81.19241666666666,85.4374,22.541266666666665,48.302,24.738333333333333,20.960533333333334,85.4374,2
2017-11-29,15.748,33.41773333333333,10.782133333333334,22.603166666666674,12.398333333333333,27.593966666666667,33.41773333333333,1
2017-11-30,39.46257142857143,54.364733333333334,19.49053333333333,47.56183333333333,19.645000000000003,16.881533333333334,54.364733333333334,2
2017-12-01,91.61283333333333,82.30633333333333,43.779266666666665,83.057,36.61,11.944733333333332,91.61283333333333,2
2017-12-02,162.20485714285712,124.84776666666666,44.41593333333334,88.07616666666667,43.62166666666667,14.005,162.20485714285712,4
2017-12-03,128.03358333333333,95.75426666666667,24.2946,70.98725,30.906666666666666,14.213133333333335,128.03358333333333,3
2017-12-04,19.74657142857143,34.39886666666666,15.722666666666669,32.543749999999996,14.695000000000002,21.9398,34.39886666666666,1
2017-12-05,60.24908333333333,69.79006666666666,30.885,58.88275,23.654999999999998,12.567433333333332,69.79006666666666,2
2017-12-06,105.601,90.00370000000001,43.813399999999994,76.14833333333333,35.614999999999995,11.392733333333332,105.601,3
2017-12-07,45.63847619047618,53.296033333333334,26.8074,46.733916666666666,21.23833333333333,17.211166666666667,53.296033333333334,2
2017-12-08,35.390571428571434,57.42843333333334,25.79953333333334,42.39116666666667,19.401666666666667,12.8496,57.42843333333334,2
2017-12-09,92.79899999999999,89.26126666666667,43.866933333333336,75.92625,32.894999999999996,10.243900000000002,92.79899999999999,2
2017-12-10,61.53933333333333,63.727799999999995,23.18466666666667,49.7275,21.811666666666667,18.178433333333334,63.727799999999995,2
2017-12-11,21.31685714285714,30.81826666666667,13.333933333333334,31.71075,14.888333333333332,23.214666666666666,31.71075,1
2017-12-12,25.38142857142857,34.63680000000001,18.648600000000002,33.13816666666666,16.971666666666664,18.4168,34.63680000000001,1
2017-12-13,38.072285714285705,41.73133333333333,14.828400000000002,30.161166666666666,15.256666666666668,18.590333333333334,41.73133333333333,1
2017-12-14,101.66341666666666,79.27526666666667,25.05726666666667,65.67466666666667,29.375,6.184266666666668,101.66341666666666,3
2017-12-15,148.22225,100.92633333333333,23.26733333333333,64.70916666666666,36.31166666666667,7.855166666666667,148.22225,3
2017-12-16,25.95466666666666,47.925,16.665866666666666,32.475166666666674,15.083333333333332,21.018633333333334,47.925,1
2017-12-17,53.045416666666654,67.06903333333334,34.51913333333333,57.31091666666666,24.30333333333333,12.910266666666667,67.06903333333334,2
2017-12-18,60.531666666666666,66.57073333333334,30.649266666666666,56.02508333333333,24.666666666666668,13.5972,66.57073333333334,2
2017-12-19,33.316857142857145,50.466499999999996,26.375799999999998,45.18633333333333,19.07166666666667,18.749599999999997,50.466499999999996,1
2017-12-20,78.10141666666667,76.68273333333333,36.419133333333335,74.09616666666666,32.34333333333333,10.123000000000001,78.10141666666667,2
2017-12-21,90.40800000000002,86.14869999999999,49.5098,78.35433333333333,39.62333333333333,10.4891,90.40800000000002,2
2017-12-22,102.00316666666667,88.4389,41.431466666666665,75.88758333333334,33.81333333333333,12.012833333333333,102.00316666666667,3
2017-12-23,96.29325,81.20776666666666,35.529133333333334,78.01316666666666,33.44666666666667,11.825133333333333,96.29325,2
2017-12-24,60.100833333333334,69.06080000000001,28.194533333333332,53.47466666666668,23.73333333333334,15.683700000000002,69.06080000000001,2
2017-12-25,49.00266666666667,59.85606666666667,33.68633333333334,62.58500000000001,28.358333333333334,14.114133333333335,62.58500000000001,2
2017-12-26,39.54504761904762,50.33546666666667,19.547666666666665,39.43925,17.39,18.49923333333333,50.33546666666667,1
2017-12-27,93.30141666666665,84.17846666666667,34.6006,62.45783333333334,31.173333333333332,13.365,93.30141666666665,2
2017-12-28,172.26847619047618,123.19000000000001,41.3876,87.72916666666667,48.23499999999999,13.943533333333335,172.26847619047618,4
2017-12-29,200.208,134.32796666666667,27.046866666666666,60.45166666666667,39.660000000000004,12.743533333333335,200.208,4
2017-12-30,180.4449523809524,119.23623333333333,28.959666666666664,61.658500000000004,43.394999999999996,15.246166666666664,180.4449523809524,4
2017-12-31,163.39914285714286,111.47176666666665,25.730866666666667,77.71191666666665,45.443333333333335,12.4755,163.39914285714286,4
2018-01-01,123.91741666666667,96.2115,39.632799999999996,75.54116666666667,38.33333333333333,11.272833333333333,123.91741666666667,3
2018-01-02,51.44766666666668,55.58473333333333,13.513,31.398666666666667,18.523333333333333,15.492899999999999,55.58473333333333,2
2018-01-03,36.86104761904762,47.84673333333333,18.528466666666667,34.48675,20.048333333333336,17.5317,47.84673333333333,1
2018-01-04,37.78285714285715,49.44433333333334,22.304399999999998,41.482166666666664,20.730000000000004,14.8292,49.44433333333334,1
2018-01-05,65.20375,64.92383333333333,24.96306666666667,55.58591666666666,26.885000000000005,14.215033333333333,65.20375,2
2018-01-06,90.185,72.32813333333334,28.929666666666673,63.34941666666667,30.428333333333335,16.059133333333335,90.185,2
2018-01-07,73.80924999999999,64.6859,24.3972,52.7355,25.143333333333334,17.738599999999998,73.80924999999999,2
2018-01-08,67.89591666666666,77.72693333333333,17.766200000000005,32.29775,22.163333333333334,19.4814,77.72693333333333,2
2018-01-09,32.80438095238095,63.11696666666667,19.1292,30.35175,18.624999999999996,20.63406666666667,63.11696666666667,2
2018-01-10,14.336380952380955,30.491999999999997,12.7916,21.960749999999997,12.446666666666669,25.03803333333333,30.491999999999997,1
2018-01-11,15.18390476190476,23.812733333333334,13.8464,20.277916666666663,12.520000000000003,24.81883333333333,24.81883333333333,1
2018-01-12,60.44558333333333,68.13606666666666,33.63773333333334,57.98783333333333,25.6,11.7043,68.13606666666666,2
2018-01-13,105.01000000000002,89.98179999999999,45.705933333333334,77.08741666666666,35.538333333333334,13.573366666666665,105.01000000000002,3
2018-01-14,114.52825000000001,92.79170000000002,37.74013333333333,71.99283333333334,31.18333333333333,15.039733333333334,114.52825000000001,3
2018-01-15,126.87991666666667,97.09259999999999,27.249000000000002,72.37691666666667,34.459999999999994,11.235233333333333,126.87991666666667,3
2018-01-16,111.50274999999999,103.17769999999999,37.435266666666664,72.86783333333334,40.251666666666665,8.046733333333332,111.50274999999999,3
2018-01-17,222.5262,159.49026666666668,44.17113333333333,103.03843333333333,71.92333333333333,3.3668333333333336,222.5262,5
2018-01-18,180.39819047619045,133.8108,50.72143333333333,104.64506666666666,60.12333333333333,5.344333333333333,180.39819047619045,4
2018-01-19,237.01166666666668,162.24803333333332,48.9542,102.87729999999999,61.70833333333333,10.5703,237.01166666666668,5
2018-01-20,225.0718,143.08396666666667,27.921866666666666,93.19149999999999,51.73500000000001,11.390600000000001,225.0718,5
2018-01-21,141.608,104.17096666666667,19.261733333333336,58.39883333333333,36.61833333333333,11.378033333333335,141.608,3
2018-01-22,30.882571428571424,39.42726666666666,9.183533333333333,18.246750000000002,12.751666666666667,22.4358,39.42726666666666,1
2018-01-23,19.033619047619048,28.3928,12.713333333333333,22.352916666666665,12.693333333333332,27.00443333333333,28.3928,1
2018-01-24,42.332857142857144,48.32206666666666,23.229066666666668,43.63916666666667,19.918333333333337,19.828400000000002,48.32206666666666,1
2018-01-25,28.914380952380952,32.18406666666667,13.823400000000001,24.698749999999997,14.471666666666666,24.452600000000004,32.18406666666667,1
2018-01-26,26.076,26.544866666666667,9.855266666666667,18.284583333333337,12.634999999999996,26.45923333333333,26.544866666666667,1
2018-01-27,52.3825,50.04063333333333,14.091866666666668,31.527666666666665,15.313333333333334,22.2641,52.3825,2
2018-01-28,62.78958333333334,58.20426666666667,17.324866666666665,32.425000000000004,19.01666666666667,21.734166666666667,62.78958333333334,2
2018-01-29,67.57608333333334,67.90926666666667,19.957666666666665,41.399,22.525000000000002,20.05806666666667,67.90926666666667,2
2018-01-30,87.13541666666666,81.12683333333334,38.75826666666667,66.78699999999999,31.436666666666664,13.257,87.13541666666666,2
2018-01-31,57.52924999999999,61.2389,23.793866666666666,51.685,23.46333333333334,14.73966666666667,61.2389,2
2018-02-01,74.58125,76.6919,38.4574,69.14508333333333,31.203333333333333,13.638466666666668,76.6919,2
2018-02-02,40.07971428571429,54.91426666666667,14.531600000000001,29.826249999999998,16.731666666666666,19.913433333333334,54.91426666666667,2
2018-02-03,29.340095238095234,39.64966666666667,19.478666666666665,37.082499999999996,17.04,20.253400000000003,39.64966666666667,1
2018-02-04,46.787904761904755,53.22043333333333,29.253066666666673,54.15116666666667,22.73,15.667166666666668,54.15116666666667,2
2018-02-05,38.51942857142857,44.09673333333333,18.541800000000002,35.88316666666667,17.650000000000002,20.089033333333333,44.09673333333333,1
2018-02-06,49.478,55.02386666666667,32.565133333333335,52.719166666666666,24.755000000000003,16.765733333333333,55.02386666666667,2
2018-02-07,89.88183333333333,80.45649999999999,32.76706666666667,55.18058333333333,34.06666666666667,12.314799999999998,89.88183333333333,2
2018-02-08,83.23533333333334,69.8411,27.524866666666668,49.90575,27.785,19.361133333333335,83.23533333333334,2
2018-02-09,104.22308333333334,104.50543333333333,31.148066666666665,53.57825,31.753333333333334,19.8567,104.50543333333333,3
2018-02-10,23.14104761904762,49.36726666666666,13.03773333333333,18.62408333333333,13.423333333333334,29.32596666666667,49.36726666666666,1
2018-02-11,27.43219047619048,53.90393333333334,16.231133333333332,26.18283333333333,16.360000000000003,26.3727,53.90393333333334,2
2018-02-12,39.723142857142854,64.3998,22.549933333333332,30.767000000000003,19.741666666666667,24.460433333333334,64.3998,2
2018-02-13,71.03933333333333,80.51566666666666,38.70720000000001,39.85225,28.958333333333336,29.35786666666667,80.51566666666666,2
2018-02-14,75.25049999999999,74.40886666666667,20.0192,24.670833333333334,23.27,30.84546666666667,75.25049999999999,2
2018-02-15,44.06514285714286,48.6348,18.805466666666668,17.054916666666664,13.631666666666668,34.08603333333333,48.6348,1
2018-02-16,124.13541666666666,91.9161,44.03926666666667,30.44275,28.715000000000007,26.82463333333333,124.13541666666666,3
2018-02-17,83.61383333333333,72.23773333333332,29.87393333333334,30.023833333333336,27.441666666666663,31.842433333333332,83.61383333333333,2
2018-02-18,65.268,62.34653333333334,29.071866666666665,27.39891666666667,23.235,35.1794,65.268,2
2018-02-19,96.34583333333333,74.75226666666667,27.332866666666668,33.201249999999995,27.589999999999996,25.1351,96.34583333333333,2
2018-02-20,88.91891666666668,67.76846666666667,11.735466666666666,19.455000000000002,19.666666666666668,31.646966666666668,88.91891666666668,2
2018-02-21,82.56558333333334,64.90353333333334,24.831733333333336,33.2635,22.47,35.545766666666665,82.56558333333334,2
2018-02-22,149.42558333333332,102.68793333333333,26.76486666666667,43.317833333333326,35.84333333333333,25.68993333333334,149.42558333333332,3
2018-02-23,119.65166666666667,93.82239999999999,32.742399999999996,45.61458333333333,32.910000000000004,32.2635,119.65166666666667,3
2018-02-24,18.260285714285715,29.140466666666672,6.683066666666667,10.126083333333334,9.743333333333332,33.12423333333333,33.12423333333333,1
