date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-03,276.774490079365,173.83465029761905,56.36138492063492,83.46427083333332,69.81654265873016,8.549371031746032,276.774490079365,5
2016-01-04,97.92903149801589,77.00907192460318,31.447201388888885,39.607167658730155,26.618948412698412,16.36510615079365,97.92903149801589,2
2016-01-05,74.09699404761905,64.0160486111111,35.400642857142856,44.23756324404761,23.373883928571427,13.426504960317459,74.09699404761905,2
2016-01-06,103.10785714285713,81.89937648809524,53.359975694444444,61.12461061507937,32.459474206349206,8.8796066468254,103.10785714285713,3
2016-01-07,115.32548859126985,92.65570337301587,68.91284424603174,69.00419394841269,45.8562748015873,8.342348710317461,115.32548859126985,3
2016-01-08,113.08157490079365,96.10550545634922,73.09093898809525,71.80642113095237,50.082713293650784,9.758520337301587,113.08157490079365,3
2016-01-09,187.4348157596372,126.89656597222222,66.93152033730158,83.60456225198412,54.46098710317461,9.074019345238094,187.4348157596372,4
2016-01-10,224.39089980158732,142.90787202380955,65.72430109126984,76.7785367063492,58.465873015873015,10.414545634920636,224.39089980158732,5
2016-01-11,31.93554563492063,44.98522222222221,23.14501587301588,22.738862847222222,15.374900793650795,24.345038194444445,44.98522222222221,1
2016-01-12,67.80726686507937,69.78502132936507,55.0683060515873,53.961108630952374,30.03777281746032,14.49194146825397,69.78502132936507,2
2016-01-13,119.5096205357143,98.49105109126984,65.48479811507937,74.49154637896825,43.652703373015875,9.378036706349206,119.5096205357143,3
2016-01-14,209.5109037698413,139.96683134920636,74.5877251984127,90.17514632936509,55.185143849206355,7.6969553571428575,209.5109037698413,5
2016-01-15,246.51094543650797,163.47670089285717,73.6842802579365,98.79175595238097,65.23311011904762,8.357812003968254,246.51094543650797,5
2016-01-16,238.5369553571429,158.90367311507939,72.76525446428572,103.41215178571429,60.10406746031745,8.568206349206347,238.5369553571429,5
2016-01-17,114.96223338293653,88.25423214285715,26.6723869047619,36.5092435515873,27.358457341269848,17.53937847222222,114.96223338293653,3
2016-01-18,77.22455109126983,71.3314826388889,53.35642559523809,45.01220610119047,26.501537698412697,17.59042857142857,77.22455109126983,2
2016-01-19,63.16473834325396,68.9618209325397,53.066114087301585,49.797831101190475,27.63777281746032,15.220430555555554,68.9618209325397,2
2016-01-20,62.643793402777774,62.33355158730159,35.4751507936508,46.82608010912699,27.47276785714286,15.971019841269843,62.643793402777774,2
2016-01-21,84.3661470734127,73.40404960317461,38.865311507936504,47.328784722222224,27.133680555555557,15.481606646825398,84.3661470734127,2
2016-01-22,72.68831969246033,64.67044146825398,35.523805555555555,35.66753844246032,22.827802579365084,15.477693948412698,72.68831969246033,2
2016-01-23,38.03959183673468,55.336054563492056,47.75650496031745,26.127413194444443,20.020287698412698,22.903625496031747,55.336054563492056,2
2016-01-24,34.95018424036281,64.54688492063491,43.5110873015873,27.562176339285713,20.7,21.044052083333337,64.54688492063491,2
2016-01-25,87.82639756944447,82.88532093253968,66.65320386904762,62.38967137896825,38.70662202380953,12.959376488095238,87.82639756944447,2
2016-01-26,122.61973958333334,102.61146081349206,69.93402579365079,77.28525917658729,45.45198412698412,10.721485615079365,122.61973958333334,3
2016-01-27,146.46084077380954,109.75166071428572,63.55723412698413,77.90600942460317,51.81661706349207,12.576972718253966,146.46084077380954,3
2016-01-28,161.4734041950113,115.76221974206346,58.416283234126986,80.88249875992064,45.0796378968254,13.15730257936508,161.4734041950113,4
2016-01-29,75.5204055059524,71.00062648809525,29.326331349206352,36.55777281746031,24.715228174603173,20.25258482142857,75.5204055059524,2
2016-01-30,35.466948696145124,47.18445932539682,21.69961706349206,24.75118551587302,17.519841269841272,21.461005952380955,47.18445932539682,1
2016-01-31,54.2095486111111,57.98962847222222,45.50899007936508,39.17675719246032,25.563715277777778,17.478226686507938,57.98962847222222,2
2016-02-01,91.96967509920634,81.0968050595238,59.83468105158731,59.324310515873016,39.63524305555556,15.333107142857138,91.96967509920634,2
2016-02-02,113.85502728174602,90.94734325396827,61.65241666666666,72.69214161706348,44.3389880952381,15.808527777777778,113.85502728174602,3
2016-02-03,150.65435941043086,109.18797321428572,64.21026785714287,81.0528335813492,50.26088789682539,16.97340476190476,150.65435941043086,3
2016-02-04,174.63674603174601,117.94938442460318,73.19932837301587,84.96906870039682,55.737599206349195,14.577813988095237,174.63674603174601,4
2016-02-05,82.20927083333333,76.89062549603176,58.88086011904762,53.19901909722222,37.12785218253967,17.647122023809523,82.20927083333333,2
2016-02-06,51.75852926587301,60.59093898809524,51.39105555555555,38.69023809523809,28.221726190476193,19.63065079365079,60.59093898809524,2
2016-02-07,99.82082465277777,86.19304315476191,57.25418501984127,43.88603794642857,34.6545882936508,24.229632440476188,99.82082465277777,2
2016-02-08,119.61379216269842,108.17545585317461,57.87243452380952,36.193592509920634,31.344171626984124,27.72441021825397,119.61379216269842,3
2016-02-09,67.79562748015874,66.6571433531746,35.366056547619046,29.683897569444447,27.819270833333338,26.10702628968254,67.79562748015874,2
2016-02-10,58.08527901785713,63.50736607142857,29.65272916666666,22.42210441468254,20.087599206349207,35.61592361111111,63.50736607142857,2
2016-02-11,86.86591765873017,75.71649702380952,26.63636408730159,30.746147073412697,23.68861607142857,19.198603670634924,86.86591765873017,2
2016-02-12,147.8656944444444,106.46661904761903,38.651760912698414,39.016170634920634,34.56780753968254,10.360049603174605,147.8656944444444,3
2016-02-13,30.429002267573704,34.19831448412698,14.34770337301587,15.087666170634924,18.385391865079367,24.060237599206356,34.19831448412698,1
2016-02-14,23.244458616780044,35.279801587301584,25.51374007936508,16.945533234126987,17.552579365079364,30.490726686507937,35.279801587301584,1
2016-02-15,54.489851190476195,60.07955208333333,50.98318402777778,34.72886904761905,27.806746031746034,23.141702380952385,60.07955208333333,2
2016-02-16,54.949022817460325,65.15327827380952,51.426188988095234,41.87653025793652,27.888740079365075,20.286435515873013,65.15327827380952,2
2016-02-17,74.72955729166667,74.07751091269841,54.18868303571429,54.37676463293652,36.24977678571428,20.218141865079364,74.72955729166667,2
2016-02-18,72.5164099702381,73.05780059523809,44.06560912698413,43.87139260912698,27.470585317460323,24.59508134920635,73.05780059523809,2
2016-02-19,67.07993055555556,74.11377033730159,41.68676686507937,53.65124131944445,27.310615079365082,18.0655753968254,74.11377033730159,2
2016-02-20,36.766391723356016,50.060406746031745,30.084736111111116,33.18423363095238,21.732142857142854,22.605128968253965,50.060406746031745,1
2016-02-21,52.85458085317461,61.01609523809523,30.34654067460317,36.783338293650786,24.535491071428574,23.469155753968256,61.01609523809523,2
2016-02-22,126.28598586309523,108.21771230158733,37.534914682539686,41.746153273809526,28.858035714285712,22.65960863095238,126.28598586309523,3
2016-02-23,88.6163380456349,79.06675347222222,25.64368154761905,31.91648189484127,23.95037202380953,24.046801587301584,88.6163380456349,2
2016-02-24,68.1763454861111,68.71217609126984,37.39648511904762,49.33252728174604,26.44409722222222,21.34824503968254,68.71217609126984,2
2016-02-25,142.10294642857144,108.02248462301587,54.15172172619047,72.5872296626984,41.84712301587301,17.498780257936506,142.10294642857144,3
2016-02-26,164.487606292517,115.25711011904764,54.44234771825397,72.60416170634922,41.62755456349206,22.01132638888889,164.487606292517,4
2016-02-27,154.5275992063492,109.59224801587301,41.85390476190476,63.98589905753968,39.246850198412695,21.249325396825395,154.5275992063492,4
2016-02-28,73.23643725198413,63.51608581349206,25.559231150793654,35.313200644841274,22.464012896825395,27.716782738095233,73.23643725198413,2
2016-02-29,24.970606575963718,40.04582738095238,18.763592261904762,21.85137648809524,17.827356150793648,29.790187500000002,40.04582738095238,1
2016-03-01,73.35557043650795,73.85916964285715,34.32440873015873,46.79094246031746,27.055208333333336,26.108838789682537,73.85916964285715,2
2016-03-02,131.04710193452382,103.71677728174605,42.947299603174606,60.30790426587302,31.81537698412698,33.97544146825397,131.04710193452382,3
2016-03-03,146.2856597222222,121.13587847222222,42.000656746031744,59.63961805555556,32.14925595238095,37.54133928571429,146.2856597222222,3
2016-03-04,119.22423363095236,100.02802430555556,29.99543353174603,44.454000496031746,30.009771825396825,38.13955208333333,119.22423363095236,3
2016-03-05,123.54970610119045,132.5098080357143,29.559361111111112,45.18099082341269,33.45106646825397,19.06592757936508,132.5098080357143,3
2016-03-06,87.51370907738094,151.98154613095238,25.29480456349206,45.22892237103174,26.93628472222222,24.859284722222224,151.98154613095238,4
2016-03-07,82.38333333333333,118.6444513888889,31.825800595238096,42.32025049603174,24.9328373015873,26.207150793650793,118.6444513888889,3
2016-03-08,39.38295351473923,59.454443948412695,15.392914682539686,23.48108630952381,16.437500000000004,29.933885416666673,59.454443948412695,2
2016-03-09,32.002780612244905,42.43615376984127,23.871686507936506,29.3654402281746,16.795411706349206,28.992175099206353,42.43615376984127,1
2016-03-10,55.95187375992063,65.63685615079365,44.335181547619044,46.73251736111112,28.413988095238096,21.010954861111102,65.63685615079365,2
2016-03-11,66.95799851190476,77.74899603174603,38.36519841269841,50.80034226190477,27.579464285714288,22.938454861111108,77.74899603174603,2
2016-03-12,113.77636160714283,98.98382837301587,36.57345238095238,47.838375496031745,30.386284722222218,30.10545386904762,113.77636160714283,3
2016-03-13,116.7186011904762,91.66149751984126,28.339690476190473,41.905858134920635,27.088392857142857,32.17182390873016,116.7186011904762,3
2016-03-14,84.96788442460318,79.64358878968254,26.97950496031746,46.688820684523805,26.667881944444442,27.95465128968254,84.96788442460318,2
2016-03-15,75.28259052579364,81.51402529761904,23.209233134920634,39.68619543650794,23.943179563492066,31.521505952380952,81.51402529761904,2
2016-03-16,68.32377976190476,73.00488541666667,23.956515873015874,36.16748387896825,21.96356646825397,34.23508630952381,73.00488541666667,2
2016-03-17,87.27897445436508,79.92556448412697,24.171823412698412,36.84643353174603,25.07921626984127,37.825245039682535,87.27897445436508,2
2016-03-18,135.88123015873015,106.08574652777777,34.615400793650785,54.656687748015884,34.06336805555556,37.215631944444446,135.88123015873015,3
2016-03-19,116.54812127976193,101.12266071428573,28.131906746031746,52.18894097222222,28.30997023809524,29.850035714285713,116.54812127976193,3
2016-03-20,63.83695932539683,68.87035615079364,24.853122023809522,47.32329613095238,19.966195436507938,32.04520734126984,68.87035615079364,2
2016-03-21,78.43516121031745,76.63401884920634,27.13902678571429,61.311732390873004,25.183680555555554,34.09138095238095,78.43516121031745,2
2016-03-22,90.98528025793652,95.42296726190477,32.37803174603174,56.470904017857144,26.993105158730152,32.06569890873016,95.42296726190477,2
2016-03-23,25.949355158730157,50.03470486111111,12.169749999999999,21.86178323412699,12.15625,32.924561011904764,50.03470486111111,1
2016-03-24,49.654472789115644,65.08956498015874,29.89227182539682,47.59644717261905,22.785267857142856,25.15901884920635,65.08956498015874,2
2016-03-25,51.52776785714286,62.03979017857143,25.557567460317458,47.398691716269845,25.19191468253968,28.356355654761902,62.03979017857143,2
2016-03-26,72.07982018849208,78.12846031746031,37.03315575396825,61.24022817460318,30.69600694444444,26.197413194444447,78.12846031746031,2
2016-03-27,64.25565724206348,81.53358234126983,47.00130753968255,59.319415922619065,28.275595238095242,26.543151289682537,81.53358234126983,2
2016-03-28,67.9768154761905,89.64410664682539,32.05856448412698,37.92832837301587,20.732118055555556,41.09387450396825,89.64410664682539,2
2016-03-29,48.330962301587306,72.16367956349205,21.8876498015873,38.28830977182539,18.864831349206348,30.869781250000003,72.16367956349205,2
2016-03-30,71.7805047123016,90.69477430555555,27.526638888888886,48.6375892857143,25.841691468253973,38.57431448412699,90.69477430555555,2
2016-03-31,95.4368427579365,98.1899880952381,26.646919642857142,37.73441096230159,27.293328373015875,47.236384424603166,98.1899880952381,2
2016-04-01,92.46531250000002,92.14107093253968,25.621260912698414,28.969294394841267,26.194072420634917,55.608949239417974,92.46531250000002,2
2016-04-02,85.92225818452381,87.97329761904763,17.760099206349206,34.56610243055555,22.85096726190476,34.5902123015873,87.97329761904763,2
2016-04-03,29.475810657596373,49.07540873015873,16.372575396825397,27.467822420634917,14.738392857142857,32.82145386904762,49.07540873015873,1
2016-04-04,60.13989335317461,71.96875843253969,29.737835317460313,46.6545275297619,25.34657738095238,35.046891369047614,71.96875843253969,2
2016-04-05,83.66380704365079,87.42302827380954,32.77283432539682,50.087093253968256,27.85453869047619,41.275079365079364,87.42302827380954,2
2016-04-06,39.303910147392294,57.833678075396826,16.666008928571426,26.394311755952373,16.770758928571425,37.13929067460317,57.833678075396826,2
2016-04-07,92.88682663690479,99.43324801587303,34.28087003968254,49.78024677579365,31.181820436507934,35.35206051587301,99.43324801587303,2
2016-04-08,120.93904017857143,120.43460763888889,33.20515972222222,58.056703869047624,35.126512896825396,35.71384970238095,120.93904017857143,3
2016-04-09,144.57295882936506,130.38541071428568,36.08108432539682,57.60687624007936,37.223685515873015,43.24239632936507,144.57295882936506,3
2016-04-10,99.17186259920635,111.77278373015874,30.318970238095236,47.49767733134921,28.657539682539685,32.51413541666667,111.77278373015874,3
2016-04-11,44.227410714285725,73.27708779761903,20.434429563492063,35.52397445436507,18.439161706349207,32.46372172619048,73.27708779761903,2
2016-04-12,69.50987847222223,78.69040625,21.50354861111111,33.173211805555546,22.31480654761905,41.154,78.69040625,2
2016-04-13,119.34440228174603,111.81258829365079,25.06152083333334,55.86431671626983,31.151190476190475,36.4492371031746,119.34440228174603,3
2016-04-14,96.49491071428571,101.9142748015873,25.264563492063488,52.45576264880952,26.399603174603175,35.10972916666667,101.9142748015873,3
2016-04-15,88.62741071428572,92.01882837301586,20.736708333333333,28.022383432539687,19.451984126984126,51.89043072089946,92.01882837301586,2
2016-04-16,58.17069320436508,58.595646825396834,15.26475793650794,25.903835565476186,17.590277777777775,42.22869146825397,58.595646825396834,2
2016-04-17,47.63589285714286,60.16575892857142,25.82867757936508,35.51578000992063,18.686656746031748,29.590303571428578,60.16575892857142,2
2016-04-18,43.44856009070294,57.44219295634921,18.673128968253966,29.773374255952383,15.184126984126983,34.08539285714286,57.44219295634921,2
2016-04-19,49.738937074829934,65.81641468253969,18.57590476190476,28.9950744047619,15.622668650793651,45.73284771825397,65.81641468253969,2
2016-04-20,66.0447829861111,71.52992361111112,20.471180555555552,31.453074156746034,17.948660714285715,51.99885416666669,71.52992361111112,2
2016-04-21,127.66360987103175,110.99342708333332,37.02058531746032,58.14491815476191,31.430084325396823,48.487563988095246,127.66360987103175,3
2016-04-22,114.48082589285713,136.08802132936506,19.413206349206348,31.176005704365075,19.06656746031746,43.5792371031746,136.08802132936506,3
2016-04-23,113.4202839781746,190.86700892857144,19.43453373015873,48.439580853174604,18.408482142857142,30.660022321428574,190.86700892857144,4
2016-04-24,112.28780257936508,153.67537152777777,27.43923412698412,46.33823536706349,22.02800099206349,42.01990823412699,153.67537152777777,4
2016-04-25,76.26685143849207,96.62522321428573,18.197772817460315,33.19093501984127,17.049727182539684,46.271913194444444,96.62522321428573,2
2016-04-26,67.46353174603175,81.21904315476189,17.92553273809524,36.51529637896825,14.762797619047618,47.659833333333346,81.21904315476189,2
2016-04-27,87.45732018849205,88.24603224206348,30.5377003968254,46.49831101190476,21.81731150793651,39.29008283730159,88.24603224206348,2
2016-04-28,82.34737351190475,84.99416071428573,33.21950892857143,45.22135416666667,22.640228174603173,44.77824255952382,84.99416071428573,2
2016-04-29,81.87794518849206,94.20799156746031,26.231746031746038,47.93973586309524,22.73816964285714,55.4199710648148,94.20799156746031,2
2016-04-30,81.00534226190474,85.79830902777778,26.20740575396825,26.537632688492067,22.05887896825397,82.99434771825398,85.79830902777778,2
2016-05-01,76.03410466269841,81.24023511904761,21.785177579365083,24.766783234126983,21.07606646825397,65.58365327380953,81.24023511904761,2
2016-05-02,66.71638268849208,67.6209697420635,16.528230158730157,22.413293650793655,20.766716269841275,50.71522486772485,67.6209697420635,2
2016-05-03,27.64451247165533,55.6939806547619,16.43477976190476,19.81739459325397,15.469097222222219,41.606329861111114,55.6939806547619,2
2016-05-04,50.70495535714286,67.85403968253968,29.199197420634917,37.30800099206349,19.99593253968254,59.00478918650792,67.85403968253968,2
2016-05-05,77.63771205357143,81.85157837301588,21.179251984126992,35.98768229166667,21.232266865079367,64.64271660052911,81.85157837301588,2
2016-05-06,93.78458705357141,132.2000262896825,19.630572420634916,31.980789930555552,18.27929067460318,39.756172619047625,132.2000262896825,3
2016-05-07,68.33381820436507,95.84196180555556,31.21503869047619,46.467269345238094,19.018204365079363,33.52082837301588,95.84196180555556,2
2016-05-08,65.6323722718254,81.49878869047618,21.843207341269835,56.70161086309524,20.193501984126986,29.266711309523803,81.49878869047618,2
2016-05-09,46.20770975056689,57.99192509920635,13.65591369047619,45.806676587301595,16.611507936507934,27.726022817460322,57.99192509920635,2
2016-05-10,98.06502728174601,83.95997867063491,33.59101388888889,48.97555059523809,38.00858134920635,43.96974801587302,98.06502728174601,2
2016-05-11,114.04154637896825,103.48549702380951,24.41536904761905,46.361114831349205,30.07118055555555,70.35081679894179,114.04154637896825,3
2016-05-12,60.73994295634921,68.93840873015873,16.508251984126982,26.016249999999996,19.261185515873013,47.646070436507934,68.93840873015873,2
2016-05-13,43.13347363945578,57.09043353174603,17.84518452380952,33.741251240079364,17.93420138888889,33.258370535714285,57.09043353174603,2
2016-05-14,44.021386054421754,60.2461066468254,13.72265972222222,29.588258928571424,14.444841269841271,36.31066468253968,60.2461066468254,2
2016-05-15,59.970633680555565,56.72205158730158,17.11130753968254,34.284337797619045,21.724578373015877,28.847558035714286,59.970633680555565,2
2016-05-16,51.46671130952381,62.798338293650794,25.386039682539685,43.54547991071429,20.75590277777778,37.65025892857143,62.798338293650794,2
2016-05-17,57.37073412698413,67.67499603174602,25.434996031746028,34.63781870039683,19.02127976190476,61.37455522486771,67.67499603174602,2
2016-05-18,60.38863095238095,69.44474156746031,19.099257936507936,31.73741195436508,18.586904761904762,73.95946841931216,73.95946841931216,2
2016-05-19,53.97241691468254,62.46205952380952,17.5804375,29.13469742063492,15.940376984126983,57.577358630952396,62.46205952380952,2
2016-05-20,49.69825821995464,58.1388115079365,15.290214285714285,25.09057911706349,14.392683531746034,48.507560019841264,58.1388115079365,2
2016-05-21,51.98020833333334,62.861814980158734,15.569582341269843,37.70147941468254,16.72472718253968,47.20777728174604,62.861814980158734,2
2016-05-22,62.088598710317456,69.41737797619047,25.741052579365075,37.629830109126985,18.688020833333336,59.43751653439154,69.41737797619047,2
2016-05-23,83.20709449404762,79.28069097222223,24.65354563492063,48.81508556547619,21.92269345238096,45.34087251984127,83.20709449404762,2
2016-05-24,74.80194072420635,70.40327083333332,21.125307539682538,30.599160466269836,20.531795634920634,55.18700396825398,74.80194072420635,2
2016-05-25,64.64359250992062,71.8987509920635,28.257079365079367,36.59590153769842,20.740649801587306,54.322640542328045,71.8987509920635,2
2016-05-26,59.98129712301588,73.49785416666666,33.67451190476191,52.109455605158736,22.759895833333335,41.75892757936508,73.49785416666666,2
2016-05-27,85.48016865079364,95.74713690476192,26.528547619047618,68.30255828373015,26.192633928571425,32.994470734126985,95.74713690476192,2
2016-05-28,61.799970238095234,61.03004265873016,12.106694444444445,24.312734374999998,17.356448412698413,46.98741418650794,61.799970238095234,2
2016-05-29,88.4663950892857,77.02646081349206,22.6258125,28.629180307539684,24.61971726190476,54.206612929894185,88.4663950892857,2
2016-05-30,111.08682539682539,95.04106299603174,22.477311507936506,37.77195064484127,31.480381944444446,76.90171792328042,111.08682539682539,3
2016-05-31,89.50712053571428,87.31143353174602,23.546818452380947,37.19218253968254,29.97931547619047,69.87591931216932,89.50712053571428,2
2016-06-01,44.194461451247165,58.63342509920635,17.971072420634922,26.159072420634924,15.975099206349205,50.622866236772474,58.63342509920635,2
2016-06-02,40.02600056689342,57.21446031746032,16.32228869047619,34.844450644841274,14.237301587301587,58.24858548280423,58.24858548280423,2
2016-06-03,48.6470493197279,62.84080853174603,15.182297619047617,25.25267733134921,17.319915674603173,43.12074007936507,62.84080853174603,2
2016-06-04,28.094410430838998,41.10912301587302,10.062686507936508,16.97235615079365,11.581349206349206,53.60781249999999,53.60781249999999,2
2016-06-05,40.967957766439916,53.575903769841275,13.095282738095236,19.725517113095236,16.21369047619048,49.261902281746025,53.575903769841275,2
2016-06-06,64.54372519841269,63.89334771825396,16.988769841269846,23.51602926587302,18.232068452380954,51.25146825396824,64.54372519841269,2
2016-06-07,75.31578869047618,73.43021031746031,22.985990079365084,34.45069692460317,22.86026785714286,43.28088888888888,75.31578869047618,2
2016-06-08,82.49564236111111,73.35808531746031,16.52064880952381,28.265465029761906,22.417534722222225,61.59190228174604,82.49564236111111,2
2016-06-09,94.15959573412698,83.42042113095238,16.260805555555553,26.210156250000004,26.52172619047619,64.23856812169313,94.15959573412698,2
2016-06-10,56.155488591269844,64.92025793650794,12.775834325396827,21.070124007936506,19.149429563492063,45.627330853174605,64.92025793650794,2
2016-06-11,60.14758804563491,68.41580456349206,18.208142857142857,23.730632440476192,20.739087301587304,56.20448247354497,68.41580456349206,2
2016-06-12,37.34290816326531,52.91789583333333,17.84062797619048,25.081210317460314,18.127901785714286,49.36280406746031,52.91789583333333,2
2016-06-13,52.95312996031746,67.02564732142858,14.949953373015873,34.780187251984124,20.61778273809524,51.98329447751325,67.02564732142858,2
2016-06-14,53.52949032738095,55.76136706349206,12.612989087301587,22.20194196428571,19.298214285714284,57.13238839285714,57.13238839285714,2
2016-06-15,45.527502834467114,52.15969047619048,11.374700396825396,21.436440972222222,21.416145833333335,44.98976537698413,52.15969047619048,2
2016-06-16,56.95192212301586,62.447687003968255,19.08673115079365,38.52480034722223,23.629042658730157,61.43875992063491,62.447687003968255,2
2016-06-17,48.949484126984125,64.44733482142857,17.755339285714285,24.51806547619048,17.676537698412698,82.28037037037038,82.28037037037038,2
2016-06-18,72.56060639880953,71.90700992063492,16.274580357142856,23.91910714285715,21.78735119047619,80.25395916005291,80.25395916005291,2
2016-06-19,65.9557353670635,68.50397172619049,13.043770833333332,22.078720238095237,19.969717261904766,81.72952132936508,81.72952132936508,2
2016-06-20,75.47195436507937,69.29179563492065,11.67641468253968,23.74987475198413,23.713789682539684,62.194054232804206,75.47195436507937,2
2016-06-21,50.72182043650794,57.12373710317461,9.442029761904763,21.48240203373016,17.543625992063493,37.042096230158734,57.12373710317461,2
2016-06-22,50.907529761904755,56.066306051587304,9.710702380952382,22.487287946428573,18.51951884920635,44.14802876984127,56.066306051587304,2
2016-06-23,48.39930980725622,54.86693749999999,10.46587996031746,27.074376240079363,20.037624007936508,33.766492063492066,54.86693749999999,2
2016-06-24,40.16337868480726,50.47705853174604,15.330196428571433,25.352718253968256,17.21934523809524,43.51411607142857,50.47705853174604,1
2016-06-25,44.28841269841269,57.84879166666666,25.282276785714284,39.982472718253966,22.91862599206349,49.475582341269835,57.84879166666666,2
2016-06-26,57.62693700396825,67.25715376984127,19.8555248015873,42.21298611111112,23.238244047619048,63.92238673941799,67.25715376984127,2
2016-06-27,66.5587078373016,69.55817559523808,14.66724603174603,20.663909970238095,19.96778273809524,73.18079861111111,73.18079861111111,2
2016-06-28,31.03120890022676,42.26070436507937,9.676223214285715,13.977465277777778,12.79015376984127,49.44213442460318,49.44213442460318,1
2016-06-29,59.94969742063492,62.54447718253968,13.161378968253969,20.221842757936507,21.597767857142856,62.43691716269842,62.54447718253968,2
2016-06-30,76.02131572420635,74.6438586309524,13.810254960317458,25.89997271825397,23.107589285714283,52.83842757936507,76.02131572420635,2
2016-07-01,73.34797371031745,61.555125,28.21134226190476,35.830904017857144,17.63859126984127,43.61679464285715,73.34797371031745,2
2016-07-02,65.19881944444445,63.449046130952375,13.251651785714287,21.19878968253968,19.35667162698413,66.41309606481482,66.41309606481482,2
2016-07-03,83.10856894841268,75.30840476190477,10.528538690476191,22.310017361111115,23.041666666666668,57.165364583333336,83.10856894841268,2
2016-07-04,58.74749875992063,60.54745089285714,10.396605158730159,21.318014632936507,18.41812996031746,45.984109623015875,60.54745089285714,2
2016-07-05,60.648211805555555,62.808028273809526,12.362322420634918,28.241733630952382,17.756200396825395,43.24756498015873,62.808028273809526,2
2016-07-06,49.43442035147393,57.174231150793645,12.398536706349207,26.868513144841266,17.620858134920635,49.5082003968254,57.174231150793645,2
2016-07-07,32.449503968253964,46.80837896825396,9.617623015873017,17.534761904761904,14.882192460317459,39.05215674603175,46.80837896825396,1
2016-07-08,17.181502267573695,27.611951388888894,6.894863095238095,14.57948288690476,10.88015873015873,21.490607638888886,27.611951388888894,1
2016-07-09,24.010627834467122,35.61358035714286,8.06157242063492,16.3499503968254,11.434895833333332,18.580933531746037,35.61358035714286,1
2016-07-10,35.36678713151927,50.80071478174604,10.875546626984125,22.586377728174604,14.612475198412698,28.24999751984127,50.80071478174604,1
2016-07-11,25.093744331065764,42.52629365079365,10.895785714285715,20.58879712301588,13.897991071428576,33.84903025793651,42.52629365079365,1
2016-07-12,26.162237811791382,40.03097222222222,8.89948115079365,18.817151537698415,12.832688492063493,32.95893303571429,40.03097222222222,1
2016-07-13,35.809934807256234,43.77139186507938,8.911347222222224,21.378175843253963,14.725471230158726,39.251240079365076,43.77139186507938,1
2016-07-14,36.965881519274376,49.38405158730159,14.875046626984128,25.59726314484127,16.43621031746032,48.56509424603174,49.38405158730159,1
2016-07-15,41.65364370748299,49.344702380952384,12.095375992063493,28.678644593253967,16.235391865079364,38.568466269841274,49.344702380952384,1
2016-07-16,61.135725446428566,58.102296626984135,19.015659722222225,27.147767857142856,21.769717261904763,49.905052579365076,61.135725446428566,2
2016-07-17,69.19144469246031,65.58932093253969,13.61998611111111,27.922503720238097,23.03469742063492,63.53488591269841,69.19144469246031,2
2016-07-18,94.82304811507937,80.56201488095238,9.95465376984127,20.353199404761906,23.295932539682536,57.33526620370371,94.82304811507937,2
2016-07-19,45.40777210884354,53.574562996031744,7.787963293650795,13.160357142857142,15.235887896825398,38.406742559523806,53.574562996031744,2
2016-07-20,41.338368764172344,48.48210714285714,8.48912599206349,13.966261160714286,15.532266865079366,35.07344196428571,48.48210714285714,1
2016-07-21,37.262375283446715,43.920202380952375,9.886347222222224,15.662531001984126,15.352132936507937,46.45387946428571,46.45387946428571,1
2016-07-22,43.41863378684807,51.30963244047619,8.464161706349207,19.270042162698413,19.72385912698413,46.54921924603175,51.30963244047619,2
2016-07-23,52.118777281746034,57.26633878968254,8.644218253968255,22.355710565476187,20.985119047619047,45.950187003968246,57.26633878968254,2
2016-07-24,56.5162996031746,60.1699568452381,10.788285714285713,24.39207837301587,20.18380456349206,48.903111607142854,60.1699568452381,2
2016-07-25,59.239444444444445,61.67800942460318,10.84631746031746,19.910646081349206,18.335887896825398,59.87283647486771,61.67800942460318,2
2016-07-26,48.907376700680274,54.50370882936508,9.535204365079364,21.949179067460314,18.692336309523807,40.27337450396825,54.50370882936508,2
2016-07-27,58.804616815476194,58.09087698412698,18.662721230158727,24.935494791666663,22.177256944444444,64.6215128968254,64.6215128968254,2
2016-07-28,57.92823164682539,62.53247470238095,10.781462301587304,25.71460689484126,22.94494047619047,52.29513392857142,62.53247470238095,2
2016-07-29,79.03430803571428,71.82637847222222,13.134987103174604,27.32367063492063,25.286433531746038,60.66119212962963,79.03430803571428,2
2016-07-30,74.06097346230159,71.44129365079365,11.795677579365082,27.07685267857143,23.693179563492066,49.60858085317459,74.06097346230159,2
2016-07-31,48.448401360544224,57.286882440476184,11.912097222222222,22.320031001984127,19.4265128968254,44.820445436507946,57.286882440476184,2
2016-08-01,44.057901077097505,51.83806994047619,12.51740376984127,35.109624255952376,22.361061507936512,29.232,51.83806994047619,2
2016-08-02,57.915009920634915,58.365313988095245,14.554650793650794,26.6250458829365,20.745907738095237,41.08257738095238,58.365313988095245,2
2016-08-03,47.52055839002267,54.06081101190476,10.207008928571428,25.932862103174607,17.960416666666664,33.38955456349206,54.06081101190476,2
2016-08-04,39.823632369614515,52.06873115079365,9.612524801587302,25.171779513888893,16.384300595238095,32.021249999999995,52.06873115079365,2
