date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-13,116.48934948979593,81.21985884353742,31.207088435374153,59.729576955782306,53.06598639455782,9.95655442176871,116.48934948979593,3
2015-11-14,115.4871513605442,85.4227899659864,35.99334183673469,69.09936011904762,88.73601190476191,7.852304421768707,115.4871513605442,3
2015-11-15,189.2891982507289,127.49311309523809,56.329075680272105,84.5209842687075,84.27759353741496,5.744437074829932,189.2891982507289,4
2015-11-16,71.02218324829931,61.234498299319725,20.99603911564626,29.525782312925173,28.078273809523807,14.557999149659864,71.02218324829931,2
2015-11-17,60.43786139455782,62.16720238095238,28.6338231292517,44.764517431972784,28.84859693877551,13.74272023809524,62.16720238095238,2
2015-11-18,34.80319970845481,43.06364965986394,17.60473469387755,23.337780612244895,18.468027210884355,19.51020918367347,43.06364965986394,1
2015-11-19,74.31266581632653,69.10902210884353,40.763457482993196,49.15329294217686,32.48656462585034,8.998300170068026,74.31266581632653,2
2015-11-20,116.59466836734694,92.24326445578231,51.04939200680272,60.78302508503401,46.536819727891164,5.174094387755102,116.59466836734694,3
2015-11-21,121.36313562925169,85.82813860544218,41.212455782312915,54.7546981292517,47.19574829931973,4.4866785714285715,121.36313562925169,3
2015-11-22,26.479310009718176,24.689634353741493,13.101149659863944,18.556826105442177,20.94362244897959,20.64719132653061,26.479310009718176,1
2015-11-23,28.91125364431487,29.315860544217685,13.109777210884356,16.13724277210884,19.450977891156466,23.950600340136052,29.315860544217685,1
2015-11-24,25.151666666666667,25.968438775510197,13.10454761904762,18.069923469387753,17.71113945578231,25.43479846938776,25.968438775510197,1
2015-11-25,78.9937287414966,63.32348809523809,31.1235306122449,43.35041241496599,40.97253401360544,15.50793707482993,78.9937287414966,2
2015-11-26,32.13648688046647,39.06414285714286,19.771367346938778,25.109360119047615,26.65952380952381,22.283313775510205,39.06414285714286,1
2015-11-27,103.5257631802721,82.08594897959183,51.67985799319728,61.75402423469387,45.649149659863944,14.031187925170068,103.5257631802721,3
2015-11-28,168.26034013605442,116.2225068027211,58.88422363945578,78.93757865646259,54.69005102040817,8.931572278911565,168.26034013605442,4
2015-11-29,234.86676360544217,156.3895255102041,56.35471003401361,77.03097363945578,72.81462585034015,9.561645408163267,234.86676360544217,5
2015-11-30,325.8522210884354,262.1524076773567,64.4526700680272,100.78607397959183,98.76998299319729,8.362755952380953,325.8522210884354,6
2015-12-01,271.54602891156463,178.4150986394558,60.89274574829932,81.97082482993197,92.42542517006802,4.372176020408163,271.54602891156463,5
2015-12-02,137.2806568877551,107.62070408163265,33.51402040816326,49.44429846938776,64.60531462585034,13.509300170068027,137.2806568877551,3
2015-12-03,35.66969873663751,54.365358843537415,22.284343537414966,26.96397959183674,27.768537414965987,15.982438775510207,54.365358843537415,2
2015-12-04,70.81355229591836,71.21032823129252,41.69641836734693,44.87299532312925,41.77521258503401,10.551238095238096,71.21032823129252,2
2015-12-05,108.16059098639457,92.00958843537416,52.50900255102041,60.09140518707483,48.38686224489796,8.453936224489796,108.16059098639457,3
2015-12-06,138.42136692176868,106.97333673469389,68.23380782312925,76.93675170068028,54.666879251700685,8.484868197278912,138.42136692176868,3
2015-12-07,156.89589893100094,122.09744897959183,71.54560034013606,78.66610331632653,61.38796768707484,5.151848639455783,156.89589893100094,4
2015-12-08,219.23085544217685,157.95628401360543,68.84164710884355,86.06535926870747,70.40221088435374,8.63595663265306,219.23085544217685,5
2015-12-09,126.9704868197279,101.16573724489795,52.457166666666666,68.34985756802723,48.80318877551021,9.14935799319728,126.9704868197279,3
2015-12-10,221.93534013605444,143.22986224489796,44.10900170068027,75.96140306122449,68.54634353741497,8.409871598639455,221.93534013605444,5
2015-12-11,42.01489552964043,49.33547619047619,18.93701530612245,32.01439200680272,23.86113945578231,17.148856292517006,49.33547619047619,1
2015-12-12,74.00802508503403,70.71620408163264,39.025620748299325,58.335746173469396,42.41475340136054,10.213534863945577,74.00802508503403,2
2015-12-13,153.57809037900876,111.08790051020408,53.46581292517007,77.87531249999999,60.657355442176886,8.200898809523808,153.57809037900876,4
2015-12-14,199.6844897959184,133.49020663265307,57.12133673469388,73.08889880952381,63.93728741496598,5.647320578231293,199.6844897959184,4
2015-12-15,114.22341836734694,93.2255586734694,37.074008503401366,47.10015731292516,45.664710884353745,12.749205782312924,114.22341836734694,3
2015-12-16,34.94575558794947,48.60995238095238,20.221205782312925,26.423801020408167,25.65986394557823,14.298716836734695,48.60995238095238,1
2015-12-17,57.84628188775511,58.35332568027211,35.360835034013604,42.19783801020408,34.1844387755102,10.339231292517004,58.35332568027211,2
2015-12-18,122.62532100340135,97.89254761904762,56.038714285714285,71.30743835034012,48.61755952380953,7.851544217687075,122.62532100340135,3
2015-12-19,173.7702818270165,120.12767772108843,57.72420833333334,78.60808886054423,55.84642857142856,8.181143707482992,173.7702818270165,4
2015-12-20,255.59784353741497,165.60144642857142,75.15846428571427,99.62283801020406,73.78864795918368,6.7783443877551015,255.59784353741497,5
2015-12-21,334.98861904761907,247.3007385811467,77.05496598639455,105.0019506802721,81.45289115646258,7.973014455782312,334.98861904761907,6
2015-12-22,353.6570493197279,274.0211224489796,74.12020408163265,101.22215646258503,82.74532312925169,5.8144489795918375,353.6570493197279,6
2015-12-23,411.77475510204084,364.9528975340136,59.631625850340136,101.42503401360545,98.96564625850341,3.217873299319728,411.77475510204084,6
2015-12-24,303.9950170068027,237.88375850340134,47.40226190476191,92.15708120748302,102.18953231292517,6.673386054421769,303.9950170068027,6
2015-12-25,278.38381632653056,195.2535102040816,55.257198129251705,94.80954294217685,102.0289030612245,8.502378401360545,278.38381632653056,5
2015-12-26,166.7453862973761,117.48486904761906,36.753188775510196,52.9999362244898,47.86381802721088,12.412393707482993,166.7453862973761,4
2015-12-27,26.966423712342078,37.4622993197279,18.965001700680272,20.150559098639455,19.770195578231295,22.41764795918367,37.4622993197279,1
2015-12-28,114.21501700680273,94.27553571428572,55.29722534013606,63.990350765306104,47.21160714285714,9.607846938775511,114.21501700680273,3
2015-12-29,212.84263095238094,142.40267772108842,56.19441156462585,72.10181760204081,55.115221088435376,9.536019557823128,212.84263095238094,5
2015-12-30,204.41847959183676,142.44211904761906,46.21328231292517,78.75970875850341,61.71041666666667,7.3690671768707485,204.41847959183676,5
2015-12-31,194.0033527696793,134.8021505102041,51.08197448979592,83.80104591836735,67.80250850340136,9.370224489795918,194.0033527696793,4
2016-01-01,168.64760932944603,118.9273962585034,54.8282168367347,69.82777210884355,46.58924319727891,11.991170918367345,168.64760932944603,4
2016-01-02,249.43974829931975,170.3218231292517,60.83009098639455,102.96156207482994,74.64948979591837,7.608289965986394,249.43974829931975,5
2016-01-03,213.78093367346938,137.0667406462585,40.243003401360546,62.33352040816327,58.80272108843538,7.965246598639456,213.78093367346938,5
2016-01-04,89.00910926870749,70.85868282312926,32.74422448979591,48.61437287414966,33.330144557823125,11.171558673469388,89.00910926870749,2
2016-01-05,78.56796343537415,65.74010459183674,38.236085034013605,53.766626275510205,36.98507653061224,10.308137755102042,78.56796343537415,2
2016-01-06,98.18200467687076,78.04528231292517,44.62401870748299,63.539355867346934,46.258333333333326,9.699265306122447,98.18200467687076,2
2016-01-07,67.31290603741498,66.14893282312926,32.147729591836736,47.47956207482993,39.34413265306122,12.13356887755102,67.31290603741498,2
2016-01-08,95.8633163265306,78.92827040816327,39.556433673469385,53.618824404761924,45.42164115646258,11.962935374149662,95.8633163265306,2
2016-01-09,227.58350000000002,142.05651190476192,58.97346343537415,84.45056335034013,66.8780612244898,8.89362755102041,227.58350000000002,5
2016-01-10,172.114416909621,114.06092772108845,54.771897959183676,70.16967261904763,53.488988095238085,11.136501700680272,172.114416909621,4
2016-01-11,50.51677721088436,54.30009268707482,28.140416666666667,37.14739370748299,33.336479591836735,16.41940476190476,54.30009268707482,2
2016-01-12,73.26787414965986,69.39743792517007,32.27727721088436,50.61866284013605,42.270280612244896,13.050369897959182,73.26787414965986,2
2016-01-13,136.88437074829932,102.96387670068027,48.82970408163266,69.29921981292517,56.237797619047626,10.024662414965986,136.88437074829932,3
2016-01-14,213.36341496598638,142.08381547619047,55.41377806122449,87.2290242346939,66.83473639455781,8.153482142857143,213.36341496598638,5
2016-01-15,215.68998299319728,150.50817942176872,69.31467517006803,94.94119897959183,69.9358843537415,8.951220238095237,215.68998299319728,5
2016-01-16,213.8524268707483,141.15128401360545,60.16454081632653,88.4789880952381,65.42895408163265,8.018801020408164,213.8524268707483,5
2016-01-17,101.65980654761907,75.91214285714285,21.693911564625854,33.25714923469388,34.06649659863946,14.9313231292517,101.65980654761907,3
2016-01-18,81.3265093537415,72.29823724489796,29.997358843537416,43.839761904761914,39.815603741496595,16.00501955782313,81.3265093537415,2
2016-01-19,54.97054634353741,61.69254676870748,29.357027210884358,48.69082482993197,32.094855442176865,14.967529761904762,61.69254676870748,2
2016-01-20,75.74718112244896,72.21352636054422,51.08299319727891,61.52981079931972,45.17602040816327,10.38338775510204,75.74718112244896,2
2016-01-21,123.34111394557821,97.63348724489796,57.911106292517005,62.93331420068028,51.44102891156462,8.091324829931972,123.34111394557821,3
2016-01-22,58.453309948979594,59.42687925170069,22.996460884353745,25.413822278911567,27.944685374149664,19.112518707482995,59.42687925170069,2
2016-01-23,31.784385325558787,52.33260714285714,19.920926870748303,21.076383928571428,27.083588435374146,22.07329336734694,52.33260714285714,2
2016-01-24,33.92974489795918,58.283023809523804,20.40605952380952,22.202797619047622,29.214923469387756,20.46549744897959,58.283023809523804,2
2016-01-25,84.27682185374151,78.98906377551022,41.440207482993195,48.26319302721089,45.20140306122449,12.739680272108844,84.27682185374151,2
2016-01-26,99.12597151360545,89.33711734693878,45.96716156462585,55.51811224489796,47.86547619047618,11.840964285714287,99.12597151360545,2
2016-01-27,115.63277423469388,95.07751700680271,53.167830782312926,68.49455357142857,56.4140731292517,11.23482057823129,115.63277423469388,3
2016-01-28,193.0919752186589,127.83860714285713,62.21777210884353,78.78739795918366,62.05505952380952,9.418154761904761,193.0919752186589,4
2016-01-29,51.72032525510204,56.06310459183673,18.915180272108845,26.1453762755102,23.88524659863945,19.159250000000004,56.06310459183673,2
2016-01-30,36.894535957240045,45.0402806122449,19.925112244897964,25.947999574829936,24.837414965986394,16.95924489795918,45.0402806122449,1
2016-01-31,50.977778486394556,55.51135799319728,24.060748299319727,36.99916879251701,34.8438350340136,15.866420918367348,55.51135799319728,2
2016-02-01,111.53690476190476,86.06934098639455,38.532193877551016,57.12585459183674,48.7250850340136,14.571145408163266,111.53690476190476,3
2016-02-02,135.94082482993198,96.29500765306122,40.9029387755102,63.59529336734694,51.901955782312925,15.522791666666667,135.94082482993198,3
2016-02-03,181.1049538386783,119.97100340136055,52.382174319727895,70.82886692176871,63.31152210884355,15.782859693877551,181.1049538386783,4
2016-02-04,119.38939200680272,88.13304166666666,44.17497959183674,61.39878401360545,52.033418367346925,13.653083333333335,119.38939200680272,3
2016-02-05,56.35720238095238,62.77239795918367,28.934176870748296,37.46057610544218,37.69659863945578,19.244215136054418,62.77239795918367,2
2016-02-06,48.52227891156463,54.507211734693875,24.32998639455782,28.652967687074835,32.47049319727891,21.540811224489797,54.507211734693875,2
2016-02-07,124.5783142006803,100.7268018707483,54.03229676870748,43.275174319727896,48.34115646258503,21.463330782312926,124.5783142006803,3
2016-02-08,138.2583801020408,114.49543537414965,49.28530102040816,31.570909863945577,42.39553571428572,22.789454081632652,138.2583801020408,3
2016-02-09,68.93941326530614,65.70867517006803,39.85565306122449,34.878571428571426,40.16832482993197,21.073438775510205,68.93941326530614,2
2016-02-10,90.64646471088436,79.38767602040816,53.28039285714286,45.105174319727894,49.81062925170068,22.960444727891154,90.64646471088436,2
2016-02-11,140.09283588435375,100.95974914965986,53.237369897959184,53.79850977891158,56.62261904761905,11.709453231292516,140.09283588435375,3
2016-02-12,107.53268920068027,85.7321462585034,34.27436224489796,37.09532100340136,44.62002551020407,9.951651360544219,107.53268920068027,3
2016-02-13,25.175019436345963,26.473916666666664,12.04054761904762,13.909883078231292,27.754889455782315,24.15100170068027,27.754889455782315,1
2016-02-14,19.493741496598638,29.111151360544216,13.53606292517007,14.821813350340136,28.814753401360544,29.032303571428574,29.111151360544216,1
2016-02-15,40.45351797862002,53.28514965986395,21.98513095238095,22.730916241496594,34.22712585034014,24.0386768707483,53.28514965986395,2
2016-02-16,50.83659013605442,62.33855102040816,25.873113945578233,32.90802295918367,37.82011054421769,20.847542517006804,62.33855102040816,2
2016-02-17,75.36458758503402,71.15027636054423,36.471756802721096,50.547238520408165,43.516028911564625,19.227368197278913,75.36458758503402,2
2016-02-18,79.03928146258502,75.36235034013606,33.5297380952381,44.94622236394558,41.13745748299319,20.924245748299317,79.03928146258502,2
2016-02-19,70.17963222789115,73.6510943877551,39.08145238095238,48.89456845238096,39.95467687074829,17.138796768707483,73.6510943877551,2
2016-02-20,28.741681243926145,42.86098639455782,17.90955612244898,26.712827380952383,29.88703231292517,23.36525,42.86098639455782,1
2016-02-21,74.73342474489796,73.03563520408161,35.44251530612245,49.53845663265306,41.94940476190476,18.686431972789116,74.73342474489796,2
2016-02-22,135.26976403061224,115.19770238095238,34.41810204081633,43.12424532312925,41.754379251700676,19.967998299319728,135.26976403061224,3
2016-02-23,63.15607993197277,65.41122108843537,22.350399659863943,28.776668792517,31.67117346938776,23.197340136054418,65.41122108843537,2
2016-02-24,63.844710884353745,64.9336462585034,28.626835034013606,42.023947704081635,36.75110544217687,20.83502976190476,64.9336462585034,2
2016-02-25,106.32284013605441,84.39920238095237,38.05149829931973,59.57483843537416,40.03503401360544,17.73507908163265,106.32284013605441,3
2016-02-26,100.19699192176871,83.49256462585035,35.85008503401361,58.80672193877551,40.52274659863945,18.737281462585035,100.19699192176871,2
2016-02-27,124.7024893707483,100.6499013605442,47.80278911564626,62.30448554421769,48.938647959183676,17.543509353741495,124.7024893707483,3
2016-02-28,47.58637269193392,51.47188520408163,17.736039115646257,26.810956632653063,31.349192176870748,26.613799319727892,51.47188520408163,2
2016-02-29,23.589569970845485,34.45518367346939,17.192119047619048,24.88896471088435,24.727763605442174,26.399976190476185,34.45518367346939,1
2016-03-01,107.6343920068027,92.18045068027212,51.79896598639456,54.55306760204081,44.15756802721088,24.03983333333333,107.6343920068027,3
2016-03-02,153.69727405247815,117.33980697278912,50.73772108843538,58.69615433673468,45.24311224489796,32.06017346938775,153.69727405247815,4
2016-03-03,157.01755102040818,131.72332908163264,52.02904676870748,60.07347789115646,42.59264455782313,35.16302295918367,157.01755102040818,4
2016-03-04,129.47012542517007,105.76554421768707,40.808579931972794,54.377821003401365,41.217984693877554,33.54454336734694,129.47012542517007,3
2016-03-05,120.59876913265305,149.15764200680272,19.83359693877551,43.694141156462585,41.672491496598646,19.812107142857144,149.15764200680272,3
2016-03-06,128.4554017857143,186.4671658163265,48.957212585034014,65.10473214285713,50.102210884353745,18.258945578231295,186.4671658163265,4
2016-03-07,84.3322619047619,112.12025850340137,35.15587244897959,52.63551870748299,42.84545068027211,19.485147959183674,112.12025850340137,3
2016-03-08,34.29823372206025,54.48540306122449,18.664210884353743,26.4858843537415,39.04753401360544,25.72455952380952,54.48540306122449,2
2016-03-09,37.047866861030116,47.94852551020408,22.77456632653061,32.319034863945575,37.09434523809524,23.45095833333333,47.94852551020408,1
2016-03-10,44.55956997084549,55.14996088435373,21.771816326530615,35.18491284013605,31.243792517006803,22.912807823129253,55.14996088435373,2
2016-03-11,84.2578231292517,84.51867091836735,43.78468027210885,52.885616496598644,43.52130102040817,19.94727210884354,84.51867091836735,2
2016-03-12,105.26502976190474,98.23199404761905,50.5488843537415,55.11572916666666,41.523001700680275,23.313908163265307,105.26502976190474,3
2016-03-13,111.49593537414964,92.61993452380952,29.573316326530612,47.07613095238095,35.703698979591834,20.919955782312922,111.49593537414964,3
2016-03-14,90.31383290816325,87.88755102040815,41.068653061224495,60.204764030612246,39.980442176870746,22.2615306122449,90.31383290816325,2
2016-03-15,115.39231079931972,101.76692517006802,44.70283163265307,59.40069940476191,37.72772108843538,26.973402210884355,115.39231079931972,3
2016-03-16,137.33165178571429,110.59115986394558,52.1161462585034,73.89932610544217,40.59562074829932,25.857532312925173,137.33165178571429,3
2016-03-17,140.71976403061228,110.959306122449,45.88420578231293,62.5381675170068,35.80382653061225,36.723779761904765,140.71976403061228,3
2016-03-18,217.33381632653064,148.32402976190477,51.90796088435374,76.03826318027211,46.16670918367347,35.097051020408166,217.33381632653064,5
2016-03-19,119.02287414965988,103.03962755102042,29.414011904761896,38.77213860544217,26.371726190476192,27.41349744897959,119.02287414965988,3
2016-03-20,57.97126700680273,65.33887074829931,28.092124149659863,45.71468962585034,21.937882653061223,27.443934523809524,65.33887074829931,2
2016-03-21,93.67669217687074,87.71038350340135,47.89130612244898,68.57105442176872,31.376828231292514,27.03625850340136,93.67669217687074,2
2016-03-22,105.75571003401363,102.21493367346939,45.07058163265307,57.52098852040817,28.173511904761906,23.349086734693877,105.75571003401363,3
2016-03-23,33.65909378036929,49.54873639455782,16.6579574829932,25.30269770408163,15.90701530612245,28.479659863945574,49.54873639455782,1
2016-03-24,57.030809948979595,65.46513520408163,27.503284013605445,40.66993197278911,23.88018707482993,23.936155612244896,65.46513520408163,2
2016-03-25,60.61353316326531,70.18797959183672,33.337465986394555,50.001239370748294,27.256547619047623,24.939155612244896,70.18797959183672,2
2016-03-26,73.54306335034015,77.15990901360544,35.35222619047619,51.9769281462585,26.1781037414966,22.079105442176868,77.15990901360544,2
2016-03-27,59.77806972789115,75.32110204081633,29.82754591836735,38.05724702380952,23.234778911564625,27.12347193877551,75.32110204081633,2
2016-03-28,74.2096768707483,101.94818367346939,39.5646462585034,40.08848426870748,21.261181972789117,34.633130952380945,101.94818367346939,3
2016-03-29,46.23928328474247,73.84898894557823,21.584171768707485,32.13373511904762,20.172874149659865,30.519423469387753,73.84898894557823,2
2016-03-30,102.93449829931973,112.0284931972789,50.217068027210885,66.39508928571428,32.95969387755102,30.9548962585034,112.0284931972789,3
2016-03-31,115.32205144557821,116.98545578231293,41.08133673469388,43.219751275510205,27.011096938775513,43.0983112244898,116.98545578231293,3
2016-04-01,74.2250425170068,93.37496768707483,27.431687074829927,27.346607142857142,21.674744897959183,43.70389795918368,93.37496768707483,2
2016-04-02,45.61071671525753,73.28555102040816,17.522557823129254,26.946211734693872,16.560544217687077,29.541483843537414,73.28555102040816,2
2016-04-03,31.978554421768706,44.21493707482993,19.648054421768705,26.876960034013603,14.675340136054423,32.315039965986394,44.21493707482993,1
2016-04-04,75.0505335884354,83.89507993197279,44.72062074829932,54.62981930272109,27.46734693877551,30.15640901360544,83.89507993197279,2
2016-04-05,90.52872023809525,91.469893707483,44.07250340136054,50.4020705782313,27.06045918367347,37.56586649659864,91.469893707483,2
2016-04-06,89.34848639455781,91.9606369047619,47.474552721088436,54.186934523809526,28.62950680272109,30.471395408163268,91.9606369047619,2
2016-04-07,100.72420705782312,110.62505017006801,34.676778911564625,46.24745323129252,29.045365646258503,27.323857993197276,110.62505017006801,3
2016-04-08,85.53222363945578,109.7553656462585,35.9699268707483,48.23099489795918,27.126275510204085,32.0634081632653,109.7553656462585,3
2016-04-09,146.07154336734692,149.8855892857143,33.626054421768714,48.55447704081633,35.599022108843535,33.34245918367347,149.8855892857143,3
2016-04-10,55.03192389455783,91.8520612244898,23.40562585034013,28.47810374149659,19.98027210884354,30.429893707482996,91.8520612244898,2
2016-04-11,69.13113520408164,89.02815901360543,37.04245238095238,49.360087159863944,25.89787414965986,26.07369982993197,89.02815901360543,2
2016-04-12,122.05286139455781,110.46298129251701,32.845105442176866,50.64001700680272,30.675340136054423,31.49741326530612,122.05286139455781,3
2016-04-13,150.46371963070942,135.51576955782312,29.819785714285715,56.63998299319728,32.711096938775505,29.639079931972788,150.46371963070942,3
2016-04-14,84.58021045918368,95.74990901360545,24.626634353741498,38.730758928571426,22.054124149659867,30.162219387755105,95.74990901360545,2
2016-04-15,94.06333120748299,104.2191743197279,38.926430272108846,46.22077168367347,24.209821428571427,42.929589285714286,104.2191743197279,3
2016-04-16,85.29152636054421,75.2532806122449,25.98061394557823,37.75352465986394,23.643835034013602,26.267750850340132,85.29152636054421,2
2016-04-17,33.81974489795918,51.543737244897954,14.718651360544213,26.26241496598639,15.121258503401357,28.354977891156462,51.543737244897954,2
2016-04-18,34.54128522837706,50.8201462585034,13.397374149659862,24.201432823129256,14.19829931972789,32.49515816326531,50.8201462585034,1
2016-04-19,59.98930909863945,76.4702593537415,40.86231632653062,46.84145195578231,21.555527210884353,31.349307823129255,76.4702593537415,2
2016-04-20,126.24549319727892,107.44670323129252,45.40559183673469,59.47351190476191,30.68516156462585,41.547135204081634,126.24549319727892,3
2016-04-21,143.48306547619046,121.19350680272109,33.5446887755102,44.926269132653054,31.274532312925167,43.13453911564627,143.48306547619046,3
2016-04-22,100.0231568877551,143.01123044217687,22.225518707482987,31.05898596938775,19.559991496598638,38.45344132653061,143.01123044217687,3
2016-04-23,89.6425425170068,125.51418027210885,31.93752040816327,47.7515837585034,22.38027210884354,22.85851105442177,125.51418027210885,3
2016-04-24,90.03854591836735,119.136143707483,41.47706632653062,47.47595663265306,30.741113945578224,38.011164965986396,119.136143707483,3
2016-04-25,79.83052083333334,93.13051105442177,31.91439455782313,32.801315901360546,23.983715986394554,49.46579166666666,93.13051105442177,2
2016-04-26,78.99292942176872,92.61649914965987,43.91142006802722,50.79879039115646,27.034013605442176,36.307097789115645,92.61649914965987,2
2016-04-27,82.27758715986394,83.54875170068027,26.389552721088442,37.88748086734694,22.13818027210884,36.772538265306125,83.54875170068027,2
2016-04-28,86.16921556122449,85.06048129251701,25.452443877551023,35.66203656462585,25.61126700680272,41.82346853741497,86.16921556122449,2
2016-04-29,100.42637542517005,107.93522874149657,35.56011054421769,40.88188137755102,29.80863095238095,50.68370323129251,107.93522874149657,3
2016-04-30,89.70614795918367,89.63931547619048,29.34002721088435,26.12385841836734,25.133715986394563,67.59136196145124,89.70614795918367,2
2016-05-01,76.08895833333334,84.26077210884354,27.14802891156463,23.239587585034016,22.421471088435375,52.78559523809522,84.26077210884354,2
2016-05-02,68.28134991496599,76.9195731292517,28.355899659863947,29.11853954081633,24.10892857142857,36.57111564625851,76.9195731292517,2
2016-05-03,31.160259961127316,55.53954846938775,10.838459183673468,16.790227465986394,15.797916666666664,37.0074481292517,55.53954846938775,2
2016-05-04,57.494785289115654,70.6223231292517,28.493683673469388,37.2381887755102,23.24821428571429,44.86057738095239,70.6223231292517,2
2016-05-05,89.16981079931972,87.09688010204081,36.51252721088435,40.440055272108836,27.369727891156465,47.398999999999994,89.16981079931972,2
2016-05-06,81.47067602040815,120.61138690476189,14.730028911564624,23.328084608843543,16.70119047619048,38.166288265306115,120.61138690476189,3
2016-05-07,60.29954081632653,82.47677806122448,23.660275510204084,37.748909438775506,20.51819727891156,31.652034863945584,82.47677806122448,2
2016-05-08,79.66918579931972,83.08501020408164,50.845863095238094,63.26200467687074,31.42113095238095,28.69591581632653,83.08501020408164,2
2016-05-09,78.50693664965986,71.72722619047619,24.664437074829927,47.94636054421768,28.1952806122449,24.364203231292514,78.50693664965986,2
2016-05-10,92.97277210884353,78.5237925170068,24.620088435374154,34.5149255952381,29.874617346938777,40.46161479591837,92.97277210884353,2
2016-05-11,117.25732142857143,102.80914030612246,32.45448299319728,48.70589073129251,31.791454081632654,55.86346513605444,117.25732142857143,3
2016-05-12,46.69025267249758,58.458629251700685,15.615098639455782,25.387678571428573,18.87108843537415,37.66135034013605,58.458629251700685,2
2016-05-13,47.8094703595724,58.431838435374154,21.260967687074825,35.63708120748299,21.92376700680272,32.15174319727891,58.431838435374154,2
2016-05-14,56.60930484693878,60.52957142857143,23.55253741496599,45.7705293367347,23.034226190476193,20.844028911564628,60.52957142857143,2
2016-05-15,59.45379464285714,54.10342431972789,14.85376700680272,26.63166879251701,20.97580782312925,26.08992602040816,59.45379464285714,2
2016-05-16,46.709132653061225,60.43051955782313,23.79320238095238,31.415493197278913,19.53847789115646,35.85252976190477,60.43051955782313,2
2016-05-17,64.60353954081631,72.21078911564626,37.66758843537415,42.686717687074825,23.44409013605442,49.42013265306123,72.21078911564626,2
2016-05-18,70.99035289115648,73.68734608843539,32.02427721088436,41.747049319727886,24.30123299319728,71.94458333333333,73.68734608843539,2
2016-05-19,71.37649659863945,74.09368792517006,42.962039115646256,47.95634991496598,24.67376700680272,50.725252267573694,74.09368792517006,2
2016-05-20,66.57819090136054,68.74554421768708,46.769267006802714,45.112113095238094,23.74426020408163,46.24024234693878,68.74554421768708,2
2016-05-21,64.88988095238095,67.83009863945578,44.51989965986395,49.75714710884354,23.41309523809524,46.37687329931974,67.83009863945578,2
2016-05-22,62.98755739795918,67.08518367346937,29.69900340136054,38.47402210884353,21.373426870748304,49.33830357142857,67.08518367346937,2
2016-05-23,89.00265306122448,86.02758758503401,50.56681207482993,67.55522321428572,31.489838435374157,37.79316241496599,89.00265306122448,2
2016-05-24,73.75160289115647,66.27092346938775,24.635168367346935,30.73766581632653,22.8890306122449,42.153073129251695,73.75160289115647,2
2016-05-25,50.747776360544215,60.820105442176875,27.325848639455774,38.116653911564626,20.661734693877552,37.77907312925169,60.820105442176875,2
2016-05-26,52.659279336734684,67.16917772108843,27.61901530612245,40.02802083333334,22.250255102040814,37.05215391156462,67.16917772108843,2
2016-05-27,92.28656675170066,103.4767593537415,48.66599659863946,68.29506802721087,34.02738095238095,32.35060544217687,103.4767593537415,3
2016-05-28,88.84741496598639,71.28797704081633,23.80738945578231,33.372123724489796,27.95829081632653,40.280082482993194,88.84741496598639,2
2016-05-29,104.98570153061225,86.57716581632654,29.941205782312924,34.3405824829932,34.806250000000006,49.556611394557834,104.98570153061225,3
2016-05-30,118.83044642857142,98.37893027210885,37.9247925170068,38.381596513605444,35.296641156462584,75.10415249433106,118.83044642857142,3
2016-05-31,86.16576955782313,83.72843622448978,30.876610544217687,27.77104591836735,28.433120748299316,64.72683531746033,86.16576955782313,2
2016-06-01,28.173573858114672,47.05013945578232,20.447365646258504,23.653550170068026,15.559608843537417,43.33095663265305,47.05013945578232,1
2016-06-02,45.42494655004859,60.15195918367347,31.921074829931978,43.38307397959183,22.217687074829932,53.23505243764174,60.15195918367347,2
2016-06-03,82.77336096938775,85.23361394557824,40.97212414965987,56.46421556122449,29.63044217687075,43.59035289115646,85.23361394557824,2
2016-06-04,73.6593218537415,72.71536139455783,32.82874999999999,40.279965986394565,24.71666666666667,48.88010544217687,73.6593218537415,2
2016-06-05,61.647627551020406,70.0653299319728,35.97494387755102,41.687729591836735,28.008630952380955,43.105365646258505,70.0653299319728,2
2016-06-06,87.35415816326531,82.211231292517,32.753136054421766,31.90111394557824,31.929081632653062,56.140068027210894,87.35415816326531,2
2016-06-07,77.39870535714286,73.4225170068027,25.194518707482995,31.24414965986395,26.465008503401354,45.302988945578235,77.39870535714286,2
2016-06-08,92.1334375,77.41803486394559,27.589615646258505,34.316709183673474,27.270025510204082,61.8293679138322,92.1334375,2
2016-06-09,120.72067814625852,98.48363180272109,33.65999489795919,36.976823979591835,32.18558673469388,83.16432964852606,120.72067814625852,3
2016-06-10,77.0690943877551,76.3215612244898,21.942166666666665,23.50578869047619,24.31296768707483,73.46825680272109,77.0690943877551,2
2016-06-11,35.43417152575315,51.26727636054422,13.650661564625853,17.653656462585033,17.37980442176871,51.357818877551,51.357818877551,2
2016-06-12,41.191273080660835,54.137090136054425,22.418183673469386,27.29464285714286,22.010416666666668,47.08297534013605,54.137090136054425,2
2016-06-13,71.20704081632653,71.68395578231292,36.813267006802725,41.709375,29.95880102040816,49.35054336734694,71.68395578231292,2
2016-06-14,63.72831207482993,57.22017346938775,15.656821428571432,22.608331207482994,26.68375850340136,42.626409013605446,63.72831207482993,2
