date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,154.35050264550264,95.6679675925926,53.60293055555556,42.431597222222216,51.28402777777779,17.69575925925926,154.35050264550264,4
2013-02-13,150.42085978835976,99.38738425925925,38.70944444444444,33.40784722222223,48.97152777777778,22.758416666666665,150.42085978835976,3
2013-02-14,211.06543518518518,126.19372222222222,48.206111111111106,45.25134259259259,56.09282407407407,17.414111111111115,211.06543518518518,5
2013-02-15,186.77267195767192,111.6563287037037,47.944814814814805,46.47825231481482,41.367592592592594,13.174226851851852,186.77267195767192,4
2013-02-16,238.50149074074076,151.95218981481483,38.76087962962963,37.953854166666666,55.78333333333334,21.22361111111111,238.50149074074076,5
2013-02-17,199.3140343915344,133.11534722222223,46.721620370370374,50.09677083333333,53.181481481481484,12.89598611111111,199.3140343915344,4
2013-02-18,107.08322916666667,88.9633611111111,50.57689351851852,48.04381944444445,38.51064814814815,13.617226851851854,107.08322916666667,3
2013-02-19,124.7265625,96.43360648148149,54.86952314814815,51.23956018518517,37.94444444444445,14.914578703703704,124.7265625,3
2013-02-20,107.01201388888887,82.20535648148149,31.006388888888885,33.80577546296296,28.803240740740744,26.79975925925926,107.01201388888887,3
2013-02-21,173.96046296296296,117.74468518518519,51.50368055555556,51.345358796296296,39.91041666666666,20.561597222222222,173.96046296296296,4
2013-02-22,214.34582407407407,138.68100462962963,56.26600925925926,60.943622685185176,46.14351851851851,15.65478703703704,214.34582407407407,5
2013-02-23,237.22791666666666,142.9988148148148,47.14362037037037,58.47686342592592,51.7925925925926,18.503870370370368,237.22791666666666,5
2013-02-24,257.05643518518514,153.28507407407406,51.22599074074074,64.45224537037038,52.41041666666667,22.920416666666668,257.05643518518514,5
2013-02-25,240.78515740740738,149.2189074074074,51.14325925925927,60.361562500000005,59.1849537037037,9.40210648148148,240.78515740740738,5
2013-02-26,272.79699074074074,176.4768425925926,57.089643518518514,56.35458333333333,53.26550925925926,8.215893518518518,272.79699074074074,5
2013-02-27,334.81070370370367,240.7526587301586,61.92762962962963,78.32667824074075,69.35717592592593,13.463393518518519,334.81070370370367,6
2013-02-28,214.33975925925927,131.8865,40.670037037037034,47.59763888888888,44.36064814814815,14.077874999999999,214.33975925925927,5
2013-03-01,36.84058201058201,56.02881018518518,24.210925925925928,23.792824074074073,19.71898148148148,25.992175925925928,56.02881018518518,2
2013-03-02,58.432430555555555,64.0388425925926,38.69117592592593,42.79633101851852,27.500462962962956,16.876152777777776,64.0388425925926,2
2013-03-03,80.67483796296297,89.46167129629629,39.15321296296296,43.02909722222222,27.69513888888888,14.787074074074077,89.46167129629629,2
2013-03-04,83.52574074074073,91.9946111111111,39.87528703703704,51.298159722222216,39.97592592592593,15.984324074074074,91.9946111111111,2
2013-03-05,105.0540509259259,96.9992037037037,39.650157407407406,44.408807870370374,31.15787037037037,21.709393518518517,105.0540509259259,3
2013-03-06,125.63789351851851,112.23215277777778,47.23214814814814,48.40689814814815,36.09444444444445,20.009393518518515,125.63789351851851,3
2013-03-07,179.47833333333335,147.62143055555555,52.242912037037044,54.91449074074073,59.51342592592592,18.859217592592593,179.47833333333335,4
2013-03-08,107.57670138888889,109.65239814814815,35.76226851851852,41.12554398148147,28.791435185185186,20.475819444444443,109.65239814814815,3
2013-03-09,90.16011574074074,101.40239351851852,29.93437037037037,30.844606481481485,25.88564814814815,29.168750000000003,101.40239351851852,3
2013-03-10,49.12026455026455,75.85610185185186,30.873453703703703,32.99663194444444,24.24791666666667,25.71011111111111,75.85610185185186,2
2013-03-11,47.8386507936508,54.69667592592593,20.40709259259259,30.53571759259259,23.893981481481482,22.1429212962963,54.69667592592593,2
2013-03-12,105.17355324074076,80.1378888888889,37.31666666666666,46.69657407407407,33.57037037037037,11.523666666666665,105.17355324074076,3
2013-03-13,69.3306712962963,58.50080092592592,34.33793518518518,35.03320601851851,25.154166666666665,22.208865740740734,69.3306712962963,2
2013-03-14,72.8265162037037,67.34390277777777,35.09363888888889,38.51725694444445,27.478703703703705,22.317564814814816,72.8265162037037,2
2013-03-15,104.12738425925924,84.77136574074073,25.421129629629625,37.20232638888889,28.660648148148148,25.556763888888884,104.12738425925924,3
2013-03-16,213.9530740740741,138.71478240740743,46.62776851851852,66.32666666666665,39.24907407407407,20.585499999999996,213.9530740740741,5
2013-03-17,260.7389074074074,164.61911111111112,53.410870370370375,64.41363425925925,46.7175925925926,18.932800925925925,260.7389074074074,5
2013-03-18,123.28464120370371,110.22404166666666,37.713712962962965,44.320069444444435,33.16134259259258,15.474861111111109,123.28464120370371,3
2013-03-19,116.0555439814815,94.87832407407409,38.024175925925924,43.83489583333333,33.107638888888886,11.329180555555556,116.0555439814815,3
2013-03-20,64.64517361111112,59.302819444444445,28.980490740740738,30.4712962962963,22.15694444444444,22.98947685185185,64.64517361111112,2
2013-03-21,94.26351851851854,79.98795833333332,23.943351851851855,30.326307870370375,27.371527777777775,25.23108333333333,94.26351851851854,2
2013-03-22,109.36954861111111,90.94140740740743,43.37009259259259,42.05070601851851,32.05949074074075,19.086592592592595,109.36954861111111,3
2013-03-23,100.70656249999999,90.79678703703703,29.3342037037037,38.192337962962974,28.750925925925923,23.897430555555555,100.70656249999999,2
2013-03-24,58.844293981481485,58.84950462962963,31.055601851851847,33.910763888888894,24.08472222222222,24.17749074074074,58.84950462962963,2
2013-03-25,66.89658564814816,65.7372037037037,32.070518518518526,44.82038194444445,26.982870370370364,18.956625000000003,66.89658564814816,2
2013-03-26,68.6700925925926,64.36841203703705,20.434148148148147,29.43425925925926,24.02476851851852,22.94626388888889,68.6700925925926,2
2013-03-27,83.8923148148148,76.06408333333334,26.45912962962963,30.462962962962955,27.882175925925928,26.241870370370364,83.8923148148148,2
2013-03-28,106.19052083333335,89.30314351851852,47.20641666666666,46.22326388888889,34.25277777777778,18.134555555555558,106.19052083333335,3
2013-03-29,63.20447916666667,64.84770833333334,27.557472222222216,40.2849537037037,27.686111111111106,21.430902777777778,64.84770833333334,2
2013-03-30,87.59519675925924,74.14077777777777,36.47647222222221,46.92516203703704,34.482870370370364,14.12798148148148,87.59519675925924,2
2013-03-31,100.67320601851853,81.85828703703704,31.61404629629629,38.19424768518518,32.68402777777778,26.007384259259258,100.67320601851853,2
2013-04-01,102.07107638888888,79.2296898148148,30.876074074074072,27.204375,29.738194444444442,28.35321296296296,102.07107638888888,3
2013-04-02,82.59761574074075,70.35393055555556,35.18537037037037,37.70810185185185,30.96550925925926,25.57151851851852,82.59761574074075,2
2013-04-03,79.26157407407408,72.21949074074074,24.8307962962963,40.66664351851852,26.997916666666665,29.17860648148148,79.26157407407408,2
2013-04-04,120.06754629629629,93.92816666666667,37.561712962962964,56.65,35.55023148148149,32.38380555555555,120.06754629629629,3
2013-04-05,127.17725694444445,89.78221296296297,38.58831481481482,47.65924768518519,36.6875,14.047370370370372,127.17725694444445,3
2013-04-06,65.61958333333334,58.50120833333333,27.698629629629625,31.126504629629625,22.959027777777777,23.52502314814815,65.61958333333334,2
2013-04-07,62.549733796296294,63.03183796296295,23.85608333333333,27.534560185185182,20.803703703703704,29.015481481481473,63.03183796296295,2
2013-04-08,62.5743287037037,62.370916666666666,23.873657407407407,28.241770833333334,18.502314814814817,26.059597222222223,62.5743287037037,2
2013-04-09,36.44837301587302,54.652361111111105,21.288462962962964,24.365486111111114,15.738657407407409,30.108717592592587,54.652361111111105,2
2013-04-10,44.20708994708995,57.89043981481481,23.767611111111115,36.496990740740735,24.11157407407408,23.409587962962963,57.89043981481481,2
2013-04-11,45.38619047619048,57.39476388888889,26.63013888888889,43.7945949074074,23.094675925925927,22.88824537037037,57.39476388888889,2
2013-04-12,70.39978009259261,72.34589814814814,37.49497222222222,49.29769675925927,27.94768518518519,24.094310185185186,72.34589814814814,2
2013-04-13,58.78925925925926,66.34097222222223,29.812379629629632,34.48064814814815,20.506018518518516,28.227435185185186,66.34097222222223,2
2013-04-14,60.63608796296297,64.07207407407408,38.64482407407408,37.73355324074073,23.396064814814814,26.570870370370372,64.07207407407408,2
2013-04-15,72.11440972222223,69.98089351851851,30.14775925925926,30.53584490740741,22.545833333333334,34.46593981481482,72.11440972222223,2
2013-04-16,92.40940972222222,83.36684722222222,38.26719444444444,36.53087962962962,25.56898148148148,27.272101851851847,92.40940972222222,2
2013-04-17,101.62055555555554,86.52986574074075,36.364962962962956,43.4201273148148,27.49375,26.959777777777774,101.62055555555554,3
2013-04-18,83.00241898148147,84.85812962962963,43.64739814814815,38.61697916666666,25.920370370370367,22.933800925925922,84.85812962962963,2
2013-04-19,42.32768518518518,52.15832407407407,33.44552777777777,36.509895833333324,24.944675925925925,21.648023148148148,52.15832407407407,2
2013-04-20,77.1236226851852,62.396462962962964,35.48571296296296,43.45685185185185,27.221527777777776,19.509148148148142,77.1236226851852,2
2013-04-21,122.41615740740743,85.8778287037037,39.03091666666667,43.858958333333334,25.919675925925922,25.1215,122.41615740740743,3
2013-04-22,125.49763888888889,87.59708796296296,28.81956481481482,47.88921296296296,32.752546296296295,23.892814814814816,125.49763888888889,3
2013-04-23,151.90041005291005,104.71641666666667,37.718166666666676,50.31900462962963,38.364814814814814,17.33863425925926,151.90041005291005,4
2013-04-24,125.04203703703702,94.95917129629632,32.19587037037037,47.16508101851853,39.30277777777778,23.53109722222222,125.04203703703702,3
2013-04-25,70.02011574074075,68.91396296296296,22.566944444444445,31.93086805555555,23.51296296296296,27.761476851851853,70.02011574074075,2
2013-04-26,90.5777199074074,83.26808796296297,28.026287037037036,31.85572916666667,25.90162037037037,36.39016666666666,90.5777199074074,2
2013-04-27,106.46541666666667,87.97842129629629,34.864231481481475,29.946643518518517,29.161574074074075,44.14962037037038,106.46541666666667,3
2013-04-28,126.85273148148148,100.29194444444445,39.770546296296295,40.828263888888884,30.854861111111116,36.30880555555556,126.85273148148148,3
2013-04-29,103.33513888888888,84.08931481481483,41.41211111111111,40.63011574074074,25.46527777777778,27.99486574074074,103.33513888888888,3
2013-04-30,86.31799768518518,84.98780555555555,40.38081481481481,47.941898148148155,23.125,28.948745370370364,86.31799768518518,2
2013-05-01,116.97383101851854,98.13691666666666,42.932870370370374,49.46438657407408,29.0837962962963,22.667421296296297,116.97383101851854,3
2013-05-02,105.64163194444444,87.55111111111111,35.89052777777778,38.131539351851856,26.314120370370368,34.00668981481481,105.64163194444444,3
2013-05-03,126.78361111111109,95.89649074074075,50.23339351851852,42.271319444444444,30.12685185185185,38.05357407407408,126.78361111111109,3
2013-05-04,98.51766203703704,75.77947685185185,39.23051851851853,34.896770833333335,24.741898148148145,43.26823611111112,98.51766203703704,2
2013-05-05,110.10623842592594,86.07024537037037,30.05024074074074,34.55151620370371,25.68379629629629,53.53159722222222,110.10623842592594,3
2013-05-06,118.96721064814815,91.96105555555556,32.85614814814815,38.47087962962962,26.902777777777782,48.00310648148148,118.96721064814815,3
2013-05-07,106.13667824074074,81.73430092592592,31.89018518518519,43.41149305555556,27.81134259259259,30.30923148148148,106.13667824074074,3
2013-05-08,74.0197337962963,61.14069907407408,32.5979537037037,42.36541666666666,26.88078703703704,19.933430555555553,74.0197337962963,2
2013-05-09,114.81790509259258,84.68927314814815,37.49833333333333,39.42829861111112,31.071296296296296,20.342861111111112,114.81790509259258,3
2013-05-10,94.88075231481481,74.52704166666666,26.738185185185184,32.96402777777777,24.274074074074075,32.949342592592586,94.88075231481481,2
2013-05-11,70.00471064814815,72.96626851851852,32.49400925925925,38.60104166666667,19.971296296296295,38.03051388888889,72.96626851851852,2
2013-05-12,58.66832175925925,62.17237962962963,26.219962962962963,26.956793981481486,15.891898148148146,49.95176851851852,62.17237962962963,2
2013-05-13,71.25090277777777,64.90648148148148,27.95462037037037,24.095601851851853,17.815277777777776,54.99359567901234,71.25090277777777,2
2013-05-14,101.14363425925927,82.47913425925925,36.80185185185186,35.52952546296296,25.192361111111104,41.15807407407407,101.14363425925927,3
2013-05-15,80.5005324074074,78.92760648148149,46.717277777777774,41.607187499999995,25.46412037037037,32.44691666666667,80.5005324074074,2
2013-05-16,72.08267361111112,72.86061111111111,50.029375,44.74940972222223,25.32175925925926,37.972648148148146,72.86061111111111,2
2013-05-17,78.13678240740741,69.72427777777779,29.59915740740741,43.1434837962963,22.928240740740748,24.394615740740743,78.13678240740741,2
2013-05-18,81.61262731481483,63.00681481481482,28.031444444444443,37.97303240740741,25.44004629629629,30.151912037037036,81.61262731481483,2
2013-05-19,116.24837962962962,83.90433333333334,30.82165740740741,33.58983796296296,21.94953703703704,37.546675925925925,116.24837962962962,3
2013-05-20,77.15520833333332,84.06164351851852,25.768472222222222,30.580902777777776,17.00694444444445,36.33246759259259,84.06164351851852,2
2013-05-21,95.62751157407408,85.3370925925926,24.00446296296296,26.245034722222222,19.60023148148148,51.452145061728395,95.62751157407408,2
2013-05-22,133.64631944444446,94.4316712962963,40.94371296296296,27.394537037037036,25.367592592592597,59.402060185185185,133.64631944444446,3
2013-05-23,130.55011574074075,90.37838888888889,28.426564814814814,35.732129629629625,23.49421296296296,46.327694444444454,130.55011574074075,3
2013-05-24,124.02872685185181,86.9201712962963,26.461101851851854,31.856064814814818,25.975694444444446,44.4870787037037,124.02872685185181,3
2013-05-25,138.55658564814814,90.35997685185185,30.527111111111118,35.51763888888889,28.746527777777775,33.104527777777776,138.55658564814814,3
2013-05-26,90.94557870370369,62.09009259259259,28.09080555555555,37.38710648148149,24.63263888888889,22.550958333333327,90.94557870370369,2
2013-05-27,45.50149470899471,36.491481481481486,21.411083333333337,20.01940972222223,12.32291666666667,28.529629629629632,45.50149470899471,1
2013-05-28,73.50443287037038,59.43981018518518,24.970740740740737,25.276319444444447,16.793287037037032,33.16522685185185,73.50443287037038,2
2013-05-29,67.7025925925926,59.70951388888889,20.38775925925926,29.347499999999997,18.115277777777777,26.579902777777775,67.7025925925926,2
2013-05-30,69.34068287037037,73.91302777777778,32.07387962962963,40.770381944444445,17.659259259259255,31.92359722222222,73.91302777777778,2
2013-05-31,63.38993055555555,60.76015277777778,21.638472222222216,24.774074074074072,15.17314814814815,37.07472685185186,63.38993055555555,2
2013-06-01,114.9845949074074,90.01911574074074,35.48700925925925,39.86598379629629,22.93449074074074,38.906962962962965,114.9845949074074,3
2013-06-02,98.68622685185184,83.41994444444444,28.753759259259265,29.668738425925927,22.824305555555558,48.22555092592594,98.68622685185184,2
2013-06-03,99.58075231481484,80.42238888888889,31.832092592592588,23.515740740740743,23.643055555555556,69.7370987654321,99.58075231481484,2
2013-06-04,80.74231481481482,72.5706111111111,20.042814814814815,26.08777777777778,19.396527777777777,73.36233796296295,80.74231481481482,2
2013-06-05,102.28430555555556,76.86269907407407,21.1015,33.81366898148148,20.477083333333333,58.186358024691366,102.28430555555556,3
2013-06-06,99.65300925925924,72.66906481481482,22.283018518518517,28.908969907407407,19.4875,39.38216666666668,99.65300925925924,2
2013-06-07,111.28459490740741,75.91399074074073,29.954388888888886,33.42203703703704,20.3574074074074,29.615254629629632,111.28459490740741,3
2013-06-08,70.24203703703704,54.973083333333335,21.64552777777778,24.368958333333335,13.698379629629631,32.26764814814815,70.24203703703704,2
2013-06-09,70.99924768518518,60.714231481481484,26.117759259259266,28.68523148148148,16.48333333333333,39.44615277777777,70.99924768518518,2
2013-06-10,76.06768518518518,62.14448148148147,35.37908333333334,38.670601851851856,21.229398148148142,18.27388425925926,76.06768518518518,2
2013-06-11,49.275753968253966,48.43287962962963,24.800148148148153,24.16271990740741,15.510648148148151,32.86393981481481,49.275753968253966,1
2013-06-12,64.84332175925925,61.85962037037037,24.237425925925923,27.980405092592594,19.322916666666668,44.108958333333334,64.84332175925925,2
2013-06-13,93.4095138888889,73.44417592592592,19.32914814814815,25.173472222222223,16.698842592592587,64.13131172839506,93.4095138888889,2
2013-06-14,121.36391203703704,85.68679629629631,25.648990740740736,34.32710648148148,20.09166666666667,67.16116512345677,121.36391203703704,3
2013-06-15,130.7421527777778,89.0623611111111,22.791361111111115,30.202777777777783,20.94699074074074,81.15052469135802,130.7421527777778,3
2013-06-16,127.15152777777777,85.18835648148148,16.839638888888896,31.18886574074073,20.308564814814815,44.562773148148146,127.15152777777777,3
2013-06-17,122.38164351851853,85.10441203703704,26.33902777777778,33.4539699074074,21.501851851851846,42.020356481481485,122.38164351851853,3
2013-06-18,157.6718783068783,98.76875462962963,44.84035185185185,44.61562500000001,28.817129629629633,41.5422824074074,157.6718783068783,4
2013-06-19,147.2201967592593,96.41141203703702,49.278564814814814,51.75535879629629,28.852777777777778,41.13823148148148,147.2201967592593,3
2013-06-20,139.07804398148147,90.45737037037037,37.09450925925926,42.63754629629629,24.190277777777773,65.12279320987653,139.07804398148147,3
2013-06-21,131.99506944444445,90.1337037037037,37.73372222222221,46.3851736111111,23.798842592592592,50.509567901234576,131.99506944444445,3
2013-06-22,131.4387037037037,84.62067592592592,32.877944444444445,52.431354166666665,27.81412037037037,40.188175925925925,131.4387037037037,3
2013-06-23,123.70680555555553,76.56393518518517,28.39154629629629,30.56134259259259,23.145370370370376,52.530231481481486,123.70680555555553,3
2013-06-24,142.3229513888889,89.72410648148147,26.065509259259258,32.832465277777786,27.123611111111117,53.13945216049382,142.3229513888889,3
2013-06-25,80.09571759259259,65.05226851851852,21.75221296296296,24.991249999999994,18.446296296296296,47.25309722222222,80.09571759259259,2
2013-06-26,48.98363756613757,51.17995833333333,16.59852777777778,20.916550925925925,13.877546296296295,44.47469907407408,51.17995833333333,2
2013-06-27,63.58256944444445,58.62170833333333,22.793518518518525,21.69545138888889,15.746759259259257,54.09811728395061,63.58256944444445,2
2013-06-28,64.14600694444445,59.063875,22.590898148148145,16.486099537037035,15.046296296296296,64.40331018518518,64.40331018518518,2
2013-06-29,64.15986111111111,58.20533333333334,21.82126851851852,22.403425925925923,15.115277777777777,66.76927469135802,66.76927469135802,2
2013-06-30,78.0235648148148,63.11421296296296,21.754833333333337,23.717222222222222,16.359490740740746,58.75448302469133,78.0235648148148,2
2013-07-01,51.97623842592592,46.60014814814814,17.850898148148147,16.10363425925926,11.57037037037037,36.760439814814816,51.97623842592592,2
2013-07-02,44.19124338624339,43.9387037037037,24.11911111111111,23.664803240740735,12.364583333333332,34.49246759259259,44.19124338624339,1
2013-07-03,48.372473544973545,45.01251851851852,18.654583333333335,19.602453703703706,12.855555555555556,34.42466203703704,48.372473544973545,1
2013-07-04,42.3882671957672,44.64405555555555,22.910916666666665,26.205590277777777,14.502777777777778,25.7667962962963,44.64405555555555,1
2013-07-05,74.94296296296295,64.66585648148148,34.00066666666667,26.61341435185185,22.250231481481478,44.91193055555554,74.94296296296295,2
2013-07-06,87.4700925925926,68.81129629629629,24.967805555555557,23.62752314814815,17.401157407407407,51.837299382716054,87.4700925925926,2
2013-07-07,66.44118055555555,58.50387037037038,18.274583333333332,20.658125000000005,14.077083333333333,48.406888888888886,66.44118055555555,2
2013-07-08,65.4454513888889,58.02352314814814,19.810805555555557,18.93145833333333,14.74236111111111,44.084814814814806,65.4454513888889,2
2013-07-09,31.174589947089952,28.832185185185185,19.13703703703704,15.259710648148149,9.387731481481481,34.52038425925926,34.52038425925926,1
2013-07-10,47.94247354497354,45.78875,24.500685185185183,22.692708333333332,16.966435185185183,30.948027777777778,47.94247354497354,1
2013-07-11,64.61344907407407,59.66208796296297,32.42808333333333,28.850486111111117,19.585879629629627,27.46922685185185,64.61344907407407,2
2013-07-12,56.16322916666667,55.83781944444444,29.40544444444445,30.307083333333328,22.65833333333333,31.55147685185186,56.16322916666667,2
2013-07-13,90.76118055555555,72.17366203703703,43.89980555555556,44.68101851851852,32.839814814814815,29.82241203703704,90.76118055555555,2
2013-07-14,60.90924768518518,56.268541666666664,29.755518518518514,37.30075231481481,21.149305555555554,22.824962962962967,60.90924768518518,2
2013-07-15,59.40848379629629,55.41790740740741,23.289305555555558,25.606111111111108,15.10972222222222,35.02422685185185,59.40848379629629,2
2013-07-16,60.61486111111112,55.10696759259259,24.79705555555556,22.660092592592587,17.572222222222226,38.9284537037037,60.61486111111112,2
2013-07-17,68.64193287037037,65.8866712962963,30.934462962962968,39.64012731481481,22.889351851851853,38.67721759259259,68.64193287037037,2
2013-07-18,112.86094907407409,81.87044444444444,37.41191666666666,38.68001157407407,29.951157407407404,26.49431018518518,112.86094907407409,3
2013-07-19,132.87796296296298,90.73947685185185,39.75788888888889,36.81918981481483,28.861111111111114,21.373199074074073,132.87796296296298,3
2013-07-20,126.06032407407406,88.22380555555554,28.879611111111114,29.093055555555555,26.79351851851852,45.52120833333333,126.06032407407406,3
2013-07-21,108.30189814814815,81.48213425925925,37.70658333333333,35.795833333333334,28.44027777777778,39.15325462962963,108.30189814814815,3
2013-07-22,102.34521990740743,84.70175462962962,38.697037037037035,33.9950462962963,27.96898148148148,35.35575462962963,102.34521990740743,3
2013-07-23,93.39877314814814,73.53596296296297,36.95113888888889,28.264999999999997,22.503240740740743,31.9528287037037,93.39877314814814,2
2013-07-24,83.74214120370371,69.19162037037037,22.777694444444446,25.603425925925926,20.531481481481485,44.68875462962963,83.74214120370371,2
2013-07-25,63.50383101851851,58.72443055555556,20.117666666666665,25.52641203703704,16.432638888888892,38.852152777777775,63.50383101851851,2
2013-07-26,47.60826719576718,50.26356944444444,21.016370370370375,24.117245370370366,15.608564814814818,29.948092592592594,50.26356944444444,1
2013-07-27,49.02675925925925,50.79239814814815,20.44537037037037,20.74782407407407,14.153240740740742,35.52298148148148,50.79239814814815,1
2013-07-28,61.071597222222216,58.16723148148148,28.756472222222225,21.063206018518517,15.23888888888889,44.08625462962962,61.071597222222216,2
2013-07-29,59.76744212962963,61.00392129629629,26.896212962962963,26.043761574074068,16.46851851851852,39.597930555555564,61.00392129629629,2
2013-07-30,70.08472222222223,63.97731944444445,31.018981481481475,24.142777777777784,18.299305555555556,47.46567129629629,70.08472222222223,2
2013-07-31,104.83020833333333,81.27166666666666,29.90875,23.103020833333332,19.344907407407405,56.93510030864198,104.83020833333333,3
2013-08-01,63.40002314814814,57.81089814814815,22.125027777777778,20.456875000000004,15.16828703703704,39.42218055555556,63.40002314814814,2
2013-08-02,53.47934027777778,51.16549537037037,20.4124537037037,19.41898148148148,13.491666666666665,40.6732638888889,53.47934027777778,2
2013-08-03,58.17598379629629,57.56349074074074,20.211712962962963,23.935624999999998,15.947453703703701,35.23044444444444,58.17598379629629,2
2013-08-04,50.953530092592594,52.23333796296296,20.730379629629635,18.275138888888886,13.153935185185183,37.23927777777778,52.23333796296296,2
2013-08-05,38.794246031746034,41.869972222222216,16.845222222222223,16.79466435185185,10.846990740740742,38.18190740740741,41.869972222222216,1
2013-08-06,38.10203703703704,42.0195648148148,16.616055555555555,17.43984953703704,11.31550925925926,38.11598148148149,42.0195648148148,1
2013-08-07,33.814669312169315,35.455481481481485,17.214305555555555,16.391122685185188,10.120601851851854,37.88227777777777,37.88227777777777,1
2013-08-08,63.7594675925926,60.31480555555556,29.445462962962964,26.04423611111111,20.586342592592594,37.4161712962963,63.7594675925926,2
2013-08-09,55.4712962962963,59.027458333333335,26.04523148148148,29.763553240740748,18.12037037037037,42.67039351851852,59.027458333333335,2
2013-08-10,68.96346064814814,61.738194444444446,21.514555555555557,21.02834490740741,15.472685185185183,48.53297222222223,68.96346064814814,2
2013-08-11,58.78969907407408,56.796388888888885,18.803611111111113,21.99167824074074,16.135416666666668,42.18128240740741,58.78969907407408,2
2013-08-12,49.383055555555565,51.94725,19.703388888888888,20.322060185185187,14.944444444444443,41.88152777777778,51.94725,2
2013-08-13,70.53270833333332,63.98430092592593,20.606398148148152,23.188391203703702,17.153935185185183,48.477430555555564,70.53270833333332,2
2013-08-14,80.60234953703704,70.22324074074075,20.60658333333333,25.887905092592597,17.724537037037038,55.36820216049383,80.60234953703704,2
2013-08-15,63.41067129629629,61.45296759259259,17.047518518518515,23.73748842592592,15.615046296296297,45.88719907407407,63.41067129629629,2
2013-08-16,58.73954861111112,61.38531481481482,20.482592592592592,25.219548611111108,16.611805555555556,45.64968055555555,61.38531481481482,2
2013-08-17,66.8634375,66.54362499999999,24.536805555555556,29.29702546296296,17.798148148148147,45.21925462962964,66.8634375,2
2013-08-18,65.64575231481481,67.06883796296296,39.52202777777777,42.01724537037036,24.51712962962963,34.27776851851851,67.06883796296296,2
2013-08-19,45.758425925925934,57.69287962962963,44.61440740740741,45.47009259259259,23.333796296296295,34.39611574074074,57.69287962962963,2
2013-08-20,61.29967592592593,64.8588425925926,42.80815740740741,45.082673611111105,24.36689814814815,39.29107407407408,64.8588425925926,2
2013-08-21,56.64225694444443,61.22843981481481,32.139509259259256,32.645821759259256,19.565740740740743,47.043310185185184,61.22843981481481,2
2013-08-22,86.8180902777778,74.98133796296297,46.58797222222221,42.36078703703704,24.916435185185186,46.94392129629628,86.8180902777778,2
2013-08-23,100.25806712962962,80.24562962962963,49.457638888888894,52.73274305555556,27.89537037037037,31.39953703703704,100.25806712962962,2
2013-08-24,88.99364583333332,71.72337037037036,45.375203703703704,45.9065625,29.05162037037037,30.329870370370372,88.99364583333332,2
2013-08-25,64.41484953703704,61.19460648148148,35.746222222222215,39.02883101851851,20.677546296296295,32.749944444444445,64.41484953703704,2
2013-08-26,64.02344907407408,63.32739814814815,24.82824074074074,38.295196759259255,19.719444444444445,41.315046296296295,64.02344907407408,2
2013-08-27,61.172557870370376,60.12544444444445,21.437453703703703,31.683587962962964,17.525,43.813828703703706,61.172557870370376,2
2013-08-28,79.02319444444443,67.79884259259259,32.025962962962964,30.615787037037034,22.160648148148145,43.12158796296297,79.02319444444443,2
2013-08-29,59.20090277777778,62.3359537037037,34.7467962962963,38.61570601851851,22.788657407407413,30.540254629629626,62.3359537037037,2
2013-08-30,44.4383597883598,53.812699074074075,28.519805555555553,33.58365740740741,17.180555555555557,30.892995370370368,53.812699074074075,2
2013-08-31,54.74386574074074,60.48718055555556,36.822129629629636,43.72625000000001,18.82939814814815,34.472648148148146,60.48718055555556,2
2013-09-01,65.9251736111111,63.31810648148148,23.83132407407407,37.37418981481481,17.915277777777778,59.89385030864196,65.9251736111111,2
2013-09-02,92.63840277777777,81.25402314814815,32.61237962962963,42.74034722222222,20.95185185185185,54.30893518518518,92.63840277777777,2
2013-09-03,81.19153935185184,75.65945833333333,30.806777777777782,42.365023148148154,22.826851851851853,52.64666666666667,81.19153935185184,2
2013-09-04,105.60121527777778,87.66833796296297,35.32809259259259,44.457418981481474,24.34560185185185,39.27652777777778,105.60121527777778,3
2013-09-05,102.08082175925927,80.32493055555555,28.451509259259254,31.48543981481481,20.90162037037037,37.35708796296297,102.08082175925927,3
2013-09-06,93.77453703703705,77.15721296296297,25.305407407407404,27.31670138888889,20.454629629629633,42.11579166666667,93.77453703703705,2
2013-09-07,75.56180555555557,68.11380092592591,21.496990740740742,26.647881944444446,20.49675925925926,45.67677314814816,75.56180555555557,2
2013-09-08,124.5253009259259,94.79339351851851,30.87840740740741,39.63971064814815,26.498148148148147,34.448532407407406,124.5253009259259,3
2013-09-09,96.11212962962964,73.16313425925927,29.077851851851847,27.475046296296302,27.177777777777777,27.4895324074074,96.11212962962964,2
2013-09-10,139.72247685185184,99.4414675925926,42.75697222222223,38.26943287037037,33.37222222222222,29.728310185185187,139.72247685185184,3
2013-09-11,146.48579861111114,105.9570787037037,50.026805555555555,44.27966435185185,35.29444444444444,44.09414814814815,146.48579861111114,3
2013-09-12,157.70236772486777,103.15531481481482,35.779953703703704,34.21822916666667,31.518750000000008,35.752597222222214,157.70236772486777,4
2013-09-13,98.76840277777777,77.65474074074073,27.127518518518524,27.61372685185185,25.911342592592597,30.34092129629629,98.76840277777777,2
2013-09-14,98.2289351851852,80.02570370370371,30.929953703703703,34.52577546296296,27.990740740740744,42.07348611111111,98.2289351851852,2
