date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-15,76.72532061688312,76.46320346320347,30.187257575757577,38.74374053030303,19.474215367965368,92.64656024531027,92.64656024531027,2
2017-06-16,103.01963068181819,95.81798863636364,20.952974025974026,32.6103841991342,26.36309523809524,129.83145316804405,129.83145316804405,3
2017-06-17,65.66778273809524,70.4419816017316,14.972655844155845,23.240624999999998,18.29918831168831,119.24338449429358,119.24338449429358,3
2017-06-18,41.24513450834879,53.923620670995675,8.767122294372294,14.618821699134196,11.72007575757576,77.64914682539683,77.64914682539683,2
2017-06-19,34.65694341372913,43.06030627705628,6.695345238095237,9.409590097402596,8.759469696969695,51.25872113997115,51.25872113997115,2
2017-06-20,30.839174397031535,36.33422186147186,5.862989177489178,11.559387175324673,9.081439393939393,44.825526515151516,44.825526515151516,1
2017-06-21,43.8316403834261,50.5213841991342,6.139570346320346,15.769093614718614,11.074025974025972,46.57535822510822,50.5213841991342,1
2017-06-22,24.891904761904755,29.236173160173156,5.240569264069264,10.216037608225108,8.159280303030304,42.069405844155845,42.069405844155845,1
2017-06-23,16.741226035868888,19.564809523809522,3.3742694805194806,9.241400162337664,6.620725108225107,34.99944155844155,34.99944155844155,1
2017-06-24,23.137213976499687,24.591812770562775,4.503382034632034,13.265692640692643,8.402949134199135,33.10049025974026,33.10049025974026,1
2017-06-25,33.755677179962895,38.23155194805195,6.295088744588744,17.93261634199134,10.708549783549785,40.72263528138529,40.72263528138529,1
2017-06-26,46.433944032158315,53.51300703463204,9.700544372294374,25.346101190476197,16.25154220779221,55.840816197691204,55.840816197691204,2
2017-06-27,40.85390383426098,50.371497835497834,6.404548701298702,18.15581574675324,12.718641774891775,48.12293722943723,50.371497835497834,1
2017-06-28,37.38569727891156,45.19798376623376,5.601241341991341,12.618349567099568,10.859686147186148,44.36700054112554,45.19798376623376,1
2017-06-29,63.70916396103897,60.47161580086579,6.916224025974026,13.009935064935064,17.132900432900435,79.53798250360751,79.53798250360751,2
2017-06-30,48.145293753865175,53.20208712121212,6.578134199134197,11.17297077922078,12.98633658008658,68.7699990981241,68.7699990981241,2
2017-07-01,27.834185219542366,36.017599567099566,6.4526168831168835,10.347728625541126,10.563338744588744,55.05615800865799,55.05615800865799,2
2017-07-02,24.467674706246136,30.896810606060605,7.375484848484849,16.126267586580084,11.304761904761905,34.24111958874459,34.24111958874459,1
2017-07-03,39.23250773036487,46.18284956709957,7.463930735930737,22.69090773809524,12.67145562770563,33.23467803030302,46.18284956709957,1
2017-07-04,49.529321273964136,53.79865043290043,8.018830086580087,21.310932088744593,13.63474025974026,43.02802867965367,53.79865043290043,2
2017-07-05,45.70316790352505,50.603247294372295,6.680713203463204,13.301152597402597,11.197619047619046,46.980367424242424,50.603247294372295,1
2017-07-06,51.4810524891775,53.263981060606056,7.168781385281386,11.88494318181818,12.223295454545454,56.83869498556998,56.83869498556998,2
2017-07-07,31.45466295609153,37.144874458874455,7.645534632034631,14.207282196969697,13.670968614718614,43.075993506493504,43.075993506493504,1
2017-07-08,47.887077922077914,51.703758116883115,9.456200216450217,16.634498106060608,14.05262445887446,46.15895995670996,51.703758116883115,2
2017-07-09,37.65025200989487,45.33398593073593,7.566470779220778,14.393586309523812,11.840259740259741,31.771779220779216,45.33398593073593,1
2017-07-10,51.17317640692641,55.056057900432904,11.201109307359307,21.263704004329004,15.522375541125546,44.40823160173159,55.056057900432904,2
2017-07-11,62.23845643939395,65.2540698051948,10.287085497835498,24.066277056277052,16.482521645021645,71.65482413419913,71.65482413419913,2
2017-07-12,50.2588501082251,55.50297240259741,8.177228354978356,14.534525162337662,14.709767316017317,67.45791847041846,67.45791847041846,2
2017-07-13,54.610871212121204,56.23218831168831,8.35639393939394,15.086654491341992,14.506601731601732,60.23112914862915,60.23112914862915,2
2017-07-14,37.08918985776129,48.07248268398269,9.09580303030303,16.25630952380952,12.254410173160176,47.19262121212121,48.07248268398269,1
2017-07-15,22.60105751391466,30.613969696969694,7.962543290043291,15.87335091991342,10.830925324675327,30.44382305194806,30.613969696969694,1
2017-07-16,17.24037878787879,22.906068181818185,7.4704231601731585,11.904592803030303,9.316829004329003,31.243958874458873,31.243958874458873,1
2017-07-17,49.126230674087815,52.86269859307359,7.8960108225108225,14.791739718614721,13.988771645021647,39.79220725108225,52.86269859307359,2
2017-07-18,71.28874729437229,65.28588906926407,7.875017316017317,17.96765286796537,18.343858225108225,45.14354004329005,71.28874729437229,2
2017-07-19,52.95458874458875,56.53572510822511,7.6085097402597395,17.477508116883115,15.148755411255413,45.72994426406926,56.53572510822511,2
2017-07-20,37.52774118738405,46.831554112554116,7.463385281385282,13.24285443722944,12.747132034632036,49.666795995671,49.666795995671,1
2017-07-21,45.01422850958566,54.24065367965369,8.536691558441559,19.68611607142858,15.815963203463204,43.06588203463203,54.24065367965369,2
2017-07-22,56.01719967532468,59.46082900432901,8.362,19.42957656926407,17.397240259740258,44.20063203463204,59.46082900432901,2
2017-07-23,50.40093479437228,55.88473106060606,8.465703463203464,17.03125946969697,17.92589285714286,40.436379329004325,55.88473106060606,2
2017-07-24,53.133943452380954,56.5743933982684,9.422175324675326,23.79520562770563,23.0053841991342,39.137207792207796,56.5743933982684,2
2017-07-25,42.22052102659245,51.38863257575758,7.365084415584414,19.102291666666666,19.834361471861474,46.43443235930735,51.38863257575758,2
2017-07-26,26.210762213976498,43.12109632034631,7.327305194805194,28.546041666666667,13.065422077922076,47.62996266233767,47.62996266233767,1
2017-07-27,27.352727272727275,32.72533441558441,5.341712121212122,16.696697781385282,11.372591991341992,38.078710497835495,38.078710497835495,1
2017-07-28,31.04817872603586,40.09785822510822,7.367664502164502,16.473664772727275,12.412121212121214,45.02356493506493,45.02356493506493,1
2017-07-29,44.51938930117501,52.903323593073594,16.453225108225112,26.603617424242422,14.009388528138528,51.377706529581516,52.903323593073594,2
2017-07-30,51.378501082251084,54.145848484848486,10.40459199134199,26.043476731601732,18.54134199134199,38.81365530303031,54.145848484848486,2
2017-07-31,32.95797309833024,37.084560606060606,5.632329004329005,15.771099837662334,11.837202380952382,24.793738095238094,37.084560606060606,1
2017-08-01,15.394820655534941,23.081228354978354,4.760760822510823,11.661862824675325,7.917234848484848,18.019904761904765,23.081228354978354,1
2017-08-02,17.484503710575137,25.161676406926407,4.392410173160173,5.886354166666666,6.5293560606060606,22.142702380952382,25.161676406926407,1
2017-08-03,17.586515151515155,24.8297380952381,5.505939393939395,7.135953733766233,6.77884199134199,26.046635281385285,26.046635281385285,1
2017-08-04,31.78287724180581,37.38738744588745,7.136170995670995,14.297121212121212,13.390205627705628,37.25768993506494,37.38738744588745,1
2017-08-05,21.678917748917748,27.512931818181816,5.702000000000001,12.183982683982684,10.899945887445888,34.38176893939394,34.38176893939394,1
2017-08-06,31.670080395794685,38.84800757575757,6.31332683982684,16.241930465367965,13.40871212121212,46.64302976190477,46.64302976190477,1
2017-08-07,49.198430735930735,51.76001244588745,9.255614718614718,19.065006764069267,18.403354978354976,77.15218704906202,77.15218704906202,2
2017-08-08,38.70438775510203,47.4855183982684,9.10074025974026,25.588283279220775,15.0558170995671,46.15160064935065,47.4855183982684,1
2017-08-09,42.61466759431046,51.206159632034634,8.303185064935066,23.365949675324675,15.450892857142856,48.88773701298701,51.206159632034634,2
2017-08-10,47.004434137291284,53.5151406926407,8.735303030303031,24.103246753246754,17.297050865800866,49.301724025974025,53.5151406926407,2
2017-08-11,47.27498299319727,53.364704004329006,8.871179653679654,19.488248106060603,16.06623376623377,50.11586940836942,53.364704004329006,2
2017-08-12,51.936726190476186,53.30330140692641,6.770892857142858,11.229791666666667,13.754085497835497,45.77851785714286,53.30330140692641,2
2017-08-13,22.908263760049476,28.282176406926407,6.599929653679652,12.160211038961041,9.939069264069266,40.09800595238095,40.09800595238095,1
2017-08-14,9.160613790970933,15.651748917748916,7.008822510822512,11.484174783549783,7.355275974025973,29.04363257575757,29.04363257575757,1
2017-08-15,9.012796846011131,16.345218614718615,6.392822510822511,10.45730248917749,6.803625541125541,29.41882521645022,29.41882521645022,1
2017-08-16,23.078353432282004,30.456576839826837,7.010589826839828,17.90263122294372,10.252272727272729,34.46982629870129,34.46982629870129,1
2017-08-17,56.02532196969697,52.19426136363637,30.251951298701297,36.52910037878788,12.614285714285714,23.584829545454546,56.02532196969697,2
2017-08-18,59.83824269480519,53.75919967532468,24.24511471861472,29.019640151515155,13.538392857142856,40.70627813852814,59.83824269480519,2
2017-08-19,33.3511641929499,39.756502164502166,5.889204545454546,18.82354707792208,13.969453463203466,39.24421645021644,39.756502164502166,1
2017-08-20,17.621351267779836,25.809455627705628,6.524609307359308,13.625491071428574,9.63206168831169,37.159855519480516,37.159855519480516,1
2017-08-21,18.93876314162028,28.723827922077927,6.688074675324675,16.41190882034632,9.86323051948052,34.680347402597405,34.680347402597405,1
2017-08-22,21.278212739641308,30.498345238095236,5.604127705627707,12.974510281385284,10.196158008658006,36.15444372294372,36.15444372294372,1
2017-08-23,19.18766233766234,28.36658982683982,4.921851731601731,9.90154897186147,8.440422077922078,26.463602813852813,28.36658982683982,1
2017-08-24,19.871018862090292,28.91568506493506,7.769114718614719,12.52660984848485,13.02272727272727,40.73574458874459,40.73574458874459,1
2017-08-25,25.65912956091527,38.50080194805195,9.81507251082251,30.924767316017313,18.126704545454547,29.681129870129872,38.50080194805195,1
2017-08-26,21.2771830550402,36.20020887445887,8.112156926406927,33.737178030303035,14.04875541125541,32.17901190476191,36.20020887445887,1
2017-08-27,24.469486703772414,40.658272727272724,7.197698051948053,25.36240800865801,13.423890692640692,37.88050054112554,40.658272727272724,1
2017-08-28,15.17831941867656,21.002528138528138,5.953484848484849,14.612897727272724,10.976055194805195,41.87728571428572,41.87728571428572,1
2017-08-29,14.26248299319728,27.198111471861466,6.738532467532466,16.048341450216448,8.773511904761905,31.71589448051948,31.71589448051948,1
2017-08-30,24.535667903525045,34.9669329004329,6.840479437229436,21.857514880952387,12.372213203463204,36.65533982683983,36.65533982683983,1
2017-08-31,29.074865491651206,39.82650432900433,7.675271645021646,22.82594155844156,13.492803030303033,45.32323701298701,45.32323701298701,1
2017-09-01,48.62556122448979,54.76953733766234,9.132000000000001,28.95542478354978,17.723511904761903,57.70933441558442,57.70933441558442,2
2017-09-02,52.638089826839824,57.2593382034632,8.874042207792208,26.12831574675325,17.304383116883116,58.53110840548341,58.53110840548341,2
2017-09-03,47.44289424860854,52.02706331168831,7.584607142857143,21.542326839826842,14.26772186147186,50.68647456709959,52.02706331168831,2
2017-09-04,25.42026128633271,32.24301190476191,5.54410606060606,13.361584145021643,9.842911255411254,47.59587067099567,47.59587067099567,1
2017-09-05,20.041935683364255,26.219928571428568,5.317507575757575,13.680545183982684,8.884199134199134,45.07309415584415,45.07309415584415,1
2017-09-06,38.403475572047,43.748823593073595,7.134971861471859,23.45969832251082,16.014908008658008,39.32550054112555,43.748823593073595,1
2017-09-07,57.690679112554115,57.62805194805195,10.068698051948052,22.66082927489178,22.174891774891776,53.401660353535334,57.690679112554115,2
2017-09-08,59.01470643939394,59.991886904761905,9.901032467532469,19.192015692640695,21.116260822510817,68.50415584415585,68.50415584415585,2
2017-09-09,52.50508522727272,54.79117316017316,8.152117965367966,16.047491883116884,15.982196969696972,54.928163780663795,54.928163780663795,2
2017-09-10,43.5976576994434,45.80635281385281,9.451251082251083,17.463340097402597,12.883630952380953,40.808695887445886,45.80635281385281,1
2017-09-11,40.19589981447125,49.47060930735931,10.836663419913418,21.18754329004329,16.475568181818183,51.427112193362206,51.427112193362206,2
2017-09-12,24.465670995670997,42.14501948051948,10.075614718614718,26.6665137987013,12.549837662337662,38.993864718614724,42.14501948051948,1
2017-09-13,40.11989950525665,52.53605844155844,10.250514069264067,31.493923160173154,14.629058441558444,43.99899675324676,52.53605844155844,2
2017-09-14,39.78441403834261,54.27151893939393,9.809833333333332,31.076045725108223,15.570725108225108,58.32229797979798,58.32229797979798,2
2017-09-15,34.48486703772418,51.97367261904762,9.199141774891775,24.30365665584416,14.466152597402598,48.03565800865801,51.97367261904762,2
2017-09-16,26.712605132962278,42.31653571428571,7.745586580086578,24.768606601731605,11.845102813852812,41.605144480519485,42.31653571428571,1
2017-09-17,43.639885590599874,55.88327056277056,10.310327922077922,26.462011634199133,16.137797619047618,47.113044913419905,55.88327056277056,2
2017-09-18,50.62119318181818,60.038719155844156,10.721830086580088,30.826673430735934,20.173214285714284,49.694226731601724,60.038719155844156,2
2017-09-19,66.4490800865801,71.42606277056277,13.941386363636365,31.23874864718615,23.29734848484848,64.59084686147189,71.42606277056277,2
2017-09-20,15.946393011750153,38.26995562770563,7.534804112554114,25.582249729437233,10.169778138528137,32.891185064935065,38.26995562770563,1
2017-09-21,19.944768089053802,40.84845562770563,7.441967532467533,22.81849702380952,10.190340909090908,44.364397727272724,44.364397727272724,1
2017-09-22,39.20614100185529,58.028768939393935,9.59163961038961,20.669180194805197,13.349458874458872,55.50174062049061,58.028768939393935,2
2017-09-23,38.0792563388992,70.40732305194805,9.05734632034632,31.777386363636367,13.669372294372293,43.86838852813853,70.40732305194805,2
2017-09-24,52.502071158008654,59.8429632034632,9.763920995670997,19.26608766233766,16.67405303030303,68.9076957070707,68.9076957070707,2
2017-09-25,33.08655998763142,43.2891158008658,5.895843073593073,14.069569805194806,9.81285173160173,46.584035173160174,46.584035173160174,1
2017-09-26,41.33638528138528,47.62264393939393,6.842758658008657,17.492727272727272,12.412121212121214,44.085089826839834,47.62264393939393,1
2017-09-27,15.521430117501547,31.871964285714284,8.21705735930736,19.006090367965363,9.375351731601732,32.69673863636364,32.69673863636364,1
2017-09-28,18.13005256648114,34.363316017316016,9.047564935064933,28.44890016233766,10.354464285714288,25.304068722943725,34.363316017316016,1
2017-09-29,36.44646103896104,54.96183712121211,10.596844155844156,30.73050189393939,15.638988095238096,41.90708333333333,54.96183712121211,2
2017-09-30,47.65860544217687,57.81794318181819,10.816377705627707,21.854385822510825,17.572186147186144,52.33366251803753,57.81794318181819,2
2017-10-01,12.639764996907852,19.43137337662338,5.780983766233767,9.54475514069264,7.969588744588744,46.400602813852814,46.400602813852814,1
2017-10-02,14.0447804576376,36.43564826839826,8.599471861471862,13.243572781385279,8.234226190476193,37.34706926406927,37.34706926406927,1
2017-10-03,9.66752009894867,23.7618841991342,7.676703463203463,12.869038149350649,7.118858225108225,32.309242965367964,32.309242965367964,1
2017-10-04,17.787840136054417,30.088137445887448,8.357462121212121,20.880389610389607,10.362689393939393,29.38604274891775,30.088137445887448,1
2017-10-05,24.788130797773654,37.077884199134196,7.607744588744589,25.005703463203464,12.9344696969697,28.023209415584418,37.077884199134196,1
2017-10-06,20.131875386518242,25.231764069264067,6.78300974025974,24.582083333333333,11.71937229437229,27.96402326839827,27.96402326839827,1
2017-10-07,26.44414192949907,32.309108225108226,6.517714285714286,22.403783820346316,13.507061688311689,27.80327976190476,32.309108225108226,1
2017-10-08,23.160358688930124,28.76221861471861,5.577924242424242,15.410689935064937,11.571103896103896,34.61788582251082,34.61788582251082,1
2017-10-09,23.806110080395797,33.28570995670995,6.296577922077921,17.367674512987016,12.524377705627707,32.998867965367964,33.28570995670995,1
2017-10-10,14.882648423005564,20.430367965367967,7.850158008658008,18.71755681818182,15.17064393939394,18.11421266233766,20.430367965367967,1
2017-10-11,14.233628633271492,24.00099350649351,7.854585497835497,11.042744859307357,8.411958874458874,33.743278679653685,33.743278679653685,1
2017-10-12,18.134565553494124,30.018596320346322,8.717893939393939,23.89093614718615,9.828057359307362,25.79467099567099,30.018596320346322,1
2017-10-13,54.229242424242436,59.90776352813853,12.893007575757576,43.74020427489178,19.808658008658007,24.2851829004329,59.90776352813853,2
2017-10-14,60.438786525974024,63.50419264069264,12.252467532467533,37.77441964285714,20.038203463203466,31.05284145021645,63.50419264069264,2
2017-10-15,27.181332714904144,44.22846536796536,9.975818181818182,34.633557900432905,13.728463203463203,26.22834523809524,44.22846536796536,1
2017-10-16,45.897835497835494,58.1409659090909,11.589050865800866,35.377091450216454,16.715719696969696,27.85689935064935,58.1409659090909,2
2017-10-17,16.940570500927645,32.4501341991342,9.327753246753247,19.912256493506497,9.660362554112554,34.31200432900433,34.31200432900433,1
2017-10-18,36.9649690785405,53.52425487012988,11.72899025974026,40.410934794372295,15.447943722943725,27.067698051948057,53.52425487012988,2
2017-10-19,59.48840773809525,64.76983387445887,12.748585497835496,45.05454004329004,22.904085497835496,24.27937608225108,64.76983387445887,2
2017-10-20,83.3558860930736,72.32382305194807,13.805127705627706,44.69320075757576,27.49561688311688,33.184398809523806,83.3558860930736,2
2017-10-21,93.84641504329004,77.85398755411254,13.536814935064937,40.03578733766234,26.850811688311687,37.08014448051947,93.84641504329004,2
2017-10-22,34.6469573283859,51.55729004329004,11.25994264069264,22.522466179653684,12.496482683982686,34.589090909090906,51.55729004329004,2
2017-10-23,24.59039424860853,44.36990692640693,8.645282467532468,16.800752164502164,8.51861471861472,42.68070075757576,44.36990692640693,1
2017-10-24,30.828424551638843,46.81856818181818,10.320458874458872,32.23460227272727,15.252191558441558,34.08165043290043,46.81856818181818,1
2017-10-25,63.61193587662338,66.09368722943724,13.999461038961039,47.48576433982684,24.026244588744586,31.46319101731602,66.09368722943724,2
2017-10-26,61.36843885281386,65.51063744588744,11.669163419913419,47.98494318181819,20.804951298701297,29.973545454545455,65.51063744588744,2
2017-10-27,67.97814258658008,65.85599783549785,11.499431818181817,42.71909226190476,20.300811688311686,34.501239177489175,67.97814258658008,2
2017-10-28,87.6378869047619,77.40877218614719,13.236500000000001,40.855788690476196,22.90900974025974,40.928209956709956,87.6378869047619,2
2017-10-29,11.974941249226964,46.42978463203465,6.680589826839826,11.613161525974027,7.215854978354979,34.29377705627706,46.42978463203465,1
2017-10-30,23.727070191713047,41.91815259740259,11.714332251082256,35.635918560606065,13.739718614718614,23.915974567099564,41.91815259740259,1
2017-10-31,53.70158955627705,65.08445021645022,17.34135497835498,49.87653409090909,20.45151515151515,24.503943722943724,65.08445021645022,2
2017-11-01,83.51138663419914,83.29729274891776,19.760198051948052,59.89457386363636,25.941639610389615,24.86539772727273,83.51138663419914,2
2017-11-02,115.25968614718614,97.3348630952381,18.925028138528138,54.98976055194805,29.88203463203463,37.634108225108236,115.25968614718614,3
2017-11-03,21.349307359307364,37.80624025974026,7.858896103896104,14.687410714285713,9.784686147186147,31.984135822510822,37.80624025974026,1
2017-11-04,25.93398268398268,40.06837012987013,10.064529220779223,29.090986201298705,14.839745670995669,24.895131493506494,40.06837012987013,1
2017-11-05,44.485112863327146,57.023619588744594,12.61064935064935,38.40651785714286,17.80305735930736,27.927780303030303,57.023619588744594,2
2017-11-06,40.61773036487321,53.122643398268394,10.225232683982684,30.518501082251078,14.723457792207792,36.674564935064936,53.122643398268394,2
2017-11-07,94.37602813852813,80.95380844155844,14.652464285714284,49.56275568181818,25.13460497835498,34.968984307359314,94.37602813852813,2
2017-11-08,28.142481447124307,54.32995779220779,8.676440476190477,29.43188311688312,13.067288961038964,22.61407738095238,54.32995779220779,2
2017-11-09,20.489591836734697,42.434943722943714,7.639585497835498,26.799415584415584,11.61612554112554,25.087387987012995,42.434943722943714,1
2017-11-10,18.85352504638219,45.92058225108225,8.626443722943725,20.61325757575758,12.626596320346318,29.16157792207792,45.92058225108225,1
2017-11-11,17.04579468150897,36.84003463203464,7.78914935064935,22.488129058441558,11.462500000000002,24.994810606060604,36.84003463203464,1
2017-11-12,40.10723407544836,58.73348322510822,12.188033549783547,40.797916666666666,19.263149350649353,21.673581709956707,58.73348322510822,2
2017-11-13,60.81214826839826,71.64335443722945,15.544720779220778,43.26322240259741,21.210416666666667,24.88300541125541,71.64335443722945,2
2017-11-14,14.556433209647492,32.56464935064935,10.139996753246754,21.207727272727265,11.705600649350648,27.35009577922078,32.56464935064935,1
2017-11-15,22.454973716759426,37.444324675324665,11.732989177489175,30.008072240259736,14.769399350649348,22.250809523809515,37.444324675324665,1
2017-11-16,27.860680272108844,44.642514069264074,10.830827922077923,31.125446428571422,17.108739177489177,21.307375541125545,44.642514069264074,1
2017-11-17,47.10359461966606,57.11662391774892,12.054929653679654,30.06146103896104,19.692775974025974,23.31684090909091,57.11662391774892,2
2017-11-18,12.731116264687696,22.242050865800866,8.025790043290044,13.57107278138528,9.538555194805195,31.152221320346317,31.152221320346317,1
2017-11-19,51.16149621212122,56.92213852813853,19.66263961038961,40.02852002164502,21.95892857142857,17.388661796536798,56.92213852813853,2
2017-11-20,86.22730248917749,76.95118885281384,22.34165476190476,55.102144209956705,34.62123917748918,12.998929112554112,86.22730248917749,2
2017-11-21,85.65675054112555,76.14613582251081,19.026863636363633,52.16737283549784,31.98327922077922,20.00988474025974,85.65675054112555,2
2017-11-22,61.29205898268398,83.05826623376623,14.202630952380952,35.56224702380952,21.394209956709958,20.419408549783554,83.05826623376623,2
2017-11-23,22.789468150896727,37.88538528138528,12.53096103896104,26.43132711038961,15.875919913419914,25.327607683982684,37.88538528138528,1
2017-11-24,23.02002009894867,36.39306168831169,12.541241341991343,26.350666937229438,16.05024350649351,23.133828463203464,36.39306168831169,1
2017-11-25,74.3573741883117,80.93094372294371,23.693119047619042,57.49592532467532,35.18671536796536,15.843584956709954,80.93094372294371,2
2017-11-26,55.12663961038961,61.323420995671,15.254874458874461,38.572650162337666,25.41601731601732,17.491916125541124,61.323420995671,2
2017-11-27,36.408812615955476,50.33326785714286,12.129940476190477,30.522604166666667,19.371293290043294,21.796834415584417,50.33326785714286,1
2017-11-28,69.48380952380953,74.70479112554112,14.183476190476192,36.67295995670996,25.629329004329005,31.790975649350642,74.70479112554112,2
2017-11-29,16.551958874458876,50.12794318181818,9.044752164502164,15.893747294372295,10.32927489177489,30.634957251082255,50.12794318181818,1
2017-11-30,30.739410946196664,44.102198051948065,11.648507575757575,30.10666531385281,17.714177489177487,21.76110984848485,44.102198051948065,1
2017-12-01,49.90334106369821,56.929104978354985,19.030779220779223,42.604168019480525,26.0387987012987,16.664846861471858,56.929104978354985,2
2017-12-02,84.7238095238095,81.79876082251081,20.296454545454544,53.95214556277055,31.214637445887444,20.510811147186146,84.7238095238095,2
2017-12-03,118.35490665584415,94.9749383116883,18.236737012987014,49.95099161255412,35.310443722943724,17.053264610389608,118.35490665584415,3
2017-12-04,20.507081014223868,29.860880952380953,11.162888528138529,21.56269751082251,13.324945887445885,25.19800432900433,29.860880952380953,1
2017-12-05,37.66373995052566,53.50187987012987,18.65846103896104,35.5331966991342,20.328869047619047,21.407150974025978,53.50187987012987,2
2017-12-06,88.68955898268398,83.81909686147185,30.201108225108225,60.66254058441559,37.735308441558445,13.187369047619045,88.68955898268398,2
2017-12-07,65.25204410173161,61.55318777056277,15.908260822510822,37.61025027056277,27.16387987012987,17.149690476190475,65.25204410173161,2
2017-12-08,32.84223252937538,45.85916341991342,14.591296536796536,31.436580086580086,20.057656926406928,17.88113906926407,45.85916341991342,1
2017-12-09,69.65103084415585,77.24390043290043,26.738071428571434,58.37828192640692,34.732169913419916,10.959124999999998,77.24390043290043,2
2017-12-10,55.015543831168834,64.74404004329006,16.13624458874459,39.988290043290036,22.341829004329007,19.52533225108225,64.74404004329006,2
2017-12-11,14.18711657390229,27.379754329004335,8.496107142857143,16.30271915584416,11.104383116883115,27.61193831168831,27.61193831168831,1
2017-12-12,27.67290043290043,32.27377922077922,10.20850541125541,26.424216720779214,16.77773268398268,19.67664231601732,32.27377922077922,1
2017-12-13,40.31123067408782,44.56746969696971,12.8966525974026,33.077447240259744,22.88371212121212,16.67232088744589,44.56746969696971,1
2017-12-14,51.36030303030304,55.57616883116883,18.923199134199134,49.16732007575759,30.923890692640693,11.055641233766233,55.57616883116883,2
2017-12-15,79.0188446969697,68.67247402597403,17.66529761904762,44.34174512987012,29.9282196969697,11.752206709956708,79.0188446969697,2
2017-12-16,20.673344155844152,39.33885497835499,11.498349567099567,18.04884063852814,14.258198051948053,25.862395562770562,39.33885497835499,1
2017-12-17,35.90638064316636,54.39446482683983,22.22485822510823,37.51033279220779,22.90857683982684,19.99526028138528,54.39446482683983,2
2017-12-18,62.21493506493506,69.17301406926407,24.82757467532468,48.49834280303031,30.420914502164496,14.313114177489176,69.17301406926407,2
2017-12-19,24.853191094619664,41.38434956709957,12.441607142857144,27.091547619047617,16.73628246753247,24.982674783549783,41.38434956709957,1
2017-12-20,71.12155844155845,71.88106331168831,24.461833333333335,61.68219832251083,37.65091991341992,11.054050324675325,71.88106331168831,2
2017-12-21,70.57826163419912,72.08792748917749,22.627554112554115,60.00198863636364,37.898971861471864,13.72791287878788,72.08792748917749,2
2017-12-22,108.45402462121211,93.81351352813853,31.572889610389613,73.0829329004329,40.011985930735925,14.761814935064931,108.45402462121211,3
2017-12-23,82.75170183982684,76.44234253246753,23.26481277056277,61.5261295995671,38.47922077922078,12.753423701298702,82.75170183982684,2
2017-12-24,52.68530573593074,60.65630411255411,17.05164502164502,40.41562094155844,24.75836038961039,17.618443181818183,60.65630411255411,2
2017-12-25,39.007459802102666,53.623086038961034,19.151028138528137,40.887835497835496,26.089150432900432,20.288080627705625,53.623086038961034,2
2017-12-26,34.78881880024737,47.802827922077924,16.637774891774896,32.914852543290046,22.13492965367966,19.789803030303034,47.802827922077924,1
2017-12-27,37.91678726035869,51.23361850649351,13.300837662337663,34.20766233766234,23.443344155844155,17.695958333333337,51.23361850649351,2
2017-12-28,64.30881222943722,67.39788419913421,14.88734956709957,50.247800324675325,28.49989177489178,20.490240800865806,67.39788419913421,2
2017-12-29,105.39854301948053,88.87662175324675,15.925658008658008,47.304131493506496,34.64989177489178,16.782122294372293,105.39854301948053,3
2017-12-30,85.87266369047617,76.74444534632035,18.61042857142857,37.61746888528138,34.03928571428572,20.39797132034632,85.87266369047617,2
2017-12-31,125.07189393939393,101.80744967532466,19.735393939393937,71.48702651515151,59.073809523809516,12.67223647186147,125.07189393939393,3
2018-01-01,107.54825757575757,96.36269318181817,25.330143939393942,60.19631222943722,50.921049783549776,13.756801948051947,107.54825757575757,3
2018-01-02,69.34043290043289,69.26025216450216,15.145025974025971,37.517950487012996,33.297591991341996,16.42822186147186,69.34043290043289,2
2018-01-03,17.540397340754485,32.157404761904765,10.663555194805195,16.50455492424242,13.193290043290043,26.6309329004329,32.157404761904765,1
2018-01-04,19.939271799628937,32.39453787878788,10.914011904761905,19.74782196969697,14.558549783549783,26.098751082251077,32.39453787878788,1
2018-01-05,31.87970006184292,43.640703463203465,14.504436147186146,32.650614177489174,21.7299512987013,22.868561147186146,43.640703463203465,1
2018-01-06,59.86550865800866,62.94935876623377,17.0794512987013,49.47462391774893,34.91285173160173,16.372679653679654,62.94935876623377,2
2018-01-07,41.20141929499073,53.70583658008658,16.88820562770563,48.09255681818181,27.12600108225108,16.77992748917749,53.70583658008658,2
2018-01-08,49.32369511440941,64.04830952380954,14.697627705627706,29.979941829004332,22.154247835497838,24.8232803030303,64.04830952380954,2
2018-01-09,19.42007730364873,49.41501515151514,12.629728354978358,19.386902056277055,14.503300865800863,28.012952380952377,49.41501515151514,1
2018-01-10,12.454792826221398,26.89802380952381,8.463872294372294,11.962516233766232,9.848241341991343,28.975418290043294,28.975418290043294,1
2018-01-11,11.68890074211503,20.980490259740257,7.489884199134199,12.191849296536796,9.757224025974025,30.98006601731602,30.98006601731602,1
2018-01-12,41.42274273345702,52.850185606060606,22.377569264069265,41.91250946969698,26.279572510822508,19.045425865800865,52.850185606060606,2
2018-01-13,77.38495535714284,75.79179166666667,30.897904761904762,64.17181547619049,37.44131493506494,15.273286255411257,77.38495535714284,2
2018-01-14,68.82815611471861,71.60694264069264,21.750022727272725,68.38311823593074,28.70032467532468,17.85550108225108,71.60694264069264,2
