date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-17,101.0550462962963,104.9662175925926,26.145800925925922,71.09640046296296,34.89791666666667,12.882631944444443,104.9662175925926,3
2017-11-18,22.157493386243388,40.480375,11.934347222222222,36.02399305555556,14.35451388888889,19.42285185185185,40.480375,1
2017-11-19,67.62725115740739,72.48122916666668,26.874569444444443,77.28385995370371,25.463888888888885,8.214539351851851,77.28385995370371,2
2017-11-20,128.52674768518517,100.07188194444444,21.620782407407404,75.00118634259259,30.053587962962965,8.451840277777777,128.52674768518517,3
2017-11-21,122.1622800925926,97.04458101851851,23.615555555555556,59.9993923611111,27.53900462962963,21.112115740740737,122.1622800925926,3
2017-11-22,72.53229166666668,83.24571527777778,20.518550925925926,62.001840277777774,22.424768518518515,15.366900462962965,83.24571527777778,2
2017-11-23,50.464872685185185,71.16599537037035,24.90999537037037,67.64673611111111,26.449768518518518,11.927368055555554,71.16599537037035,2
2017-11-24,37.75455026455026,62.52400462962963,19.08374074074074,51.40104745370371,20.706712962962968,15.696377314814818,62.52400462962963,2
2017-11-25,106.89659722222223,107.36116435185185,32.71219907407407,76.58815972222223,29.364120370370365,19.4925162037037,107.36116435185185,3
2017-11-26,80.57946180555557,85.99152546296298,28.5375462962963,68.29229166666667,28.666203703703697,16.267180555555555,85.99152546296298,2
2017-11-27,73.75901620370371,81.35842592592593,25.458064814814815,66.48596064814815,29.15011574074074,21.498687500000003,81.35842592592593,2
2017-11-28,105.80953703703702,105.83947916666668,21.723467592592588,60.076631944444436,29.001388888888886,20.03973842592593,105.83947916666668,3
2017-11-29,38.88460978835979,63.207738425925925,23.868115740740738,52.43015625000001,23.264467592592595,14.23432175925926,63.207738425925925,2
2017-11-30,68.9245486111111,77.92507638888888,25.386365740740743,64.69466435185186,29.6150462962963,11.124553240740743,77.92507638888888,2
2017-12-01,105.04629050925926,95.61637962962963,31.359749999999995,81.69287037037036,35.73553240740741,10.64117361111111,105.04629050925926,3
2017-12-02,143.02383680555556,112.82113194444446,28.033004629629627,59.386273148148156,30.11759259259259,28.23743981481481,143.02383680555556,3
2017-12-03,168.62249338624338,122.07369907407407,26.767356481481485,82.39860532407407,40.7244212962963,11.528578703703706,168.62249338624338,4
2017-12-04,36.074788359788364,53.79126388888889,20.068888888888893,49.888113425925916,22.675694444444442,14.395030092592597,53.79126388888889,2
2017-12-05,63.3074537037037,71.0988587962963,24.840120370370368,60.82000578703703,26.347569444444446,13.235912037037037,71.0988587962963,2
2017-12-06,128.63871527777778,99.67834953703702,30.62034722222222,78.58004050925925,36.23113425925926,19.30320138888889,128.63871527777778,3
2017-12-07,117.64734953703707,100.66643055555556,32.92061111111112,80.31738425925928,39.936111111111124,11.742409722222218,117.64734953703707,3
2017-12-08,41.099953703703704,61.50440972222222,21.217990740740742,50.987262731481486,21.497569444444444,11.841527777777777,61.50440972222222,2
2017-12-09,81.45858217592593,86.62803935185187,29.892967592592594,67.9503587962963,28.055555555555557,15.554094907407402,86.62803935185187,2
2017-12-10,101.33418981481482,93.59525462962964,33.536837962962956,77.03890625000001,36.91655092592593,12.252560185185184,101.33418981481482,3
2017-12-11,47.81901455026456,67.99595833333333,29.21477314814815,59.54614583333334,28.020486111111115,14.214391203703702,67.99595833333333,2
2017-12-12,43.62830026455026,57.807282407407406,31.593009259259258,60.395538194444455,27.895486111111108,12.783900462962963,60.395538194444455,2
2017-12-13,96.56223958333334,89.54563657407407,45.55595370370369,77.70605902777777,41.88842592592592,7.493354166666666,96.56223958333334,2
2017-12-14,139.80505787037038,95.42358101851852,25.68931481481481,73.30638888888888,40.06319444444444,4.9294976851851855,139.80505787037038,3
2017-12-15,175.14693121693122,110.94473611111111,24.373495370370375,72.60510416666666,43.72106481481482,4.823511574074074,175.14693121693122,4
2017-12-16,72.0596122685185,73.28568981481482,22.248726851851856,57.35871527777778,30.366319444444446,13.860486111111113,73.28568981481482,2
2017-12-17,51.43766203703703,65.80347222222223,25.19826388888889,57.71967592592592,23.55115740740741,14.79745138888889,65.80347222222223,2
2017-12-18,76.96068287037036,78.34275694444445,35.41839814814814,69.81862268518519,32.18460648148148,12.826185185185187,78.34275694444445,2
2017-12-19,56.33895254629629,68.84754629629629,30.515486111111116,63.536875,27.944560185185185,12.183532407407405,68.84754629629629,2
2017-12-20,91.205625,88.12227777777778,34.41611574074074,74.89079282407408,35.37523148148149,11.195108796296294,91.205625,2
2017-12-21,68.47934027777778,76.54344675925927,31.379462962962965,62.50093171296296,27.99444444444445,19.215171296296294,76.54344675925927,2
2017-12-22,122.52531828703704,97.83821527777778,40.526097222222226,83.8850636574074,33.50347222222222,19.877664351851852,122.52531828703704,3
2017-12-23,174.47239417989417,124.69338888888889,55.9445486111111,109.7535949074074,57.68090277777779,5.450606481481482,174.47239417989417,4
2017-12-24,96.14708912037038,96.75399074074075,31.914337962962964,68.99368055555556,34.48703703703704,16.613872685185186,96.75399074074075,2
2017-12-25,56.30873842592593,73.8742199074074,29.45026388888889,67.23107060185185,27.698263888888892,14.679268518518517,73.8742199074074,2
2017-12-26,105.84928240740743,103.25515277777777,43.70265740740741,87.73620370370372,39.902199074074076,9.467865740740741,105.84928240740743,3
2017-12-27,110.86269675925926,100.23432407407408,33.26892592592592,72.70970486111113,36.15868055555556,17.321939814814815,110.86269675925926,3
2017-12-28,178.4387566137566,131.0568425925926,38.226893518518516,98.95265625,48.04120370370371,11.077935185185186,178.4387566137566,4
2017-12-29,270.71040277777774,175.0256388888889,28.805819444444452,96.69177083333332,69.70659722222223,3.857013888888889,270.71040277777774,5
2017-12-30,268.66487499999994,201.68966269841275,28.665597222222228,84.95241319444445,61.17743055555556,8.006719907407408,268.66487499999994,5
2017-12-31,146.2239351851852,117.66324999999999,24.801652777777786,70.81100115740739,43.56458333333333,12.78460648148148,146.2239351851852,3
2018-01-01,155.0417261904762,135.19445138888887,45.80431018518519,97.8183738425926,49.98078703703703,12.16391435185185,155.0417261904762,4
2018-01-02,167.33450396825396,129.34625231481482,38.507587962962965,75.67826967592593,49.42592592592593,8.425502314814816,167.33450396825396,4
2018-01-03,44.391984126984134,56.46246296296296,26.35210648148148,50.68713541666667,27.14502314814815,12.71173148148148,56.46246296296296,2
2018-01-04,53.41469907407407,61.91878935185185,35.17181944444445,64.20215856481482,32.196990740740745,6.0731990740740756,64.20215856481482,2
2018-01-05,77.11678819444445,73.97234722222223,31.961425925925923,72.20474537037038,36.78541666666666,10.391337962962961,77.11678819444445,2
2018-01-06,106.62343171296294,91.27624074074073,37.84491203703704,87.47760416666667,38.67974537037036,12.804375000000002,106.62343171296294,3
2018-01-07,140.8947685185185,93.7904537037037,25.44703703703704,71.84277199074074,38.73807870370371,11.525243055555556,140.8947685185185,3
2018-01-08,81.44156828703703,88.26454861111111,18.03493055555555,39.80003472222222,25.189236111111107,20.83108101851852,88.26454861111111,2
2018-01-09,35.55533068783069,69.4946064814815,23.664259259259257,43.169126157407405,23.63402777777778,18.95003703703704,69.4946064814815,2
2018-01-10,27.672883597883597,53.63618981481481,19.897337962962965,48.636238425925924,21.37951388888889,16.494474537037036,53.63618981481481,2
2018-01-11,22.019940476190474,43.55208333333332,18.641449074074075,38.285578703703706,18.806597222222223,18.152074074074076,43.55208333333332,1
2018-01-12,52.217146990740744,64.13645601851852,24.541856481481478,55.89596643518519,24.11898148148148,15.507840277777776,64.13645601851852,2
2018-01-13,73.75265624999997,72.7442175925926,27.238879629629633,51.86807291666667,25.727777777777778,30.34864351851852,73.75265624999997,2
2018-01-14,94.60038194444445,85.31329861111112,29.729111111111116,69.07402777777779,30.83738425925926,23.436587962962957,94.60038194444445,2
2018-01-15,164.0510119047619,121.92323611111112,47.909930555555555,104.44621296296296,56.11909722222224,7.918159722222224,164.0510119047619,4
2018-01-16,196.08366402116405,146.34365740740742,52.234134259259264,103.46853472222222,58.767129629629636,8.024543981481482,196.08366402116405,4
2018-01-17,244.45109259259263,162.62937962962963,36.20486111111111,93.3627372685185,54.746527777777786,12.477826388888886,244.45109259259263,5
2018-01-18,231.98736574074076,168.14059722222223,50.194041666666664,106.46169212962963,67.94988425925926,6.938701388888887,231.98736574074076,5
2018-01-19,263.0445046296296,170.21995833333332,30.13825,76.78243055555555,49.962500000000006,23.216435185185187,263.0445046296296,5
2018-01-20,223.31416666666667,145.4588564814815,32.82520833333333,96.2919675925926,47.785879629629626,17.86805324074074,223.31416666666667,5
2018-01-21,237.85090277777775,162.85213657407408,40.409995370370375,94.48052083333336,55.247222222222234,6.588379629629631,237.85090277777775,5
2018-01-22,77.29808449074075,71.09171990740741,16.20775,42.77492476851852,23.60509259259259,13.0044375,77.29808449074075,2
2018-01-23,43.43069444444444,52.921863425925935,20.595921296296297,38.64226273148149,20.850694444444443,21.338212962962967,52.921863425925935,2
2018-01-24,48.185370370370364,58.56938888888889,27.140541666666667,53.60885416666668,25.486689814814817,19.244335648148148,58.56938888888889,2
2018-01-25,58.043188657407406,61.98859490740741,31.266601851851856,56.227337962962956,27.416203703703708,17.380532407407408,61.98859490740741,2
2018-01-26,56.168871527777775,58.55144907407408,20.69171759259259,46.8063136574074,24.32488425925926,18.77402314814815,58.55144907407408,2
2018-01-27,99.05435185185185,82.29854166666667,26.610101851851844,70.56545717592593,31.50902777777777,12.014131944444445,99.05435185185185,2
2018-01-28,99.98238425925925,73.7305162037037,22.65323611111111,53.474843750000005,27.980439814814815,17.730675925925926,99.98238425925925,2
2018-01-29,121.09219907407407,92.99230324074074,24.36961111111111,62.31764467592591,35.72754629629629,16.156270833333334,121.09219907407407,3
2018-01-30,94.8553703703704,83.01858101851852,32.5452361111111,76.39530671296296,33.75590277777778,13.372185185185185,94.8553703703704,2
2018-01-31,94.04407407407408,84.59307638888887,37.37688888888889,83.50081597222223,38.59988425925926,11.636925925925926,94.04407407407408,2
2018-02-01,78.69971064814816,85.96167129629629,38.03003703703703,80.49155092592592,34.0875,13.761722222222225,85.96167129629629,2
2018-02-02,38.9867791005291,66.41851157407407,19.254773148148146,40.76069444444444,19.083796296296292,21.534189814814816,66.41851157407407,2
2018-02-03,45.53501984126985,61.30443518518519,26.64371296296297,58.08138310185185,25.536342592592593,15.818624999999999,61.30443518518519,2
2018-02-04,63.85173032407408,70.14394675925925,31.516976851851854,70.04208912037039,30.91157407407408,13.898335648148148,70.14394675925925,2
2018-02-05,53.83563657407407,62.2588888888889,26.5592175925926,51.3251099537037,28.752430555555563,17.581342592592595,62.2588888888889,2
2018-02-06,45.17361772486773,58.0088912037037,26.90664814814815,55.13822337962963,27.77164351851852,16.84958564814815,58.0088912037037,2
2018-02-07,68.44761574074073,78.58458101851853,23.219819444444443,45.31570601851851,26.816435185185185,20.933064814814816,78.58458101851853,2
2018-02-08,61.760266203703715,72.53756944444444,23.959310185185185,53.397065972222215,28.160879629629626,21.617620370370375,72.53756944444444,2
2018-02-09,107.30498842592594,117.21767592592592,30.00314814814815,51.25032986111112,31.031712962962963,28.67862037037037,117.21767592592592,3
2018-02-10,33.77119708994709,72.6590462962963,18.70486111111111,32.27708912037038,20.205787037037037,27.69565046296296,72.6590462962963,2
2018-02-11,50.2049537037037,84.30363657407409,25.77016203703704,46.01899884259259,25.53900462962963,20.06808796296296,84.30363657407409,2
2018-02-12,37.27655423280423,67.49502546296296,22.528981481481477,35.777824074074076,22.315162037037037,25.53890740740741,67.49502546296296,2
2018-02-13,72.75748263888889,87.96688194444442,25.013300925925922,32.5700636574074,25.193634259259262,41.03502314814814,87.96688194444442,2
2018-02-14,82.95739583333334,89.3054050925926,29.873773148148146,39.296157407407414,31.426041666666666,28.727111111111114,89.3054050925926,2
2018-02-15,54.494265046296306,58.179652777777775,30.185273148148145,33.14578703703704,27.08877314814815,32.23587268518518,58.179652777777775,2
2018-02-16,119.94403356481483,90.62464351851852,36.270722222222226,31.316319444444446,28.58472222222222,36.85821759259259,119.94403356481483,3
2018-02-17,144.72216435185186,100.79831944444445,39.5867037037037,44.203784722222224,39.145486111111104,35.160196759259264,144.72216435185186,3
2018-02-18,75.74736689814814,66.66898148148148,26.419898148148146,32.75028356481482,28.049537037037037,41.105284722222216,75.74736689814814,2
2018-02-19,106.39816550925927,83.5124375,32.55267129629629,46.73640625,34.47905092592592,30.837949074074075,106.39816550925927,3
2018-02-20,149.1584953703704,99.41631712962963,27.980833333333337,41.66789351851852,38.07731481481482,19.26676388888889,149.1584953703704,3
2018-02-21,116.16402777777778,83.6631574074074,20.433537037037038,36.62514467592594,32.90127314814814,31.468245370370365,116.16402777777778,3
2018-02-22,118.12860532407406,91.56545138888889,18.375037037037036,40.39086805555557,30.959490740740737,30.96986342592593,118.12860532407406,3
2018-02-23,80.00252314814814,77.9064537037037,23.51589814814815,39.77428240740741,25.718865740740743,38.993692129629636,80.00252314814814,2
2018-02-24,43.10392195767195,71.17498842592593,18.465689814814812,28.139646990740744,21.845833333333335,31.53680787037037,71.17498842592593,2
2018-02-25,85.35345486111112,80.94267824074075,25.566643518518518,52.73355324074074,31.11053240740741,25.134337962962963,85.35345486111112,2
2018-02-26,126.41688657407406,100.87627546296297,19.638939814814815,42.03182291666667,28.387731481481477,39.811888888888895,126.41688657407406,3
2018-02-27,181.31845238095232,129.14800694444443,30.636101851851848,75.31115162037037,43.69930555555556,22.834324074074075,181.31845238095232,4
2018-02-28,179.80930555555562,115.7950162037037,15.257310185185185,45.59268518518519,36.90347222222222,25.876094907407406,179.80930555555562,4
2018-03-01,48.52324735449736,69.82668981481481,16.15150462962963,31.016377314814815,18.27939814814815,36.36144907407407,69.82668981481481,2
2018-03-02,61.93730902777779,71.21437962962963,19.84549074074074,32.32170717592593,21.710416666666667,36.67079166666667,71.21437962962963,2
2018-03-03,87.06194444444444,70.45209027777778,13.896194444444445,30.677175925925923,24.903587962962963,30.251689814814814,87.06194444444444,2
2018-03-04,75.79078703703703,64.76671527777778,14.621166666666667,33.37228587962963,25.458101851851854,21.08960185185185,75.79078703703703,2
2018-03-05,37.45503306878307,48.813300925925915,21.547240740740744,30.89131365740741,15.63553240740741,28.33098611111111,48.813300925925915,1
2018-03-06,61.762962962962966,70.09967592592594,24.229231481481477,59.28667824074075,31.45300925925926,21.28889583333333,70.09967592592594,2
2018-03-07,66.87857060185183,69.68856944444445,28.033953703703702,53.51131365740741,26.553819444444443,23.067995370370372,69.68856944444445,2
2018-03-08,71.66367476851852,65.09694675925925,16.708444444444446,37.55549189814815,21.53726851851852,30.19646527777778,71.66367476851852,2
2018-03-09,81.21314236111112,81.03526388888889,21.474152777777775,55.375347222222224,25.764467592592595,33.11261805555556,81.21314236111112,2
2018-03-10,129.42362847222222,108.31369444444444,23.960935185185182,50.47121527777779,28.785532407407405,46.25446527777777,129.42362847222222,3
2018-03-11,202.6863935185185,143.68712037037037,34.10749074074074,95.48471643518519,50.70752314814815,24.58383796296296,202.6863935185185,5
2018-03-12,95.02557291666668,90.09095601851853,25.794523148148144,46.57487847222223,26.45138888888889,56.69853009259258,95.02557291666668,2
2018-03-13,68.31605902777778,71.62903240740741,19.635324074074074,30.03679398148148,21.22615740740741,76.79914351851852,76.79914351851852,2
2018-03-14,71.4746122685185,69.81094444444443,19.56686111111111,28.601215277777776,22.505092592592593,79.05641203703702,79.05641203703702,2
2018-03-15,58.523084490740736,72.6262037037037,13.634532407407406,24.177488425925926,18.926620370370372,36.114856481481475,72.6262037037037,2
2018-03-16,26.014596560846567,45.37177777777777,16.047300925925928,30.387754629629633,17.09652777777778,38.57668981481481,45.37177777777777,1
2018-03-17,80.05088541666667,82.46218287037036,26.68932407407408,76.5134664351852,30.569560185185185,18.207497685185185,82.46218287037036,2
2018-03-18,106.49785300925926,73.6140300925926,11.155569444444446,48.474826388888886,27.83425925925926,17.554842592592593,106.49785300925926,3
2018-03-19,106.09721643518519,81.07286805555556,19.627453703703704,37.49871527777778,28.246412037037032,36.82177314814815,106.09721643518519,3
2018-03-20,30.861144179894172,53.22084953703704,15.475208333333333,24.19324074074074,15.46087962962963,39.17179398148148,53.22084953703704,2
2018-03-21,55.519311342592594,62.45998842592593,22.56192592592592,54.382690972222214,22.781018518518522,30.485636574074068,62.45998842592593,2
2018-03-22,101.86865162037039,91.47886805555555,30.819902777777774,83.90129050925924,31.338310185185186,23.50215509259259,101.86865162037039,3
2018-03-23,119.8571238425926,101.19973379629629,21.70171296296296,52.446603009259256,27.09872685185185,48.42697916666666,119.8571238425926,3
2018-03-24,71.1471875,68.31498842592592,16.316694444444447,54.48470486111112,23.03842592592593,46.58453240740741,71.1471875,2
2018-03-25,102.95766203703704,89.16210648148147,22.275648148148147,54.459224537037024,27.890740740740743,60.990250771604956,102.95766203703704,3
2018-03-26,91.99804976851853,89.80806712962963,18.999370370370368,37.21882523148148,22.390625,86.03289737654325,91.99804976851853,2
2018-03-27,72.24017939814814,82.988,18.051083333333334,27.418292824074076,21.04583333333333,74.5544675925926,82.988,2
2018-03-28,84.49553819444444,91.3474074074074,21.86350925925926,38.07025462962964,25.9962962962963,62.14631172839507,91.3474074074074,2
2018-03-29,88.01865162037038,109.25734722222221,25.363712962962964,53.43615740740741,27.813773148148147,35.537962962962965,109.25734722222221,3
2018-03-30,72.50722222222223,94.28712268518518,25.39827777777778,73.7796875,29.125578703703702,32.32951620370371,94.28712268518518,2
2018-03-31,84.27272569444443,85.88410879629629,17.9413287037037,37.916186342592596,22.246643518518518,58.56881172839506,85.88410879629629,2
2018-04-01,127.64649305555557,114.79952777777778,20.39449074074074,42.45634837962963,28.00428240740741,69.91624614197531,127.64649305555557,3
2018-04-02,106.73272569444444,116.1500347222222,21.57722685185185,28.48059606481481,25.857060185185194,90.01046682098765,116.1500347222222,3
2018-04-03,62.533159722222216,121.35854166666668,17.576921296296295,28.614924768518517,18.9875,39.694722222222225,121.35854166666668,3
2018-04-04,26.031236772486775,41.685287037037035,13.482495370370371,24.78751736111111,15.207986111111113,33.41675231481481,41.685287037037035,1
2018-04-05,67.2533738425926,60.43049768518519,10.597995370370368,42.55751157407407,21.411342592592593,21.480884259259255,67.2533738425926,2
2018-04-06,43.808822751322744,76.58178240740742,9.935958333333334,28.24650462962963,14.730555555555558,32.919645833333334,76.58178240740742,2
2018-04-07,23.59299603174603,56.28559953703703,13.146273148148147,27.799675925925925,13.319675925925925,39.512108796296296,56.28559953703703,2
2018-04-08,52.85263888888889,86.61250462962963,19.60013425925926,41.795248842592585,17.645601851851854,40.87962037037037,86.61250462962963,2
2018-04-09,67.61078125,97.7612986111111,23.847833333333327,36.40987847222222,18.59421296296296,59.674324845678996,97.7612986111111,2
2018-04-10,118.7097627314815,179.70921064814814,22.135212962962964,49.414646990740735,21.54351851851852,39.71304398148148,179.70921064814814,4
2018-04-11,46.55174603174603,73.347625,17.616333333333333,52.307233796296295,18.760185185185186,35.05326388888889,73.347625,2
2018-04-12,74.45110532407408,104.13392592592594,29.12051388888889,72.23929398148148,27.467476851851853,31.013069444444444,104.13392592592594,3
2018-04-13,38.711917989417984,51.64848148148148,13.991925925925925,42.2902662037037,19.422685185185184,32.85826157407407,51.64848148148148,2
2018-04-14,44.16656084656085,71.91661574074075,14.571050925925924,38.12046296296297,18.01921296296296,32.4173587962963,71.91661574074075,2
2018-04-15,45.675667989417995,85.32455092592593,13.882518518518518,55.244797453703704,16.338194444444447,31.970111111111112,85.32455092592593,2
2018-04-16,64.41238425925926,113.77488425925928,19.396731481481478,48.76045138888888,19.874421296296298,48.8661412037037,113.77488425925928,3
2018-04-17,69.57635416666665,116.10826157407406,18.654944444444443,31.447812499999998,18.19178240740741,76.45805555555557,116.10826157407406,3
2018-04-18,71.4018113425926,110.82125694444444,18.52260185185185,26.793015046296297,18.680208333333333,91.06391203703704,110.82125694444444,3
2018-04-19,64.65137731481481,86.69584027777779,19.066601851851853,28.46459490740741,18.988888888888887,97.08388117283953,97.08388117283953,2
2018-04-20,66.93790509259259,81.46120601851854,19.330180555555554,30.20013310185185,19.582638888888894,122.26628787878789,122.26628787878789,3
2018-04-21,76.1774537037037,83.11080092592593,19.627421296296294,29.91148726851851,22.765740740740736,91.54802083333334,91.54802083333334,2
2018-04-22,42.59336640211641,44.216601851851856,8.090587962962962,25.16302083333333,19.014236111111114,27.34903009259259,44.216601851851856,1
2018-04-23,60.49779513888889,55.17101388888888,17.889944444444446,28.976151620370366,17.043518518518518,34.92778703703704,60.49779513888889,2
2018-04-24,53.34575810185185,60.377266203703705,14.073356481481483,42.08238425925926,19.457175925925927,46.40142129629629,60.377266203703705,2
2018-04-25,52.82664351851852,63.48546064814815,13.663717592592594,62.69686921296295,19.440277777777773,49.1978287037037,63.48546064814815,2
2018-04-26,83.28808449074074,80.30377314814814,17.979791666666667,48.6692824074074,22.31527777777778,54.02426697530865,83.28808449074074,2
2018-04-27,70.36147569444444,89.47461342592592,16.533333333333335,57.72705439814814,24.265509259259257,50.71719521604937,89.47461342592592,2
2018-04-28,69.6334375,85.67097916666665,19.37997685185185,44.99289351851853,22.317939814814817,74.34237654320988,85.67097916666665,2
2018-04-29,69.94741898148146,76.60997685185185,19.930449074074073,30.143680555555555,20.545601851851856,95.06657021604937,95.06657021604937,2
2018-04-30,102.15418402777777,96.10944444444443,25.07203240740741,43.525503472222226,29.82488425925926,79.44008101851853,102.15418402777777,3
2018-05-01,122.21607060185185,99.2305625,13.059004629629634,39.06497685185185,34.90439814814815,39.40560185185185,122.21607060185185,3
2018-05-02,32.69872354497355,47.069870370370374,8.449087962962961,21.91015625,14.421643518518518,53.47138503086422,53.47138503086422,2
2018-05-03,27.31516534391534,52.46043518518519,11.482078703703705,32.41287037037038,14.32337962962963,46.11174074074074,52.46043518518519,2
2018-05-04,39.619027777777774,72.03652083333333,16.53250925925926,28.707297453703706,16.566782407407405,76.88546682098765,76.88546682098765,2
2018-05-05,41.734160052910056,55.48143518518519,10.730055555555555,28.183084490740736,17.821875,50.379324845679,55.48143518518519,2
2018-05-06,65.6511111111111,67.12223842592593,12.81610185185185,30.360011574074072,22.331944444444442,58.10412037037036,67.12223842592593,2
2018-05-07,95.64030092592594,91.43701851851853,43.5712638888889,51.878865740740736,25.70439814814815,58.29319058641975,95.64030092592594,2
2018-05-08,63.450480324074086,81.89062500000001,20.884944444444447,57.21781828703704,26.121759259259264,48.792870370370366,81.89062500000001,2
2018-05-09,55.777939814814815,74.08409722222223,18.39849537037037,65.45858217592593,20.59791666666667,52.063977623456786,74.08409722222223,2
2018-05-10,53.78022569444444,69.51941898148146,18.287550925925924,35.27766203703704,18.23009259259259,89.8265547839506,89.8265547839506,2
2018-05-11,72.44810185185185,73.12894212962962,14.01434722222222,35.44862847222222,20.235648148148147,60.327592592592595,73.12894212962962,2
2018-05-12,82.9815914351852,76.53313888888889,14.3466712962963,37.839728009259254,22.54027777777778,57.88339120370372,82.9815914351852,2
2018-05-13,69.16137152777779,80.74793981481483,14.295569444444446,36.70368055555556,22.449652777777775,75.35274691358023,80.74793981481483,2
2018-05-14,50.27454861111111,75.81246759259258,14.321009259259258,22.463396990740744,19.299189814814813,92.16651620370371,92.16651620370371,2
2018-05-15,54.8708449074074,62.258895833333334,16.922944444444443,30.05455439814815,22.156249999999996,46.022824074074066,62.258895833333334,2
2018-05-16,37.30606481481482,47.274319444444444,9.189615740740742,34.114039351851844,22.12650462962963,32.23161574074074,47.274319444444444,1
2018-05-17,55.544010416666666,60.086872685185185,8.617337962962964,29.382002314814816,20.525578703703708,28.208039351851852,60.086872685185185,2
2018-05-18,72.11124999999998,70.78177083333334,35.0054212962963,43.08960069444445,21.731134259259257,49.866513888888896,72.11124999999998,2
2018-05-19,46.06067460317461,65.50014351851851,14.810467592592593,51.21330439814815,21.247800925925922,58.462739197530865,65.50014351851851,2
2018-05-20,35.3158664021164,42.08118981481481,5.266194444444444,25.31193865740741,14.945717592592592,45.656111111111116,45.656111111111116,1
2018-05-21,36.25705026455025,44.30069907407406,6.182342592592593,37.71447916666666,16.704513888888886,30.739034722222218,44.30069907407406,1
2018-05-22,36.82929232804232,53.437131944444445,5.225787037037037,32.81306134259259,18.08819444444444,33.52481018518518,53.437131944444445,2
2018-05-23,62.329114583333336,101.28601157407407,11.87565277777778,31.71547453703704,16.020717592592593,69.49872299382716,101.28601157407407,3
2018-05-24,57.95098379629629,85.63761805555555,11.346430555555555,22.10498263888889,15.263657407407408,80.7067939814815,85.63761805555555,2
2018-05-25,64.66111111111111,75.61614120370369,13.539986111111112,39.14923032407407,23.43090277777778,75.82753472222225,75.82753472222225,2
2018-05-26,98.14670138888887,95.66701388888889,14.472050925925927,52.46204861111111,28.703703703703702,80.98118441358025,98.14670138888887,2
2018-05-27,95.3660821759259,112.00396759259259,13.173384259259258,40.25799768518518,21.200115740740742,62.678692129629624,112.00396759259259,3
2018-05-28,82.02479166666666,120.4320601851852,18.651319444444447,38.6075,19.899189814814815,95.54119984567899,120.4320601851852,3
2018-05-29,51.37299768518518,89.75108333333333,20.650374999999993,51.238732638888884,20.97037037037037,63.49486882716049,89.75108333333333,2
2018-05-30,43.65700396825397,69.90038194444443,14.769569444444445,56.27866319444444,18.91087962962963,67.74898919753085,69.90038194444443,2
2018-05-31,44.270482804232806,66.18183101851852,13.784564814814816,56.945434027777786,18.86967592592592,81.96722608024693,81.96722608024693,2
2018-06-01,46.36751322751322,68.32174537037037,14.387689814814813,61.16049189814814,17.643055555555552,82.05612654320987,82.05612654320987,2
2018-06-02,53.880393518518524,73.40799305555555,14.140958333333334,29.825729166666672,15.245949074074074,115.1399537037037,115.1399537037037,3
2018-06-03,66.11294560185186,81.66663425925927,13.637060185185186,25.68070601851852,15.643402777777778,137.17654882154883,137.17654882154883,3
2018-06-04,67.12472800925926,86.00099537037036,16.100939814814815,33.037766203703704,16.457175925925924,123.36155723905725,123.36155723905725,3
2018-06-05,66.96093171296297,101.46072222222222,14.226125000000001,28.311435185185182,14.433449074074076,129.97028619528618,129.97028619528618,3
2018-06-06,64.2715625,96.28181944444445,8.743050925925926,22.214126157407406,12.482754629629632,123.38048821548819,123.38048821548819,3
2018-06-07,65.65228587962963,90.20020601851853,13.761152777777774,26.750520833333336,15.566666666666665,123.98561447811444,123.98561447811444,3
2018-06-08,62.64152199074075,80.96293750000001,15.387157407407406,30.061435185185182,18.695949074074072,101.60044191919191,101.60044191919191,3
2018-06-09,47.45511904761905,52.35393518518518,6.807893518518517,27.002476851851856,16.168518518518518,48.86098148148149,52.35393518518518,2
2018-06-10,38.58896164021164,41.74832870370371,4.840638888888889,21.412928240740737,17.315162037037034,46.367756944444444,46.367756944444444,1
2018-06-11,50.72946759259259,56.490303240740744,7.544518518518519,30.793987268518514,18.28923611111111,79.36095679012347,79.36095679012347,2
2018-06-12,57.47104745370371,69.05606944444446,12.91598611111111,39.51770833333333,19.2943287037037,112.53880471380471,112.53880471380471,3
2018-06-13,45.230912698412695,63.997729166666666,9.363662037037036,30.38094328703704,15.555671296296298,74.3327160493827,74.3327160493827,2
2018-06-14,50.2875462962963,54.91280324074074,8.940722222222222,24.948292824074073,16.993981481481484,73.3493827160494,73.3493827160494,2
2018-06-15,49.99580026455026,57.895085648148154,14.351740740740743,36.305844907407405,17.021527777777777,82.12819830246917,82.12819830246917,2
2018-06-16,50.5720949074074,62.144342592592594,9.392680555555556,27.15556134259259,16.07523148148148,76.13052854938272,76.13052854938272,2
2018-06-17,62.15999421296296,60.670694444444436,27.321101851851854,30.117309027777775,12.698726851851852,47.503256944444445,62.15999421296296,2
2018-06-18,54.32184027777778,66.9460787037037,11.195166666666667,27.17112847222223,16.428356481481483,80.3960300925926,80.3960300925926,2
2018-06-19,64.89394097222223,69.20391898148148,9.710740740740741,27.115520833333328,15.453587962962963,92.85890432098765,92.85890432098765,2
2018-06-20,68.45605324074072,73.48014583333332,9.776726851851853,43.22517361111112,18.643865740740743,86.89753472222222,86.89753472222222,2
