date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-22,48.23112244897959,60.27207589285714,12.51607142857143,35.98666294642857,16.16741071428571,49.406808035714285,60.27207589285714,2
2017-07-23,57.28839285714286,61.875,12.4459375,31.109988839285716,17.7109375,53.33337053571429,61.875,2
2017-07-24,56.21506696428572,62.38238839285714,13.507767857142856,35.407645089285715,20.665178571428573,47.05970982142857,62.38238839285714,2
2017-07-25,68.36110491071429,67.74466517857142,10.673214285714288,19.499386160714288,26.89508928571428,58.12388392857142,68.36110491071429,2
2017-07-26,31.553635204081633,41.18357142857142,6.134419642857143,13.706808035714285,11.540178571428573,51.74408482142857,51.74408482142857,2
2017-07-27,39.62149234693877,52.43399553571429,8.646964285714287,22.739174107142855,18.917410714285715,35.061674107142856,52.43399553571429,2
2017-07-28,42.67468112244898,50.775357142857146,6.482321428571429,15.826060267857141,18.324776785714285,44.67352678571429,50.775357142857146,1
2017-07-29,43.20427295918367,52.411584821428576,11.562767857142857,20.315680803571432,14.271205357142858,51.41800595238095,52.411584821428576,2
2017-07-30,53.54425223214285,55.75388392857143,8.824375,21.02204241071428,17.213169642857142,42.215424107142866,55.75388392857143,2
2017-07-31,18.099617346938775,27.693973214285712,5.124151785714286,14.515736607142859,10.6328125,19.562321428571426,27.693973214285712,1
2017-08-01,14.325765306122449,26.697857142857142,4.363214285714285,6.348772321428571,6.581473214285714,25.145424107142855,26.697857142857142,1
2017-08-02,20.594642857142862,33.776562500000004,9.196339285714284,10.769140624999997,9.279017857142858,25.24888392857143,33.776562500000004,1
2017-08-03,32.73883928571428,43.520133928571425,12.650803571428572,19.242912946428568,14.60825892857143,26.436852678571427,43.520133928571425,1
2017-08-04,52.18013392857142,56.492165178571426,10.317276785714284,28.48699776785714,22.3046875,33.70848214285714,56.492165178571426,2
2017-08-05,61.86294642857143,59.97564732142857,11.07638392857143,31.521261160714282,23.45647321428571,43.464285714285715,61.86294642857143,2
2017-08-06,71.43448660714286,67.03948660714286,9.491428571428573,34.583482142857136,23.529017857142858,52.883333333333326,71.43448660714286,2
2017-08-07,65.01417410714286,66.97223214285714,10.524330357142855,27.982924107142857,23.060267857142858,83.52875744047617,83.52875744047617,2
2017-08-08,58.35563616071429,59.889620535714286,11.602276785714286,28.401729910714288,21.933035714285715,57.05212053571428,59.889620535714286,2
2017-08-09,63.731919642857136,64.04118303571428,14.1971875,33.77165178571428,22.814732142857142,56.66201636904761,64.04118303571428,2
2017-08-10,55.683928571428574,60.968727678571426,12.116428571428571,31.849497767857137,19.013392857142858,61.02127976190476,61.02127976190476,2
2017-08-11,77.23164062500001,73.28575892857143,13.134687500000002,27.423772321428572,21.948660714285715,68.84620535714286,77.23164062500001,2
2017-08-12,59.057198660714285,59.10064732142857,9.118839285714285,12.154520089285715,16.234375,70.02079613095236,70.02079613095236,2
2017-08-13,19.89700255102041,28.330044642857143,9.173660714285713,10.943750000000003,11.440848214285714,46.762767857142855,46.762767857142855,1
2017-08-14,13.785267857142859,20.657455357142858,8.3284375,14.0640625,10.795758928571429,29.559263392857144,29.559263392857144,1
2017-08-15,13.850127551020408,22.06946428571429,6.932901785714286,15.729966517857145,9.525669642857142,30.923459821428573,30.923459821428573,1
2017-08-16,28.360586734693875,42.84593750000001,8.3928125,28.462555803571426,12.8359375,37.878125000000004,42.84593750000001,1
2017-08-17,67.04542410714285,58.716830357142854,19.411964285714284,29.341015625000004,14.511160714285715,40.682589285714286,67.04542410714285,2
2017-08-18,86.85468750000001,66.1790625,24.446473214285717,32.50669642857143,18.12053571428571,44.592790178571434,86.85468750000001,2
2017-08-19,36.38316326530612,46.011071428571434,10.494508928571431,16.445814732142857,14.82924107142857,39.32116071428572,46.011071428571434,1
2017-08-20,30.82882653061224,38.32580357142857,8.753303571428573,16.06925223214286,12.228794642857142,40.75625,40.75625,1
2017-08-21,36.265752551020405,45.40276785714286,6.163616071428571,19.441573660714283,12.399553571428571,45.464776785714285,45.464776785714285,1
2017-08-22,29.515497448979595,42.96049107142857,6.56450892857143,15.694084821428572,11.084821428571429,42.419508928571425,42.96049107142857,1
2017-08-23,27.051913265306123,42.159553571428575,7.242946428571429,17.66925223214286,11.059151785714286,35.28332589285714,42.159553571428575,1
2017-08-24,32.7109693877551,47.725357142857135,9.376875,28.989620535714288,17.71316964285714,39.80774553571429,47.725357142857135,1
2017-08-25,22.377997448979592,43.134910714285716,9.290625,30.922377232142857,15.809151785714286,43.955,43.955,1
2017-08-26,31.309502551020405,51.367388392857144,10.846785714285714,44.155691964285715,15.989955357142858,53.21562500000001,53.21562500000001,2
2017-08-27,23.278380102040813,34.8478125,5.959330357142857,17.897265624999996,9.439732142857142,49.85470982142857,49.85470982142857,1
2017-08-28,28.98214285714286,43.825178571428566,9.515491071428572,22.22834821428571,17.264508928571427,42.875580357142866,43.825178571428566,1
2017-08-29,17.501466836734693,29.877589285714283,6.725446428571429,20.930803571428573,11.795758928571429,32.52814732142857,32.52814732142857,1
2017-08-30,22.33724489795918,27.303839285714286,3.633482142857143,25.65212053571429,12.24888392857143,31.888415178571428,31.888415178571428,1
2017-08-31,30.729145408163262,38.22647321428572,4.902633928571429,32.488002232142854,15.065848214285715,36.096093749999994,38.22647321428572,1
2017-09-01,40.017474489795916,50.802209821428576,6.377723214285714,37.20959821428571,14.984375,45.65236607142857,50.802209821428576,1
2017-09-02,33.74330357142856,43.721651785714286,6.479508928571429,36.92232142857143,13.418526785714285,40.208616071428565,43.721651785714286,1
2017-09-03,29.057908163265306,37.45915178571428,6.0924999999999985,26.608426339285717,11.179687499999998,41.828325892857144,41.828325892857144,1
2017-09-04,21.686670918367348,29.74441964285714,6.480892857142857,20.515569196428572,12.435267857142856,37.853236607142854,37.853236607142854,1
2017-09-05,10.829464285714286,16.321517857142858,3.3641964285714288,11.112779017857145,8.220982142857142,41.47223214285714,41.47223214285714,1
2017-09-06,35.13941326530612,38.12200892857143,4.3100000000000005,30.81484375,16.43638392857143,31.59415178571429,38.12200892857143,1
2017-09-07,52.10306919642857,55.558214285714286,9.417410714285714,35.36021205357143,21.28236607142857,43.47558035714285,55.558214285714286,2
2017-09-08,61.440457589285714,64.62625,14.386026785714286,37.08465401785715,23.706473214285715,49.38455357142857,64.62625,2
2017-09-09,54.22845982142857,59.906004464285715,11.452455357142858,29.698828125,19.69642857142857,44.256808035714286,59.906004464285715,2
2017-09-10,39.661352040816325,42.58776785714285,6.621339285714284,16.306975446428574,12.088169642857142,43.529151785714284,43.529151785714284,1
2017-09-11,43.74566326530612,52.46412946428571,10.563705357142858,25.771149553571433,17.097098214285715,53.44371279761905,53.44371279761905,2
2017-09-12,44.38475765306122,53.18392857142857,7.510624999999999,31.303348214285716,18.443080357142858,46.29638392857143,53.18392857142857,2
2017-09-13,33.9422831632653,50.731473214285714,7.3445535714285715,44.17338169642857,13.506696428571427,38.18933035714286,50.731473214285714,1
2017-09-14,35.221747448979585,50.88618303571428,7.237633928571429,39.011216517857136,13.473214285714285,40.95116071428572,50.88618303571428,1
2017-09-15,39.50350765306122,54.53129464285715,8.702410714285714,28.060602678571428,14.119419642857142,48.240892857142875,54.53129464285715,2
2017-09-16,29.413647959183677,46.12334821428571,5.933750000000001,24.50541294642857,12.036830357142858,51.68772321428572,51.68772321428572,2
2017-09-17,74.16618303571428,76.18941964285713,13.309017857142857,50.05770089285715,26.239955357142858,53.87611607142857,76.18941964285713,2
2017-09-18,91.412890625,89.20308035714285,17.1246875,47.611383928571435,27.828125000000004,62.63828125,91.412890625,2
2017-09-19,85.02003348214285,87.67866071428571,20.990133928571428,52.63482142857143,27.43080357142857,58.849627976190476,87.67866071428571,2
2017-09-20,26.49630102040816,51.04839285714286,9.219151785714287,33.347433035714275,14.570312499999998,42.67787946428571,51.04839285714286,2
2017-09-21,27.14980867346939,50.210156250000004,7.900401785714285,25.980803571428574,13.696428571428571,45.60475446428572,50.210156250000004,1
2017-09-22,64.07717633928571,71.26301339285715,15.958482142857143,44.182421875,21.625000000000004,46.12140625000001,71.26301339285715,2
2017-09-23,55.53454241071429,78.00366071428572,12.93982142857143,39.09782366071428,18.256696428571427,50.80546875000001,78.00366071428572,2
2017-09-24,61.22661830357143,64.10810267857143,15.324598214285713,33.03565848214286,21.0546875,46.93524553571429,64.10810267857143,2
2017-09-25,23.4374362244898,31.910401785714285,4.713928571428571,10.475837053571428,8.572544642857144,47.69531250000001,47.69531250000001,1
2017-09-26,22.17206632653061,28.00919642857143,4.17625,13.890736607142856,10.353794642857144,44.82973214285714,44.82973214285714,1
2017-09-27,25.022895408163265,39.50705357142857,9.141071428571427,23.87109375,12.146205357142858,32.95263392857143,39.50705357142857,1
2017-09-28,30.439413265306122,53.481473214285714,11.414375,46.12248883928571,17.486607142857142,28.30770089285714,53.481473214285714,2
2017-09-29,51.43750000000001,68.59158482142857,15.755446428571428,62.693582589285704,24.172991071428573,32.85506696428571,68.59158482142857,2
2017-09-30,53.965178571428574,64.43214285714285,15.038973214285715,40.91741071428572,22.369419642857142,40.78508928571428,64.43214285714285,2
2017-10-01,15.564349489795921,20.35178571428571,9.339464285714286,16.86372767857143,11.878348214285714,34.55167410714286,34.55167410714286,1
2017-10-02,17.841454081632655,33.75129464285715,8.874642857142858,17.304464285714285,10.417410714285715,36.24151785714286,36.24151785714286,1
2017-10-03,11.975191326530615,29.382142857142856,8.546071428571429,23.611830357142857,8.7578125,24.933839285714285,29.382142857142856,1
2017-10-04,25.695727040816323,40.219017857142866,9.857767857142859,33.834988839285714,12.4609375,24.881763392857142,40.219017857142866,1
2017-10-05,32.543239795918375,41.653169642857144,7.175625,32.654017857142854,14.393973214285715,29.245848214285715,41.653169642857144,1
2017-10-06,31.023852040816323,45.315669642857145,7.6235267857142865,34.711886160714286,16.844866071428573,30.433080357142856,45.315669642857145,1
2017-10-07,28.925318877551017,41.05830357142857,6.260089285714286,31.94241071428571,14.043526785714283,27.3171875,41.05830357142857,1
2017-10-08,20.040752551020407,28.928526785714283,5.366785714285714,15.638616071428569,9.997767857142858,39.933526785714285,39.933526785714285,1
2017-10-09,26.83297193877551,34.55232142857143,5.101383928571429,17.43404017857143,9.822544642857142,38.97091517857143,38.97091517857143,1
2017-10-10,26.13545918367347,35.15419642857143,5.417812499999999,24.157087053571427,15.367187500000002,18.398950892857144,35.15419642857143,1
2017-10-11,22.0984056122449,25.58575892857143,7.995446428571429,17.46607142857143,12.29017857142857,28.94627232142857,28.94627232142857,1
2017-10-12,28.2453443877551,36.72727678571428,7.727544642857143,31.665959821428572,13.362723214285715,25.266830357142858,36.72727678571428,1
2017-10-13,63.56869419642857,65.30015625,9.447455357142857,57.841015625,23.4140625,24.392477678571428,65.30015625,2
2017-10-14,74.82734375000001,71.96279017857142,11.414330357142857,57.97924107142856,21.927455357142854,36.13834821428571,74.82734375000001,2
2017-10-15,31.294579081632655,44.4134375,8.829464285714286,32.990959821428575,12.402901785714288,34.28662946428572,44.4134375,1
2017-10-16,70.13900669642857,67.61156249999999,13.36919642857143,48.18805803571429,19.29575892857143,35.54982142857143,70.13900669642857,2
2017-10-17,52.75619419642858,60.9115625,10.8671875,50.015234375000006,17.724330357142858,22.463214285714283,60.9115625,2
2017-10-18,40.25452806122449,53.03426339285714,7.650133928571428,59.537890625,16.794642857142858,21.951450892857142,59.537890625,2
2017-10-19,87.374609375,77.53522321428571,12.634553571428569,66.91791294642857,28.197544642857142,30.338169642857142,87.374609375,2
2017-10-20,126.98493303571428,96.31160714285713,13.011383928571428,79.55111607142857,32.315848214285715,37.44908482142857,126.98493303571428,3
2017-10-21,133.23018973214286,98.83495535714285,12.919330357142858,76.478515625,33.051339285714285,37.82515625,133.23018973214286,3
2017-10-22,63.52801339285713,64.04761160714285,10.311116071428572,30.35502232142857,16.62388392857143,29.009375,64.04761160714285,2
2017-10-23,20.125191326530608,36.68986607142857,8.173705357142858,25.001953124999996,10.075892857142858,34.00252232142857,36.68986607142857,1
2017-10-24,34.20491071428572,52.46714285714286,9.743660714285713,55.70184151785714,16.933035714285715,28.15,55.70184151785714,2
2017-10-25,58.991741071428564,65.90053571428571,8.696160714285714,64.94620535714286,20.479910714285715,28.327522321428575,65.90053571428571,2
2017-10-26,62.258872767857135,67.41466517857143,9.988660714285714,73.1875,18.323660714285715,27.953883928571432,73.1875,2
2017-10-27,116.22890625,92.5570982142857,13.64375,75.31517857142858,25.46986607142857,31.677767857142854,116.22890625,3
2017-10-28,142.62003348214284,108.17515625,16.34799107142857,75.20044642857144,33.29799107142858,32.5478125,142.62003348214284,3
2017-10-29,25.682206632653067,55.0265625,9.433169642857143,20.05597098214286,11.318080357142858,29.96785714285714,55.0265625,2
2017-10-30,36.06116071428571,56.473883928571425,15.17875,56.63822544642858,18.449776785714285,19.414799107142855,56.63822544642858,2
2017-10-31,78.19252232142857,82.33984375,24.3825,76.96785714285714,26.566964285714285,20.130535714285713,82.33984375,2
2017-11-01,119.61132812499999,100.26712053571428,27.494642857142857,100.60138392857142,28.11383928571428,20.7225,119.61132812499999,3
2017-11-02,151.6175382653061,118.17738839285714,24.641383928571432,91.13604910714287,33.892857142857146,33.80602678571429,151.6175382653061,4
2017-11-03,62.93794642857143,66.30174107142858,11.626205357142858,23.066908482142857,14.28125,31.51359375,66.30174107142858,2
2017-11-04,26.611415816326538,47.80433035714285,9.731651785714286,42.04776785714286,15.481026785714286,21.450736607142858,47.80433035714285,1
2017-11-05,50.912667410714285,63.773593749999996,14.717410714285712,56.68950892857143,19.11830357142857,21.80029017857143,63.773593749999996,2
2017-11-06,73.38599330357142,73.15566964285713,15.68732142857143,69.44441964285716,21.236607142857146,25.00408482142857,73.38599330357142,2
2017-11-07,149.09213169642857,116.67263392857143,24.215491071428573,95.48454241071428,36.314732142857146,22.15191964285715,149.09213169642857,3
2017-11-08,86.754296875,99.41140625,18.16575892857143,57.404687499999994,24.892857142857146,22.53714285714286,99.41140625,2
2017-11-09,27.11065051020408,51.88345982142857,8.580848214285714,34.33616071428571,11.170758928571429,29.91805803571428,51.88345982142857,2
2017-11-10,32.74253826530613,61.4103125,12.878437499999997,41.241796875,14.092633928571427,20.454709821428573,61.4103125,2
2017-11-11,23.58246173469388,51.67205357142857,11.996339285714285,39.03292410714285,15.129464285714283,19.09033482142857,51.67205357142857,2
2017-11-12,51.727566964285714,68.54473214285714,13.37544642857143,56.483872767857136,18.872767857142858,20.33977678571429,68.54473214285714,2
2017-11-13,93.49386160714288,83.44160714285715,17.139642857142857,63.67120535714285,23.780133928571427,20.498727678571427,93.49386160714288,2
2017-11-14,39.77327806122449,66.26638392857143,15.119508928571427,46.96417410714286,17.0546875,17.247455357142858,66.26638392857143,2
2017-11-15,37.71511479591837,59.77511160714286,15.214508928571426,48.47421875,18.266741071428573,16.143683035714286,59.77511160714286,2
2017-11-16,48.06128826530612,58.20466517857143,12.40330357142857,41.133203125,17.35825892857143,21.365513392857142,58.20466517857143,2
2017-11-17,68.85200892857142,71.7315625,14.236607142857142,48.02103794642857,21.425223214285715,19.276785714285715,71.7315625,2
2017-11-18,23.062244897959182,35.7775,10.560803571428572,23.464564732142858,11.401785714285714,26.595647321428572,35.7775,1
2017-11-19,76.22572544642857,76.95033482142857,22.317098214285714,77.02455357142857,26.712053571428573,9.614196428571429,77.02455357142857,2
2017-11-20,109.3108816964286,91.11372767857142,21.348169642857144,78.983203125,29.107142857142854,12.471540178571429,109.3108816964286,3
2017-11-21,152.40561224489795,111.28350446428571,22.66799107142857,78.84436383928572,33.167410714285715,17.420357142857142,152.40561224489795,4
2017-11-22,83.26813616071429,85.97183035714286,20.258973214285714,57.91707589285715,20.332589285714285,16.368459821428573,85.97183035714286,2
2017-11-23,57.560881696428574,75.90435267857143,21.768660714285712,66.81947544642858,24.069196428571427,12.04674107142857,75.90435267857143,2
2017-11-24,43.97372448979592,65.14917410714287,18.0953125,51.60133928571429,20.85602678571429,16.339375,65.14917410714287,2
2017-11-25,107.01489955357144,105.75441964285714,30.162232142857146,87.25290178571427,31.28236607142857,13.57794642857143,107.01489955357144,3
2017-11-26,81.57053571428571,81.17520089285715,20.60741071428571,56.82873883928572,22.707589285714285,17.43872767857143,81.57053571428571,2
2017-11-27,55.28995535714286,65.64111607142857,13.10138392857143,48.77254464285714,19.11049107142857,20.92640625,65.64111607142857,2
2017-11-28,87.35619419642858,90.04698660714286,16.902723214285714,57.03671874999999,23.85267857142857,26.043392857142862,90.04698660714286,2
2017-11-29,26.18979591836734,61.1346875,10.376071428571429,27.127287946428577,12.059151785714286,22.284642857142856,61.1346875,2
2017-11-30,34.996875,57.77709821428571,10.380089285714286,36.93443080357143,16.187500000000004,19.389285714285716,57.77709821428571,2
2017-12-01,63.379241071428574,65.89917410714285,17.227366071428573,55.258872767857135,25.349330357142858,16.761741071428574,65.89917410714285,2
2017-12-02,96.30284598214286,90.23991071428571,25.410000000000004,76.91590401785714,32.75,19.84734375,96.30284598214286,2
2017-12-03,182.26600765306128,132.37109375,24.359062500000004,91.44207589285713,42.583705357142854,12.607879464285713,182.26600765306128,4
2017-12-04,39.72799744897959,54.14127232142857,15.086875000000003,34.57377232142857,18.40290178571429,20.478147321428573,54.14127232142857,2
2017-12-05,63.37087053571429,72.59803571428571,23.8678125,63.31484375000001,25.40290178571429,13.762075892857144,72.59803571428571,2
2017-12-06,175.95765306122448,125.48689732142857,30.006205357142854,90.20580357142856,40.60267857142858,14.948839285714284,175.95765306122448,4
2017-12-07,107.74614955357144,91.43546875000001,28.706696428571426,68.71517857142857,32.43861607142857,15.912075892857144,107.74614955357144,3
2017-12-08,34.25956632653061,56.07600446428571,19.759598214285713,48.76941964285715,20.132812500000004,13.436361607142858,56.07600446428571,2
2017-12-09,97.41679687499999,98.5778125,34.714598214285715,79.64698660714285,34.38169642857143,10.9796875,98.5778125,2
2017-12-10,74.617578125,82.40345982142857,25.471874999999997,62.03487723214286,25.398437500000004,16.415401785714288,82.40345982142857,2
2017-12-11,29.80216836734694,56.486250000000005,17.85200892857143,44.701450892857146,19.81026785714286,17.20368303571429,56.486250000000005,2
2017-12-12,32.56919642857143,48.51446428571428,15.20299107142857,43.3984375,21.464285714285715,15.589508928571428,48.51446428571428,1
2017-12-13,61.883816964285714,64.48754464285715,15.510580357142858,54.824107142857144,24.14732142857143,12.457901785714286,64.48754464285715,2
2017-12-14,83.54921875000001,68.98017857142858,12.366741071428573,60.37053571428571,24.818080357142858,10.3925,83.54921875000001,2
2017-12-15,139.55044642857143,93.46138392857142,13.566741071428572,65.2760044642857,35.890625,6.50763392857143,139.55044642857143,3
2017-12-16,63.803627232142844,67.19845982142857,19.838660714285716,49.15574776785714,25.46763392857143,15.9403125,67.19845982142857,2
2017-12-17,61.17142857142858,72.54821428571428,24.181116071428573,65.28537946428571,26.407366071428573,13.574575892857144,72.54821428571428,2
2017-12-18,101.87617187499998,95.06772321428573,36.763125,77.116015625,34.33482142857143,11.320982142857142,101.87617187499998,3
2017-12-19,46.56530612244897,63.51455357142857,22.933839285714285,57.66830357142857,29.079241071428573,13.992790178571427,63.51455357142857,2
2017-12-20,92.26199776785714,90.10890625,29.801250000000003,78.52862723214285,36.934151785714285,9.946495535714286,92.26199776785714,2
2017-12-21,114.37622767857142,104.33816964285714,31.298080357142858,86.5709263392857,45.410714285714285,11.844821428571429,114.37622767857142,3
2017-12-22,158.8561862244898,123.99598214285714,45.23665178571429,108.22714285714287,48.45982142857142,9.13455357142857,158.8561862244898,4
2017-12-23,148.47416294642858,109.28292410714286,34.04910714285714,89.81305803571429,40.1484375,11.77388392857143,148.47416294642858,3
2017-12-24,102.7420200892857,100.02524553571429,28.1546875,70.48387276785715,32.496651785714285,16.955982142857142,102.7420200892857,3
2017-12-25,59.780189732142865,80.52613839285715,24.21107142857143,69.36512276785713,30.83035714285714,13.427991071428572,80.52613839285715,2
2017-12-26,104.016015625,100.0410267857143,28.994642857142857,79.48498883928572,40.401785714285715,11.984575892857142,104.016015625,3
2017-12-27,69.62606026785716,71.01484375,16.34745535714286,46.000725446428575,23.930803571428573,22.22232142857143,71.01484375,2
2017-12-28,52.14430803571429,60.52392857142857,15.559464285714284,45.22483258928571,20.162946428571427,19.348035714285714,60.52392857142857,2
2017-12-29,139.43895089285715,97.9127232142857,16.32892857142857,59.41244419642857,38.81361607142857,13.314419642857143,139.43895089285715,3
2017-12-30,207.66517857142858,136.20723214285712,21.140223214285715,61.65206473214285,37.73214285714286,16.13845982142857,207.66517857142858,5
2017-12-31,139.7951450892857,111.7916517857143,21.123928571428575,67.823046875,35.53124999999999,14.797678571428571,139.7951450892857,3
2018-01-01,161.55886479591837,124.98200892857142,25.510580357142857,80.21969866071427,43.261160714285715,16.10573660714286,161.55886479591837,4
2018-01-02,130.62109375,110.17165178571429,25.087276785714284,68.57260044642857,42.03236607142857,14.899375,130.62109375,3
2018-01-03,42.61473214285714,52.489776785714284,15.272276785714286,29.601116071428567,17.553571428571427,19.911205357142858,52.489776785714284,2
2018-01-04,44.10261479591837,51.65962053571428,14.364598214285714,35.80524553571429,16.939732142857146,17.95064732142857,51.65962053571428,2
2018-01-05,78.11088169642858,65.98066964285715,20.577053571428575,56.75887276785714,26.627232142857142,14.994553571428572,78.11088169642858,2
2018-01-06,105.21997767857144,84.51622767857143,31.0471875,72.20970982142858,35.808035714285715,16.29691964285714,105.21997767857144,3
2018-01-07,109.86383928571429,77.13229910714286,14.03107142857143,65.41484375,29.770089285714285,13.136227678571432,109.86383928571429,3
2018-01-08,109.23197544642855,85.60482142857143,15.12513392857143,43.167689732142854,25.087053571428577,19.924129464285713,109.23197544642855,3
2018-01-09,35.30727040816326,66.00799107142858,19.785044642857144,39.32293526785715,18.200892857142858,20.84448660714286,66.00799107142858,2
2018-01-10,20.484757653061227,51.68160714285714,14.908660714285713,27.141629464285717,13.813616071428573,22.827165178571427,51.68160714285714,2
2018-01-11,24.56014030612245,41.581383928571434,16.55700892857143,31.213560267857144,15.698660714285717,18.864151785714284,41.581383928571434,1
2018-01-12,45.04477040816327,56.38334821428571,22.828437499999996,52.053906250000004,21.47991071428571,13.695892857142859,56.38334821428571,2
2018-01-13,89.32421875,85.72004464285715,35.43575892857143,77.90385044642858,30.6875,14.52910714285714,89.32421875,2
2018-01-14,125.69218750000002,100.21803571428572,33.89196428571429,104.59196428571428,39.43303571428572,10.701138392857143,125.69218750000002,3
2018-01-15,159.5608418367347,113.51852678571429,29.2675,81.90731026785714,41.02455357142857,17.48732142857143,159.5608418367347,4
2018-01-16,195.98488520408162,122.81013392857143,23.780044642857142,89.51863839285714,45.32924107142857,9.9665625,195.98488520408162,4
2018-01-17,216.58790178571428,134.17308035714285,25.248839285714283,86.60747767857143,47.6171875,11.197142857142856,216.58790178571428,5
2018-01-18,191.99655612244896,135.4036830357143,28.8821875,90.84972098214286,44.68191964285714,14.827544642857141,191.99655612244896,4
2018-01-19,192.55114795918368,136.72618303571426,27.2740625,94.5220982142857,46.91294642857143,15.484241071428574,192.55114795918368,4
2018-01-20,276.2374553571429,173.18890625,25.651785714285715,91.60083705357144,55.90178571428571,20.33325892857143,276.2374553571429,5
2018-01-21,291.2496875,187.45147321428573,23.199241071428574,98.77885044642858,56.99107142857143,15.923125,291.2496875,5
2018-01-22,140.56986607142858,98.42216517857142,14.793482142857144,52.99893973214285,34.7578125,15.58171875,140.56986607142858,3
2018-01-23,31.96575255102041,42.33383928571429,12.285401785714285,20.469977678571432,13.133928571428571,27.216517857142854,42.33383928571429,1
2018-01-24,33.84177295918367,45.99339285714285,16.28191964285714,31.756975446428566,17.26785714285714,24.185491071428572,45.99339285714285,1
2018-01-25,35.443686224489795,43.97767857142857,12.064062500000002,23.362444196428573,14.418526785714286,25.64863839285714,43.97767857142857,1
2018-01-26,34.00497448979592,40.60129464285714,9.806428571428572,19.83504464285714,12.774553571428571,26.78174107142857,40.60129464285714,1
2018-01-27,35.620599489795914,43.03915178571428,11.4525,27.033984375,15.0234375,24.08629464285714,43.03915178571428,1
2018-01-28,90.95625000000001,67.50265625,21.331741071428567,34.161662946428564,23.37053571428572,27.191249999999997,90.95625000000001,2
2018-01-29,80.92890624999998,74.84254464285713,19.059776785714288,52.189843749999994,25.947544642857146,20.737008928571427,80.92890624999998,2
2018-01-30,83.87193080357143,83.19627232142858,26.195,74.13532366071429,30.041294642857142,14.762723214285714,83.87193080357143,2
2018-01-31,107.05859375,93.36883928571429,34.685,88.61875,38.285714285714285,10.78154017857143,107.05859375,3
2018-02-01,112.81618303571427,91.25953124999998,30.730535714285715,80.24001116071429,38.13504464285714,14.51935267857143,112.81618303571427,3
2018-02-02,78.33074776785715,79.66229910714286,20.598125,47.53844866071429,24.574776785714285,17.52051339285714,79.66229910714286,2
2018-02-03,38.38386479591836,52.69073660714285,19.88205357142857,42.67561383928571,18.379464285714285,21.34625,52.69073660714285,2
2018-02-04,49.235714285714295,58.0196875,22.627544642857146,53.89218749999999,23.029017857142858,18.720200892857143,58.0196875,2
2018-02-05,67.42170758928572,66.01578125,23.411517857142858,49.950390625,26.41071428571429,18.160669642857144,67.42170758928572,2
2018-02-06,29.050829081632656,41.692232142857144,12.974955357142857,36.07594866071428,18.09486607142857,24.053392857142857,41.692232142857144,1
2018-02-07,75.91489955357142,75.00448660714285,21.66379464285714,58.138560267857144,28.828125,16.504955357142858,75.91489955357142,2
2018-02-08,81.81010044642858,65.32546875,17.46973214285714,39.06255580357143,23.908482142857146,25.04484375,81.81010044642858,2
2018-02-09,131.6738839285714,101.69060267857142,26.50763392857143,68.09871651785713,34.03459821428571,20.2865625,131.6738839285714,3
2018-02-10,30.427232142857143,64.07334821428572,15.450535714285714,25.413448660714284,16.197544642857142,28.46129464285714,64.07334821428572,2
2018-02-11,60.71445312499999,85.14533482142858,21.863348214285722,42.97533482142857,27.052455357142858,20.664888392857144,85.14533482142858,2
2018-02-12,37.96626275510204,71.44421875,19.993348214285714,35.36411830357143,18.322544642857142,24.17828125,71.44421875,2
2018-02-13,70.261328125,80.18236607142858,28.63714285714286,41.57120535714286,27.453125,30.844799107142855,80.18236607142858,2
2018-02-14,89.15591517857143,83.06323660714285,22.319866071428567,34.874720982142854,24.954241071428573,32.113214285714285,89.15591517857143,2
2018-02-15,34.02914540816327,43.00754464285714,12.079553571428573,15.729910714285717,13.300223214285714,34.08270089285715,43.00754464285714,1
2018-02-16,86.21422991071428,73.80627232142857,21.442053571428573,27.43286830357143,22.43861607142857,34.699598214285714,86.21422991071428,2
2018-02-17,82.51579241071428,62.617700892857144,11.269776785714287,16.314955357142857,20.406249999999996,37.16301339285714,82.51579241071428,2
2018-02-18,13.796683673469387,22.061651785714286,5.370982142857142,9.114508928571428,8.870535714285714,40.92234375,40.92234375,1
2018-02-19,40.65165816326531,43.72044642857143,7.5546875,21.79402901785714,13.6484375,34.52479910714286,43.72044642857143,1
2018-02-20,110.87265625,79.07921875000001,14.152589285714285,34.1234375,28.20424107142857,27.029151785714284,110.87265625,3
2018-02-21,92.87589285714287,67.94154017857143,9.563571428571429,24.081919642857144,22.53794642857143,30.6228125,92.87589285714287,2
2018-02-22,118.76367187500001,82.5084375,13.386160714285714,35.41082589285715,27.661830357142858,27.123973214285712,118.76367187500001,3
2018-02-23,91.008984375,75.17696428571429,19.939107142857143,43.469698660714286,22.741071428571427,31.11122767857142,91.008984375,2
2018-02-24,55.8359375,62.34560267857143,12.154598214285716,20.864508928571425,15.9921875,32.792276785714286,62.34560267857143,2
2018-02-25,58.62924107142857,59.48064732142858,11.611339285714287,31.52483258928571,18.30915178571429,28.407946428571428,59.48064732142858,2
2018-02-26,97.81685267857142,81.12488839285714,15.86325892857143,53.16579241071429,26.563616071428577,26.834955357142857,97.81685267857142,2
