date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-21,95.98690476190477,79.00798701298702,54.80214826839827,56.977090097402595,31.664366883116884,15.35558170995671,95.98690476190477,2
2016-01-22,153.11090754483612,106.19453463203463,52.49334145021645,60.25570887445887,42.502705627705616,9.741891233766234,153.11090754483612,4
2016-01-23,60.68206845238095,67.65170454545455,33.04444805194806,25.25396374458875,25.26149891774892,22.046715367965366,67.65170454545455,2
2016-01-24,42.51243042671614,66.16616341991342,28.68896103896104,25.261911525974025,23.48417207792208,21.861734307359306,66.16616341991342,2
2016-01-25,85.95366612554113,87.22188041125543,52.368955627705624,47.347774621212125,35.40665584415585,13.322291666666667,87.22188041125543,2
2016-01-26,109.9833942099567,93.48311958874459,57.1870698051948,65.87817911255412,40.86431277056277,11.574691558441558,109.9833942099567,3
2016-01-27,155.12799938157085,116.25565205627707,71.17145833333333,83.49322916666667,47.054653679653676,12.304618506493506,155.12799938157085,4
2016-01-28,182.65119820655534,129.1491314935065,68.68913690476191,98.35165043290046,49.52665043290043,12.395695346320345,182.65119820655534,4
2016-01-29,179.27780612244896,120.79249188311691,53.746609848484844,67.11840503246754,40.70251623376624,12.00319264069264,179.27780612244896,4
2016-01-30,120.38790584415585,92.9217721861472,50.25376352813852,57.162594696969705,35.15597943722943,9.306972402597403,120.38790584415585,3
2016-01-31,105.18788555194806,80.4615395021645,45.56865259740259,49.38687770562772,32.129734848484844,10.595338203463205,105.18788555194806,3
2016-02-01,125.06319669913421,95.25363365800867,51.776217532467534,63.931946699134194,39.86755952380952,15.850765692640694,125.06319669913421,3
2016-02-02,184.29905689548548,120.21267857142857,55.08709415584415,69.43138528138527,45.34172077922078,19.34893398268398,184.29905689548548,4
2016-02-03,150.10038651824365,104.47502435064935,48.434247835497835,56.35967938311688,36.93276515151515,30.330798160173163,150.10038651824365,3
2016-02-04,182.79424087816943,124.16374188311688,64.56214826839827,82.28674918831167,48.024756493506494,23.21538149350649,182.79424087816943,4
2016-02-05,166.2060683364255,113.30588744588744,54.61026515151515,62.952367424242425,44.09253246753248,18.49732683982684,166.2060683364255,4
2016-02-06,93.90008116883116,82.05064123376624,43.435032467532466,43.080533008658016,32.11958874458875,21.08857413419913,93.90008116883116,2
2016-02-07,122.57979572510821,102.82812770562771,57.834678030303024,42.03147997835498,34.754329004329,23.25032196969697,122.57979572510821,3
2016-02-08,228.36584956709956,154.40422619047618,64.50105519480519,38.27112418831169,34.28165584415584,32.27880681818182,228.36584956709956,5
2016-02-09,145.1698998917749,107.86610389610388,50.263852813852814,31.877766504329003,32.82115800865801,31.404380411255396,145.1698998917749,3
2016-02-10,114.00166396103897,89.65926948051948,45.1302326839827,38.02910579004329,35.16260822510823,25.19671536796537,114.00166396103897,3
2016-02-11,176.73605442176873,120.42040313852816,48.15464285714286,52.31367694805194,48.23674242424243,14.792583874458872,176.73605442176873,4
2016-02-12,243.98147186147187,160.2023971861472,48.36805194805194,62.76611877705627,64.20846861471861,7.484223484848485,243.98147186147187,5
2016-02-13,59.979220779220775,50.873241341991346,20.387938311688313,25.46419101731602,28.76068722943723,15.740630411255411,59.979220779220775,2
2016-02-14,29.016628014842293,38.92956168831169,20.15116883116883,17.359070616883116,19.260416666666664,28.75636363636364,38.92956168831169,1
2016-02-15,57.30387581168831,58.64398538961039,32.56159632034632,29.455431547619042,24.7303841991342,24.369918831168835,58.64398538961039,2
2016-02-16,57.46970373376623,60.596447510822514,38.208728354978355,38.98728354978355,28.813582251082252,21.572040043290045,60.596447510822514,2
2016-02-17,84.55438988095237,77.42199675324676,50.3016801948052,50.332704274891775,31.507305194805195,22.11886093073593,84.55438988095237,2
2016-02-18,79.09569128787878,75.43632034632034,47.93952922077922,49.76680871212121,29.519615800865807,21.76411525974026,79.09569128787878,2
2016-02-19,115.82324134199135,117.16717532467533,53.2817316017316,55.63306953463203,32.3161525974026,16.94491341991342,117.16717532467533,3
2016-02-20,69.77666396103896,74.17055465367966,35.1246158008658,41.872761093073585,26.14366883116884,22.035143398268403,74.17055465367966,2
2016-02-21,84.57920725108224,85.38599837662338,40.47750541125541,43.964103084415584,26.709415584415584,23.19309253246753,85.38599837662338,2
2016-02-22,121.3750338203463,110.35671266233766,33.22935064935066,40.97178030303031,27.482954545454547,22.737359307359313,121.3750338203463,3
2016-02-23,120.43246753246754,95.52801948051949,32.571574675324676,41.1457454004329,28.993235930735928,21.712494588744583,120.43246753246754,3
2016-02-24,94.51883116883117,80.27475378787878,43.99400432900432,52.75917884199134,30.490800865800864,22.857326839826836,94.51883116883117,2
2016-02-25,165.7204081632653,119.98646915584418,56.18156114718615,60.31859442640692,38.80397727272727,29.02084145021645,165.7204081632653,4
2016-02-26,168.10776128633273,126.52862824675323,55.35277867965368,71.01276379870129,41.33482142857143,23.43892316017316,168.10776128633273,4
2016-02-27,155.64432591218306,131.38932088744588,62.34408549783551,75.71216856060607,42.752435064935064,24.06573051948052,155.64432591218306,4
2016-02-28,125.12171942640691,98.0905817099567,42.30522727272727,48.28216991341991,33.1032196969697,25.1157683982684,125.12171942640691,3
2016-02-29,49.323075139146574,59.110614177489175,32.025822510822515,43.93872429653679,21.93831168831169,25.219845779220783,59.110614177489175,2
2016-03-01,92.36379193722942,84.97198322510822,53.94178300865801,50.56118777056277,27.718344155844154,31.583595779220776,92.36379193722942,2
2016-03-02,141.63869047619045,114.17892857142857,56.38626082251082,63.51140422077921,34.33022186147187,42.19889610389611,141.63869047619045,3
2016-03-03,112.64500135281384,106.6180275974026,44.227900432900434,45.72376217532468,29.188717532467535,41.01964015151516,112.64500135281384,3
2016-03-04,137.49195075757575,113.81796266233768,53.227278138528135,52.70767045454547,37.62337662337662,46.09950487012987,137.49195075757575,3
2016-03-05,156.1327999381571,162.97857683982684,33.32569805194805,54.030607413419915,36.192505411255404,23.796469155844157,162.97857683982684,4
2016-03-06,126.99394615800867,151.20049783549786,45.34186688311688,52.88958333333333,32.67762445887446,25.3225946969697,151.20049783549786,4
2016-03-07,127.97263933982684,141.99777597402598,47.31001082251082,59.89916125541125,33.19751082251082,22.33804383116883,141.99777597402598,3
2016-03-08,53.503578192640695,72.24259469696969,34.630643939393934,39.625764339826844,22.334009740259738,27.19654761904762,72.24259469696969,2
2016-03-09,48.213489486703764,58.22658008658009,39.347949134199126,45.04969561688311,23.750135281385283,23.347372835497843,58.22658008658009,2
2016-03-10,72.31825622294372,73.0969237012987,47.16098484848485,57.48241341991342,26.31304112554112,22.021972402597402,73.0969237012987,2
2016-03-11,93.85656114718613,89.87342803030303,53.85287878787879,57.97901785714285,28.818046536796537,23.197597402597403,93.85656114718613,2
2016-03-12,96.2194264069264,89.09200216450216,47.00203463203463,47.95779220779221,28.529356060606055,30.996498917748912,96.2194264069264,2
2016-03-13,123.82738095238096,109.22335227272727,49.69174242424242,59.11912878787879,31.396374458874458,26.90701298701299,123.82738095238096,3
2016-03-14,93.12253787878788,88.6074567099567,45.37159632034631,58.51479301948052,30.363095238095234,29.563011363636363,93.12253787878788,2
2016-03-15,129.7753179112554,104.53530303030301,48.961818181818174,46.99149080086581,29.185064935064936,38.770998376623375,129.7753179112554,3
2016-03-16,105.66178977272727,92.48017045454546,54.6240422077922,56.13335362554112,28.744182900432897,37.863287337662335,105.66178977272727,3
2016-03-17,117.72462797619049,104.38119859307359,48.82737554112554,53.930045995671,29.76082251082251,40.0765367965368,117.72462797619049,3
2016-03-18,180.07251855287566,131.92788690476192,47.41861471861473,64.96126217532469,37.00040584415584,36.91056277056277,180.07251855287566,4
2016-03-19,192.5205859616574,145.51646374458875,51.31037878787879,82.8153409090909,46.63541666666666,46.940660173160175,192.5205859616574,4
2016-03-20,112.56037608225107,108.95001082251082,50.31933441558441,62.60633116883117,33.92870670995671,37.770392316017315,112.56037608225107,3
2016-03-21,80.67165178571427,85.16146915584416,53.6525,62.09202516233767,28.935335497835496,35.084301948051944,85.16146915584416,2
2016-03-22,95.99201163419913,100.53322240259742,53.478076298701296,56.265462662337676,29.300324675324678,45.30397186147186,100.53322240259742,2
2016-03-23,47.93518862090291,71.15696158008659,30.01593614718615,33.10484983766233,20.140016233766232,33.84417207792208,71.15696158008659,2
2016-03-24,62.650629058441545,75.07288419913421,35.288284632034625,50.682041396103884,23.63433441558442,30.634707792207795,75.07288419913421,2
2016-03-25,84.60910443722943,85.7502435064935,37.80905303030303,61.02568317099568,27.23606601731602,29.704580627705628,85.7502435064935,2
2016-03-26,93.06348755411253,92.75950757575757,34.03621753246753,57.14637445887446,25.920454545454554,29.18241612554112,93.06348755411253,2
2016-03-27,80.9804788961039,86.8253300865801,40.83542207792208,54.50771103896105,23.77421536796537,35.49659632034632,86.8253300865801,2
2016-03-28,63.030911796536785,83.65573593073593,30.34228896103896,29.15917207792208,20.342261904761905,47.11808441558442,83.65573593073593,2
2016-03-29,63.29519074675325,83.7201488095238,34.60137445887445,47.56242559523809,23.152597402597404,34.06585227272727,83.7201488095238,2
2016-03-30,98.43257575757575,111.63922889610389,46.708766233766234,54.90499188311688,30.484983766233764,42.616490800865805,111.63922889610389,3
2016-03-31,77.46817505411255,84.09336038961038,23.361428571428572,25.628179112554108,21.209821428571427,50.093686868686866,84.09336038961038,2
2016-04-01,71.79535308441558,73.51204004329004,26.468284632034628,29.134571158008658,25.343749999999993,54.66472763347762,73.51204004329004,2
2016-04-02,88.28716856060606,109.32481872294372,35.93606060606061,40.48308306277057,27.176001082251084,39.59656385281385,109.32481872294372,3
2016-04-03,39.95099721706864,60.676745129870135,28.13458333333333,33.58911661255411,19.12364718614718,38.59667207792208,60.676745129870135,2
2016-04-04,53.65719020562771,68.18950487012987,30.536655844155845,37.64308712121212,20.51176948051948,36.00685064935065,68.18950487012987,2
2016-04-05,60.007440476190474,71.38423701298701,32.91560606060606,35.95836715367965,22.40909090909091,44.05560064935065,71.38423701298701,2
2016-04-06,67.43736471861473,69.09540584415583,32.07224025974027,43.94049648268399,25.336580086580085,27.309274891774894,69.09540584415583,2
2016-04-07,126.62043425324674,105.46656385281386,20.05310064935065,43.35278679653679,30.67505411255412,18.13038961038961,126.62043425324674,3
2016-04-08,183.54847711812,147.29247835497836,24.876888528138526,47.755160984848466,42.155438311688314,23.535868506493504,183.54847711812,4
2016-04-09,171.42980828695113,138.87247294372293,29.949475108225112,46.0738501082251,38.16179653679654,43.101920995671,171.42980828695113,4
2016-04-10,133.03285984848486,138.95416396103894,45.144269480519476,53.278740530303025,35.102543290043286,42.539361471861476,138.95416396103894,3
2016-04-11,81.46036931818182,94.63079816017316,28.888690476190483,34.550209686147184,24.857007575757574,42.86190476190476,94.63079816017316,2
2016-04-12,96.4105992965368,97.9434199134199,32.06944264069264,39.99550865800866,29.37270021645021,43.688630952380954,97.9434199134199,2
2016-04-13,122.59883658008656,123.38999188311688,33.83826298701299,60.23528814935065,34.029085497835496,38.979358766233766,123.38999188311688,3
2016-04-14,94.03811553030303,110.19785714285716,42.67439393939394,56.92806412337663,29.925730519480524,49.62614718614718,110.19785714285716,3
2016-04-15,107.12804383116882,110.99193993506492,30.12525974025974,31.179721320346324,25.504870129870127,67.35828823953827,110.99193993506492,3
2016-04-16,71.91222943722943,79.5208170995671,23.34042748917749,37.808630952380966,23.45021645021645,28.182694805194807,79.5208170995671,2
2016-04-17,59.56926406926407,88.9711931818182,24.55128787878788,37.49732142857144,18.780708874458877,26.41003787878788,88.9711931818182,2
2016-04-18,57.650033820346316,74.0455817099567,22.12952922077922,29.093905573593076,17.81520562770563,31.99066558441559,74.0455817099567,2
2016-04-19,64.21394751082252,80.588704004329,28.08714826839827,32.27802353896104,21.501217532467525,50.45489718614718,80.588704004329,2
2016-04-20,95.27830086580089,97.80636904761904,40.77162878787879,49.62628517316017,28.262851731601735,44.568749999999994,97.80636904761904,2
2016-04-21,155.282622139765,142.1689015151515,38.48398268398268,50.619419642857146,36.70251623376623,49.933038419913416,155.282622139765,4
2016-04-22,85.03030303030303,105.22512716450215,30.516764069264074,32.446814123376626,22.597267316017316,47.67379058441559,105.22512716450215,3
2016-04-23,85.77617018398269,111.06464285714286,32.04682359307359,48.286803300865806,25.01325757575758,37.666114718614715,111.06464285714286,3
2016-04-24,92.18240665584416,93.51446969696968,29.767067099567104,42.763501082251075,25.37919372294372,43.972410714285715,93.51446969696968,2
2016-04-25,68.95756222943723,86.36329545454547,31.390903679653682,32.0413216991342,20.47037337662338,55.029504870129884,86.36329545454547,2
2016-04-26,65.39795048701299,80.91596049783548,30.973982683982687,41.144237012987006,22.53395562770563,40.56561958874459,80.91596049783548,2
2016-04-27,79.85787337662336,87.05171536796539,37.07942640692641,57.55327380952381,26.446969696969695,39.71812499999999,87.05171536796539,2
2016-04-28,102.62597402597405,97.8481195887446,34.754556277056274,50.205729166666664,26.696699134199132,46.734548160173155,102.62597402597405,3
2016-04-29,95.0185267857143,97.101038961039,28.70781926406926,40.49310741341991,24.796130952380953,57.22386363636364,97.101038961039,2
2016-04-30,76.59489312770563,81.37842532467533,28.383474025974024,23.63188582251082,22.921130952380953,67.43281475468976,81.37842532467533,2
2016-05-01,67.2285037878788,74.59130140692642,25.477229437229436,24.267221320346323,20.88352272727273,59.43338293650793,74.59130140692642,2
2016-05-02,67.18250811688313,73.73804383116884,23.58402056277056,25.421164772727273,20.8198051948052,35.66001082251083,73.73804383116884,2
2016-05-03,48.26866110080395,73.13208062770563,19.1607683982684,24.14736877705628,14.686282467532468,39.39340097402598,73.13208062770563,2
2016-05-04,56.28102678571429,74.573262987013,32.437862554112556,33.40249594155844,19.623376623376622,55.99889069264069,74.573262987013,2
2016-05-05,64.0163758116883,72.63405032467533,28.853024891774893,28.158982683982686,24.717532467532465,56.89967532467532,72.63405032467533,2
2016-05-06,114.41605113636363,163.83609036796534,25.089908008658007,32.6304586038961,21.700351731601735,40.792746212121216,163.83609036796534,4
2016-05-07,108.52056277056276,117.3540367965368,38.382424242424236,48.715902326839824,23.778950216450216,33.6345183982684,117.3540367965368,3
2016-05-08,76.77042072510821,82.99707251082252,33.69815476190476,46.41992018398268,24.669642857142858,34.666057900432904,82.99707251082252,2
2016-05-09,61.40398403679654,63.07741071428572,18.003246753246753,34.77778003246753,21.75811688311688,33.230622294372296,63.07741071428572,2
2016-05-10,98.28072916666669,88.24079274891776,27.038549783549783,41.31373782467533,29.36187770562771,47.29560606060606,98.28072916666669,2
2016-05-11,89.09809253246752,88.9370698051948,21.43987012987013,27.288426677489184,23.7885551948052,59.53267496392497,89.09809253246752,2
2016-05-12,55.16467803030303,69.40583062770563,20.34122835497835,22.38443587662337,19.258658008658006,44.003325216450214,69.40583062770563,2
2016-05-13,40.598067408781695,62.45146645021646,20.91752705627706,31.299580627705627,17.096996753246756,35.25553300865801,62.45146645021646,2
2016-05-14,58.149323593073596,66.1674053030303,20.5212012987013,37.92486471861473,21.315205627705634,27.495895562770556,66.1674053030303,2
2016-05-15,50.753544372294364,56.45130681818182,16.806677489177492,35.209868777056286,22.065205627705627,26.383801406926413,56.45130681818182,2
2016-05-16,47.80009276437847,64.56199675324675,23.378014069264065,33.762459415584416,16.482683982683984,44.257502705627715,64.56199675324675,2
2016-05-17,50.60441693722944,64.92343344155844,23.233598484848486,24.98443587662338,17.051948051948056,64.81217081529581,64.92343344155844,2
2016-05-18,69.02164502164501,69.98719155844157,31.847164502164507,34.019067911255405,22.290990259740262,87.1723484848485,87.1723484848485,2
2016-05-19,57.539420995670994,66.03136904761905,29.02739177489178,34.052874729437235,21.26082251082251,71.15619137806638,71.15619137806638,2
2016-05-20,53.619893127705616,60.81438582251082,24.39682359307359,28.473586309523814,19.688717532467532,49.214770021645016,60.81438582251082,2
2016-05-21,44.42352350030921,54.57549512987013,23.663003246753245,27.988879870129875,19.03233225108225,50.9520202020202,54.57549512987013,2
2016-05-22,53.265875270562766,62.1772564935065,29.205963203463202,33.65621617965368,20.379870129870127,72.44001623376622,72.44001623376622,2
2016-05-23,79.25461309523808,76.68266233766234,28.01401515151515,37.41226325757576,23.172348484848488,53.52957702020204,79.25461309523808,2
2016-05-24,65.35052759740259,70.0792721861472,22.601298701298706,29.392255140692647,19.319128787878785,57.95675505050505,70.0792721861472,2
2016-05-25,61.58724972943724,68.77347132034632,25.131682900432903,27.849039502164505,18.9099025974026,62.60338654401154,68.77347132034632,2
2016-05-26,59.41849296536796,76.4238528138528,46.69125,57.61145156926406,26.908143939393938,35.75896374458874,76.4238528138528,2
2016-05-27,70.67113095238096,74.83658008658008,28.753804112554118,51.54716585497837,26.785984848484844,25.49493235930736,74.83658008658008,2
2016-05-28,52.0654761904762,54.0457251082251,13.095189393939394,23.177955898268397,23.22740800865801,37.43274350649351,54.0457251082251,2
2016-05-29,73.05493100649349,71.13772456709957,19.085319264069263,29.353239989177496,29.341720779220775,49.672364718614716,73.05493100649349,2
2016-05-30,69.59574540043292,72.99703733766233,24.55875541125541,27.59487283549783,29.496617965367967,65.28105609668107,72.99703733766233,2
2016-05-31,78.50697375541125,75.79027867965368,21.780194805194807,32.54161255411255,31.290990259740255,49.258652597402595,78.50697375541125,2
2016-06-01,71.6379329004329,75.26528138528138,24.149074675324677,32.444832251082246,26.424377705627705,60.44440836940839,75.26528138528138,2
2016-06-02,50.768702651515156,64.71570075757575,31.951931818181823,38.436573322510824,22.803841991341987,61.66449314574317,64.71570075757575,2
2016-06-03,62.13851461038962,72.33450487012988,23.029870129870133,39.92813176406926,24.86796536796537,34.89574134199134,72.33450487012988,2
2016-06-04,57.26772186147186,65.37944805194805,24.767299783549788,30.777374188311693,22.44954004329004,52.805406746031736,65.37944805194805,2
2016-06-05,51.33167613636364,59.30762175324676,18.96943181818182,32.23908955627706,22.72470238095238,34.340162337662335,59.30762175324676,2
2016-06-06,64.0138731060606,67.20054924242424,17.157061688311686,34.48781791125541,23.673566017316016,41.160638528138534,67.20054924242424,2
2016-06-07,72.68706033549782,73.61756764069264,21.682386363636365,30.169034090909093,24.426677489177486,52.654347041847046,73.61756764069264,2
2016-06-08,88.75344967532469,81.63478896103896,19.743468614718612,36.44109848484848,28.855519480519483,50.066310425685444,88.75344967532469,2
2016-06-09,85.8760349025974,87.5422104978355,20.37878246753247,27.047849025974028,26.48525432900433,74.74159451659453,87.5422104978355,2
2016-06-10,65.37431006493507,73.89747023809524,17.473062770562773,21.932359307359306,22.998782467532468,67.21975108225108,73.89747023809524,2
2016-06-11,83.61670048701298,87.01860930735931,25.60552489177489,29.94223484848485,28.61093073593074,67.3588519119769,87.01860930735931,2
2016-06-12,58.53954951298703,66.34766504329005,22.222548701298702,31.219196428571433,25.615530303030305,54.928652597402596,66.34766504329005,2
2016-06-13,73.8493979978355,78.49097132034632,22.77009199134199,27.976738365800866,26.857683982683977,59.9095102813853,78.49097132034632,2
2016-06-14,31.080998763141615,42.22502164502164,12.035530303030301,15.868621482683983,16.65814393939394,57.19792117604617,57.19792117604617,2
2016-06-15,48.948747680890534,55.86187229437229,13.064637445887445,26.08471996753247,22.314123376623378,45.84926136363637,55.86187229437229,2
2016-06-16,54.59083468614718,64.45145021645021,21.532364718614716,33.04422348484849,20.894345238095234,73.98384740259739,73.98384740259739,2
2016-06-17,37.8979514533086,56.95206980519481,18.333652597402597,20.882609577922075,15.32237554112554,78.17569895382395,78.17569895382395,2
2016-06-18,50.797788149350644,61.178852813852814,20.16698593073593,24.3658887987013,18.89650974025974,80.2195707070707,80.2195707070707,2
2016-06-19,62.133975919913425,73.63774891774891,24.50435606060606,31.188595779220787,25.496888528138527,74.22129329004328,74.22129329004328,2
2016-06-20,45.46263914656772,60.17358766233767,18.795616883116885,23.90363906926407,20.979031385281388,65.97705627705629,65.97705627705629,2
2016-06-21,48.98040352504638,57.66152597402598,17.465535714285718,21.41089691558441,20.64569805194805,44.507827380952385,57.66152597402598,2
2016-06-22,54.64167343073592,58.45530032467533,19.969626623376623,23.544852543290045,22.804924242424242,59.139623917748914,59.139623917748914,2
2016-06-23,52.03827786796537,58.15066017316017,16.828825757575757,24.874445346320343,23.84659090909091,40.410800865800866,58.15066017316017,2
2016-06-24,43.42269635126778,52.38508658008658,16.87739718614719,25.88837932900433,23.426001082251084,50.988532647907654,52.38508658008658,2
2016-06-25,48.055844155844134,60.11813852813853,21.60277597402597,41.56426542207793,22.095914502164504,52.652854437229436,60.11813852813853,2
2016-06-26,59.682027867965374,66.33895021645023,18.845454545454547,30.970928030303032,22.181547619047617,66.69186056998555,66.69186056998555,2
2016-06-27,41.27253401360544,53.027946428571425,16.459420995670996,16.47966720779221,17.16152597402597,72.8728851010101,72.8728851010101,2
2016-06-28,54.4464218073593,55.22076298701299,20.781185064935066,18.30421401515151,17.317505411255414,53.53377074314574,55.22076298701299,2
2016-06-29,49.44786641929499,58.698609307359305,15.789269480519476,20.519379058441558,20.154626623376625,56.492577561327565,58.698609307359305,2
2016-06-30,47.89521490414347,56.99700757575758,16.25361471861472,21.708962391774893,18.51285173160173,42.35343614718615,56.99700757575758,2
2016-07-01,56.50540449134199,52.61743235930736,25.218187229437227,33.98941423160173,14.625000000000002,41.92422619047618,56.50540449134199,2
2016-07-02,67.19555600649352,65.44022727272727,15.130243506493507,21.97090773809524,19.525297619047617,66.85046897546897,67.19555600649352,2
2016-07-03,69.05836038961039,67.11388257575757,16.801396103896103,18.399073322510823,19.999594155844154,68.16944895382396,69.05836038961039,2
2016-07-04,51.7491341991342,56.857454004329,16.305508658008655,20.363886634199133,21.088474025974023,47.64383116883118,56.857454004329,2
2016-07-05,68.13202786796538,72.0850541125541,23.19652597402597,37.03109442640692,24.252705627705627,65.59328102453102,72.0850541125541,2
2016-07-06,69.52173295454546,70.23785984848485,18.31159632034632,23.85353084415584,21.978625541125542,59.04250992063492,70.23785984848485,2
2016-07-07,67.80096049783552,65.78253246753246,13.873863636363636,18.5567573051948,20.11891233766234,43.29184523809524,67.80096049783552,2
2016-07-08,42.53889919604205,51.754696969696965,14.156179653679652,22.821692370129874,17.119588744588746,27.468652597402606,51.754696969696965,2
2016-07-09,42.20096629560916,50.79262175324675,14.892867965367964,22.94225514069264,15.811823593073592,13.742889610389609,50.79262175324675,1
2016-07-10,50.10777191558441,55.105608766233765,15.61202922077922,23.242918019480516,17.775162337662334,29.99450216450216,55.105608766233765,2
2016-07-11,49.102535559678415,56.4066829004329,18.276893939393936,23.490692640692643,19.268939393939394,38.48237283549784,56.4066829004329,2
2016-07-12,46.44577149041435,56.08922348484849,13.267905844155846,22.91837121212122,16.96009199134199,29.107383658008654,56.08922348484849,2
2016-07-13,62.647064393939395,62.952307900432906,12.2172132034632,21.482021103896102,21.760416666666664,43.23078463203464,62.952307900432906,2
2016-07-14,66.01760687229438,67.948887987013,16.42686147186147,28.582176677489173,25.17938311688312,35.709672619047616,67.948887987013,2
2016-07-15,35.69187538651824,44.04113095238095,11.194972943722943,15.957379599567101,17.278273809523814,39.89486201298701,44.04113095238095,1
2016-07-16,72.10307765151515,68.31652056277056,17.17401515151515,23.222213203463202,20.748106060606062,45.3890854978355,72.10307765151515,2
2016-07-17,70.62598755411256,72.58931818181819,15.965303030303028,25.98672213203463,22.64502164502165,45.63436958874458,72.58931818181819,2
2016-07-18,84.35875946969696,82.58744047619048,17.05569264069264,22.95752840909091,25.889745670995673,53.84691107503608,84.35875946969696,2
2016-07-19,59.44508252164503,61.52263528138528,13.033327922077921,15.299296536796533,18.843208874458874,41.16709686147186,61.52263528138528,2
2016-07-20,23.96508194186766,33.41517857142856,12.657857142857143,14.938108766233768,16.357007575757574,28.977234848484844,33.41517857142856,1
2016-07-21,31.280944650587507,43.43009199134199,13.465524891774892,14.413223755411256,18.76095779220779,35.452256493506496,43.43009199134199,1
2016-07-22,41.51542980828695,52.745933441558435,13.3421158008658,15.467877435064935,18.795995670995673,38.87780844155844,52.745933441558435,2
2016-07-23,41.286541434755726,52.22637175324675,13.879550865800866,15.942924783549785,17.869453463203463,41.18406655844156,52.22637175324675,2
2016-07-24,43.25126004947433,53.14393127705628,15.77987012987013,18.004613095238092,18.468479437229433,47.1007656926407,53.14393127705628,2
2016-07-25,47.005148423005565,55.84388528138528,15.803603896103898,17.424621212121213,18.97524350649351,48.09852002164501,55.84388528138528,2
2016-07-26,64.28647862554112,63.663422619047616,19.12952922077922,21.96814123376623,24.977137445887447,55.260443722943734,64.28647862554112,2
2016-07-27,57.375487012987,62.77195616883117,23.70626082251082,28.50896239177489,22.77421536796537,55.90511814574313,62.77195616883117,2
2016-07-28,43.10463048855906,52.21514880952381,15.842884199134199,17.90948998917749,20.380140692640694,51.565981240981245,52.21514880952381,2
2016-07-29,55.833089826839824,59.83482413419913,15.843354978354983,21.47686011904762,21.30735930735931,49.933317099567105,59.83482413419913,2
2016-07-30,56.08769615800866,59.8118262987013,20.013955627705627,22.350703463203455,20.76488095238095,47.091701839826825,59.8118262987013,2
2016-07-31,54.581622023809516,60.29092261904762,25.506536796536796,25.00723079004329,24.43100649350649,49.404929653679645,60.29092261904762,2
2016-08-01,50.57693452380952,56.81387987012987,21.49828463203464,27.85765016233766,21.499053030303035,31.784897186147187,56.81387987012987,2
2016-08-02,53.41996753246753,59.10873917748918,22.07214285714286,31.278754058441557,25.49864718614719,39.14638257575758,59.10873917748918,2
2016-08-03,57.69277597402596,60.622218614718605,14.279237012987009,29.111295995671004,23.200892857142854,40.064237012987014,60.622218614718605,2
2016-08-04,41.128849721706864,47.96777056277055,14.841439393939394,29.54849161255411,18.92978896103896,32.47390422077922,47.96777056277055,1
2016-08-05,36.62319882498455,47.18393939393941,14.280514069264076,29.20229978354978,18.436147186147185,24.769726731601736,47.18393939393941,1
2016-08-06,44.14209183673469,50.88982413419913,13.039134199134198,26.458353625541122,19.39475108225108,18.51170183982684,50.88982413419913,1
2016-08-07,49.22178416821274,53.22237824675325,15.156883116883119,25.353321158008658,20.483495670995673,26.257656926406927,53.22237824675325,2
2016-08-08,47.5661951144094,51.67610119047619,15.959843073593076,25.425899621212125,20.74161255411255,24.424972943722945,51.67610119047619,2
2016-08-09,34.99670686456401,46.17101731601731,15.039588744588743,24.444433170995673,16.79112554112554,23.472110389610393,46.17101731601731,1
2016-08-10,41.37482220160791,52.01371482683983,17.45925865800866,22.754288419913415,17.919507575757574,29.782965367965367,52.01371482683983,2
2016-08-11,47.21791898577613,54.40289502164502,18.37887987012987,20.982048160173157,18.276920995670995,35.07917478354978,54.40289502164502,2
2016-08-12,53.38118912337662,56.541239177489174,22.12497294372294,22.008610660173158,19.09266774891775,44.46110930735931,56.541239177489174,2
2016-08-13,63.74672619047619,63.75892045454545,22.729556277056282,23.781885822510823,21.46009199134199,48.08058982683983,63.75892045454545,2
2016-08-14,65.75083198051948,64.37818452380952,22.319756493506496,28.43455762987013,22.451433982683984,43.72023268398269,65.75083198051948,2
2016-08-15,80.14398674242426,72.32391774891775,25.660275974025975,32.04822104978355,29.354843073593077,35.61614177489177,80.14398674242426,2
2016-08-16,53.78048566017316,58.79190746753246,21.913679653679655,34.28681006493507,26.33292748917749,18.76462391774892,58.79190746753246,2
2016-08-17,52.127401244588754,59.843847402597405,23.30060606060606,30.487892316017316,25.261363636363637,33.52789772727272,59.843847402597405,2
2016-08-18,47.37062461348176,58.15544101731602,24.040984848484847,23.215699404761903,24.30018939393939,51.00431547619048,58.15544101731602,2
2016-08-19,65.81567911255414,64.76848755411255,25.355579004329,33.371313582251084,32.22794913419913,31.074312770562777,65.81567911255414,2
2016-08-20,44.14907235621521,51.71846861471862,16.63647727272727,21.761607142857144,25.35024350649351,29.60151515151515,51.71846861471862,2
2016-08-21,58.09701704545454,59.14060064935065,23.091450216450212,27.707704274891775,26.035037878787875,39.84304653679654,59.14060064935065,2
2016-08-22,57.23530167748918,59.92113906926407,21.39130952380952,28.584435876623377,24.59077380952381,43.40485660173161,59.92113906926407,2
