date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-04,92.16583333333332,90.80922222222223,62.61288888888889,57.768541666666664,30.691666666666666,8.313805555555556,92.16583333333332,2
2015-12-05,148.80048611111113,121.41066666666666,67.64755555555556,71.41888888888889,39.451388888888886,4.7886388888888884,148.80048611111113,3
2015-12-06,155.26484126984127,119.97163888888889,65.10866666666666,75.78763888888889,45.44305555555556,8.107916666666666,155.26484126984127,4
2015-12-07,184.81968253968253,131.47686111111113,59.98916666666667,81.04118055555554,39.22222222222223,8.784027777777778,184.81968253968253,4
2015-12-08,133.5907638888889,108.7378611111111,50.045138888888886,61.685138888888886,32.94583333333333,16.633888888888887,133.5907638888889,3
2015-12-09,107.49840277777778,84.9016388888889,28.85766666666667,47.28958333333334,20.558333333333334,14.290749999999997,107.49840277777778,3
2015-12-10,205.19894444444444,138.58355555555556,52.97391666666667,59.61597222222221,37.19166666666666,8.376805555555555,205.19894444444444,5
2015-12-11,120.49916666666667,94.96122222222223,39.670611111111114,44.749583333333334,27.943055555555556,16.97352777777778,120.49916666666667,3
2015-12-12,108.25076388888888,88.52988888888888,37.230555555555554,49.61055555555556,22.559722222222224,11.109777777777776,108.25076388888888,3
2015-12-13,209.18277777777777,137.62255555555555,60.510666666666665,70.11701388888889,36.50416666666666,10.003416666666665,209.18277777777777,5
2015-12-14,296.21261111111113,194.48388888888888,78.09444444444445,93.35250000000002,55.50138888888888,7.983888888888889,296.21261111111113,5
2015-12-15,181.26674603174604,132.2521388888889,65.3713611111111,59.495000000000005,37.24861111111111,11.682388888888887,181.26674603174604,4
2015-12-16,52.13472222222222,66.60261111111112,53.19177777777779,37.88840277777778,18.34861111111111,14.01363888888889,66.60261111111112,2
2015-12-17,86.78479166666668,78.97997222222222,60.700916666666664,50.98472222222223,26.119444444444444,10.611388888888888,86.78479166666668,2
2015-12-18,152.9145238095238,113.38991666666665,67.12916666666666,71.78430555555556,40.37222222222221,10.807194444444441,152.9145238095238,4
2015-12-19,215.04322222222223,148.13788888888888,67.9256388888889,80.47194444444445,44.45277777777778,9.174805555555556,215.04322222222223,5
2015-12-20,226.4707222222222,151.50549999999998,57.597833333333334,81.01173611111113,41.56111111111111,11.180833333333332,226.4707222222222,5
2015-12-21,274.6015555555556,178.78286111111115,69.9663888888889,85.60340277777777,51.579166666666666,17.295305555555554,274.6015555555556,5
2015-12-22,183.34404761904761,118.63225,34.15288888888889,66.56347222222223,41.78333333333333,9.265333333333333,183.34404761904761,4
2015-12-23,106.6476388888889,88.72394444444447,33.76977777777778,47.87319444444445,36.71944444444444,6.415555555555556,106.6476388888889,3
2015-12-24,223.94144444444444,175.64919444444448,48.82477777777777,76.57548611111112,63.918055555555554,8.150305555555555,223.94144444444444,5
2015-12-25,260.6733888888889,214.6266666666667,57.55866666666666,85.42326388888888,71.3111111111111,10.049444444444447,260.6733888888889,5
2015-12-26,161.87182539682541,116.29947222222222,53.85102777777777,64.49576388888889,36.730555555555554,12.726277777777774,161.87182539682541,4
2015-12-27,52.178263888888885,63.61175,26.968555555555554,33.10909722222222,18.681944444444444,17.978583333333336,63.61175,2
2015-12-28,106.4901388888889,90.62558333333334,51.0296388888889,56.95159722222222,29.9625,10.414583333333333,106.4901388888889,3
2015-12-29,146.63861111111112,111.91144444444444,48.82522222222223,61.372777777777785,36.44861111111111,11.681416666666667,146.63861111111112,3
2015-12-30,211.60399999999998,146.10869444444444,53.87063888888889,73.88076388888888,43.87361111111112,8.847527777777778,211.60399999999998,5
2015-12-31,200.4363888888889,133.51777777777778,56.818527777777774,75.32416666666667,46.619444444444454,13.493333333333332,200.4363888888889,4
2016-01-01,189.8562698412698,119.87647222222223,50.78897222222223,67.83638888888888,37.92638888888889,18.27541666666667,189.8562698412698,4
2016-01-02,238.24699999999999,154.3341388888889,57.24516666666666,85.19895833333335,54.31666666666667,12.359694444444445,238.24699999999999,5
2016-01-03,295.36427777777783,186.55133333333333,67.19655555555556,86.23965277777778,59.673611111111114,11.257499999999999,295.36427777777783,5
2016-01-04,235.42922222222225,158.826,40.76588888888889,62.14027777777777,45.75833333333334,12.340916666666667,235.42922222222225,5
2016-01-05,89.1692361111111,76.63536111111111,33.923,47.170833333333334,24.35972222222222,13.414555555555557,89.1692361111111,2
2016-01-06,134.53048611111114,95.31708333333331,51.46758333333332,65.2797222222222,33.98888888888889,4.761972222222223,134.53048611111114,3
2016-01-07,166.39896825396826,110.46891666666666,53.70441666666666,68.45013888888889,39.19305555555555,7.621055555555555,166.39896825396826,4
2016-01-08,239.65594444444446,152.28766666666667,60.71530555555555,76.22465277777776,46.49305555555556,7.2587777777777776,239.65594444444446,5
2016-01-09,305.15122222222226,196.97597222222223,63.44894444444444,84.04180555555556,58.897222222222226,9.001833333333332,305.15122222222226,6
2016-01-10,348.83183333333335,258.8907936507936,58.84272222222223,86.26923611111111,55.01527777777778,14.558527777777778,348.83183333333335,6
2016-01-11,129.62055555555557,98.00230555555555,33.600500000000004,46.10326388888889,28.138888888888886,15.840944444444444,129.62055555555557,3
2016-01-12,98.81194444444445,82.00733333333332,45.96072222222221,48.968819444444435,25.133333333333336,12.348305555555555,98.81194444444445,2
2016-01-13,180.92071428571433,122.77169444444444,60.524972222222225,61.636597222222214,32.96805555555556,12.169749999999999,180.92071428571433,4
2016-01-14,260.37722222222226,171.4186388888889,64.52005555555556,75.28444444444446,49.06944444444445,8.885472222222221,260.37722222222226,5
2016-01-15,219.2703888888889,146.67674999999997,64.85705555555555,71.43791666666668,45.988888888888894,10.196388888888889,219.2703888888889,5
2016-01-16,220.21505555555555,147.94105555555558,60.24966666666667,81.9526388888889,46.047222222222224,10.272555555555554,220.21505555555555,5
2016-01-17,241.30655555555555,157.48572222222222,52.38438888888889,71.25715277777778,49.025,7.288666666666667,241.30655555555555,5
2016-01-18,121.96562499999999,92.18266666666666,48.94888888888889,46.62840277777779,30.601388888888888,15.228944444444446,121.96562499999999,3
2016-01-19,159.7275396825397,113.8828611111111,57.17966666666666,62.13659722222222,35.86111111111111,12.36775,159.7275396825397,4
2016-01-20,104.41638888888889,89.64813888888888,44.659611111111104,51.9125,27.53611111111111,16.72061111111111,104.41638888888889,3
2016-01-21,72.14381944444445,67.03722222222223,40.04566666666667,43.38562500000001,20.163888888888888,19.87702777777778,72.14381944444445,2
2016-01-22,135.0617361111111,99.76027777777777,44.474333333333334,55.68145833333333,32.72916666666666,10.937000000000001,135.0617361111111,3
2016-01-23,56.025,64.28597222222223,39.70211111111111,23.87333333333333,20.273611111111112,23.48152777777778,64.28597222222223,2
2016-01-24,43.15412698412698,65.29169444444445,31.972833333333337,21.084722222222222,17.194444444444446,23.51780555555556,65.29169444444445,2
2016-01-25,86.46548611111112,85.97108333333333,52.8005,43.480138888888895,25.441666666666666,14.028555555555554,86.46548611111112,2
2016-01-26,120.60020833333334,99.91033333333333,61.29147222222222,62.179583333333326,32.448611111111106,12.352638888888889,120.60020833333334,3
2016-01-27,181.18246031746028,131.67744444444446,67.20269444444443,76.00534722222221,45.923611111111114,13.03375,181.18246031746028,4
2016-01-28,186.72190476190474,130.32777777777778,58.14194444444444,80.26270833333334,45.827777777777776,15.1775,186.72190476190474,4
2016-01-29,144.74805555555554,101.39422222222221,34.74633333333333,51.151875000000004,33.909722222222214,19.835944444444447,144.74805555555554,3
2016-01-30,83.48034722222222,75.47063888888889,33.57783333333333,44.46256944444444,26.34027777777777,17.027222222222225,83.48034722222222,2
2016-01-31,113.21090277777778,85.56916666666666,38.01105555555555,46.21694444444445,30.515277777777776,10.56388888888889,113.21090277777778,3
2016-02-01,126.38597222222222,95.27669444444444,53.50283333333333,53.75076388888889,31.059722222222224,16.408833333333337,126.38597222222222,3
2016-02-02,194.72436507936504,124.14816666666667,53.86558333333333,62.57527777777778,39.104166666666664,20.275166666666667,194.72436507936504,4
2016-02-03,203.30633333333336,127.3386111111111,53.559250000000006,69.10715277777778,41.50416666666667,25.15047222222222,203.30633333333336,5
2016-02-04,241.46677777777776,154.38002777777777,65.43233333333333,80.22993055555554,50.91250000000001,24.238527777777776,241.46677777777776,5
2016-02-05,201.48255555555556,129.48919444444442,59.74772222222223,65.12909722222223,42.16388888888889,19.8045,201.48255555555556,5
2016-02-06,109.89208333333332,90.2086388888889,51.57877777777777,45.88777777777777,30.738888888888887,21.48183333333333,109.89208333333332,3
2016-02-07,150.03277777777777,115.09958333333333,59.98341666666667,46.42013888888889,35.21805555555556,22.73575,150.03277777777777,3
2016-02-08,226.17033333333336,159.49802777777776,64.87772222222222,40.856874999999995,31.693055555555556,30.384944444444447,226.17033333333336,5
2016-02-09,123.74895833333333,103.62525000000001,38.42194444444444,28.479305555555555,27.84583333333333,30.758916666666664,123.74895833333333,3
2016-02-10,106.8517361111111,86.75605555555555,35.133944444444445,32.21118055555555,29.352777777777778,27.961416666666665,106.8517361111111,3
2016-02-11,135.06437500000004,101.56005555555556,40.551944444444445,43.92944444444445,38.59027777777778,17.370805555555553,135.06437500000004,3
2016-02-12,183.41365079365073,121.53272222222222,33.121722222222225,42.76354166666667,46.57083333333333,11.229194444444442,183.41365079365073,4
2016-02-13,46.09119047619048,41.42838888888888,21.734500000000004,22.88458333333333,26.769444444444446,19.67011111111111,46.09119047619048,1
2016-02-14,29.49301587301587,36.541999999999994,23.349555555555558,16.78138888888889,19.074999999999996,28.50683333333334,36.541999999999994,1
2016-02-15,60.406597222222224,61.131972222222224,41.98350000000001,27.89833333333333,21.431944444444447,25.20330555555556,61.131972222222224,2
2016-02-16,64.65055555555554,66.54216666666667,50.71455555555555,37.18020833333334,23.290277777777778,22.513555555555556,66.54216666666667,2
2016-02-17,89.88722222222222,82.4796388888889,48.49755555555556,49.74340277777778,28.925,20.83583333333333,89.88722222222222,2
2016-02-18,88.15833333333333,78.90427777777776,51.37897222222223,47.71472222222222,25.804166666666667,24.53230555555556,88.15833333333333,2
2016-02-19,124.26381944444445,124.53727777777777,54.411249999999995,57.137916666666655,30.877777777777776,18.60547222222222,124.53727777777777,3
2016-02-20,81.62972222222223,86.315,45.553999999999995,45.499652777777776,26.738888888888884,21.976277777777778,86.315,2
2016-02-21,96.51965277777778,97.85463888888889,37.885055555555546,47.231874999999995,26.740277777777777,22.534555555555556,97.85463888888889,2
2016-02-22,136.49034722222223,117.94452777777776,38.52222222222222,47.16888888888889,28.123611111111117,18.552944444444446,136.49034722222223,3
2016-02-23,179.05015873015873,129.99200000000002,46.27422222222222,48.042361111111106,33.726388888888884,19.013583333333333,179.05015873015873,4
2016-02-24,100.88111111111111,86.48202777777777,38.9045,48.64993055555556,27.381944444444446,24.349805555555555,100.88111111111111,2
2016-02-25,175.33507936507934,128.7743888888889,53.73591666666667,58.9,32.398611111111116,26.275499999999997,175.33507936507934,4
2016-02-26,179.48896825396824,136.62658333333331,52.365916666666664,67.28402777777777,36.78055555555556,23.537972222222223,179.48896825396824,4
2016-02-27,187.44341269841271,153.0781388888889,59.838,70.4857638888889,39.958333333333336,23.63055555555556,187.44341269841271,4
2016-02-28,152.97944444444443,112.87413888888888,36.985611111111105,44.57326388888889,34.23888888888889,30.082833333333337,152.97944444444443,4
2016-02-29,58.77208333333334,65.63277777777779,33.44455555555556,42.78555555555555,21.7625,24.938166666666667,65.63277777777779,2
2016-03-01,91.06722222222223,83.21513888888887,42.22705555555555,45.956319444444446,24.830555555555556,31.36263888888889,91.06722222222223,2
2016-03-02,155.92230158730158,122.42952777777776,60.32127777777777,69.94416666666666,35.13194444444444,34.90402777777778,155.92230158730158,4
2016-03-03,145.70361111111112,124.56336111111109,58.05175,64.94479166666667,36.143055555555556,32.64811111111111,145.70361111111112,3
2016-03-04,178.17666666666668,139.9015,55.56966666666666,71.70076388888887,38.15138888888889,34.31922222222223,178.17666666666668,4
2016-03-05,178.39047619047622,162.79816666666667,43.32599999999999,61.88944444444445,39.923611111111114,18.914944444444444,178.39047619047622,4
2016-03-06,132.5884027777778,155.69197222222223,35.233555555555554,50.12798611111111,29.925,25.79363888888889,155.69197222222223,4
2016-03-07,119.72937499999999,146.93374999999997,38.24616666666666,51.22069444444445,28.338888888888892,25.727833333333333,146.93374999999997,3
2016-03-08,41.473333333333336,64.9281388888889,22.210111111111114,30.535763888888887,19.18888888888889,30.38933333333333,64.9281388888889,2
2016-03-09,36.410714285714285,52.40797222222223,27.25911111111111,32.749375,18.831944444444446,29.030388888888886,52.40797222222223,2
2016-03-10,80.19166666666666,79.74441666666667,51.207861111111114,55.69652777777777,26.56944444444444,22.676888888888882,80.19166666666666,2
2016-03-11,108.17562500000001,99.37769444444444,53.78272222222222,58.08819444444445,28.143055555555552,23.49527777777778,108.17562500000001,3
2016-03-12,122.41305555555554,102.54319444444444,51.36830555555555,51.39409722222222,30.044444444444444,31.01375,122.41305555555554,3
2016-03-13,167.56468253968254,127.91269444444443,51.536361111111106,55.29006944444444,32.68888888888888,32.89491666666667,167.56468253968254,4
2016-03-14,104.2536111111111,98.69616666666666,37.47588888888889,48.08173611111111,28.197222222222223,32.29211111111111,104.2536111111111,3
2016-03-15,120.89555555555555,103.35600000000001,36.57194444444445,44.13513888888889,26.481944444444444,35.35197222222222,120.89555555555555,3
2016-03-16,103.56097222222223,93.59783333333333,41.06616666666667,52.67527777777779,25.409722222222225,35.57997222222223,103.56097222222223,3
2016-03-17,130.19715277777777,107.86219444444446,37.93372222222222,53.623819444444436,27.633333333333336,25.483166666666666,130.19715277777777,3
2016-03-18,196.4710317460317,141.81861111111112,45.050333333333334,64.16631944444444,38.40833333333333,31.273194444444442,196.4710317460317,4
2016-03-19,202.69205555555556,152.65219444444443,48.198777777777785,63.19493055555555,40.523611111111116,37.62538888888889,202.69205555555556,5
2016-03-20,113.51750000000001,109.94541666666667,43.704499999999996,51.586527777777775,28.48888888888889,38.54622222222222,113.51750000000001,3
2016-03-21,82.09916666666666,84.77897222222222,46.277,49.447291666666665,23.666666666666668,40.771388888888886,84.77897222222222,2
2016-03-22,90.94034722222224,87.16408333333334,31.950333333333333,42.964930555555554,21.427777777777777,43.39552777777777,90.94034722222224,2
2016-03-23,43.780714285714296,79.4333888888889,23.297944444444443,27.571875,17.430555555555557,35.17711111111111,79.4333888888889,2
2016-03-24,53.047152777777775,68.80291666666668,32.697111111111106,32.92868055555556,18.662499999999994,31.821527777777774,68.80291666666668,2
2016-03-25,74.11083333333333,80.23152777777779,34.77044444444444,42.68277777777778,22.133333333333336,33.55405555555556,80.23152777777779,2
2016-03-26,108.90291666666668,98.85922222222221,47.53427777777778,43.49861111111112,23.67222222222222,32.89552777777778,108.90291666666668,3
2016-03-27,98.35875000000001,93.194,53.275222222222226,42.755624999999995,24.512500000000003,35.492333333333335,98.35875000000001,2
2016-03-28,74.04909722222222,86.6525,41.58144444444443,37.75083333333333,24.065277777777773,41.29938888888889,86.6525,2
2016-03-29,77.32013888888889,90.32588888888888,41.716166666666666,44.53729166666666,23.93333333333333,36.81413888888889,90.32588888888888,2
2016-03-30,115.87881944444446,119.10938888888889,41.246833333333335,47.85125,28.258333333333336,42.45891666666667,119.10938888888889,3
2016-03-31,83.75861111111111,80.70169444444443,27.780944444444447,26.95861111111111,20.51388888888889,46.37350000000001,83.75861111111111,2
2016-04-01,79.76743055555555,76.16830555555556,32.23277777777778,32.78277777777778,26.58888888888889,42.11188888888889,79.76743055555555,2
2016-04-02,118.95541666666666,124.98527777777777,32.55811111111111,37.671041666666675,27.14444444444445,41.79847222222222,124.98527777777777,3
2016-04-03,39.98119047619048,71.7428888888889,23.513944444444448,28.391180555555557,17.384722222222223,32.408611111111114,71.7428888888889,2
2016-04-04,61.97708333333334,75.10833333333332,39.51838888888889,43.7876388888889,21.277777777777775,32.5865,75.10833333333332,2
2016-04-05,66.02993055555555,75.47044444444444,35.00638888888889,38.60520833333334,22.22361111111111,38.54183333333333,75.47044444444444,2
2016-04-06,50.57333333333333,57.32666666666666,21.42177777777778,33.50416666666666,19.584722222222226,27.305305555555552,57.32666666666666,2
2016-04-07,133.20805555555557,100.98122222222221,24.685277777777785,38.487638888888895,31.53472222222223,10.015833333333335,133.20805555555557,3
2016-04-08,195.64912698412695,154.45266666666666,34.77861111111111,47.527499999999996,42.19027777777777,23.353083333333334,195.64912698412695,4
2016-04-09,164.4542857142857,141.31113888888888,36.05038888888888,44.455625000000005,39.70972222222222,38.39841666666667,164.4542857142857,4
2016-04-10,128.78694444444443,128.9406666666667,41.20405555555556,46.320486111111116,33.125,56.68615740740739,128.9406666666667,3
2016-04-11,62.82812499999999,78.57972222222222,19.09122222222222,27.927708333333335,20.551388888888887,45.25644444444445,78.57972222222222,2
2016-04-12,89.74055555555557,94.64766666666667,29.133277777777774,44.15805555555555,26.070833333333333,40.13088888888889,94.64766666666667,2
2016-04-13,134.903125,134.85308333333336,35.05361111111111,62.93673611111111,30.845833333333335,40.620805555555556,134.903125,3
2016-04-14,111.77916666666668,124.54808333333334,36.75211111111111,54.62722222222222,28.687499999999993,50.198101851851845,124.54808333333334,3
2016-04-15,117.85458333333332,110.47594444444444,23.199111111111105,28.118541666666665,24.068055555555553,62.22740740740741,117.85458333333332,3
2016-04-16,75.43715277777778,79.09416666666667,22.423055555555553,38.92131944444444,24.893055555555556,27.658583333333336,79.09416666666667,2
2016-04-17,64.60215277777777,101.30613888888888,33.375166666666665,35.16847222222222,20.731944444444448,25.171805555555558,101.30613888888888,3
2016-04-18,71.54611111111112,85.32038888888889,28.24716666666667,31.922222222222224,20.893055555555552,29.96916666666667,85.32038888888889,2
2016-04-19,71.17465277777778,85.00166666666667,24.541222222222224,27.688888888888886,19.830555555555556,53.71185185185185,85.00166666666667,2
2016-04-20,87.94874999999999,89.57808333333332,33.09016666666667,47.19729166666666,26.306944444444447,33.04805555555555,89.57808333333332,2
2016-04-21,181.8418253968254,149.55216666666666,48.459333333333326,46.59548611111111,39.983333333333334,46.33727777777778,181.8418253968254,4
2016-04-22,93.11409722222223,109.58058333333334,33.2215,32.50388888888889,24.402777777777775,52.499212962962964,109.58058333333334,3
2016-04-23,104.06493055555556,127.99022222222222,34.98711111111111,46.44013888888889,29.809722222222216,44.047111111111114,127.99022222222222,3
2016-04-24,109.61680555555554,108.53644444444444,31.63427777777778,45.497777777777785,30.66111111111111,41.87061111111111,109.61680555555554,3
2016-04-25,65.49062500000001,93.60830555555556,26.33866666666667,36.785069444444446,19.169444444444448,49.03836111111111,93.60830555555556,2
2016-04-26,66.83361111111111,87.59305555555557,24.686333333333334,39.23729166666668,21.59722222222222,44.998194444444444,87.59305555555557,2
2016-04-27,88.22277777777776,84.22469444444445,32.83572222222222,57.38125,26.254166666666663,33.60016666666667,88.22277777777776,2
2016-04-28,100.68930555555555,96.01491666666668,46.09144444444444,47.266736111111115,26.684722222222224,49.108111111111114,100.68930555555555,2
2016-04-29,105.71159722222221,105.37486111111112,41.676944444444445,45.18986111111111,25.587500000000002,49.18147222222222,105.71159722222221,3
2016-04-30,79.82937500000001,87.02130555555556,40.488611111111105,37.40166666666667,25.96527777777778,56.14296296296297,87.02130555555556,2
2016-05-01,69.57881944444445,81.7065,32.368833333333335,36.90152777777778,24.56527777777778,51.42472222222223,81.7065,2
2016-05-02,66.09625000000001,76.7906111111111,25.348333333333336,29.348611111111108,22.78611111111111,36.40002777777778,76.7906111111111,2
2016-05-03,47.518174603174614,74.35019444444444,22.3985,24.919166666666662,14.21111111111111,39.12836111111111,74.35019444444444,2
2016-05-04,57.36784722222222,77.60597222222222,39.02133333333333,41.64486111111112,22.3125,49.86011111111112,77.60597222222222,2
2016-05-05,63.86875,76.79513888888889,31.670833333333334,31.920138888888893,23.8375,60.17370370370371,76.79513888888889,2
2016-05-06,93.46527777777779,139.6228888888889,29.786777777777775,29.34944444444445,22.562500000000004,43.92527777777777,139.6228888888889,3
2016-05-07,87.15166666666667,111.14861111111111,28.001722222222227,33.53875000000001,17.394444444444442,41.84880555555556,111.14861111111111,3
2016-05-08,70.05645833333332,83.71269444444445,29.353555555555555,33.94923611111111,20.0375,42.31483333333333,83.71269444444445,2
2016-05-09,54.653263888888894,70.09491666666668,31.069333333333333,28.81583333333333,19.040277777777778,37.00966666666667,70.09491666666668,2
2016-05-10,89.14583333333333,87.43416666666667,31.184888888888892,36.916250000000005,24.43611111111111,51.594166666666666,89.14583333333333,2
2016-05-11,97.665625,95.17858333333331,30.55616666666667,32.63506944444445,26.075000000000003,52.34685185185185,97.665625,2
2016-05-12,53.68326388888889,75.26950000000001,25.55922222222222,24.966458333333335,21.370833333333337,45.06538888888888,75.26950000000001,2
2016-05-13,32.02214285714285,63.249583333333334,17.065944444444444,19.75409722222222,13.365277777777779,38.762,63.249583333333334,2
2016-05-14,67.87895833333334,69.9388888888889,18.229277777777778,27.475138888888885,17.754166666666666,35.611361111111115,69.9388888888889,2
2016-05-15,48.327301587301584,56.43727777777778,17.60361111111111,30.27319444444445,22.752777777777776,26.916833333333333,56.43727777777778,2
2016-05-16,52.423611111111114,68.76680555555555,29.82166666666667,37.835972222222225,20.455555555555556,38.65438888888889,68.76680555555555,2
2016-05-17,56.85909722222222,68.99252777777778,31.765888888888888,35.29479166666667,20.162499999999998,54.08027777777779,68.99252777777778,2
2016-05-18,65.61694444444444,70.53763888888889,30.29494444444445,33.401180555555555,19.506944444444443,72.54731481481481,72.54731481481481,2
2016-05-19,54.18423611111112,65.65783333333334,24.618277777777777,26.927847222222226,18.102777777777778,61.806759259259266,65.65783333333334,2
2016-05-20,50.95902777777777,59.59747222222222,18.920555555555556,20.19097222222222,16.854166666666668,48.004,59.59747222222222,2
2016-05-21,43.34349206349206,53.63547222222222,23.268777777777782,28.23555555555556,19.715277777777775,44.32572222222223,53.63547222222222,2
2016-05-22,52.57923611111111,60.48066666666667,29.629277777777773,30.76298611111111,18.756944444444446,64.31791666666666,64.31791666666666,2
2016-05-23,80.43361111111112,77.52924999999999,31.604055555555554,32.84784722222222,20.977777777777774,48.253194444444446,80.43361111111112,2
2016-05-24,88.53,86.01397222222224,30.819833333333335,30.70631944444445,21.804166666666667,61.292962962962946,88.53,2
2016-05-25,77.96243055555554,78.21977777777778,33.71988888888889,32.03263888888889,22.136111111111113,66.57759259259261,78.21977777777778,2
2016-05-26,56.57805555555556,72.84294444444444,48.032444444444444,45.10173611111111,22.63611111111111,46.20811111111111,72.84294444444444,2
2016-05-27,79.08520833333333,79.30216666666666,28.309888888888892,47.495000000000005,25.323611111111116,28.279972222222217,79.30216666666666,2
2016-05-28,39.40849206349207,48.31322222222221,12.713166666666666,22.23770833333333,22.38472222222222,35.36394444444445,48.31322222222221,1
2016-05-29,65.71298611111112,68.51405555555556,16.367,24.579583333333336,25.811111111111114,41.02541666666666,68.51405555555556,2
2016-05-30,73.20361111111112,78.10544444444443,24.153166666666667,32.774166666666666,31.03472222222222,47.82491666666667,78.10544444444443,2
2016-05-31,85.14076388888888,80.05611111111111,17.08188888888889,33.19409722222222,30.759722222222223,44.88191666666667,85.14076388888888,2
2016-06-01,66.18159722222221,73.56863888888887,18.091055555555553,30.453402777777775,23.854166666666664,53.051666666666684,73.56863888888887,2
2016-06-02,47.35373015873016,65.2261388888889,24.782888888888888,37.06944444444444,19.32638888888889,53.621388888888895,65.2261388888889,2
2016-06-03,55.52152777777778,70.93311111111112,18.204555555555558,38.15680555555556,21.069444444444443,29.264861111111102,70.93311111111112,2
2016-06-04,48.30650793650793,58.458555555555556,16.818,24.300486111111105,17.929166666666667,49.888527777777774,58.458555555555556,2
2016-06-05,50.41743055555556,59.40219444444444,12.346944444444443,23.34451388888889,17.07361111111111,41.851416666666665,59.40219444444444,2
2016-06-06,55.548055555555564,63.64844444444444,14.466055555555556,24.901319444444447,18.806944444444447,42.63572222222222,63.64844444444444,2
2016-06-07,69.27583333333334,74.564,21.012777777777774,28.857777777777773,20.383333333333333,57.081157407407424,74.564,2
2016-06-08,83.82743055555555,84.2298888888889,20.189,43.36562500000001,25.798611111111114,43.198055555555555,84.2298888888889,2
2016-06-09,81.81583333333333,85.55258333333333,21.060944444444445,33.076805555555566,25.72638888888889,61.385925925925925,85.55258333333333,2
2016-06-10,71.00645833333334,76.78977777777779,16.507277777777777,25.07548611111111,22.523611111111112,50.22314814814815,76.78977777777779,2
2016-06-11,106.93347222222222,102.6868888888889,25.4555,36.655972222222225,30.343055555555548,56.60791666666667,106.93347222222222,3
2016-06-12,65.09458333333332,69.81538888888889,21.689944444444446,31.95,25.118055555555557,53.81587962962962,69.81538888888889,2
2016-06-13,85.82694444444445,84.61905555555555,20.482055555555558,32.52958333333334,24.930555555555557,47.22177777777777,85.82694444444445,2
2016-06-14,34.29674603174603,50.52044444444445,16.590388888888892,19.91534722222222,20.61666666666667,56.32537037037036,56.32537037037036,2
2016-06-15,58.24180555555556,60.159083333333335,16.384222222222224,23.92513888888889,22.45555555555556,43.77016666666666,60.159083333333335,2
2016-06-16,64.83944444444444,70.02441666666667,27.801277777777774,31.662708333333335,22.98611111111111,67.62833333333334,70.02441666666667,2
2016-06-17,46.34761904761905,60.456500000000005,23.890222222222224,26.49534722222222,18.479166666666668,71.34990740740741,71.34990740740741,2
2016-06-18,60.99069444444445,67.38436111111112,22.054500000000004,27.994930555555555,21.043055555555558,73.6011111111111,73.6011111111111,2
2016-06-19,72.91236111111112,77.00566666666666,21.840833333333336,30.528402777777774,24.287500000000005,62.2075,77.00566666666666,2
2016-06-20,50.80215277777778,62.850027777777775,22.05922222222222,25.23673611111111,19.32361111111111,49.69163888888889,62.850027777777775,2
2016-06-21,46.56746031746032,57.50836111111112,16.808166666666665,22.32520833333333,18.130555555555553,27.476,57.50836111111112,2
2016-06-22,54.196041666666666,60.68102777777778,20.043055555555554,23.549236111111107,22.441666666666666,48.253527777777784,60.68102777777778,2
2016-06-23,58.281527777777775,64.11130555555556,15.060444444444444,24.252847222222222,23.052777777777777,31.611277777777776,64.11130555555556,2
2016-06-24,48.719523809523814,53.19672222222222,19.231666666666666,17.460694444444446,20.984722222222228,55.02652777777778,55.02652777777778,2
2016-06-25,60.476736111111116,65.27583333333334,25.17733333333333,29.858541666666675,22.041666666666668,57.968240740740725,65.27583333333334,2
2016-06-26,62.5373611111111,67.72300000000001,22.687944444444437,24.67395833333333,21.577777777777776,54.62694444444443,67.72300000000001,2
2016-06-27,49.301746031746035,56.973305555555555,19.486666666666665,18.104861111111113,18.06388888888889,61.549629629629635,61.549629629629635,2
2016-06-28,47.97523809523808,51.420583333333326,15.612277777777779,15.29125,14.975,51.638749999999995,51.638749999999995,2
2016-06-29,57.73902777777778,65.51708333333335,20.72372222222223,26.550833333333333,23.95277777777778,45.23830555555556,65.51708333333335,2
2016-06-30,53.9525,63.41027777777777,19.940277777777776,29.78138888888889,20.790277777777778,35.84763888888889,63.41027777777777,2
2016-07-01,53.13868055555555,51.89183333333334,24.31305555555555,30.373888888888892,15.677777777777779,32.27375,53.13868055555555,2
2016-07-02,73.37666666666667,68.71197222222222,21.614944444444447,19.033541666666668,18.669444444444448,52.79425925925926,73.37666666666667,2
2016-07-03,63.09652777777778,65.28183333333334,14.3375,16.624583333333334,16.412499999999998,53.245648148148156,65.28183333333334,2
2016-07-04,40.731349206349215,51.080861111111105,14.689277777777775,15.612777777777776,16.693055555555556,44.70397222222223,51.080861111111105,2
2016-07-05,67.21868055555555,69.38722222222222,18.756666666666664,29.135069444444447,23.020833333333336,58.113148148148156,69.38722222222222,2
2016-07-06,56.27701388888888,62.42652777777778,14.121888888888888,20.07409722222222,16.97916666666667,40.26433333333333,62.42652777777778,2
2016-07-07,56.08881944444445,59.75813888888889,11.846388888888889,14.583680555555556,14.788888888888888,35.74027777777778,59.75813888888889,2
2016-07-08,31.607380952380954,42.40855555555556,11.356944444444444,15.529930555555556,11.716666666666665,20.87952777777778,42.40855555555556,1
