date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-05,65.27408333333332,65.80146666666667,8.239583333333334,35.80204166666667,25.107083333333335,65.81986111111111,65.81986111111111,2
2017-08-06,75.20308333333332,74.16961666666666,11.618616666666664,32.602687499999995,27.529999999999998,68.35686111111112,75.20308333333332,2
2017-08-07,54.81214583333333,62.815441666666665,12.423583333333331,34.786687500000006,22.470000000000002,68.55251388888888,68.55251388888888,2
2017-08-08,47.640857142857136,56.651366666666675,9.532083333333336,23.031041666666663,19.721666666666668,64.37784722222221,64.37784722222221,2
2017-08-09,55.515625,63.80083333333334,11.314833333333333,25.046104166666666,20.564999999999998,69.04897222222223,69.04897222222223,2
2017-08-10,56.907875000000004,66.829925,13.628666666666666,36.68020833333333,22.85,77.15991666666665,77.15991666666665,2
2017-08-11,64.77735416666667,69.11160833333334,12.063916666666666,32.18897916666666,23.319166666666664,78.72019444444443,78.72019444444443,2
2017-08-12,61.58445833333333,65.33033333333334,9.973316666666667,23.339791666666663,21.97041666666667,58.66365277777777,65.33033333333334,2
2017-08-13,37.00338095238095,50.958675,11.970850000000002,25.22920833333333,20.265416666666667,51.425374999999995,51.425374999999995,2
2017-08-14,23.517261904761902,32.962316666666666,9.235600000000002,19.996874999999996,14.037083333333333,36.817458333333335,36.817458333333335,1
2017-08-15,27.91695238095238,39.255783333333326,9.976716666666666,22.953520833333336,15.210416666666665,46.28037500000001,46.28037500000001,1
2017-08-16,53.866375000000005,57.31868333333333,11.347116666666668,28.674604166666665,19.899166666666666,61.08833333333333,61.08833333333333,2
2017-08-17,87.77583333333334,70.07525000000001,32.944399999999995,38.1334375,18.582916666666666,42.38888333333334,87.77583333333334,2
2017-08-18,97.39770833333333,72.22870833333334,37.26279999999999,43.15345833333334,22.118333333333336,43.72246666666667,97.39770833333333,2
2017-08-19,37.14716666666667,53.358325,9.922666666666668,26.268104166666667,23.33458333333333,41.635425,53.358325,2
2017-08-20,40.37361904761905,51.82189166666667,9.343616666666668,22.964583333333337,20.188333333333333,47.04725833333333,51.82189166666667,2
2017-08-21,53.195687500000005,56.88715,9.883516666666665,28.560666666666663,20.612083333333338,57.445472222222214,57.445472222222214,2
2017-08-22,54.647708333333334,58.9719,10.07855,20.947958333333336,21.49041666666667,60.42334722222222,60.42334722222222,2
2017-08-23,48.36995238095237,56.9648,9.294283333333334,20.4524375,19.588749999999997,42.313975,56.9648,2
2017-08-24,36.7095,51.387350000000005,10.652316666666666,25.55291666666667,21.286250000000003,45.996991666666666,51.387350000000005,2
2017-08-25,33.643452380952375,54.55540833333334,13.783199999999999,45.1368125,22.653333333333332,38.11379166666667,54.55540833333334,2
2017-08-26,42.59035714285714,56.89906666666666,14.058999999999996,62.77075,23.061666666666664,31.317950000000007,62.77075,2
2017-08-27,37.0894761904762,55.405991666666665,15.900966666666665,38.238479166666664,19.992083333333337,44.59271666666667,55.405991666666665,2
2017-08-28,29.444904761904755,43.08533333333334,10.419016666666666,24.7600625,21.000000000000004,37.81637500000001,43.08533333333334,1
2017-08-29,26.494666666666667,36.214283333333334,9.044633333333334,28.56725,20.6025,28.523383333333335,36.214283333333334,1
2017-08-30,24.765142857142855,29.507933333333334,7.215649999999999,21.464708333333334,17.300416666666667,30.53251666666667,30.53251666666667,1
2017-08-31,33.985547619047615,45.42771666666667,8.97745,22.39858333333333,17.495,38.31959166666667,45.42771666666667,1
2017-09-01,44.12657142857144,54.514133333333334,10.61466666666667,34.4045625,20.119166666666665,40.41474166666667,54.514133333333334,2
2017-09-02,43.58678571428572,54.187583333333336,13.177699999999998,39.262770833333335,20.981249999999996,46.25622499999999,54.187583333333336,2
2017-09-03,49.647547619047614,54.77265833333333,12.231900000000001,36.37247916666668,22.955416666666665,39.313599999999994,54.77265833333333,2
2017-09-04,33.24997619047618,45.215900000000005,9.3242,23.634125,17.490833333333335,35.49169166666667,45.215900000000005,1
2017-09-05,32.528190476190474,40.6778,8.326033333333333,24.787083333333335,18.023333333333337,32.76830833333334,40.6778,1
2017-09-06,37.73542857142858,45.92021666666667,8.364983333333333,18.912604166666668,17.9525,43.977824999999996,45.92021666666667,1
2017-09-07,44.86,55.94435,10.986383333333333,20.506020833333334,19.01833333333333,56.785041666666665,56.785041666666665,2
2017-09-08,52.86897916666666,63.37653333333334,13.570249999999998,26.55070833333333,21.402916666666666,60.69544444444445,63.37653333333334,2
2017-09-09,63.264354166666664,68.5767,17.148633333333333,35.87352083333333,25.64125,60.34188888888889,68.5767,2
2017-09-10,45.13700000000001,53.940324999999994,12.7458,28.1150625,17.285833333333333,36.130408333333335,53.940324999999994,2
2017-09-11,44.375428571428564,58.007925,12.401133333333332,41.9735625,21.25166666666666,42.91396666666667,58.007925,2
2017-09-12,54.66972916666666,64.10765833333333,11.774516666666665,43.60960416666667,24.424583333333334,59.16865277777779,64.10765833333333,2
2017-09-13,40.352404761904765,56.58419166666666,14.105249999999998,34.56637500000001,20.412916666666664,59.36354166666666,59.36354166666666,2
2017-09-14,36.69583333333333,54.76860833333333,13.549016666666665,41.004479166666655,18.32375,47.139266666666664,54.76860833333333,2
2017-09-15,63.40895833333334,70.88445833333334,12.720400000000001,47.965916666666665,24.496250000000003,68.68309722222224,70.88445833333334,2
2017-09-16,68.77289583333334,75.47378333333333,13.4154,43.500083333333336,25.73875,44.90956666666667,75.47378333333333,2
2017-09-17,81.95014583333332,83.92608333333332,13.158300000000002,55.50333333333333,29.43791666666667,49.338058333333336,83.92608333333332,2
2017-09-18,84.63629166666666,89.19745,17.824,49.523250000000004,26.755416666666665,69.6736111111111,89.19745,2
2017-09-19,78.79266666666666,84.566125,18.427266666666668,56.05770833333334,26.845833333333335,61.54752777777778,84.566125,2
2017-09-20,36.305642857142864,59.71699166666666,14.770666666666665,48.37400000000001,22.30375,49.11285833333332,59.71699166666666,2
2017-09-21,63.965416666666655,73.44931666666666,18.990050000000004,36.69556250000001,23.9275,63.824986111111116,73.44931666666666,2
2017-09-22,63.59439583333334,76.12584166666667,14.723566666666665,34.91702083333334,20.778333333333336,61.783236111111094,76.12584166666667,2
2017-09-23,72.67722916666666,88.14482500000001,18.818133333333332,46.3575,25.7325,59.40551388888889,88.14482500000001,2
2017-09-24,65.97489583333333,69.42095833333333,16.222900000000003,27.795791666666666,21.32083333333333,55.39098611111111,69.42095833333333,2
2017-09-25,49.33378571428572,57.17675833333333,10.751683333333332,29.295833333333327,19.920416666666664,36.58833333333333,57.17675833333333,2
2017-09-26,44.47890476190476,54.00109166666667,9.429533333333334,30.894479166666667,21.247916666666665,32.264966666666666,54.00109166666667,2
2017-09-27,31.64445238095238,52.54656666666666,13.035983333333334,31.538166666666665,17.6375,33.86020833333333,52.54656666666666,2
2017-09-28,37.1347380952381,60.18341666666667,12.725816666666669,51.691645833333325,19.31833333333333,25.459458333333338,60.18341666666667,2
2017-09-29,68.84504166666667,77.82342500000001,18.242933333333333,49.579875,24.887083333333333,40.16765000000001,77.82342500000001,2
2017-09-30,57.213750000000005,67.35765833333333,17.94431666666667,33.60220833333334,22.840833333333332,48.37395000000001,67.35765833333333,2
2017-10-01,33.06021428571429,44.10808333333333,8.692166666666667,28.395583333333338,19.79416666666667,28.39565,44.10808333333333,1
2017-10-02,32.00533333333333,50.436233333333334,11.97195,24.343500000000006,15.62958333333333,33.52559166666667,50.436233333333334,1
2017-10-03,23.009880952380957,41.9902,14.099033333333331,39.2011875,19.895000000000003,15.341399999999998,41.9902,1
2017-10-04,36.75657142857142,48.97708333333334,12.83805,37.449749999999995,21.685416666666665,17.901841666666662,48.97708333333334,1
2017-10-05,42.639809523809525,52.52291666666667,14.948216666666667,41.985645833333336,20.330833333333334,23.801250000000003,52.52291666666667,2
2017-10-06,60.598979166666666,63.09733333333334,15.48405,50.40241666666667,20.860833333333336,31.361958333333337,63.09733333333334,2
2017-10-07,81.497625,77.865625,17.581466666666664,62.65908333333334,27.849583333333328,18.20880833333333,81.497625,2
2017-10-08,78.08760416666667,80.65805,14.551399999999996,50.007437499999995,31.334999999999997,17.237566666666666,80.65805,2
2017-10-09,60.8451875,67.980525,12.82555,41.339,33.7675,18.64995833333333,67.980525,2
2017-10-10,19.76454761904762,23.95041666666667,7.252999999999999,31.546729166666665,21.026666666666667,10.425308333333335,31.546729166666665,1
2017-10-11,34.68071428571428,39.749766666666666,10.524049999999999,34.47345833333333,21.193333333333335,19.46541666666667,39.749766666666666,1
2017-10-12,57.79733333333333,56.756675,16.63205,44.14304166666666,24.071250000000003,20.372375,57.79733333333333,2
2017-10-13,79.4736875,71.06598333333334,14.438566666666667,49.64035416666666,23.578333333333333,26.134166666666665,79.4736875,2
2017-10-14,89.5810625,83.48549166666666,16.277666666666665,66.62729166666666,30.770833333333336,22.870391666666663,89.5810625,2
2017-10-15,77.66825,75.328,14.529216666666667,65.51639583333333,26.39375,23.504708333333333,77.66825,2
2017-10-16,110.27802083333333,94.38430833333334,21.75835,72.514,33.807916666666664,24.306516666666667,110.27802083333333,3
2017-10-17,100.59210416666667,87.64783333333334,16.005016666666666,57.861562500000005,32.875416666666666,18.12634166666667,100.59210416666667,2
2017-10-18,61.02339583333334,60.107816666666665,11.775150000000002,47.44304166666667,24.175,21.74823333333334,61.02339583333334,2
2017-10-19,88.58277083333334,78.34095833333333,15.230933333333335,57.8666875,30.445416666666663,23.91528333333333,88.58277083333334,2
2017-10-20,104.71279166666667,86.66431666666666,13.389933333333332,60.76247916666667,35.75208333333333,33.59875833333333,104.71279166666667,3
2017-10-21,96.954375,84.25189166666667,14.345183333333335,68.24577083333332,31.34,38.30384166666667,96.954375,2
2017-10-22,85.12637500000001,80.71316666666667,18.604133333333333,49.13575000000001,26.43416666666666,27.20051666666667,85.12637500000001,2
2017-10-23,37.41940476190476,55.33862499999999,18.746249999999996,51.667020833333325,23.04791666666667,22.840625,55.33862499999999,2
2017-10-24,48.58845238095238,59.56465,16.868066666666667,61.237208333333335,23.923333333333332,21.959766666666663,61.237208333333335,2
2017-10-25,83.40310416666667,82.03830833333333,29.340349999999997,76.032375,29.544166666666666,18.003375,83.40310416666667,2
2017-10-26,93.29339583333334,90.354825,25.858633333333337,71.43214583333334,28.19416666666667,24.749008333333332,93.29339583333334,2
2017-10-27,121.14906249999999,105.91580833333333,26.393849999999997,69.28622916666667,33.18416666666666,34.672891666666665,121.14906249999999,3
2017-10-28,118.80935416666668,110.10688333333334,21.313249999999996,56.7303125,31.777500000000003,39.014383333333335,118.80935416666668,3
2017-10-29,16.989976190476195,49.91726666666666,9.822783333333334,28.819520833333335,11.795833333333334,22.62329166666667,49.91726666666666,1
2017-10-30,38.92419047619048,59.546025,15.984216666666663,57.17447916666667,17.264166666666668,16.689358333333338,59.546025,2
2017-10-31,70.957875,79.45441666666667,27.621716666666668,61.98054166666667,23.032083333333333,21.608,79.45441666666667,2
2017-11-01,91.62670833333334,89.00025833333333,35.869416666666666,70.2285,26.967083333333335,24.68711666666666,91.62670833333334,2
2017-11-02,134.20366666666666,116.80794166666666,33.51740000000001,78.20393750000001,37.082499999999996,24.727216666666667,134.20366666666666,3
2017-11-03,73.64072916666667,78.54786666666666,17.0839,38.01108333333333,21.675833333333333,25.113166666666665,78.54786666666666,2
2017-11-04,42.272571428571425,56.45373333333333,19.065199999999997,49.142375,18.834583333333335,21.1899,56.45373333333333,2
2017-11-05,56.79872916666666,65.78679166666666,26.434466666666665,47.242979166666665,18.794583333333332,25.36156666666666,65.78679166666666,2
2017-11-06,71.96404166666666,74.337275,25.597633333333334,53.03095833333333,22.134583333333335,30.559341666666665,74.337275,2
2017-11-07,119.08835416666668,104.87514166666668,28.9139,73.22331249999999,32.31458333333334,26.24036666666667,119.08835416666668,3
2017-11-08,111.72645833333334,118.31373333333332,25.87203333333333,78.81477083333334,32.46541666666667,20.49385,118.31373333333332,3
2017-11-09,47.72523809523809,79.990375,20.1792,43.32658333333334,18.38875,32.48919166666667,79.990375,2
2017-11-10,42.90828571428572,67.95341666666667,14.107483333333334,37.55,16.355833333333333,22.244141666666668,67.95341666666667,2
2017-11-11,35.62021428571429,54.248599999999996,15.7984,48.83412500000001,18.585,15.468258333333333,54.248599999999996,2
2017-11-12,78.9953125,76.82576666666668,27.88088333333333,56.7854375,22.695,20.573633333333333,78.9953125,2
2017-11-13,94.93622916666666,85.22375833333334,22.64218333333333,66.26739583333334,25.133750000000006,18.614941666666663,94.93622916666666,2
2017-11-14,53.04433333333334,69.89575833333333,23.0715,60.78827083333333,24.099583333333328,14.548850000000002,69.89575833333333,2
2017-11-15,71.50004166666666,77.266825,26.65095,66.35197916666667,28.524166666666666,13.882683333333333,77.266825,2
2017-11-16,92.6081875,87.83730833333333,26.414266666666663,76.11752083333333,35.12416666666666,9.174199999999999,92.6081875,2
2017-11-17,98.24462499999998,94.78991666666666,20.380133333333333,65.36041666666667,28.191249999999997,12.316575,98.24462499999998,2
2017-11-18,24.975714285714282,41.81879999999999,11.090516666666668,34.11997916666667,13.490416666666668,20.748033333333332,41.81879999999999,1
2017-11-19,83.89010416666667,72.45889166666667,29.324016666666672,73.08120833333334,25.228749999999998,8.722033333333332,83.89010416666667,2
2017-11-20,138.4839375,93.43570833333334,14.857966666666671,63.24789583333333,26.94583333333333,8.304458333333333,138.4839375,3
2017-11-21,130.13527083333332,93.74966666666667,19.818033333333336,58.6499375,27.807916666666664,20.316325,130.13527083333332,3
2017-11-22,76.729125,80.84065000000001,17.88573333333333,63.080854166666654,21.857083333333332,15.592333333333334,80.84065000000001,2
2017-11-23,65.12579166666667,75.26008333333333,23.70453333333333,68.62704166666667,28.37291666666667,12.427916666666668,75.26008333333333,2
2017-11-24,51.604416666666665,67.55317500000001,19.593583333333335,54.285604166666666,21.21,15.634358333333335,67.55317500000001,2
2017-11-25,123.97191666666669,107.62570833333334,30.939049999999998,77.60460416666666,30.953749999999996,17.398608333333332,123.97191666666669,3
2017-11-26,82.99802083333333,84.31679166666666,26.213983333333335,68.89722916666666,27.059583333333332,16.704025,84.31679166666666,2
2017-11-27,70.89722916666666,76.54804166666666,22.101016666666666,57.77235416666667,25.822083333333335,20.874874999999996,76.54804166666666,2
2017-11-28,113.84316666666666,105.89644166666668,22.236200000000004,63.768145833333335,30.77166666666667,18.696041666666666,113.84316666666666,3
2017-11-29,41.090404761904765,64.27513333333334,21.411816666666667,49.53574999999999,22.74583333333333,15.43485,64.27513333333334,2
2017-11-30,82.96977083333333,80.05371666666666,26.039333333333335,64.43285416666666,31.63458333333334,9.674233333333333,82.96977083333333,2
2017-12-01,141.42316666666665,103.27153333333334,29.653533333333336,76.692125,37.50458333333333,11.382841666666666,141.42316666666665,3
2017-12-02,149.57775,110.43402499999999,29.406016666666666,59.630291666666665,30.905416666666667,25.288116666666664,149.57775,3
2017-12-03,209.01446666666666,136.72544166666665,28.370699999999996,85.65739583333334,46.49791666666667,9.185833333333335,209.01446666666666,5
2017-12-04,54.97958333333333,58.90985833333333,16.249599999999997,49.18335416666666,22.804166666666664,15.27485,58.90985833333333,2
2017-12-05,75.30558333333333,69.711725,22.73613333333334,60.87760416666667,27.990000000000002,14.117150000000002,75.30558333333333,2
2017-12-06,179.04695238095238,112.68130833333332,29.492700000000003,80.5656875,42.29,19.46755,179.04695238095238,4
2017-12-07,133.14391666666666,103.43981666666666,28.101733333333335,79.92779166666666,40.61125,13.077458333333334,133.14391666666666,3
2017-12-08,51.2891875,62.155075,19.64388333333333,50.88377083333333,21.81958333333333,13.615683333333333,62.155075,2
2017-12-09,100.37804166666666,87.354425,30.999716666666664,65.84675,30.880833333333328,14.336125,100.37804166666666,2
2017-12-10,95.93308333333334,87.518375,29.63295,77.76460416666667,34.72625,11.782525,95.93308333333334,2
2017-12-11,71.45724999999999,73.08344166666667,36.35815,67.2500625,34.26375,13.5695,73.08344166666667,2
2017-12-12,43.282642857142854,52.01685,23.866716666666672,50.26902083333333,23.570833333333333,16.543966666666666,52.01685,2
2017-12-13,84.72562500000001,74.05453333333334,32.67113333333334,66.41714583333334,35.970416666666665,10.165575,84.72562500000001,2
2017-12-14,119.91889583333332,81.59605,19.385483333333333,57.547020833333335,30.60875,8.969383333333335,119.91889583333332,3
2017-12-15,163.3185,102.85028333333334,21.85095,65.18504166666666,38.41250000000001,4.418591666666666,163.3185,4
2017-12-16,72.758375,71.007525,17.667800000000003,54.66127083333333,25.507916666666663,14.389541666666668,72.758375,2
2017-12-17,68.42445833333333,68.96304166666667,24.745500000000003,59.83127083333333,23.53291666666667,15.625341666666667,68.96304166666667,2
2017-12-18,99.25856250000001,83.221075,35.105866666666664,73.17014583333334,33.924166666666665,11.172816666666666,99.25856250000001,2
2017-12-19,74.82320833333334,73.03755833333334,30.97705,67.88483333333333,28.745416666666667,11.8212,74.82320833333334,2
2017-12-20,104.69658333333331,88.42487500000001,31.49606666666666,74.10408333333334,35.667500000000004,10.373275000000001,104.69658333333331,3
2017-12-21,92.72931249999999,81.54866666666666,38.94456666666666,65.38641666666666,30.92833333333333,16.3765,92.72931249999999,2
2017-12-22,161.3879761904762,107.92633333333333,48.741516666666655,96.55016666666667,40.98833333333333,13.687524999999999,161.3879761904762,4
2017-12-23,207.5647166666667,132.65355,52.213008333333335,108.58385833333332,55.24416666666666,6.746216666666666,207.5647166666667,5
2017-12-24,86.54083333333332,92.90276666666666,26.9636,63.30004166666667,28.499166666666664,17.619999999999997,92.90276666666666,2
2017-12-25,68.997,76.78955833333333,29.273766666666667,63.30377083333333,25.264166666666664,15.819074999999998,76.78955833333333,2
2017-12-26,136.15075,108.834925,45.819950000000006,93.00795833333333,43.54291666666666,10.032566666666668,136.15075,3
2017-12-27,102.1445,90.13230833333333,27.758183333333335,63.30610416666667,29.623333333333335,19.062975,102.1445,3
2017-12-28,139.47277083333333,107.06649999999999,29.57588333333333,79.86235416666666,37.46000000000001,11.691441666666668,139.47277083333333,3
2017-12-29,227.10038333333335,147.918325,24.9714,89.33533333333332,62.851666666666674,4.254125,227.10038333333335,5
2017-12-30,247.62463333333335,180.33200833333333,25.479399999999995,81.33129166666666,56.18958333333334,9.708025,247.62463333333335,5
2017-12-31,146.10464583333334,115.02788333333334,24.189300000000003,69.52860416666667,42.54208333333334,13.95400833333333,146.10464583333334,3
2018-01-01,185.78907142857142,140.58830833333334,43.96623333333334,90.0909375,53.256249999999994,12.154741666666666,185.78907142857142,4
2018-01-02,227.09416666666667,159.217625,34.67326666666666,81.61256250000001,58.34291666666667,8.662433333333334,227.09416666666667,5
2018-01-03,45.84488095238094,54.50785,22.70858333333333,45.44410416666666,25.012083333333337,14.076524999999998,54.50785,2
2018-01-04,48.126309523809525,55.32423333333333,25.26623333333333,53.87145833333334,27.257499999999997,8.8448,55.32423333333333,2
2018-01-05,78.722625,69.06664166666667,24.071716666666667,65.54147916666668,33.38333333333333,11.603508333333332,78.722625,2
2018-01-06,116.145875,86.65281666666667,32.977266666666665,80.87704166666666,37.385416666666664,13.444049999999999,116.145875,3
2018-01-07,138.86177083333334,92.84438333333335,24.102449999999997,63.58158333333334,37.92166666666667,12.748766666666665,138.86177083333334,3
2018-01-08,86.82083333333335,81.68705,15.945800000000002,37.48047916666666,23.025416666666665,20.617583333333336,86.82083333333335,2
2018-01-09,39.96716666666667,65.49299166666667,21.213116666666668,42.071375,21.09,20.083216666666665,65.49299166666667,2
2018-01-10,34.370380952380955,55.06236666666667,18.67235,49.62837500000001,19.984166666666663,17.328000000000003,55.06236666666667,2
2018-01-11,25.226071428571426,41.736316666666674,14.757283333333335,38.15527083333333,16.30291666666667,19.647641666666665,41.736316666666674,1
2018-01-12,62.16977083333333,64.86602500000001,24.97401666666666,55.1869375,25.039583333333333,15.708833333333333,64.86602500000001,2
2018-01-13,87.64033333333333,74.272775,30.473166666666668,56.52677083333333,28.628749999999997,24.683208333333333,87.64033333333333,2
2018-01-14,102.61791666666667,82.11097500000001,31.632433333333335,74.33485416666666,36.29541666666666,19.050175,102.61791666666667,3
2018-01-15,143.6649375,107.4858,40.933483333333335,99.05699999999999,52.27583333333333,11.0401,143.6649375,3
2018-01-16,231.28173333333334,153.0191,46.6822,104.962175,61.68916666666667,7.801808333333334,231.28173333333334,5
2018-01-17,251.4382,163.28305,23.168433333333333,83.87222916666667,50.31041666666667,12.818274999999998,251.4382,5
2018-01-18,237.37156666666667,160.986825,29.7014,91.44535416666668,56.39708333333334,12.738458333333334,237.37156666666667,5
2018-01-19,261.97793333333334,170.31860833333334,26.264599999999994,71.17335416666667,48.66708333333333,25.905716666666667,261.97793333333334,5
2018-01-20,245.27008333333333,159.60094999999998,28.30833333333334,84.64568750000001,49.49541666666666,17.595658333333333,245.27008333333333,5
2018-01-21,278.11853333333335,194.92940833333336,30.574049999999996,91.98777083333334,53.990416666666675,7.917116666666669,278.11853333333335,5
2018-01-22,119.09522916666666,95.58127499999998,16.447233333333333,51.9080625,28.123333333333335,9.873575000000002,119.09522916666666,3
2018-01-23,53.09391666666667,54.493141666666666,18.233150000000002,36.65985416666666,20.059166666666666,21.947908333333334,54.493141666666666,2
2018-01-24,53.7115625,57.457791666666665,22.41655,48.419124999999994,23.694583333333334,20.197449999999996,57.457791666666665,2
2018-01-25,58.39816666666667,59.15341666666667,25.576266666666665,47.872645833333344,23.277916666666666,20.813483333333338,59.15341666666667,2
2018-01-26,64.81452083333333,58.86011666666667,18.1083,43.418166666666664,23.463333333333335,20.9777,64.81452083333333,2
2018-01-27,98.004875,73.82960833333334,21.00905,55.079104166666674,25.635833333333334,14.455508333333336,98.004875,2
2018-01-28,126.61604166666666,82.083675,20.07285,52.90764583333333,27.527083333333337,17.864216666666664,126.61604166666666,3
2018-01-29,129.02043749999999,93.80059166666666,20.917899999999996,62.15266666666666,33.75958333333334,16.993000000000002,129.02043749999999,3
2018-01-30,105.36310416666669,86.87303333333334,32.42848333333334,77.98110416666667,35.90624999999999,14.484791666666665,105.36310416666669,3
2018-01-31,115.32439583333331,93.20008333333332,36.36403333333333,84.07514583333332,43.03791666666667,11.906633333333337,115.32439583333331,3
2018-02-01,100.74902083333333,87.45675000000001,33.666,76.171875,36.32291666666667,14.576908333333336,100.74902083333333,2
2018-02-02,44.46033333333333,67.22155000000001,16.97403333333333,40.79393749999999,18.453333333333333,21.385183333333334,67.22155000000001,2
2018-02-03,52.5396875,62.07540833333333,21.41045,57.3673125,23.69916666666667,16.903491666666664,62.07540833333333,2
2018-02-04,87.78172916666665,76.49770833333334,27.367900000000006,71.75266666666666,32.24458333333334,14.784166666666668,87.78172916666665,2
2018-02-05,78.72133333333333,70.757675,25.824316666666668,55.312062499999996,31.747916666666665,17.69653333333333,78.72133333333333,2
2018-02-06,57.576687500000006,59.92908333333334,24.97345,52.08018750000001,27.24375,17.513641666666665,59.92908333333334,2
2018-02-07,68.77922916666667,78.453125,21.602899999999998,42.548583333333326,24.54708333333333,21.326200000000004,78.453125,2
2018-02-08,70.50216666666667,75.54135,22.850783333333332,51.40745833333334,27.163333333333334,22.20491666666667,75.54135,2
2018-02-09,110.17141666666666,111.62695,32.24261666666666,58.283125,33.12500000000001,25.68439166666666,111.62695,3
2018-02-10,46.51366666666667,79.19830833333333,18.234550000000002,37.08885416666667,19.620416666666667,27.198583333333335,79.19830833333333,2
2018-02-11,68.04070833333333,90.72684166666667,22.940966666666665,49.81525,24.984166666666667,20.479533333333332,90.72684166666667,2
2018-02-12,56.1413125,71.70717499999999,21.763133333333336,44.19133333333333,23.54916666666667,24.45561666666667,71.70717499999999,2
2018-02-13,89.23685416666666,91.04371666666665,25.090766666666667,38.081291666666665,26.190833333333334,37.698875,91.04371666666665,2
2018-02-14,87.51785416666667,90.59193333333333,26.59091666666667,40.862458333333336,30.946666666666665,31.561291666666666,90.59193333333333,2
2018-02-15,46.0022619047619,54.664183333333334,21.0375,25.815375000000007,19.808750000000003,35.184075,54.664183333333334,2
2018-02-16,133.70666666666668,97.65934166666666,36.99373333333333,31.96360416666667,26.218333333333334,33.132083333333334,133.70666666666668,3
2018-02-17,132.52016666666665,96.97909999999999,27.23458333333333,33.3445,31.64083333333334,40.040216666666666,132.52016666666665,3
2018-02-18,43.02438095238095,50.536633333333334,14.117799999999999,21.277270833333333,19.158749999999998,42.165625,50.536633333333334,1
2018-02-19,65.52189583333333,62.44316666666667,17.27058333333333,33.1580625,21.046666666666667,36.57493333333333,65.52189583333333,2
2018-02-20,115.50333333333333,86.61857499999999,21.1854,41.94404166666667,31.18416666666667,25.65711666666666,115.50333333333333,3
2018-02-21,117.30391666666668,85.56679166666666,14.405916666666666,34.081041666666664,32.53458333333333,29.752341666666666,117.30391666666668,3
2018-02-22,115.64850000000001,93.51985833333336,15.1123,36.463229166666665,32.13833333333333,29.441525000000002,115.64850000000001,3
2018-02-23,89.172875,76.23989166666667,19.173466666666666,42.7086875,27.039166666666663,33.51668333333333,89.172875,2
2018-02-24,58.14295833333334,76.17606666666667,17.969916666666666,29.501583333333333,23.689166666666665,30.379891666666666,76.17606666666667,2
2018-02-25,83.775625,78.88953333333333,20.276083333333336,45.141395833333334,28.315833333333334,25.34039166666667,83.775625,2
2018-02-26,112.41206249999999,97.80263333333335,17.755816666666664,40.69443750000001,27.70541666666667,35.62934166666666,112.41206249999999,3
2018-02-27,138.28920833333333,112.23344999999999,26.905250000000002,61.42547916666666,36.50749999999999,29.394558333333336,138.28920833333333,3
2018-02-28,162.4394761904762,112.88990833333334,12.461500000000001,45.15206250000001,36.75333333333334,27.08233333333333,162.4394761904762,4
2018-03-01,50.881375000000006,71.339125,14.756233333333332,28.331875000000004,18.90791666666667,36.770375,71.339125,2
2018-03-02,65.9895625,74.15440833333334,17.433600000000002,30.44520833333333,22.484166666666667,32.849041666666665,74.15440833333334,2
2018-03-03,94.19708333333332,77.33759166666667,11.077183333333334,29.460145833333335,25.401250000000005,26.10741666666667,94.19708333333332,2
2018-03-04,49.191833333333335,57.228475,9.765766666666668,35.11387499999999,27.02041666666667,17.448033333333335,57.228475,2
2018-03-05,39.71709523809524,50.45814166666667,20.38631666666667,30.019145833333333,16.075,28.160291666666666,50.45814166666667,1
2018-03-06,56.704145833333335,64.955675,18.361183333333333,49.1213125,27.68583333333333,24.151499999999995,64.955675,2
2018-03-07,59.459875000000004,64.00660833333333,17.518766666666668,43.157479166666675,23.307083333333335,25.770266666666668,64.00660833333333,2
2018-03-08,74.76539583333334,68.73061666666666,14.442033333333335,39.08145833333333,22.424166666666668,29.390533333333337,74.76539583333334,2
2018-03-09,82.57191666666667,80.07961666666667,19.010316666666665,51.49139583333333,25.742083333333337,32.62811666666666,82.57191666666667,2
2018-03-10,118.32495833333333,104.44725000000001,18.870183333333337,46.59733333333334,27.27041666666667,46.10245833333333,118.32495833333333,3
2018-03-11,147.1013125,122.02913333333333,27.034766666666666,70.1128125,41.31583333333334,32.34666666666667,147.1013125,3
2018-03-12,91.57162499999998,91.31985833333333,25.03105,43.38302083333333,27.19250000000001,53.709680555555565,91.57162499999998,2
2018-03-13,63.12575000000001,70.33739166666666,19.94395,30.040541666666666,22.14375,68.79019444444445,70.33739166666666,2
2018-03-14,74.88620833333333,73.65750833333334,21.45971666666667,30.958333333333332,24.863333333333333,64.15083333333332,74.88620833333333,2
2018-03-15,65.03047916666667,80.83816666666667,13.82395,28.16795833333334,22.249583333333334,31.355066666666666,80.83816666666667,2
2018-03-16,25.164666666666665,42.17826666666668,14.078216666666668,25.12997916666667,16.759166666666665,40.547775,42.17826666666668,1
2018-03-17,67.27535416666666,67.96070833333333,18.877050000000004,54.89575000000001,25.73708333333333,23.813200000000002,67.96070833333333,2
2018-03-18,107.3136875,74.85384166666667,8.3107,49.053645833333334,32.61375,17.683749999999996,107.3136875,3
2018-03-19,92.68314583333333,76.48040833333333,17.606333333333332,35.2818125,27.532083333333336,38.145116666666674,92.68314583333333,2
